ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
998.2,41.45,718.35,37.89,93.3963,112.278,1036.96,1830.9,1500.78,1368.08,923.74
836.88,391.22,825,58.79,89.4826,123.692,2116.1,2150.45,567.979,261.15,1091.23
645.4,393.63,696.47,75.54,84.5844,108.855,1536.3,2318.27,1480.43,1241.53,1310.27
439.89,62.4,599.06,532.68,90.8423,1281.51,1937.56,2179.23,932.727,719.49,1403.06
885.8,187.37,511.14,242.57,93.1645,184.143,2181.52,2225.19,698.56,431.58,753.71
532.43,190.85,923.18,576.21,86.9482,427.606,1338.16,2325.02,2488.52,3054.14,2662.73
701.53,613.18,381.56,65.2,91.0449,88.783,1593.48,1924.6,1197.38,1013.13,592.5
235.11,88.83,504.72,73.95,87.8621,111.946,1197.33,1441.47,989.591,1182.26,1084.75
983.59,661.74,805.43,78.27,90.8864,120.373,2976.15,3192.57,1661.82,1518.7,1389.65
783.21,367.98,598.73,74.85,90.2755,100.593,1432.61,1825.67,1831.23,2385.42,2188.9
552.14,238.71,1170.98,745.54,92.5091,562.017,2156.39,2826.57,2138.84,2065.68,2672.03
642.39,51.4,94.46,46.61,70.9485,116.027,958.192,1217.54,677.181,683.65,864.36
500.01,407.93,850.46,294.98,93.1089,812.682,2241.77,2245.75,345.195,123,1145.44
807.31,52.76,369.02,82.47,87.4761,586.034,1505.86,1625.04,637.498,1093.59,2770.79
853.38,763.01,400.71,138.47,98.7424,101.745,1817.22,2211.64,1300.77,995.08,869.06
522.46,121.47,509.57,157.32,89.9151,126.835,1746.87,1753.87,332.335,152.63,763.97
346.59,228.41,270.01,76.13,91.2371,92.6034,1193.65,1257.36,515.05,405.05,346.14
894.41,690.3,142.63,44.34,88.2162,45.6057,1183.67,1833.59,1227.82,1028.9,981.07
328.33,145.44,542.56,35.81,91.1971,112.278,806.046,1212.8,937.897,902.78,785.52
738.82,619.2,559.46,141.91,87.9592,827.04,2238.2,2816.52,1841.8,1826.91,1478.89
942.37,382.05,507.61,116.09,93.9966,119.625,2126.68,2298.1,1276.5,1157.22,856.36
742.72,159.4,508.13,70.16,91.4166,105.432,507.343,1528.01,1491.26,1534.14,851.08
737.93,212.5,568.36,86.36,90.644,116.558,2793.54,2952.22,1200.32,1129.62,740.02
188,1.05,258.67,138.3,35.1707,91.6699,241.129,623.98,795.422,1100.87,464.38
595.5,151.28,265.45,257,94.2471,120.059,1692.75,2041.44,1267.05,1337.24,742.67
1143.99,921.91,664.77,70.73,86.5613,117.695,2692.85,3047.24,1715.31,1395.46,774.29
341.24,145.99,242.55,73.5,90.1309,126.959,1455.75,1528.06,497.478,397.46,383.08
910.03,140.71,288.28,88.85,90.7627,108.865,2195.97,2353.94,971.049,832.86,437.25
675.73,558.19,260.64,80.58,89.0016,98.6796,1341.27,1688.87,1217.82,1146.28,435.97
470.33,241.91,940.61,66.19,88.5494,592.253,2046.72,2070.6,491.934,245.53,1043.92
363.61,163.42,700.48,54.21,84.1801,181.855,1252,1314.41,719.203,630.6,1009.86
136.63,135.95,430.64,46.42,90.0618,116.681,2075.07,2089.21,392.654,319.11,647.79
613.13,317.23,166.14,129.73,111.734,127.632,956.482,1310.98,1011.15,975.82,465.62
765.76,593.14,183.97,117.62,94.1712,114.186,1482.26,1834.49,1202,1061.9,301.59
1180.22,329.12,206.29,59.33,85.5957,89.0461,1677.18,2244.5,1562.38,1499.17,332.44
830.3,152.34,147.99,114.85,91.1872,114.699,4467,4590.53,1077.24,1016.2,325.32
841.38,232.65,493.08,63.4,94.5323,108.412,1571.77,1711.53,765.068,510.1,725.05
617.33,331.7,696.63,56.56,88.4658,123.907,812.388,1877.12,1725.54,1756.5,807.48
595.67,251.38,395.93,170.49,89.2887,119.272,917.998,1674.35,1420.22,1436.18,649.1
240.18,156.65,293.1,38.01,90.6676,94.8856,2946.02,2978.84,521.42,469.82,362.87
1320.3,340.12,600.09,65.07,84.2652,120.133,2314.24,2997.07,1934.37,1770.3,747.81
563.52,431.71,528.5,59.84,86.546,108.118,1570.03,1950.97,1229.53,1106.71,588.34
1082.98,844.27,478.48,130.7,79.9927,469.954,2492.05,3028.47,1966.06,1825.33,1072.91
1001.21,585.74,251.71,50.95,87.0205,102.015,882.307,1937.91,1063.63,831.53,2581.74
629.68,78.59,195.64,136.13,92.9574,110.575,1814.41,1890.95,631.918,514.95,401.68
366.86,105.32,241.8,122.11,91.6105,107.544,817.048,1131.64,831.923,863.59,439.35
1052.69,396.54,331.44,116.51,92.4911,124.783,734.934,1976.2,1835.75,1814.42,447.95
984.85,687.02,651.55,51.9,90.7995,164.212,2002.53,2400.43,1626.05,1495.42,1029.18
903.51,237.66,375.09,47.57,93.3677,97.9934,741.975,1609.54,1378.26,1310.78,1173.44
909.07,593.93,142.38,116.52,86.1947,111.235,505.06,1785.9,1689.37,1645.91,370.15
1014.46,613.87,506.07,31.5,78.5619,91.5344,1488.14,2330.41,612.483,1681.08,6352.77
894.25,571.12,407.68,70.46,91.4239,120.802,1528.48,2437.54,2035.3,2179.33,978.06
424.73,16.68,228.14,105.27,91.3013,108.756,831.892,849.458,306.905,200.79,333.41
357.32,239.29,353.14,46.46,80.0803,135.887,1037.86,1125.22,481.025,325.3,483.8
936.29,513.37,1075.4,46.06,94.2131,1143.75,2991.82,3017.18,746.807,385.23,1177.04
587.09,265.18,494.9,117.97,92.9059,125.242,2470.32,2506.62,630.558,423.49,612.87
776.92,317.69,527.68,142.37,91.8549,331.846,1798.92,1876.2,667.72,412.36,1144.2
1205.57,93.78,531.76,106.4,91.4105,119.896,2187.62,2457.04,1303.33,1114.72,638.16
782.81,178.86,441.26,90.77,91.7192,128.207,683.597,1604.6,1517.08,1568.17,719.97
846.54,479.95,161.57,132.47,93.2096,72.7435,2045,2592.71,1686.97,1777.28,435.33
366.62,131.76,740.61,37.49,90.6634,94.8417,721.827,1460.68,1391.36,1534.12,1122.12
1448.85,1092.63,1571.4,30.4,91.6219,385.413,4080.52,4194.51,1485.21,870.47,1967.15
395.35,344.97,238.52,40.85,90.7332,205.174,1020.54,1148.95,635.849,547.44,279.37
641.22,150.42,835.85,39.9,89.072,122.408,1301.73,1682.67,1261.05,1179.18,1141.07
537.86,303.65,912.75,68.15,92.5626,127.638,2044.06,2263.11,1133.3,920.31,1125.94
723.5,369.35,1626.01,630.43,88.3799,1793.49,3256.14,3455.29,1457,1142.1,2256.44
1023.47,432.29,754.65,56.73,89.8689,127.416,2128.31,2329.32,1041.9,737.63,1467.81
500.76,360.07,712.07,43.82,91.4251,102.69,1358.22,1651.04,1051.38,868.05,855.29
632.08,435.77,60.02,50.53,91.6364,28.9593,1848.95,2152.69,1062.37,1035.38,657
873.01,315.32,253.74,177.39,92.61,105.612,1194.41,1984.33,1575.74,1554.22,532.95
2396.94,411.91,358.28,68.45,90.5399,119.825,2089.85,3429.47,2770.73,2590.51,1312.51
432.46,287,341.12,43.5,89.951,499.048,2052.68,2261.13,1187.16,1693.42,1778.15
1013.66,562.58,1309.6,663.11,91.7679,1813.43,4143.56,4255.09,1376.95,1067.6,2125.76
579.31,370.61,356.92,72.39,89.6854,108.764,395.227,1389.92,1351.05,1350.07,429.31
503.76,342.76,415.89,157.33,90.4733,122.871,1458.31,2003.49,1386.53,1380.29,573.22
608.09,245.38,373.91,279.53,91.5634,438.307,1816.14,1878.11,683.738,479.03,653.44
781.06,656.67,394.86,41.94,104.656,101.245,1693.29,1982.39,1059.4,790.91,825.13
332.13,100.47,220.31,103.73,89.636,102.065,769.431,802.397,380.825,326.34,542.93
266.48,131.26,1148.03,57.13,101.076,122.242,2096,2592.78,1364.7,1563.28,2688.06
266.53,245.82,600.19,55.39,88.4503,112.804,662.108,1313.68,1084.16,1025.75,854.66
1674.37,266.68,238.57,37.63,93.0398,116.088,2038.89,2763.06,1941.89,1851.97,276.2
371.51,40.22,370.03,88.23,91.1035,125.67,1537.79,1580.98,715.115,929.87,1195.94
779.4,756.3,1116.97,62.42,97.0221,770.104,2930.26,3061.62,1396.33,1086.62,1420.08
441.69,348.24,350.79,124.56,87.2782,127.019,2555.66,2689.15,940.121,843.96,531.33
988.12,501.33,1221.54,46.21,91.3143,148.659,3536.3,3564.13,774.104,375.4,1321.83
1093.97,209.47,483.54,77.04,88.454,100.792,1921.5,2130.47,1155.1,959.82,644.08
474.93,264.48,302.25,255.95,88.0012,120,2246.41,2263.44,566.526,410.84,712.72
877.52,432.58,512.34,105.5,96.2137,126.666,4565.45,4829.54,1586.49,1463.91,1015.44
454.85,425.7,517.92,86.54,81.6744,125.246,1054.55,1538.03,1208.35,1124.54,604.46
271.9,123.28,673.95,100.59,90.4645,191.07,863.604,1413.97,1505.88,2474.9,4533.05
879.08,65.27,664.66,45.61,92.6725,106.514,1655.5,2052.79,1029.48,758.14,1469.6
829.27,290.77,307.78,89.96,89.5807,106.408,1245.29,1594.67,1084.11,938.72,478.68
2055.66,266.64,561.7,61.42,93.004,120.191,2252.68,2973.73,2170.58,1931.86,623.12
759.27,198.71,416.15,64.43,91.4591,105.415,1257.58,1514.24,985.412,856.08,480.58
973.98,527.95,193.41,167.44,89.7661,100.692,1310.46,2220.06,1757.21,1691.95,548.78
855.47,181.19,460.27,110.72,89.9833,127.05,971.075,1873.74,1641.47,1681.49,633.23
928.01,665.62,1697.67,156.59,89.5211,303.96,3141.62,3477.82,2316.23,2185.69,2664.87
275.17,268.36,230.25,48.11,82.5425,91.9554,728.056,833.547,551.895,503.84,377.64
767.43,195.46,104.75,65.45,87.4579,43.4675,1624.78,1976.39,674.441,414.48,1086.39
1155.71,906.42,155.41,61.26,87.2406,131.76,1051.5,2406.71,1467.9,1251.44,2495.58
224.25,224.07,386.21,75.59,92.2074,98.7674,1553.18,1580.89,403.042,279.78,556.42
1060.03,195.34,1321.88,50.94,95.1809,545.734,2778.72,2780.5,1329.92,1336,2958.28
1003.88,191.71,262.52,130.43,91.6482,1594.52,2886.48,3054.63,1200.11,1193.86,733.56
585.59,551.65,518.23,89.93,93.7966,867.844,2211.52,2716.72,1675.34,1741.92,780
1094.42,266.79,522.5,30.43,90.6426,67.6636,1745.34,2269.77,1468.86,1318.7,1095.24
677.25,561.98,235.98,97.11,90.01,122.645,741.741,1606.52,1822.21,2444.39,1888.16
1432.95,795.74,459.63,143.2,91.258,145.917,1689.11,3245.2,2804.39,2813.23,633.46
1013.71,442.37,229.73,153.43,89.4906,120.398,1890.36,2174.09,1192.87,979.12,426.3
674.65,232.91,700.24,52.89,94.3371,113.926,1691.83,2000.03,1198.24,1054.48,753.13
590.06,46.53,942,53.59,92.4876,177.305,622.93,1645.49,1239.84,1069.63,2095.54
878.22,624.66,41.59,38.79,89.3306,173.913,815.415,1716.54,1145.37,964.12,2021.86
824.38,479.2,1025.81,56.95,89.811,423.677,1340.24,2462.87,1408.98,907.78,3295.16
770.62,651.63,437.33,57.04,97.4361,108.613,578.923,1996.25,1672.94,1471.48,2042.51
583.32,348.89,619.23,102.97,91.3543,112.298,1153.93,1669.3,1319.28,1220.07,722.2
500.02,343.34,477.12,47.5,89.4342,101.232,1330.56,1854.67,1340.49,1358.54,636.46
537.05,250.28,644.9,88.28,95.2004,110.18,1944.13,2329.13,1319.3,1248.47,987.28
380.09,176.6,231.79,151.68,90.0317,126.025,902.997,1030.88,561.802,445.46,432.86
450.36,61.87,225.74,64.39,99.6068,117.242,845.522,926.111,741.199,936.5,443.85
1086.24,406.79,340.26,98.67,92.6873,121.687,1758.96,2160.32,1408.88,1251.34,438.93
385.35,251.47,977.13,40.88,92.0395,368.954,1425.53,1762.34,1024.41,801.25,1232.82
468.11,370.8,237.61,135.62,82.1351,124.04,2101.32,2415.33,1147.52,1105.15,472.35
358.65,223.92,244.52,143.39,86.9204,125.764,2619.61,2627.04,805.319,1126.28,1485.19
809.61,328.05,518.69,79.06,93.9819,108.538,1899.32,2251.26,1366.21,1272.71,679.22
675.09,632.22,406.23,79.64,94.0149,130.617,1825.67,2479.92,1595.12,1467.7,877.98
437.75,178.83,387.54,68.68,98.8191,123.955,807.539,1316.07,869.702,725.3,756.35
272.45,184.72,176.55,141.58,89.2514,121.628,884.074,937.619,456.046,387.7,629.82
293.01,237.56,395.28,66.64,81.3463,124.34,2304.13,2372.59,706.337,647.78,547.62
1850.09,962.77,1771.38,142.32,90.7763,2338.91,6885.08,6983.35,1781.53,1128.26,1997.16
180.19,119.26,1602.13,224.84,90.3396,325.68,3043.4,3530.4,1870.58,1802.34,1940.5
621.12,188.95,416.47,48.28,91.0621,122.868,1277.04,1340.8,613.932,450.16,498.07
871.3,624.31,624.14,35.77,90.753,116.755,3035.98,3151.14,473.063,341.1,1160.23
1304.57,175.11,864.09,135.86,90.4998,225.644,2998.44,3039.38,887.377,531.01,1077.35
456.79,292.96,377.12,121.22,91.8309,1568.49,3017.55,3121.49,932.187,927,746.91
1170.48,93.95,861.92,45.66,86.0804,120.073,2044.26,2217.58,1097.15,797.55,1007.44
1388.16,175.09,406.57,126.69,87.872,123.884,2736.52,3420.2,1776.78,1555.24,1864.88
448.65,400.45,392.37,57.65,92.9661,98.354,1687.46,1992.32,1109.46,1044.9,450.02
637.12,508.44,422.55,153.84,84.9594,120.837,1955.11,2370.16,1847.99,2247.94,1495.05
548.14,528.05,269.73,52.73,103.609,234.683,838.33,1451.7,1238.14,1238.34,519.14
121.85,105.67,288.65,141.14,85.1364,117.718,2914.42,2944.72,508.283,488.5,429.79
403.04,402.35,1112.13,483.26,94.3068,821.43,1825.7,2536.94,2075.19,2188.04,2090.74
679.79,615.25,455.11,200.45,87.9837,680.943,3764.67,4135.62,1729.56,1747.14,694.6
193.27,134.96,133.31,115.4,91.7223,126.331,1111.47,1184.14,505.188,544.15,280.65
202.53,107.2,220.02,46.94,91.2314,108.017,842.196,888.351,497.642,727.58,1082.86
208.74,100.29,248.77,233.63,89.0099,127.289,821.01,1013.09,507.021,376.59,693.06
785.9,181.63,561.01,59.21,88.6232,120.659,1572.75,1612.48,291.623,88.61,1132.95
219.82,210.34,218.3,196.1,86.2551,258.956,2462.68,2593.91,881.284,948.38,592.32
845.46,553.77,1004.38,523.15,89.2613,1556.67,3727.88,3780.1,674.921,323.09,1877.91
535.58,110.9,58.81,43.3,90.6392,25.655,569.365,791.528,579.86,541.19,318.34
1186.53,835.43,196.71,155.95,90.9916,96.1175,1033.93,2587.88,1642.63,1173.21,1932.49
1226.22,626.3,365.37,147.37,88.243,113.759,3053.71,3645,2106.61,2061.93,1055.8
310.67,297.94,199.99,132.25,112.476,120.757,878.339,969.412,499.452,386.81,744.65
1234.51,428.79,466.73,235.9,82.8662,276.631,1968.15,2864.95,2048.41,1908.35,1005.66
780.27,556.94,218.92,69.74,76.0217,108.55,855.287,1685.24,1505.25,1473.23,288.66
335.99,50.08,344.7,81.81,90.1251,95.5251,1028.39,1097.42,477.609,389.83,510.96
724.86,45.43,584.83,49.85,91.4932,145.54,1426.57,1461,874.503,1419.09,2351.29
738.18,191.86,411.84,50.73,90.6792,89.9805,1238.62,1554.41,1045.13,937.51,462.57
781.6,339.13,315.16,88.05,93.1016,111.469,936.604,1568.36,1491.01,1632.72,1138.55
677.22,485.09,361.71,109.9,90.8564,116.054,2402.03,2561.3,943.528,1580.12,4353.19
866.85,159.37,190.91,188.35,94.2932,115.377,1193.9,1423.43,1073.63,1105.39,1170.85
558.03,377.95,308.44,74.34,90.0969,96.7032,1801.5,1890.24,426.692,254.34,1175.34
229.15,221.87,49.73,44.24,92.0454,52.8087,523.72,699.456,532.849,673.86,685.54
616.67,129.57,77.28,74.29,95.7741,100.386,322.481,915.152,921.866,988.58,562.51
636.54,131.09,252.19,34.74,91.5635,95.9054,1432.44,1518.06,692.946,626.4,525.62
367.82,318,449.85,156.78,94.3975,121.346,1291.92,1306.19,406.801,223.86,606.63
791.56,578.93,421.6,65.48,90.6431,111.588,1396.59,2000.71,1479.6,1332.89,549.82
1074.77,636.75,255.56,151.78,92.6713,118.654,2824.24,3115.97,1513.97,1362.68,817.54
1037.25,786.03,119.86,87.98,89.7968,59.5876,1507.94,2475.14,2064.91,2143.01,483.68
773.06,519.54,1282.07,91.68,91.501,977.404,2203.52,3000.4,2175.55,2082.16,2143.65
659.22,285.15,92.52,82.22,91.2814,180.784,1137.93,1502.46,995.411,975.48,174.74
837.23,476.33,353.11,60.24,86.5874,121.536,445.488,1771.34,1766.21,1816.18,541.24
1316.99,288.11,498.62,75.64,95.389,106.706,1716.88,2388.92,1409.69,1521.85,2708.31
694.85,353.43,504.15,67.22,90.709,121.324,1493.51,1674.15,971.447,796.59,614.09
479.65,451.53,1196.85,457.26,89.5824,465.552,2562.5,2837.06,1577.37,1358.75,2183.37
645.11,284.21,317.42,209.37,89.5215,125.103,1172.98,1682.83,1301.95,1284.79,687.53
772.9,387.72,450.75,191.02,94.5513,123.678,1124.41,1827.16,1451.37,1307.21,935.72
850.45,381.79,208.62,108.01,82.7631,106.128,1004.85,1626.12,1377.94,1351.1,351.48
916.49,703.5,1155.78,56.67,90.8918,224.137,3033.13,3063.64,767.268,366.7,1400.22
403.54,130.73,396.93,82.1,87.497,101.052,2412.13,2438.75,782.506,1011.34,1775.62
148.4,53.58,108.63,44.75,93.9351,137.636,1700.98,1702.47,167.585,168.65,309.9
161.03,34.09,684.03,72,42.4414,109.884,786.955,969.071,482.016,308.91,885
628.01,273.42,196.89,121.67,91.7622,124.84,954.726,1267,519.255,334.89,1040.74
277.4,226.11,388.56,61.94,91.5663,119.536,1314.01,1505.33,660.71,838.3,1552.13
936.16,819.97,265.94,176.65,87.844,120.838,3090.09,3394.53,1490.89,1333.72,1712.63
1643.86,794.14,155.39,83.81,92.9043,130.743,1691.84,2788.8,2340.37,2243.56,239.2
613.21,471.48,126.01,97.39,84.0779,80.9421,1197.31,1510.26,1172.46,1260.89,721.66
712.98,484.17,436.64,115.44,90.2204,123.663,911.321,1803.86,1533.93,1426.32,1217.94
433.79,95.06,1635.31,1486.63,91.7458,780.872,2472.76,3969.41,3176.15,2987.4,3453.66
472.33,335.14,330.41,263.74,96.0809,123.156,1348.06,1413.69,666.608,489.98,694.78
1912.72,587.53,270.55,193.68,91.0084,114.134,1781.75,2984.51,2493.5,2321.96,591.07
1740.98,268.13,229.76,113.17,91.4072,122.471,1902.39,2831.86,1363.42,846.92,4748.89
451.01,216.63,563.48,150,88.1156,172.109,1811.69,1897.37,782.51,635,753.58
1496.24,285.63,1649.36,50.02,89.4233,639.501,2981.46,3506.75,1952.51,1462.35,2113.56
548,208.53,621.81,44.88,90.2616,113.771,1052.54,1654.13,1300.17,1253.15,666.69
771.34,460.45,435.68,137.73,91.7723,112.184,1174.01,1810.64,1401.51,1240.65,857.35
398.37,72.94,1467.69,35.47,92.5691,460.757,2058.04,2321.89,1217.31,987.3,1772.85
347.88,334.7,404.83,42.66,117.779,74.0369,1455.69,1478.43,498.743,384.41,754.53
1529.95,296.01,221.36,205.19,94.8072,108.029,1729.68,2264.88,1591.37,1368.82,543.05
951.03,412.33,983.8,44.78,87.1426,511.973,2045.19,2483.71,1679.11,1499.79,1259.53
464.16,414.47,557.96,95.66,85.4,124.862,1972.94,2044.62,750.484,547.35,653.62
826.33,452.05,599.93,42.12,88.5684,115.91,1336.71,1949.7,1506.21,1360.65,699
1140.32,794.69,478.26,166.13,91.9499,129.624,1653.44,2808.68,1819.22,1391.76,1809.13
824.92,350.99,709.92,45.72,89.4393,107.485,1934.44,1982.06,458.487,189.38,1268.48
444.8,198.32,204.63,141.48,86.7493,86.0249,875.215,1201.02,1050.08,1219.04,759.16
584.07,98.32,299.18,61.25,68.5153,95.5701,1006.78,1074.16,635.031,570.5,721.44
322.2,252.23,305.36,82.45,90.8356,117.845,1090.52,1110.84,360.516,225.5,462.57
333.89,116.71,325.59,68.63,91.4606,183.87,1083.17,1107.98,597.862,696.2,1150.13
768.47,379.53,383.59,58.59,91.8403,119.987,1012.9,1784.77,1483.5,1443.26,442.18
555.05,217.75,173.54,113.4,89.4298,129.608,1436.11,1633.05,812.578,728.91,336.94
1256.68,159.76,753.42,80.42,93.693,130.076,2230.67,2937.47,1974.41,1877.49,922.64
290.2,103.32,235.01,193.68,93.5682,112.409,2314.44,2421.47,787.35,909.86,993.36
423.25,298.84,151.01,82.23,90.1336,115.106,775.786,959.86,667.82,600.06,328.34
522,403.58,408.43,89.41,91.9183,113.43,1116.68,1694.84,1662.48,2077.89,1504.47
338.57,179.73,487.83,52.38,89.9277,97.5601,778.304,1065.62,721.562,588.63,699.18
1903.29,1023.36,138.33,97.07,92.3917,116.674,975.739,3207.91,3072.42,3041.33,235.4
533.45,445.73,671.91,59.44,85.4054,104,1776.54,1842.48,745.822,509.64,866.08
274.54,250.65,295,134.18,92.2097,124.581,955.364,1074.13,698.271,1170.98,1805.99
1116.16,188.31,1010.22,75.91,95.4661,199.678,1601.27,2523.37,2051.06,1940.23,1152.46
1063.79,364.22,292.79,73.31,90.5357,96.5308,1887.3,2205.16,1348.38,1243.09,698.3
1527.18,282.23,1613,37.08,92.74,212.251,3767.44,3830.55,1036.45,519.43,1865.38
1573.26,34.01,211.97,169.65,94.0228,91.5928,1174.13,2240.78,1917.58,1892.12,423.29
913.45,295.67,287.34,125.74,95.9495,88.4601,449.525,1633.37,1586.12,1577.18,413.08
700.83,262.05,253.33,48.65,93.4074,214.321,1311.68,1510.67,808.154,673.7,589.91
570.79,263.84,195.96,192.04,91.6428,104.686,1125.49,1256.67,438.712,219.29,974
377.41,31.14,881.32,37.4,90.8406,112.971,1439.03,1525.54,1106.76,1755.75,2674.69
822.8,475.13,345.97,168.6,90.9585,123.425,874.691,1866.38,1737.82,1775.8,1112.56
780.12,367.45,453.77,447.28,91.7703,304.053,1532.24,2098.56,1931.8,2175.99,2396.22
304.82,302.08,347.68,144.8,80.9981,124.701,1748.36,1879.64,842.365,801.02,612.11
730.86,327.42,241.43,210.44,92.0146,111.501,1960.86,2109.58,947.725,785.38,451.87
182.9,87.24,776.62,52.12,92.0586,100.561,724.568,1309.57,1184.29,1283.03,997.99
950.61,134.53,463.78,84.25,70.2634,96.7324,2624.85,2980.19,1476.73,1434.99,548.03
276.66,79.53,1866.94,52.42,90.5015,907.456,1332.32,2582.35,2141.37,2071.57,2059.09
1068.63,231.95,418.81,160.44,55.4542,126.35,746.032,1910.04,1821.04,1829.78,624.24
365,151.98,128.98,57.46,93.3604,113.177,583.313,732.065,476.32,404.18,186.44
420.06,236.96,749.12,74.8,79.1103,122.828,1508.35,1732.24,1546.4,2158.24,2657.03
1200.13,530,346.79,173.23,91.3657,113.685,2315.31,2893.54,1899.95,1820.94,766.48
596.52,439.01,815.05,546.13,88.9798,444.809,3026.62,3241.18,1486.78,1250.59,1637.29
596.87,322.24,373.17,59.64,101.286,124.446,1091.29,1375.83,987.906,896.92,483.01
1615.81,534.66,1513.72,68.02,91.8948,461.204,3990.9,4104.66,1557.11,1057.8,1929.13
1032.68,151.12,351.85,107.73,89.7285,97.0365,1980.18,2348.48,437.442,472.05,2396.95
1036.27,405.6,518.28,72.53,89.0831,108.782,2235.83,2428.51,1279.31,1103.27,948.48
403.62,186.58,147.68,89.53,88.2405,93.9703,2526.15,2616.77,1067.1,1558.56,1489.7
479.06,308.6,402.02,64.65,95.1755,115.424,1460.53,1519.58,591.401,420.59,466.67
1282.14,558.51,863.43,77.07,92.0128,184.429,2386.26,3069.31,2214.4,2086.31,1104.61
270.82,104.82,204.4,165.11,91.6071,128.193,1739.47,1837.05,930.988,1329.48,2109.98
678.32,645.25,212.08,198.62,94.7444,103.109,1480.82,1767.23,1138.27,962.82,410.7
487.27,485.46,455.5,163.08,90.1154,120.089,2312.51,2575.87,1496.13,1650.53,2055.01
286.41,75.22,333.07,85.62,93.7744,91.1051,877.844,958.161,486.532,420.18,931.11
364.98,309.06,417.15,44.02,89.3261,110.496,1343.16,1685.61,859.389,706.07,879.77
811.4,126.82,132.53,126.55,91.0891,107.833,1906.09,2026.62,788.217,665.02,317.58
429.5,269.87,338.68,192.85,89.621,128.007,846.928,1411.23,1167.98,1164.41,562.5
423.19,187.8,92.37,86.69,83.7043,121.662,1774.88,1838.33,634.48,656.26,471.06
533.74,119.67,991.76,126.73,89.5499,240.996,1750.77,2441.51,1694.25,1653.05,2013.32
1992.05,713,655.29,328.11,92.4903,304.527,3101.73,3942.32,2788.06,2551.17,1276.84
898.11,547.6,612.97,42.11,92.1433,736.091,2092.67,2440.7,1424.1,1208.72,655.08
488.89,341.13,544.95,55.85,101.255,118.742,1602,1617.95,425.096,219.13,600.8
242.37,238.09,257.2,93.07,90.3851,95.46,784.253,841.388,570.387,580.89,685.44
545.15,181.84,90.57,33.29,90.4012,85.3066,311.354,879.756,1058.25,1373.83,913.16
595.71,379.54,240.29,139.72,88.5039,119.131,630.409,1406.22,1318.14,1339.35,527.82
1427.41,431.55,349.2,58.17,94.9037,91.9258,1766.07,2302.06,2209.22,2688.25,1944.24
833.76,170.19,412.04,35.05,80.6589,83.3353,1212.95,1476.41,933.148,778.76,858.26
726.58,410.06,406.84,77.35,89.0705,112.29,1042.33,1633.61,1343.05,1265.73,738.26
327.48,159.89,211.68,140.37,91.3683,119.248,1014.56,1146.26,1130.38,1934.86,2041.8
615.61,356.51,225.76,100.3,92.2931,113.052,750.547,1314.95,1131.15,1079.36,326.06
598.38,429.68,399.37,206.91,100.995,125.06,1548.29,2232.85,1624.86,1635.42,688.35
583.49,90.04,754.65,103.62,103.414,244.393,1577.4,1587.55,560.923,377.35,1077.59
876.86,70.88,552.25,59.38,95.2962,109.536,1664.84,1821.08,1702.03,2532.43,2418.35
393.09,255.07,562.66,79.74,89.3299,112.549,918.207,1400.3,1359.52,1681.5,1573.92
