ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1111.43,1109.37,74.54,41.5,91.2927,32.5182,475.856,2382.44,2532.81,2747.75,504.45
446.09,35.23,1026.56,33.49,90.0125,334.304,1845.7,2006.15,1003.39,883.9,1245.93
590.5,396.53,698.74,52.83,89.1266,112.672,3505.49,3564.22,891.72,669.84,751.57
480.42,266.53,472.74,108,95.6406,121.714,716.344,1473.24,1299.94,1299.2,580.74
3469.72,626.69,156.92,114.81,90.2415,73.8349,1730.95,4421.3,4077.4,3945.34,440.11
317.08,188.76,318.79,159.86,89.5559,105.781,1119.25,1125.35,181.806,60.73,478.65
634.15,624.12,581.88,60.18,89.6052,113.622,1369.69,2181.26,1753.34,1710.21,642.06
725.59,362.98,648.39,44.31,93.7916,116.659,2274.13,2846.05,1749.08,1756.45,733.84
699.37,301.62,365.21,42.89,91.5209,102.179,1066.51,1743.46,1378.5,1364.1,458.95
369.22,84.18,668.43,31.1,88.5558,109.637,1437.93,1462.02,857.674,1308.96,2324.08
562.32,544.69,683.72,37.3,84.1768,1236.11,4670.79,4755.25,1045.31,829.7,932.73
906.15,211.91,731.66,119.96,94.1799,199.294,1681.59,2025.56,1367.99,1214.57,916.82
778.4,521.78,813.96,59.5,70.2143,112.449,1995.15,2596.34,1773.87,1641.77,873.46
1145.77,194.93,663.46,39.58,89.9016,105.858,705.969,2052.47,1931.53,1886.4,888.74
515.41,257.81,644.9,48.61,90.4806,110.382,1997.61,1999.36,239.669,75.33,741.24
1336.46,1334.21,120.16,115.71,89.7059,104.602,1200.24,3076.64,2834.61,2805.19,457.77
1335.41,0.6,126.29,72.8,369.059,100.002,1807.25,2324.45,1736.29,2031.07,307.12
1520.72,496.08,682.87,72.33,90.3594,123.198,1912.72,2834.04,2246.63,2101.35,1306.74
2065.96,586.4,157.3,38.08,89.1856,63.6458,755.352,2858.97,2857.11,2915.03,430.18
702.18,245.86,253.71,177.97,89.5804,96.8484,465.486,1413.81,1306.55,1257.85,755.91
251.47,123.67,644.81,125.94,90.4854,560.605,1004.9,1352.55,687.666,579.26,1781.75
245.47,168.68,264.33,193.18,84.0127,101.662,1556.65,1640.33,590.937,507.23,457.51
664.89,399.2,576.18,77.41,91.7167,109.08,1304.43,1820.52,381.217,290.4,2803.27
145.57,124.47,615.52,34.98,96.0962,97.1883,1634.45,1744.27,642.831,565.03,932.1
996.7,925.71,262.9,133.41,89.5301,113.777,3055.86,3769.79,1988.23,1831.2,1311.92
418.74,92.24,486.65,72.66,88.2419,116.834,538.193,1112,938.777,1076.35,1876.52
680.08,138.69,418.02,105.37,90.0027,115.717,2030.39,2061.77,944.028,1054.36,1219.22
485.73,272.83,1063.5,204.72,111.109,2376.93,3647.26,3836.04,1371.02,1345.57,1891.76
383.46,257.6,497.62,104.05,90.2031,114.331,1376.72,1655.26,1039.15,1016.24,1206.07
661.64,86.11,403.34,47.63,91.8006,91.4564,2517.01,2540.01,497.366,324.94,489.79
697.63,60.74,1059.25,63.57,90.2695,528.326,1414.53,2063.97,1594.64,1539.71,1174.16
999.57,293.79,296.36,168.72,92.976,125.795,1617.84,1975.59,1366.59,1308.1,755.63
1107.97,429.97,308.96,137.72,102.016,96.6368,2665.92,2901.28,393.243,310.21,1857
358.66,246.21,911.51,38.72,91.4269,118.333,1491.54,1593.99,1041.06,1039.32,1441.09
899.67,230.69,1012.94,267.78,93.3164,609.867,2082.55,3057.86,2585.54,2996.05,2362.88
466.72,78.68,1968.3,30.13,90.0296,533.528,1552.35,2724.33,2028.82,1815.69,3043.29
1483.6,111.69,375.62,202.07,89.8966,117.82,2088.7,2598.51,1624.33,1426.65,740.45
1446.08,455.29,158.62,78.18,100.816,116.698,1675.34,2491.54,1901.86,1830.42,300.45
882.4,603.98,515.45,87.14,92.7626,121.141,1043.17,2098.06,1887.01,1824.67,602.59
501.24,263.92,114.09,42.33,89.1281,109.494,347.648,930.715,1032.18,1228.02,642.05
325.16,223.17,524.57,57.64,84.7664,95.6328,1423.89,1441.68,439.576,307.06,814.24
853.83,430.98,2003.03,171.4,88.8384,371.147,2483.44,3490.66,2080.05,1464.53,3253.09
442.15,102.47,331.37,148.19,90.011,102.81,696.097,1159.28,1048.6,1135.93,698.67
458.03,129.93,990.61,97.18,91.6294,1662.48,2290.48,2623.39,1338.12,1287.11,1144.78
521.38,345.43,621.18,53.82,91.3964,115.347,937.066,1668.63,1471.07,1691.53,2284.91
791.91,722.65,1932.17,343.94,88.9705,1521.66,3914.46,4011.67,1410.28,953.66,2430.4
766.75,367.34,1022.41,37.74,95.2495,121.598,2169.12,2204.62,727.482,410.92,1094.47
555.35,318.35,219.19,30.5,90.909,97.5051,1485.85,1723.13,1059.47,1135.6,535.45
232.79,185.98,2565.66,72.6,90.5763,1300.97,1915.06,3279.88,2628.14,2718.47,5245.32
766.64,331.73,461.53,58.88,83.0155,82.6679,906.834,1640.77,1316.76,1182.35,1021.09
627.92,257.69,394.63,133.36,91.0733,123.835,1204.52,1498.82,1023.82,920.33,675.83
248,167.19,1206.34,619.36,93.3397,589.595,3201.27,3529.79,1715.71,1594.19,1863.26
536.03,237.06,601.85,46.49,83.0047,94.7882,1855.92,1983.66,864.946,707.42,648.34
719,52.2,209.83,46.06,91.3128,112.686,2491.23,2577.42,724.001,627.29,471.23
480.48,114.64,749.29,45.14,86.8533,110.17,1263.86,1762.14,1276.09,1246.09,794.43
646.27,180.6,1291.89,662.48,93.463,1611.45,2927.09,3028.64,847.6,517.55,2241.01
617.38,218.69,415.34,66.39,90.6077,95.2456,2163.22,2210.72,910.85,961.41,1055.86
1010.36,594.8,500.43,87.34,89.9284,111.983,1721.78,2226.91,1345.43,1198.37,1769.14
448.41,423.06,162.07,154.64,95.1393,122.302,679.051,1283.34,1059.74,990.28,352.09
1531.92,77.85,397.1,130.99,75.6181,113.313,3150.48,3400.99,1472.86,1271.07,528.09
512.33,450.65,1250.66,74.67,89.5486,871.437,2252.18,2621.06,2068.08,2646.07,2737.17
668.18,579.55,142.2,56.53,92.8949,40.9205,552.317,1454.2,1594.14,1831.42,2615.46
692.19,462.78,228.11,163.03,91.223,84.7293,1046.64,1853.69,1629.75,1733.87,978.43
964.82,132.63,300.48,80.35,91.4057,110.458,676.845,1565.52,1470.44,1498.64,458.02
358.63,95.52,483.29,40.62,89.5892,118.503,973.802,1001.31,430.349,420.98,1149.64
434.99,154.81,467.44,137.45,81.5207,123.959,956.441,1200.16,833.577,730.09,604.89
813.55,99.46,1005.61,146.94,89.8709,1800.16,3208.93,3217.7,1138.47,1578.5,3576.4
335.52,257.34,266.09,218.11,91.7563,103.967,1044.02,1088.25,447.051,302.16,632.69
454.37,262.47,1328.88,41.35,92.196,537.467,1295.84,2214.56,1842.43,1792.44,1518.66
266.72,134.36,384.03,137.28,87.7416,123.969,1128.47,1160.84,406.963,280.6,521.31
1416.08,515.98,371.83,77.03,93.7105,148.107,1892.11,2412.58,1698.59,1494.38,707.46
237,201.49,221.46,186.37,110.485,123.678,1950.43,2107.67,742.151,677.79,573.45
1439.14,272.8,291.05,122.49,120.971,415.862,4109.75,4520.98,1857.71,1833.1,623.24
878.29,762.21,560.48,38.77,95.3446,122.618,2020.46,2279.17,1688.87,1898.04,1920.1
713.75,390.42,398.82,122.34,91.1979,107.648,1321,1924.19,431.81,146.13,2313.35
630.7,178.87,837.73,73.65,68.3584,1528.87,2999.23,3362.66,1526.21,1483.51,1118.37
219.82,94.78,327.03,176.86,93.889,163.556,2215.03,2228.71,519.188,529.86,984.66
410.63,281.63,1283.99,503.06,93.1119,4435.24,5448.87,5727.23,1875.34,1982.16,1991.92
826.32,439.44,408.34,82.36,89.8353,124.157,1750.41,2334.61,1589.28,1532.15,490.7
540.23,255.82,96.66,42.54,90.5856,108.242,959.135,1169.15,733.618,673.16,139.2
609.07,301.88,318.76,246.02,91.4599,122.847,2341.75,2376.1,735.286,578.3,809.53
256.47,9.53,572.5,61.56,13.9481,97.6815,562.807,1031.38,1138.36,1478.41,771.04
788.3,321.01,362.47,59.39,89.4562,119.372,1455.04,2100.37,1390.66,1288.5,1014.76
567.9,474.34,687.83,66.41,98.6678,117.129,1074.06,2085.42,1804.44,1821.82,820.16
682.77,575.23,177.86,32.4,82.2932,115.248,1632.73,1950.66,1173.64,1118.25,577.58
580.23,261.58,419.27,143.36,91.1243,119.467,1238.32,1764.11,1391.83,1540.32,1222.04
570.79,290.05,693.14,77.85,90.0636,122.25,974.109,1649.31,1543.95,1682.43,1529.86
467.57,367.74,999.83,61.25,90.715,271.853,903.916,2065.48,1767.94,1674.67,1304.82
306.12,138.36,412.4,69.08,93.3978,100.666,956.304,1178.41,750.784,699.92,481.48
294.87,228.3,605.03,36.78,91.3049,113.295,1425.86,1431.59,304.396,146.12,793.29
477.42,68.14,409.35,151.2,91.2935,110.527,1620.08,1703.82,792.99,847.49,1122.86
581.39,389.12,1267.49,36.38,93.1853,115.822,2558.1,2710.83,1194.02,900.51,1303.87
1163.44,1058.04,1232.81,427.02,89.4229,3993.25,6655.12,6823.94,2003.27,1555.47,1659.83
445.27,162.74,50.8,37.57,102.224,84.9563,869.499,1055.54,723.208,840.33,696.7
1025.41,646.71,486.25,169.95,90.3179,127.068,2089.67,2375.22,1391.85,1123.32,690.82
506.74,189.16,470.64,125.66,91.3055,120.818,697.25,1330.11,1204.85,1204.57,738.13
1528.4,303.27,337.7,40.93,92.6572,85.8108,1770.64,2683.26,2054.44,2000.85,378.63
897.46,446.86,414.2,133.71,90.5314,1242.96,2499.56,2697.61,1140.02,1013.77,1039.69
820.61,403.74,323.7,158.97,89.0576,118.007,1710.02,2314.86,1404.4,1213.18,814.82
1194,807.03,206.66,66.6,90.4967,108.303,1609.56,2407.47,2049.91,2074.24,728.25
1031.18,248.49,415.02,62.04,90.847,117.932,2042.42,2653.78,1682.59,1641.8,525.68
648.9,86.44,355.63,34.22,90.521,111.852,982.202,1262.81,921.062,893.66,466.32
628.24,286.27,755.04,61.68,91.0962,742.749,2724.38,2869.67,1067.67,906.13,816.72
1104.59,474.88,424.23,149.37,92.0281,124.345,1243.31,2192.27,1891.09,1807.16,573.6
328.8,106.02,296.78,177.5,83.9363,125.314,1467.77,1513.09,584.48,565.7,750.91
786.38,296.59,116.89,82.07,109.429,112.589,1597.47,1959.72,1193.17,1184.29,230
214.21,202.7,383.45,146.96,88.8634,119.057,890.135,965.26,578.799,516.25,785.01
235.72,182.9,705.63,66.28,100.058,121.098,454.353,1257.58,1162.57,1148.13,834.14
928.14,206.79,968.53,33.32,90.6472,123.533,4589.08,4624.12,877.195,570.01,1045.37
1337.35,120.29,562.95,83.45,91.6844,115.175,1721.28,2137.34,1364.27,1108.72,854.9
404.69,100.83,939.69,133.92,90.0855,1305.09,2676.19,2999.68,1378.38,1401.33,1120.95
1344.88,454.68,1319.24,178.24,92.2612,297.096,2718.35,3343.42,1853.81,1313.17,2245.71
570.27,445.39,591.14,519.49,94.8882,1232.74,2959.28,2974.9,638.505,398.37,1276.67
727.64,654.24,2066.86,116.26,89.4857,5103.31,7747.26,7786.25,1469.97,1198.68,5371.9
891.89,351.85,203.59,82.23,88.2177,126.533,984.971,1670.52,1409.27,1388.88,329.99
511.09,41.04,629.74,37.63,91.7271,114.757,1277.9,1356.57,668.654,545.22,873.15
811.72,443.38,127.94,115.19,90.403,120.871,2487.34,2687.23,1164.4,1079.1,486.99
1026.9,318.5,589.82,84.26,94.517,122.821,1573.52,2527.75,1870.97,1764.42,986.68
643.66,493.06,173.3,88.65,88.7091,95.8646,2207.83,2553.55,1129.22,970.32,795.35
426.62,307.29,208.33,100.06,79.4393,120.745,1275.12,1374.97,892,1064.9,1586.97
211.48,132.75,677.9,57.12,90.5929,119.713,1010.07,1091.18,549.412,409.8,808.06
1222.54,245.16,1900.84,196.84,92.5152,317.307,4489.53,4548.08,1279.13,765.53,2161.01
525.18,79.39,957.46,32.34,90.2172,120.403,2677.66,3000.4,1404.2,1339.45,989.8
980.69,246.15,777.6,37.64,90.6712,111.871,1428.43,2444,1997.17,1984.67,815.24
761.14,265.34,1035.13,32.28,93.3231,1351.8,2751.61,2762.38,916.448,843.42,2768.91
449.1,379.22,368.71,75,86.863,101.563,1304.43,1549.4,841.528,673.56,625.44
496.71,268.6,196.15,144.38,87.6033,81.9602,1030.82,1117.31,622.347,506.43,495.2
454.49,246.71,740.64,45.44,90.1506,160.291,1903.31,2164.62,1115.77,990.76,854.06
1133.73,556.83,563.28,132.61,91.2464,123.074,2250.36,2941.91,1834.57,1589.59,2085.15
724.08,200.57,314.3,71.21,103.742,100.715,2602.84,2907.09,1304.14,1320.4,557.16
1350.62,468.48,197.19,115.72,90.8945,83.6049,730.451,2156.33,1849.59,1649.82,770.04
614.58,397.12,494.12,94.11,92.4469,117.187,1749.09,1876.07,1021.96,919.81,802.59
1276.39,448.32,1810.81,100.8,91.4276,1824.41,4727.51,4784.14,1274.27,747.77,2029.33
344.93,55.7,1196.37,72.91,92.1305,196.734,996.725,1732.31,1590.16,1645.78,1518.17
366.27,248.43,1768.24,142.03,93.3028,1740.69,2899.18,3187.5,1851.81,1824.04,2506.96
1317.88,769.99,450.54,52.04,91.2616,120.782,748.905,2674.57,2107.26,1737.38,1424.73
1662.07,736.33,635.16,99.88,90.4081,123.672,2526.04,3418.41,2495.12,2292.79,768.65
782.1,324.36,1227.81,327.09,93.7044,386.924,1950.55,2750.21,2103.54,1935.46,1554.9
1659.33,340.48,1641.11,61.23,92.6604,681.131,3589.51,3753.95,1345.48,771.93,2209.08
573.94,418.99,792.68,33.48,90.1712,119.354,702.921,1902.99,1817.16,1844.31,826.16
1020.31,348.24,667.05,37.56,90.3946,116.603,1018.16,2100.15,1800.77,1660.99,896.34
471.7,291.27,812.07,64.68,91.097,117.137,1422.77,1707.31,1108.77,953.96,988.66
1158.22,1132.62,147.98,64.03,87.2785,97.7272,2948.91,3650.31,2339.76,2353.67,249.74
529.45,505.49,1390.67,31.02,91.1094,124.711,2669.29,2697.15,830.011,488.23,1590.57
2070.55,523.84,251.31,107.3,88.8916,103.72,2003.09,3119.45,1831.19,1259.66,1509.43
837.74,694.68,1109.55,48.36,87.5777,124.75,2658.16,2697.63,899.903,515.95,1436.19
1266.52,543.55,499.74,39.16,108.045,214.87,1235.74,2635.45,2301.54,2278.01,806.36
1718.64,556.03,299.55,166.55,98.0225,116.48,2748.48,3516.24,2321.95,2192.6,568.24
898.17,593.64,318.73,95.08,88.9421,87.7527,912.704,1958.44,1971.46,2141.88,978.89
100.54,70.81,256.13,184.19,89.8508,113.308,1498.57,1608.17,632.864,684.6,560.66
896.03,616.43,346.07,32.56,91.4671,110.338,800.704,2048.27,1932.75,1981.79,416.61
2791.88,143.27,519.03,65.51,93.2814,123.142,2798.32,3890.03,2898.69,2703.43,617.27
560.16,330.58,122.71,33.97,91.2657,115.43,1179.77,1474.31,864.319,797.35,251.85
562.91,239.57,1115.82,95.94,90.5347,463.6,1863.97,2155.48,1429.33,1354.07,1529.36
724.25,305.12,447.11,37.9,82.7101,100.437,1021.9,1699.19,1461.34,1493.73,635.4
872.82,390.82,550.44,56.86,90.6872,103.363,1324.05,1896.56,1483.19,1363.08,607.3
891.55,527.95,1109.77,210.23,93.133,912.184,3401.47,3429.37,646.485,296.99,1737.34
392.36,182.1,249.17,58,91.7556,97.4757,779.687,1003.21,686.001,628.83,307.17
769.25,532.43,152.34,72.45,93.3542,61.6171,1693.99,2009.33,1227.64,1168.87,905.23
219.23,178.76,304.22,204.84,94.1847,122.389,821.029,919.648,604.273,1491.06,3453.44
444.49,298.68,293.1,227.93,98.0755,122.22,1261.64,1282.73,353.34,190.01,769.4
285.78,167.14,1194.81,39.14,91.7478,394.725,1900.37,2193.32,1369.02,1372.8,1735.87
299.66,70.02,773.33,50.06,91.2052,114.765,1185.36,1339.7,510.936,467.96,1649.99
445.36,106,184.83,49.01,90.8915,124.248,1595.53,1639.04,463.197,376.56,350.25
295.64,112.07,438.6,157.93,88.7475,124.187,442.172,1036.63,870.448,787.25,787.04
969.64,574.64,928.68,37.86,93.7481,114.627,4630.96,4669,1074.11,758.34,1330.85
833.46,82.32,404.99,91.18,92.2732,99.7301,1786.38,1921.57,1045.5,1036.87,852.6
1149.05,1127.58,334.72,51.28,91.7939,107.679,2224.61,3367.99,2531.28,2470.94,422.87
442.93,390.92,831.29,31.75,88.772,124.727,1508.67,1711.53,1026.19,850.94,1041.59
468.91,255.61,974.83,94.62,96.4817,248.111,2283.54,2706.2,1430.1,1331.79,1940.36
264.46,61.17,471.29,54.02,89.7073,119.684,960.611,1050.17,665.143,698.21,842.11
576.38,112.19,748.81,46.06,93.5486,112.065,460.366,1499.59,1455.86,1456.86,794.87
548.14,397.42,673.18,47.05,84.1741,119.437,2003.27,2324.82,1306.75,1205.3,720.23
294.53,189.28,327.58,146.32,90.9303,107.558,917.953,1196.81,1009.61,1201.12,924.98
743.32,196.65,193.91,154.6,91.1733,106.62,1256.57,1390.87,776.6,643.1,389.29
802.01,205.28,947.38,31.52,94.5953,173.874,1908.5,2527.57,1802.27,1809.25,1645.59
316.2,186.64,461.36,59.3,89.9183,394.891,1026.52,1104.34,594.778,528.32,627.87
1437.98,165.9,385.05,160.25,94.4947,115.144,2611.36,2820.8,1248.85,973.76,666.69
1866.7,484.83,1057.36,901.28,91.3721,754.155,4717.26,4753.89,1263.68,665.88,2033.01
1493.99,530.69,387.78,161.69,90.9535,111.801,2430.14,2981.41,1942.48,1758.56,549.47
523.74,438.85,438.76,53.76,89.7142,125.303,1780.4,1869.86,666.743,450.82,758.51
574.88,369.73,112.88,35.25,101.581,45.6416,534.61,1162.88,1070.82,1083.08,320.71
627.17,93.39,829.19,43.56,94.0918,813.226,1817.02,2198.61,1200.99,1051.15,1879.58
620.64,1.72,593.64,81.71,86.1725,119.787,928.673,1352.35,1220.66,1339.24,899.26
320.03,20.15,1798.31,80.67,91.4907,2715.45,5301.31,5596.99,1917.67,1855.02,2291.34
563.94,329.05,582.69,30.05,90.0309,96.0099,639.903,1603.85,1478.86,1470.09,612.74
410.04,402.67,434.41,130.4,115.937,106.517,1185.59,1536.58,1083.78,1002.87,564.81
580.27,136.48,269.65,147.95,90.908,115.336,401.777,1149.14,1085.19,1070.96,636
1047.38,277.99,283.51,138.62,94.365,94.5192,1419.73,1762.45,1327.61,1269.79,996.46
874.05,736.3,874.73,32.24,91.8076,114.965,3031.01,3120.21,842.772,443.92,1330.85
502.26,455.97,1001.79,557.62,89.673,424.344,2725.48,2829.07,1691.51,2118.21,3928.94
481.99,339.84,104.03,63.08,85.8988,109.209,1418.27,1712.64,1256.94,1631.41,261.83
670.93,330.27,112.64,66.08,95.452,118.777,970.929,1428.59,1060.77,1029.27,178.72
319.69,213.49,291.02,220.15,96.8144,121.389,1028.84,1056.25,247.049,140.34,1128.31
912.89,399.27,363.89,95.09,91.7954,123.679,2701.97,2838.01,1138.81,990.84,642.49
1040.86,675.23,468.66,47.41,92.0621,124.303,2468.64,2747.99,1375.56,1155.18,1116.61
136.88,135.81,1704.52,67.04,91.9452,507.319,1428.57,2240.43,1752.42,1686.09,2300.71
459.21,140.51,635.36,60.08,92.9365,116.53,1776.26,2054.74,1407.82,1719.5,1372.01
109.76,48,506.33,108.24,90.1012,120.827,930.26,1059.46,885.019,1347.33,2741.34
609.81,550.87,568.35,47.57,90.3881,118.701,2837.38,3147.76,1485.14,1410.5,615.92
273.16,69.38,171.22,167.02,87.3095,128.838,734.925,738.995,404.145,437.25,1556.61
855.13,198.54,628.97,105.04,92.1007,125.885,1112.45,1797.8,1413.82,1255.1,903.19
180.35,139.36,1131.51,39.46,90.8487,124.541,692.513,1508.63,1451.45,1707.54,3055.59
418.25,406.02,591.73,77.39,92.3398,120.988,1574.03,1989.07,1280.57,1213.73,669.12
779.06,344.26,344.62,86.16,91.0215,85.3208,1093.14,1802.37,1474.34,1460.12,516.98
164.23,136.91,240.22,88.49,92.5356,122.509,683.12,713.548,286.266,199.41,362.22
210.42,160.08,1252.5,628.13,89.8075,615.605,1017.83,2312.6,2251.99,2381.21,2221.54
554.54,429.02,530.01,66.54,89.5374,120.077,852.918,1639.65,1439.48,1391.31,596.55
1093.82,521.18,309.55,168.31,91.9783,112.475,1762.28,2620.5,1939.67,1874.66,1090.16
925.05,369.16,398.63,143.01,93.6252,106.465,1859.86,2049.33,1030.74,792.1,614.96
220.14,144.72,329.48,312.7,83.4577,944.445,2084.76,2194.65,734.716,754.5,677.07
311.57,128.3,183.9,30.25,94.3479,97.2841,269.896,673.691,30.4166,139.37,214.15
607.31,442.12,256.08,146.48,92.7501,120.961,831.116,1580.38,1362.96,1338.13,402.56
556.37,97.37,314.26,174.46,90.8423,123.776,1152.37,1170.91,353.085,186.91,627.07
427.65,223.1,632.42,132.31,88.7057,1047.25,1886.32,2117.85,1026.76,928.85,764.73
843.78,437.32,511.43,103.74,90.8115,114.866,1261.34,2217.92,1813.6,1773.92,652.26
768.7,217.97,74.9,60.5,91.7054,123.741,1553.1,1820.66,1059.1,1132.55,417.65
557.44,394.45,1161.41,50.69,96.9344,118.857,2631.52,2829.19,1326.98,1101.69,1243.62
211.81,47.92,146.94,34.8,91.9446,109.211,878.607,933.407,356.637,355.93,181.74
1902.78,1098.99,2647.23,829.44,93.1296,834.477,8402.2,8440.61,1802.63,898.47,3664.3
1409.8,403.94,261.04,109.44,79.6706,93.5565,2187.04,2992.89,2017.1,1928.54,828.92
665.07,537.56,166.44,65.42,95.6398,103.916,1236.08,1848.53,543.454,806.36,2382.96
265.51,162.78,408.54,84.75,90.3126,106.64,1013.4,1035.08,546.211,679.34,979.3
774.22,701.19,476.75,81.08,91.6373,110.435,929.232,2057.77,1585.25,1301.13,1088.51
358.16,258.4,343.46,156.81,85.4828,126.121,1842.57,1862.13,441.368,281.79,500.27
896.18,387.74,949.74,47.15,92.6847,652.84,2610.35,2649.02,1168.56,1053.54,1730.12
884.91,72.12,602.82,37.24,94.1869,99.9791,575.342,1612.86,1550.53,1550.69,711.74
350.18,125.6,334.82,83.53,95.3832,101.767,920.77,938.092,270.138,137.61,468.11
248.88,139.74,146.75,125.54,92.0479,105.173,1392.14,1521.64,687.599,748.98,541.43
926.06,609.14,636.74,39.35,90.7142,120.371,1366.13,2244.56,1927.92,1865.58,791.35
683.04,125.1,371.04,174.68,92.2168,114.827,2463.64,2485.38,519.123,321.56,545.72
483.5,395.29,182.16,122.06,91.5071,75.1998,466.992,1264.79,1236.25,1302.09,457.42
864.6,217.47,748.99,46.01,88.9435,116.932,1780.47,1916.96,977.793,742.38,795
769.88,524.44,1118.13,993.97,89.5755,1726.63,4387.33,4536.57,1765.25,1383.45,2509
773.36,377.09,399.6,50.69,90.9619,105.12,1065.72,1644.38,1353.21,1288.82,450.29
953.29,569.55,356,167.5,89.7114,122.35,2079.46,2463.16,1495.88,1375.84,1135.39
869.44,246.25,623.09,56.67,90.0533,98.352,640.849,1802.96,1462.22,1300.64,1483.96
645.66,524.09,356.73,85.36,90.8492,128.682,480.287,1661.07,1285.8,1034.67,995.42
662.44,31.49,833.61,72.46,93.1003,201.45,1551.56,1642.72,801.83,603.07,961.28
298.72,297.13,627.09,108.87,95.4009,128.404,907.171,1343.57,1081.48,1011.77,786.2
142.09,106.49,328.75,186.83,91.6989,119.891,1083.65,1132.57,556.452,580.46,782.76
637.27,78.55,249.27,143.51,90.2175,127.296,1694.27,2020.93,1088.03,1078.12,509.87
1807.51,517.94,1199.2,86.8,82.8998,275.534,3705.46,3895.9,1640.73,1118.75,1325.55
623.63,210.56,744.76,41.25,91.3137,104.495,1212.18,1644.28,1206.41,1070.38,887.97
957.11,508.46,108.64,81.47,91.8824,270.427,771.444,1763.35,1522.2,1461.6,1622.03
761.1,170.92,251.84,111.4,90.8381,92.4834,879.461,1450.94,1087.14,977.8,638.79
103.39,53.29,180.98,69.96,84.5183,334.306,785.675,821.85,193.068,180.98,878.73
783.36,174.47,66.13,62.74,73.8803,102.925,1431.62,1761.38,1004.77,964.05,346.53
311.33,237.44,410.46,96.07,92.9925,117.657,801.226,1317.67,1074.83,1102.42,703.43
1481.49,91.04,147.08,75.74,86.7061,77.7395,2258.04,2671.03,1516.31,1432.96,222.82
265.92,145.82,549.4,62.1,88.2637,122.578,579.327,1072.95,934.003,909.56,611.5
904.35,666.17,383.53,92.04,92.2733,106.448,1457.19,2162.21,1631.14,1466.55,724.65
431.8,221.93,1137.37,39.4,90.2695,123.12,873.925,2022.42,1815.23,1805.72,1280.21
297.55,11.44,663.73,122.65,18.0629,142.551,777.185,1106.92,971.279,1120.7,950.7
421.52,371.88,772.75,56.57,88.5928,116.665,1054.49,1872.14,1319.8,1108.94,1359.65
574.82,242.81,181.36,50.32,89.5229,118.546,1057,1365.52,991.848,1041.91,432.19
475.24,78.21,251.02,41.77,94.2096,80.569,1563.76,1626.39,1064.83,2033.77,2080.63
594.6,92.47,1282.25,619.29,89.1197,1576.53,2571.51,2605.8,685.374,430.11,1901.54
348.91,1.43,769.85,41.5,293.859,101.876,1057.67,1537.91,1179.7,1227.81,811.35
824.79,155.24,340.2,231.25,85.763,127.594,494.913,1579.25,1577.44,1646.88,827.09
782.66,438.17,551.65,120.8,83.2874,124.079,1455.28,1906.85,1490.85,1426.14,847.03
1209.71,358.9,419.51,106.4,90.2857,104.304,1882.12,2169.31,1259.07,1002.97,615.31
1398.12,420.03,438.11,106.7,92.1413,121.297,2680.4,2972.4,1558.35,1336.03,655.03
452.71,222.55,950.81,422.67,91.1513,2542.63,3122.95,3301.82,1413.32,1711.59,1966.52
347.17,306.53,384.23,116.7,76.2883,122.398,1205.47,1269.29,535.519,373.12,500.93
512.7,382.17,554.71,56.04,90.2132,120.294,781.245,1552.4,1369.21,1323.16,679.45
633.98,261.76,141.31,89.5,92.3055,113.778,1421.62,1794.26,1114.04,1118.04,230.81
823.44,275.36,222.52,104.06,89.9496,93.0618,1158.63,1826.13,1546.07,1774.04,1167.77
