ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
247.08,102.11,270.51,154.67,91.1292,115.973,795.096,820.167,420.793,368.6,829.2
191.43,187.44,203.51,102.44,90.5552,112.606,720.048,762.837,489.834,542.58,918.84
137.09,74.43,123.88,108.49,91.3547,117.76,501.368,539.046,260.746,228.69,1020.83
112.15,28.1,258.87,44.59,90.5695,288.9,688.63,793.794,192.905,389.7,1025.73
152.57,141.85,224.98,196.8,89.5387,124.971,644.7,735.346,326.218,201.57,575.16
216.51,157.18,133.41,33.29,90.2203,51.651,404.187,557.922,339.883,368.53,575.72
260.53,147.05,321.75,139.99,90.2486,113.415,899.508,930.629,530.074,857.02,1496.16
110.93,55.4,78.12,69.38,90.4843,93.3764,380.171,440.66,111.831,48.05,484.54
339.02,4.46,211.27,31.46,87.78,113.607,503.092,610.778,384.259,321.98,353.03
197.42,21.79,298.28,115.99,89.982,107.071,627.221,662.145,321.385,441.47,743.23
178.93,61.29,191.01,35.12,88.6475,113.68,1016.51,1021.38,181.306,196.56,482.95
254.85,183.66,182.95,150.91,92.0066,87.6854,773.43,782.22,336.779,261.41,386.41
192.59,69.36,136.76,107.33,93.1988,102.185,710.894,797.081,315.511,263.21,484.27
207.1,88.85,92.44,67.1,93.0089,70.4756,449.892,473.741,306.206,637.92,2147.43
164.16,57.66,107.12,75.78,91.9377,105.082,421.68,435.476,144.331,91.02,182.9
243.04,79.37,238.95,222.78,90.0621,110.701,1293.27,1304.05,547.249,779.58,1273.14
145.05,61.42,164.31,75.54,92.3068,118.075,477.266,477.66,66.4258,22.53,239.85
211.01,135.92,155.86,47.17,91.2304,114.613,546.435,633.636,368.215,317.25,203.03
225.22,134.74,149.34,107.34,90.8257,89.9095,587.849,661.345,376.433,315.23,256.68
134.58,52.52,86.52,63.21,91.275,115.096,589.436,600.574,313.783,496.59,712.26
172.43,96.06,168.55,72.62,91.9218,92.2363,444.814,520.719,320.804,272.88,241.17
194.56,37.94,399.16,42.96,91.0227,101.675,539.28,722.266,615.482,668.9,632.92
127.3,13.2,290.2,145.55,91.0224,112.903,451.151,603.235,408.303,350.34,528.99
269.79,123.69,150.35,67.64,91.9698,91.9103,630.494,751.032,258.867,370.99,1129.96
142.78,123.37,227.51,74.79,91.1583,96.6571,635.802,639.791,360.926,447.17,821.81
190.33,148.79,280.57,98.67,93.4349,120.028,794.337,810.697,311.058,221.39,444.51
696.05,175.66,358.76,290.91,87.9052,309.529,1710.76,1740.37,554.815,347.23,649.67
228.15,61.88,76.41,45.55,91.3703,102.352,511.607,578.948,283.312,259.97,254.3
137.16,73.47,72.51,40.59,91.9234,106.977,313.241,380.899,202.086,180.45,147.75
216.32,177.8,118.82,58.44,89.4258,112.815,586.62,637.68,414.108,466.92,556.41
246.64,115.49,860.14,271.57,90.5591,377.44,1348.57,1558.82,1050.15,1107.66,2207.73
100.06,62.36,117.22,46.26,90.4516,108.841,646.473,647.78,197.258,299.01,429.78
170.41,40.1,47.29,36.65,91.8258,39.2271,398.993,437.244,196.803,433.55,634.55
161.07,15.57,191.12,123.85,93.6025,100.2,339.065,506.323,463.134,512.99,469.52
106.52,93.67,223.26,181.65,88.7077,108.168,493.199,680.332,488.629,456.36,438.34
266.89,55.96,330.71,255.26,90.7717,126.706,869.921,956.312,495.151,381.74,638.92
101.48,56.5,201,89.45,91.4918,95.3281,333.381,460.592,334.258,304.8,440.25
245.55,52.67,123.87,82.03,89.6681,83.4748,503.25,524.701,191.795,120.03,205.9
243.92,187.98,1732.68,37.55,89.3281,299.164,2058.85,2457.16,1578.95,1407.85,1802.45
171.93,61.56,249.95,194.46,92.6133,110.09,1131.42,1162.21,425.32,395,621.77
405.96,33.92,121.87,62.15,89.4616,116.476,751.515,798.104,938.353,2782.15,3489.02
130.53,114.39,220.3,103.56,93.9784,113.46,1271.61,1290.24,257.737,179.07,417.76
148.14,21.31,170.1,146.89,93.3237,123.112,313.797,504.906,248.919,263.45,745.84
532.22,17.85,361.97,105.71,91.4415,120.504,1072.48,1086.72,318.407,171.01,467.68
243.98,87.31,213.1,124,89.0926,128.671,740.333,830.952,456.553,400.82,337.1
246.21,115.68,91.7,32.97,88.0311,101.736,753.979,877.344,255.832,151.48,442.05
116.7,82.78,614.33,39.81,90.3217,156.949,727.368,894.218,595.526,520.31,712.73
157.82,66.71,109.73,71.51,87.6457,102.87,555.994,566.935,200.213,163.24,310.52
100.52,54.18,150.82,82.57,90.6272,116.645,344.198,414.513,360.899,551.89,718.6
432.67,66.21,96.64,51.05,90.373,106.779,506.806,674.756,351.78,246.43,406.6
151.75,90.33,182.01,81.14,89.1383,124.287,805.237,813.049,201.618,138.28,296.17
148.64,86.39,232.49,75.24,88.3978,119.042,498.728,621.692,381.532,326.15,363.23
256.43,53.69,187.89,48.56,91.7428,118.828,554.822,564.515,201.234,193.4,787.3
192.88,36.68,87.22,77.84,91.1583,105.795,266.94,451.341,361.533,358.92,286.94
103.32,24.33,333.49,129.47,91.461,124.304,905.436,997.059,589.261,862.42,2072.23
218.26,101.23,185.47,163.04,92.0088,118.859,716.497,817.059,552.817,592.15,573.75
293.42,282.39,303.02,231.77,88.9033,234.794,1107.27,1234.88,667.126,576.8,902.11
120.44,1.3,194.55,61.61,61.3014,119.701,341.611,410.567,211.713,163.49,923.64
381.1,227.72,128.48,52.99,86.6744,70.2835,654.286,829.986,735.221,847.13,621.62
246.29,187.83,313.46,57.53,89.0862,109.766,1096.94,1107.19,195.566,99.39,531.37
361.45,53.94,51.47,44.14,87.1837,116.991,359.748,574.152,539.447,639.77,259.98
126.08,67.12,105.93,92.48,90.229,119.833,231.905,411.246,144.093,345.8,993.4
104.1,15.72,135.38,88.36,78.5002,111.767,273.947,380.651,233.675,188.09,307.54
331.37,142.05,298.92,69.69,60.1493,117.729,930.379,957.936,310.038,204.29,563.44
169.58,143.52,268.7,173.05,90.5298,107.827,769.514,781.14,170.1,65.4,509.12
339.06,143.51,111.01,41.7,85.8771,96.8566,536.62,671.45,606.481,1805.95,2301.33
242.15,56.85,66.31,31.53,91.3188,103.185,386.661,443.452,255.407,219.17,97.84
178.08,88.43,189.37,70.39,91.6135,120.985,427.808,552.282,472.846,539.89,503.24
252.31,118.84,106,51.81,92.6684,101.196,451.399,542.169,361.86,380.28,824.73
213.89,22.69,243.2,76.86,90.8285,79.1557,695.603,730.818,325.701,279.27,320.06
103.93,64.96,164.76,63.22,90.5457,113.268,213.984,434.992,458.95,630.47,603
244.13,223.98,291.31,205.35,82.3967,130.095,1040.07,1042.84,242.303,114.98,776.37
254.88,15.29,301.95,49.87,103.435,120.847,672.071,677.229,195.747,129.14,500.43
200.62,24.25,113.26,99.22,90.315,104.523,407.623,474.48,195.788,124.76,337.36
137.42,126.54,196.69,32.32,89.1197,105.332,532.279,572.609,206.164,125.64,305.33
244.67,88.62,303.35,58.67,93.7641,122.482,530.419,728.262,304.971,159.67,1004.61
194.81,102.81,123.4,37.27,90.2847,106.206,533.283,645.412,699.97,2072.14,2711.89
293.29,100.33,68.24,51.1,78.5311,148.652,471.261,587.584,124.044,40.18,548.51
181.73,4.28,110.81,36.9,39.3529,108.496,361.694,365.094,188.261,210.71,432.06
136.29,88.82,152.02,76.73,90.9613,126.023,438.211,484.11,392.882,664.48,1209.91
195.72,120.79,117.25,68.15,90.1525,111.8,493.666,533.092,142.643,118.1,538.93
196.33,70.42,101.8,43.72,85.1281,45.5299,423.192,441.577,64.4274,15.73,226.62
530.92,57.29,227.59,158.64,94.0968,129.095,1043.13,1070.71,521.493,676.88,1495.13
130.53,77.52,119.81,65.29,89.9213,89.1169,372.4,425.822,354.278,435.7,441.88
285.57,39.04,80.95,38.08,88.878,111.021,344.093,484.98,217.977,155.07,346.99
109.16,50.47,129.51,48.98,91.2119,105.173,544.668,549.033,167.912,147.39,496.75
325.85,99.06,263.38,90.41,88.002,123.468,851.318,885.815,370.37,274.59,413.4
118.05,89.29,150.85,77.58,74.4715,119.808,420.796,481.386,409.381,785.31,1185.75
346.78,132.78,449.83,56.93,84.2395,111.722,993.467,999.805,325.099,193.58,559.59
117.96,106.6,558.1,299.13,89.4945,193.317,963.46,1147.51,736.64,643.91,894.04
207.67,199.91,276.72,155.11,68.9952,120.829,867.357,889.544,326.223,210.43,468.95
323.89,102.08,231.66,79.53,89.4719,84.3623,837.836,845.439,138.084,53.02,559.7
198.79,10.34,159.27,78.5,106.491,117.307,658.161,669.129,221.448,190.63,286.19
344.86,29.64,117.54,46.75,89.8395,103.788,483.659,571.426,474.421,558.25,909.34
192.75,154.33,36.2,32.64,91.5755,63.0628,277.183,419.667,386.021,436.51,187.63
345.34,33.8,148.42,115.96,91.6081,65.7517,633.777,675.891,124.335,58.04,548.55
203.31,154.64,255.97,128.58,85.3161,118.766,755.189,768.429,272.081,170.67,384.55
202.07,75.01,415.2,182.28,92.5668,125.772,961.667,1033.48,337.941,291.1,1202.92
122.56,29.64,214.09,56.87,91.4435,125.695,476.908,596.131,485.43,791.6,939.13
244.18,201.72,149.54,136.62,91.9265,109.292,742.8,801.83,524.625,594.44,751.86
300.17,16.73,446,75.22,89.8408,124.263,989.129,1011.58,316.468,192.93,521.22
411.06,88.81,286.81,64.77,88.4398,87.2388,1367.49,1377.71,304.562,183.64,351.58
139.41,65.42,195.29,149.99,65.0659,122.08,643.861,681.876,301.363,291.1,544.96
224.7,104.03,39.28,33.22,89.0348,105.509,371.465,489.27,147.61,2484.35,2851.05
293.9,74.47,197.12,89.61,92.4037,122.842,668.433,686.452,283.746,203.21,356.37
282.99,281.33,121.39,38.53,88.984,108.638,581.154,755.547,543.99,501.67,159.92
215.35,75.3,240.45,101.89,91.5921,120.901,829.669,872.556,396.094,357.37,443.2
171.63,98.11,221.52,103.14,87.7898,119.197,583.033,636.6,255.816,227.99,1010
111.22,109.15,212.9,76.45,91.1652,112.473,595.303,648.961,250.762,174.83,385.59
304.18,62.75,153.82,50.53,90.4724,352.941,690.687,789.371,542.237,699.56,748.06
184.54,0.75,165.31,32.05,28.4571,91.6748,435.408,480.639,219.159,170.85,340.9
133.66,104.07,95.68,51.65,90.3003,93.1881,307.221,426.591,325.225,315.94,147.33
189.11,149.63,42.9,38.92,92.1272,98.9188,374.552,474.497,288.778,384.42,530.09
113.34,33.22,173.56,148.3,91.24,109.861,589.476,649.306,303.966,260.32,321.86
205.33,21.28,337.57,113.13,89.284,123.007,1136.37,1184.06,383.363,305.71,512.11
451.29,102.94,86.55,67.16,87.0053,204.627,933.055,1061.67,521.096,487.93,185.85
402.91,111.59,119.75,70.34,91.2528,124.765,640.358,736.837,458.525,404.97,254.93
269.4,247.39,274.5,54.9,91.457,101.047,823.505,885.392,382.871,252.13,366.86
595.94,123.3,351.39,49.01,94.8021,121.337,1129.14,1202.33,560.46,411.34,400.4
154.41,12.65,133.39,88.87,89.1146,118.169,278.888,451.489,388.543,442.94,361.09
223.87,95.57,163.77,30.49,83.1755,109.686,622.219,661.692,473.812,907.45,1850.29
194.48,136.42,87.97,43.55,93.813,82.7306,287.788,470.36,309.28,248.16,310.63
136.51,90.36,135.68,33.02,91.5125,47.8654,257.402,445.45,380.133,388.75,279.3
302.36,179.15,124.52,40.03,75.3165,116.236,526.694,726.956,530.854,513.48,164.55
216.19,109.48,338.55,73.25,88.7674,175.228,735.922,866.727,521.336,459,411.8
171.52,135.21,323.78,99.2,82.2269,118.209,663.716,814.47,411.938,296.19,655.06
157.68,140.06,181.88,108.15,91.3592,110.488,486.684,591.939,172.305,259.45,995.3
242.34,129.74,204.88,48.01,95.1565,108.092,566.686,663.881,433.574,401.15,313.72
267.15,221.82,230.9,57.16,93.4564,121.105,683.303,908.678,262.62,844.86,1925.04
147.84,17.53,144.31,51.65,93.3972,57.608,546.57,571.917,241.264,242.79,195.96
338.6,183.7,247.24,106.53,89.1278,125.254,850.014,897.006,416.61,471.27,3306.39
117.13,106.61,90.46,62.44,88.8829,132.941,276.998,424.623,395.658,488.97,336.04
165.53,40.98,91.17,43.08,87.1327,114.446,366.286,449.72,317.819,368.28,322.31
100.2,19.97,231.8,35.51,81.3243,118.621,248.488,403.692,330.191,327.87,267.31
185.61,13.51,136.42,96.3,91.3375,243.241,421.486,470.143,238.988,311.01,642.42
166.44,60.02,118.69,89.7,92.2667,105.552,476.79,577.414,338.753,335.81,362.92
182,57.21,320.41,66.88,84.4197,86.5743,553.793,642.908,356.353,273.21,418.82
124.4,101.97,223.5,101.16,88.904,120.151,571.816,583.565,175.998,96.48,324.66
191.21,44.83,87.73,44.52,91.2311,107.022,367.936,457.04,157.745,158.35,463.98
193.41,126.07,93.54,52.63,90.2459,111.006,444.193,533.646,332.563,314.33,146.17
119.16,87.67,348.47,54.77,91.3283,114.748,525.289,669.89,522.839,602.13,968.15
542.91,20.67,274.27,226.5,91.1991,116.53,1103.75,1108.64,254.93,112.45,500.77
206.58,16.32,245.92,152.87,76.3037,416.887,685.616,802.116,491.961,552.3,635.11
223.92,45.69,165.53,147.21,91.9361,122.393,689.696,693.408,134.4,56.32,312.74
236.64,42.75,184.38,68.49,85.0123,121.795,586.874,592.038,340.168,499.95,764.41
259.26,118.87,229.68,113.29,86.4067,129.805,796.704,797.298,311.788,269.82,615.75
474.81,207.57,218.01,87.73,89.4935,109.117,1007.1,1089.6,573.883,501.23,1174.13
200.91,55.12,423.24,111.12,69.7521,120.332,773.605,832.884,364.829,245.17,534.36
150.63,67.91,163.49,74.7,92.4631,94.8674,360.467,485.142,344.723,312.16,311.04
157.17,81.66,136.77,100.69,90.1003,77.2833,472.985,530.164,318.966,288.18,275.62
167.11,71.45,245.22,67.09,90.5196,127.984,611.945,615.111,161.409,100.07,448.66
309.57,62.98,179.46,165.54,91.4456,120.412,1149.34,1162.91,305.165,340.76,883.58
245.33,144.93,256.06,198.79,78.4466,122.333,878.27,881.119,438.945,490.55,947.05
167,10.42,281.53,42.77,88.6588,267.574,802.023,815.934,437.249,1036.74,1712.36
299.56,60.43,177.15,40.98,92.0266,258.871,1053.92,1073.94,304.216,248.27,739.21
100.7,98.27,252.54,30.37,91.1147,118.321,459.512,634.344,445.429,450.68,320.51
115.2,104.16,212.79,76.36,90.3311,64.146,527.849,612.55,328.887,317.92,788.33
123.86,52.35,263.76,152.32,86.9976,129.202,1125.05,1245.22,526.137,506.44,416.08
397.7,145.9,243.45,147.68,92.3159,89.3769,958.96,974.549,276.935,141.86,444.04
146.21,32.08,155.06,59.02,93.2001,120.027,406.604,463.038,292.154,305.54,443.44
315.63,213,179.91,140.28,90.0175,106.525,756.532,855.856,754.581,927.63,631.62
408.67,50.17,257.13,113.04,93.1123,111.889,938.991,991.405,437.197,340.39,405.58
210.74,133.89,230.26,116.08,93.7247,123.316,1087.53,1103.08,425.537,681.9,1195.57
123.18,38.14,71.91,51.07,99.845,88.326,327.208,367.293,211.185,218.03,174.89
254.03,174.89,475.77,39.96,89.354,107.088,1113.16,1116.87,604.834,780.3,1523.85
119.3,17.35,216.87,36.54,91.731,53.4647,234.824,430.145,410.867,459.38,348.47
211.35,37.45,140.73,108.64,95.9491,116.784,544.352,556.373,232.428,267.91,730.82
142.06,127.25,262.55,47.91,85.2723,114.272,664.958,698.476,305.121,246.28,395.5
265.47,182.85,280.1,101.71,88.9486,106.907,858.068,863.477,221.971,108.48,419.05
161.13,60.74,281.83,40.8,72.345,88.1425,481.939,563.967,556.897,1126.17,1484.86
170.06,57.14,132.48,83.79,54.362,100.381,620.291,701.351,365.805,356.61,216.27
432.32,21.48,206.82,67.94,82.4703,121.848,649.667,736.87,379.227,277.63,369.98
213.69,110.15,138.17,113.92,91.2491,105.679,596.771,607.731,138.285,58.16,293.78
200.06,165.53,128.87,33.42,92.683,50.567,329.708,558.653,475.213,467.43,162.29
163.57,97.72,143.8,98.74,77.9701,111.423,512.318,567.769,350.119,369.98,470.23
240.9,146.58,236.38,93.88,92.6663,117.763,665.106,808.04,492.235,412.45,330.26
343.28,330.8,62.71,30.09,91.7552,72.609,529.26,792.049,712.361,798.82,478.22
401.82,100.46,170.31,30.14,92.0321,94.7292,628.208,710.502,814.988,1417.21,1839.88
128.34,103.26,490.66,83.01,91.1385,98.9851,629.847,822.057,585.905,519.61,573.67
176.89,125.09,174.82,68.06,89.5162,117.606,450.853,601.425,214.624,552.92,1148.79
122.95,85.78,272.33,151.26,90.5504,103.668,272.707,645.252,222.271,2101,3112.96
417.92,169.37,165.9,35.11,86.8023,82.2373,701.662,807.369,522.482,471.42,275.49
315.5,25.52,153.65,109.33,90.7794,272.42,522.598,710.372,463.209,1165.08,1711.82
139.69,66.59,255.51,76.08,85.0241,122.348,587.206,704.957,410.165,410.3,569.12
204.6,129.61,101.57,98.09,87.9042,199.478,513.321,664.154,446.641,472.65,485.14
144.03,32.64,163.29,97,90.1608,89.055,374.245,486.751,256.628,217.38,479.35
175.38,25.34,56.13,42.11,84.937,105.072,253.783,368.627,278.31,289.85,98.24
187.29,148.86,121.79,109.07,91.0959,100.956,418.014,639.051,187.595,642.04,1582.87
269.8,204.48,163.61,128.78,90.9945,93.7905,757.743,782.768,534.498,606.47,757.2
508.76,359.68,547.34,87.53,88.0302,124.076,1489.95,1509.67,597.015,485.67,1203.93
138.66,36.16,152.51,71.61,100.077,90.3996,397.952,405.278,126.552,75.27,224.12
276.77,16.87,88.13,72.87,89.5486,136.098,317.804,480.485,366.707,435.48,479.12
166.05,162.02,149.55,123.71,90.1417,107.721,613.303,616.094,149.966,71.35,273.26
151.36,66.16,368.7,114.82,93.853,109.239,553.401,714.569,525.763,490.64,569.71
170.24,100.92,97.42,85.18,97.4547,130.189,594.427,668.577,381.037,417.31,323.83
445.75,134.87,100.4,32.3,90.5814,115.006,604.869,794.512,502.317,930.53,1382.93
253.51,145.72,355.78,59.71,86.6829,96.3203,920.971,921.542,167.205,67.5,415.49
370.21,78.72,357.59,82.42,88.7774,115.137,907.78,908.075,504.411,564.62,2003.82
223.36,96.13,125.91,55.93,91.4311,59.4622,593.118,607.376,300.459,353.84,673.2
227.15,98.93,131.31,127.67,83.2074,121.113,568.109,624.262,423.949,1059.55,1659.45
121.27,115.39,125.83,48.33,88.3991,108.995,438.683,468.216,282.67,379.46,565.14
308.34,28.28,124.12,31.93,83.472,128.421,419.614,525.198,342.876,303.81,156.05
283.95,130.26,337.04,43.54,91.4638,114.828,794.017,805.898,258.959,147.32,380.58
144.38,140.58,57.16,45.66,93.2336,85.5584,281.286,437.876,194.316,166.5,479.5
232.37,84.12,422.96,121.98,87.0076,113.636,839.407,870.579,389.973,295.9,710.03
109.14,96.54,133.18,111.2,90.3114,124.12,492.959,633.544,431.576,518.02,588.89
244.6,107.16,86.76,42.75,91.2223,72.2035,426.24,513.379,201.846,112.94,267.34
384.49,176.37,221.17,177.88,87.8408,118.945,960.217,983.283,386.506,258.47,399.05
122.93,60.13,117.77,115.68,91.7323,86.7258,348.014,436.898,325.316,339.78,353.28
168.34,80.39,374.11,155.99,91.2469,126.726,737.094,818.058,456.619,371.66,530.1
130.52,103.56,86.19,78.34,91.4354,119.689,413.973,435.566,146.71,100.84,276.99
252.66,233.24,294.53,103.11,89.8122,122.841,978.579,989.105,328.827,223.64,592.12
147.26,19.88,158.49,110.53,91.8102,122.915,371.92,537.93,439.214,496.04,380.79
137.99,32.9,53.92,36.99,87.9538,92.6688,524.99,548.694,155.85,138.83,90.91
144.57,45.93,123.63,68.6,88.8129,112.986,252.734,422.991,477.011,663.2,609.67
152.36,25.92,125.35,74.44,89.0909,121.18,337.651,423.363,223.102,219.36,685.54
150.1,110.12,63.19,37.99,91.038,111.312,506.969,555.352,263.483,284.51,354.17
185.45,148.44,145.77,90.7,87.5059,97.6711,527.385,607.86,208.268,102.83,765.3
738.36,131.95,431.11,192.3,77.6932,121.723,1581.39,1606.49,482.038,279.54,828.11
142.2,121.47,77.07,31.95,90.9042,100.827,371.796,455.971,257.383,242.65,207.15
111.96,9.98,97.89,94.39,77.222,105.22,361.931,399.352,256.044,288.86,312.93
242.96,160.89,125.42,57.11,85.5234,104.37,462.554,686.719,401.271,878.6,1689.34
307.16,196.52,162.09,143.16,88.7748,105.248,774.899,824.601,460.967,439.94,745.09
118.32,68.67,87.05,54.28,112.021,98.2793,495.18,546.231,254.627,240.97,141.33
520.08,226.75,65.68,51.12,91.5667,102.416,791.232,1070.47,492.757,392.62,731.39
103.92,60.03,191,173.12,90.7218,120.756,499.419,557.595,238.285,236.08,834.44
383.4,199.67,573.45,42.83,92.8255,124.306,1224.99,1285.27,528.197,535.19,1606.89
134.13,105.84,110.26,36.13,92.145,93.2972,418.003,429.592,342.077,676.43,840.25
161.29,40.43,290.75,35.91,94.8927,109.51,391.05,530.632,421.459,422,405.16
178.01,55.93,427.03,150.48,90.261,122.668,700.001,823.685,603.306,659.2,1058.69
107.46,49.06,528.77,40.41,86.7748,118.934,415.031,741.632,699.288,744.41,727.46
133.64,32.35,221.23,106.82,109.545,123.128,583.347,612.769,288.055,280.73,695.75
515.74,73.38,271.82,243.24,91.6725,166.681,1306.86,1323.49,332.323,171.95,515.06
105.67,19.45,64.75,54.24,89.9083,63.9409,388.475,390.196,91.929,95.92,204.41
441.67,193.07,173.47,126.62,88.9839,90.7406,903.959,976.39,472.733,357.03,506.44
162.26,152.01,194.96,61.25,92.3583,116.531,371.889,609.054,425.613,395.05,574.3
198.37,73.76,306.86,48.21,89.4452,87.0813,630.526,664.831,293.378,216.27,493
346.4,98.58,63.94,60.54,94.0455,109.042,325.961,606.498,483.614,447.86,429.53
116.15,49.77,429.96,67.35,90.7864,120.684,487.176,701.382,341.392,784.39,1710.89
246.48,63.07,114.09,51.27,91.4387,80.5281,479.707,501.299,257.943,221.26,267.24
266.95,67.25,173.34,45.18,88.9874,67.544,549.297,563.639,177.714,96.89,255.3
103.85,40.98,96.54,54.2,91.2628,109.419,609.875,642.427,302.953,383.08,290.15
109.99,96.33,207.43,64.25,95.7731,121.749,409.693,587.119,394.854,362.78,323.08
237.86,33.93,170.99,54,84.5142,122.324,612.985,648.984,324.585,304.76,299.95
108.85,107.03,273.11,102.62,91.5723,124.927,552.75,611.775,400.645,413.55,727.68
422.88,57.67,327.3,71.37,81.1438,109.141,824.299,888.81,457.737,752.56,1466.11
166.92,59.77,102.1,48.03,91.1089,124.575,524.986,607.396,340.007,378.85,215.89
166.78,143.93,295.1,147.07,90.0461,124.013,688.433,833.602,578.466,1052.37,1684.39
230.19,94.38,210.82,33.57,87.4282,99.5947,570.413,581.639,185.176,103.69,244.39
457.5,182.7,187.76,38.99,90.6034,96.1907,1067.14,1152.66,523.537,424.5,226.75
141.62,36.74,178.94,115.28,89.6323,122.811,523.631,601.916,298.499,234.2,397.59
194.62,159.19,275.71,86.81,92.1464,115.141,908.331,941.761,332.908,236.99,408.31
512.73,173.02,480.87,186.53,88.1089,208.534,1523.39,1537.45,325.6,183.73,1059.92
173.54,103.9,117.73,89.72,90.3268,86.977,634.348,667.439,295.994,399.09,784.36
288.83,280.04,215.01,128.85,93.307,125.85,728.658,922.483,532.037,470.54,1220.63
168.25,92.02,173.19,60.36,90.8769,215.331,664.045,677.26,423.991,699.3,870.91
183.3,76.8,172.86,95.75,91.3925,88.0128,546.226,560.972,130.795,54.5,345.95
174.13,147.05,204.54,34.23,90.066,105.031,377.759,588.926,399.482,702.42,1126.44
162.54,79.56,178.34,34.07,93.2989,113.681,579.341,659.577,355.229,348.4,212.41
198.95,134.89,104.61,73.42,91.0441,103.703,308.754,524.975,464.706,483.4,343.09
185.37,75.45,396.64,56.66,90.8771,107.861,696.346,744.983,563.519,1035.4,1602.97
