ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1197.29,184.39,542.54,41.93,89.7123,76.5903,1077.17,2062.77,1816.24,1774.63,650.69
312.06,121.13,66.74,39.58,90.4424,256.142,537.402,735.569,637.084,851.69,588.49
1248.13,570.11,577.33,51.37,96.5492,121.213,2305.92,2796.67,1621.47,1991.12,2999.27
478.91,300.37,313.13,191.03,88.7213,110.261,1252.27,1595.67,1059.79,994.54,504.16
654.19,102.89,1058.37,61.81,92.4709,604.368,1417.18,2223.58,1561.38,1368.32,2028.37
703.34,589.18,755.8,58.32,96.0525,109.792,1503.14,2111.65,1638.82,1500.24,814.12
870.01,190.47,228.55,159.45,89.3687,123.734,1365.11,1561.88,1268.42,1484.81,1312.97
540.25,442.83,195.13,162.13,91.4658,124.991,1169.84,1386.43,880.589,745.75,357.26
1225.04,435.62,574.75,85.07,92.4193,107.546,1721.56,2556.52,1973.45,1853.62,659.82
626.74,154.4,537.06,97.49,89.7655,127.423,855.246,1645.46,1407.25,1407.94,677.74
377.98,331.71,363.69,117.19,90.5157,118.875,2316.76,2332.07,442.658,271.27,480.88
558.66,380.74,567.24,35.7,92.3272,155.527,1640.09,1691.87,715.122,527.91,721.07
819.94,327.48,476.67,66.61,90.1652,110.383,1292.1,1773.38,1255.29,1085.51,712.91
1598.18,348.98,1110.4,719.1,92.1461,2027.39,3981.63,4297.97,2248.94,2623.9,3876.28
177.31,134.47,421.52,135.98,90.6048,124.591,816.35,1181.89,851.22,842.57,557.5
1337.88,919.54,273.14,205.9,98.2142,111.279,841.771,2814.25,1655.54,1123.3,2699
573.32,455.1,452.99,67.17,92.5869,97.3237,1462.13,2109.5,1555.31,1580.58,624.8
433.88,217.46,611.86,112.46,93.3496,117.312,1198.89,1593.09,1133.29,1062.5,724.32
626.35,313.38,328.46,143.52,90.6921,104.618,700.177,1424.38,1200.92,1108.85,816.57
180.22,134.1,641.31,36.53,86.095,170.04,2254.45,2350.91,844.784,867.4,860.62
1146.69,144.22,253.28,51.33,92.8802,108.235,1587.25,1878.35,1047.51,867.02,597.88
558.24,516.99,365.25,76.9,91.0106,109.401,1468.72,1629.07,912.312,756.01,476.44
583.04,451.92,522.29,85.7,90.8896,104.247,1053.99,1707.69,1413.95,1340.18,607.99
367.7,290.33,1020.26,46.34,93.7977,128.855,1605.85,1913.09,1181.84,1015,1066.6
952.37,505.81,563.13,41.51,91.811,92.2246,1108.32,2114.55,1945.67,1962.39,939.75
773.36,189.49,455.43,65.71,90.1736,121.145,1611.73,2154.84,1434.32,1420.36,521.14
252.69,99.92,185.96,95.35,96.2926,109.623,916.438,961.342,268.175,342.92,843.32
646.94,74.1,598.38,87.18,93.4762,123.497,1383.89,1565.83,974.918,894.55,853.18
793.21,197.8,587.16,48.95,91.2931,100.252,1284.05,1795.42,1334.92,1240.87,779.89
430.7,108.15,504.3,80.4,91.5727,111.58,1015.2,1375.77,977.444,936.42,584.7
1370.07,55.74,394.19,73.41,91.355,102.113,1438.1,1976.03,1686.87,1819.21,1385.59
1072.87,502.03,293.47,232.87,93.6859,123.753,685.378,2142.81,2064.07,2064.41,581.83
993.5,167.56,531.88,99.75,90.599,241.387,2122.09,2317.4,1106.19,912.64,631.63
543.27,215.34,734.39,42.89,92.9855,119.494,2685.82,2819.5,695.024,1328.67,2951.03
1278.6,1127.69,199,158.3,94.8445,84.7917,1549.92,2929.74,2589.56,2560.45,402.47
694.22,243.36,227.37,77.4,88.5441,114.621,943.217,1271.49,780.241,588.56,547.85
664.02,571.43,215.61,38.16,95.0677,74.871,971.114,1766.88,1470.63,1646.27,1796.95
1012.25,295.82,658.86,42.6,91.7299,104.847,1687.65,2179.13,1739.41,1845.04,1444.59
527.55,319.19,998.15,404.96,94.08,383.492,1681.87,2623.48,2079.41,2032.19,1732.68
1093.5,850.27,632.09,79.99,90.3783,127.743,2478.52,2851.04,2013.3,2139.28,5856.75
559.95,189.98,241.8,157.54,91.7571,105.346,743.098,1351.8,1134.69,1137.48,399.34
416.2,220.87,411.5,182.03,89.4926,118.48,1264.26,1276.08,692.635,734.68,1554.82
387.9,185.95,1031.8,1020.66,97.0794,1998.98,2365.33,2788.87,1503.63,1529.49,2105.74
636.73,211.15,329.53,80.02,88.6507,120.789,1414.44,1891.01,1202.25,1153.07,551.66
913.56,508.83,518.59,84.51,86.109,127.205,2031.03,2476.43,1547.18,1400.47,778.87
662.06,547.5,1132.98,226.76,93.2936,1158.39,2507.94,2719.13,925.707,541.33,2641.37
272.09,270.7,648.17,38.19,92.8703,127.277,551.97,1254.92,958.506,800.6,1122.21
221.28,72.11,249.04,225.97,88.1884,115.069,620.249,943.406,733.345,735.12,475.01
869.67,339.93,1847.78,1059.58,90.9678,2557.29,3630.91,4469.66,2938.67,3316.49,4092.62
301.58,211.93,491.25,34.43,90.1596,123.164,570.301,1067.69,944.686,922.43,525.68
503.18,387.5,621.91,32.65,91.2108,122.757,1524.41,2168.37,1546.32,1550.57,654.56
1072.59,423.88,347,168.85,91.2118,124.31,3570.44,3836.79,908.697,495.67,1584.47
484.77,2.73,951.9,47.86,15.5941,124.793,971.986,1760.33,1505.44,1536.15,999.76
724.69,531.9,134.53,89.88,91.0443,115.532,681.025,1504.96,1385.95,1371.25,271.37
567.41,179,214.76,179.95,92.8618,102.497,552.408,1161.49,1056.06,1034.71,394.71
813.69,421.99,652.3,92.14,81.8863,121.732,1077.44,2110.54,1622.47,1398.7,1511.83
1107.17,288.99,490,73.89,88.1687,115.427,1632.57,2332.47,1674.92,1548.14,677.59
475.13,448.68,946.13,42.01,94.6843,122.757,1022.93,2117.84,1875.07,1870.82,988.14
335.48,153.08,375.34,90,90.9078,115.244,1907.65,1908.79,194.98,74.84,465.34
476.86,422.01,1177.21,68.87,89.273,777.717,1885.49,2294.23,817.473,485.43,2604.43
1658.84,77.8,337.87,123.36,83.2666,90.1674,973.679,2208.12,2146.19,2205.43,1029.45
804.51,578.87,544.03,57.63,91.0735,123.975,2206.72,2967.44,1974.87,1965.98,652.9
369.73,239.36,216.55,148.26,87.9055,114.455,1695.02,1731.36,558.041,476.84,473.93
1118.39,266.98,93.88,31.75,91.7933,53.5214,998.285,1619.74,1063.67,844.63,719.38
347.23,194.17,433.94,89.8,82.0669,101.578,515.056,1105.52,981.442,945.62,678.52
308.77,294.49,288.3,228.39,92.033,116.173,830.025,1297.94,1088.23,1127.31,572.29
963.28,172.63,388.66,57.48,91.9541,116.017,884.554,1592.08,1400.88,1355.22,446.14
1320.39,41.98,138.2,128.76,92.9629,124.076,849.347,1785.8,1588.87,1586.44,298.33
487.22,425.9,420.1,95.79,83.7691,122.345,1832.14,2020.44,1051.64,973.9,559.32
495.15,52.7,257.74,213.42,91.4027,105.917,829.556,1079.28,819.121,790.47,597.36
1108.04,485.7,372.37,92.51,93.6015,109.569,660.994,2154.75,2057.91,2063.92,501.17
1102.56,199.7,277.19,237.99,82.1551,109.24,1666.05,2464.66,1840.06,1864.07,515.18
1227.73,639.12,379.66,88.88,84.2153,91.9245,1220.04,2532.41,2237.48,2202.01,468.54
356.48,56.03,110.16,79.73,91.3089,64.7452,209.016,616.311,668.579,769.65,543.72
770.2,269.96,838.11,316.04,89.2662,340.465,1553.21,2259.09,1862.61,2039.19,2315.76
689.32,665.04,417.12,39.89,88.6821,112.454,1327.04,1978.15,1503.48,1385.95,615.91
411.14,76.68,443.1,122.12,104.05,121.584,1446.46,1449.7,254.519,113.54,565.22
856.74,233.85,460.05,31.09,86.7885,707.287,1936.73,2278.8,1556.82,2232.6,2474.42
622.13,287.64,484.61,353.5,106.546,215.487,1697.7,1868.27,1034.74,858.81,1110.15
2313.79,693.09,3773.43,59.09,86.8812,2160.82,9275.91,9306.44,1614.49,697.16,3832.52
833.96,176.16,1133.38,177.51,91.5237,291.808,2597.84,2911.19,1529.37,1287.5,1310.89
422.33,246.97,560.81,33.85,89.7018,75.8245,1034.45,1589.7,1626.23,2211.25,1751.02
248.11,73.43,832.97,59.51,87.368,125.716,1421.1,1639.01,899.405,803.24,892.48
357.95,139.03,228.41,169.72,98.7358,123.893,1251.35,1445.14,763.852,728.65,398.13
506.77,88.84,551.62,414.89,91.1168,240.208,1180.23,1573.97,1185.27,1094.42,1124.37
234.47,135.57,330.34,127.44,87.4566,105.221,1058.72,1098.17,461.445,387.17,553.81
384.2,185.23,848.34,46.24,64.8747,125.401,1475.26,1537.3,561.617,348.46,1132.25
790.4,166.63,299.38,33.16,83.1298,151.265,1265.47,1431.45,655.709,447.34,618.86
596.7,433.99,947.45,33.94,89.8773,369.645,1814.61,2058.26,1195.4,974.5,981.39
520.72,300.84,303.57,102.06,91.4065,121.948,1389.27,1840,1228.89,1250.7,443.73
426.27,242.86,912.71,50.05,92.4671,109.736,2829.86,3224.5,1374.78,1349.22,2398.26
215.08,200.07,341.78,107.78,88.7519,108.726,550.329,921.411,794.432,798.43,639.93
270.1,200.39,261.41,81,92.2373,97.6627,1877.42,1932.56,667.168,917.18,1430.34
634.13,206.85,163.29,140.38,90.4451,118.298,1481.23,1831.97,1089.49,1069.57,303.67
393.7,41.92,135.32,129.28,93.8026,124.327,727.212,1000.42,696.894,704.77,264.6
682.77,160.16,330.84,46.86,88.1892,97.0878,1243.63,1660.35,1136.46,1116.57,377.7
594.17,257.4,798.97,62.92,79.0897,119.235,2450.21,2450.95,416.837,197.11,1173.35
542.43,210.45,437.35,35.46,89.44,118.747,415.389,1282.43,1227.12,1241.12,472.81
622.42,85.43,513.69,150.36,88.1102,122.316,1083.94,1545.86,1137.18,1050.35,795.89
918.2,321.77,291.02,218.86,93.9455,117.004,823.39,1752.43,1595.23,1550.64,509.88
437.28,283.88,523.19,342.16,92.3431,292.746,1787.73,2007.05,1007.76,841.35,1639.1
487.12,298.96,1829.61,55.72,92.5543,954.659,2681.7,2913.04,1543.35,1253.59,2037.08
2295.66,431.69,561.98,85.84,91.1671,122.823,2491.31,3877.98,2911.16,2685.6,1124.8
497.75,252.14,1471.72,35.17,91.303,434.566,1294.7,2301.33,1909.86,1767.94,1754.05
687.11,131.52,365.7,250.89,84.837,136.711,1667.87,2021.32,1240.07,1200.26,616.59
1626.57,819.12,205.1,183.2,93.0364,118.018,2558.67,3300.95,2171.31,1922.31,552.63
353.42,229.1,316.77,110.05,91.3642,110.234,848.036,1029.23,812.774,923.2,1244.22
537.53,322.93,562.51,60.01,92.6661,134.462,1821.14,2288.33,1425.44,1425.18,1288.99
373.02,79.88,639.13,75.19,13.3554,119.348,903.804,1202.07,1060.44,1155.45,873.26
288.67,15.45,557.79,64.55,100.554,126.921,713.582,992.508,735.529,676.7,622.34
1678.85,341.15,299.19,191.62,91.1865,114.243,1198.88,2769.4,2523.25,2544.22,534.09
369.09,262.99,37.17,35.89,96.2247,168.043,1053.26,1252.36,762.51,919.61,1465.22
726.61,170.37,350.59,134.46,81.8898,125.796,424.91,1390.56,1349.26,1354.6,516.6
832.62,140.58,708.07,66.94,93.1408,106.93,2144.28,2153.65,449.509,208.4,805.05
485.5,119.9,331.26,105.78,97.7192,120.796,1568.98,1654.57,539.691,694.4,1509.4
286.56,232.32,665.17,52.1,91.1839,212.121,1278.84,1364.57,654.504,502.42,768.31
2038.94,1291.13,429.69,84.74,87.067,90.8705,2441.13,3859.31,3195.32,2991.52,514.43
981.2,462.92,236.59,192.05,86.7573,125.845,1110.95,2009.84,1745.6,1720.6,428.64
610.97,449.38,1432.04,111.16,91.1508,235.992,2865.64,2909.83,821.138,435.72,1591.48
642.89,294.43,153.05,37.58,96.4457,140.39,1967.2,2135.67,835.657,722.67,638
176.13,21.8,1530.05,77.37,92.8533,1089.45,2231.99,2828.3,1988.05,2531.79,3455.23
643.04,486.29,1106.02,204.2,87.6283,905.086,2707.8,2718.52,602.65,311.12,1653.44
100.18,25.82,311.08,51.78,89.4058,121.38,6277.61,6286.49,464.363,562.03,560.83
787.13,401.09,413.65,94.74,93.4801,106.997,2493.56,2586.08,1120.56,1055.45,875.1
1135.24,81.35,400.38,79.79,85.5207,115.05,1074.07,1833.69,1543.39,1498.72,480.17
616.97,56.64,657.65,61.42,91.845,120.059,3533.32,3539.38,459.357,266.98,791.93
1462.38,495.09,243.88,56.43,86.8541,152.49,2662.74,3417.38,1490.51,1086.98,1666.47
275.96,175.3,930.65,35.52,90.8432,112.591,1645.02,1877.61,1038.12,928.57,966.17
351.72,321.72,509.78,38.96,89.3007,108.504,1902.82,1911.31,688.867,878.2,1829.75
899.58,275.21,635.31,189.54,89.3628,187.73,670.121,2079.8,2023.93,2072.44,921.55
709.2,597.18,402.88,145.43,95.6605,120.648,1501.14,1869.23,1221.26,1008.1,656.06
827.11,535.95,619.1,35.5,94.6145,126.555,1348.38,2205.99,1820.08,1764,654.6
288.03,181.5,666.22,30.4,92.0708,89.2855,1075.49,1511.71,1019.63,939.17,840.56
501.35,154.51,450.47,103.05,90.5486,116.556,1255.14,1492.36,540.127,354.33,1393.61
922.63,509.38,243.05,49.68,90.1026,91.2314,1306.29,1986.77,1557.04,1509.53,1339.97
2062.2,644.21,398.68,180.92,94.103,117.06,2575.55,3410.71,2340.14,2008.33,1122.71
789.43,440.36,477.14,108.54,86.3303,125.448,2062.97,2588.98,1570.41,1466.81,772.46
368.7,329.32,179.6,74.4,92.3069,127.065,1378.42,1477.11,681.551,628.25,347.49
750.18,571.81,718.58,96.04,90.7504,124.786,1673.69,2261.21,1628.68,1457.4,943.26
454.3,290.88,878.95,94.64,89.9299,143.763,1659.8,1781.41,876.744,653.09,973.59
191.33,39.35,903.15,336.59,74.5619,246.875,1612.57,2166.86,1517.16,1593,1439.38
294.96,110.6,965.72,114.18,87.9403,496.463,808.795,1516.17,1262.58,1205.59,1363.74
634.99,123.56,591.66,35.23,94.5576,117.583,1337.42,1666.89,1085.59,992.17,626.89
294.99,254.24,189.04,122.77,99.577,93.5739,473.458,895.236,775.348,742.05,311.81
739.13,529.61,247.14,101.05,89.8303,116.388,2409.47,2807.88,1472.66,1427.66,348.19
284.06,224.09,219.33,182.36,89.6366,96.719,960.941,967.741,341.948,270.22,1357.42
1022.91,513.9,131.87,71.44,90.69,109.702,1351.44,2201.77,1482.62,1492.73,1649.12
1270.53,236.39,217.23,193.09,89.2142,124.794,1686.02,2174.7,1383.98,1166.91,636.08
776.37,282.43,498.3,81.92,89.6571,112.675,835.638,1653.81,1493.59,1457.12,611.03
551.95,238.75,109.43,33.74,91.5049,123.152,510.464,939.402,830.037,833.99,245.77
926.28,197.23,946.35,562.81,104.872,484.961,2721.49,2883.3,1339.52,1007.01,1509.16
656.61,499.2,932.05,30.79,80.0479,1558.79,2992.12,3003.77,967.733,823.93,1633.82
646.18,96.21,223.93,141.35,77.7918,98.7649,1083.4,1161.84,701.682,647.03,589.63
581.2,408.16,486.02,67.56,91.3407,114.378,851.246,1549.58,1341.73,1273.99,591.99
515.31,72.77,169.64,102.18,92.2305,234.817,929.236,1041.79,836.335,1317.32,1362.52
919.21,37.08,157.87,88.27,89.6442,109.417,978.252,1342.62,985.053,922.62,277.19
909.94,100.3,81.18,55.23,93.1951,165.17,1289.22,1646.2,1252.06,1729.01,2247.38
890.18,836.42,417.41,43.04,83.3165,121.076,1290.33,2195.53,1933.47,1891.04,561.85
143.44,118.9,778.94,57.46,92.9789,125.772,1322.18,1659.8,1030.23,1011.4,836.4
442.54,404.26,762.58,65.76,90.5319,120.513,1404.86,2182.16,1529.71,1400.45,1067.17
412.74,143.53,218.54,209.42,91.6787,90.6892,701.629,999.949,776.113,713.14,427.96
910.97,249.71,79.33,33.29,89.4275,71.232,880.607,1411.21,981.727,830.19,518.5
491.19,154.1,1059.11,37,79.7864,117.696,1323.55,2028.42,1478.9,1364.74,1632.72
504.94,459.69,681.29,34.48,89.3953,125.696,1230.86,1875.15,1860.11,2258.19,3135.41
592.25,370.13,1283.66,455.41,90.6136,1306.61,2695.22,2727.25,508.068,206.74,1994.31
335.9,301.19,1851.48,970.03,96.2872,3295.9,3840.49,4069.5,1105.47,839.83,3623.46
814.94,120.82,363.22,104.36,92.0891,88.2464,1362.02,1482.75,665.946,449.51,747
100.16,35.15,339.17,229.39,91.7945,122.469,3707.17,3767.72,631.449,598.3,805.17
514.53,59.74,774.62,80.05,89.1761,120.935,1357.52,1685.39,1070.47,944.2,908.85
855.62,371.41,193.27,163.13,91.4409,125.895,1555.53,2122.93,1467.35,1427.21,434.59
1172.43,160.27,443.55,63.46,90.771,119.293,1961.07,2149.22,1145.4,968.31,560.35
921.32,391.66,653.96,77.69,96.0006,113.319,1613.47,2147.34,1569.95,1427.45,731.65
634.56,346.38,302.12,208.69,90.5754,123.205,768.965,1504.22,1325.66,1265.5,510.81
459.27,162.18,64.36,53.72,90.7594,236.162,1358.58,1475.35,444.302,430.64,796.48
2454.32,93.45,1199.33,66.35,87.8849,637.689,3648.58,4112.88,1834.13,1211.41,2283.83
189.36,78.95,594.05,72.59,90.4162,124.063,505.169,999.88,1127.34,1511.97,1506.61
311.77,156.53,1053.2,47.41,91.2191,1056.77,1766.28,2038.4,1163.69,1094.78,1696.85
191.12,153.32,1460.33,171.02,90.3454,252.399,1421.29,2126.44,1680.82,1596.48,1631.35
1321.5,1216.91,2150.21,577.54,91.3329,1170.57,5684.48,5685.63,570.512,122.93,2823.83
375.64,127.89,453.95,149.25,88.1646,1089.77,1437.47,1665.42,134.098,209.11,1777.31
299.23,197.88,424.36,102.23,90.1389,117.501,1047.6,1090.5,848.96,1111.41,1372.09
2509.17,104.66,1031.31,538.4,93.1779,1175.73,4862.65,5089.51,2053.97,1541.74,1624.16
909.05,269.62,1510.54,49.98,90.9391,356.867,2708.69,2810.08,1496.7,1472.95,2872.25
528.88,480.44,946.94,37.6,89.8954,121.867,2688.47,2692.46,965.225,874.86,1855.54
528.23,181.41,232.98,191.62,86.4492,113.507,929.851,1455.17,1088.57,1058.32,458.87
562.53,170.93,397.87,54.8,92.8413,111.935,1140.15,1205.66,543.819,376.62,452.67
371.66,74.11,116.53,42.94,88.6336,577.804,907.539,1037.65,589.142,680.11,359.97
301.21,218.36,589.07,123.81,92.5905,1718.4,2339.45,2603.33,1445.78,1777.85,1811.91
368.94,344.42,420.52,79.89,83.6072,114.54,2193.14,2206.84,472.038,308.28,549.48
803.55,246.35,1043.04,34.49,91.5797,113.595,1743.47,2321.18,1014.57,567.26,2627.38
663.57,231.9,733.1,40.4,90.645,114.109,1077.16,1807.83,1424.46,1304.09,1028.5
295.39,179.93,383.05,68.81,86.4965,123.579,1531.16,1608.1,522.668,390.5,1006.48
1081.92,121.17,388.71,112.75,59.9041,257.462,1150.91,1855.19,1470.15,1439.82,1347.49
1328.5,841.19,620.73,50.11,93.0576,113.973,2642.42,3457.46,2380.65,2237,670.84
599.09,435.85,751.93,363.12,91.269,959.335,3318.07,3379.9,1208.9,1328.91,2172.24
661.36,653.79,964.31,83.46,113.876,529.709,2320.94,2420.96,834.059,546.29,1829.13
834.01,247.16,228.57,50.11,91.3496,86.1302,675.263,1366.4,1236.61,1207.51,381.46
805.52,49.37,1028.1,76.5,89.9824,1069.49,2298.97,2507.42,1070.62,824.68,1486.42
903.08,170.35,386.46,171.79,98.6185,114.441,639.405,1664.09,1644.18,1715.65,999.62
769.28,152.09,195.79,165.58,95.4776,82.6561,765.338,1296.03,1024.87,1012.28,1125.09
530.1,382.53,474.1,49.1,100.973,95.4962,777.457,1447.64,1672.95,2384.9,2181.28
542.4,287.3,765.05,44.11,92.1697,115.719,806.556,1694.42,1530.66,1501.4,809.16
774.93,304.98,807.15,30.14,90.4025,110.547,1972.92,2168.4,1139.44,922.98,837.29
433.37,210.21,589.89,125.67,90.2347,122.044,1361.53,1369.69,366.034,178.43,715.56
1170.35,531.63,186.57,152.62,83.467,117.18,3155.99,3583.96,1909.1,1979.41,849.9
249.08,196.21,461.77,139.44,91.2148,121.395,1436.61,1527.13,636.064,523.63,638.38
1220.67,365.79,213.69,38.35,92.2593,52.9854,826.197,2002.26,1830.99,1834.08,252.04
569.73,381.84,1269.63,194.92,98.571,4709.94,5821.2,5972.52,1507.35,1347.98,1464.55
803.93,631.74,690.28,142.96,91.5081,367.956,2692.19,2956.74,1502.78,1298.65,870.48
1621.38,454.43,1893.98,251.12,91.5218,2122.19,6200.66,6239.73,1445.69,908.18,2531.61
254.65,227.39,280.08,91.75,91.5158,124.535,1350.85,1435.99,509.269,398.98,531.92
642.42,340.31,594.47,71.58,89.0285,123.537,1578.58,1653.28,665.988,420.17,893.54
213.69,83.75,313.95,142.29,92.5445,104.992,1895.8,2029.27,725.052,715.58,456.24
701.74,673.49,500.8,62.37,83.9634,116.301,1986.32,2209.67,1142.25,903.04,805.07
278.24,138.43,587.61,98.93,88.047,125.392,908.02,1340.73,1062.31,1136.78,1130.63
609.47,123.74,284.85,88.35,99.5947,126.76,385.319,1126.07,1051.02,1025.96,428.59
218.23,94.36,141.33,64.45,92.0362,99.5466,1186.14,1227.89,759.112,1421.56,1406.69
1040.37,289.97,465.95,80.47,105.666,113.761,1968.69,2153.62,1075.53,844.62,656.52
624.3,349.39,476.89,146.53,92.9037,122.798,714.114,1616.61,1486.3,1463.84,887.67
773.51,609.93,356.8,338.58,89.3536,186.599,800.345,2126.36,2013.37,2009.89,695.38
539.64,424.1,741.18,127.42,87.7862,241.733,1901.86,1907.75,484.877,238.5,965.7
555.6,354.31,840.42,41.68,89.6785,724.967,1987.16,2076.29,866.902,650.51,882.1
1212.31,306.63,192.24,115.32,71.8232,113.913,2516.73,2855.52,1424.67,1285.62,307.56
1280.41,609.88,2829.9,115.22,83.1382,1172.27,5030.53,5109,2280.99,1913.08,5119.79
606.73,456.18,132.77,113.45,80.3535,116.361,1532.38,1767.73,963.878,857.15,629.37
682.53,171.87,261.67,165.62,92.0888,125.32,1174.97,1399.93,1240.43,1518.55,1302.44
326.4,168.44,354.24,59.07,93.0109,120.908,1479.79,1483.62,439.889,389.5,663.83
1909.03,392.87,618.89,56.18,92.0338,108.869,2275.26,3172.38,2377.59,2181.4,782.1
468.24,160.86,663.89,48.72,92.8648,121.633,1106.2,1580.73,1252.3,1278.13,874.33
380.01,215.44,1157.88,157.67,97.2438,1307.12,2604.1,2743.46,1024.79,792.98,1500.5
1387.61,332.54,482.18,50.45,90.5428,124.424,1156.18,2372.64,2037.13,1941.74,1213.1
1252.87,188.03,215.9,45.61,94.4092,56.9342,1161.1,1836.99,1297.47,1105.69,932.84
570.03,382.28,493.46,42.41,93.1555,121.611,1034.72,1533.72,1148.77,1018.1,721
528.62,310.99,245.96,76.8,93.6944,122.103,2295.68,2414.93,997.425,1072.53,799.45
645.91,568.83,145.44,45.64,90.5118,844.58,1614.92,2070.76,1296.38,1289.81,283.47
326.41,244.27,542.4,63.57,90.5475,86.6074,1245.54,1249.64,456.51,389.81,1210.44
928.54,279.99,542.47,109.51,89.9601,124.091,805.006,1971.74,1725.95,1687.84,1239.33
315.22,209.68,490.73,118.2,91.5967,123.712,1125.73,1217.8,629.045,501.75,1543.45
857.69,297.32,288.28,90.54,93.3383,116.41,1522.3,1995.77,1371.28,1336.57,378.82
827.55,354.4,519.58,50.55,91.8694,129.621,1313.24,2005.72,1515.79,1408.58,683.4
735.81,611.83,425.43,397,90.7894,349.138,954.324,2244.33,2128.04,2167.71,922.06
1094.25,518.72,231.6,193.62,91.9843,94.5355,2411.11,2699.04,1303.06,1048.42,573.08
542.89,457.38,804.96,30.26,90.2423,100.593,758.039,1961.9,1584.9,1428.36,1590.55
308.76,168.62,1103.14,127.97,91.464,670.091,890.544,1767.46,1510.92,1494.17,1281.22
220.78,211.79,426.09,83.89,90.3262,127.759,2152.37,2155,602.096,735.45,1417.76
569.51,120.68,471.38,67.01,89.5528,122.911,1068.34,1274.08,815.426,698.97,601.55
306.9,235.02,748.35,54.6,74.265,125.061,851.443,1495.6,1300.42,1341.84,1185.57
910.09,289.63,177.9,103.48,89.1878,89.8112,796.413,1559.28,1388.07,1371.46,281.38
613.76,391.73,125.69,30.59,86.787,115.828,2611.74,2813.27,1041.48,991.4,286.81
550.35,405.85,302.48,227.14,92.1163,112.954,1611.34,1674,450.892,356.53,1444.25
201.92,67.85,863.56,61.44,90.1213,117.891,670.931,1198.52,1124.59,1169.21,1117.58
1053.98,445.61,1117.93,45.21,86.825,117.723,2625.84,2870.11,1519,1223.48,1467.9
1233.98,384.74,260.42,140.82,91.5658,108.303,5653.73,5810.65,1513.23,1368.27,493.42
114.75,30.04,886.27,55.95,87.5659,109.908,1533.58,1861.06,1042.49,1030.43,942.22
1682.63,85.4,83.56,65.79,91.2394,100.01,1509.34,2219.75,1722.29,1679.19,205
907.77,213.31,482.57,85.79,91.4117,126.914,1988,2541.34,1629.03,1626.5,621.62
1520.39,562.54,1139.18,94.41,92.0133,208.017,3050.47,3432.97,2582.82,2810.01,3158.29
639.91,470.9,428.76,133.15,89.0206,122.468,3424.77,3540.44,782.503,512.52,1625.63
320.77,224.23,385.27,331.37,90.1758,203.691,2551.5,2621.44,759.508,635.19,1196.92
669.63,252.29,332.45,202.52,66.3265,128.585,1199.16,1626,1231.85,1188.07,534.97
190.64,19.93,957.85,63.93,91.2553,244.423,1131.02,1460.23,883.518,757.62,1685.68
1447.66,95.97,2555.03,343.27,92.3413,502.017,4228.99,4473.81,2129.35,1540.93,2942.94
490.69,219.31,340.25,206.22,92.4872,115.82,856.339,1278.91,1034.68,972.31,577.67
1181.52,68.42,734.79,683.45,117.236,1813.3,3142.84,3229.08,1006.32,729.21,1457.71
1069.39,538.6,1904.69,143.77,81.9735,672.726,3699,4017.82,1864.92,1382.44,2706.87
1166.05,986.53,1275.65,202.69,89.8077,979.676,3954.29,4338.38,2209.28,1862.49,2323.33
563.1,512.36,269.38,263.46,86.2175,127.618,1112.17,1763.16,1673.27,1897.16,1384.38
501.24,108.18,903.66,738.37,91.5616,362.097,2559.05,2773.57,1213.43,909.32,2192.7
