ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
896.07,294.87,590.01,93.66,91.1401,556.799,1953.54,2133.9,1168.57,1077.12,1072.19
1606.66,1300.73,1538.56,158.75,75.4667,1280.5,5020.31,5562.7,2865.7,2410.54,1697.31
304.69,91.34,383.25,134.07,91.7113,119.869,1251.07,1488.42,817.993,781.15,517.32
1136.34,598.12,1465.64,457.1,91.9844,965.293,2911.19,3788.05,2687.36,2420.24,1922.74
576.24,531.98,695.16,87.99,93.7758,119.113,2169.78,2329.48,956.861,670.61,963.34
1244.9,874.14,809.74,54.68,88.1615,125.828,2813.99,3133.37,1651.42,1253.06,1161.24
918.16,713.19,172.95,58.79,88.2534,91.1341,768.689,1874.8,1082.37,864.74,1839.81
501.19,435.36,655.47,84.14,88.2001,131.035,953.664,1681.21,1472.89,1422.59,739.61
820.29,547.17,1839.22,67.42,85.0535,759.811,4607.79,5345.83,2941.59,2963.75,2212.53
1555.77,637.74,580.93,63.15,88.703,122.581,1151.26,3053.68,2866.01,2906.06,801.11
438.6,403.16,1001.65,46.37,99.744,119.345,2154.82,2277.24,1150.32,1011.57,1517.88
1350.25,1065.6,1370.39,352.99,93.0905,2260.9,8403.74,8738.14,2342.58,1884.43,3078.08
1971.21,1178.52,664.09,81.18,87.284,130.067,4125.13,4981.47,3161.97,3010.42,1400.65
1447.77,282.6,675.02,137.42,91.7687,583.499,4842.24,5313.91,1577.64,1129.36,3980.04
717,304.18,2005.45,163.33,87.56,2457.41,3289.58,4103.79,2614.89,2573.81,2403.92
1039.76,598.9,1266.13,32.84,87.2499,1086.24,4526.61,4874.41,2041.66,1781.32,1357.36
683.63,552.57,308.65,238.98,90.8433,115.96,1902.99,2598.66,1002.54,578.18,1823.57
3430.82,407.11,228.05,102.65,90.6116,85.4655,3719.28,5568.48,3945.2,3750.25,1153.09
684.2,635.89,602.63,45.29,88.7478,104.971,1922.56,2138.78,1056.94,770.22,836.72
402.88,302.4,267.05,109.24,90.3364,131.054,783.588,1108.32,1113.05,1331.12,1291.64
889.94,865.62,433.02,138.8,91.4463,107.384,1812.66,2892.47,2126.64,1984.08,913.37
1418.53,541.9,1170.2,37.36,88.1088,1732.06,3999.02,4076.1,812.308,398.47,2246.53
1030.19,569.29,444.97,117.82,88.5096,106.665,1836.14,2175.11,1406.48,1191.39,656.42
2604.99,724.45,2094.36,55.38,90.0063,273.228,5244.45,5840.23,3108.29,2401.58,2341.35
939.11,799.6,684.74,55.05,92.8754,119.147,1932.32,2988,2273.06,2175.93,848.72
4193.41,357.87,892.08,46.97,93.1196,123.048,3954.39,5594.62,4073.19,3528.57,1720.71
2373.96,945.46,191.88,78.87,90.6985,114.171,4152.48,5188.42,3199.9,3059.21,270.75
789.16,368.2,983.92,63.49,89.5703,126.956,1039.62,2312.84,2169.17,2207.25,1616.9
1786.6,839.08,353,133.43,89.8953,112.931,2544.39,3832.62,3108.42,3246.79,1130.03
599.96,383.16,538.04,116.17,91.7588,111.674,893.027,1698.72,1567.56,1653.03,1289
1368.59,1177.1,529.13,58.7,93.0592,396.328,2449.08,3214.64,2297.95,2065.82,587.83
903.55,316.63,1703,33.04,90.0166,126.701,4488.22,4523.41,868.455,432.42,1912.65
1329.13,1232.54,2516.69,34.84,95.1141,1808.27,5842.54,5856.26,1675.49,1059.7,3496.29
280.16,250.26,2605.04,104.42,92.0609,833.316,3809.73,4639.99,2837.07,2795.09,2814.65
428.87,310.13,568.63,470.73,88.703,1847.45,2910.27,2930.46,565.173,349.64,1421.9
1334.12,208.92,770.05,62.85,93.4473,122.622,2011.04,2842.21,2144.54,2107.1,1103.05
847.87,698.42,99.38,76.15,93.183,111.613,2439.87,2879.45,1771.68,1949.35,584.96
649.33,168.59,259.41,254.12,91.9304,120.514,5233.41,5398,1410.11,1637.43,1720.19
1257.45,830.19,506.91,55.7,90.7536,116.332,835.993,2721.08,2598.73,2583.3,755.48
1707.75,296.27,519.48,30.38,90.4418,108.361,2711.46,3653.97,2467.29,2435.98,612.51
2252.53,1023.79,444.84,151.86,88.5609,111.155,2453.72,4158.27,3489.17,3368.4,596.7
1428.24,1220.49,335.89,67.31,89.8067,122.458,3615.41,4650.52,2922.52,2867.21,651.72
1298.85,366.39,487.24,72.49,91.3643,122.732,5120.01,5332.73,2263.16,2778.27,2178.99
2433.53,647.51,146.48,49.01,90.6255,118.739,3991.85,4938.79,3002.92,2927.73,195.49
1261.2,611.02,1690.34,144.5,89.4878,864.336,3535.96,3899.78,2119.8,1680.21,1964.19
1053.09,551.74,1142.04,50.37,83.8941,185.194,2380.46,3066.71,2157.29,1969.34,1192.41
482.77,162.45,520.44,396.71,91.7265,233.307,865.63,1611.08,2034.78,2997.13,3411.33
1287.11,543.36,292.72,95.13,90.9505,114.493,1366.76,2267.51,1612.62,1297.26,1073.01
243.82,83.91,1190.53,33.76,90.909,112.755,2654.19,2918.55,1204.44,1049.55,1404.81
1125.55,881.06,221.41,146.27,73.4692,115.264,2059.66,2649.44,1795.71,1601.86,448.25
131.46,44.07,1262.6,192.8,86.2013,1235.53,2418.01,2695.14,1614.15,2106.75,2828.72
916.02,584.39,484.55,77.98,91.5348,118.684,878.714,2134.19,1973.62,1946.3,562.53
612.33,300.87,746.45,33.21,91.0957,115.772,1947.88,2375.29,1503.82,1485.41,905.07
1355.62,230.49,411.47,37.2,92.2791,77.8673,3064.67,3522.76,1844.18,1807.43,556.81
1870.97,358.97,221.65,79.6,89.6877,79.807,1961.66,3130.29,2609,2758.95,767.56
2207.7,1219.69,3112.43,152.93,89.1617,1858.62,7921.33,7939.93,1405.28,546.77,3360.1
223.58,184.54,2152.79,266.31,89.553,1610.01,3040.84,3409.6,1739.3,1580.46,2811.36
850.87,517.37,275.23,76.99,92.0374,97.7375,961.684,1943.72,1787.45,1929.28,1080.72
1272.82,985.65,663.38,30.83,90.4944,193.089,2431.66,3061.8,1905.53,1637.72,2169.65
2692.34,440.34,442.37,192.51,95.3225,123.889,1149.61,3775.7,3630.12,3586.58,844.16
1033.26,208.21,370.08,158.09,92.5638,115.561,794.641,1793.94,1380.7,1259.36,1525.01
914.35,702.88,1255.97,35.46,89.5487,116.296,1877.37,3062.91,2221.8,1861.52,1848.9
2278.98,799.8,318,128.15,90.7794,121.861,1658.33,3644.8,3044.84,2754.85,1068.24
903.74,293.58,664.62,50.39,90.3145,122.941,1673.32,1966.05,1212.77,1004.79,783.07
2020.26,401.98,259.13,105.78,90.2699,110.548,1977.72,3210.09,2533.05,2419.32,780.81
1222.05,308.81,1999.19,37,92.6737,708.569,3627.89,3703.55,1254.43,735.56,2036.19
1507.03,1036.86,799.7,59.77,95.6308,513.57,3026.07,3611.74,2207.26,1850.95,1010.78
982.83,69.37,1678.54,50.52,90.2923,589.73,3454.88,4293.72,2336.67,2115.43,2456.37
297.42,262.05,760.53,61.16,93.6836,126.392,1103.88,1765.87,1242.03,1129.37,1203.26
523.53,408.95,642.52,44.01,96.9724,119.872,1509.46,1667.23,899.273,1133.98,2302.45
899.78,478.43,1280.73,91.07,95.951,1009.09,6234.85,6500.68,1995.06,1748.61,1890.28
743.43,298.25,247.05,85.23,84.4602,93.7073,1739.77,2019.08,1602.57,2156.08,1392.47
935,830.5,732.2,88.09,90.7622,125.364,2979.7,3911.97,2564.82,2573.32,820.29
2610.09,1074.4,195.48,108.56,88.9985,103.089,5805.88,6847.03,3802.78,3805.66,800.93
724.97,259.42,1604.56,130.4,89.5166,961.304,3579.77,4275.32,2242.61,2124.09,2231.27
1236.91,1033.6,766.68,332.01,91.8125,2983.14,6076.54,6306.13,1562.76,968.88,2152.16
1876.69,1351.57,339.6,41.14,86.781,96.1952,3129.06,4525.31,3753.28,4101.06,1244.49
902.25,774.87,1086.12,684.21,94.2875,1269.49,3423.55,3486.75,1306.95,947.44,2096.51
3170.26,400.89,974.98,43.25,117.063,118.072,4768.72,5563.23,3264.91,2862.24,1059.02
1069.78,304.4,313.73,66.3,93.1193,85.8112,3035.38,3280.77,1320.02,1165.49,522.68
342.9,271.01,1845.63,199.56,75.5831,3131.13,5640.42,5785.73,1649.93,1572.13,2674.22
930.59,908.12,1011.24,34.29,88.3053,121.712,2590.91,2900.38,1563.65,1172.44,1356.54
161.41,7.89,209.45,88.95,92.3451,441.604,765.272,826.25,346.467,355.51,298.4
1794.18,487.25,273.71,87.86,92.8792,93.8781,1168.56,2675.35,2472.06,2439.23,937.53
798.07,179.34,444.12,60.16,93.6846,106.31,1444.56,1645.98,996.82,885.51,972.36
998.04,856.1,124.49,90.81,89.098,121.304,2761.54,3218.26,1926.37,2006.12,607.5
1404.59,491.06,489.15,46.17,91.6908,127.503,888.101,2469.22,2314.91,2270.44,597.88
1941.31,337.07,1865.68,40.35,89.2313,300.732,4175.51,4931.56,3208.11,3045.33,2915.64
444.45,317.03,567.24,368.08,91.5933,227.721,1532.34,1845.93,1300.47,1247.52,1171.67
842.15,206.39,82.58,73.6,91.9377,145.47,611.99,1248.43,1274.72,1478.79,594.46
1346.45,1228.07,2236.67,110.46,90.0037,739.495,4687.93,5109.9,2626.98,2008.38,2495.35
522.74,300.05,946.1,30.02,76.0263,155.264,2123.66,2475.43,758.368,1925.33,4889.58
1047.1,321.82,1488.58,45.96,81.6085,695.905,2515.74,3004.3,1930.44,1668.11,1534.54
481.54,400.14,1139.3,34.65,88.6976,145.194,1837.86,2235.15,1464.64,1292.14,1265.54
1746.61,841.55,509.1,84.24,100.124,116.755,1761.15,3496.69,3232.89,3372.08,1168.1
883.22,692.62,205.49,107.96,90.0101,117.481,1105.18,2141.7,2046.9,2255.69,783.54
671.6,223.6,609.87,54.5,88.2137,409.916,939.266,1713.59,1456.44,1477.83,926.21
518.46,209.88,1089.03,35.52,91.2379,122.509,1901.52,1954.58,887.457,709.14,1770.93
1960.97,209.41,2733.23,267.56,93.7088,1727.13,4822.89,5190.24,2483.61,1885.04,3419.46
1031.63,226.81,800.53,512.81,87.1374,388.562,2990.31,3558.77,2148.72,2062.07,1440.26
1316.75,483.2,1056.08,32.66,105.51,116.903,2397.98,3559.85,2684.53,2612.28,1088.74
461.31,454.43,396.5,86.82,92.4621,83.8049,2430.31,2477.46,686.341,505.67,586.71
685.25,183.61,1920.73,32.76,95.3204,285.458,2666.23,2921.18,1514.86,1143.97,1953.49
1545.33,1489.65,2407.77,34.54,87.0677,1733.69,11118.5,11145,1714.19,942.32,2641.81
658.18,621.62,154.97,66.36,84.7709,120.862,2133.25,2534.61,1431.14,1444.78,221.33
265.53,98.31,1143.7,146.49,88.9306,644.882,1770.95,2401.96,1700.39,1771.33,1415.96
3438.12,798.9,1755.81,580.34,91.9109,571.808,6285.51,6641.97,2386.85,1312.16,3693.91
1184.47,1178.03,1430.19,619.01,90.5788,1602.33,5373.15,5500.32,1676.84,1165.21,2049.2
1100.95,85.66,1164.51,30.86,90.434,122.951,1702.29,2610.66,2158.36,2142.92,1473.96
1031.07,90.87,3226,3054.57,91.1065,1508.64,4885.49,7629.31,6386.71,6151.66,6638.76
1130.27,526.3,1099.82,212.18,92.1691,282.381,3385.22,3514.93,1763.24,1600.62,2605.55
568.21,281.18,460,50.68,89.4357,120.976,424.07,1378.17,1194.51,1073.08,926.43
279.79,172.16,2684.55,287.24,92.0802,2450.44,4447.85,5288.77,2922.42,2959.01,3075.57
471.16,0.72,2009.44,256.05,9.43527,1362.11,2446.74,2820.81,1206.2,777.57,2363.85
3392.83,613.65,3266.73,68.79,94.9535,1999.29,8343.69,8607.32,2863.57,1755.11,3809.42
608.03,343.23,1633.67,988.17,93.7972,1351.21,3917.8,4577.22,2619.72,2347.9,2817.64
619.22,420.89,804,486.86,63.5392,502.29,2891.73,3531.56,2106.09,2037.31,1341.28
2251.35,834.41,1076.55,46.06,83.3405,747.958,3515.68,4373.19,1368.87,558.8,3709.88
1272.04,157.05,1053.85,121.57,90.2344,738.712,2624.37,3149.89,1893.54,1752.27,1583.07
753.24,737.04,195.05,100.95,91.1886,120.55,2477.48,3017.75,1745.24,1747.61,296
1445.16,206.12,271.97,106.25,85.1785,112.237,1643.28,2495.57,1948.25,1947.07,412.71
949.57,415.72,269.24,94.92,90.1623,118.35,1436.58,1751.69,1203.61,1066.08,503.33
3374.57,823.93,1358,80.1,88.9345,389.061,4873.13,5784.42,3638.42,3046.05,1794.97
625.32,0.51,2033.21,39.87,58.9774,629.873,2344.85,2758.67,1000.92,749.99,2155.97
206.34,101.21,387.7,144.36,85.4431,124.536,903.754,1080.12,795.782,892.96,787.83
1234.17,819.36,209.22,135.53,100.835,122.706,3244.67,3970.18,2411.88,2489.86,746.89
309.2,155.98,585.61,129.49,92.8924,124.014,1669.81,1702.76,501.76,335.51,755.03
1052.97,665.35,695.49,37.63,78.922,113.536,974.606,2559.7,1129.54,697.8,5263.89
1548.44,502.32,998.64,37.21,91.3095,119.421,3674.1,4517.13,2714.56,2581.45,1086.61
1364.54,634.92,1789.92,33.39,88.535,380.273,3910.07,4065.99,1667.81,1132.29,1823.31
731.04,321.6,104.85,103.9,87.4077,120.368,875.537,1321.91,1079.57,1056.74,455.14
1239.51,1071.61,1130.38,41.64,88.8484,164.797,3151.04,3540.7,1904.35,1428.32,1455.8
1213.72,162.13,220.04,129.77,98.4632,126.208,2166.6,2707.2,1650.54,1629.83,349.81
1394.73,246.18,699.95,46.51,91.0321,117.719,2322.94,2490.28,1317.67,1063.66,999.33
953.24,547.4,816.48,63.44,93.7767,185.572,3660,3810.42,1314.86,1007.85,912.12
978.79,489.6,524.66,70.64,91.9962,113.551,2869.97,3378.3,1846.77,1778.59,702.86
1360.6,312.02,745.98,701.66,91.2505,1577.37,2722.83,3303.07,1584.27,1367.42,2404.85
478.66,317.67,797.89,56.49,89.7561,113.541,1333.44,1965.48,1427,1396.42,1555.16
1176.05,1106.65,398.43,122.02,97.1787,122.983,2012.06,3369.36,2725.17,2698.45,764.62
1505.68,668.17,1168.22,30.5,88.5443,125.427,2032.28,3408.48,2886.1,2729.82,1315.89
1379.53,361.19,789.75,46.75,119.856,124.635,1567.82,2971.58,2586.65,2628.2,1012.74
2077.69,1014.46,1754.16,168.43,89.0014,1281.84,6903.92,7206.71,2770.47,2169.93,1993.34
267.43,91.77,961,250.36,90.5017,303.548,2943.4,3084.3,1083.31,948.62,1253.7
1359.11,870.88,59.56,51.95,90.1696,53.8491,315.881,2354.18,2597.16,2887.66,445.47
166.45,66.8,349.9,190.13,91.3792,120.748,1533.22,1689.75,1068.64,1618.15,1684.14
894.17,221.5,856.05,34.29,90.3912,427.299,3864.13,4019.34,1755.61,2460.83,3168.13
1149.89,884.05,196.06,38.87,78.2468,118.996,3046.87,3562.09,1943.04,1849.47,234.93
1082.47,197.52,105.48,31.94,92.342,102.538,1450.42,1963.68,1306.71,1256.81,237.93
896.86,165.78,574.37,80.28,89.3632,116.131,2211.9,2269.96,806.844,587.49,816.82
1550.8,263.75,1516.06,39.49,91.0642,1407.17,4795.33,4912.58,1565.47,1105.65,1747.19
2185.22,1176.09,530.18,135.65,91.6081,126.57,6407.19,6980.51,3035.16,2714.9,698.81
799.51,761.48,815.97,204.96,88.5931,331.801,1700.83,2772.25,2279.57,2186.97,1020.93
2385.53,634.18,1398.5,52.45,90.0872,1439.56,4489.83,5223.93,3070.59,2719.09,2665.93
1989.92,1658.57,264.29,222.55,95.0541,112,1028.93,4183.17,4091.27,4091.08,608.87
1002.36,857.35,817.02,36.47,88.697,108.301,2533.36,2769.93,1248.91,819.72,1197.33
794.45,1,2029.15,387.98,59.6375,1443.25,3227.64,3679.39,2040.6,1790.7,2566.41
852.6,440.8,845.38,74.05,88.6138,363.296,2016.87,2900.89,2158.19,2203.52,1162.07
577.53,113.36,453.98,120.33,92.4573,104.972,1105.69,1669.69,1259.45,1264.12,574.31
1702.24,479.04,389.14,217.79,91.2197,123.92,2711.17,3268.87,2046.34,1819.6,606.93
1073,446.6,1355.79,128.73,90.8567,269.625,3255.64,3374.39,1356,946.25,1570.72
1799.33,85.76,264.71,154.88,88.9127,123.579,2823.17,3410.29,2062.65,2021.72,625.46
1294.07,160.78,630.88,105.45,91.9167,182.69,2480.09,3080.72,1950.18,1894.54,834.61
1364.64,713.37,544.25,61.66,93.3027,118.769,2774.14,3767.66,2489.79,2374.7,913.83
1008.81,267.28,1456.58,98.31,92.8612,668.657,4806.69,5319.99,2351.03,2226.92,1646.63
2470.18,187.41,397.91,150.57,80.8336,125.487,2630.48,3427.84,2500.13,2319.17,658.6
488.37,475.2,1290.43,48.84,91.6078,182.933,1906.29,2521.48,1804.7,1650.81,1409.95
2730.23,598.25,84.48,73.76,90.0383,150.386,1786.89,3728.72,3394.27,3453.58,624.5
657.82,244.93,458.67,66.35,91.3944,120.426,1627.31,1692.4,667.005,471.92,525.02
1529.16,487.59,605.82,39.6,88.5541,99.6952,1965.43,2714.01,1717.64,1306.27,1241.71
1043.14,210.62,759.84,59.63,89.8538,748.44,1987.84,2508.75,1650.76,1517.34,819.47
920.2,567.14,897.64,316.22,87.7083,1568.87,2397.36,3254.6,2252.26,2272.81,1300.94
428.69,349.66,760.57,33.63,90.6248,97.0522,1064.95,1624.76,1146.38,956.9,1442.12
865.91,527.77,2091.35,79.97,87.7708,450.842,6830.76,7078.11,1699.06,1074.27,2969.63
317.57,276.36,332.56,266.55,88.6341,125.568,1216.98,1229.9,907.599,1564.82,2815.84
310.38,288.59,699.91,258.55,96.5942,1461.5,2312.21,2585.17,1120.29,1062.93,1054.89
1298.56,454.81,814.88,268.64,94.1439,285.333,2711.3,3241.85,2162,2036.45,1302.54
1449.03,1263.66,153.54,135.45,91.503,126.756,1809.34,3081.75,2820.7,2907.8,955.76
264.57,233.79,516.43,132.03,86.5238,123.648,1142.26,1159.57,364.697,199.1,648.46
1565.72,1003.85,973.92,109.61,96.6635,440.047,2108.42,3870.91,3287.8,3179.05,1388.05
783.53,725.28,1521.5,46.46,91.7418,198.52,2530.38,3730.08,2689.62,2511.4,2221.64
510.8,374.32,353.73,226.53,93.2109,122.991,4490.25,4719.35,1516.3,1577.66,691.01
1357.33,212.85,289.56,251.23,91.576,122.699,1830.99,2221.19,1230.63,922.89,1016.81
498.94,361.05,248.3,244.65,91.4435,127.37,1655.62,1699.22,581.3,394.17,492.95
1121.55,597.03,1046.29,49.67,91.2445,1658.33,4014.27,4314.43,1816.43,1529.62,1188.39
800.08,372.6,309.78,109.49,89.5697,119.768,2829.14,2952.87,1088.57,979.4,507.69
247.3,235.43,475.38,82.93,91.1202,122.058,3202.11,3206.89,309.608,208.23,900.28
1444.98,1005.06,221.11,33.15,89.3615,190.998,1443.11,2889.84,2815.36,3090.47,1132.53
383.84,67.42,457.84,93.28,90.9492,106.213,1833.77,2061.36,997.026,1026.48,633
1719.36,79.78,297.24,93.58,88.1425,103.299,1499.65,2254.57,1800.9,1678.22,601.6
337.73,45.93,2549.89,59.46,91.4753,258.093,2874.47,3709.86,2382.86,2131.72,2829.08
911.93,801.36,709.12,39.05,91.4443,148.375,2143.44,2503.65,1573.34,1320.23,781.99
1062.26,143.58,394.77,37.54,88.5985,127.429,4285.44,4513.36,1505.18,1487.38,462.7
167.75,46.12,695.22,82.8,97.5756,121.278,2896.24,2954.26,619.483,495.03,889.88
1111.24,1048.76,112.25,60.79,95.1843,193.347,1763.29,2705.69,2219.81,2275.38,743.88
343.37,103.97,1620.91,81.01,56.3251,274.414,1231.43,2300.62,2234.43,2467.04,2022.33
818.75,425.15,1683.8,55.9,88.9112,1064.69,3866.95,4073.3,1732.15,1429.21,2699.5
1133.31,163.85,400.43,307.34,91.193,283.53,960.988,2157.16,2147.16,2348.08,815.59
1725.57,438.11,408.01,113.39,95.1961,102.168,3536.12,3902.77,1910.97,1684.51,521.4
776.23,130.49,649.7,45.11,89.576,792.72,2199.78,2221.4,650.873,463.92,916.15
1463.21,1293.12,1376.38,58.11,91.9995,485.224,3620.21,4230.62,2609.79,2157.47,1468.85
1492.62,479.24,619.42,41.27,90.361,111.743,4506.6,4700.72,1632.36,1345.46,660.69
2127.6,440.4,346.34,178.11,90.5121,123.63,1558.31,3447.06,3124.78,3305.81,2089.45
672.38,506.5,1059.8,31.32,83.5194,225.056,1941.09,2312.43,1523.03,1319.91,1216.26
610.23,487.93,361.42,108.13,89.6958,111.497,1452.98,1715.12,991.574,801.87,648.89
1008.81,404.47,174.08,91.43,91.083,122.861,1939.35,2559.04,1636.35,1601.66,519.21
1090.69,839.21,285.54,204.19,89.357,112.745,1684.03,2519.33,2023.88,1908.88,583.26
533.25,352.03,275.6,197.05,84.9919,123.858,12232.2,12266,988.466,886.16,789.14
1691.93,1234.81,769.11,51.94,90.3726,111.533,5344.42,6167.29,3243.8,3084.13,821.05
1055.74,796.18,1732.39,61.18,92.0172,1445.88,4845.14,5555.21,2820.03,2522.48,2267.18
265.6,124.18,469.86,158.1,101.184,125.222,1994.56,2030.15,482.241,337.04,1008.34
1626.35,995.38,1186.38,518.54,89.8167,402.988,6718.18,6817.23,1799.85,1253.74,2845.42
1558.21,1352.93,253.25,172.2,90.8581,123.801,2442.47,3642.92,2843.66,2748.55,1513.86
1217.71,503.07,450.88,34.25,90.5072,112.268,1735.22,2323.71,1698.26,1562.28,1421.9
809.71,687.52,730.74,43.75,89.2676,103.888,2138.26,2350.25,1398.71,1206.39,970.87
747.67,95.31,1202.97,35.3,100.737,175.028,1309.44,2149.1,1875.82,1862.74,1499.19
1219.69,381.7,1122.89,129.61,89.7085,903.957,3530.46,3579.32,1539.1,1436.26,2366.45
566.72,318.88,134.84,46.16,89.0455,117.156,3216.94,3378.8,1037.29,1034.9,305.09
933.06,520.52,208.98,48.22,91.0407,67.1452,1395.21,2017.22,1460.23,1351.9,428.16
1456.9,1434.73,1693.96,87.35,84.8478,4728.42,8783.06,8914.2,2338.59,1784.3,1815.17
1831.44,333.28,1395.94,37.3,93.955,123.852,3779.83,3863.06,1454.54,966.59,2229.45
615.57,575.16,785.35,64.52,91.3377,120.59,2467.9,2593.31,1064.94,801.66,849.87
1645.74,570.89,971.13,34.16,88.1419,117.837,2810.19,3301.07,2021.64,1652.41,1242.11
1745.36,594.33,1908.89,843.82,95.1932,1445.61,5352.36,5741.33,2686,2056.32,2909.23
5214.5,564.88,336.02,46.1,90.6242,125.148,2460.03,6192.55,5813.08,5712.96,735.42
780.1,482.88,167.7,128.31,98.5091,107.413,992.543,1678.6,1543.57,2669.65,3092.02
1530.48,495.89,950.82,502.98,93.5315,2184.81,4645.32,4841.41,1750.98,1299.27,1509.34
928.56,924.74,695.09,32.95,93.0586,121.189,2022.55,2985.71,3105.92,4141.77,780.96
950.96,927.64,1215.92,37.78,91.3791,201.215,2020.16,3261.1,2712.54,2587.95,1253.7
1405.12,859.97,760.55,567.06,91.8635,349.991,1960.34,3702.33,2497.17,1885.01,2689.29
575.32,548.28,2598.97,152.82,94.5712,343.901,3073.6,4107.24,3008.49,2746.66,2841.39
778.23,285.08,251.66,167.79,90.0823,113.711,1016.14,1497.95,1193.89,1105.45,419.45
942.03,408.53,545.55,38.42,71.9219,108.91,2081.7,2264.26,1079.99,829.15,733.39
347.85,177.14,1412.16,161.03,91.5112,311.844,1585.21,2159.79,1619.31,1487.27,1862.45
562.93,299.3,1151.82,94.41,92.5714,662.65,2052.46,2157.17,967.402,720.14,1246.23
403.92,305.74,216.21,154.18,91.095,80.5316,1927.94,1957.43,583.15,482.8,596.38
722.51,173.37,514.7,74.91,92.6584,103.477,974.186,1718.03,1584.78,1743.84,1261.9
995.3,938.49,985.66,31.34,90.1019,122.219,2582.11,3763.04,2768.6,2695.25,1017
436.27,291.14,299.22,292.75,93.2509,121.508,1368.98,1652.33,1133.7,1151.98,790.2
971.55,439.34,768.18,212.16,96.4265,836.286,2454.78,2653.11,1163.06,812.06,1203.65
208.18,171.44,397.89,32.84,92.2752,86.539,1500.23,1547.5,483.126,395.18,430.73
1187.41,484.21,557.5,41.37,92.6303,101.153,2008.19,2316.31,1534.62,1376.27,971.89
814.75,746.67,333.77,164.19,90.4055,125.888,489.055,2074.32,2043.69,2055.7,591.97
614.85,413.85,1604.7,147.84,89.6823,1132.24,3389.69,3639.03,1715.76,1515.46,1922.9
577.15,415.48,1170.31,47.11,91.4696,197.628,2164.55,2783.86,2152.05,2348.45,1963.76
1723.28,667.18,433.71,121.6,93.092,127.931,1639.49,3076.52,2751.48,2736.36,780.04
2496.84,398.92,1747.18,157,91.0313,1045.23,5644.77,5977.29,2846.13,2511.21,3406.13
443.45,334.67,2613.44,81.39,94.4729,831.244,2031.42,3862.39,2852.26,2455.38,3333.84
2071.32,126.25,218.09,129.22,74.9387,80.8625,1314.06,2594.97,2160.98,1958.54,794.82
994.63,177.2,215.22,131.83,90.2487,124.246,2020.27,2409.45,1350.53,1295.27,347.05
1611.48,606.23,576.52,69.43,91.9543,174.136,4032.09,4582.3,2839.61,3250.22,1905.94
1495.33,1313.97,1027.85,216.87,92.6652,960.194,4098.13,4548.84,2287.79,1763.78,1440.18
1224.54,716.62,815.65,38.66,92.5696,113.983,1930.75,2933.92,2455.77,2412.16,1039.94
874.15,156.82,739.69,80.06,89.7531,122.245,2511.11,2521.3,637.571,427.23,1457.47
1795.95,463.37,165.73,49.08,91.4155,97.8651,2253.31,3209.23,2341.66,2314.25,321.81
1673.33,1003.3,402.07,158.15,88.1294,125.335,3304.96,4129.99,2773.85,2696.23,797.94
3531.33,377.62,234.39,175.04,91.9631,110.276,1524.88,4390.3,4164.89,4112.94,409.43
1695.92,896.12,831.82,40.53,89.0009,124.975,2399.83,3697.54,2969.2,2809.33,872.35
1334.22,549.96,486.71,33.57,91.8825,93.3269,3218.59,3631.28,2037.24,2033.45,1069.86
483.69,268.87,179.81,173.44,90.5683,111.946,1557.84,1613.49,514.158,440.67,927.09
2380.32,574.11,180.33,164.29,101.411,100.626,1880.28,3770.94,3276.77,3276.61,344.62
825.63,441.56,262.76,149.47,89.2503,423.045,1391.42,1787.64,847.641,740.99,1806.73
1296.8,370.53,326.57,151.66,90.4342,181.27,2672.32,2956.95,1417.24,1179.54,574.21
1029.34,252,1052.21,771.25,92.099,547.487,1564.04,3327.91,3034.78,3061.7,2046.2
1896.98,1199.12,277.36,184.09,91.1099,118.438,1441.74,3604.54,3349.66,3273.95,461.45
824.89,398.71,1022.53,30.63,90.8914,110.191,1496.62,2700.12,2264.68,2269.12,1084.52
1321.2,1010.31,305.85,205.36,94.0543,114.065,2597.71,3247.59,2176.41,1981.29,647.01
693.29,309.18,1716.69,108.57,92.4466,876.008,2400.45,3300.45,2332.64,2241.17,2158.25
591.28,203.11,1237.15,355.29,91.9086,1345.7,1894.91,2411.2,1489.88,1400.17,1667.95
