ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1216.97,586.45,503.69,140.13,88.8689,124.212,1391,2522.46,2206.42,2140.29,680.38
609.89,537.89,1005.81,53.01,91.812,1611.8,3508.86,3552.88,874.282,556.86,1058.82
514.52,478.31,146.69,85.34,91.9565,117.056,1129.27,1613.6,1185.41,1183.44,232.03
1100.44,465.17,947.11,33.3,91.123,121.876,2025.76,2679.29,1924.14,1725.39,1482.06
1020.22,685.63,157.27,116.86,88.8105,114.867,1166.61,2261.43,1948.25,1942.39,274.13
1007.79,474.48,876.14,197.31,93.2712,955.55,4032.18,4211.83,1280.94,909.17,1632.49
820.35,82.96,861.65,580.76,92.4153,844.552,1948.25,2414.16,1606.01,1454.8,1829.88
1151.34,567.99,365.56,58.54,89.1677,80.3503,3180.08,3829.39,1653.66,1297.14,2145.84
391.63,198.33,342.75,154.74,90.5251,109.879,376.306,1123.38,1067.98,1071.19,497.49
696.6,520.84,874.23,46.07,89.626,119.509,1990.84,2181.14,896.731,531.52,1298.4
1112.96,965.44,858.58,77.43,87.8496,194.985,2978.98,3322.8,1830.1,1520.93,1423.08
437.2,411.89,928.79,40.65,89.0433,121.604,1895.37,1923.73,655.481,400.99,1090.07
513.51,306.23,1112.2,59.17,68.1224,242.056,2106.49,2137.13,715.847,438.06,1386.66
599.99,486.51,153.62,53.4,92.5726,108.217,1408.22,1732.32,1069.76,1008.79,568.25
1069.59,450.81,483.94,69.35,91.453,111.826,2119.94,2335.48,1224.41,982.46,553.29
208.95,55.38,513.51,39.78,91.863,89.6342,740.236,1005.96,784.507,830.89,1293.28
379.5,355.23,446.35,46.09,104.447,99.2899,1095.64,1249.52,711.695,557.13,539.49
327.17,257.02,1266.61,44.91,91.3572,897.913,2089.32,2528.08,1505.07,1376.96,1554.04
685.68,265.73,768.76,57.65,91.2706,123.758,2075.86,2254.27,1271.18,1279.1,1737.64
751.44,409.07,630.34,61.48,82.5015,130.681,1208.91,1994.5,1717.36,1719.33,827.83
801.6,220.66,334.15,159.78,92.4129,97.6701,1757.11,1844.6,679.489,546.43,1286.83
1075.11,249.46,207.84,162.59,91.4118,117.421,1201.39,1734.39,1473.39,1479.6,1138.89
363.37,182.8,378.6,179.37,88.3183,128.313,1006.05,1220.47,816.61,749.98,666.85
182.36,162.3,498.48,94.42,86.5284,123.421,645.915,963.929,758.479,870.91,1339.82
308.18,88.88,964.55,33.26,94.3315,123.35,2563.27,2686.88,935.414,797.17,997.81
1070.77,180.88,316.26,111.58,88.6488,126.047,2002.8,2224.31,1195.66,1087.08,546.18
1252.05,727.16,1088.42,37.25,91.7968,133.914,7268.13,7358.28,1518.17,1085.49,1190.81
1096.62,621.83,358.98,183.9,92.8913,118.297,1261,2432.43,2015.25,1879.03,876.14
741.95,424.43,895.63,108.03,91.0047,1437.6,3859.66,4254.46,1199.38,845.28,2447
500.61,173.67,175.8,90,91.7593,107.586,1421.07,1595.39,692.745,581.24,372.72
1040,981.22,451.97,109.05,93.7041,125.141,1883.54,2597.95,2025.27,1880.94,767.03
1130.75,456.15,211.22,30.22,90.4475,50.8187,1123.03,2143.77,1762.66,1709.57,515.73
521.48,395.63,199.23,179.22,92.0884,111.177,1963.54,2068.42,416.439,179.46,791.35
1283.38,514.98,281.06,34.87,96.5661,69.6192,1222.83,2439.14,2177.64,2248.56,447.36
223.14,6.88,333.01,131.67,104.063,114.381,401.198,796.316,769.766,911.97,1161.59
1791.35,96.7,1013.13,37.47,91.7837,122.257,2476.09,2956.9,1906.14,1596.53,1089.37
127.37,56.89,503.16,111.55,94.1513,131.526,482.869,829.013,846.511,977.89,1084.07
1434.02,251.11,239.6,63.9,88.5493,147.293,898.297,2021.89,1925.3,1954.72,467.42
1225.21,562.55,461.84,37.14,95.0202,70.0876,2017.74,2621.42,1847.28,1728.38,615.51
702.45,443.44,346.89,180.87,91.1349,128.698,1665.22,1902.03,1106.29,947.21,527.76
978.77,376.37,648.43,59.29,93.3808,116.317,1240.73,2078.85,1768.43,1677.01,707.72
427.05,408.87,619.09,39.35,99.6834,88.8744,1858.17,2311.51,1384.42,1340.08,728.64
835.18,465.07,255.3,39.34,64.7081,201.732,1503.22,1855.62,1337.79,1394.29,779.93
296.05,191.26,1438.24,65.51,92.1625,3488.86,4251.74,4565.12,1588.84,1437.13,1719.3
1302.96,568.29,964.08,71.58,89.7522,125.424,4293.18,4374.11,1326.2,957.25,1419.76
908.94,171.33,274.07,201.11,92.0471,117.691,1547.37,1841.9,1126.85,998.96,475.18
714.14,245.63,310.58,57,88.9269,97.481,935.825,1601.85,1081.88,1060.21,1859.38
1472.64,140.09,299.39,164.59,89.3003,98.7329,1651.68,2095.44,1455.9,1266.78,606.37
870.49,410.93,179.34,156.87,90.2114,119.885,999.492,1757.56,1501.38,1474.52,387.83
706.6,87.99,1145.41,35.58,91.094,118.88,1928.13,1986.5,778.849,494.73,1180.99
163.65,108.04,202.58,191.73,99.3521,94.4759,685.146,937.511,899.168,1260.21,1047.55
412.3,95.31,180.58,149.49,90.97,128.486,453.898,894.975,767.941,744.66,330.07
373.05,246.06,222.45,95.27,88.0082,100.114,822.778,1213.28,878.425,851.06,531.06
1386.49,129.83,1221.41,44.46,104.129,174.044,3281.8,3370.86,1240.22,867.43,1364.55
1131.84,263.72,577.23,78.3,89.5445,111.727,1149.07,2153.58,1873.75,1814.9,655.53
548.8,518.52,502.83,88.58,90.621,119.022,639.961,1678.56,1587.54,1576.06,634.62
287.32,76.96,270.44,170.75,87.456,106.265,855.323,1131.75,709.093,659.12,576.34
659.61,276.89,874.19,45.95,91.1388,1377.05,2282.74,2649.7,1457.12,1349.16,920.14
575.12,350.03,373.43,146.58,89.9391,130.654,1319.03,1940.2,1464.75,1505.41,741.45
562.76,298.94,73.3,71.87,89.0154,198.62,734.062,1176.78,1037.2,1145.99,377.05
1213.96,114.82,1481.56,122.49,91.3875,325.105,4461.9,4480.08,1013.06,618.58,1804.08
295.74,48.29,196.01,124.09,78.1059,95.0467,860.197,863.657,150.365,62.12,320.1
578.16,442.49,506.22,69.05,91.5389,115.777,1677.86,1870.78,991.572,817.68,754.47
1454.38,490.15,137.46,133.37,104.514,129.654,1587.26,2684.96,2170.9,2152.76,318.13
899.55,349.25,283.28,72.85,87.0959,103.697,1575.18,1817.84,1132.59,1024.24,477.34
826.96,482.3,1208.05,793.85,91.1608,633.448,3291.42,3354.19,1412.43,1040.17,2460.95
727.7,713.34,470.33,136.79,88.2041,127.644,1145.88,2198.29,1885.22,1815.98,687.43
210.23,196,675.78,46.64,87.786,101.665,2088.3,2186.44,765.991,662.52,872.35
576.09,555.66,353.23,192.53,89.1727,125.491,1312.9,1743.23,1241.03,1095.85,614.75
146.28,82.86,308.62,35.2,93.9042,62.854,1805.01,1887.88,831.027,1269.18,756.12
702.03,460.44,265.35,202.79,92.0682,120.025,902.936,1731.06,1510.44,1469.26,468.14
746.78,602.12,658.84,36.48,84.4756,117.473,2567.26,3065.92,1730.95,1610.8,733.87
678.13,438.51,1084.05,60.5,86.0574,994.386,2013.75,2659.02,1860.65,1775.35,1225.37
514.23,36.26,198.87,80.93,89.9131,84.438,1057.89,1126.08,517.076,440.73,279.8
473.71,305.53,191.08,140.88,88.1466,112.32,1234.86,1616.03,908.588,777.32,959.2
757.66,247.04,373.07,63.91,91.2244,123.19,1432.69,1550.32,871.307,751.17,601.32
1169.71,545.7,422.15,121.03,87.327,121.963,1031.44,2279.31,2106.12,2069.57,543.18
516.07,188.76,459.43,71.14,91.8366,104.151,1090.22,1264.79,895.142,1185.38,1736.17
216.98,9.88,239.89,162.98,45.0718,96.293,275.953,640.233,782.022,1018.05,630.43
735.59,439.01,131.84,31.67,82.9642,101.779,1395.94,1897.82,1115.55,995.15,770.74
987.4,216.96,310.09,63.16,88.8568,127.858,3047.83,3197.71,1173.85,1091.29,488.89
2005.28,240.75,549.32,88.69,89.572,117.054,2005.05,2891.9,2372.91,2271.72,809.64
541.78,80.09,114.22,86.21,90.8313,111.941,1122.25,1297.21,676.556,634.39,240.73
334.45,249.73,736.1,176.84,86.7129,690.896,1530.48,1531.61,498.686,391.73,1449.23
261.88,237.56,413.59,118.76,89.7299,122.436,2772.63,2947.82,978.939,961.04,741.81
521.39,436.9,129.58,126.57,92.4164,121.12,852.124,1452.72,1339.85,1505.45,572.82
890.49,189.88,639.89,439.58,91.5217,2106.35,4090.99,4093.46,307.508,82.97,1131.51
696.07,149.21,626.42,37.32,90.3717,100.994,757.546,1620.8,1575.74,1689.26,944.37
681.63,416.88,339.48,148.15,85.9737,117.87,2674.06,2878.48,1278.21,1234.9,487.63
425.94,47.28,281.52,216.66,89.7685,111.118,832.872,1015.93,678.832,593.62,498.18
307.32,297.97,673.76,44.73,90.9334,116.93,556.834,1333.01,1231.1,1199.35,752.66
298.14,140.6,228.32,46.69,81.4435,76.0328,478.396,853.221,743.179,782.32,318.81
840.99,497.04,181.43,122.27,93.9925,122.596,1796.99,2117.81,1198.8,1046.37,378.8
343.21,273.89,493.98,73.01,96.4458,97.2046,599.498,1296.91,1123.51,1085.46,598.42
121.97,103.12,396.77,59.92,91.9829,112.076,1095.29,1262.77,626.297,611.71,456.69
178.84,106.12,494.16,117.84,88.5646,104.88,1032.38,1343.38,827.576,785.34,779.21
688.32,335.65,111.31,30.92,91.6257,90.9847,1898.94,2204.87,1048.88,973.74,469.37
1944.43,1639.11,1957.58,300.36,97.0742,520.286,7071.87,7252.78,2351.62,1489.12,2363.53
412.01,287.23,351,208.94,91.1602,119.305,1125.1,1366.24,1004.75,1000.44,912.14
332.97,295.88,440.36,43.56,90.6347,116.522,1874.88,1885.94,307.451,155.43,873.47
540.08,411.89,513.79,65.57,92.4646,100.074,1445.67,1579.15,848.958,673.87,855.37
1173.37,166.31,605.79,49.47,88.5987,126.561,1873.55,2662.43,1837.34,1768.1,1155.36
806.36,457.39,762.8,45.24,92.4373,112.071,1724.6,2120.91,1383.88,1170.62,1086.26
315.04,147.42,244.15,107.63,87.903,116.951,474.022,930.905,822.651,845.76,415.86
254.01,196.09,927.75,307.44,89.7277,390.772,1444.17,1704.59,1418.16,1683.16,2346
531.42,256.15,579.05,66.85,90.5549,102.676,1102.86,1509.93,1111.57,1004.18,645.9
475.26,336.29,963.3,395.68,91.9529,1333.24,2068.85,2647.21,1770.58,1686.39,1358.98
853.03,242.78,587.98,63.87,90.0935,94.211,1552.52,2034.64,1242.2,1013.27,939.76
1145.05,330.76,369.88,76.36,86.139,106.08,1217.71,2049.57,1700.51,1622.89,576.16
751.76,463.94,242.77,143.87,96.889,92.56,906.2,1689.32,1494.91,1478.21,419.04
1363.54,192.39,1087.39,39.1,91.3533,152.165,2910.03,3023.82,1152.84,759.01,1216.39
2074.44,766.6,1842.77,330.4,88.6462,349.194,5727.31,5790.08,1703.98,995.97,2639.44
920.34,151.95,501.32,85.5,86.8136,485.464,1145.01,1994.09,1717.94,1830.84,1179.51
720.63,80,532.47,35.06,79.9933,121.768,724.632,1479.68,1342.24,1359.37,606.76
738.99,315.98,631.35,65.88,81.7731,105.803,2802.47,2941.55,946.317,691.49,1085.03
552.2,1.44,738.42,91.55,51.1779,186.538,631.897,1393.66,1531.16,1798.57,979.34
446.85,412.4,1164,50.58,86.1532,287.092,1746.67,2157.27,1648.27,1634.64,1992.48
469.49,458.62,405.95,148.89,89.0191,113.8,858.668,1579.41,1395.53,1403.47,857
148.38,72.51,262.24,123.64,92.227,117.878,1342.27,1409.03,476.908,443.54,385.88
778.39,612.86,1162.23,244.38,89.2031,546.799,2042.59,3444.84,2840.69,2900.55,1771.05
638.43,189.11,1050.32,782.41,88.7192,497.417,2299.32,2765.74,1950.48,1817.6,2260.78
778.35,86.31,1851.86,172.76,90.8068,3885.33,5649.46,5779.34,1523.85,1216.47,2060.43
238.56,75.97,233.8,72.99,56.8203,104.003,417.464,701.334,634.324,691.16,306.79
613.6,197.4,1231.45,52.7,90.135,237.121,1994.83,2309.48,1033.34,658.85,1868.37
249.64,89.84,338.21,52.36,89.6573,103.383,632.72,751.403,466.834,390.83,390.57
494.35,348.67,263.84,64.34,57.0778,123.503,2674.05,2754.81,935.898,1492.12,2322.11
284.84,270.49,783.64,253.03,85.0986,2221.14,3140.38,3387.43,1287.08,1179.07,1421.43
1180.13,1139.63,311.69,37.66,91.4606,111.485,985.12,2683.86,2608.69,2639.25,484.22
663.99,18.25,210.79,186.45,90.4881,105.731,522.789,1110.56,1177.48,1350.25,707.26
416.05,65.88,499.63,111.8,104.083,98.3687,949.619,1116.63,729.993,646.16,789.84
354.75,119.33,325.48,172.41,90.4762,114.358,1099.37,1148.18,338.921,185.95,1032.09
882.13,120.27,475.86,141.02,92.312,126.521,696.327,1647.75,1543.39,1535.91,616.88
541.47,319.71,136.58,48.96,90.7571,99.3294,2548.51,2728.09,937.801,1073.57,1087.29
248.07,137.88,267.64,105.18,88.4894,104.655,688.64,774.278,438.948,349.31,372.82
366.72,290.2,591.95,76.58,95.1211,94.514,1087.13,1438.62,993.711,873.26,977.72
1190.15,918.2,405.18,94.67,92.873,105.038,1937.49,2623.07,1905.83,1661.56,661.97
287.32,212.28,592.32,50.07,90.8459,115.808,653.263,1306.22,1087.18,1045.29,989.73
588.69,204.91,413.86,180.75,88.0397,124.555,1534.36,2059.4,1423.28,1485.6,1033.63
421.12,398.14,531.19,356.99,90.2561,403.36,877.428,1764.12,1697.82,1802.65,1246.65
389.75,293.32,245.17,97.78,90.1099,108.37,1285.75,1632.32,1008.83,1010.08,342.95
384.95,186.2,566.87,115.66,80.7476,121.377,2018.12,2254.59,776.239,563.79,1255.63
571.58,395.84,449.31,39.53,90.566,306.23,1048.96,1541.99,1211.37,1140.37,488.84
559.76,529.18,377.43,163.81,90.9493,118.246,1762.39,1881.57,869.242,661.6,541.24
332.8,263.71,200.59,129.07,90.3864,101.273,774.904,1081.09,806.622,777.53,361.11
300.29,83.14,494.15,40.27,91.6654,118.65,922.727,940.676,399.278,295.04,687.65
971.53,279.33,391.02,54.22,88.0972,121.794,2756.22,3133.42,1503.94,1428.57,597.43
1047.79,330.9,246.88,165.3,93.198,120.703,1107.53,2068.49,1767.97,1778.67,556.66
289.64,258.13,318.33,34.75,96.8587,147.548,1057.9,1176.2,559.849,450.48,353.08
643.2,64.57,460.11,153.98,89.6929,114.794,785.076,1501.96,1259.07,1228.88,801.74
720.35,37.04,614.43,104.94,91.9412,122.97,505.789,1523.44,1476.63,1499.2,767.88
573.41,383.76,869.2,72.04,92.6315,122.675,1425.81,1975.74,1752.25,1932.99,2049.79
424.47,211.86,623,40.39,90.5265,91.4835,863.522,1505.01,1282.28,1308.6,878.45
1153.13,160.42,726.41,49.85,89.7029,104.332,1978.11,2211.86,1190.34,922.46,1043.19
876.95,206.4,848.69,58.92,91.8496,121.818,2158.21,2171.48,578.843,306.48,1054.57
385.11,143.4,529.57,78.87,90.6696,125.36,1122.48,1157.74,453.948,291.32,608.44
2107.49,476.61,2860.17,876.97,87.646,884.097,6426.94,6593.38,2536.72,1657.64,4042.14
1025.89,394.77,243.75,206.12,86.5819,502.006,1522.54,2290.03,1639.36,1503.73,823.12
555.68,464.3,238.04,127.98,92.621,111.748,1189.28,1607.63,1042.01,888.96,659.78
746.44,151.39,638.24,33.42,91.058,111.043,1127.53,1589.61,1275.77,1212.08,750.14
1155.48,696.62,318.78,94.92,90.0654,126.816,825.001,2309.81,2071.32,1953.03,784.16
184.64,81.78,251.02,216.55,88.1035,120.699,667.477,744.144,386.344,287.05,509.63
243.13,37.77,692.07,30.27,92.2061,96.3147,1055.66,1170.37,891.17,1102.56,1463.77
931.01,277.85,323.22,93.46,93.3803,123.038,4036.3,4127.93,1135.2,1036.98,574.2
448.02,285.04,510.63,84.47,91.552,110.139,1475.34,1569.14,705.916,537.35,990.83
1298.19,102.29,692.1,530.13,93.6297,330.636,2564.9,2698.42,1209.31,846.23,1222.23
1047,506,491.58,69.17,91.8179,93.3951,1999.19,2430.4,1599.68,1465.08,644.08
763.38,617.66,100,69.96,88.9441,87.4885,970.755,1822.41,1533.96,1524.99,169.96
739.13,493.92,406.21,116.67,91.8987,123.422,1706.66,2365.95,1838.83,1993.94,1132.07
441.18,298.57,750.95,62.17,91.0566,116.566,1058.26,1681.31,1282.9,1155.79,985.08
812.6,132.25,251.87,208.74,88.2103,116.154,1382.54,1509.68,791.954,632.49,604.15
2501.33,255.27,314.43,81.21,90.973,114.566,1577.73,3252.19,2936.81,2884.19,436.48
779.3,373.93,452.47,98.25,89.7512,105,1534.22,1724.95,988.841,787.11,550.72
1058.85,149.43,294.44,46.4,91.4468,93.183,1113.11,1893.1,1389.12,1286.62,926.18
590.51,131.87,716.72,67.72,91.1863,119.216,513.572,1530.29,1506.83,1546.29,1122.11
499.07,470.59,637.65,50.08,89.5182,122.209,1342.56,1718.1,1301,1245.07,881.69
340.4,150.1,525.92,82.49,89.2594,119.018,1494.11,1499.49,193.084,76.12,678.03
447.33,434.93,257.01,134.09,90.8556,118.148,1594.5,1716.98,982.379,1017.13,804.87
525.65,58.75,541.79,136.72,96.5862,121.164,1443,1663.82,979.032,920.84,772.99
749.98,339.94,833.26,71.23,93.6975,153.244,1889.09,2606.76,1654.61,1450.48,1906.92
437.4,161.02,934.1,97.79,91.1954,230.58,937.192,1826.42,1754.02,1934.68,1570.21
1102.31,74.73,414.72,375.71,85.5942,302.758,1173.71,1980,1772.53,1789.52,916.19
1072.5,556.15,1275.1,685.28,86.4636,2175.89,7980.43,8005.54,864.787,373.49,3246.49
760.54,415.98,1172.81,180.52,92.4322,284.523,2769.48,2829.97,684.534,303.49,1677.19
649.1,449.56,525.7,70.4,88.9697,99.1608,1055.52,1728.39,1442.23,1359.67,596.1
515.27,147.02,257.31,255.82,92.993,117.251,1907.57,2088.61,901.98,805.65,570.21
789.17,464.25,398.41,71.21,87.8791,119.481,1500.3,1862.79,1253.73,1113.27,505.51
974.99,600.3,132.75,86.54,89.5113,47.5113,1703.61,2214.08,1373.06,1177.68,744.12
1136.62,593.87,239.1,74.29,91.1644,90.876,637.655,2081.02,2057.68,2112.27,519.4
459.97,276.76,626.99,32.02,91.3965,105.672,947.599,1577,1421.46,1523.76,895.78
204.52,184.89,483.6,48.25,91.1633,276.079,1292.66,1317.4,399.214,272.8,610.56
383.53,219.33,626.4,57.34,91.2435,108.038,1483.78,1696.32,895.738,763.02,723.75
1109.03,226.27,334.45,254.75,92.3097,126.933,834.019,1930.39,1774.59,1724.5,589.2
1048.18,342.22,472.37,42.58,96.037,106.448,1292.58,2103.02,1711.53,1648.3,514.95
350.27,105.64,217.62,80.64,91.4486,91.4476,863.944,966.416,510.45,444.76,298.26
1057.57,687.88,883.6,41.96,92.5545,125.794,2613.49,2844.52,1471.19,1142.5,925.56
561.84,200.29,201.47,197.23,92.1083,104.709,441.425,1168.45,1107.84,1100.64,398.7
435.32,137.47,485.23,133.5,81.3531,1083.6,2074.64,2236.18,859.374,842.6,691.84
442.99,168.41,200.09,185.94,87.457,94.0416,1536.22,1793.12,872.184,834.09,829.54
1317.73,390.92,477.58,122.99,90.7545,256.615,1879.71,2412.54,1685.33,1505.28,754.83
1326.44,94.71,1487.91,33.18,87.8806,613.634,2915.31,3063.55,1315.98,907.35,1552.2
312.97,22.88,350.27,239.11,91.2193,126.419,1374.76,1452.57,607.023,536.75,772.81
639,546.69,301.49,32.96,96.3473,94.1655,860.936,1726.92,1483.37,1459.24,334.45
799.97,195.67,391.85,66.71,92.4531,123.351,1687.51,2077.91,1266.34,1214.34,895.35
870.85,352.47,404.96,49.21,89.817,122.201,1426.08,1749.33,1167.27,1018.18,454.17
1319.55,943.14,438.82,86.85,90.8367,101.757,2458.79,3066.01,2038.61,1802.24,657.39
849.37,373.48,327.18,54.93,93.7681,75.3302,592.688,1608.86,1581.5,1620.35,518.99
839.16,744.13,313.02,124.75,89.5466,100.386,1545.73,2191.9,1593.38,1423.19,826.39
400.83,299.84,520.61,114.12,92.6339,114.441,1150.54,1445.34,980.617,874.9,634.73
981.63,827.38,668.06,41.34,88.7592,123.919,2099.08,2666.09,1889.95,1717.49,709.4
378.85,71.36,444.47,158.39,90.9533,121.088,728.968,1061.49,938.908,986.23,891.29
1105.24,581.97,225.01,75.61,91.1202,64.3307,1410.02,2094.96,1730.35,1695.39,460.72
692.88,442.67,183.35,31.91,88.4102,119.832,449.179,1377.27,1503.34,1718.46,664.6
163.89,129.57,456.43,47.98,91.3276,112.405,1188.63,1418.97,779.94,782.92,504.41
816.08,263.54,107.85,60.42,84.9636,392.276,1170.4,1514.5,1077.67,1076.48,314.59
548.18,68.62,196.08,110.91,89.008,93.192,621.343,981.875,888.813,948.43,412.53
324.1,211.31,431,108.65,86.9954,120.544,598.68,1095.78,1044.89,1100.24,820.16
707.38,445.08,285.46,85.7,98.0334,123.916,1345.56,1999.15,903.032,604.05,1430.66
373.52,29.81,60.23,36.07,44.1193,30.6151,484.832,620.153,514.737,601.26,261.73
532.64,190.51,1131.88,255.11,91.932,344.708,1819.97,2578.5,1986.17,2007.94,1699.88
374.83,316.36,1024.11,50.11,91.9622,128.098,902.756,1862.64,1706.19,1717.56,1180.99
729.5,578.36,174.01,132.27,85.3681,112.84,1192.17,1627.32,1359.41,1375.22,593.83
911.18,459.49,180.86,67.76,90.8459,121.966,2642.13,3064.85,1393.62,1295.82,786.06
1452.21,38.51,282.02,246.41,94.2878,117.75,1982.57,2273.79,1342.78,1153.48,631.3
1510.65,318.42,810.32,41.84,89.7487,284.05,2387.48,2940.03,1855.59,1580.95,1159.38
732.43,644.59,235.56,139.32,92.2416,108.251,689.882,1773.17,1771.41,1855.78,374.88
365.55,135.38,628.82,40.84,91.544,116.113,941.323,1186.63,839.884,798.39,1120.95
1422.91,491.05,1699.84,34.12,90.5884,128.553,4402.41,4487.57,1501.92,999.57,1833.57
1058.22,932.82,437.96,141.37,92.9097,124.657,2373.52,2770.59,1685.26,1427.49,666.88
347.99,241.19,930.5,157.54,89.7207,425.324,822.874,1833.28,1593.97,1547.02,1425.07
865.44,391.63,409.35,56.89,91.3498,109.14,1406.66,1795.33,1245.44,1098.42,502.85
264.46,124.26,151.6,102.39,89.244,123.239,1769.97,1780.9,323.852,265.39,324.78
632.97,287,247.13,64.85,91.3675,101.688,3180.69,3376.06,1151.01,1124.91,311.98
148.49,53.7,97.28,65,91.5523,91.3543,312.705,423.819,256.291,215.5,232.66
450.38,381.43,236.25,57.98,93.3847,115.723,1422.83,1551.81,933.057,1096.61,1151.24
535.24,272.31,974.64,99.26,90.9101,190.439,1962.65,2049.73,860.389,602.02,1073.9
423.41,344.87,256.05,94.57,88.9857,121.024,1152.81,1254.58,650.881,530.9,350.62
587.5,142.97,509.24,111.28,91.1944,122.176,1362.28,1366.49,307.214,129.75,620.52
1121.18,652.26,337.66,174.78,91.1071,110.085,2760.04,3197.04,1166.12,810.23,2290.17
531.34,450.85,376.59,132.98,94.348,101.647,634.583,1515.04,1406.07,1388.5,618.42
721.12,307.65,269.12,108.79,89.8641,99.9135,1006.12,1412.76,1053.52,930.22,545.82
885.16,29.86,551.75,46.03,97.2314,91.3253,1762.66,2317.54,1501.77,1497.05,685.01
558.91,353.3,585.02,76.87,89.7125,100.764,2241.31,2737.32,1210.35,1018.06,1932.67
745.2,204.24,1716.8,473.12,97.3428,706.807,2978.87,3333.95,1846.88,1472.92,2189.92
946.32,47.88,215.12,196.78,90.8763,129.777,1192.79,1672.65,1228.15,1172.52,411.9
768.93,706.96,168.03,146.99,89.4128,76.2145,1390.54,1876.91,1396.02,1277.92,315.02
631.34,377.21,943.16,38.37,91.3711,118.8,1967.16,2018.18,679.682,380.31,1064.22
518.74,465.59,304.29,105.8,92.5248,116.57,867.252,1481.25,648.117,412.53,1520.71
813.29,249.46,564.48,92.16,96.7169,115.429,1415,1736.56,1267.25,1183.29,880.75
588.06,580.33,740.3,36.05,88.7915,108.149,1487.17,2437.29,1745.03,1599.68,1351.01
409.41,295.49,490.93,134.52,84.8289,118.554,1655.41,2085.23,1304.33,1312.45,681.7
640.32,400.89,363.45,107.3,98.5454,93.0713,2429.11,2511.59,963.558,877.42,784.83
523.23,213.05,1178.48,54.94,92.7437,120.399,1775.09,1993.42,1172.66,967.98,1491.96
387.42,275.07,306.13,256.46,90.9296,120.947,767.857,1369.69,1184.41,1200.83,677.3
524.12,80.67,455.41,33.18,87.731,97.5582,1007.28,1277.2,850.06,769.56,488.59
1356.76,548.25,301.72,241.16,93.0984,973.978,2185.69,2949.6,1506.78,1200,1597.17
362.91,258.91,334.52,43.86,93.5866,110.251,765.283,1087.37,1093,1442.32,509
1546.57,413.24,1552.66,30.9,102.634,215.179,4135.88,4415.53,1975.77,1535.37,1583.56
591.91,226.58,326.73,205.38,89.7509,112.729,1753.76,2068.82,1099.78,1023.82,1065.02
703.31,330.08,354.69,68.45,93.3092,104.858,1382.16,1709.57,1055.93,909.35,546.88
594.71,126.87,164.54,128.51,91.5933,95.4751,914.084,1094.27,698.445,606.73,293.05
363.8,356.63,1238.56,133.04,92.3155,468.171,1380.94,2192.73,1709.48,1571.16,1522.79
322.57,100.1,868.99,488.78,90.8128,4891.62,6016.4,6063.83,884.987,1060.18,2161.11
978.47,346.42,824.03,49.71,82.7553,101.312,2286.74,2437.49,1167.53,900.46,1008.4
473.66,441.62,537.06,120.96,89.9744,121.087,1806.81,1853.67,634.169,410.57,835.53
424.48,283.5,943.06,47.65,92.8764,116.103,780.364,1714.26,1563.47,1517.89,990.71
1537.19,384.4,206.57,182.51,90.4496,115.255,1679,2823.24,2177.14,2075.43,631.98
