ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
464.94,125.3,128.8,96.32,91.039,163.471,831.163,1143.4,807.213,821.14,225.12
535.57,261.75,1542.02,570.86,92.6769,952.994,3199.11,3393.88,1440.74,1084.66,2232.86
661.39,113.38,431.07,43.32,91.6367,116.416,2311.09,2357.34,334.586,209.29,1036.97
357.13,65.28,346.4,140.41,93.1193,107.402,983.078,986.073,167.912,68.48,640.18
184.88,167.38,91.75,63.65,92.0946,110.393,478.022,581.539,353.202,317.53,155.4
306.98,7.67,847.56,84.3,88.3733,195.777,1607.89,1725.48,844.788,777.33,1137.55
209.66,50.93,287.79,97.86,80.9626,652.028,892.232,963.628,633.723,1012.68,445.45
223.53,40.41,362.63,72.37,91.5294,130.376,251.016,724.074,654.665,630.62,483.62
392.95,121.2,140.08,34.13,92.3993,116.282,877.07,1024.97,558.273,522.79,208.75
667.82,27.37,132.77,96.61,75.4943,100.362,977.198,1217.04,401.495,213.78,786.84
111.36,9.04,234.72,53.02,94.3883,64.9847,459.269,593.595,586.828,1080.66,1663.5
331.77,7.15,328.88,102.26,82.8309,113.743,485.804,784.426,648.677,616.74,482.14
201.33,185.37,235.92,130.97,90.547,111.612,827.897,880.664,438.317,386.5,518.73
365.55,145.15,204.23,94.72,90.6508,121.1,984.199,1267.86,811.711,975.12,1015.86
351.62,70.72,490.85,64.77,87.5823,96.9182,1140.87,1191.07,486.975,367.18,701.01
121.47,76.38,359.12,50.77,90.7065,111.887,665.458,869.78,632.82,709.99,601.95
590.03,276.71,81.5,77.02,91.7141,120.69,701.264,1129.07,899.409,862.79,284.03
110.17,94.18,377.81,102.14,92.2154,113.305,778.506,996.939,318.584,287.56,1183.23
272.7,23.19,201.97,154.15,86.1661,122.17,477.256,665.516,601.027,699.33,729.45
351.55,72.07,331.79,35.5,85.4844,140.32,697.203,1009.13,832.112,1038.05,1019.24
499.04,299.41,300.18,107.58,92.2811,103.974,1029.82,1272.01,1065.06,1177.24,1010.32
180.76,157.46,240.85,202.27,90.4205,117.183,1289.8,1297.78,336.006,257.87,750.67
364.59,223.63,208.26,33.49,97.4083,108.001,664.075,974.276,746.649,731.02,241.75
350.68,177.37,360.6,83.48,90.2199,110.41,919.74,1039.46,631.425,553.74,524.71
188.78,61.91,245.47,50.66,86.7272,119.236,577.882,591.336,332.225,334.88,490.36
536.56,126.35,368.96,72.72,96.4068,116.698,952.603,1130.5,692.305,578.34,731.29
420.44,159.92,494.04,144.36,87.188,124.012,1798.43,1868.15,649.292,493,638.4
207.17,93.01,323.61,77,89.7722,87.1277,692.557,903.385,629.118,627.69,498.61
115.93,96.22,429.3,45.14,91.5748,94.9208,629.847,696.655,358.718,269.4,474.44
359.4,160.69,228.25,156.28,85.0769,91.4731,595.347,909.933,823.071,872.46,633.11
306.5,56.86,210.37,137.68,91.9757,121.818,765.783,802.977,337.247,246.43,348.05
303.72,262.38,280.95,140.19,85.5683,114.302,975.038,1042.55,525.526,413.39,532.23
382.69,360.58,144.84,90.99,90.9319,113.802,748.639,986.159,757.752,720.47,272.5
147.92,138.24,500.04,50.43,90.2967,125.267,825.727,887.456,418.737,306.73,626.99
206.72,164.58,383.85,189.15,92.4386,121.613,1028.19,1060.71,365.381,227.4,782.81
290.07,287.62,124.51,111.15,62.642,80.5586,1028.82,1107.42,345.649,273.61,720.29
566.65,82.48,531.86,81.74,92.2729,122.334,1009.07,1347.14,826.933,679.88,1089.96
1729.42,433.1,1159.37,111.63,88.8252,404.342,3746.25,3960.13,1826.36,1568.03,2555.7
392.55,103.14,467.09,103.32,88.7879,114.924,886.967,1118.05,773.998,692.28,570.41
493.5,372.79,376.79,112.57,89.6855,117.537,1356.79,1424.1,616.18,425.63,489.36
118.15,98.29,60.17,55.12,89.3754,84.6699,1104.11,1136.71,219.219,550.33,984.68
166.61,160.99,350.2,78.48,91.8681,106.621,1269.96,1280.27,231.855,119.61,471.33
462.24,275.8,194.81,174.34,90.1476,87.9209,898.249,1185.63,685.012,501.91,659.05
206.73,164.21,222.08,154.26,91.5857,106.982,546.157,773.096,407.56,259.19,625.5
147.25,124.38,334.96,42.21,95.6166,104.119,506.811,764.538,574.721,546.7,408.78
398.75,79.04,400.21,193.13,89.2191,124.489,867.1,1226.27,919.749,877.59,593.34
149.4,129.68,373.95,47.78,86.6074,141.612,674.814,705.204,530.782,731.43,1194.04
180.49,156.03,268.78,133.65,90.5726,119.877,337.026,752.535,641.152,595.74,648.16
174.87,141.43,314.67,166.72,99.6496,594.635,1584.53,1635.14,668.143,1182.71,1985.26
366.23,69.98,123.22,84.93,87.8804,113.321,864.315,905.25,267.785,170.94,362.87
121.34,95.15,204.46,103.99,90.8868,117.57,934.88,1056.3,459.427,431.88,401.29
432.29,324.56,343.8,64.58,90.2324,1246.04,2272.72,2344.82,374.149,593.94,1950.59
352.07,304.18,81.45,56.47,89.9899,116.89,447.18,849.534,797.037,917.76,199.1
429.24,34.68,124.84,49.91,90.5156,44.0435,906.164,1089.2,647.18,679.88,228.31
611.13,51.03,933.42,57.81,90.0084,163.194,1989.72,2046.26,455.313,195.85,1653.16
321.34,188.52,411.98,91.38,93.7493,110.702,1132.75,1134.64,126.423,30.59,537.78
490.28,244.38,229.9,55.97,88.3599,106.832,1339.88,1412.46,649.662,600.59,565.55
364.48,321.03,345.41,174.52,81.9262,123.393,1165,1214.27,405.436,222.93,729.9
376.44,295.61,731.98,58.12,87.2521,126.253,964.529,1483.08,842.581,671.33,2281.13
388.41,133.39,235.77,105.67,92.0693,98.039,649.537,887.748,673.387,619.47,388.38
403.69,183.41,155.8,62.3,87.3645,101.935,732.839,1064.1,759.293,742.18,218.1
427.32,182.53,314.05,156.88,90.6518,127.433,1468.98,1565.79,639.403,506.33,668.23
281.33,100.46,284.83,186.53,87.9686,109.816,360.624,873.529,808.762,796.29,548.3
326.31,45.48,192.16,69.56,84.7129,100.715,358.849,680.155,782.034,1041.62,780.18
155.12,134.56,185.25,163.28,90.6017,122.677,479.598,658.646,241.254,219.3,1480.93
591.19,14.82,923.5,60.87,90.1445,126.505,2114.56,2275.55,864.407,619.04,1293.38
249.62,98.96,302.41,102.47,90.5,145.756,807.049,809.169,428.45,471.54,906.18
373.38,356.09,432.08,142.4,91.1297,126.207,1113.06,1369.28,509.581,275.97,1276.59
350.05,182.99,348.35,116.79,89.9058,306.971,1429.05,1498.3,545.679,446.7,537.43
303.81,245.38,75.24,70.63,93.6984,93.5118,511.167,710.681,564.762,556.21,261.71
353.86,34.41,291.49,125.73,95.0479,122.077,431.716,851.542,567.29,452.7,816.72
317.92,214.72,186.45,86.5,88.7902,116.962,373.8,837.039,776.425,780.8,363.72
119.03,52.07,282.18,175.27,90.2868,122.505,469.9,738.765,582.631,566.92,457.45
657.3,307.25,323.05,143.78,92.49,112.787,1301.29,1443.51,977.228,978.34,2053.74
163.4,60.86,633.69,30.78,93.2597,263.971,651.099,1060.92,845.225,843.38,664.47
888.68,299.71,239.14,198.24,90.4438,119.096,1464.23,1718.83,1054.26,880.36,437.38
389.86,358.91,330.9,171.6,90.2853,123.756,1851.18,1868.85,591.921,485.03,982.64
230.7,148.13,463.81,224.32,92.3411,694.519,1187.93,1248.1,983.743,2257.36,1360.66
223.96,82.42,310.58,124.36,90.965,99.2724,901.836,917.135,351.043,278.49,601.27
295.2,123.73,305.5,153.89,93.9271,134.629,754.846,943.564,629.669,555.86,1049.8
408.28,206.39,162.39,67.82,91.1261,79.7773,1272.18,1379.99,530.984,417.16,271.2
396.77,273.15,263.19,32.99,91.0415,71.3602,878.978,978.58,549.681,434.3,296.18
281.7,207.98,178.62,115.89,89.9898,111.862,1203.02,1220.83,460.146,565.55,1125.96
381.23,89.08,210.42,33.12,87.8939,108.96,404.863,793.234,440.556,288.24,1085.38
267.13,130.26,302.95,63.71,95.7981,121.501,604.215,793.61,506.922,452.37,806.64
136.1,109.69,379.46,51.22,77.8327,112.012,560.867,754.314,576.757,575.48,549.54
162.1,101.54,379.95,198.87,97.6104,115.392,808.915,970.179,457.139,401.41,1112.1
416.82,50.67,257.04,159.71,95.35,128.276,872.001,938.597,454.555,337.1,416.75
133.91,33.27,334.15,80.32,91.5538,111.931,462.007,705.93,439.711,371.86,856.5
420.45,53.23,216.28,86.94,91.5363,96.1273,471.092,799.04,681.855,658.27,303.22
315.97,177.98,248.91,48.83,77.438,109.56,854.299,882.377,565.33,655.67,483.08
323.53,131.52,273.89,44.69,91.0179,83.1761,759.858,806.109,384.361,286.65,362.35
151.8,140.8,431.8,35.97,88.4417,114.731,789.876,818.158,331.028,226.01,467.77
344.95,175.34,191.54,40.22,91.4299,102.409,423.988,772.711,550.803,463.61,1062.76
426.3,71.06,374.37,149.4,87.7703,111.092,885.167,1025.36,661.733,592.86,730.8
280.05,127.18,91.64,90.02,91.2605,96.4534,881.031,1004.11,523.188,517.05,221.38
244.18,91.52,524.56,61.69,86.896,125.29,591.798,944.802,793.149,764.86,647.96
207.4,93.39,162.16,156.64,91.8292,113.991,710.226,725.968,242.295,156.36,318.8
328.9,205.27,261.55,91.08,92.0861,125.073,698.253,1029.9,785.354,760.92,352.63
127.33,27.41,244.38,84.16,59.3112,102.436,276.155,518.763,480.528,513.62,868.16
520.33,119.19,264.58,223.27,93.5439,114.964,1538.93,1564.73,562.587,456.17,634.94
219.41,181.69,204.39,123.44,112.307,124.842,820.411,920.285,579.461,614.21,575.52
376.13,374.1,348.28,54.5,92.6535,98.8563,1071.78,1433.56,641.878,452.26,1277.65
299.03,72.58,351.68,131.46,92.4189,122.538,646.948,876.342,294.216,537.73,1650.54
322.71,220.73,508.05,41.82,90.1099,106.483,949.349,1134.43,726.878,619.06,549.87
352.31,190.21,681.94,57,93.659,100.801,1698.28,1786.04,734.273,591.11,738.94
518.92,296.76,180.92,153.45,87.3303,72.2685,1344.05,1456.76,706.658,587.68,405.23
262.11,75.12,315.95,72.09,90.2495,104.946,1192.12,1365.84,649.591,613.17,446.5
153.3,134.17,334.65,37.2,91.7006,108.904,1050.32,1055.77,225.418,135.12,371.85
241.43,221.94,254.77,162.06,81.7391,119.278,941.515,988.41,426.923,309.18,416.83
681.02,214.72,452.01,64.74,92.7061,124.98,1450.34,1534.88,691.776,501.22,772.87
343.94,198.94,303.76,83.01,91.8649,120.729,413.852,992.768,870.954,839.88,464.82
255.74,83.44,306.25,71.91,92.4998,112.918,733.383,734.385,501.667,741.87,1156.92
382.26,85.44,387.11,183.55,93.5923,122.403,1156.2,1172.51,330.087,248.71,1023.83
291.6,156.46,118.87,58.18,93.3129,116.036,774.329,856.916,381.117,307.03,216.4
226.91,117.4,458.44,120.47,93.8837,131.708,782.199,942.697,606.801,511.88,578.91
332.45,284.97,249.63,137.45,89.3527,120.661,510.951,1113.18,911.444,915.42,1200.54
254.76,222.42,331.73,41.69,89.3199,94.0201,947.911,1121.96,672.742,632.06,373.42
504,26.47,935.86,31.93,86.14,121.383,1461.36,1624.48,890.85,722.03,967.79
363.9,238.71,417.33,43.54,92.973,119.914,539.723,1171.11,790.649,740.9,1426.25
134.97,126.49,322.54,85.24,89.3513,105.005,1006.64,1058.93,454.21,419.67,912.7
734.99,330.91,238.36,155.21,84.8318,108.039,1297.41,1477.3,569.681,396.45,1261.96
789.23,32.64,440.11,65.27,75.3413,123.012,1552.12,1611.79,623.403,443.32,505.38
395.44,239.84,302.55,127.81,90.3343,131.828,754.573,1107.85,826.078,735.33,558.96
221.69,178.45,200.68,100.24,99.8995,121.548,668.3,932.608,803.07,1033.7,821.75
426.24,83.97,433.63,90.93,97.1512,123.382,995.353,1056.5,487.376,342.81,524.56
307.28,142.8,166.38,60.15,90.5387,89.7029,502.928,825.908,458.616,326.16,631.41
1361.68,907.16,64.11,43.84,89.8158,113.787,1069.63,2503.56,2300.32,2320.97,297.61
598.51,216.65,147.89,33.93,86.8426,88.4548,823.376,1198.98,902.675,889.35,315.18
548.29,194.37,114.66,74.36,91.773,111.598,654.902,1071.07,808.428,740.17,248.23
308.03,124.61,629.24,55.01,90.1834,115.257,924.75,1123.15,744.826,638.43,684.25
389.51,305.21,368.72,115.85,87.9288,111.594,1117.38,1234.79,1065.94,1486.31,1919.38
560.23,340.09,343.06,118.45,91.8563,120.339,1669.08,1796.29,819.305,669.65,493.8
228.29,174.46,161.85,82.59,91.842,117.873,718.197,877.319,551.933,549.52,355.51
252.69,149.48,680.14,72.67,89.3718,125.245,807.21,1205.55,773.322,586.22,1060.06
369.4,45.23,383.14,44.62,87.1287,111.988,1340.11,1395.65,418.96,286.52,537.19
201.84,97.68,226.86,42.19,90.211,108.796,627.556,647.136,222.656,141.91,311.39
156.08,123.4,236.12,111.47,90.2706,114.01,711.144,804.223,388.136,430.11,939.89
291.34,243.91,1061.96,174.01,91.3137,2096.42,3048.63,3101.21,516.659,244.29,1929.48
398.53,147.11,272.17,229.79,88.7568,110.037,882.456,1068.75,740.961,673.07,584.81
601.47,113.92,712.85,45.02,90.303,243.164,1761.48,1765.83,563.734,416.69,1184.66
512.44,100.63,484.83,91.4,96.0163,127.353,1188.76,1194.73,507.324,483.66,1251.53
403.72,200.54,176.54,117.48,92.8334,89.4085,867.15,941.052,764.513,953.29,1959.81
286.09,233.98,342.75,202.68,92.0559,123.633,991.648,1077.18,506.943,351.27,638.69
403.2,110.51,267.25,216.74,90.6714,106.169,1014.85,1017.34,162.739,50.84,483.99
312.26,207.98,601.47,44.87,89.033,94.3308,1152.82,1187.86,544.973,410.54,747.53
212.26,114.61,199.78,33.71,88.2756,106.794,735.126,856.964,487.759,484.99,233.49
376.81,130.72,219.62,196.12,92.2742,99.4395,986.906,992.811,274.691,148.02,531.3
176.35,169.53,574.2,72.21,90.6714,122.459,700.456,1092.67,877.138,847.84,951.06
385.18,86.07,65.8,36.36,90.4719,103.961,533.088,667.635,484.339,498.77,222.54
135.6,37.33,206.96,149.63,91.5029,124.594,596.661,697.136,404.961,380.14,410.84
169.79,67.65,370.64,192.65,91.3967,156.579,720.596,842.401,486.446,387.98,608.5
240.57,20.46,177.16,40.69,90.6341,105.983,459.672,502.931,234.846,171.16,248.16
423.5,70.7,125.34,47.58,89.6611,121.133,723.967,902.115,437.031,348.22,433.05
428.36,103.88,311.17,112.92,92.5698,127.157,1359.53,1475.84,658.481,571.51,424.09
259.53,177.37,268.54,205.57,91.3794,119.658,1195.77,1196.6,309.261,215.48,686.14
150.11,123.87,383.72,175.3,93.6627,116.335,1339.65,1387.21,449.843,344.93,559.02
409.13,204.31,288.2,33.51,94.1264,173.31,1177.15,1218.06,373.607,299.27,816.5
661.83,173.13,591.91,42.79,94.5077,122.628,1268.03,1527.23,815.796,580.31,952.39
320.59,207.2,260.42,80.15,89.8417,106.824,419.086,943.494,853.974,858.58,450.52
335.92,225.47,288.41,93.99,86.608,140.724,1116.7,1263.37,626.853,532.19,639.4
197.49,189.19,576.04,90.95,88.5593,123.969,1149.52,1252.15,635.189,525.53,699.16
260.02,136.29,210.57,176.63,93.2508,117.558,1688.6,1688.65,171.876,77.24,544.29
146.58,27.34,131.13,114.78,89.4223,61.4076,475.565,587.715,350.678,332.68,245.91
367.72,249.52,198.1,192.58,96.379,98.7026,1098.93,1122.13,392.715,251.32,427.94
1566.27,1390.96,796.55,32.69,92.6559,102.815,3157.2,3813.81,2063.28,1489.49,1837.87
455.56,259.02,191.62,54.96,82.547,125.66,1237.04,1331.1,623.617,538.43,246.58
196.05,72.12,201.73,152.81,94.8224,125.283,963.53,1113.08,588.12,586.85,354.54
514.92,378.75,744.12,61.47,88.38,129.998,1734.4,1760.28,527.443,279.14,805.59
739.52,197.41,678.23,105.6,102.34,4218.32,5164.18,5203.63,846.696,664.22,783.83
240.57,204.31,228.51,75.45,89.4246,57.7403,945.617,955.021,298.896,228.53,553.52
269.99,218.45,267.15,30.61,94.0382,98.4886,716.552,846.469,397.573,260.27,483.75
439.35,118.17,135.03,120.53,87.0959,124.387,522.594,881.54,743.02,739.97,294.59
103.17,63.27,188.51,68.58,90.8963,111.741,696.283,757.785,338.029,330.97,337.92
264.65,54.21,359.12,151.19,84.6042,124.8,482.606,863.816,636.507,537.62,687.27
425.68,293.95,37,35.35,89.1867,19.3027,379.176,795.622,750.992,759.39,206.46
798.26,370.03,443.8,94.71,93.95,126.068,1617.55,1738.87,682.934,500.29,1252.57
442.89,257.78,197.4,73.9,89.5934,107.726,720.489,1177.79,957.833,967.17,318.92
604.41,294.81,987.94,119.38,91.0256,426.645,2158.91,2175.05,400.635,179.29,1573.66
245.81,78.46,337.5,175.82,89.5537,125.023,517.298,911.268,781.88,778.65,549.54
364.01,63.42,355.01,42.52,91.348,127.626,656.357,846.686,549.652,460.21,681.76
199.76,115.44,197.31,70,91.0131,116.256,512.382,768.033,537.869,508.06,391.31
626.37,132.28,622.39,46.89,92.221,92.616,1675.67,1678.43,440.452,290.94,1580.05
256.76,138.01,593.04,42.73,88.0899,127.688,579.188,1172.47,761.598,824.3,1668.63
189.19,118.61,540.57,77.35,92.1346,122.145,656.649,966.344,799.368,821.84,968.07
420.58,126.1,175.92,171.19,103.243,114.684,751.162,905.691,447.711,308.44,721.11
144.5,124.64,104.41,82.81,89.4495,115.121,541.465,555.744,176.295,114.14,187.22
397.17,45.28,344.49,152.9,88.5142,124.206,887.634,1047.05,733.181,741.03,875.97
619.1,82.26,562.3,40.1,95.1794,117.914,1119.69,1347.48,845.085,698.48,657.11
149.23,30.96,234.46,105.83,87.3717,116.558,1030.12,1124.48,519.481,597.53,572.23
484.54,253.67,188.21,148.35,91.956,84.6807,894.726,1127.99,913.535,953.98,633.76
297.56,212.53,174.28,55.47,93.2958,99.417,829.18,1091.76,677.27,641.18,357.38
178.3,66.59,359.23,78.98,84.2024,96.8852,324.545,729.327,676.933,690.09,468.92
168.71,53.61,341.42,85.35,90.8721,92.6294,551.727,845.139,602.262,565.61,1059.6
511.97,48.75,222.73,179.25,87.6453,124.737,690.86,1023.75,791.737,738.33,401.98
633.78,280.77,781.48,33.93,91.0266,113.402,1787.52,1799.15,392.925,160.39,923.03
265.49,133.86,288.41,203.97,89.2305,125.325,859.828,918.982,363.3,374.72,1042.95
110.22,14.18,165.87,122.9,92.6834,116.014,459.208,498.938,249.911,215.27,940.07
229.33,74.42,437.82,32.32,89.7756,106.712,716.69,788.083,418.913,391.66,844.63
456.65,422.23,134.47,70.16,47.4746,123.507,835.627,1298.11,1018.93,1026.97,383.03
200.79,48.2,334.27,186.67,91.9894,122.36,1349.26,1474.07,332.726,1144.16,2379.68
322.75,138.94,122.99,99.92,88.7451,107.386,644.39,821.084,490.683,410.82,309.11
701.09,374.16,263.88,149.63,89.9534,124.326,2242.71,2381.88,313.296,273.08,1458.22
354.93,69.76,88.17,72.45,91.6454,117.521,800.756,849.464,391.673,486.43,627.47
116.61,86.34,411.02,81.78,89.6109,103.372,950.038,1125.62,716.41,795.16,885.35
557.12,70.91,288.46,190.57,89.064,123.17,1187.68,1199.88,647.452,748.52,1223.24
206.61,59.28,389.64,189.41,86.798,124.995,701.373,874.444,207.892,258.84,1349.04
432.69,204.78,237.95,59.01,94.129,121.223,1330.43,1378.14,476.558,358.97,296.96
310.52,58.17,186.68,54.9,88.0061,100.779,420.208,635.417,525.345,518.1,241.58
124.71,65.85,220.26,180.06,90.3839,126.711,703.501,796.326,399.892,340.88,1759.59
481.06,198.55,341.58,160.71,84.1012,118.806,2231.92,2249.66,412.457,235.88,691.23
469.8,205.74,279.61,267.49,90.5206,123.657,1140.05,1231.75,596.528,425.28,547.1
254.03,180.31,301.18,195.77,91.3414,117.209,1037.63,1051.72,394.269,285.88,685.68
427.41,105.27,91.95,72.89,90.5151,383.632,1282.15,1380.13,603.076,655.82,573.53
424.78,81.48,315.49,134.69,93.5641,125.804,1209.35,1221.52,467.73,436.68,854.99
286.88,150.72,107.67,58.03,91.9432,111.433,738.586,814.896,283.444,282.15,617.75
207.53,45.9,576.36,98.15,95.3461,110.43,866.396,969.326,735.363,883.62,1901.92
337.37,265.18,222.58,61.5,93.5599,128.003,1417.34,1517.86,639.582,574.7,469.02
306.29,184.88,270.28,161.04,89.512,120.724,807.938,958.52,636.566,570.34,636.86
286.14,151.16,294.99,63.46,81.3964,122.417,813.796,893.034,535.385,503.04,388.59
1037.44,413.44,376.06,199.79,92.2112,120.888,1686.7,2031.06,1262.96,1014.47,681.6
447.71,112.69,313.18,53.52,92.5833,116.773,604.641,950.844,773.582,730.06,366.7
103.22,50.62,129.87,80.57,92.2759,96.8589,256.351,425.438,471.161,657.47,500.74
255.97,189.58,93.39,53.25,90.8888,93.1756,562.275,634.571,336.799,260.18,146.64
375.19,166.08,690.4,63.03,86.4107,115.814,1462.99,1478.35,357.939,171.01,753.43
466.54,122.89,438.02,73.49,92.6826,110.578,1197.75,1305.41,562.661,391.56,635.82
396.5,198.24,299.76,128.34,90.7483,115.505,1258.21,1275.93,362.34,216.35,428.1
303.57,230.48,219.29,109.25,88.4179,120.078,846.541,936.414,535.7,456.15,368.28
312.73,47.26,264.53,85.35,93.4863,105.696,506.131,783.108,583.533,528.65,455.44
128.52,49.11,524.86,70.02,92.0121,123.651,630.663,808.998,578.347,536.57,717.35
560.87,46.13,112.57,42.59,91.565,119.026,1298.14,1456.59,658.938,637.66,191.12
241.75,175.1,174.79,143.47,89.2399,102.793,642.876,949.135,705.755,707.49,518.63
840.58,369.35,421.07,55.7,92.9976,108.218,1411.25,1718.63,1120.7,943.89,586.6
439.43,277.74,333.1,173.37,94.7824,115.595,1234.5,1370.09,755.344,629.32,538.71
269.87,139.42,486.04,32.03,89.9677,120.951,680.372,1024.71,838.457,833.92,566.99
248.85,156.52,163.32,60.21,82.3318,99.6602,312.385,660.066,775.759,1041.61,722.41
572.77,145.12,284.79,124.04,89.0169,126.561,1067.21,1151.64,710.607,663.91,872.97
243.71,43.62,539.64,117.53,85.4792,122.012,978.179,1247.34,778.15,710.5,718.07
1451.7,292.44,699.55,73.36,91.1662,115.769,2771.58,2938.32,1171.17,792.29,1045.4
351.07,171.83,440.73,197.24,93.4127,291.087,1243.13,1250.14,300.833,141.62,810.97
197.54,164.18,216.31,142.39,98.2956,125.095,1088.18,1225.04,587.515,549.4,358.7
789.86,529.02,205.77,180.93,97.5299,121.22,1523.78,1792.18,1133.42,973.83,386.7
136.82,8.67,151.84,63.95,100.324,115.713,327.682,395.444,199.875,145.21,340.55
409.25,199.63,227.64,193.61,90.695,98.811,822.602,1052.71,722.619,625.63,480.77
201.95,95.97,102.25,77.14,90.9318,52.9686,592.737,744.067,476.298,522.54,454.56
531.67,58.76,386.45,40.64,90.5229,88.7215,1504.4,1528.6,388.892,236.82,591.54
173.26,141.79,166.23,90.01,93.1877,127.179,607.225,613.989,304.306,340.47,675.69
299.49,118.59,385.6,190.32,85.2296,125.182,641.185,1015.97,808.78,738.59,620.89
285.23,196.81,67.18,53.22,93.1721,104.842,457.811,716.705,653.887,800.34,538
141.02,136.12,600.45,102.51,77.6355,122.96,1889.46,2022.31,649.824,540.97,1235.71
514.29,342.51,283.15,30.91,83.9938,126.304,795.628,1178.79,942.551,880.44,314.06
668.92,186.35,98.12,54.71,89.4101,95.8832,492.126,1068.06,961.496,962.54,152.83
435.13,361.44,248.92,49.4,93.0182,110.034,908.128,1179.01,639.595,459.51,641.83
218.18,165.14,152.06,130.19,89.8439,114.588,988.825,1028.26,475.338,482.3,511.06
499.8,111.77,231.72,103.45,90.7465,81.207,1227.2,1288.35,514.102,397.42,335.17
674.48,193.16,279.18,202.22,91.5223,100.215,1257.37,1365.14,686.514,501.36,481.4
365.61,257.03,291.83,109.49,92.2195,407.451,1343.99,1410.96,566.305,522.39,849.3
384.37,238.16,343.21,81.15,67.9349,93.5506,1048.22,1078.63,438.667,297.98,424.36
168.73,21.87,212.37,146.29,90.1252,111.222,639.903,756.783,370.312,334.36,675.26
482.66,79.15,253.93,89.61,95.3607,123.907,597.544,1010.81,791.046,752.3,545.76
635.62,58.02,381.19,150.93,90.8335,114.413,1010.38,1281.6,891.057,791.21,532.12
291,60.4,383.84,50.39,90.6663,109.816,846.751,976,567.376,513.34,434.23
