ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1064.92,811.89,289.39,194.31,111.178,123.564,2800.7,3459.57,1998.85,1826.07,728.68
1261.6,354.8,511.98,109.1,89.1514,101.701,875.752,2264.96,2260.9,2368.18,891.77
442.71,307.62,422.42,132.67,90.6287,109.988,1052.52,1612.07,1236.96,1214.08,555.09
536.53,308.76,1251.16,220.05,86.156,780.721,2899.58,2930.68,732.281,422.98,1471.21
770.13,666.54,2766.29,116.92,87.8307,3084.78,5321.04,5552.65,2314.74,1975.27,5053.95
2144.42,844.52,1035.93,933.22,91.4323,507.034,5221.76,5336.58,1572.48,818.51,2285.51
1584.92,1009.35,598.63,80.98,94.4501,120.217,3119.89,3891.55,2551.58,2326.81,679.61
1890.37,821.74,70.2,65.37,85.8551,65.1506,1383.06,2981.21,2669.13,2602.29,1424.79
349.59,110.8,697.06,64.12,90.1967,130.527,1786.22,1926.2,813.907,684,828.83
448.7,320.11,357.51,130.49,90.5688,121.781,3097.7,3298.85,1173.17,1153.16,546.26
2629,696.29,2030.42,872.91,90.1394,3110.41,7617.12,7698.03,1505.58,617.9,3550.57
921.16,678.89,633.21,30.14,91.4947,249.851,718.273,2303.15,2132.68,2054.84,975.86
1654.92,122.62,431.83,123.89,84.1153,123.496,1747.22,2522.52,1934.4,1806.12,590.5
673.48,453.34,418.13,158.51,87.5566,115.979,694.666,1725.59,1650.01,1664.39,640.67
385.18,124.41,285.79,60.69,94.5095,106.636,577.641,871.281,704.768,666.7,346.48
877.61,439.52,466.72,31.67,92.6699,104.414,1950.9,2526.21,1880.83,2102.84,1299.42
557.6,532.24,473.86,128.23,90.6957,126.841,1789.85,2166.59,1336.6,1230.13,602.09
847.5,294.96,880.14,36.46,90.986,113.841,1983.23,2063.9,866.492,572.14,916.6
1110.37,239.85,743.74,49.82,95.8436,552.058,2421.52,3055.23,1911.61,1834.64,1118.41
1549.8,411.04,318.24,108.81,90.7604,111.461,2026.73,2753.53,2143.29,2170.09,691.7
738.99,132.52,1456.48,45.02,90.5517,2568.94,3660.99,4356.7,2378.24,2390.9,1501.5
448.81,343.76,646.26,36.69,92.6187,109.552,1375.73,1487.36,1008.78,1000.17,1371.51
530.12,416.67,168.56,39.38,90.3983,65.8782,1298.81,1499.07,945.549,945.73,252.5
1409.41,227.89,284.59,218.79,95.81,118.28,2591.84,2928.5,1551.57,1378.19,503.38
720.94,633.71,194.84,142.62,91.4784,111.681,1152.65,2028.12,1693.94,1716.77,376.55
773.98,565.76,2216.09,231.17,88.114,340.445,3339.45,3942.32,3065.22,3310.68,4221.46
558.86,501.87,1503.09,35.47,91.0962,123.093,2509.99,2620.33,1006.13,613.61,1993.25
681.56,162.99,277.46,140.09,93.3298,115.73,943.764,1303.19,957.406,853.09,507.61
802.91,791.1,690.51,76.79,89.4392,121.01,3140.61,3254.6,1587.9,1586.98,1573.62
1575.41,291.75,1640.55,71.73,90.4865,201.863,3741.59,3907.29,1308.9,728.59,2281.13
2239.88,355.57,2338.73,82.8,94.2869,5029.42,10256.8,10360.1,2203.15,1505.19,2455.19
696.85,476.2,746.11,53.47,91.4294,122.333,1896.67,2086.4,1262.01,1207.96,1798.84
828.2,137.18,190.32,44.1,90.8542,104.951,1266.94,1722.23,1175.21,1180.66,445.2
486.2,354.36,296.03,112.22,93.5137,99.1142,1328.53,1463.8,566.981,346.16,666.57
1795.31,247.4,281.78,214.71,91.8907,166.05,2211.38,3170.83,2432.98,2470.91,551.74
1675.05,419.79,735.7,42.71,91.7649,114.041,2609.59,3277.99,2154.13,1911.74,829.1
1641.48,603.19,300.27,36.35,90.9591,93.0622,1568.99,2721.81,2314.84,2236.04,336.62
3436.17,320.76,351.49,181.38,93.5201,120.702,5609.78,6679.66,3774.21,3602.98,599.55
1662.94,1192.84,410.26,145.85,92.566,123.532,1993.75,3497.14,3020.43,2909.62,593.98
642.25,289.95,204.14,127.88,96.6586,108.781,1119.03,1376.07,835.747,678.8,433.31
1725.82,1207.93,1209.66,78.48,92.4665,202.405,6742.78,7082.52,2519.63,2036.12,2111.44
1447.98,633.89,1203.71,45.39,89.6445,125.791,3031,3337.52,1890.26,1513.39,1370.08
1411.54,444.1,172.76,118.02,88.4998,116.505,3373.85,3926.31,2047.73,2020.33,290.78
638.22,35.57,630.67,43.63,90.1206,444.389,1068.51,1417.89,1329.87,1742.93,2269.73
449.17,198.3,583.9,107.56,86.5468,107.622,1992.9,2342.81,1301.79,1328.37,947.43
1255.53,385.7,664.93,191.58,88.738,317.792,1558.93,2627.58,2213.4,2135.87,987.99
563.76,84.75,134.63,61.99,78.5515,63.8227,1526.8,1594.65,565.411,493.2,196.62
1046.58,646.47,2320.04,234.27,92.1533,1646.12,4544.13,4991.02,2449.03,2039.94,3000.29
636.94,258.05,512.02,134.37,91.5687,132.467,929.637,1780.79,1526.26,1526.31,677.19
434.15,137.91,1985.23,88.1,94.7184,827.997,1279.93,2875.54,2962.32,3601.4,3979.45
912.57,480.44,1159.7,90.2,90.4265,1850.68,3873.48,3908.04,906.966,551.9,1249.9
848.5,181.45,605.78,78.55,87.3248,119.961,2952.35,3099.11,1145.53,993.77,780.87
521.06,449.49,519.73,169.63,90.0446,885.471,1805.73,1936.52,1083.09,1157.94,1263.18
829.86,361.55,1226.56,30.71,89.7463,123.894,2482.46,2889.39,1782.71,1620.27,1357.9
765.5,292.3,824.22,39.99,94.8215,118.892,709.766,2022.84,1950.1,1995.94,1066.35
2299.72,342.93,723.72,334.7,88.773,970.137,4427.89,4903.39,1772.23,1176.49,2453.41
1988.47,30.02,2011.87,60.86,92.5107,1413.47,4734.98,5076.06,2288.76,1806.93,2104.96
1229.01,288.85,272.61,165.42,92.4787,96.1849,1599.21,2510.65,1951.36,1979.03,890.63
1240.77,295.39,603.3,107.52,92.7327,124.033,2172.15,3118.34,2244.85,2252.34,710.82
2585.31,1134.16,328.78,166.08,87.3941,104.578,1288.75,4216.64,4088.13,4089.78,1156.94
1473.95,488.83,1763.24,81.16,93.3593,1701.07,4089.33,4579.53,2462.13,2070.58,1844.4
507.16,113.96,162.31,109.55,86.2687,340.169,1343.56,1450.1,571.389,532.21,688.6
1318.62,540.19,365.07,97.8,81.1372,126.064,2012.57,2716.19,2052.6,2035.68,624.65
563.16,141.18,244.18,220.97,91.9925,98.9865,1375.64,1629.21,973.174,929.75,465.15
340.66,167.12,182.47,106.94,89.9434,123.273,2414.14,2431.2,391.47,289.03,289.41
799.26,597.57,803.44,123.05,93.4199,728.856,1952.85,2408,1670.29,1602.55,1164.24
826.22,368.84,266.02,205.56,83.7605,117.905,2048.41,2520.48,1550.02,1541.74,689.68
1615.75,549.31,1470.42,227.73,91.0029,319.794,3754.33,3895.89,1820.93,1440.47,2984.7
1263.31,909.41,588.64,75.73,94.4262,121.127,3294.73,4038.95,2779.2,2990.97,1278.09
419.64,113.7,357.74,59.61,87.9974,112.949,958.182,973.325,627.971,704.94,949.5
1133.78,545.93,301.3,102.68,82.3372,91.8278,646.601,2130.76,2183.11,2412.58,1300.56
1430.42,552.39,675.05,185.72,94.1435,220.27,2464.12,3536.49,2587.8,2512.44,1532.78
1777.65,1472.45,272.74,159.18,92.222,101.654,1091.81,3769.5,3336.31,3060.24,1075.28
671.41,497.72,555.5,141.26,96.8091,122.108,1131.12,1965.28,1719.9,1706.85,759.17
844.9,91.35,219.93,145.52,90.4302,97.8346,1118.22,1506.12,1138.02,1199.95,966.73
478.3,44.96,783.46,104.52,115.961,612.515,1580.97,1708.91,754.431,580.54,992.45
580.84,524.67,1614.55,183.5,89.5236,10304.4,11537.9,11565.7,1048.8,657.82,1798.05
256.43,158.61,607.03,52.55,88.4845,102.163,579.326,1179.84,1033.57,1021.91,659.58
1286.83,297.91,225.57,64.59,99.2409,353.465,1365.3,2316.34,1963.94,2061.04,290.16
2157.72,729.91,985.11,41.21,91.9172,121.608,3401.24,4294.21,3430.51,3672.91,2559.38
916.38,682.68,1193.52,32.71,90.1888,124.966,3186.68,3269.91,1172.72,773.45,1226.23
596.18,60.94,1918.86,76.48,92.0647,1171.97,2520.4,3037.82,1967.51,1788.44,3083.48
307.42,196.82,908.53,52.47,88.1863,554.872,2257.93,2621.99,1273.08,1200.1,1079.89
1167.27,236.43,290.61,74.35,92.1041,74.7979,904.155,1933.45,1737.55,1739.74,487.87
1063.02,515.41,657,35.12,113.878,115.211,2923.93,3114.46,1297.15,1008.71,928.19
1139.95,91.04,1658.13,1453.76,82.9239,3154.17,4298.97,4420.13,1129.91,1035.08,3111.89
359.64,39.32,361.14,110.07,91.5303,125.039,2030.29,2171.44,822.877,838.19,552.38
516.73,139.55,600.05,86.96,101.593,124.584,1369.18,1385.93,581.065,445.23,947.21
1045.65,390.47,400.84,186.59,90.8204,125.413,1949.2,2131.18,1266.49,1118.78,882.86
384.15,151.9,412.92,51.46,90.8775,107.498,1024.39,1200.23,876.544,1053.83,1172.4
244.95,122.31,439.35,74.77,89.9451,100.398,1409.33,1500.14,656.56,622.56,613.91
586.37,475.33,305.39,41.51,90.8966,151.718,2452.03,2751.32,1326.13,1356.24,534.88
837.5,223.74,874.95,36.77,92.0709,126.474,2109,2130.55,551.8,271.51,1054.41
1031.64,555.8,691.27,147.78,98.3163,261.254,2439.67,2993.17,1844.45,1642.54,991.62
768.09,607.8,352.64,82.3,90.591,96.7693,595.401,1882.59,1776.91,1761.93,434.94
1833.93,254.07,540.3,93.49,90.2092,122.324,2273.33,2730.93,1721.36,1409.2,1311.23
979.37,283.71,252.22,59.97,73.0757,65.12,900.007,1807.33,1552.94,1547.79,958.2
691.14,410.01,914.96,440.1,97.4567,1587.62,3065.57,3244.87,1327.46,1080.18,1470.16
182.43,11.73,2354.14,1237.15,86.9182,1006.43,5165.39,6181.83,3549.71,3534.95,3716.25
366.43,278.42,1263.27,52.83,88.2634,701.586,1555.2,2384.16,1714.14,1597.97,1770.47
285.15,102.25,188.62,135.25,92.436,103.583,795.691,840.666,377.595,298.14,323.87
1663.72,977.14,576.01,281.93,70.0141,277.881,3009.28,3532.55,2353.05,2089.47,1196.01
776.81,423.85,733.25,49.28,88.5177,289.251,1159.96,2106.35,1814.75,1770.74,969.32
361.24,113.91,631.97,94.77,95.218,126.458,1150.91,1643.62,1369.4,1607.04,2260.26
1838.47,123.4,1364.4,179.53,90.4527,536.296,3534.72,3575.44,1007.53,505.1,1543.93
542,277.53,734.41,52.51,93.1887,119.734,1463.21,1727.66,1292.93,1343.1,1568.32
713.81,418.22,820.41,80.48,88.9086,593.958,1382.42,2190.11,1782.76,1780,1032.53
682.27,649.49,1840.9,71.81,92.5631,374.486,3217.73,3329.58,1453.77,1036,2185.74
844.99,130,301.28,129.4,88.4279,125.536,651.737,1470.53,1418.28,1482.73,879.03
609.84,436.77,195.5,170.89,89.786,103.111,1660.51,2069.09,1234.52,1165.66,854.43
1220.52,232.74,377.87,186.26,89.561,119.35,609.208,2059.32,1879.28,1782.42,832.21
603.49,422.58,729.47,43.05,90.2645,111.858,994.005,1806.19,1564.2,1485.7,890.4
1377.15,1085.72,1181.46,40.89,91.6954,121.802,3417.24,3717.74,1915.95,1427.6,1260.19
908.63,112.84,688.66,43.48,88.2295,220.275,2274.46,2643.2,1418.55,1300.66,732.14
666.99,495.24,497.47,64.52,91.0672,98.7663,3040.63,3219.94,1147.12,950.45,701.71
1226.99,785.1,372.76,132.82,90.4615,123.94,2647.14,3551.77,2370.42,2300.43,549.94
1417.99,151.67,550.03,87.4,90.4664,120.051,1820.78,2443.32,1925.81,2020.67,1609.73
1138.49,451.92,192.6,178.58,90.4581,104.856,1734.4,2478.89,1900.46,1944.01,464.1
448.67,420.55,840.9,664.98,118.741,1405.71,2471.14,2505.69,657.376,433.95,1559.76
382.45,250.93,1255.07,190.25,90.5914,475.654,2758.21,3374.2,2003.43,2028.24,1482.84
219.04,198.97,221.65,184.44,91.9556,96.2892,3106.09,3113.9,439.172,379.36,640.45
1318.97,569.74,1508.16,412.46,91.5726,424.16,4026.18,4029.3,475.231,114.15,1920.62
711.15,598.29,394.57,75.33,88.9955,117.258,2275.14,2527.42,1233.65,1058.68,534.25
668.51,221.87,199.57,173.86,90.6581,114.402,450.759,1316.94,1198.73,1158.63,428.4
1142.15,1070.87,277.48,40.43,85.5948,82.5475,1524.18,2562.78,2179.07,2069.34,361.1
1691.68,1322.31,253.91,116.58,89.9242,324.055,3241.15,4575.4,3626.7,3979.66,1072.12
340.62,307.83,645.94,39.19,91.4274,97.9491,1588.5,1959.3,1189.82,1145.73,685.13
920.4,451.99,1876.91,378.9,90.8895,1747.31,3659.61,3928.76,1765.62,1390.55,2289.82
1066.64,306.9,302.47,252.18,91.0786,116.898,607.365,1936.62,1823.43,1771.86,628.7
1202.31,297.09,1691.68,56.19,89.3444,731.221,3662.84,3736.21,1102.68,627.78,1837.66
469.34,367.79,302.61,278.03,91.527,130.362,1442.85,1814.91,1050.01,882.34,848.02
583.45,119.08,1131.89,35.03,91.6362,107.793,1152.11,2022.63,1666.83,1576.85,1227.98
1199.51,740.06,1997.3,250.43,92.0073,1652.74,4929.43,4962.22,1647.19,1191.07,3802.28
516.48,290.97,1636.23,31.33,89.959,125.416,2606.08,2797.7,1306.08,979.96,1753.4
916.98,0.7,511.58,108.01,992.355,121.848,1686.65,2057.11,1461.93,1583.79,687.5
945.68,884.91,2000.84,73.32,90.2384,274.375,3916.63,4179.18,1984.24,1472.12,2074.16
864.52,181.94,1155.95,47.23,120.91,114.713,2771.1,2780.37,677.687,456.1,1878.83
654.83,461.46,1353.2,42.31,94.8145,233.264,4954.5,5057.98,1179.01,789.47,1842.76
877.09,199.3,904.83,48.51,89.4893,120.826,2684.43,3044.22,1668.08,1613.88,1220.25
495.97,461.9,421.49,94.82,90.2742,117.074,1908.09,2105.09,1081.78,993.31,619.41
458.31,194.68,353.49,66.43,85.4423,123.208,1279.22,1323.22,553.75,437.59,508.65
1050.92,385.11,1024.25,176.32,91.8107,2434.1,7959.94,8033.27,1401.46,1171.6,1358.49
736.68,328.64,794.43,74.13,85.0612,120.102,474.669,1947.27,1890.32,1876.29,1032.46
541.72,191.14,201.29,98.53,93.2939,119.816,732.264,1178.17,1010.09,1063.09,525.32
268.81,169.05,892.39,41.64,91.0005,155.08,4310.81,4342.07,791.859,696.97,1644.11
473.22,229.41,1613.51,194.17,97.2543,328.277,1808.71,2566.53,2119.38,2082.63,2327.39
971.16,299.1,1413.45,609.04,82.6219,4340.08,6718.52,6956.99,1697.45,1711.44,3356.65
1555.71,184.57,467.55,76.1,89.8141,812.097,1524.32,2718.75,2276.46,2288.79,613.02
1399.22,380.02,325.93,91.04,87.5992,79.1958,1607.78,2266.04,1743.15,1602.64,416.97
861.12,299.4,1266.07,128.7,86.4895,1202.7,1769.02,3005.05,2142.59,1860.58,2232.22
1514.47,304.58,347.26,179.75,97.9739,109.733,3041.57,3542.19,2023.52,2042.72,1490.09
967.32,583.41,208.62,160.03,97.8009,83.918,691.512,2013.79,1750.13,1609.41,682.8
756.33,620.52,158.71,43.46,91.3361,561.864,1244.08,2008.78,1869.31,2214.99,1010.39
1112.98,257.63,1002.04,147.03,91.6179,717.578,2779.14,2996.42,1434.97,1216.94,1625.86
384.09,308.63,1172.61,909.68,90.5379,564.515,2127.7,3429.46,2577.46,2439.77,2442.35
1159.64,200.64,1077.14,208.72,91.1392,273.035,2246.48,2847.79,1605.09,1176.83,2048.92
1032.81,423.62,314.46,61.63,93.1703,106.191,2292.14,2922.88,1871.16,1926.85,468.96
1016.86,520.48,91.54,46.17,90.2135,84.9753,2750.31,3087.38,1456.7,1381.95,216.14
991.38,208.27,1596.11,95.94,93.826,409.701,3479.2,3771.38,1781.52,1462.52,1692.05
871.91,700.75,444.44,76.92,92.5824,121.894,1687.81,2637.7,2052.92,2047.39,521.36
269.5,92.24,2251.64,135.38,87.8808,511.551,2832.5,3912.19,2845.81,3001.35,3000.16
1796.95,541.02,280.81,161.25,94.0542,122.523,1844.68,2822.26,2393.01,2334.43,607.87
784.56,645.03,107.02,102.08,86.5462,77.9921,871.358,1653.39,1704.45,1912.52,857.66
1176.8,349.92,149.51,111.43,92.0755,67.224,1260.56,1795.63,1310.72,1123.31,440.89
594.47,236.78,73.14,44.72,88.5047,43.3456,1117.42,1459.64,1051.91,1180.65,405.82
501.27,175.69,778.63,43.04,91.5015,403.624,3514.05,3555.41,1261.99,1586.4,2018.91
599.25,247.7,483.53,32.84,91.8642,90.9139,1593.11,2087.04,1332.15,1311.49,557.02
628.96,266.11,137.97,97.25,88.5003,123.463,847.83,1296.96,1019.06,985.89,270.45
472.2,426.02,123.94,55.42,91.4089,94.6472,330.609,1098.21,981.903,919.23,307.02
1151.57,394.98,1838.12,192.37,80.9261,1432.82,3324.74,4126.82,2689.16,2561.15,2090.94
954.49,711.25,974.18,39.22,87.8781,157.492,1606.58,2690.72,2025.59,1697.49,1544.65
880.11,443.21,460.02,72.75,88.8724,107.307,1777.31,1985.07,1201.07,1054.94,741.13
1380.81,695.87,2186.22,77.37,89.3668,4369.7,7803.6,7813.61,917.854,370.5,2669.33
1013.83,734.72,810.82,54.21,90.7897,111.879,2604.52,2982.79,1713.16,1446.24,865.03
386.43,250.15,995.42,42.56,92.3176,161.76,2700.05,3048.65,1469.37,1401.95,1096.17
983.16,248.18,1483.81,352.84,91.0512,360.862,1413.26,3104.81,2715.86,2545.64,2206.7
330.17,330.1,138.9,79.46,85.353,121.956,1427.89,1630.12,500.099,383.58,899.16
2350.12,437.63,670.47,34.04,91.4254,117.088,2566.63,3506.42,2728.88,2533.26,834.77
413.11,93.86,2566.61,215.47,90.618,372.409,2190.46,3743.59,3060.42,2971,2953.54
1267.93,370.2,282.16,126.13,91.6587,89.5855,536.022,2106.69,2049.18,2062.43,530.48
598.41,465.42,899.55,218.18,81.7434,253.868,2141.57,2269.23,1301,1178.19,1397.59
484.97,297.1,740.92,30.63,95.8028,114.472,1914.31,2231.55,1277.25,1289.31,1479.64
1040.97,151.96,522.5,33.26,84.4979,112.86,831.104,1893.22,1713.87,1703.73,636.25
409.93,152.82,653.17,50.98,91.5154,126.8,1271.27,1279.78,390.573,217.64,747.9
607.79,581.79,1751.03,188.37,72.5106,1078.38,6553.8,6590.03,1095.2,682.99,2069.69
687.89,115.29,1304.08,167.36,91.0657,1186.52,1792.67,2722.52,1890.15,1750.59,2714.01
491.95,484.14,937,62.59,90.7798,118.116,2950.36,3526.32,1930.05,1908.3,1111.15
1898.3,873.71,559.91,109.47,93.985,126.162,3463.91,4288.66,2468.21,2048.72,1811.01
507.68,416.09,482.74,99.65,86.4617,119.881,2176.27,2210.83,625.163,413.53,582.39
325.9,234.56,313.92,104.84,86.9864,115.743,1020.76,1036.13,344.906,209.87,476.52
1052.85,359.45,950.38,104.41,86.821,1748.29,3813.66,3926.33,1315.24,1042.31,1262.77
1300.86,1168.65,434.65,38.67,93.1809,106.956,3164.23,3743.06,1620.47,1370.86,2915.06
666.89,204.1,434.01,47.12,90.0032,106.689,2399.06,2495.21,1330.64,2134.94,2750.26
899.1,560.2,3575.88,68.95,87.1368,503.4,4421.38,5125.71,3155.3,2593.19,3764.18
1437.24,422.56,2251.14,39.39,93.9202,1305.54,4862.41,4948.98,1494.2,885.93,2487.2
1271.39,508.98,240.02,77.4,91.0581,94.3273,982.648,2115.03,1657.36,1384.78,801.32
1032.03,305.28,547.81,35.8,90.0971,124.763,1970.63,2505.49,1516.8,1365.4,1183.4
698.84,177.71,118.3,30.73,95.143,154.731,827.026,1165.34,766.577,1051.44,1517.7
752.14,407.61,1526.7,247.01,88.0677,432.302,2046.54,2948.22,1168.62,547.82,3767.83
620.25,502.42,740.83,66.42,92.8143,111.464,1409.56,2241.3,1806.06,1779.58,885.19
1769.92,534.84,55.63,40.33,95.6934,91.9551,2120.38,3130.05,1031.18,532.69,2351.07
867.04,608.09,795.9,30.16,91.6271,109.793,2064.74,2307.88,1227.09,906.5,1638.92
2458.47,1316.16,530.66,90.02,91.0339,119.584,2680.61,4518.93,3821.11,3637.88,668.91
188.63,55.07,449.65,45.38,87.2384,118.754,726.699,861.917,492.675,420.44,798.15
1013.81,458.73,292.92,57.09,90.7923,114.502,2226.33,2757.85,1673.14,1631.64,350.01
1828.48,898.97,1170.03,475.82,91.0455,1451.67,3464.53,4461.44,2986.41,2811.02,1691.87
1237,748.76,287.87,150.64,92.2104,114.397,2468.02,3022.67,1889.37,1718.26,499
1591.9,737.6,1031.78,39.53,83.7264,123.224,3282.25,3545.03,1026.64,505.76,2230.53
600.15,572.18,1854.02,81.21,88.9017,230.181,3151.06,3266.98,1146.3,665.32,2251.05
1095.17,482.71,433.79,140.65,91.8852,120.844,2223.53,2466.65,1090.55,924.99,1634.94
904.67,479.33,816.74,54.06,83.8855,140.581,2008.21,2996.33,2188.18,2140.73,1381.28
680.53,412.52,400.57,116.56,90.3735,122.483,1970.84,2072.17,758.205,514.86,655.71
975.95,793.6,1269.73,31.1,91.4403,124.487,4489.01,4663.1,1483.72,1024.82,1639.27
1316.11,346.62,532.98,42.83,89.5513,106.326,759.496,2353,2240.93,2252.4,616.81
677.71,325.89,604.72,104.84,90.9978,116.873,1887.55,1997.59,903.546,691.39,808
964.42,349.4,1973.73,53.7,92.7909,1260.32,3403.67,3700.45,1922.82,1605.93,2973.57
1175.83,346.52,669.49,199.6,96.0942,202.488,2561.41,2705.02,835.048,434.64,1321.88
815.26,429.45,863.83,60.57,90.1442,120.621,530.958,2181.57,2069.1,2001.61,1071.34
393.62,350.91,479.21,66.43,89.0639,121.358,1345.35,1452.63,828.457,749.78,791.53
635.76,221.87,485,133.22,87.5859,181.432,650.719,1583.63,1551.51,1661.26,859.77
512.76,265.04,315.9,82.25,94.5819,112.669,932.855,1196.38,823.511,714.35,543.18
1865.55,1291.32,60.57,45.09,92.6099,111.796,1340.29,3457.79,3226.54,3266.49,181.05
1105.38,261.31,1336.46,35.93,88.7998,2692.38,5357.81,5421.22,1401.39,1147.32,2013.1
1510.5,532.15,1265.24,33.49,92.0998,116.197,3795.3,3870.73,1309.4,836.09,1410.32
2096.25,636.3,491.7,35.23,89.375,121.126,4274.65,4830.25,2432.61,2149.33,630.36
489.38,329.46,594.16,134.91,90.2883,186.663,537.096,1593.93,1503.05,1512.17,1070.41
697.4,389.36,128.6,107.23,94.558,82.6401,1980.94,2219.96,1100.22,1046.86,235.83
593.42,157.22,364.16,68.39,95.1132,103.944,2021.65,2337.75,1175.58,1177.73,500.04
400.59,353.58,48.25,45.42,90.3585,97.9363,1104.38,1356.32,834.507,875.84,125.2
2334.63,399.65,367.99,87.65,97.7935,105.622,1201.04,3199.53,2942.37,2818.59,643.67
1386.38,110.07,446.77,85.63,92.9174,117.136,809.997,2046.88,1737.65,1548.39,889.18
419.88,352.71,475.45,152.26,88.216,147.646,2606.29,2762.3,1038.54,935.47,627.71
299.57,197.34,320.46,142.82,73.3552,122.384,779.321,1210.24,1208.78,1643.24,1339.5
2928.75,459.94,460.75,119.39,93.9817,145.269,2678.9,4578.52,3754.28,3670.45,678
844.67,646.14,175.37,156.85,89.3479,128.292,1110.72,2019.13,1730.8,1717.82,427.92
903.4,305.39,269.2,72.57,90.9472,97.413,1502.68,1759.83,1730.98,2442.76,1890.28
1352.97,814.89,348.8,94.31,86.5911,103.434,4419.66,4744.91,2021.53,1886.13,826.12
2372,321.78,464.64,185,108.732,126.345,1767.1,3566.05,3161.59,3110.43,739.61
690.79,148.86,1334.73,30.36,89.1281,204.182,1930.91,2686.33,2009.78,2012.81,1901.66
909.89,566.27,186.15,165.72,80.7511,120.553,1196.84,2125.25,1832.47,1874.84,634.61
1291.58,616.66,887.07,50.99,95.442,214.751,2622.86,2869.22,1475.02,1086.69,1001.33
1425.26,482.55,1638.52,173.9,102.951,4017.07,6480.16,6487.96,702.379,269.29,2482.29
1662.94,559.65,553.7,35.14,90.2949,117.166,2272.5,3419.66,2612.44,2548.25,653.88
892.99,43.35,578.86,34.84,94.1488,119.856,1729.15,2253.34,1389.32,1296.26,1229.69
617.6,415.97,165.34,94.06,92.003,384.275,1426.93,1774.42,1061.95,1039.25,610.98
2456.75,782.49,250.89,229.47,90.324,121.874,2325.65,3989.23,3280.12,3096.55,599.12
2760.97,296.24,277.68,269.98,91.8443,121.654,822.594,3683.43,3411.1,3248.56,1362.95
449.92,449.09,624.22,84.73,84.2935,246.165,2271.6,2612.91,1332.62,1252.3,1059.64
770.51,490.75,420.84,130.04,94.4739,127.165,5783.67,5921.2,1384.43,1247.85,550.88
349.9,133.89,4227.38,33.55,103.705,441.687,4545.58,6265.13,2768.38,1696.04,6983.1
528.79,462.8,1476.55,79.26,90.5977,4970.65,7352.36,7478.64,1561.34,1262.26,1672.43
766.94,710.48,251.18,31.69,91.5596,95.1102,1867.4,2451.27,1672.18,1674.53,443.61
513.02,185.54,802.54,72.41,88.3138,125.876,1570.27,1661.26,815.98,641.23,1110.27
1261.95,429.07,870.84,31.66,88.6234,110.003,1657.43,2719.01,2252.04,2136.54,932.59
460,357.81,555.43,60.51,89.1184,111.825,1603.49,1623.48,884.607,933.38,1272.18
633.72,476.35,1124.51,101.61,89.9713,207.256,2753.31,3204.47,1840.23,1709.36,1267.31
963.64,499.72,42.08,36.77,91.0769,74.3029,888.181,1752.27,1535.02,1559.9,118.27
427.76,351.25,731.65,32.9,92.9191,110.445,735.324,1599.01,1594.27,1720.57,959.24
1392.79,875.07,186.22,92.94,89.0231,313.36,1727.34,2918.22,2412.76,2460.13,1144.32
948.45,269.19,787.58,50.77,88.4581,114.777,1934.13,2732.63,1500.11,1130.61,1694.47
812.23,479.28,945.59,704.01,90.6221,1466.68,3707.07,3738.48,789.435,483.67,1871.88
342.17,329.28,256.02,232.35,88.7674,110.197,849.501,1395.33,1104.52,1084.65,565.39
353,145.98,1133.98,35.04,90.6876,121.847,842.147,1755.47,1601.55,1603.95,1245.25
497.02,64.95,134.24,116.75,92.3083,147.555,755.421,891.038,855.787,1206.8,1844.19
856.42,813.16,626.5,89.67,100.258,138.455,2692.41,2948.51,1543.66,1332.18,763.68
1276.01,648.07,1394.3,201.5,79.2078,948.407,3605.97,3701.58,1394.01,937.72,1908.6
338.65,210.74,809.47,48.73,73.8695,113.448,1328.06,1517.59,909.52,777.82,1078.45
