ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
154.71,77.54,144.45,75.7,93.7493,114.865,467.977,489.315,353.42,442.61,510.34
399.48,232.46,43.63,35.38,79.5604,32.6805,496.044,803.136,559.43,480.44,325.57
273.32,116.24,270.1,153.34,90.1078,122.488,753.45,815.419,462.68,564.71,1131.53
448.89,79.21,111.24,91.64,91.58,75.4632,680.679,758.861,399.451,312.82,399.32
201.7,78.53,277.67,185.38,89.8802,125.023,631.427,757.876,350.976,590.24,1601.22
218.91,21.03,216.05,77,90.2068,108.219,644.593,671.096,238.877,161.32,293.05
241.02,87.23,138.72,35.68,91.6341,87.6484,497.756,538.228,254.418,187.94,174.4
257.02,104.86,327.24,179.71,81.2764,124.878,1263.6,1272.87,616.191,1062.1,1857.88
325.65,112.6,83.2,46.91,91.0971,99.9283,251.454,576.139,604.338,881.02,1065.89
371.5,211.19,572.54,114.05,93.1762,178.651,1315.37,1319.86,177.263,45.73,721.84
135.73,22.39,126.36,53.09,97.7316,99.4772,693.981,719.151,204.607,177.92,325.83
164.98,48.06,224.13,81.56,91.5086,86.4682,537.38,548.446,194.908,139.87,467.19
327.21,195.03,79.8,32.87,93.0013,42.8594,693.81,814.077,488.734,456.81,144.1
558.48,453.23,156.27,54.23,92.977,121.587,1938.68,2137.01,590.174,1808.51,3056.06
286.52,183.9,190.94,150.26,92.5884,124.157,805.459,838.559,365.266,268.34,491.57
216.14,49.62,156.92,133.86,105.292,123.671,511.407,644.123,392.007,327.71,381.2
311.15,201.06,204.09,64.92,92.1105,118.938,1355.06,1413.31,558.645,544.04,511.74
250.78,21.9,77.56,33.26,93.9298,84.1165,362.502,503.369,363.971,379.56,110.82
220.47,30.72,201.29,81.24,91.2928,108.935,857.016,863.932,147.316,81.11,425.12
212.86,133.99,74.23,73.89,93.7183,89.1436,466.249,570.816,282.951,939.56,1390.04
174.91,106.57,86.71,72.86,90.9514,112.363,505.104,649.492,423.897,425.26,159.57
211.44,157.8,300.65,112.98,90.3322,120.452,712.476,789.979,468.122,404.25,529.96
144.8,76.64,291.41,113.31,91.2496,123.513,525.97,667.605,517.861,528.86,502.96
218.15,134.76,140.03,105.84,90.5645,120.39,401.015,606.955,577.546,657.08,478.75
476.56,103.32,98.92,85.25,87.9053,108.581,707.462,859.62,701.31,812.84,534.51
244.18,136.31,293.94,116.12,89.1433,120.246,885.551,886.399,156.654,60.07,450.82
255.7,208.35,187.54,113.67,91.2193,119.908,758.32,808.93,326.622,207.08,868.75
227.82,105.68,85.27,57.35,87.3479,117.534,510.623,653.365,447.776,486.28,224.09
166.98,117.75,283.21,66.5,92.5849,109.964,588.919,667.374,395.677,340.15,349.71
168.33,40.19,61.89,52.51,93.5618,105.638,389.59,410.422,191.694,284.63,1345.72
284.15,66.34,74.83,53.91,91.0695,67.405,461.405,508.457,193.605,110.52,220.62
401.29,204.7,421.45,112.12,90.9044,108.929,1138.13,1150.46,460.136,330.92,719.63
510.07,89.81,469.07,99.93,20.9996,119.679,1868.73,1885.54,459.004,300.2,569
311.09,106.37,310.81,114.08,84.5194,125.425,972.887,982.996,352.218,274.82,628.91
208.96,85.5,278.22,141.89,91.7233,113.625,674.579,731.878,368.612,276.09,420.11
123.95,60.22,190.11,116.03,93.0158,117.13,383.669,580.552,503.232,561.33,409.37
295.94,47.25,295.37,183.8,97.7811,121.757,888.255,939.322,415.542,309.65,479.17
145.49,97.9,186.38,35.31,99.9261,119.943,437.933,539.634,350.087,336.01,221.69
186,33,151.86,50.85,90.9746,106.091,1332.19,1336.73,275.553,304.96,456.35
458.21,177.16,111.31,50.51,80.937,114.301,893.83,1072.93,470.598,330.25,485.17
153.39,140.53,523.42,57.59,92.0632,121.359,737.894,878.587,562.371,476.68,581.01
146.31,54.87,214.56,58.08,89.6878,104.402,275.649,480.246,648.163,1080.46,1454.11
357.62,9.26,207.2,96.52,87.4636,108.853,659.038,683.868,325.406,257.03,392.32
180.73,118.7,173.01,141.03,89.5323,118.918,681.788,682.354,261.23,240.09,1735.81
283.36,112.76,292.06,77.4,83.8357,125.642,778.229,783.162,308.9,232.4,582.15
376.6,221.63,360.09,59.43,91.5892,126.566,1018.16,1036.79,442.08,434.57,965.41
154.32,29.6,205.95,34.38,89.8894,108.688,604.78,606.276,112.306,57,240.33
195.51,17.57,94.85,32.94,51.8965,112.258,554.439,620.535,243.643,243.31,337.77
190.75,186.97,138.04,53.98,88.5943,100.528,677.982,705.784,158.327,67.55,311.21
375.54,40.98,127.4,92.52,90.3946,97.4753,676.528,725.223,186.784,134.7,660.11
377.56,39.3,342.41,100.13,91.9867,104.344,827.201,896.174,455.356,344.58,442.54
292.61,177.94,87.4,79.52,89.4568,117.341,1485.74,1521.51,403.173,349.28,166.92
226.75,58.46,216.2,59.63,91.404,111.647,543.778,565.401,212.034,164.97,546.78
259.63,61.96,184.86,37.67,92.604,81.9238,573.701,587.298,212.162,139.1,257
126.42,123.57,134.37,107.42,90.7851,95.1796,605.554,612.129,251.906,317.01,625.93
376.84,171.72,191.27,141.9,94.5863,111.34,779.968,898.369,547.388,456.04,333.17
153.95,106.77,71.72,58.18,92.6561,83.3123,440.364,529.864,376.037,434.48,295.22
487.14,181.03,300.62,178.55,88.5743,101.713,1133.68,1163.87,92.1003,18.33,778.39
327.55,131.14,267.22,51.06,92.1519,126.959,831.917,844.513,344.187,268.72,507.67
427.36,105.62,173.7,85.59,90.8865,131.477,674.995,809.038,533.042,471.1,259.29
133,119.27,84.56,42.28,90.8037,120.303,353.427,409.543,363.748,554.5,576.18
156.31,60.24,157.39,137.64,90.2069,76.549,747.585,757.741,194.871,122.66,295.03
208.55,43.46,304.54,83.49,89.657,98.8731,982.199,1080.71,447.317,1296.94,2026.07
220.39,192.34,55.42,45.11,89.4992,121.318,339.279,547.131,71.9766,184.72,1124.15
229.83,54.17,178.8,59.36,91.4348,114.281,564.125,567.886,185.51,142.35,366.12
103.22,62.12,316.2,279.21,111.968,125.825,711.238,867.515,559.811,514.22,595.41
185.21,52.41,94.14,60.86,93.9635,106.018,280.041,418.906,314.072,306.88,266.62
164.19,123.58,270.79,80.53,90.521,121.562,626.823,651.436,198.292,123.25,657.12
293.5,75.99,239.47,51.45,90.6915,103.812,1112.27,1115.01,143.395,57.99,290.92
260.16,39.78,250.72,112.5,87.7735,121.111,752.398,851.935,326.52,202.7,578.07
227.56,53.13,274.33,31,88.1795,94.3664,613.615,615.611,265.55,229.95,614.92
156.14,136.61,134.46,45.38,90.7397,116.051,552.831,617.806,271.957,202.8,229.67
468.9,218.8,564.46,52.58,85.0179,262.849,1322.63,1357.67,422.285,238.25,819.22
346.24,98.61,108.75,55.76,91.0617,92.877,501.205,680.321,503.904,480.7,164.51
101.05,31.07,134.75,38.59,89.1135,85.3195,427.815,511.804,369.349,481.49,173.34
253.42,174.28,325.95,123.93,91.3529,123.486,840.847,883.714,486.644,426.37,615.31
136.89,69.86,267.31,38.43,87.3213,98.8664,516.97,568.939,203.424,192.38,707.47
259.03,190.03,304.75,96.71,102.233,108.468,1042.19,1053.29,260.194,140.29,470.36
112.54,63.97,99.33,32.12,92.0156,82.482,344.509,348.593,125.219,105.02,179.79
183.24,182.68,111.12,77.21,90.6757,111.557,647.508,680.523,283.713,215.85,188.33
149.17,104.25,154.74,88.13,85.4153,123.12,539.805,595.064,277.973,274.68,692.56
242.95,68.75,226.19,48.04,92.4344,113.991,499.558,612.489,435.331,409.09,448.67
150.27,117.82,265.38,89.05,93.872,113.634,591.71,642.48,515.198,1483.87,2053.86
113.25,86.88,188.63,128.93,89.7909,125.511,462.293,554.09,327.717,322.1,593.09
444.47,153.11,252.81,56.81,91.5386,106.438,958.174,1011.03,586.7,920.15,2338.44
123.21,75.76,177.15,157.16,82.1458,104.02,538.138,662.361,544.44,1177.97,2032.91
161.61,58.52,105.39,72.55,102.768,92.9457,450.591,468.471,221.167,195.12,391.8
204.64,195.68,174.84,89.15,89.7987,64.0434,651.768,679.606,382.649,415.45,740.12
363.98,55.96,134.05,62.01,90.1965,92.1488,702.331,756.345,283.909,198.94,464.54
237.71,101.44,106.21,73.83,89.7698,99.094,513.359,540.993,380.52,447.32,576.56
138.78,19.04,80.1,61.01,85.97,121.612,251.263,344.636,265.551,277.29,141.11
144.59,93.74,134.98,71.23,91.2141,102.333,461.92,465.491,104.428,45.92,206.21
273.72,57.6,150.57,116.14,91.1838,81.3617,641.478,647.191,165.088,83.4,298.81
140.71,29.23,166.65,82.63,88.0513,126.34,1200.1,1208.55,122.351,56.34,366.57
327.6,19.19,208.41,170.17,94.4172,123.768,820.336,835.284,243.143,137.53,378.58
191.72,29.27,65.82,43.39,88.4908,99.3915,440.012,467.66,145.195,122.91,280.22
110.67,73.82,173.73,44.65,94.3614,102.037,270.244,429.219,325.428,312.41,349.61
230.88,94.41,117.42,99.68,91.0187,58.1276,442.343,595.91,419.855,425.06,656.95
197.83,97.91,237.65,81.35,87.1345,96.5143,481.553,628.586,468.224,437.4,319
288.15,89.19,88.32,58.42,88.9275,110.354,400.385,560.151,199.946,134.4,533.07
326.02,115.04,167.48,119.88,92.197,307.166,759.88,953.707,381.257,279.85,864.77
193.04,188.24,86.74,51.77,85.6646,105.59,423.878,596.098,446.838,431.03,138.51
132.03,22.62,129.31,46.77,88.5282,95.7677,420.62,453.849,121.654,97.56,331.71
161.89,35.32,413.36,227.24,90.9229,302.005,519.926,868.838,721.763,708.54,640.6
136.54,64.33,143.11,130.77,89.6095,114.677,462.801,511.961,247.276,422.48,897.71
211.52,126.33,181.18,37.8,90.7746,60.5284,476.291,593.781,366.631,303.46,327.57
126.56,25.61,117.56,88.74,90.8392,386.389,539.036,612.012,458.847,682.45,726.17
132.33,55.68,401.25,46.27,90.2973,106.127,567.046,636.921,394.41,351.77,573.5
150.73,48.28,191.13,41.84,73.2864,186.525,471.721,493.303,247.139,311.01,546.54
271.37,17.17,160.64,127.55,93.3306,119.752,575.8,606.216,268.329,202.9,391.51
239.39,154.63,370.94,110.68,88.318,117.354,860.824,894.791,345.184,219.95,670.81
119.93,70.08,179.33,105.16,103.153,101.65,526.035,547.452,238.091,185.91,319.04
215.71,133.55,105.89,74.22,84.3888,120.544,536.921,578.272,132.548,49.67,352.55
450.51,21.26,221.81,65.07,89.9385,102.222,702.314,789.77,460.424,379.29,423.89
116.76,65.82,268.22,137.3,90.4959,112.533,770.067,870.395,464.556,449.19,465.85
114.19,106.67,287.71,52.14,89.0313,76.6005,540.821,599.858,278.833,194.78,433.41
188,16.11,154.51,120.39,85.8549,115.883,542.642,661.745,398.717,380.8,274.9
120.44,16.18,157.48,79.55,89.8731,122.237,382.108,403.205,178.254,139.98,237.03
336.39,151.8,136.6,40.61,86.3483,214.877,936.602,991.167,328.017,226.56,325.06
160.02,70.34,222.77,158.27,94.5916,113.249,561.549,644.798,401.304,355.63,431.93
142.91,46.36,212.84,93.04,96.0921,123.898,423.177,542.191,293.686,210.43,433.48
195.09,69.12,274.01,30.5,90.1622,98.4031,588.293,609.882,246.006,170.99,304.51
499.53,170.51,70.09,38.99,89.0683,94.7168,783.922,978.621,587.469,509.33,146.87
244.66,174.71,55.58,52.89,85.2833,117.434,315.111,569.968,485.98,492.6,108.47
327.92,44.64,61.42,33.35,90.9758,102.201,515.222,604.708,360.084,342.35,193.65
150.45,22.51,236.43,38.84,90.6937,113.157,278.772,498.263,427.841,429.93,275.27
205.13,87.06,158.33,59.29,92.2535,121.876,695.632,716.367,191.67,112.53,217.62
186.34,1.46,203.82,57.01,58.559,122.593,427.712,470.495,231.8,202.2,397.58
181.62,100.38,56.27,36.92,79.8709,92.9505,381.92,452.743,273.141,264.77,93.19
101.6,92.64,84.81,56.86,86.8118,108.353,338.39,380.776,181.46,307.24,605.31
154.49,78.44,254.92,70.79,94.2602,114.694,730.092,812.913,425.515,402,389.29
117.55,57.08,165.24,132.86,88.4456,118.666,906.927,987.729,435.148,447.88,298.1
305.33,51.65,75.25,66.12,87.1852,102.945,467.712,541.291,325.299,293.23,246.55
152.12,61.75,187.72,169.82,90.5525,211.639,562.414,664.586,294.124,201.18,519.23
309.99,141.98,376.22,118.3,92.5535,129.46,983.564,991.488,325.686,204.64,618.74
230.08,92.51,189.05,131.26,85.2731,123.013,663.593,683.12,253.738,167.49,359.82
155.89,57,178.78,82.44,89.6365,96.7341,570.867,573.833,70.9218,19.37,519.16
172.72,66.69,82.49,35.82,89.6014,112.437,388.699,407.935,168.123,123.01,317.94
632.79,308.85,86.18,44,96.5891,69.6959,726.338,1134.69,1102.94,1268.59,726.29
156.64,41.31,110.4,94.51,74.0029,119.868,276.156,419.004,323.425,313.9,295.63
110.34,7.92,536.47,43.67,89.9242,184.779,595.43,777.39,516.302,460.34,810.23
110.4,110,109.26,101.05,112.558,97.5166,352.659,477.987,243.474,240.31,624.97
505.52,68.66,319.48,93.93,87.7769,99.569,1012.83,1032.79,651.012,720.31,1220.04
141.33,106.9,143.91,131.77,93.8534,125.539,544.628,552.084,254.217,313.08,858.52
428.1,26.19,323.57,114.6,76.8564,92.3287,1328.24,1329.77,724.161,1251.9,1810.22
226.89,102.45,154.8,39.33,90.1196,79.5833,715.378,772.34,343.028,498.21,831.5
232.73,55.76,262.41,122.91,90.2273,117.972,584.391,724.955,654.249,842.32,1128.46
175.33,86.2,201.38,49.8,88.3071,101.292,559.793,582.553,246.269,186.5,251.18
180.25,151.4,107.79,66.29,91.7068,107.372,527.878,549.877,96.7389,48.89,498.12
203.77,104.01,109.94,91.97,90.2599,96.4537,483.48,543.016,326.306,558.3,1000.04
276.98,125.47,311.48,186.45,88.7426,117.328,928.702,935.019,556.877,712.79,1526.73
197.06,97.83,185.39,30.49,92.6601,98.5288,333.685,526.964,453.023,463.11,215.88
443.58,163.48,263.51,206.81,90.1246,101.188,1079.62,1101.81,394.64,246.28,727.85
151.43,32.66,151.02,111.64,97.2364,126.209,488.442,575.401,58.6054,42.84,588.58
105.73,49.43,72.04,40.21,90.2827,26.1175,336.261,337.557,132.08,141.52,451.42
244.15,60.12,205.61,146.57,82.1426,116.767,862.378,947.759,480.838,451.22,407.48
204.46,75.37,166.05,138.07,89.9875,105.987,597.022,626.931,325.284,302.06,548.39
252.97,72.04,423.92,47.43,73.0844,118.686,929.293,943.344,301.534,191.94,502.5
115.24,29.82,87.28,46.46,88.3302,88.2422,297.54,314.438,118.711,91.97,171.09
138.76,87.11,155.01,95.35,91.8716,117.812,713.535,738.234,282.221,252.67,295.08
107.12,88.96,56.35,38.53,91.7147,89.1024,449.25,503.867,177.669,155.13,243.97
184.8,87.82,153.17,60.76,91.0628,89.2574,464.347,491.752,224.411,168.1,260.69
157.73,135.78,374.1,92.4,88.2997,124.387,753.965,834.525,548.007,544.29,602.05
186.22,108.96,155.86,65.15,92.1024,121.912,634.307,638.82,463.145,755.86,978.18
119.19,18.85,217.79,80.71,91.443,90.3774,560.239,595.891,288.85,270.42,348.47
170.41,105.34,188.41,32.46,90.5776,101.755,449.392,518.501,384.731,404.86,346.81
258.87,97.07,104.31,42.61,85.6161,105.456,389.075,605.421,470.251,476.58,146.92
338.28,21.64,72.58,56.46,85.9697,97.8839,447.382,538.418,303.796,250.58,188.27
328.43,53.29,181.68,111.9,91.7191,110.064,648.27,704.999,304.716,203.32,405.1
112.8,66.43,489.77,157.08,92.5416,527.987,742.857,934.397,575.857,548.31,646.85
107.58,30.44,207.76,74.48,94.1446,112.069,399.882,431.485,301.403,445.86,735.62
132.43,54.41,188.32,155.44,85.9656,119.786,513.05,631.773,532.961,648.87,617.51
236.85,83.83,367.19,127.63,94.0622,181.834,819.025,836.323,317.793,211.98,531.22
156.32,70.03,88.07,63.99,97.5244,118.389,336.859,408.66,247.758,220.67,194.27
216,60.32,187.68,38.97,92.3546,119.979,463.165,528.065,339.615,352.54,461.94
105.51,32.66,165.77,147,93.1602,114.113,418.688,570.672,370.382,351.9,382.39
339.42,7.7,273.17,83.04,76.0946,136.298,637.146,735.597,470.056,478.33,1023.91
107.74,33.98,51.97,45.93,91.1858,74.5346,276.18,282.148,83.9784,88.18,184.45
193.1,175.15,281.75,84.42,91.132,109.025,914.088,915.789,252.886,181.48,573.41
323.65,263.91,91.23,51.36,85.9572,108.297,606.276,766.533,524.23,469.21,142.59
191.36,46.51,130.26,58.03,90.966,138.294,562.993,595.242,250.185,230.14,223.92
192.57,92.1,136.27,57.65,92.2385,87.5225,454.173,519.154,292.494,238.82,238.99
110.42,75.24,328.37,33,91.3566,88.4359,644.376,673.468,353.732,361.09,846.14
111.5,91.68,218.37,100.75,85.2398,102.471,854.324,863.623,202.927,129.69,319.12
126.56,119.76,211.77,189.05,91.5048,109.84,682.596,706.209,408.263,417.63,633.01
103.26,81.51,63.31,63,99.5074,85.4223,269.812,332.243,230.843,246.58,362.86
298.41,82.41,89.81,51.75,88.2505,88.821,902.041,943.523,316.66,255.95,141.56
131.57,63.47,161.33,78.25,91.6822,95.9126,477.436,483.043,211.025,199.93,562.25
188.31,139.85,257.66,239.22,95.0229,127.829,713.161,851.682,584.894,532.01,567.33
281.25,128.9,295.57,79.93,90.7275,118.843,716.946,799.763,474.959,401.93,409.16
135.57,49.13,111.16,46.23,88.2926,100.52,312.105,387.189,552.208,1496.51,1552.75
175.07,47.47,268.75,162.41,83.2047,124.363,823.971,854.34,303.018,211.27,431.16
150.34,23.92,140.18,64.54,89.6574,111.161,657.436,705.339,244.523,218.48,430.08
183.23,171.88,74.54,61.37,89.7035,114.839,556.822,612.196,284.579,228.6,135.91
138.5,107.04,282.3,237.78,92.6994,227.382,638.083,790.071,545.009,501.31,520.08
152.03,117.43,144.74,100.98,92.4302,111.118,554.945,563.954,326.255,369.35,516.55
310.39,117.29,272.24,166.43,91.7291,104.907,831.716,932.109,612.187,746.07,951.67
120.38,69.28,85.61,32.16,90.7403,103.211,238.533,327.639,290.931,377.04,233.38
129.53,54.3,213.14,162.33,92.0187,121.334,508.935,639.795,426.047,394.12,375.47
324.67,134.8,47.12,42.32,90.325,76.6463,283.366,565.097,512.931,533.94,355.81
170.54,38.84,114.09,111.09,92.6443,122.041,341.03,472.705,333.114,307.71,268.72
278.97,162.84,111.16,43.97,93.3497,110.778,392.113,607.27,508.21,508.88,235.37
314.54,181.06,232.64,138.46,84.1308,124.891,1051.89,1086.66,518.671,529.78,1233.63
363.36,36.45,119.83,65.04,86.7404,94.1588,531.728,611.187,348.665,278.63,226.06
273.06,95.93,225.16,194.55,88.426,112.48,767.697,799.227,376.115,284.67,469.82
316.47,134.26,245.77,153.57,92.1362,123.744,1090.99,1121.78,366.946,247.86,399.34
233.28,112.08,113.34,38.4,91.1762,110.627,340.176,541.478,424.556,426.73,308.5
139.32,101.76,96.84,88.12,92.4687,115.746,435.79,454.533,191.886,144.12,184.96
142.03,17.74,209.9,94.04,77.6458,124.219,491.731,565.264,214.283,164.31,903.61
266.05,253.93,351.86,90.63,91.3117,99.2043,1085.81,1089.37,407.948,327.64,638.97
141.13,44.69,165.05,138.63,89.088,125.222,337.561,514.223,394.376,364.33,351.42
117.97,11.76,83.02,34.1,92.6558,107.078,359.544,397.663,219.793,294.3,252.92
102.05,79.75,139.56,132.33,93.25,114.421,485.312,522.746,242.855,193.69,271.89
220.18,72.33,99.32,43.59,90.419,100.695,323.43,477.357,460.583,545.52,292.91
383.38,337.46,163.75,40.6,88.9039,125.5,797.168,963.14,719.93,816.79,814.28
123.6,47.37,252.77,165.36,91.1074,119.355,558.602,626.565,313.159,236.61,450.85
199.99,60.06,100.35,41.79,91.5335,117.46,677.887,753.747,199.552,470.33,789.65
202.79,69.1,110.76,61.66,95.0632,75.6064,374.582,455.029,290.803,251.62,172.42
261.65,188.23,167.33,97.39,86.6497,122.92,711.299,738.227,277.059,185.98,427.91
210.66,54.27,108.56,45.87,90.4883,97.2887,447.046,464.044,330.816,437.6,901.22
224.55,56.07,150.1,45.63,90.4296,91.2608,526.809,534.724,65.6347,16.93,238.51
225.27,136.57,305.93,61.09,93.2055,118.668,689.412,752.835,361.275,255.7,433.34
254.17,219.82,423.22,158.43,87.3888,114.517,1094.53,1107.47,368.484,223.78,768.56
318.92,282.33,442.15,152.4,88.7196,127.551,1265.31,1285.2,356.642,261.07,1351.81
103.96,22.2,221.25,196.44,91.0831,120.613,350.803,587.23,501.333,497.97,417.69
156.96,85.98,63.24,59.01,88.442,61.2577,309.606,385.84,204.591,143.71,162.16
258.77,2.24,92.8,88.08,93.7979,51.527,400.452,459.813,403.953,502.12,513.45
165.09,74.4,124.91,77.45,91.0553,99.4025,254.606,475,357.784,314.54,329.2
295.36,147.36,102.58,101.06,88.6559,400.818,1183.74,1259.95,277.833,248.21,816.48
126.54,102.48,302.94,168.04,90.7263,124.163,663.95,706.913,442.28,459.31,753.13
484.57,258.86,75.6,32.95,100.157,100.724,702.133,977.131,711.626,676.38,164.91
114.31,14.14,141.04,95.19,87.1474,114.679,363.507,492.203,181.968,105.69,546.75
266.3,109.41,138.8,133.14,92.8425,120.036,718.703,729.635,245.853,157.11,311.47
199.52,109.9,97.68,34.39,93.3424,167.031,404.526,513.151,268.185,215.09,209.35
169.83,43.79,185.19,107.2,91.8812,117.183,583.552,610.842,378.783,472.13,639.95
556.28,293.94,198.6,157.93,93.042,128.541,1292.2,1407.46,702.078,562.63,717.56
563.42,351.16,716.5,260.51,103.473,431.394,1956.22,1966.79,1184.74,1376.47,2156.28
208.03,206.69,73.46,57.14,90.531,49.8071,880.613,930.23,343.643,322.69,352.89
303.6,0.78,58.26,57.64,94.9782,40.6991,348.694,512.38,385.448,382.99,155.27
415.75,130.96,309.52,124.49,104.428,91.2914,1091.13,1155.16,444.461,294.82,517.68
142.43,49.95,151.74,45.53,91.1397,83.2852,242.409,434.682,376.677,388.94,363.21
205.8,87.39,218.28,91.25,90.4327,97.181,623.648,642.309,401.308,439.32,487.52
246.36,237.81,126.74,71.61,91.6962,70.5968,637.735,727.518,419.529,344.76,198.35
111.91,21.19,172.83,117.79,89.6641,110.22,700.988,782.469,390.585,404.18,394.47
465.42,157.04,125.02,105.18,91.3919,96.7115,781.997,874.135,486.28,382.14,230.2
259.79,108.83,278.4,35.79,92.5798,97.9712,820.971,869.868,375.53,297.11,314.19
155.73,42.62,62.02,59.28,106.105,96.5581,294.662,386.499,258.401,241.64,168.78
138.78,35.47,386.24,41.09,89.5198,234.649,579.172,619.584,323.327,281.95,468.62
152.46,141.57,226.94,35.38,89.2351,78.3279,692.184,692.707,151.115,84.74,376
163.56,126.3,406.63,168.24,90.1943,179.538,1098.09,1142.51,604.274,636.51,1001.74
307.76,27,178.18,43.85,90.0285,109.171,451.082,609.173,425.508,382.83,222.03
336.39,162.17,217.31,151.47,84.0996,117.567,855.21,886.696,343.739,217.23,368.78
358.68,185.31,272.42,64.63,93.1043,141.881,850.19,885.519,336.087,206.96,374.53
334.84,113.24,231.44,66.3,92.506,98.9819,694.126,783.486,387.739,280.22,422.02
150.67,63.99,223.47,57.66,94.4172,181.672,488.841,637.025,78.7271,220.68,875.66
169.15,161.16,121.36,116.67,78.8912,107.881,537.022,582.816,407.597,433.21,613.22
161,63.5,219.99,59.62,94.1001,126.554,509.733,595.056,434.463,496.67,435.34
113.98,75.75,223.4,147.84,94.5756,125.798,338.309,609.525,518.016,520.57,371.24
254.91,77.13,174.95,112.12,75.9898,99.4037,704.264,722.157,313.014,262.88,350.05
124.93,53.97,609.16,66.8,91.2586,121.501,937.065,1131.59,915.137,1538.27,2368.95
140.03,115.31,172.57,126.87,90.7272,124.908,459.872,666.893,396.749,416.13,1044.71
