ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
797.58,622.2,1481.53,223.55,91.171,871.014,3365.43,3379.19,362.434,85.84,1939.68
357.13,287.17,2900.54,55,88.8717,589.492,2835.89,3686.85,3013.33,3110.06,3907.32
609.5,382.25,224.08,138.06,91.339,123.081,2186.02,2347.74,875.787,701.47,768.31
586.74,115.61,627.51,51.14,85.3812,119.487,1380.77,1460.37,786.558,999.76,1939.63
1466.73,433.98,156.24,143.58,89.9104,109.406,1666.95,2332.9,1757.04,1616.72,299.82
401.56,121.63,646.69,36.23,90.5167,473.374,812.46,1356.24,1143.09,1148.37,857.5
310.45,220.67,199.61,186.28,89.6682,127.202,1040.21,1376.62,926.482,980.01,431.96
184.61,93.13,425.19,50.07,89.7976,113.839,2007.55,2083.99,664.334,716.11,866.53
260.34,180.28,154.4,114.3,89.8539,108.57,752.636,974.379,694.994,772.75,617.09
279.07,197.31,478.45,31.38,88.7976,117.254,910.65,1036.56,615.44,523.56,659.22
296.63,206.82,403.43,146.08,89.5574,123.513,1191.1,1568.58,1044.33,1056.62,587.48
1113.35,194.27,168.49,156.16,83.1949,83.696,570.219,1675.54,1603.86,1608.33,324.65
877.45,357.63,501.65,47.89,89.2262,115.559,1387.92,1864.34,1383.03,1267.28,589.17
430.42,139.29,723.71,30.81,88.0739,122.304,1507.01,1599.71,706.183,540.04,865.69
531.68,422,509.83,86.42,91.1266,113.442,2419.53,2553.75,988.474,828.75,596.25
788.38,327.98,41.15,31.18,90.4695,78.9764,506.896,1227.34,1250.65,1448.86,957.59
1848.14,818.23,217.84,175.67,89.1075,115.142,2660.82,3685.65,2655.03,2518.05,591.65
427.46,180.88,491.3,125.87,87.6518,117.693,1280.86,1446.95,227.208,186.84,2087.97
149.63,119.34,294.49,80.35,91.9,125.202,658.089,683.109,428.479,743.34,1288.46
734.67,291.67,293,156.35,93.5829,110.862,978.294,1557.42,1340.89,1338.75,528.18
695.82,130.23,403.08,59.74,98.4942,106.89,1672.51,1799.92,832.876,715.24,663.73
638.55,373.73,913.69,32.98,92.8973,97.6033,4011.76,4058.95,938.832,686.86,988.16
315.33,277.62,317.78,149.87,91.1138,112.836,957.559,1238.14,855.916,797.2,467.65
333.27,332.83,658.95,315.56,68.4968,1705.06,2459.85,2592.4,1141.62,1444.15,2536.84
299.18,62.04,723.61,61.9,97.4322,121.066,1991.84,2123.51,814.803,711.96,785.51
533.58,364.54,530.53,90.75,91.8411,123.583,501.226,1590.1,1506.33,1502.81,621.28
566.27,147.05,321.54,159.43,91.8068,114.342,1260.29,1312.2,440.532,270.14,817.37
1241.47,80.05,260.35,83.13,106.458,123.81,1154.98,1729.41,1368.36,1330.05,343.48
325.4,33.75,1116.78,68.63,93.4428,273.287,1146.08,1780.99,1369.96,1300.59,1335.26
191.07,85.61,392.69,44.57,91.6865,77.5579,581.09,885.559,686.663,689.62,437.26
353.86,149.02,518.45,279.47,106.468,746.217,1171.58,1571.08,1127.02,1187.57,932.81
213.32,122.23,270.22,245.27,92.3106,108.139,1670.92,1709.9,470.376,373.55,601.71
484.71,340.22,314,143.02,90.8554,112.077,1190.31,1377.17,869.395,772.49,551.94
780.64,279.67,766.94,39.61,81.1137,119.963,2081.46,2312.89,1194.57,999.62,1050.35
488.13,259.29,695.34,33.4,91.8526,118.75,1436.61,1525.2,722.74,525.76,728.74
456.15,398.97,627.03,116.19,91.1485,142.5,1772.86,1851.75,767.803,555.63,743.22
755.24,301.23,485.51,106.76,92.614,240.725,1268.17,1831.62,1401.95,1344.98,734.19
491.37,478.41,221.74,131.8,90.9018,115.117,685.065,1388.78,1240.56,1220.92,353.54
280.32,96.57,82.21,47.72,90.9726,81.3103,465.882,620.862,431.134,418.53,129.93
690.61,84.31,577.46,59.27,91.4391,119.264,1015.87,1458.82,1084.68,960.58,739.84
427.59,230.57,731.21,56.92,90.6287,117.792,1159.13,1466.25,927.104,739.14,956.45
982.43,870.72,45.99,37.89,85.799,95.8224,709.319,1981.02,1811.02,1781.1,1141.37
486,196.88,333.84,54.27,91.0741,105.509,833.987,1310.73,1023.39,1012.34,388.11
1048.67,223.16,401.22,47.82,95.1099,121.974,1189,1740.57,1326.54,1179.39,590.42
2100.38,924.02,452.83,146.77,87.8573,109.059,2748.69,3783.94,2849.38,2614.68,719
1568.15,141.02,991.6,39.32,91.5227,116.041,2555.94,2773.17,1391.37,1015.62,1113.92
421.03,139.21,200.76,64.15,89.6715,410.703,1078.08,1178.63,578.481,570.14,531.09
312.04,175.96,900.38,513.43,87.0733,483.807,1010.07,1930.04,359.492,863.25,4311.71
215.62,114.9,1628.46,34.88,92.6155,434.678,724.035,2031.8,1936.78,1957.9,1791.45
647.88,379.08,758.69,39.35,89.8698,122.944,1707.53,2106.58,1330.43,1159.12,900.01
1227.84,962.71,199.89,34.22,92.5134,92.0679,1121.48,2467.31,1849,1741.65,6566.34
505.21,55.47,889.75,33.02,90.7743,178.814,741.677,1502.01,1391.05,1392.43,980.26
122.39,37.44,475.29,60.66,90.9862,124.59,583.196,778.178,521.196,475.04,732.87
382.54,110,340.92,63.61,50.5913,102.134,780.238,901.329,842.627,1146.93,546.01
818.83,306.52,182.18,177.61,111.332,107.056,1859.76,2365.51,1430.29,1388.75,457.21
148.94,123.54,230.75,128.46,90.5857,102.458,757.224,771.261,347.396,318.27,562.15
862.7,120.18,257.34,216.74,89.8275,120.618,1506.96,1876.7,1363.42,1614.3,1859.68
526.31,370.63,461.24,41.08,91.002,123.532,1355.44,1464.71,742.02,565.1,502.32
1748.2,1201.91,430.68,50.21,91.3693,122.462,2858.34,3783.64,2690.39,2450.3,590.45
403.32,397.69,420.37,54.79,93.6279,120.926,639.006,1353.63,1311.56,1400.25,652.18
333.06,241.1,370,286,88.6438,175.781,1256.78,1314.15,556.189,401.57,811.08
184.8,67.19,202.92,62.07,91.5383,117.23,875.648,997.224,699.853,1059.42,830.57
151.41,101.96,321.83,54.26,92.0332,81.447,495.607,637.046,432.782,390.9,540.74
352.12,245.71,122.43,32.33,91.6348,69.6793,397.68,813.778,829.089,941.99,374.92
383.51,214.45,201.04,192.96,89.8364,113.742,868.998,1114.15,794.102,760.99,634.01
662.62,462.22,317.65,157.7,88.0507,116.436,3311.06,3391.68,981.714,829.11,564.98
470.82,248.96,738.79,98.75,90.6162,503.524,1688.77,1689.57,221.567,68.1,996.55
604.56,476.04,516.93,107.43,92.5025,131.009,1047.8,1820.61,1409.8,1271.4,1046.23
275.63,73.41,683.06,412.13,90.9198,576.472,909.877,1571.01,1308.03,1335.76,1149.02
431.17,246.86,516.38,90.8,89.1696,119.593,1287.72,1295.42,322.056,146.21,607.18
392.02,178.18,338.56,89.04,83.4174,119.822,1915.01,2104.02,1056.34,1302.9,1750.81
645.78,455.55,376.22,82.86,90.6449,127.031,1586.02,1800.64,1006.71,841.62,459.08
752.75,607.99,695.91,50.94,78.9329,108,2118.36,2212.77,946.534,652.7,746.85
579.81,419.16,1051.14,843.34,90.968,551.56,3279.76,3474.83,655.352,232.43,2947.44
716.33,332.55,696.99,85.81,97.548,146.979,1333.94,2079.22,1660.55,1610.83,850.27
1812.84,1567.47,2572.22,703.83,90.1074,1646.29,7007.36,7027.69,1155.17,379.69,3454.73
647.94,92.46,265.22,187.16,90.728,107.916,1398.54,1718.89,902.732,771.72,979.8
718.66,49.71,184.27,123.64,61.504,78.4737,1079.18,1268.31,810.785,757.77,580.09
976.73,220.1,232.47,205.04,91.1582,102.221,1469.3,1931.89,1358.12,1282.83,437.51
292.85,226.19,674.01,55.39,92.5682,106.09,1040.51,1419.89,1058.38,1017.81,729.4
662.56,343.77,727.21,83.02,88.9991,123.212,1506.14,1851.32,1258.68,1103.37,978.42
609.88,325.64,320.27,172.57,93.245,125.31,2069.88,2416.02,1416.47,1527.25,890.2
820.21,366.87,482.39,30.67,71.4148,72.8453,1560.29,2136.04,1517.61,1461.46,794.6
184.57,77.26,1456.59,179.18,92.6759,516.488,1053.58,2131.67,1925.4,2004.95,1853.08
479.11,161.47,163.74,127.37,89.25,116.427,881.534,1151.19,856.062,878.46,734.46
511.82,436.99,264.31,217.82,91.0604,106.469,1710.37,1773.97,693.249,506.49,548.96
558.63,194.09,242.97,177.54,89.413,116.774,964.122,1391.85,1043.58,1007.64,420.51
395.81,240.6,1004.83,46.01,94.8394,216.6,1379.74,1815.83,1137.72,917.17,1689.84
549.28,395.22,989.5,31.9,91.6618,104.413,1838.35,2068.33,1331.69,1220.63,1392.35
594.62,281.85,101.41,33.83,91.2886,63.0495,872.94,1147.04,606.596,420.56,475.44
467.86,242.25,383.05,48.09,89.0392,290.17,1249.91,1534.37,814.388,729.81,1745.78
903.93,305.83,763.29,64.98,91.054,118.719,2059.73,2430.44,1395.45,1170.95,944.5
147.7,129.74,314.51,114.44,104.006,98.1578,584.719,845.045,612.017,585.96,560.28
2604.35,1195.06,89.71,39.83,90.2401,130.45,1672.86,4191.99,3871.15,3860.1,218.95
532.59,452.53,350.74,141.33,90.0014,119.059,1966.63,2277.25,1390.06,1477.55,851.21
354.41,131.22,267.41,209.21,79.3351,101.69,717.04,1080.37,861.468,841,511.21
581.25,392.45,696.91,64.37,91.8358,114.068,1901.85,1916.33,532.587,288.51,963.82
116.7,112.02,221.63,82.95,100.586,106.471,538.866,574.961,345.584,335.79,456.96
490.43,201.98,375.65,63.33,88.7794,124.514,1143.03,1180.79,444.346,283.04,583.6
386.64,102.6,182.25,58.2,94.5789,114.567,799.171,839.268,354.27,255.35,240.45
177.98,98.01,182.87,71.11,86.0282,75.3471,1160.64,1233.97,281.995,602.37,1186.39
382.05,100.93,729.59,40.11,92.6449,99.1682,724.511,1271.77,1112.98,1082.73,769.7
524.99,456.99,362.42,161.71,91.3382,109.791,1023.46,1738.44,1162.66,1040.92,1921.4
454.06,347.23,320.92,89.69,101.937,125.919,1097.41,1232.76,636.627,459.52,513.36
419.34,321.93,590.21,70.1,77.2614,116.234,741.914,1405.95,1363.05,1438.93,1313.51
492.72,89.49,316.86,198.73,89.5117,115.111,770.864,1328.17,1101.85,1119.09,586.07
531.14,167.3,270.76,152.47,82.5619,121.248,903.44,1160.24,857.815,803.3,423.23
469.86,224.97,340.61,125.86,93.7552,109.816,1086.74,1207.55,596.065,678.02,2045.83
230.86,148.95,393.77,31.09,83.878,118.278,1110.69,1201.73,444.28,454.08,1026.7
924.82,76.85,562.44,54.33,100.549,94.4975,1627.24,1688.25,648.268,408.39,616.77
482.08,309.93,536.82,49.92,105.002,113.66,1520.47,1839.79,1173.28,1144.24,668.77
405.1,403.66,174.02,151.93,91.0212,108.044,812.572,1214.26,960.515,910.48,325.95
260.17,209.04,780.83,59.27,91.3987,107.809,1487.27,1772.88,1251.16,1416.84,1432.56
542.15,344.12,942.11,51.84,90.642,661.965,1976.46,2045.65,767.259,499.5,1039.88
650.94,564.51,492.57,78.46,89.7824,113.749,1301.45,1870.14,1309.34,1130,1666.19
393.65,244.35,402.43,199.9,80.98,124.777,542.58,1346.45,1200.98,1169.64,716.15
872.87,460.93,584.16,71.55,91.1445,119.469,1566.98,2014.31,1394.89,1200.36,969.35
594.19,151.65,977.84,68.33,89.7918,2011.71,2459.23,2962.71,1447.17,1267.16,1680.53
119.88,94.61,397.62,178.91,91.4052,125.36,739.472,1035.32,786.622,823.87,576.53
160.49,44.16,158.58,68.07,90.4354,72.0088,584.816,660.882,352.379,345.55,269.26
808.04,104.54,544.27,65.91,92.4824,97.7753,1832.74,1857.88,504.899,280.71,641.19
371.36,86.8,203.98,31.2,90.0327,344.45,595.944,876.366,713.147,769.84,369.94
116.25,74.24,384.16,132.99,87.0671,103.257,895.432,1127.98,607.339,539.57,736.46
519.02,34.89,667.02,55.32,84.4913,128.357,1177.27,1318.11,749.345,605.52,1032.57
254.7,216.8,538.28,183.15,90.9945,162.234,2292.38,2363.23,718.501,589.02,809.01
496.34,482.77,573.36,82.39,91.14,118.763,1280.23,1645.27,1186.28,1059.09,655.75
473.19,412.54,456.98,139.62,93.7684,171.332,2280.97,2633.95,1406.61,1416.22,714.29
253.35,30.99,265.45,128.5,90.1743,97.5387,945.847,953.034,172.105,76.8,541.41
152.2,134.92,289.09,191.54,91.0296,110.967,852.62,883.859,493.594,495.59,795.72
470.57,197.2,662.45,107.41,91.7949,154.122,586.047,1455.11,1285.79,1203.97,938.35
363.51,185.47,256.31,165.63,91.1812,120.975,496.151,982.81,885.134,867.59,421.94
946.15,314.24,238.78,144.02,90.6419,120.516,2230.16,2730.64,1611.34,1618.4,704.58
543.07,190.47,551.86,32.97,91.1206,118.232,1287.25,1337.43,578.212,400.27,584.83
379.29,76.88,377.87,123.11,86.2688,124.705,1014.46,1065.57,482.605,367.54,500.98
529.15,71.21,404.08,138.58,58.2301,106.297,1154.83,1159.46,490.192,389.77,625.98
861.43,536.65,287.1,50.53,90.8218,200.824,789.327,1846.65,1683.24,1705.19,557.83
598.69,168.9,479.88,55.49,90.899,114.745,1344.88,1377.84,548.546,379.17,699.41
271,238.41,1152.27,84.8,88.3181,218.765,1522.84,1817.08,1353.61,1342.68,1593.35
661.33,480.25,604.86,60.83,90.465,127.279,1758.88,1823.9,740.503,479.89,665.69
425.5,394.11,886.01,40.82,77.8389,151.836,1741.55,1758.44,467.063,221.27,926.83
291.71,151.74,572.95,97.22,92.0363,123.014,1494.87,1752.1,977.583,942.89,670.17
195.89,187.13,133.77,90.34,102.311,125.12,1264.55,1287.64,396.882,394.55,405.5
302.91,59.12,349.66,49.94,92.2111,80.8425,1252.18,1253.03,230.322,136.69,1456.6
558.86,211.84,239.24,100.85,92.7246,108.686,631.811,1161.15,1007.84,1000.67,798.18
379.5,161.1,318.06,67.29,85.3321,113.337,929.932,1251.4,858.297,838.93,441.99
378.96,339.58,291.07,51.61,90.7495,103.294,980.088,1108.18,644.7,530.01,477.05
303.7,14.75,234.09,88.93,92.5286,119.106,1776.38,1795.96,220.859,265.57,898.75
332.43,243.04,378.29,155.88,91.6178,125.192,1347.98,1351.2,211.385,76.57,585.67
903.48,425.81,382.99,98.33,90.555,103.493,2125.64,2636.76,1547.7,1423.69,600.11
928.02,522.97,185.27,164.33,91.0151,117.798,1949.82,2380.31,1496.02,1417.95,399.87
387.18,287.08,268.74,130.49,101.25,96.8772,1042.64,1106.5,435.017,266.28,550.21
427.98,249.4,605.17,38.39,62.5298,120.404,2268.12,2328.2,696.92,543.84,846.05
443.37,297.67,856.81,37.15,92.6017,93.7199,2978.14,3229.43,1360.88,1285.7,932.62
944.87,186.37,212.99,50.13,88.4122,70.6136,1212.65,1490.95,971.395,839.27,393.81
246.54,147.17,167.84,155.68,90.3496,96.1145,654.01,812.406,553.318,513.69,323.52
264.17,116.62,257.19,112.86,89.4294,115.844,391.998,776.412,698.584,689.02,408.24
660.3,39.49,147.85,42.84,88.2399,77.5809,726.14,895.23,554.058,701.71,1217.89
297.74,103.11,278.87,133.05,91.1554,108.332,889.202,959.737,468.422,375.16,411.92
292.3,213.39,545.17,98.71,92.4239,280.958,517.18,1167.86,1285.98,1561.48,1693.33
375.37,192.43,357.99,125.75,90.1454,125.254,1048.19,1054.44,258.834,117.14,483.74
640.92,539.56,344.45,52.46,94.2142,117.286,1338.23,1610.28,968.354,927.41,1269.79
750.62,122.92,343.99,87.57,90.7709,106.36,2078.94,2242.92,881.956,729.28,763.83
586.11,332.26,1469.01,32.48,88.5979,172.168,3373.29,3437.74,944.734,580.41,1579.17
589.39,494.79,1038.86,33.77,92.637,113.848,2221.36,2228.06,405.706,142.49,1124.64
282.01,265.4,454.62,83.52,89.9427,102.639,575.705,1218.79,1019.78,1027.63,1108.12
376.92,312.87,140.5,118.98,90.3509,112.18,953.356,1051.75,517.659,388.91,331.07
766.58,460.35,534.18,62.65,88.8064,113.714,1604.01,1902.11,1245.67,1095.24,694.32
1332.34,439.68,444.72,147.13,92.9668,1189.53,2868.94,3150.69,1468.27,1215.58,767.87
1700.55,358.25,338.48,88.51,93.2996,107.53,1738.6,2500.4,1942.23,1765.58,426.99
278.68,131.07,720.73,76.08,91.6061,123.269,912.966,1223.26,1000.89,997.38,1476.15
245.06,239.98,296.13,137.34,93.1527,88.1618,993.03,1019.62,577.642,581.66,906.79
582.87,294.87,706.19,474.99,101.65,501.219,2195.09,2412.91,1220.67,981.24,1262.32
457.67,240.55,382.05,79.77,96.2271,104.523,1331,1736.54,1152.46,1173.62,523.32
694.02,323.76,299.29,177,90.7837,112.756,1219,1790.45,1357.2,1317.29,476.29
590.89,443.49,1023.63,45.83,88.1578,123.378,1671.43,2236.76,1616.2,1457.48,1069.46
806.26,475.92,240.79,171.63,92.0179,124.672,2897.37,3048.84,1124.75,962.26,412.42
299.39,208.68,459.93,110.27,91.0912,117.29,700.643,1268.78,1068.19,1073.48,615.64
179.34,64.68,247.07,94.76,89.7342,112.545,478.528,593.059,396.841,348.16,341.83
683.33,487.81,955.39,39.27,89.4469,123.969,1829.02,2204.45,1449.89,1239.87,994.66
480.62,475.45,283.82,97.02,90.5024,105.732,1032.08,1488.52,1103.37,1015.38,432.18
454.43,174.77,350.14,131.53,87.1776,119.587,1217.42,1241.57,420.859,262.68,481.67
516.61,464.08,157.67,143.4,84.9172,88.0776,1106.53,1312.4,855.619,741.17,301.07
614.76,480.11,112.75,53.18,91.3204,107.997,479.131,1308.44,1231.66,1244.15,165.93
1721.21,507.22,173.12,158.64,82.2199,109.864,1800.14,2856.8,2379.77,2406.25,856.56
734.21,207.17,790.27,30.86,90.4628,152.089,2151.88,2155.41,707.744,557.18,1762.21
618.9,554.78,536.53,31.77,91.5709,105.981,998.725,1781.31,1532.3,1461.56,568.3
363.42,137.24,196.94,57.06,101.244,109.92,2278.93,2351.24,632.998,606.28,293.44
381.41,145.84,177.64,122.88,87.738,69.8616,813.382,979.211,648.448,624.54,511.45
668.16,219.44,712.61,33.39,89.8567,122.502,849.612,1657.56,998.265,766.29,1811.23
484.07,235.95,510.92,56.74,93.3394,118.371,2055.21,2061.61,387.899,208.88,608.75
698.3,229.42,193.21,142.47,82.6547,112.716,1146.55,1414.09,1042.9,1053.1,794.14
980.03,672.96,311.66,188.01,92.7308,116.591,2194.85,2682.59,1701.84,1571.27,499.67
886.47,595.71,219.63,78.68,88.7085,70.7663,751.872,1906.77,1567.89,1407.76,765.42
283.83,127.64,190.88,190.38,77.2756,93.8835,1314.73,1532.59,812.919,839.33,426.98
598.5,260.45,539.2,147.55,94.2013,126.339,1444.63,2021.96,1347.75,1236.74,904.2
255.94,198.62,251.04,206.82,88.548,116.088,2836.69,2907.93,1009.51,1387.02,1591.74
536.91,410.63,344.24,34.76,87.1119,101.347,629.557,1448.4,1345.64,1377.78,506.17
382.79,146.79,410.35,217.6,92.7137,128.41,1569.11,1636.2,632.654,498.15,627.95
607.81,184.51,354.79,216.08,90.7068,124.734,1422.65,1629.52,924.969,794.77,570.87
128.46,76.38,101.59,69.15,90.8923,104.927,998.129,1008.07,261.644,302.89,390.65
474.2,156.37,159.48,141.52,89.0931,90.9335,935.532,1089.15,279.732,106,716.88
228.39,209.46,411.5,50.98,91.9468,108.417,1223.39,1244.51,384.791,268.69,808.29
341.84,221.61,505.69,96.06,93.2377,121.517,1676.56,2033.91,1169.57,1184.31,1024.25
535.69,229.03,567.63,133.36,92.636,116.592,1434.02,1705.96,1062.25,954.28,890.82
438.31,246.26,264.64,172.72,92.172,111.451,1103.98,1465.06,1004.11,967.42,437.36
618.23,577.17,846.38,48.67,89.016,117.006,2038.73,2303.23,1327.74,1125.22,1061.31
543,152.41,325.24,197.03,91.3303,120.177,1241.92,1375.68,614.48,467.01,955.2
956.91,223.91,453.41,41.49,79.5395,93.1937,1687.52,1886.33,1257.48,1273.97,1185.76
424.63,216.47,613.91,33.81,90.3761,89.4852,2029.78,2277.79,1011.27,882.73,1479.28
516.69,484.41,775.89,536.32,89.9654,1238.57,2532.52,2592.14,759.678,561.17,1312.21
851.14,187.53,589.71,34.53,93.1916,104.565,1860.28,1922.7,768.509,552.31,749.31
335.64,288.23,330.47,82.44,94.5816,99.7555,1976.48,2018.07,588.121,482.71,492.56
422,350.33,196.77,157.67,89.3013,128.724,971.082,1143.54,696.118,565.81,390.01
238.99,147.94,307.06,66.51,91.5097,123.528,707.731,937.527,609.37,550.8,468.46
336.86,266.82,348.39,167.3,95.4949,102.508,1735.67,1923.59,887.231,814.69,607.25
726.14,470.56,211.18,44.55,93.8158,125.066,1534.44,1834.43,1004.6,823.44,438.42
427.21,275.2,381.04,37.05,94.4492,107.912,764.196,1129.99,841.104,730.42,509.78
519.65,228.87,316.03,142.46,93.3412,118.26,2360.87,2380.87,497.415,336.39,608.58
337.73,160.06,437.5,132.36,120.168,126.298,1115.95,1155.95,598.199,527.07,786.15
650.42,202.06,986.06,31.52,91.318,113.43,1711.01,2156.15,1428.56,1285.68,1123.62
532.52,84.52,515.57,97.37,88.6796,127.43,941.581,1533.12,1186.49,1158.33,663.06
596.03,414.55,651.26,62.01,87.29,110.143,1726.73,1762.15,596.48,342.95,713.27
599.31,109.21,341.27,109.08,102.345,108.14,637.433,1262.05,1115.36,1108.61,450.35
474.81,255.4,444.13,116.61,90.5308,125.641,1523.72,1728.92,921.997,809.86,560.74
163.31,83.03,890.77,65.33,89.4145,446.613,978.025,1437.67,1064.32,1048.95,956.1
960.9,841.54,210.1,74.68,90.8665,111.23,1098.35,2167.52,2104.71,2242.43,706.53
847.06,98.86,143.73,38.89,89.6243,59.0389,839.724,1370.77,1134.61,1169.13,182.62
313.66,208.86,278.55,168.72,82.4315,117.875,1734.2,1920,860.384,827.15,447.27
345.84,116.33,332.67,159.28,89.6093,115.561,804.451,1094.12,790.732,751.32,652.99
322.07,108.95,292,76.32,90.1769,107.332,644.49,823.246,622.86,780.1,1144.68
1394.76,165.84,162.5,153.53,90.696,113.422,995.08,2091.54,1848.21,1847.21,316.03
967.4,108.46,319.47,67.03,91.3183,109.202,631.779,1580.96,1468.21,1480.91,386.5
969.59,363.05,109.13,31.44,90.6484,83.5004,980.134,1570.96,1267.93,1202.77,171.23
124.81,43.97,274.75,155.66,88.1997,114.913,439.211,733.381,654.716,729.71,678.58
280.3,75.62,647.4,88.99,91.6101,279.922,670.246,1191.94,968.365,932.55,830.02
395.32,285.68,215.91,130.29,89.5661,112.878,637.27,1136.56,971.434,963.98,346.2
474.82,471.75,248.08,186.34,89.4716,127.12,596.397,1413.18,1320.22,1340.28,1032.23
667.59,424.63,299.28,113.56,91.2196,116.455,1258.15,1530.64,583.171,544.04,1882
1375.38,770.14,176.05,126.91,93.9713,107.524,1673.01,2507.77,1818.45,1559.65,788.46
635.83,255.08,1359.89,81.52,91.3711,224.392,3569.42,3778.14,1501.51,1308.61,2164.65
260.27,165.86,484.1,111.33,91.005,126.478,964.103,1040.62,579.47,508.17,855.18
643.87,324.53,170.67,159.1,92.2938,115.585,915.055,1316.27,981.166,860.65,417.55
976.62,61.79,1437.75,241.02,90.6915,336.195,2961.24,3089.61,889.846,521.7,2483.74
761.58,188.89,337.75,79.4,90.3885,124.147,1466.4,1564.9,833.684,734.1,734.14
332.3,218.35,484.64,167.74,89.1005,508.492,774.162,1290.32,1050.17,1047.96,652.38
1260.26,97.38,251.74,141.35,87.2772,124.868,1092.63,2043.84,1581.6,1446.46,706.61
362.97,74.46,262.3,108.72,89.2302,126.141,1059.13,1069.2,543.816,637.56,1550.01
927.7,653.34,421.74,117.33,92.2942,109.805,1618.11,2287.78,1835.22,1808.66,770.15
993.28,714.03,537.98,51.19,92.465,232.363,2559.12,3123.28,1799.74,1606.36,939.82
340.25,45.26,506.24,73.65,92.5978,117.838,1298.5,1335.75,446.229,312.98,579.89
1042.07,433.65,326.19,125.52,95.1061,105.823,1679.12,2107.51,1422.04,1324.26,990.38
1043.4,189.94,223.03,159.34,88.9744,112.616,717.831,1669.95,1511.46,1481.3,680.82
333.18,332.67,360.23,89.31,90.2024,97.225,1059.61,1326.3,878.986,811.97,449.54
805.35,25.94,270.23,113.69,86.6285,122.76,793.01,1322.64,1129.36,1136.44,628.5
194.05,80.43,335.79,43.49,91.8966,110.045,504.764,681.888,307.497,186.71,695.59
390.83,352.06,228.47,223.52,92.2313,124.902,787.289,1350.87,1122.86,1102.98,451.99
370.59,243.59,994.57,31.94,91.8714,116.713,1288.76,1670.97,1221.38,1105.05,1061.43
726.74,41.84,771.01,118.61,84.9767,1624.35,2691.05,3027.04,1411.7,1321.47,1217.76
181.53,56.61,600.83,71.88,88.1338,121.283,1167.32,1271.78,584.812,485.74,672.71
362.45,256.15,399.67,141,95.182,107.569,1230.01,1590.58,1040.07,1004.19,540.67
435.17,95.73,180.7,56.92,94.0853,97.6914,790.238,986.527,638.293,603.07,237.62
281.94,125.66,493.02,82.6,90.3132,113.585,441.191,1014.22,925.937,905.53,575.62
536.74,498.43,681.16,260.87,88.8779,284.726,1290.07,2019.69,1661.78,1579.08,1237.13
717.41,203.69,306.3,90.59,92.3626,117.619,1056.38,1594.19,1200.28,1150.07,396.89
542.16,289.51,193.72,165.99,88.9385,104.58,625.254,1225.3,1186.98,1257.56,805.12
734.08,237.35,661.66,38.53,91.2466,107.66,1627.42,1738,835.706,614.4,700.19
