ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
717.58,468.38,360.47,163.05,90.1869,124.869,1968.5,2101.44,896.575,660.88,634.1
948.5,429.54,351.65,64.1,84.7394,101.104,1528.29,2217.92,1710.17,1721.59,566.95
388.12,340.97,324.95,218.4,64.4813,305.882,1704.75,1782.94,1063.71,1506.81,1849.54
1093.43,1006.63,427.16,63.66,93.2378,116.214,1838.84,2922.83,1484.47,914.11,1948.54
712.98,171.25,290.41,145.83,83.0531,117.707,1105.68,1709.15,1313.57,1319.43,557.76
764.55,343.64,328.56,97.91,96.7358,79.6876,1280.34,1695.58,1288.19,1257.38,509.33
1441.81,540.94,46.24,34.19,90.489,84.8796,637.225,2084.56,1977.86,1965.16,80.43
815.46,168.4,152.22,69.18,91.4667,110.431,1149.21,1496.84,990.905,914.11,312.34
590.77,334.29,209.83,56.44,92.5088,100.221,658.686,1344.8,1122.91,1074.04,400.03
236.73,139.25,183.57,124.58,90.9607,109.067,1630.76,1632.32,720.652,1631.31,2094.15
1166.32,573.57,142.62,127.87,95.0893,114.12,3213.34,3578.74,2283.69,2925.98,1653.26
495.4,263.99,58.98,36.79,90.0089,28.1198,901.715,1180.5,854.333,904.31,362.96
381.39,239.23,182.59,31.57,91.9088,114.221,810.873,992.595,365.054,397.32,1016.94
1696.12,1062.69,552.54,95.24,90.4285,182.547,3050.02,3750.55,2514.36,2333.12,1621.14
1298.59,455.06,190.14,54.54,88.8552,118.744,1515.74,2361.68,747.061,384.47,2070.55
1053.47,949.11,802.6,59.91,93.7059,121.04,3443.22,3631.84,1528.29,1164.21,862.51
1378.48,12.08,792.14,35.58,93.4437,651.161,2343.02,2457.9,1018.91,714.5,827.72
650.49,642.52,141.72,100.89,89.6057,83.411,523.087,1606.94,1791.48,2173.99,1253.64
268.05,68.86,365.23,95.28,88.7705,120.241,918.084,929.971,205.102,96.97,510.8
1332.76,826.18,189.5,169.76,100.325,127.088,2007.27,2694.86,1746.27,1422.48,1323.26
1079.68,124.88,836.78,31.48,88.9194,97.2339,2186.81,2248.82,823.669,524.3,868.26
368.82,316.81,466.69,92.78,88.947,118.719,456.719,1321.89,939.748,1325.16,2617.14
1168.46,192.82,364.88,147.31,90.2355,125.854,1677.63,1895.3,1136.23,938.66,563.56
249,161.31,324.12,56.46,92.0791,69.0062,778.8,844.836,335.122,327.81,986.73
730.22,432.07,285.21,90.2,90.9003,107.08,411.765,1569.09,1111.79,1000.2,1879.39
1234.26,450.48,557.55,30.59,92.0368,113.926,1816.38,2320.34,1427.32,1331.81,1914.44
590.09,386.93,41.46,36.78,89.9013,80.2211,506.316,1091.14,1323.3,2037.86,1629.8
2134.76,668.94,300.08,53.5,93.3565,119.221,2274.89,3350.1,2593.77,2398.12,400.6
990.79,318.47,194.02,154.7,89.3602,122.669,2242.62,2752.21,1671.76,1729.78,442.78
820.34,231.6,292.2,71.45,59.1094,206.597,1247.38,1594.99,1640.68,2288.36,1753.61
1433.36,364.49,280.07,65.6,84.016,109.885,1625.05,2258.73,1748.74,1655.79,439.48
222.1,202.27,193.37,81.88,80.1854,69.1273,1082.88,1102.28,371.502,305.47,275.25
1071.07,738.35,710.48,34.06,92.1103,116.369,2165.36,2566.02,1600.41,1304.78,820.25
938.93,649.61,277.17,213.48,94.9125,128.501,2443.16,2750,1561.73,1463.73,712.43
1436.23,181.39,571.48,36.02,90.0603,108.747,2066.03,2306.16,1264.02,985.33,673.04
668.88,386.12,242.71,192.75,90.7561,119.876,1460.67,1587.1,819.573,641.31,518.91
2039.33,582.28,444.72,88.87,90.4472,114.787,3072.63,3741.48,2495.1,2359.17,867.68
640.23,537.42,36.73,30.44,89.6206,72.1625,501.029,1279.46,1232.08,1287.99,428.58
342.99,198.93,337.03,112.47,90.7107,108.497,911.382,1286.7,870.972,807.79,581.74
1112.8,898.53,272.2,97.1,92.6487,108.932,2397.1,2909.48,1868.82,1736.35,369.3
837.54,326.82,121.08,48.85,91.1544,76.7762,709.842,1453.63,1379.73,1467,372.07
820.69,581.75,549.13,114.37,92.795,122.879,1779.95,2181.11,1901.2,2183.07,1534.13
1090.71,138.86,324.89,98.2,92.0322,122.603,1494.37,1719.96,1292.79,1510.84,1537.03
860.81,474.9,267.83,214.61,90.3867,123.627,1620.21,1860.7,1065.35,833.66,587.8
1090.84,228.38,189.16,78.19,90.9036,121.947,1341.03,1721.58,1194.75,1081.62,267.35
1636.83,1312.59,507.11,83.09,91.4065,97.0248,2709.07,3620.46,2430.86,2046.55,1571.43
1104.9,122.46,195.88,119.18,79.3608,81.6607,1067.55,1853.95,1616.14,1712.45,680.31
702.46,362.92,236.65,116.77,86.057,101.854,2623.88,2743.49,918.585,764.14,462.18
1278.11,352.45,455.62,77.23,93.0639,120.614,4595.34,4807.83,1586.77,1413.56,532.85
744.64,386.11,434.03,68.7,90.6035,104.404,933.124,1650.64,452.073,156.16,1877.53
1518.03,173.98,488.56,52.56,89.7209,113.06,1156.59,2249.43,2069.51,2061.25,707.77
356.44,315.07,289.75,79.21,88.4237,108.72,722.56,1148.95,600.267,394.89,1099.35
556.5,315.86,566.6,61.49,91.7354,109.168,2187.16,2203.39,578.874,380.83,628.09
320.24,269.47,290.54,106.84,79.1242,124.873,710.687,1079.3,806.749,728.36,437.93
851.7,46.88,424.71,83.52,92.1995,117.283,1740.25,1903.45,918.508,778.93,508.23
884.97,532.31,157.73,130.34,89.0377,114.087,1903.68,2260.61,1293.25,1152.28,359.24
515.68,315.86,266.99,167.71,84.5108,112.248,1281.99,1351.03,634.081,478.38,434.7
718.26,609.04,383.62,71.79,93.0084,125.279,945.681,1976.17,2025.89,2379.47,1568.17
930.52,104.37,905.56,44.74,89.6103,885.879,3599.36,3630.58,396.166,144.14,1344.81
619.71,170.92,476.79,119.15,90.6511,115.351,1117.12,1395.14,952.614,821.49,768.29
1280.64,261.85,289.76,89.11,89.8429,103.095,1845.17,2183.02,1850.94,2332.55,1796.9
893.58,700.32,410.12,293.45,92.1246,578.996,2082.73,2745.08,1883.46,1853.37,703.57
984.05,403.94,242.98,242.03,90.3483,122.37,1561.35,2312.26,1711.29,1637.32,621.54
882.7,632.92,143.82,41.03,85.4179,114.368,931.127,1877.02,1793.67,1954.82,528.09
415.36,338.35,288.62,241.76,90.3635,123.52,1263.29,1289.62,380.637,190.52,606.82
284.02,126.3,193.45,70.58,91.4975,92.4186,1517.58,1656.35,688.276,710.75,264.03
1304.24,488.89,462.59,73.02,92.6474,101.749,1910.32,2365.48,1793.76,2059.5,2585.26
436.58,77.47,640,58.56,89.5381,116.779,2495.71,2759.05,1088.79,993.74,883.06
662.93,529.74,321.84,209.25,93.6262,124.951,1732.47,1882.3,929.269,703.41,617.04
912.38,550.15,300.12,178.91,91.396,120.836,1086.12,2076.92,1803.28,1754.04,509.38
368.12,159.75,304.69,54,91.7721,97.5945,1282.69,1382.71,583.726,489.88,388.8
1274.87,386.14,143.64,138.56,92.3636,268.299,3039.86,3480.48,1620.15,1504.04,499.37
1329.33,248.85,245.88,157.5,90.4823,117.077,664.509,2000.72,1888.28,1847.04,449.84
664.72,148.23,380.42,74.2,92.2963,116.946,1956.25,2085.32,846.198,722.05,454.62
748.47,0.74,380.34,59.67,45.6511,99.9849,1073.37,1195.36,827.834,806.77,482.58
507.29,375.8,223.28,88.44,90.5248,114.936,880.685,1432.54,1041.59,960.01,848.23
858.02,407.1,2314.84,1045.34,92.1079,3759.78,6388.52,6412.71,624.305,238.47,3769.88
846.15,739,385.53,76.84,91.3224,121.21,1206.72,2080.83,1752.33,1646.94,552.69
225.9,140.32,615.54,182.15,91.972,211.663,1996.72,2227.16,1037.36,1005.47,797.69
731.88,370.07,127.51,50.86,95.6155,75.8228,375.122,1292.69,1184.32,1123.02,312.64
424.26,53.39,109.05,85.71,91.0706,123.269,737.834,829.101,241.777,119.5,467.12
840.87,451.49,457.25,49.27,91.1502,120.347,1435.55,1855.81,1344.87,1217,506.52
1009.35,671.29,747.4,42.24,88.2939,115.618,2640.7,2927.76,1634.17,1492.16,1764.95
1037.32,392.32,444.14,143.89,89.8973,171.666,2069.45,2274.38,1107.33,1292.48,2738.61
301.71,201.31,55.88,37.97,91.5002,22.3655,875.489,1036.89,638.023,734.22,802.36
1311.74,53.55,139.03,44.67,88.7679,100.138,1367.49,1900.36,1366.77,1314.19,308.77
564.61,528.74,507.04,31.55,93.2367,116.335,1561.86,1718.43,744.856,497.49,1501.19
811.3,742.37,349.69,81.45,95.0682,80.7902,1516.98,1997.35,996.256,883.71,2048.04
556.6,244.71,162.61,111.85,91.1388,95.2318,1003.76,1197.4,976.764,1133.39,769.71
1010.45,353.37,199.63,79.84,91.1828,109.824,1267.65,1701.86,1248.85,1128.62,279.47
194.37,83.12,1253.8,1120.51,89.0189,1738.58,3597.36,3928.49,1856.27,1968.33,2756.86
839.23,257.22,341.91,60.45,91.3964,105.492,838.628,1670.97,1301.25,1322.58,1435.52
252.47,126.71,370.11,114.1,91.4419,119.248,565.525,956.99,1084.62,1570.83,1471.92
463.63,461.45,371.78,52.8,87.6617,509.508,1543.91,1802.95,747.613,645.8,1369.7
961.64,209.5,519.86,62.25,83.6065,117.016,1751.05,2114.68,1308.43,1169.22,625.69
1396.5,319.08,173.72,50.45,90.7326,57.0202,1942.07,2485.75,1653.54,1569.69,265.8
967.05,455.15,142.86,109.19,89.5223,106.59,1093.83,1869.39,1551.81,1514.46,252.05
237.7,207.2,923.21,539.12,91.2733,383.144,796.175,1944.82,1730.5,1637.67,1646.37
610.74,409.5,335.36,67.98,99.3659,338.523,1137.47,1772.94,1678.06,2348.08,2018.88
1886.8,660.1,604.56,47.53,86.9913,107.256,3347.64,4222.57,1654.04,1538.76,3442.04
861.76,821.19,356.55,146.42,92.7616,96.921,2360.63,2642.3,1812.98,2086.15,1784.96
1154.83,217.98,724.26,50.14,89.2836,107.554,2754.77,2862.03,1029.35,1090.39,2245.4
1749.69,331.88,140.72,131.48,88.8999,427.679,2375.22,3118.12,2052.25,2029.26,508.25
368.5,243.93,144.12,54.09,91.6344,53.7431,1100.07,1176.63,487.659,389.66,198.21
627.39,547.4,618.47,52.42,81.7397,119.962,1704.69,1864.29,904.228,631.63,777.52
1681.36,595.33,554.95,51.31,89.5037,112.954,2265.01,2973.07,2076.26,1798.57,897.93
1224.25,258.31,157.44,53.12,91.0292,110.961,587.525,1731.85,1628.99,1607.94,258.3
1428.65,1046.35,193.28,62.07,92.5314,113.959,1776.78,2870.19,2510,2533.29,707.01
1875.06,1370.97,427.06,50.42,94.8026,107.766,2359.77,3755.66,2820.71,2397.74,1122.52
1367.04,531.53,227.39,101.43,84.4179,118.207,2000.68,2591.57,1937.97,1971.36,855.3
559.26,414.33,110.7,77.52,92.3265,114.54,964.746,1273.06,1003.35,1106.43,871.06
1403.7,185.86,249.47,140.99,88.3425,117.963,1685.28,2592.4,1993.89,2015.67,490.22
769.69,763.51,653.15,54.32,88.6595,491.72,2105.12,2405.83,1815.87,2138.94,2371.59
1807.24,699.18,649.53,32.23,94.9031,120.095,2482.8,3301.18,2410.69,2167.31,681.76
341.62,103.74,201.78,188,91.5888,116.169,721.124,881.226,892.924,1214.06,1135.35
888.38,388.3,282.96,135,92.9638,99.0128,1344.17,2155.71,1486.58,1358.45,1053.66
698.96,120.35,330.21,74.51,91.998,110.856,1397.22,1802.3,1170.17,1159.82,404.72
1321.47,741.8,336.2,66.66,92.4245,124.807,1480.18,2520.21,2163.38,2081.43,402.86
804.71,267.18,529.79,70.66,85.9586,117.486,1912.86,1976.92,649.394,391.34,715.79
840.45,352.97,330.81,165.47,89.7323,106.739,562.54,1705.15,1630.38,1612.28,496.28
1197.19,626.3,833.04,59.97,90.0086,116.734,2506.15,2725.18,1266.83,848.58,1170.88
326.81,285.8,282.46,150.13,91.6288,122.143,1005.89,1070.8,571.145,465.84,480.83
943.19,155.86,208.69,161.92,93.713,122.603,884.222,1478.15,1615.32,2221,4574.82
1033.02,775.18,604.1,70.73,95.939,180.108,1449.96,2513.6,2075.07,1900.31,879.77
723.5,682.48,294.49,90.49,92.2259,121.2,1604.37,2022.17,1337.87,1186.71,481.9
464.17,227.49,208.67,101.39,75.3707,116.134,801.49,1011.36,759.24,719.87,371.19
515.21,137.27,286.99,75.42,89.6868,109.446,646.12,1135.26,978.499,985.73,415.35
1067.21,743.04,206.54,64.44,81.0681,72.4472,1253.65,2309.73,2002.47,1999.76,424.03
1202.96,449.79,431.17,64.33,87.5241,121.23,1187.29,2161,1750.48,1557.57,939.3
639.69,624.43,205.91,72.98,91.0977,67.8258,893.993,1645.88,1494.85,1532.77,451.74
642.57,237.93,57.46,32.07,90.7326,30.1249,599.151,1027.57,744.948,619.79,89.53
862.34,302.11,448.89,58,74.3577,123.356,1040.74,1773.13,1546.58,1541.96,506.89
1289.11,94.45,284.06,55.27,83.517,120.859,998.448,1727.4,1473.71,1397.26,339.33
939.64,221.31,549.6,104.39,92.1459,393.853,1843.1,1958.71,772.266,508.87,783.28
1140.58,834.25,276.22,93.96,90.8346,102.402,1816.8,2719.47,2332.73,2523.73,1242.18
645.37,439.82,1766.11,355.14,75.8314,2023.34,3493.32,3760.61,1515.51,1477.36,4182.31
796.49,331.82,392.47,254.91,91.0564,163.476,2127.85,2187.75,935.241,773.66,1454.21
555.94,485.24,149.85,102.68,84.6348,112.495,2250.58,2577.97,1292.08,1319.36,286.13
571.01,294.31,521.31,33.34,122.838,67.2985,2141.23,2562.05,1219.21,1109.22,1246.65
914.76,314.02,268.75,119.44,92.1378,116.12,1222.31,1741.36,1309.21,1205.46,426.81
745.83,350.23,344.27,88.64,70.0243,113.383,1377.3,1571.82,958.504,804.91,464.05
1007.16,209.62,1564.44,202.77,90.5012,310.001,3165.63,3420.03,1233.71,1233.06,4514.11
715.87,294.23,456.02,46.11,92.5265,92.2959,1190.02,1834.37,1478.21,1516.78,1437.65
975.04,294.6,493.29,109.96,89.7106,115.278,1369.31,2261.52,1797.95,1764.75,654.09
326.56,181.69,387.06,208.51,86.8023,288.689,2499.41,2636.02,1013.55,1094.23,980.29
754.41,533.18,464.43,128.27,92.1318,105.3,1735.19,1904.73,1071.92,866.37,1255
1185.16,727.7,403.89,140.36,88.877,154.816,1575.78,2486.69,2068.02,1958.88,812.82
1380.61,406.79,194.49,93.59,91.3102,119.548,1317.69,2261.8,1892.8,1831.06,288.08
853.08,330.9,2623.55,38.93,90.49,744.918,3397.61,3879.15,2186.38,1695.18,3180.31
569.74,112.9,661.39,39.3,91.4611,112.602,644.355,1436.02,1368.12,1406.64,856.44
1813.89,494.4,103.15,57.18,91.0749,119.206,1230.83,2718.76,2388.44,2340.24,350.65
318.44,220.64,265.67,151.93,69.9858,110.675,714.788,972.046,754.067,706.63,577.9
760.7,561.19,158.29,151.27,84.3538,101.725,1257.71,1649.63,1197.3,1062.93,309.56
939.4,628.26,452,96.22,84.2014,132.845,1732.57,2125.71,1275.43,1000.15,667.49
1432.21,104.88,414.97,111.28,91.7349,104.654,1614.79,2193.73,1570.64,1395.78,762.49
479.24,96.03,438.59,64.63,81.4528,109.635,1056.64,1093.36,426.874,269.28,503.22
817.33,450.06,279.75,168.99,90.3853,107.478,516.768,1786.99,1473.57,1280.53,1096.86
450.69,224.55,315.4,90.16,91.9886,101.973,959.227,1094.7,647.696,523.72,405.56
1176.36,180.8,200.76,125.39,88.7137,117.171,1163.89,1894.54,1610.08,1645.53,514.42
755.05,392.52,374.42,126.2,93.5357,119.219,1416.57,1690.33,1095.49,934.69,500.62
820.63,771.42,546.2,148.83,92.0925,201.923,1899.44,2325.39,1362.56,1029.33,1018.43
722.86,191.49,350.94,78.9,92.6465,112.576,1257.16,1793.88,1426.34,1568.4,771.03
828,201.93,400.93,46.42,83.2058,113.5,915.221,1567.84,1327.97,1286.28,511.24
621.14,363.74,275.89,249.86,98.7767,122.792,1375.14,1564.11,926.285,761.72,525.75
1558.57,285.87,165.07,33.94,91.8889,91.5063,502.558,2069.57,2114.12,2209.28,375.78
1457.06,258.88,326.13,49.73,93.6103,113.443,1779.1,2315.17,1610.13,1452.97,547.96
213.54,130.5,328.28,142.57,90.5111,120.159,2088.59,2100.86,426.763,353.78,727.95
883.72,304.98,158.06,155.93,94.6701,120.2,437.452,1542.46,1565.93,1660.75,544.45
1471.46,254.8,235.38,125.79,89.6253,113.428,2018.62,2446.97,1567.28,1436.51,681.72
776.6,365.89,338.85,105.39,92.3576,119.512,2428.9,2859.7,1549.38,1557.43,481.99
949.83,314.19,1657.96,143.27,87.5923,2160.58,4076.35,4267.6,1553.16,1186.88,1841.56
1201.68,709,824.2,55.72,98.4125,119.257,2716.98,3123.19,1923.66,1709.88,1312.16
1579.8,624.75,587.45,50.39,91.8678,124.827,1946.48,2856.36,2226.55,2010.77,725.45
1020.58,90.34,513.59,62.4,96.3135,122.207,1099.81,1709.21,1397.2,1306.31,628.74
960.1,562.26,494.39,119.02,89.3317,129.308,1872.19,2247.21,1134.38,1042.39,2019.55
618.64,226.51,285.36,166.85,89.5559,123.986,560.074,1401.62,1333.69,1379.58,589.89
681.65,384.99,424.6,184.31,89.8213,121.268,1355.33,1683.71,1189.33,1099.39,935.05
935.28,738.13,267.28,230.62,92.2881,112.093,1219.5,2222.58,1903.41,1800.76,559.47
1283.18,225.28,214.97,86.11,92.2195,83.8416,946.467,2023.67,1786.32,1777.35,443.33
651.6,561.79,348.43,163.97,91.3279,124.131,1309.46,1733.99,1277.91,1192.42,1012.68
429.81,197.69,158.75,100.65,92.7715,137.736,773.152,958.743,669.559,627.05,259.4
811.76,708.97,154.41,40.88,94.876,107.273,1570.19,2278.83,1677.33,1684.21,452.35
782.45,655.21,530.77,63.78,91.1284,125.602,1934.93,2117.09,1120.87,869.27,594.55
632.53,527.11,100.93,67,87.4083,106.827,686.229,1344.95,1216.15,1207.32,167.93
2126.88,405.14,270.58,166.24,88.5254,114.802,2205.14,3215.4,2538.09,2432.15,702.15
523.05,334.35,134.51,74.34,93.0407,111.714,878.879,1286.34,1242.67,1548.8,840.55
164.81,152.35,405.98,71.89,89.2238,109.37,1394.17,1440.69,516.503,469.85,591.17
566.56,486.55,139.85,56.98,92.6328,76.3482,1010.85,1335.32,885.131,742.49,313.29
1973.38,1136.7,87,75.84,94.5825,116.233,1093.61,3354.92,3197.67,3186.03,450.84
1212.47,776.35,252.11,166.44,89.8357,123.446,1564.39,2540.91,2183.81,2170.41,584.09
713.66,185.69,309.08,67.05,92.5881,117.12,4147.38,4224.09,901.902,790.41,417.46
805.38,428.55,728.65,629.63,85.4399,1544.2,2647.68,2807.65,1072.84,934.49,1358.28
1573.84,856.54,683.88,326.79,91.4406,328.17,3646.06,3979.94,1984.15,1569.6,1059.31
1048.7,524.46,639.4,94.95,92.279,121.338,1859.66,2512.28,1754.16,1543.79,849.37
868.76,577.88,231.86,166.35,90.9568,135.479,1416.59,1861.6,1220.88,982.46,842.58
537.56,313.78,1274.52,676.22,91.617,455.847,2292.25,2824.91,1892.41,1627.76,2368.01
498.32,279.31,484.87,113.3,95.6574,123.127,1815.14,2259.01,1261.71,1176.8,981.84
824.7,554.55,614.1,43.44,82.2792,121.565,1928.1,2149.8,1276.07,1091.24,781.02
1998.94,438.47,297.44,80.56,87.8451,127.205,1223.82,2839.76,2633.41,2583.19,378
1139.21,134.04,283.08,214.66,92.2523,130.154,1482.4,1961.75,1446.36,1377.82,636.43
385.4,328.36,88.2,71.09,96.4325,288.001,1759.46,1925.85,837.602,909.34,998.95
243.35,149.4,437.76,151.32,96.9859,127.75,1301.88,1421.12,705.103,647.41,656.5
1063.99,0.59,455.91,84.7,492.773,109.686,1389.48,1750.66,1420.16,1524.02,756.63
655.31,552.05,683.69,101.96,83.0881,124.673,1805.57,2098.57,1231.84,993.39,929.06
908.49,706.25,361.44,76.82,89.5793,82.3822,2453.63,2748.03,1416.39,1219.55,438.26
728.1,189.72,509.38,107.22,81.581,118.997,1465.31,2111.94,1509.19,1497.13,650.81
1200.36,431.89,319.12,64.28,92.903,123.524,617.811,2035.22,1941.2,1915.18,488
652.97,464.14,374.51,60.36,90.8693,119.25,1663.09,1804.9,919.409,757.87,551.1
501.48,354.92,208.71,177.62,69.2289,121.196,809.469,1348.03,1003.05,907.46,976.02
739.78,542.43,350.91,292.14,92.8341,161.9,1509.58,2187.02,1685.1,1631.74,1643.03
666.53,439.75,276.51,212.8,91.9442,110.369,1633.67,1758.88,877.793,687.45,489.31
804.27,679.96,597.45,40.63,90.5894,317.082,2006.67,2206.66,1276.07,1098.19,789.36
665.85,195.76,371.05,128.74,95.476,105.849,1236.09,1466.56,906.255,772.49,664.13
968.86,611.14,422.37,99.14,91.8246,129.614,1556.27,2116.35,1687.33,1631.94,1067.74
1047.5,138.68,428.4,74.83,90.6393,119.835,1184.2,1971.33,1369.61,1195.01,1231.64
857.17,556.51,541.17,427.46,91.0199,901.871,2690.87,3278.53,1783.38,1697.61,1161.48
1044.34,557.63,257.78,202.64,90.57,475.12,1808.66,2534.16,1474.52,1193.11,1478.19
1456.96,542.19,877.16,230.8,88.9864,293.754,3316.1,3445.75,1369.99,934.4,1146.63
389.62,293.53,111.42,54.08,88.0684,96.0615,1117.42,1311.77,624.917,513.15,497.02
372,160.73,1229.5,56.39,91.2474,647.788,1926.66,2071.76,987.561,783.34,1285.89
556.13,279.8,685.54,35.55,90.6253,107.827,1533.77,1649.94,772.267,554.04,919.7
547.59,437.26,198.34,71.03,90.3768,116.042,583.049,1367.73,1253.84,1270.72,269.37
240.32,91.4,287.63,272.12,95.665,119.385,1474.81,1718.94,929.175,979.71,1191.92
958.32,160.82,472.11,167.55,92.4732,121.153,951.773,1816.02,1616.48,1625.97,1145.48
777.68,582.29,287.29,165.47,84.6721,123.59,513.049,1828.33,1771.21,1762.16,452.76
1122.1,537.47,161.87,143.34,86.7634,118.783,1176.41,2038.29,1677.59,1560.33,559.14
927.87,259.07,534.49,135.03,92.144,125.875,1709.77,2089.59,1414.71,1314.98,708.93
434.57,295.76,906.23,53.86,88.4404,352.824,1795.81,2235.62,1417.02,1328.97,990.19
496.82,297.19,315.44,76.91,90.7623,113.134,1093.68,1203.39,662.543,524.3,425.94
1153.6,118.74,192.5,60.56,93.9505,100.661,457.351,1565.41,1263.97,1071.1,770.03
391.23,326.72,301.44,121.35,91.5791,115.939,1167.96,1206.19,559.93,495.67,993.46
310.75,298.39,575.48,30.83,93.3487,111.818,1297.39,1588.82,585.573,325.88,1410.4
781.29,184.84,383.94,74.31,96.7688,119.266,1313.12,1457.37,812.216,643.52,458.25
901.54,130.94,315.92,77.12,91.6329,108.481,1101.25,1606.69,1367.75,1450.88,875.39
358.75,330.83,1098.64,155.6,90.7185,1469.64,2843.66,2870.93,1757.53,3201.35,6062.14
1237.69,251.51,243.81,39.5,91.547,111.362,1797.8,2414.91,1695.18,1706.37,386.46
591.09,340.91,283.63,171.04,90.4888,105.205,1321.8,1411.53,756.477,614.7,842.02
1186.84,151.61,524.65,46.27,91.9116,121.086,1060.18,1911.46,1954.13,2286.96,1647.52
826.57,462.83,458.56,45.4,91.6821,86.5601,1491.86,1801.04,1207.67,1043.52,503.96
455.1,37.66,308.36,137.84,92.2507,118.772,1211.02,1217.65,285.089,154.94,477.87
314.79,136.01,408.26,47.69,91.8502,81.4185,885.901,920.627,334.007,200.49,613.64
238.56,202.54,454.42,105.57,91.3713,123.501,2182.62,2186.52,307.165,168.84,616.73
582.09,461.56,242.34,90.98,90.4733,120.304,542.653,1417.84,1038.68,831.65,1046.81
404.98,169.49,170.54,158.46,119.94,119.459,784.136,939.653,601.213,516.5,329
1254.39,606.06,1165.62,30.15,97.9184,760.051,3987.55,4066.62,1082.99,617.12,1903.5
869.64,717.06,226.78,117.85,91.739,101.254,1616.96,2117.22,1790.32,1959.6,344.63
1234.49,953.85,331.3,54.81,90.0914,106.722,1577.64,2671.56,2504.41,2660.86,1483.81
1172.08,455.08,557.19,58.61,91.1656,112.278,2253.77,2617,1623.46,1475.68,694
945.35,827.07,242.58,198.49,88.0418,97.9127,1549.85,2226.27,1745.09,1598.48,441.07
892.41,673.21,654.14,32.7,90.4713,149.079,2162.41,2354.06,1230.66,955.42,1319.46
1688.93,388.81,350.37,153.76,88.9772,99.625,2064.29,2848.78,2112.1,1963.43,504.13
1768.31,1534.81,332.79,125.99,99.1738,112.276,2213.74,3836.2,3408.27,3371.39,707.67
2333.71,690.97,125.91,90.79,90.9285,105.771,1156.41,3311.14,3118.64,3074.51,258.3
693.98,305.15,321.7,35.62,89.163,79.1326,1221.8,1398.61,921.678,836.78,577.45
503.21,180.49,696.4,262.32,90.8334,858.94,1471.74,1702.97,470.477,230.72,1769.91
1482.14,1189.38,393.93,111.65,94.4296,119.766,2112.3,3225.86,2434.88,2138.14,1559.03
1073.22,800.78,224.72,81.86,106.959,117.761,2880.83,3309.44,1656.16,1827.38,2296.42
1099.5,86.86,723.57,107.94,91.103,198.021,1159.7,2056.59,1797.3,1741.58,912.86
105.06,63.96,142.31,81.08,93.0075,179.033,706.385,733.182,90.8902,124.03,810.86
1122.11,597.04,606.2,353.69,92.2266,377.673,2893.57,3408.15,2550.63,2923.88,2151.71
983.29,885.42,329,33.19,90.0172,101.108,1329.27,2258.18,1917.08,1815.07,461.38
1250.72,608.02,141.63,30.62,88.8478,108.933,2305.41,2880.05,1645.2,1465.65,763.11
359.39,263.6,379.12,185.38,90.8333,130.947,1204.6,1213.22,292.934,132.9,638.99
351.7,62.33,251.45,96.72,91.6475,104.06,1438.05,1569.93,885.472,1138,660.64
564.18,263.75,531.74,30.06,90.9477,118.902,1487,1518.1,530.829,335.65,613.99
744.01,381.14,437.21,98.94,88.3361,125.102,1566.27,1674.21,832.3,617.24,536.15
870.19,750.27,839.69,45.77,89.4969,157.239,3041.35,3129.09,1101.88,749.48,885.46
569.09,365.41,353.38,81.49,91.6822,118.741,620.269,1409.1,1252.08,1194.18,524.42
