ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
272.93,173.9,220.41,98.91,94.118,110.239,660.185,798.77,419.72,337.06,636.36
246.24,233.41,686.34,46.37,92.203,118.584,2027.39,2047.14,434.428,254.04,732.71
604.98,349.5,377.5,88.11,87.1903,120.243,790.076,1445.76,1379.11,1451.13,680.95
432.46,312.19,204.85,42.47,90.915,118.865,1417.3,1629.09,914.29,947.69,402.66
553.17,267.69,144.38,47.4,91.1985,153.014,1408.75,1693.33,1048.59,1154.16,284.39
417.65,386.45,311.35,70.08,90.2372,120.947,593.856,1310.58,1157.05,1145.82,381.43
556.46,459.57,221.95,94.63,89.9709,98.5802,935.611,1529.25,968.456,787.32,1159.12
114.74,98.5,311.95,91.89,90.5888,103.175,785.822,882.148,496.164,493.78,499.34
758.32,630.65,260.65,57.34,88.0963,102.236,1583.05,2028.2,1398.5,1318.11,317.99
248.49,175.21,669.49,52.15,65.6235,105.414,1103.81,1533.68,1111.06,1126.2,966.95
1311.26,650.34,210.76,186.98,91.2579,120.096,1402.71,2390.3,2019.27,1899.9,487.91
496.96,426.64,758.46,59.46,90.0409,336.57,1656.9,1780.23,875.899,653.16,817.92
261.66,57.68,710.11,51.95,91.4331,118.889,964.371,1210.48,928.247,957.42,1008.58
417.41,55.64,319.83,193.63,91.2222,124.992,902.084,1245.92,898.827,880.3,513.46
248.36,43.07,451.31,95.39,93.9022,125.073,639.624,1035.86,821.297,826.44,546.7
324.24,159.25,461.63,116.15,91.1697,114.804,1017.46,1075.07,493.42,349.61,617.38
414.65,195,179.28,46.91,89.553,100.919,1875.52,2034.15,847.571,905.91,360.16
433.37,59.34,188.76,120.09,92.1557,104.933,1041.53,1058.2,353.467,270.04,455.58
1074.15,58.21,108.55,55.28,91.5537,118.339,1055.91,1586.31,1281.38,1329.21,476.98
287.12,158.78,289.5,116.77,92.3767,108.411,832,1023.39,719.943,720.67,518.42
1019.35,154.4,997.27,36.91,93.706,121.583,2190.15,2296.37,1387.4,1339.05,1825.91
405.46,335.93,634.88,41.02,91.2207,121.277,3128.59,3137.83,444.866,239.33,675.9
694.99,181.31,1175.81,55.86,95.318,378.869,2489.69,2516.45,660.931,355.25,1231.67
351.47,275.46,350.17,221.1,87.3292,116.242,2230.88,2237.71,399.355,241.81,1171.28
463.79,152.01,205.64,62.86,91.288,71.8245,573.76,896.973,762.319,745.84,268.5
274.93,25.62,543.48,59.23,94.3375,150.419,890.473,1155.64,830.914,845.21,689.33
142.13,47.74,751.84,61.61,94.3565,122.354,429.056,1076.69,982.387,975.64,813.45
175.55,0.69,168.69,36.28,34.662,187.889,609.145,656.06,432.074,622.77,490.05
434.33,179.22,450.2,162.69,92.1902,121.37,1273.42,1279.48,388.999,225.52,879.9
481.21,424.26,119.64,44.23,90.0812,35.6521,1211.04,1448.21,778.572,654.35,506.56
361.85,141.56,320.85,261.33,90.9246,125.245,4880.12,4881.71,285.244,136.7,582.18
388.32,183.07,371.92,219.14,87.6974,120.274,687.781,1172.51,1005.78,965.42,630.15
317.71,221.11,78.65,33.93,89.7237,74.2229,523.072,730.673,571.264,577.44,276.62
360.05,246.88,341.95,66.15,90.6773,81.1515,940.906,1124.88,660.606,538.38,562.7
620.61,101.28,296.64,99.69,88.4386,121.686,728.396,1308.24,1117.06,1142.12,509.5
552.18,198.16,233.22,159.01,92.8998,106.134,889.687,1174.66,714.019,618.78,969.96
1122.2,109.88,348.77,106,92.585,119.337,801.92,1705.98,1554.66,1518.89,454.77
333.44,194.15,342.72,123.58,91.4784,94.6179,941.006,1047.68,532.355,396.71,694.61
662.86,127.85,363.56,37.04,90.5359,120.226,869.417,1452.74,1136.81,1116.24,1024
796.28,328.13,678.57,36.77,91.3753,117.557,1623.29,1944.05,1253.49,1081.89,715.34
652.81,66.22,422.44,147.57,89.4817,124.422,2058.2,2174.74,801.237,647.48,650.7
457.41,155.48,284.69,110.58,92.1699,110.052,442.369,1041.25,1099.77,1361.34,1171
586.12,306.73,175.58,53.4,90.6303,99.7776,875.134,1416.95,1164.51,1214.17,493.42
555.32,150.53,935.17,259.16,90.6281,1412.14,2596.9,3042.69,1053.16,698.98,2558.1
398.7,333.52,1042.42,267.95,89.9156,1043.83,2066.71,2210.14,947.979,772.43,1348.56
210.41,119.19,881.33,261.6,96.4194,483.369,1164.18,1691.52,1298.85,1272.07,1142.93
194.14,103.7,659.72,338.16,91.5133,755.478,1194.16,1430.93,1093.18,1261.36,1557.12
522.69,444.97,834.17,412.65,87.1514,1228.44,2886.77,2928.18,691.115,491.48,1246.82
283.76,125.12,294.56,255,91.5913,125.173,954.63,976.531,382.549,257.59,620.33
267.81,190.19,500.9,113.7,91.9358,117.567,1275.84,1545.14,604.805,470.54,1319.52
441.52,139.56,304.42,186.76,83.1378,100.526,605.162,1119.24,996.444,990.48,527.28
111.82,29.2,694.24,41.15,91.1685,307.764,929.218,1088.69,696.616,814.58,1300.74
508.82,44.7,145.4,41.67,72.3248,117.631,603.153,810.323,433.69,309.5,640.19
441.41,68.59,752.19,31.08,89.8513,124.865,2113.81,2148.3,868.487,1052.15,1556.07
718.67,142.59,759.48,55.08,92.2597,114.962,1668.95,1709.67,684.244,459.13,938.2
421.83,82.18,151.45,122.84,83.2813,87.4745,680.722,1027.14,764.018,758.17,319.26
214.05,161.45,412.86,76.87,99.3508,130.802,2030.08,2095.66,616.965,557.67,489.73
895.62,519.88,633.25,72.48,93.8803,115.783,1318.64,2157.31,1286.58,926.17,1718.86
241.85,179.88,741.25,36.41,85.5236,110.066,1383.5,1626.45,934.191,850.63,808.52
316.6,130.73,276.1,156.73,92.0067,124.068,907.771,972.639,335.04,192.14,580.84
445.19,159.1,275.95,109.58,91.1442,98.7489,1092.24,1461.54,971.578,971.22,385.53
630.31,50.18,605.09,393.18,90.5885,277.56,1795.53,1860.93,742.941,516.42,1042.7
366.12,129.04,128.69,111.76,90.7478,108.904,726.514,792.025,437.21,364.62,300.54
174.4,160.69,283.02,208.57,91.3011,127.457,816.548,845.811,624.704,793.02,1154.66
638.74,134.17,385.74,33.29,91.6231,74.9931,1768.02,1837.79,676.087,542.85,648.34
559.56,482.38,236.62,223.58,90.6865,109.683,1137.17,1557.69,1158.75,1049.07,460.2
358.98,106.79,258.68,65.98,95.2532,121.764,1074.6,1087.45,133.707,39.15,692.31
380.94,249.28,340.54,92.47,92.8206,116.521,1324.27,1454.29,665.69,540.19,567.13
415.31,223.53,299.08,80.65,87.4588,114.222,793.326,1062.43,785.387,721.14,464.54
543.25,403.35,314.59,210.63,88.0068,182.789,2402.2,2541.96,914.766,734.65,600.24
336.54,165.56,330.18,157.43,78.7442,122.288,1100.2,1286.87,496.231,301.31,884.55
636.72,368.95,504.92,114.64,91.6268,113.205,2218.44,2651.43,1437.14,1343.65,690.46
762.7,233.78,464.71,119.9,86.5861,124.503,1612.25,1952.53,1244.37,1161.48,637.62
544.61,191.73,371.71,116.91,90.1702,116.487,527.438,1237.14,1156.08,1144.4,518.78
475.57,282.57,157.49,58.57,92.1606,105.735,1201.76,1513.26,908.254,878.73,276.57
278.7,105.41,526.85,63.13,81.4614,124.816,1058.78,1419.51,857.349,775.17,1136.49
135.81,134.04,258.7,255.62,89.3909,123.827,702.693,976.653,740.123,762.96,611.95
326,151.09,268.41,58.51,89.498,112.62,421.901,850.538,782.673,800.04,460.76
388.29,113.5,613.98,44.49,90.8601,100.257,2723.71,2924.93,985.238,877.59,885.83
450.75,135.67,308.5,129.43,90.4706,86.3701,2620.04,2649.37,451.121,369.1,897.7
1030.02,231.6,328.39,121.72,88.6188,124.286,1167.23,1881.37,1533.01,1479.93,484.97
568.78,162.36,567.41,69.86,91.8394,137.738,1211.47,1438.84,944.146,835.4,729.61
736.27,415.88,289.78,185.21,91.0397,126.091,1043.4,1771.57,1449.31,1381.45,559.4
600.9,129.62,411.06,82.1,91.3077,102.049,747.363,1233.5,926.874,782.43,906.11
711.65,643.21,189.85,56.82,97.3555,113.799,670.685,1636.87,1558.78,1572.96,341.69
807.62,244.87,251.62,73.17,91.5554,93.7774,1296.71,1609.91,947.803,779.02,552.92
475.56,79.5,1404.01,518.79,98.506,397.279,4528.64,4781.99,557.945,233.8,4172.31
593.61,130.45,145.06,73.56,88.9291,60.1503,846.373,1011.37,635.222,544.34,218.62
315.27,136.52,443.45,287.67,66.5893,190.112,1169.35,1649.31,1115.82,1094.3,1068.45
611.52,43.6,147.29,52.5,87.2046,105.434,1701.61,1898.45,793.894,747.58,312.26
1034.31,179.47,927.2,36.42,91.5469,391.29,2788.54,2922.73,1203.03,974.6,1139.47
283.18,125.21,1097.49,68.8,90.0802,170.234,1985.27,2515.81,1373.19,1224.16,1553.03
517.25,220.08,394.6,53.57,92.1562,121.66,1222.46,1285.81,561.279,400.53,489.77
406.2,291.43,549.6,71.55,90.206,119.057,1052.08,1355.01,1131.3,1182.36,1037.14
869.22,330.04,571.53,120.78,98.7353,127.977,2611.1,2688.64,1009.57,808.97,923.22
661.65,423.32,986.7,44.4,91.706,138.135,2226.3,2400.43,929.994,606.65,1592.05
913.12,231.78,163.34,147.6,85.3765,98.7492,988.131,1553.44,1308.68,1299.23,387.01
180.3,59.27,208.38,139.05,91.3191,122.884,404.947,660.988,502.068,768.83,1244.31
264.53,161.28,834.34,48.43,90.6106,1546.77,1968.73,2186.68,967.743,864.63,967.54
397.52,351.91,524.27,95.02,91.2048,517.281,1328.34,1495.53,829.871,700.8,619.29
129.54,108.7,167.98,152.41,80.1737,117.53,633.734,692.5,356.883,333.09,477.2
472.33,379.54,1031.98,180.39,83.7945,1134.42,2403.33,2428.4,1193.56,1374.73,2403.16
866.56,44.46,516.32,101.92,65.5428,122.984,922.661,1638.55,1491.54,1555.32,918.56
501.53,20.67,107.68,85.4,40.2373,51.7944,1201.42,1248.07,423.455,341.96,410.37
155.19,113.85,1144.17,129.24,89.2144,1150.77,1517.86,1832.86,1100.56,1049.14,1308.21
173.02,86.31,229.7,131.22,77.8438,114.859,794.617,865.939,477.097,479.34,524.04
282.83,100.89,342.25,203.02,89.3665,117.313,916.314,935.085,280.444,146.82,607.04
1383.36,452.26,202.18,123.23,89.1706,116.213,1467.4,2183.55,1755.24,1631.13,325.41
1668.69,1539.49,1488.3,79.99,93.0459,2008,5396.11,5696.8,2421.26,1816.41,1568.29
303.61,124.63,374.16,205.97,75.3266,122.005,1640.6,1713.92,629.981,530.59,776.36
249.39,151.16,424.42,35.17,93.0547,89.8477,575.96,910.462,701.32,631.72,621.79
426.9,111,239.94,52.93,90.9976,111.13,1230.06,1276.2,444.175,341.77,292.87
215.47,176.26,363.83,146.7,102.267,118.816,473.845,952.68,848.665,840.09,597.14
354.02,240.3,245.01,134.36,88.8495,124.517,1148,1423.18,933.929,978.01,598.73
983.52,138.97,1393.3,98.72,87.7744,203.295,2839.38,2886.98,905.297,524.07,1492.02
456.71,98.45,444.29,173.13,90.5615,139.658,1892.87,1920.47,502.171,338.92,617.42
207.48,176.05,482.75,32.37,93.8615,133.831,834.875,932.196,333.748,174.28,756.42
488.15,244.53,219,35.8,90.8791,95.1241,576.865,1119.92,1078.04,1218.41,595.96
166.02,119.37,164.19,118.31,96.1708,124.402,415.795,628.677,317.617,321.73,952.37
369.47,251.9,376.94,39.18,93.5226,243.539,1250.52,1350.67,543.466,701.26,2631.54
522.51,429.31,162.89,54.35,93.4961,72.4681,1400.3,1588.7,836.098,734.7,295.39
410.7,318.1,242.43,200.37,91.1391,97.6836,1624.11,1811.41,938.912,895.06,483.63
278.03,277.3,459.07,75.59,88.9611,121.929,1198.21,1207.63,535.48,469.98,1260.38
516.88,501.69,971.37,68.98,91.5853,463.467,3031.19,3139.16,1108.48,885.13,1242.98
543.08,292.49,275.44,110.49,75.1134,123.248,483.777,1292.56,1189.51,1176.88,385.93
607.55,0.58,79.5,63.02,17.0857,110.704,342.158,791.623,814.862,916.5,142.52
731.02,265.95,347.48,50.21,93.5398,115.516,1255.78,1407.07,784.34,609.69,433.25
130.6,126.71,464.05,442.01,90.9643,716.608,1130.97,1435.57,907.56,1051.53,1845.18
273.48,158.36,194.67,129.89,91.5449,116.914,483.842,767.514,694.164,728.57,740.26
469.98,63.89,347.23,115.02,90.375,119.957,1307.37,1440.15,629.645,499.46,863.05
426.91,203.08,143.33,48.85,82.1098,111.02,1324.36,1455.7,754.566,811.25,492.27
348.7,264.92,317.91,261.36,94.0424,124.245,1180.78,1217.6,483.527,316.46,579.27
186.87,1.14,207.91,200.58,182.214,123.226,678.44,833.178,939.743,1668.08,1055.23
255.99,144.47,413.39,188.19,94.8729,154.23,1819.89,2055.39,951.996,938.24,601.58
262.78,246.99,367.79,49.35,90.6868,115.724,1181.35,1350.01,716.131,656.1,417.14
573.3,205.42,611.65,50.58,70.4691,103.195,1721.49,1727.37,431.809,236.89,734.76
1574.79,1334.7,170.71,149.35,89.1808,116.483,2960.61,3940.91,2520.23,2195.03,917.68
215.98,10.57,615.89,46.44,88.3534,116.232,1252.72,1432.11,590.09,445.86,961.28
195.54,181.2,55.74,44.85,88.0448,41.6419,409.574,495.141,449.824,570.63,880.17
589.14,190,216.39,212.74,91.6187,123.214,1402.17,1726.89,1089.86,1080,572.3
297.46,264.35,278.72,268.62,90.2274,122.335,1359.88,1386.13,425.393,264.93,547.34
1336.67,561.37,616.16,545.74,90.5327,818.507,3034.78,3175.22,1256.34,837.78,1585.42
2528.58,34.57,253.14,215,89.2594,124.107,2128.88,3211.6,2695.96,2685.01,998.88
503.84,103.15,480.76,51.17,78.3007,112.937,1952.07,1998.65,344.205,159.31,837.68
295.78,92.19,244.13,193.98,96.6411,117.718,1155.33,1157.6,485.519,543.64,893.55
678.46,87.84,420.21,88.58,90.5225,117.034,1771.25,1824.38,510.703,344.47,942.78
1221.55,218.44,762.25,31.22,91.3613,155.728,1980.61,2268.2,1419.78,1207.48,888.84
500.45,392.25,911.25,60.95,89.7333,121.025,4446.52,4527.58,1035.11,802.12,1226.91
498.3,346.95,370.83,243.4,89.1652,123.412,1271.44,1476.98,712.398,677.36,1624.17
355.93,261.77,570.73,44.25,95.2229,121.408,707.774,1297.29,1141.09,1127.34,649.28
856.08,78.39,305.17,128.24,76.9503,107.611,2487.05,2723.74,1169.86,1107.2,433.41
507.26,380.55,234.44,107.94,91.435,92.9344,457.586,1248.5,1186.29,1179.44,342.38
810.42,253.88,261.92,61.31,90.9456,105.246,945.323,1391.74,953.685,761.02,574.23
568.55,555.21,348.19,148.33,91.6923,117.735,1391.07,1745.36,1191.13,1063.74,599.92
934.05,291.66,1534.27,33.35,89.2929,122.371,3053.73,3073.13,738.561,348.1,1567.62
359.68,323.93,236.11,152.78,88.4636,94.1521,827.92,1252.54,971.096,943.14,388.89
712.09,80,601.59,49.18,92.9411,118.329,781.856,1543.35,973.348,753.41,1493.59
1290.14,41.93,487.17,56.29,93.9025,99.1697,1543.17,2024.68,1417.61,1264.14,745.9
1625.78,880.36,405.43,85.22,91.1955,114.111,2608.77,3406.06,1864.48,1343.71,1322.54
1229.76,553.81,188.22,137.17,91.9743,112.422,1735.47,2360.44,1722.04,1611.65,540.03
129,103.34,242.54,72.89,77.9396,115.104,322.511,596.632,512.917,520.74,384.39
350.43,143.56,478.79,157.25,90.62,114.753,2550.71,2788.86,1067.07,1009.9,937.09
663.7,320.96,494.07,55.33,89.4305,126.106,1981.69,2035.76,620.377,388.17,684.09
497.63,300.47,196.93,53.58,88.6493,100.347,1019.87,1164.94,681.953,584.62,250.51
563.18,188.24,306.66,169.79,93.9055,119.476,1648.16,1778.02,784.293,654.63,476.45
396.13,306.87,231.29,192.86,92.3783,124.307,993.752,1148.77,730.152,630.45,424.15
316.3,173.56,398.32,91.24,89.8483,116.08,620.129,1061.44,878.504,845.44,489.56
421.8,154.24,690.4,35.05,89.3141,252.771,2873.22,2924.57,846.814,780.1,947.02
334.32,235.1,298.29,230.49,84.6918,124.77,1134.94,1159.81,416.553,262.72,528.78
578.13,538.03,388.28,64.54,93.2333,103.882,1567.81,1778,837.035,585.01,739
771.81,102.64,619.03,40.49,91.4215,116.345,858.092,1551.41,1342.4,1276.54,659.52
659.36,136.61,257.29,152.76,93.1636,127.54,1453.18,1658.16,907.751,828.51,527.69
1620.24,1072.55,617.22,44.65,88.9562,389.472,3242.32,3950.82,2435.08,2142.07,860.98
280.73,153.2,265.18,36.1,91.9984,113.647,2069.59,2176.89,696.842,702.85,331.32
137.79,39.49,439.76,83.4,92.1906,321.423,669.414,736.309,419.363,389.18,607.49
783.98,256.1,308.01,191.91,90.3176,104.762,1677.78,1804.17,855.438,664.44,499.92
445.71,323.05,257.68,242.14,91.2822,124.688,1779.86,2154.99,1093.24,969.83,731.93
447.46,98.35,136.68,47.35,91.7993,116.478,409.145,800.578,688.96,689.34,184.03
649.47,343.18,483.54,82.21,92.3886,173.838,1647.12,1903.56,1125.73,1018.01,601.38
518.23,466.66,1336.28,101.91,93.1284,888.481,3133.25,3216.4,1074.84,784.39,1438.19
515.63,211.41,416.13,60.88,90.067,107.261,1031.83,1325.51,926,847.91,551.45
225.56,15.38,170.28,102.74,92.485,114.988,276.708,543.664,600.337,833,626.89
421.62,146.27,343.9,44.62,94.6378,108.502,495.918,1052.07,933.385,932.48,388.52
276.7,245.7,249.91,242.94,91.9279,126.723,917.905,1289.54,875.022,802.54,628.02
881.4,362.1,886.69,39.64,90.1229,118.304,2147.3,2195.08,838.467,536.77,1014.84
300.69,149.64,561.1,68.16,92.3812,108.316,1028.39,1135.33,577.428,436.55,754.77
325.42,162.16,526.32,85.76,87.5396,111.98,710.026,1214.8,821.328,684.07,1346.21
424.46,283.27,339.3,127.71,91.5248,123.137,755.635,1205.14,543.044,339.6,1245.84
594.7,546.11,228,138.41,91.8836,124.286,1276.77,1898.45,1366.22,1293.64,596.38
817.2,103.86,355.38,182.92,93.7245,122.114,804.084,1595.95,1460.65,1513.18,865.41
1299.17,666.82,306.67,243.54,94.0952,124.596,3782.52,4060.73,1499.4,1198.03,1355.2
156.67,109.31,238.75,161.18,84.6629,121.168,832.268,943.308,446.649,369.9,637.6
531.2,91.03,399.55,114.63,89.5883,124.759,1349.15,1355.6,299.041,142.67,514.18
674.03,409.08,458.35,55.06,93.1133,123.281,1135.56,1710.66,1318.81,1211.2,589.25
612.85,204.82,141.27,73.19,93.2338,98.2997,1228.71,1483.23,885.854,845.71,306.65
576.65,147.46,246.9,52.24,91.8916,111.027,1181.95,1352.75,743.432,662.22,340.36
119.66,92.75,1712.27,56.91,87.8451,551.232,1766.97,2321.82,1573.83,1444.36,1806.96
1006.25,374.61,483.52,62.49,117.914,105.212,1196.95,1945.36,1605.4,1491.38,585.4
182.95,151.49,421.06,120.2,90.6017,121.336,1370,1466.15,666.996,645.51,606.45
407.38,299.52,223.03,222.19,91.148,122.997,938.636,1424.8,1053.46,1001.87,476.09
745.98,100.71,355.32,76.81,91.573,95.9976,1339.09,1592.32,787.652,582.66,748.62
591.61,85.92,327.76,133,96.7442,105.61,1342.85,1361.12,458.517,312.52,594.5
254.21,213.83,869.96,49.34,89.1768,624.973,1936.38,2175.75,1202.59,1354.86,1558.08
866.88,564.92,227.09,125.76,93.3678,101.56,1226.28,2030.37,1660.53,1624.96,352.85
628.42,325.24,666.14,58.65,97.0083,105.718,1688.93,1748.99,723.441,499.08,941
391.72,53.36,590.55,34.5,89.2029,103.047,1394.16,1734.65,1099.07,1253.43,1349.67
978.72,681.06,732.4,128.14,105.947,200.447,3485.24,3652.33,1323.44,975.02,1032.44
535.04,95.58,370.97,63.75,76.8168,105.558,593.331,1127.45,1072.15,1184.44,1042.57
371.26,323.67,876.78,51.79,98.4056,119.188,1870.98,1948.57,863.948,698.35,1181.22
630.46,270.73,89.98,52.45,88.969,91.0271,885.416,1332.57,1011.22,1012.97,142.43
246.89,111.14,338.53,154.92,93.7432,109.169,1030.42,1120.03,513.283,410.97,565.36
291.72,156.48,147.91,144.95,92.5871,112.351,1453.78,1525.78,613.669,637.87,461.67
373.14,208.15,1179.19,111.22,93.5089,680.495,1797.85,1914.89,888.078,851.81,2280.68
279.08,88.22,641.66,140.67,88.1759,231.652,2484.56,2575.29,735.654,597.79,875.88
725.36,135.26,440.85,128.92,91.0718,120.784,1265.42,1460.48,880.315,730.48,748.75
405.2,264.22,600.08,49.54,90.6494,120.274,703.223,1491.48,1365.08,1415.81,813.92
251.08,234.95,475.26,72.43,89.7268,106.579,911.536,1105.69,723.625,631.54,547.69
358.26,154.58,851.81,113.13,86.3408,165.486,1470.66,1911.48,1307.05,1273.43,964.94
178.65,98.95,245.85,97.03,91.4873,92.8176,504.806,662.722,469.19,422.92,342.88
185.22,71.03,309.61,96.51,89.8742,125.895,772.798,896.87,478.317,420.38,406.12
526.39,132.26,279.29,189.93,89.6939,109.297,558.311,1233.27,1104.46,1100.39,469.22
528.75,350.21,264.98,180.72,87.2974,109.131,774.409,1388.39,1269.17,1329.5,786.16
424.1,19.3,361.61,50.17,88.2981,110.869,1729.74,1785.15,198.792,118.03,886.55
433.96,77.24,204.25,159.02,92.7745,123.168,1007.26,1105.14,599.494,544.82,425.77
233.41,109.34,156.88,140.9,93.4094,123.622,596.333,683.897,418.352,363,354.19
1000.85,192.51,691.51,53.85,88.8358,122.657,1727.71,1985.53,1234.83,1051.92,873.63
933.18,893.25,109.6,40.12,90,72.2601,1398.55,2378.12,1934.57,1927.9,149.72
626.52,342.63,194.65,93.93,85.8918,110.739,630.589,1352.57,1142.43,1071.27,530.6
379.84,82.86,180.36,132.87,80.9445,109.707,872.222,889.071,307.454,210.03,473.55
148.22,112.11,780.17,62.66,92.2672,127.906,974.025,1454.23,1068.18,1054.48,873.63
393.82,167.06,130.93,75.37,91.8335,106.036,835.537,1106.7,711.526,691.12,206.3
911.87,542.43,242.81,180.9,93.5815,108.507,1665,2119.66,1471.23,1362.98,471.21
286.44,160.86,196.6,171.2,92.8215,100.795,883.546,990.159,520.801,436.13,484.71
641.19,341.65,188.49,126.85,92.7958,100.052,1680.38,1979.53,1085.88,1014.12,361.59
282.08,250.37,618.16,72.67,92.4846,122.159,549.988,1328.94,1094.08,989.77,946.41
528.67,452.05,754.74,49.13,91.7599,120.889,2017.89,2092.79,817.263,573.15,803.87
355.85,29.62,334.07,55.22,87.5751,124.56,961.28,997.983,379.851,281.72,389.29
171.06,170.92,330.26,190.71,91.5119,124.502,1716.53,1832.05,683.335,750.85,1188.39
577.31,285.22,281.96,49.72,92.3508,92.3533,977.119,1492.44,1048.45,1101.49,1166.74
400.32,99.51,220.9,156.65,89.6614,126.552,772.06,910.266,485.365,459.16,1116.88
348.23,266.79,466.17,60.07,87.0243,111.854,942.989,1258.11,913.638,847.86,581.05
404.21,87.92,530.06,63.63,91.0367,121.221,709.419,1103.08,903.883,849.08,593.69
385.33,170.71,1626.12,37.51,93.235,338.663,1926.71,2455.01,1670.22,1498.32,1762.67
359.79,73.76,504.02,50.59,94.864,111.925,998.809,1016.87,735.971,991.49,1445.32
215.57,81.11,369.47,202.86,85.3125,122.65,593.887,953.07,508.996,338.29,1047.4
938.33,242.6,1947.18,35.03,90.8454,722.351,3144.31,3294.07,1457.27,1028.7,1982.21
597.86,432.48,182.86,127.09,90.2365,461.263,1714.69,2168.01,1278.53,1233.87,572.66
561.36,296.18,532.62,69.24,90.2173,126.053,1506.14,1872,1206.16,1135.5,601.86
815.45,401.72,535.82,83.44,87.6709,121.975,1470.55,1880.42,1190.71,946.24,884.96
705.22,626.96,344.24,327.54,100.008,233.824,2474.26,2727.28,1357.61,1172.26,671.78
818.19,327.44,190.88,162.46,112.362,118.491,794.453,1600.42,1405.32,1374.97,439.59
220.12,193.75,388.84,134.34,87.2844,128.891,958.871,965.5,246.478,117.56,523.18
1338.71,266.75,714.02,32.06,89.4608,103.837,1830.1,2394.31,1663,1422.33,1042.94
1763.79,917.07,212.08,158.17,95.9964,117.478,1990.29,3074.45,2494.46,2310.85,453.68
467.76,333.71,364.92,105.93,89.4476,122.763,1720.47,1768.54,582.732,404.57,470.85
211.3,77.5,357.16,99.5,91.2368,97.457,764.58,803.049,240.069,117.08,589.05
371.7,286.55,388.03,117.1,90.8887,115.973,310.915,1182.37,1142.85,1135.29,1539.56
321.77,102.15,390.44,45.27,88.5738,89.5703,682.905,871.166,580.084,484.3,471.17
692.32,313.42,1047.64,271.86,94.7106,322.344,2344.12,2371.06,722.711,392.73,1511.04
530.68,243.53,89.45,77.45,91.3391,113.01,917.418,1307,986.846,1045.2,302.9
328.93,123.36,227.79,151.34,95.776,124.688,542.551,874.526,797.994,849.3,670.56
336.02,225.42,267.63,32.53,70.5223,92.9335,913.145,955,305.452,165.96,457.53
347.88,257.47,672.07,64.99,91.4056,491.965,942.936,1402.73,1057.16,991.99,737.06
453.5,104.35,313.11,247.01,76.9542,119.388,1228.3,1473.5,918.456,879.7,620.41
210.72,182.93,305.55,201.25,88.5866,109.669,671.468,930.727,711.258,666.67,657.99
