ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
150.54,109.77,837.41,43.74,90.6177,110.694,1053.98,1409.34,1043.8,1050.56,1037.45
995.94,124.37,413.18,77.07,90.0926,126.239,1724.18,2162.73,1287.24,1184.56,1011.73
503.97,358.48,354.43,129.05,88.449,99.546,553.624,1360.88,1602.17,1999.18,1267.92
1228.59,356.23,186.72,134.8,92.8591,111.611,962.039,1950.83,1602.14,1477.45,1228.25
349.9,210.69,460.61,80.9,82.2876,116.085,1962.53,2078.21,1097.32,1444.02,2036.24
703.32,438.17,453.39,175.75,90.9775,125.797,1727.74,1835.51,1305.75,1664.8,2122.17
3027.04,824.67,1334.79,188.19,94.6981,497.44,6956.84,7363.03,2884.96,2150.28,1782.05
526.46,354.28,476.77,52.2,91.6538,100.335,864.779,1534.16,1258.95,1236.62,1031.66
822.75,760.93,700.69,99.51,88.5583,175.862,2704.3,2815.95,1159.62,874.27,1462.15
280.63,93.36,1148.18,107.72,88.3342,513.604,1912.21,2261.03,1338.77,1277.81,1446.12
253.88,209.56,287.83,76.45,66.0504,108.729,862.041,868.627,518.284,647.13,1235.42
620,98.35,699.34,72.75,92.0002,143.234,850.157,1563.35,1438.8,1478.72,942.76
396.06,358.82,1840.31,54.99,87.4393,663.327,2957.05,3202.27,1206.34,818.48,2830.11
626.16,187.64,297.23,144.19,88.3124,110.948,2311.92,2570.87,1197.8,1210.88,655.44
575.66,474.86,138.14,59.07,81.6113,64.3687,795.236,1354.62,1078.07,997.28,324.16
403.89,125.88,255.25,106.69,92.8975,69.69,1891.62,1935.02,422.583,277.26,478.22
631.27,325.65,582.81,100.64,90.643,464.571,838.541,1664.76,1406.78,1365.31,860.33
732.75,317.39,656.35,45.11,98.776,99.6114,1789.35,2202.76,1193.77,940.8,1050.59
1111.02,710.14,549.31,83.95,91.4306,124.362,1504.11,2473.63,2117.4,2030.21,692.84
748.92,188.74,689.12,611.75,85.0945,277.356,1814.7,2290.99,1745,1677.88,1679.26
871.97,785.56,234.38,72.23,94.7639,121.401,1404.19,2049.47,1573.49,1432.65,386.59
947.92,1.2,795.28,77.4,105.721,219.11,2638.54,2739.52,1318.23,1373.29,1312.36
939.5,368.24,993.84,37.47,90.119,515.282,2349.67,2479.02,1040.78,1062.67,2894.34
774.81,177.8,412.05,71.02,92.6649,108.145,1335.16,1531.3,936.187,811.25,946.42
198.52,74.78,116.38,92.77,92.0912,113.998,355.544,520.866,414.854,404.06,209.15
426.79,69.21,165.89,37.13,57.7937,693.633,1208.89,1334.22,899.658,1594.26,1341.94
2446.02,896.3,1415.33,39.56,87.2068,1738.01,6197.86,6646.63,3017.07,2535.13,4447.8
589.8,468.32,868.69,38.8,90.0054,113.562,1970.68,1979.05,625.884,386.4,1302.32
658.08,404.89,1195.88,139.23,92.6351,2738.22,3839.41,4289.18,2150.79,2204.82,1918.35
965.69,380.08,257.41,151.01,87.9572,115.466,2751.08,2911.83,1152.61,987.74,454.94
837.73,216.34,637.38,40.83,89.7686,96.1188,1644.99,1968.26,1228.27,1072.91,678.21
478.95,225.04,1695.56,617.87,91.7568,4622.65,5661.31,5842.45,1625.04,1534.93,2652.29
1585.86,562.56,225.78,199.95,90.8759,110.822,3202.48,4101.22,2404.11,2252.33,718.51
138.96,47.39,70.63,47.61,82.9144,113.283,1128.8,1152.16,229.614,207.49,118.24
105.19,2.46,1282.11,40.32,11.3952,165.969,1255.94,1791.71,1223.66,1115.05,1561.41
332.54,7.09,380.95,209.67,91.3306,123.295,1021.16,1272.18,623.167,473.57,947.35
813.8,669.14,392.63,154.52,90.4071,123.779,957.418,2195.78,2135.27,2314.2,1160.76
754.23,447.09,570.65,234.06,92.7785,320.883,2160.38,2312.65,811.976,471.16,1113.84
1171.9,202.81,115.05,48.36,96.3696,77.0893,1049.32,1833.23,1306.63,1130.36,571.77
2435.39,1285.06,295.89,99.89,91.6072,121.925,3231.67,4693.39,3171.28,2685.04,1503.26
343.96,239.77,1696.59,354.35,89.372,412.865,1163.74,2711.78,2666.18,2812.31,2050.94
1149.68,617.9,832.41,54.37,91.9985,125.388,3420.39,3536.33,1275.02,916.91,934.01
769.66,110.21,643.09,48.4,90.0018,98.6337,1958.59,1994.86,539.234,317.91,1022.51
884.18,307.13,1126.01,31.01,90.6002,156.669,2330.83,2361.62,760.675,425.1,1157.02
206.6,82.23,228.94,203.05,98.5471,99.803,626.004,741.944,589.518,626.73,626.04
1274.93,326.35,892.61,270.76,90.0228,865.83,2726.24,3745.7,2678.72,2768.14,1535.9
908.97,252.33,1066.9,49.33,92.6656,116.731,1756.96,2286.23,1690.82,1530.86,1199.97
227.57,80.45,310.27,71.22,91.2952,100.422,3175.42,3189.33,390.682,313.23,381.49
505.6,457.74,1558.15,258.23,89.0923,2227.77,3710.8,3909.5,1590.03,1311.36,1997.05
649.59,191.64,433.79,120.66,89.6072,107.934,1377.78,1407.27,491.039,287.36,554.45
765,683.08,374.49,148.53,92.226,107.128,1983.31,2328.33,1403.3,1234.64,523.02
1155.36,878.84,884.75,275.69,93.7281,424.461,3935.57,4115.41,1608.77,1196.95,1160.44
1724.55,342.3,765.31,38.41,92.8626,111.386,2609.69,3182.17,2108.93,1898.1,874.56
885.85,406.3,328.02,62.03,91.5921,84.0533,1376.24,2071.47,1600.12,1587.71,579.57
871.02,388.8,1033.14,64.15,106.08,126.932,2361.56,2366.98,398.822,126.86,1149.11
525.19,141.28,285.2,114.44,96.2696,91.4281,943.935,1413.96,1051.72,1044.69,399.64
914.63,350.96,950.55,40.97,69.0631,118.28,1809.76,2290.37,1636.62,1463.76,1059.82
555.94,381.31,501.75,47.12,90.1032,102.505,1510.24,1574.59,844.224,816.38,1203.2
850.2,492.41,298.72,104.38,91.7409,123.452,4024.7,4137.06,1169.52,1017.87,474.41
935.87,388.77,566.41,32.68,91.0955,105.17,1022.87,1929.14,1750.63,1726.96,665.17
1721.91,277.86,975.49,40.28,90.3859,248.307,2816.32,3071.33,1591.3,1195.46,1055.84
1411.52,683.85,544.93,47.85,91.9749,111.19,2044.27,2697.19,1475.64,1210.75,2299.74
832.96,483.88,1490.39,122.72,91.1427,256.272,2602.04,3511.85,2028.69,1559.71,2460.81
470.89,248.01,202.05,97.13,95.0572,121.307,1546.52,1683.84,552.096,1585.65,2596.65
1260.12,334.81,102.62,73.66,91.6981,105.148,2917.08,3303.3,1802.89,1958.59,892.29
1182.48,156.34,473.07,62.48,93.8499,104.513,663.56,1960.11,1877.02,1898.04,579.31
1250.26,623.95,832.95,61.86,91.9021,121.222,2835.27,3478.28,2316.63,2247.25,1744.65
982.65,110.39,325.05,132.09,91.6365,118.522,1245.3,1660.04,1217.33,1119.57,621.64
242.66,109.61,381.8,91.06,70.8404,117.145,2240.3,2333.23,675.05,644.61,748.11
652.58,516.82,231.79,177.07,90.7448,123.39,1506.29,1851.38,1193.8,1075.35,408.86
467.86,431.37,259.68,184.53,87.4008,105.215,1319.45,1404.88,593.396,391.93,777.16
549.72,352.9,244,55.19,91.6845,125.432,1629.24,1746.58,787.452,685.27,475.4
454.78,231.57,1060.97,32.39,92.1669,372.351,2091.53,2325.1,1157.22,978.56,1148.49
705.08,559.8,267.93,97.08,72.8737,125.538,2000.49,2363.49,1472.1,1648.07,1555.26
1703.96,284.95,519.92,78.7,92.1641,122.267,2071.71,2596.81,505.229,214.23,2141.24
330.15,100.47,652.19,49.18,91.0523,409.42,2921.92,2996.95,697.051,571.37,1541.34
768.05,219.8,216.83,104.66,89.5849,79.4733,1376.23,1723.92,892.672,812.41,1128.54
544.05,301.61,485.62,42.88,94.0401,110.501,922.285,1430.96,1652.28,2321.2,1931.45
1009.08,406.17,855.36,96.91,90.2632,1336.45,3275.02,3403.32,700.438,471.06,2106.92
531.04,352.13,595.45,128.49,88.687,959.489,2270.92,2738.51,1749.59,1995.48,1284.91
901.52,698.56,392.3,181.47,89.9712,116.858,2615.74,3396.8,2168,2168.81,573.77
699.53,530.41,354.5,204.71,97.6095,1309.58,2998.31,3298.07,1505.15,1818.46,2449.47
738.47,336.32,943.26,58.13,87.1039,120.226,3230.71,3384.28,1307.89,1120.34,1578.42
339.96,324.49,177.38,72.4,93.8014,87.983,778.401,968.794,650.004,570.06,249.78
948,920.35,273.78,249.06,92.9816,129.982,2885.87,3191.44,1598.14,1363.45,522.84
958.56,337.51,151.52,61.22,97.2461,83.9622,1963.65,2453.84,1469.64,1452.45,212.74
571.18,388.43,1001.36,60.78,92.4094,185.597,2157.72,2272.5,971.353,693.35,1094.79
461.51,367.45,1404.59,207.33,91.1764,301.269,1570.01,2516.06,2008.6,1840.93,1848.82
616.44,529.87,462.34,141.74,91.3705,128.689,1391.93,1985.47,1514.64,1450.77,751.96
572.6,505.89,521.62,125.66,93.7097,123.895,1751.31,2452.05,1926.26,2163.32,1267.1
520.47,71.82,270.67,140,91.014,109.821,460.064,1074.5,989.895,1000.82,443.05
395.32,323.92,519.81,67.12,91.4882,119.922,1261.64,1340.5,721.628,595.3,723.54
861.47,87.9,422.34,121.06,91.4666,111.202,1415.28,1555,644.454,402.48,987.6
737.89,607.98,252.17,75.49,89.1535,107.213,1594.69,1893.46,1185.14,1044.24,327.66
598.34,377.25,1460.92,70.33,91.7608,821.352,3654.93,3855.66,1402.58,1097.17,1705.99
685.69,126.23,551.41,304.67,85.9408,2839.95,3704.91,3741.85,614.36,468.86,1022.13
1365.33,441.26,259.77,170.01,62.0794,121.713,2533.8,2893.65,1610.79,1432.38,429.78
645.01,179.44,1063.27,121.41,90.567,279.827,2075.33,2106.55,843.097,609.37,1483.99
1292.96,269.46,453.5,64.66,89.1626,89.106,1788.15,2314.25,1626.75,1493.07,518.16
371.6,216.67,823.26,398.46,88.3354,297.803,3873.83,3967.51,1060.45,847.74,1221.72
700.38,123.09,280.9,96.91,90.2977,102.486,1280.42,1470.57,870.025,791.97,1002.91
1260.13,263.17,460.22,70.84,89.9382,123.374,3633.15,4008.54,1798.31,1732.24,575.5
320.5,209.38,178.31,66.09,81.9865,109.528,748.855,817.268,423.69,357.23,564.46
1202.75,341.28,450.87,107.66,95.448,129.04,1935.08,2775.39,1820.58,1625,1001.79
495.62,153.5,684.35,40.77,89.6975,109.585,1271.04,1382.25,746.967,584.05,725.12
1269.68,647.53,265.03,91.41,90.7795,105.994,1466.67,2361.67,1981.84,1906.22,511.78
201.82,199.3,117.91,95.97,87.7954,45.2915,1206.22,1271.4,350.031,273.19,870.83
866.8,311.21,458.5,52.62,84.5241,113.807,2808.88,3181.62,1529.7,1476.3,661.49
653.04,84.15,163.82,48.01,92.1984,116.824,816.65,985.745,653.455,583.04,211.83
395.16,217.69,395.11,94.48,85.773,128.128,1249.74,1264.99,480.502,358.28,607.85
878.59,152.64,560.1,134.05,89.6518,121.134,4079.98,4376.32,1831.77,2081.71,1550.3
1353.76,947.47,751.78,44.9,87.8104,124.223,2724.71,3626.54,2519.81,2316.23,879.52
414.4,221.27,749.47,94.53,95.7105,140.862,1122.8,1499.62,1145.76,1063.07,904.75
484.45,213.18,173.43,128.83,97.8971,129.249,1152.24,1311.71,711.428,632.65,302.26
223.38,165.1,485.55,41.52,91.7748,95.8808,1161.87,1210.52,442.071,314.48,557.67
341.8,129.72,470.95,103.96,92.3552,129.253,1131.02,1177.88,445.798,294.09,674.56
827.76,216.33,1021.29,64.36,92.5268,134.06,2384.67,2386.98,308.367,85.6,1118.93
133.98,107.79,285.34,206.52,92.5344,113.98,982.866,1132.19,610.202,579.25,538.07
847.11,414.68,318.26,53.3,91.5201,122.959,2905.35,3079.82,1111.46,938.71,568.34
772.05,345.25,217.94,67.86,94.3221,1020.37,2444.96,2630.51,1024.32,968.08,697.49
2247.73,1188.88,1539.61,213.21,89.9629,747.959,5091.73,5377.01,2129.42,1320.8,2262.16
2175.04,229.53,255.7,238.98,89.86,108.933,1704.71,2932.21,2541.61,2445.41,577.32
628.44,458.49,533.41,62.61,86.6314,120.886,1473.85,1879.73,1228.84,1078.14,1030.08
285.71,71.98,713.13,30.08,93.6037,107.69,2817.19,2876.81,842.143,854.22,1227.62
1314.36,415.2,459.68,30.63,99.0271,662.451,2642.06,3059.23,943.485,506.12,2220.9
1495.92,289.39,216.37,121.89,90.7357,115.875,2107.8,2958.09,2053.87,2014.07,394.44
668.73,287.73,453.54,65.37,94.4959,122.608,1420.78,1508.23,707.125,505.24,518.91
560.67,230.02,583.95,37.22,81.5133,111.541,1351.43,1448.43,750.953,584.37,687.55
729.4,51.92,455.43,116.77,89.0492,124.057,1164,1686.88,1270.51,1255.25,572.2
254.05,181.09,242.04,128.15,92.5648,105.591,1070.39,1267.79,742.114,746.41,413.43
495.48,392.44,45.54,43.71,90.5719,86.5298,1510.9,1786.63,948.225,956.8,436.8
1046.07,270.95,538.92,43.97,93.5174,110.553,1669.84,1909.81,1477.4,1562.07,1187.83
337.39,121.8,507.61,102.11,91.4193,100.41,2829.48,2932.64,785.016,679.47,836.02
336.17,296.38,225.68,133.18,92.2607,109.954,1625.13,1647.76,439.726,417.38,965.27
625,159.66,316.82,207.27,91.9811,118.314,1599.01,1625.46,507.153,321.82,524.09
2212.87,773.65,216.15,61.45,128.248,180.182,2108.06,3643.53,2476.45,2031.13,1614.79
380.75,101.51,580.3,53.66,72.4009,108.11,707.36,1170.23,1041.23,1060.86,760.24
948.13,220.73,266.89,50.86,80.0252,103.705,643.677,1590.26,1441.88,1415.11,317.75
891.47,601.96,675.32,120.93,90.0171,232.463,2159.77,2631.36,1652.6,1441.1,983.53
470.07,431.64,1102.37,585.12,90.0501,417.112,1542.44,2977.04,2531.94,2506.61,2104.96
1259.29,460.47,550.32,36.22,91.447,89.5421,1277.63,2623.42,2332.65,2369.45,660.34
409.83,260.69,164.23,75.52,86.1902,113.737,1002.99,1155.05,827.646,948.91,778.04
946.58,15.64,116.69,42.55,86.5802,227.888,941.287,1242.7,1018.56,1102.81,1487.39
308.13,229.64,698.27,89.19,91.8881,127.978,2836.98,2848.26,573.966,449.62,1209.47
414.17,287.14,307.14,202.48,90.7882,107.261,873.442,1271.24,938.297,832.68,981.03
1245.21,368.73,888.25,140.61,90.7482,300.616,1959.85,2651.33,2012.14,1846.15,1103.15
1485.41,1416.74,2260.75,257.91,88.9561,859.223,6285.06,6302.26,1460.05,735.25,2896.57
276.36,253.88,578.29,128,92.4495,127.546,921.873,1327.19,996.448,911.77,1563.89
1146.97,443.94,845.75,48.49,92.0231,128.46,590.885,2548.14,2165.86,1919.52,1818.48
1102.35,466.55,708.89,59.45,92.0639,118.489,1890.24,2407.36,1685.34,1486.52,859.43
405.75,370.54,125.15,63.2,93.0223,109.691,682.496,1035.62,829.986,811.18,332.01
426.28,155.96,208.38,91.26,86.8873,111.157,2637.92,2668.94,510.716,411.41,356.91
1524.1,730.06,2678.1,118.84,83.7649,4028.27,7693.74,7724.49,1734.77,1106.32,3876.99
637.43,623.72,1190.74,32.14,90.4883,117.879,2731.56,2791.24,830.363,451.83,1422.48
483.73,466.04,407.29,54.66,92.777,112.508,1169.44,1464.79,1003.36,881.4,532.53
722.88,587.21,489.69,42.06,82.9361,101.625,889.299,1852.54,1632.86,1540.89,652.18
233.37,83.46,2898.19,63.2,91.6467,1511.79,2591.05,4034.48,3135.42,3127.84,3402.86
2294.89,797.56,119.25,81.19,92.1382,108.913,1317.58,3371.43,3160.68,3128.8,200.44
2707.63,614.42,304.48,286.26,91.8413,130.896,2807.72,3930.55,2981.33,2671.11,735.25
305.33,44.26,205.6,82.73,92.1022,125.51,1762.7,1858.09,509.462,448.09,768.77
753.77,272.47,1080.42,146.02,89.6581,849.492,2394.06,2457.38,870.74,766.64,2397.88
602.84,484.07,878.63,76.46,74.478,182.505,1180.56,2354.54,2046.47,2055.3,1028.12
516.48,197.2,528.85,116.86,91.7906,122.242,3235.01,3237.47,448.542,272.58,929.97
1058.57,561.63,1371.68,30.54,89.3965,173.42,4485.77,4708.26,1785.22,1433.57,1402.22
914.11,411.46,288.61,185.01,90.7647,128.314,910.825,1929.26,1733.67,1724.55,590.83
844.35,120.3,453.29,63.64,91.5041,106.605,620.947,1594.26,1580.21,1700.02,853.75
633.38,136.13,437.85,60.15,99.9604,95.9626,910.495,1420.96,1154.88,1135.72,542.4
1054.8,185.01,1166.49,64.09,90.0799,605.01,2172.22,2613.71,1734.43,1536.02,1327.75
787.41,632.68,1016.92,196.21,90.0307,1072.55,2759.97,3364.17,2062.32,1967.02,1336
1298.07,254.23,404.06,148.95,89.8271,126.112,1145.11,2143.03,1963.35,1970.25,737.86
1112.27,334.7,617.39,44.41,90.8791,115.384,2174.38,2372.48,1195.33,936.41,661.8
1400.01,761.98,193.57,136.11,91.3163,120.446,4697.55,5128.02,2581.7,2938.63,1484.9
144.53,54.81,919.17,146.76,93.6863,1850.57,2190.62,2414.98,1185.1,1577.28,2384.78
1200.24,195.81,1176.18,34.74,88.7003,122.66,4822.92,5084.03,1764.91,1485.71,1538.87
314.05,160.89,863.93,59.9,92.4014,128.057,3477.16,3610.15,525.873,246.07,1759.47
282.21,209.68,861.85,67.13,91.1699,800.48,1787.01,1966.15,958.027,877.19,1096.68
554.35,527.55,862.76,30.53,89.9098,467.972,1419.8,2191.91,1742.18,1679.44,1067.7
256.59,203.26,254.57,178.31,92.0418,124.034,1317.67,1539.49,801.942,769.06,473.73
264.4,81.03,338.51,108.69,92.3669,117.708,1782.3,1811.37,465.791,495.53,882.85
2255.5,737.68,422.47,200.84,93.4641,127.452,5018.41,5620.02,2647.5,2285.95,1000.45
112.26,18.25,395.62,170.23,90.1523,129.145,868.359,1022.12,562.707,529.86,652.14
442.56,257.04,460.93,431,95.9225,623.991,1794.69,1805.8,449.611,233.38,972.11
1341.2,310.33,250.79,92.93,92.0876,106.07,1629.53,2509.05,1946.81,1944.09,343.72
1348.05,559.64,69.74,46.14,88.8511,112.29,653.699,2050.29,2480.55,3159.86,1124.16
436.13,170.42,360.7,99.62,86.8196,123.61,2172.14,2194.31,443.508,286.35,492.5
692.89,614.64,386.5,80.02,93.2822,115.128,846.54,1950.18,1813.03,1868.86,592.54
1016.52,257.5,440.45,52.29,94.7079,95.6465,1180.65,1912.22,1544.58,1459.58,596.15
815.02,513.08,279.71,103.44,100.64,118.792,1767.6,2037.22,1200.14,1251.05,1583.76
542.07,470.64,658.28,172.19,91.7984,524.108,2287.76,2313.48,870.214,741.38,1225.58
905.76,511.08,734.25,83.96,91.808,126.628,1756.83,2419.27,1534.58,1209.35,1293.75
861.48,668.85,353.68,181.06,89.6324,122.174,1832.87,2654.35,1980.81,1992.18,854.19
621.83,332.61,502.89,94.82,90.6943,118.728,872.649,1596.3,1406.08,1372.9,634.71
376.26,375.39,473.96,175.92,88.7882,127.99,1373.11,1425.34,861.663,850.8,1164.84
322.48,316.9,593.33,59.72,90.448,125.838,1306.55,1448.78,787.343,650.91,653.05
1335.69,1207.1,268.99,80.64,95.4531,82.5061,2820.48,3744.41,2619.68,2578.75,704.23
373.36,176.49,288.13,92.79,91.1832,109.647,496.528,939.298,828.412,801.14,380.92
589.08,221.96,849.94,77.25,87.0358,122.656,1022.27,1788.36,1558.57,1518.18,927.19
1138.89,395.41,635.58,49.8,90.4087,114.884,4048.22,4225.08,1450.68,1229.62,685.38
1007.05,410.21,1839.24,749.07,93.2561,2644.46,4581.39,4595.36,983.397,553.17,2769.96
998.3,680.63,388.11,53.21,87.4216,105.017,1384.92,2521.76,2183.82,2276.37,925.52
321.15,312.33,981.32,40.2,91.6354,123.605,1628.3,1674.03,488.974,286.76,1529.88
342.82,219.64,688.26,63.79,91.2068,119.328,685.967,1477.16,1301.43,1294.53,752.05
997.75,365.14,1683.25,33.05,83.9203,611.028,3358.69,3910.61,1852.73,1353.83,2606.25
1031.14,967.85,131.06,68.49,96.2614,116.57,1025.2,2240.55,2034.97,1992.5,199.55
2151.97,746.47,2743.86,37.88,100.917,907.211,5285.88,5820.42,2501.01,1721.6,4701.36
807.67,365.95,254.53,215.85,89.6805,117.085,1837.61,2081.66,1121.35,960.47,470.38
1081.29,798.53,390.35,104.66,92.0692,124.374,1738.66,2591.64,1942.46,1757.84,660.57
1267.93,125.63,603.67,70.62,90.9898,104.305,2074.44,2197.83,940.662,652.75,989.8
345.74,253.8,102.5,98.72,89.7947,119.392,2902.77,2960.27,679.869,689.49,285.49
833.21,324.88,645.95,57.43,92.3644,129.075,2017.57,2073.66,647.627,361.39,847.07
394.59,378.36,946.09,35.4,90.6886,114.9,2271.02,2483.11,1154.61,970.15,1164.25
861.31,389.83,734.58,230.74,84.0173,659.885,2437.32,2663.53,1096.71,788.38,1525.75
1039.78,282.73,650.43,42.3,56.8373,147.213,1917.53,2075.2,1019.44,742.7,784.09
497.99,363.17,890.54,34.71,91.2542,294.669,878.449,1795.23,1631.59,1609.51,925.25
1117.68,468.43,284.01,152.29,90.7373,113.538,749.819,2033.21,1987.57,2027.9,1002.4
856.02,802.91,422.37,86.99,85.2972,367.14,1798.53,2214.64,1549.74,1436.15,509.36
933.3,269.51,606.44,102.72,90.5106,140.802,5299.39,5371.49,1114.62,898.42,922.82
647.91,472.88,134.92,97.8,92.1225,91.9214,1203.31,1681.75,1112.3,1041.77,854.34
1127.12,453.01,739.7,349.66,80.8166,740.633,2914.99,3119.8,1753.71,1651.45,1660.6
377.19,244.89,2021.43,94.01,92.5132,1029.41,1557.72,2979.54,2392.41,2204.36,2439.19
384.6,190.26,1794.22,102.71,92.7801,3317.91,4311.91,4495.84,1524.81,1284.84,1896.93
1366.82,638.83,2213.23,358.6,93.5851,1811.82,4837.88,5114.3,2254.87,1673.96,2882.17
464.05,288.98,936.66,53.85,89.2418,121.098,1498.6,2128.47,1490.89,1367.35,1094.65
635.95,305.59,2259.94,476.6,89.9728,2489.17,4157.73,4304.71,1792.12,1563.64,3186.05
1943.82,888.53,879.59,44.42,92.2802,112.046,2629.3,3778.23,2937.49,2670.77,980.54
892.69,478.85,567.59,42.29,92.0626,116.996,1845.73,2004.1,1050.3,802.31,609.88
757.64,694.7,1743.73,42.17,89.5488,878.544,3548.96,3589.58,987.267,528.37,1835.48
1157.47,539.44,263.71,139.66,89.84,82.0448,1265.38,2134.19,1733.34,1576.81,545.91
478.87,156.28,430.9,99.18,80.1902,105.6,1192.92,1637.79,1095.21,1050.44,595.84
633.14,518.44,948.58,50.26,91.5337,117.886,2420.58,2431.87,494.514,205.98,998.84
831.22,317.74,603.93,42.44,115.225,116.566,2592.1,2863.21,1336.88,1192.73,646.37
126.22,11.89,764.72,49.57,90.554,96.2021,2652.21,2776.61,819.395,757.64,873.06
1170.46,47.89,997.8,47.4,93.142,126.702,2182.76,2570.09,1397.7,1090.34,1480.12
745.94,292.26,247.33,136.43,90.3385,114.737,1905.47,2323.71,1052.5,893.4,1205.91
155.33,82.54,201.83,74.82,89.837,124.442,2010.39,2023.9,551.272,946.41,1234.45
783.14,44.17,1954.42,131.7,33.7793,1337.8,3006.92,3195.28,839.753,431.86,2570.29
687.96,506.27,675.12,33.16,101.399,117.992,2153.92,2266.98,995.259,760.57,815.08
634.99,557.26,1170.05,85.56,89.4799,527.198,2467.49,2468.13,381.311,124.26,1378.46
763.72,494.38,459.79,52.47,91.8565,122.945,3160.34,3434.43,1443.24,1339.69,512.26
896.12,500.77,1319.7,117.35,92.5678,1844.65,3700.62,3700.69,574.249,237.54,1775.57
1107.25,395.37,727.56,99.57,91.103,118.936,2875.75,2990.81,1140.63,827.55,959.56
778.29,230.08,322.79,233.36,92.1439,134.921,2120.26,2496.98,1527.26,1631.45,875.64
1152.26,498.07,101.71,70.55,89.6596,78.7674,3106.69,3464.29,1455.65,1302.18,702.45
1056.1,382.46,445.98,121.39,91.488,110.257,1263.95,2034.9,1713.44,1634.84,567.37
527.11,421.29,262.43,162.63,89.4414,119.033,1233.86,1457.15,838.533,656.04,1995.85
141.06,66.23,173.86,130.1,90.1698,121.465,2410.43,2443.73,751.457,1301.98,1393.17
705.42,494.09,891.86,215.78,90.6615,395.474,1972.45,2400.98,1574.81,1370.7,1466.84
260.56,166.19,765.86,80.84,91.535,378.525,1237.61,1421.79,856.981,747.99,886.07
401.8,0.69,347.02,122.23,33.5883,123.179,956.538,964.861,361.531,297.18,469.25
542.33,188.76,173.59,72.68,98.368,114.067,1192.76,1303.85,724.276,700.29,426.68
895.39,43.06,100.49,99.38,82.1609,126.914,761.428,1184.81,980.93,941.7,199.87
233.26,64.83,197.64,75.59,92.2302,124.135,4665.78,4688.16,428.653,361.06,361.08
650.31,630.03,604.74,48.01,93.2627,116.102,1142,2082.39,1786.29,1739.55,652.75
400.31,290.49,869.74,33.28,91.0208,110.881,906.369,1757.99,1514.9,1500.49,1500.85
712.23,376.79,253.61,151.54,88.3873,120.267,1288.27,1956.02,1505.49,1540.17,493.77
1583.83,475.85,513.15,41.96,89.1189,116.812,2806.93,3599.99,2370.25,2310.64,619.08
1061.32,51.42,339.34,160,88.1489,114.039,1630.19,1828.7,1107.32,1014.54,794.02
910.3,453.24,295.12,168.69,91.3075,105.924,3077.56,3239.73,1637.14,1927.85,1527.03
1321.29,330.9,234.46,60.45,101.091,76.9192,1422.33,2206.05,1842.46,1876.62,545.32
397.83,183.91,243.64,178.92,92.3893,90.8626,1570.11,1604.46,366.837,204.23,583.86
683.05,643.97,579.18,72.34,91.6603,113.044,2028.57,2287.8,1286.25,1164.56,1393.51
403.95,224.75,601.75,78.87,86.2113,109.627,570.053,1339.48,1439.64,1658.86,1140.37
406.21,138.46,556.11,40.02,90.7507,105.795,1142.95,1150.78,297.37,139.84,596.13
580.2,563.17,286.02,41.3,89.8312,103.407,1226.67,1480.21,1091.14,1057.07,891.86
1233.94,658.88,772.78,223.92,91.518,943.406,2966.71,3518.65,2062.38,1964.17,1239.5
1490.91,331.77,321.03,234.67,91.2289,123.411,2234.36,2584,1493.13,1217.42,706.39
398.51,158.16,332.89,172.88,92.9208,114.54,704.052,1132.48,973.582,1051.86,2199.11
