ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
759.26,607.67,208.37,172.2,90.472,98.251,2450.59,2866.69,1444.78,1317.07,1044.99
2219.01,600.36,435.47,187.86,93.0967,153.384,1185.22,3450.31,3650.38,4055.37,2065.69
687.6,480.16,340.06,233.23,91.8622,120.948,3238.81,3300.99,1045.68,932.48,959.6
1258.82,538.69,1497.33,575.27,90.2856,4177.72,6041.16,6461.59,2465.63,2291.52,2072.6
1980.6,492.17,326.03,153.56,93.5289,95.9563,2001.78,3090.99,2520.9,2398.25,551.82
622.5,528.37,1654.46,355.72,85.4205,3515.51,5731.38,6267.15,2450.94,2369.14,2498.55
349.21,247.75,1212.93,190.05,88.8309,217.32,829.396,2014.53,1963.04,2020.87,1785.38
1591.84,566.05,1024.15,965.76,71.0117,2117.83,5470.41,5738.89,1902.28,1742.68,2703.53
1161.3,509.03,472.17,45.78,92.3401,122.423,2595.15,2850.47,1436.95,1233.44,662.73
1330.03,451.89,171.08,55.27,92.67,116.547,686.947,2060.75,1891.25,1825.03,369.43
1367.7,288.29,712.28,49.7,91.1556,171.593,2109.31,2505.12,1636.15,1423.01,858.07
418.8,262,928.35,707.57,91.8005,370.595,2213.65,2446.87,1131.75,973.6,1635.92
641.9,394.43,2404.89,132.32,90.6821,662.006,2986.43,3758.79,2538.67,2238.37,3156.99
379.4,35.3,665.1,38.46,23.3233,121.623,1133.45,1500.53,1243.57,1486.93,703.56
387.71,48.01,769.98,79.43,92.0476,806.429,1422.23,1549.91,1212.06,1634.3,2471.02
2668.69,162.39,371.46,100.77,90.2814,104.925,2073.71,3369.59,2861.15,2752.46,639.73
947.91,188.6,43.31,31.08,94.8848,104.763,498.548,1252.38,1329.67,1525.88,1033.99
1158.94,1148.45,366.32,205.82,90.7015,124.995,2427.3,3589.22,2742.27,2745.29,1005.91
1155.54,405.76,920.91,498.51,89.9212,307.517,3289.85,3465.25,1517.26,1132.16,1480.43
1002.67,467.77,463.45,67.83,89.7043,115.103,1584.67,2274.24,1716.09,1627.31,531.28
722.19,359.37,359.37,49.51,91.167,96.9437,1383.61,1835.78,1155.44,1002.1,836.38
771.29,398.82,535.07,51.09,85.0596,107.541,1882.02,1987.97,876.657,644.25,586.16
591.57,503.75,793.9,310.46,88.8981,1160.47,3268.25,3328.95,1024.2,753.91,1238.55
366.05,341.5,177.79,49.72,90.3619,140.736,875.024,1191.57,948.204,1065.59,507.98
864.27,696.42,810.06,71.55,91.9682,118.128,2074.95,2460.96,1603.96,1368.95,966.96
1311.08,195.06,791.26,38.7,90.3449,121.614,1018.04,2524.84,2528.89,2886.66,2136.34
727.9,359.27,260.22,208.02,87.9131,112.2,927.761,1731.97,1464.75,1421.97,735.45
876.12,655.17,1259.04,73.76,91.0493,397.366,4240.22,4270.74,921.685,505.15,1379.27
424.21,263.45,811.64,168.63,86.8909,963.454,2242.02,2397.21,1291.96,1644.4,2076.88
1433.87,338.79,625.83,86.66,91.636,153.085,3034.95,3242.48,1426.07,1124.45,791.3
870.31,400.41,280.74,206.07,88.7118,112.79,2305.14,2573.55,1396.58,1345.07,776.73
3468.42,454.9,129.21,36.88,90.1844,110.248,3767.44,5384.98,4003.95,4061.17,447.86
409.52,308.73,98.93,61.8,92.0872,99.9479,1094.47,1233.66,607.871,514.33,254.01
832.1,299.48,1463.84,74.93,96.6871,1127.66,2753.25,3039.44,1639.23,1368.58,1538.77
833.7,645.01,1053.03,112.25,92.3187,212.176,4913.32,5065.95,1667.71,1437.87,1433.4
979.29,250.77,343.76,92.79,90.4344,118.578,2006.17,2306.62,1156.82,970.44,1176.93
1003.03,241.14,1011.38,36.04,89.9784,111.251,2365.4,2482.46,936.663,670.91,1941.93
775.93,206.92,190.61,124.51,89.6125,110.366,1662.77,1999.94,1884.32,2988.5,2410.72
754.02,475.58,1346.31,202.42,69.078,1858.33,3462.37,3740.78,1690.9,1420.27,1548.73
128.62,52.29,244.12,161.07,92.1833,92.1108,376.704,648.91,514.439,484.74,405.19
933.55,655.41,1096.29,111.86,92.2503,620.173,2803.06,2858.39,987.52,611.83,1247.73
2115.07,588.85,362.74,221.37,89.4505,127.004,1853.57,3422.43,3176.87,3278.41,977.43
918.41,640.37,1722.18,33.92,92.0279,499.33,6872.4,7093.63,2101.59,1765.86,1756.1
898.48,538,180.41,150.34,77.8641,106.7,5722.55,5986.04,1785.48,1814.99,502.04
1131.91,359.88,266.71,67.45,88.8176,124.076,1425.17,1843.05,866.69,558.95,1208.79
726.78,239.57,324.39,120.21,94.6712,116.007,1574.3,2057.67,1337.61,1312.04,444.6
623.02,268.55,561.58,74.97,93.3105,109.609,1654.68,2140.96,948.726,692.32,1950.92
2228.92,152.66,455.44,32.85,89.5079,90.4819,1802.55,3103.96,2638.2,2581.93,632.58
272.4,263.25,1084.38,60.98,93.5514,203.227,3132.5,3511.16,1671.28,1720.92,1282.04
1414.07,202.03,204.53,138.08,90.196,123.726,838.483,2019.66,1528.4,1244.84,1126.65
799.9,240.63,282,162.8,95.3193,114.12,1730.11,1913.85,992.932,860.1,508.8
1259.93,143.3,332.87,259.53,74.6318,132.849,1242.45,2309.02,1949.9,1934.54,592.4
541.46,346.71,419.28,46.44,92.2337,117.164,870.073,1401.47,1160.85,1101.46,465.72
648.51,221.35,906.78,33.05,124.229,164.536,1867.25,2597.49,1815.94,1825.25,970.71
2168.68,431.23,218.93,100.32,91.5569,102.629,1695.54,3292.05,2842.98,2819.62,319.25
1153.7,365.8,1018.04,773.75,91.9732,1516.96,3378.86,3980.5,2215.58,2116.59,1912.86
2165.49,373.92,544.27,125.45,87.2693,119.673,2961.47,3502.97,2365.01,2206.26,915.23
1098.88,1016.73,215.68,99.03,91.2346,83.7741,1423.11,2808.51,2472.64,2522.42,419.17
1369.21,589.96,1122.44,53.99,89.7306,1600.34,3303.9,3899.01,2325.14,2112.32,1176.43
2475.15,729.03,882,50.84,91.9565,114.29,2751.46,4324.97,3265.91,2857.27,1521.89
2058.74,138.78,336.91,148.28,94.5372,124.467,3777.44,4299.76,2201.54,2053.48,485.19
874.89,365.74,549.81,110.44,88.8254,125.613,508.342,1919.18,1889.86,1908.65,660.25
1271.4,1133.66,748.04,30.09,91.9263,119.739,1061.67,3297.47,2856.84,2609.44,1511.94
702.37,619.16,749.58,52.87,107.145,537.459,1681.71,2350.59,1503.79,1229.3,1925.12
528.83,125.42,871.22,35.34,88.8532,122.164,706.71,1611.12,1477.98,1457.21,971.37
1864.1,401.59,366,167.03,87.6983,124.493,666.831,2863.61,2783.59,2780.94,533.03
1028.19,341.37,834.35,198.06,71.5815,339.927,1687.55,2818.96,2266.8,2216.76,1187.79
952.01,239.13,2916.37,98.55,90.3386,549.756,3974.34,4770.03,2577.58,2147.47,5127.61
506.47,316.94,673.49,122.61,88.9692,956.193,1483.62,2022.96,1427.75,1410.4,861.27
794.72,291.09,648.74,98.01,92.6023,175.835,2300.46,2928.69,1844.43,1875.55,836.86
668.83,91.41,128.3,89.92,87.545,117.189,948.251,1140.14,677.984,608.51,746.37
872.02,538.77,262.7,194.17,91.098,101.594,848.682,1991.72,1772.79,1720.84,918.5
1226.73,798.27,850.15,36.48,93.2292,106.851,2599.25,2916.83,1625.71,1252.47,1070.91
501.21,242.36,3048.84,490.88,92.2567,3977.91,6245.36,6717.14,2709.12,2529.45,3640.64
1833.21,644.82,1689.41,85.06,91.5551,1497.06,4617.77,4786.97,1977.73,1448.55,1900.89
1206.79,519.78,167.61,121.89,88.1113,102.716,5139.87,5509.37,1683.18,1424.54,991.79
933.16,900.62,819.34,39.46,90.5031,115.677,1482.02,2713.31,2156.83,1875.97,1327.99
643.79,303.5,568.88,52.77,92.4881,114.213,1808.53,1866.36,680.341,458.59,671.79
1419.44,781.73,632.9,44.48,89.9602,119.196,632.937,2939.15,2966.83,3068.22,1125.67
812.51,93.93,723.38,56.22,90.7265,145.513,1701.06,1832.15,895.888,679.11,779.6
622.75,394.06,1745.87,244.76,93.4113,314.417,2206.37,3015.01,2316.62,2129.74,2064.67
778.64,507.38,294.91,161.97,90.009,110.492,2043.7,2668.1,1647.84,1576.01,571.39
482.11,225.44,200.64,148.77,90.399,103.59,1287.59,1339.48,731.193,756.11,740.33
454.42,337.76,1978.63,108.97,90.0951,1822.33,3105.4,3465.86,1594.4,1196.35,2658.82
770.27,428.49,495.87,33.63,89.4181,120.279,2665.74,2771.89,1021.06,839.25,529.5
768,116.5,250.84,158.36,91.383,90.0117,1584.02,1756.56,925.994,837.23,464.55
1471.57,122.99,909.76,62.12,85.031,156.261,2453.7,2684.56,968.978,534.36,1785.67
100.07,56.23,1225.4,171.67,89.2181,863.154,2138.7,2434.53,931.94,1224.99,3143.1
669.72,290.32,210.45,173.82,84.5922,123.392,941.906,1400.46,1045.57,922.49,509.28
1108.98,995.04,724.39,49.73,89.9324,122.019,968.992,2934.07,2803.91,2784.29,774.12
1654.93,429.08,1094.98,794.4,90.6914,1892.12,4012.18,4236.66,1418.78,978.76,2507.87
2652.25,515.57,316.95,134.15,92.3856,128.281,1743.19,3774.95,3578.85,3686.15,1297.74
569.01,347.16,228.67,199.2,83.879,117.697,3521.46,3559.81,672.992,505.02,716.75
678.81,178.4,1059.97,48.71,95.1822,122.905,1419.71,2063.04,1577.79,1439.48,1287.69
1956.93,778.47,497.89,82.76,89.4374,122.464,2533.42,3357.21,2399.52,2177.39,1618.29
746.01,731.48,1219.75,121.92,90.0788,1218.11,6301.35,6311.58,769.203,395.88,1341.67
1126.97,261.83,3286.59,43.84,87.9886,1428.48,4595.77,5010.47,2016.14,1342.13,3580.51
1528.76,317.25,306.23,116.92,95.3921,1699.29,4221.5,4659.58,2018.03,1979.37,536.68
1948.65,1446.21,270.68,78.61,86.4094,102.024,4919.39,5840.03,3255.5,3079.23,574.35
298.82,255.68,1004.58,32.43,90.3171,119.397,1246.5,1718.77,1265.59,1158.45,1074.62
1427.98,987.52,424.89,79.4,86.1493,133.667,3286.34,3954.65,2493.21,2437.67,931.05
1210.1,147.22,207.36,46.6,94.1793,109.534,2274.79,2556.32,1282.76,1194.67,406.5
1021.84,337.23,224.69,166.94,88.7425,127.03,2600.14,2985.99,1599.8,1600.32,615.63
601.14,599.3,562.38,83.84,92.366,122.134,2431.04,2531.33,946.687,704.64,646.22
1462.55,101.72,484.05,101.21,90.5141,115.219,2947.91,3257.31,1585.52,1424.07,585.26
1357.05,744.73,466.54,61.5,92.5922,117.668,1939.24,3211.53,3078.02,4094.78,4428.78
788.44,668.11,869.66,30.49,92.9991,127.701,1246.36,2474.97,2208.44,2204.28,1412.73
1028.5,1001.36,325.37,33.13,87.9566,111.72,2406.43,3178.69,2138.45,2050.29,358.5
572.78,341.19,220.19,218.69,88.7779,111.405,2554.54,2649.27,830.645,677.13,595.97
895.84,629.6,194.66,101.48,94.5476,84.4357,1338,1826.71,1369.14,1228.13,296.14
1568.19,1020.16,327.86,82.53,90.9099,125.442,1799.17,3444.21,3000.6,3043.23,845.32
590.03,467.88,2123.36,108.4,90.539,1558.29,3480.49,3615.86,1385.19,944.72,2231.76
768.41,307.57,592.11,96.63,86.6553,122.876,1753.9,1890.45,937.45,713.07,688.74
1096.16,301.02,1868.15,123.24,91.4373,600.28,3367.99,3465.46,1589.53,1206.8,2436.74
755.22,519.8,327.44,132.16,91.4145,124.665,3206.51,3473.39,1449.15,1370.85,459.6
1733.37,404.38,1311.24,32.15,89.9197,165.496,2613.3,3501.21,1641.99,930.14,3033.36
301.06,226.39,364.01,175.83,88.7906,112.476,542.22,1136.27,1004.99,984.68,539.84
2999.26,53.57,334.03,86.99,89.2068,99.3239,1061.94,3526.07,3485.99,3561.51,750.63
535.14,141.61,142.97,95.8,92.6703,122.158,4284.56,4310.88,468.513,332.32,1940.32
119.86,49.13,1166.09,44.67,89.4324,118.854,2957.94,3233.3,1331.93,1333.28,1210.76
200.87,76.27,1270.59,337.15,81.326,1547.85,5031,5314.48,1674.25,1681.71,2161.28
700.3,517.46,55.59,41.66,90.4137,74.0653,1430.57,1833.47,1277.3,1341.38,429.93
737.85,356.14,1482.62,68.06,89.307,1244.44,2018.49,3028.8,2300.11,2199.96,1638.08
1579.54,742.33,1695.76,82.98,83.9275,934.807,4201.67,4300.68,1383.76,789.25,1863.79
623.68,451.55,317.55,87.89,88.8319,114.446,2036.71,2151.99,873.975,706.02,698.56
442.68,81.09,657.95,55.27,88.7435,126.733,1453.67,1583.2,769.413,638.5,713.22
660.13,290.96,880.07,61.1,113.234,2690.82,3456.67,3916.95,1903.31,1943.24,1039.43
805.76,167.21,900.12,45.77,90.8647,107.557,1851.11,1921.87,918.915,695.71,1377.13
1282.05,388.33,215.49,109.94,90.6315,93.1111,1179.49,2303.46,1979.06,1977.38,325.43
1364.46,967.28,1074.11,55.19,89,122.498,3833.78,4047.61,1941.25,1583.92,1410.2
1025.7,463.15,168.22,102.49,90.8224,111.788,3393.41,3795.3,1640.94,1564.79,434.93
662.46,23.94,333.19,37.1,92.9754,118.912,1686.67,1742.99,720.825,804.13,1031.58
1882.85,447.73,291.34,77.36,90.973,86.3335,691.942,2770.85,2832.76,3004.93,994.18
200.21,94.05,694.14,461.79,94.3901,1916.94,3317.94,3411.34,609.677,827.15,2458.04
1364.34,185.49,1744.87,49.45,94.639,195.894,2883.03,3404.76,2197.58,1875.53,1913.7
413.49,65.53,755.65,52.27,92.6082,102.967,831.508,1362.26,1146.43,1267.36,2369.07
354.87,176.4,261.17,80.64,90.0241,116.218,1649.28,1660.59,301.689,237.31,1117.68
1709.12,228.51,1555.81,378.87,88.9843,986.746,4996.01,5165.36,2468.32,2467.97,3224.68
691.52,677.52,412.52,88.67,90.5737,122.031,2867.83,3059.6,1106.79,836.23,1015.12
583.16,526.79,1297.71,123.79,92.951,779.763,2565.05,2706.24,1251.54,937.13,1504.64
799.86,226.15,602.49,38.31,95.0496,84.3007,1805.26,2040.3,1195.44,1093.13,789.84
1080.18,361.32,1017.64,136.85,76.1804,353.982,2347.4,2690.86,1716.73,1510.76,1423.06
879.52,708.14,136.03,70.35,91.7201,81.8061,2759.6,3263.64,1737.25,1711.8,320.23
715.03,81.97,164.14,33.07,90.6545,42.4013,865.669,1140.04,760.266,669.13,309.25
470.27,419.82,351.56,38.02,82.7458,83.1714,616.748,1397.79,1468.97,1757.02,1099.48
337.81,268,1577.46,43.78,106.045,236.891,904.491,2249.19,2105.51,2071.92,1621.24
433.23,160.11,488.95,34.71,89.0837,84.4472,2711.7,2735.2,679.798,631.82,838.92
596.98,11.75,529.88,38.45,89.4487,86.579,793.281,1236.52,1002.47,949.25,624.49
1583.33,834.15,531.13,32.41,84.1583,92.8391,2364.7,3144.76,2281.94,2063.12,563.54
858.91,240.36,1376.01,36.58,60.1776,123.757,1083.36,2610.21,2319.97,2209.96,1671.78
1248.78,360.25,195.32,130.49,91.9742,100.373,1733.04,2379.64,1713.92,1651.73,325.81
764.51,301.11,373.88,78.12,87.9578,111.475,2137.43,2253.59,894.088,720.59,452
1056.38,669.28,190.1,152.44,90.5089,122.387,2021,2568.66,1697.78,1583.37,342.54
1167.5,648.43,349.53,106.3,91.0866,121.378,2175.39,2574.37,1544.73,1313.06,536.94
392,383.84,72.34,50.45,90.7837,108.865,541.534,992.822,1038.64,1313.83,1165.15
741.72,62.51,878.8,46.71,88.3251,124.894,2200.81,2206.91,458.311,221.98,1240.24
557.42,237.8,264.85,129.8,84.5143,106.05,1570.17,1821.42,1077.57,1102.74,617.99
1386.4,237.98,1233.37,49.03,91.7456,243.509,2914.4,2939.21,805.918,396.7,1317.01
1732.26,460.16,1059.3,37.48,93.1135,113.294,4155.49,4669.55,2418.7,2161.37,1127.24
1111.79,946.22,954.38,35.07,95.6737,1490.74,4966.39,5091.67,1459.9,1064.63,1523.52
1378.68,654.89,1049.1,33.34,109.54,103.106,2583.49,3296.99,2303.61,2056.06,1082.44
1963.04,741.83,217.25,176.86,92.4007,111.18,2755.65,4134.51,2553.46,2120.58,1460.4
742.29,672.88,3166.63,38.86,91.8335,2367.66,4682.36,5388.81,3021.77,2566.24,4059.71
458.37,0.52,387.19,186.41,17.9417,115.652,1415.12,1597.64,1031.33,1222.75,573.6
645.38,287.11,2376.94,620.41,88.1046,3629.67,5570.43,5894.06,2173.57,2008.49,3089.6
1263.65,844.21,2624.33,173.22,92.6628,1109.83,4688.15,5004.82,2386.07,1769.05,2797.55
1201.47,509.58,329.24,194.69,82.3301,201.596,3906.64,4493.06,2241.3,2262.05,744.25
757.22,39.97,916.43,63.45,70.4612,129.95,2449.19,2575.35,969.721,733.08,1027.37
2176.2,405.63,1304.42,195.15,94.0795,272.337,4533.25,4674.33,1669.19,1067.75,1499.57
1426.66,141.8,422.51,190.94,91.7121,119.7,1020.58,2332.37,2120.38,2106.05,648.92
709.23,230.11,100.42,37.97,94.5566,80.2638,725.217,1278.63,846.228,1118.99,1964.95
769.69,693.91,119.89,62.23,88.226,197.879,1963.26,2400.34,1468.46,1474.71,230.24
940.87,384.39,234.26,150.27,89.1369,158.338,2229.77,2429.22,1117.01,941.94,384.53
214.62,42.2,543.92,61.96,91.3937,98.626,765.172,863.948,525.272,446.01,675.57
2529.28,384.35,551.74,85.43,88.4217,117.085,2102.11,3907.52,3489.77,3568.37,1145.13
1147.66,421.89,328.38,110.23,90.9531,103.323,993.094,2057.81,1970.99,2040.99,637.16
352.17,231.51,407.95,33.34,88.5762,123.749,971.293,1074.16,903.992,1171.54,1411.77
1912.93,1090.14,1485.58,75.75,92.131,1022.48,4889.74,5100.82,2072.97,1428.68,1601.83
861.76,841.11,102.93,94.75,104.906,45.1933,5275.35,5507.55,2031.69,2374.51,2278.16
867.83,378.79,1416.38,45.76,91.2805,119.04,2307.18,2721.85,2056.59,2038.48,2147.46
674.73,400.98,51.66,51.24,93.0801,97.1312,936.209,1486.63,1183.22,1207.11,102.9
629.38,447.83,313.68,235.57,90.922,119.037,1307.38,1690.74,1191.49,1058.09,720.07
518.17,487.17,593.54,169.64,92.6656,193.7,5923.19,6103.12,1762.71,1957.65,2592.08
508.93,298.1,900.87,30.14,90.0395,126.461,2485.4,2977.4,1612.44,1545.02,1386.38
559.65,309.89,785.06,58.44,90.2602,123.952,560.557,1723.96,1745.93,1827.28,1138.24
1028.23,280.58,249.68,81.26,92.282,119.05,1468.32,1771.53,1138.28,986.24,330.94
333.15,11.89,333.8,166.82,94.9828,108.57,906.54,977.522,535.691,476.59,686.98
397.15,274.45,965.68,323.9,84.5446,494.278,2111.2,2244.93,1117.89,947.25,1859.09
643.05,532.76,281.5,79.71,102.646,122.153,838.33,1730.02,1513.8,1513.6,361.21
707.81,562.79,429.2,100.47,95.592,132.208,1233.35,2024.17,1852.6,2027.16,969.53
1434.05,364.29,237.8,134.49,105.917,120.389,2492.01,3030.77,1818.95,1719.12,622.93
374.38,311.14,387.2,183.1,92.3917,111.687,1404.02,1435.44,911.149,1086.75,1362.46
1443.77,826.82,197.98,88.98,91.6524,100.31,1709.42,2664.75,2145.88,2014.4,496.01
699.59,449.32,56.51,51.12,94.0896,103.887,1394.21,1823.74,1220.2,1271.48,308.29
1077.6,444.8,433.01,107.1,91.9131,110.884,1452.5,2107.01,1641.49,1501.71,600.43
932.43,149.31,473.14,108.68,94.9758,124.169,1731.13,2072.82,1842.44,2502.34,2156.15
1432.76,914.67,182.75,114.31,92.6978,122.351,2545.04,3344.9,2347.3,2303.81,772.11
849.39,656.91,860.56,51.43,91.2004,172.408,2956.78,3046.1,1065.1,720.19,911.99
712.57,214.85,540.13,96.74,89.649,140.63,1272.89,1572.07,1030.51,858.88,687.45
1335.18,419.57,1169.67,30.64,88.9666,100.284,3317.54,3391.25,1270.03,885.47,1242.51
1386.02,280.54,854.16,757.5,91.3653,523.662,5025.34,5122.29,1505.89,1068.04,1847.23
760.08,167.38,2125.96,913.46,88.2372,1864.51,3577.47,4099.42,2371.92,2096.33,3123.93
870.59,183.9,756.1,51.6,86.2157,197.999,1056.38,2080.09,1692.47,1574.27,1149.35
1313.18,314.65,1324.21,37.01,86.4488,122.259,2331.5,3000.47,2140.49,1880.03,1361.22
1227.81,639.72,340.92,179.94,84.3874,120.477,890.352,2490.01,2306.71,2264.46,579.61
298.89,43.32,285.67,281.8,90.3336,117.844,581.11,964.031,800.025,770.65,651.16
343.72,207.73,1977.36,30.56,90.2947,406.323,2078.65,2620.33,1945.2,1824.2,2229.81
902.22,652.42,2283.74,477.15,90.2947,3606.63,5909.73,6245.97,2535.42,2033.26,2760.89
487.03,419.29,702.76,35.32,92.558,92.6168,1362.09,1676.39,1109.35,939.98,738.08
1575.86,790.98,2637.94,111.96,91.9588,1347.42,5484.18,5606.73,2126.15,2406.5,7245.78
1054.95,590.02,893.51,58.31,90.067,126.325,1951.9,2614.9,1925.23,1710.43,1009.44
603.68,105.61,237.3,53.88,91.4366,133.339,2991.24,3147.05,1010.57,1044.34,329.5
1949.87,321.71,335.21,74.39,92.0039,105.318,1837.57,2714.15,2138.31,1959.49,443.78
368.98,88.69,840.25,53.32,88.7026,438.248,2048.41,2383.83,1198.61,1163.65,962.44
1736.79,350.84,965.47,537.04,92.0797,1770.03,4329.1,5085.96,2696.09,2681.82,1502.51
1616.4,1131.73,496.67,33.44,89.6704,113.691,1796.65,3301.12,2857.28,2704.58,584.85
230.41,219.81,1017.49,51.12,93.8464,507.693,2500.15,2865.5,1364.46,1294.7,1101.82
843.92,780.83,554.68,90.31,92.637,476.633,1798.96,2751.45,2067.42,2003.31,720.9
1377.3,297.81,605.27,62.9,90.7841,108.742,1187.4,2467.97,2195.52,2142,699.64
319.78,287.86,482.88,58.45,92.9936,120.374,841.504,1381.23,1106.4,1093.6,541.33
418.45,246.24,1715.62,44.2,88.9344,306.117,2630.26,3126.47,1881.17,1722.7,1759.82
830.11,380.73,254.41,87.39,104.513,108.026,714.746,1563.24,635.912,1058.25,2547.5
2744.55,604.26,688.62,37.61,91.4507,83.3854,2274.02,4088.24,3686.15,3640.72,986.16
477.57,220.61,349.67,51.18,88.501,112.565,738.428,1149.83,938.58,892.93,400.85
983.04,506.82,367.71,30.8,87.6848,56.7361,2193.19,2527.54,1243.52,990.37,712.69
715.78,557.5,622.52,76.81,93.259,115.683,2002.9,2183.35,1048.69,774.31,778.33
633.21,374.64,594.58,102.93,97.9022,442.742,2389.52,2524.97,1149.7,1115.48,1019.17
2003.35,142.73,669.34,49.17,90.2441,125.97,1925.32,2997.58,1428.83,900.57,3260.63
221.78,92.94,190.36,114.82,89.4992,114.317,2034.41,2085.87,552.637,612.29,594.81
145.94,73.54,474.61,65.48,89.2704,106.58,710.917,798.814,241.236,118.89,780.54
664.61,206.93,1203.96,31.47,105.967,120.881,2082.71,2259.1,1166.7,914.65,1289.06
661.66,512.24,903.31,86.13,89.5867,669.069,1900.06,2703.12,2163.48,2319.7,989.44
1706.16,615.62,225.08,152.4,91.0519,89.8834,1331.2,3007.6,2689.22,2680.5,377.48
1092.52,926.46,474.19,89.99,89.88,111.623,2765.21,3461.58,2287.72,2244.98,710.46
933.19,56.2,2011.87,36.65,94.3683,1000.88,1992.52,3237.74,2741.85,2709.31,2341.25
465.97,370.12,852.72,42.22,91.688,130.084,6376.41,6406.89,807.462,555.11,926.72
161.01,43.08,967.65,30.53,96.5973,591.364,3147.98,3263.88,789.923,621.39,1385.21
1776.97,191.89,1231.58,364.13,89.8266,1350.96,3292.94,3720.27,1987.48,1729.84,1641.17
753.15,570.95,575.15,88.77,87.8111,123.227,773.589,2121.18,1960.76,1952.77,963.42
563.47,495.23,541.6,49.35,91.9407,106.993,1181.9,1676.48,1228.76,1066.31,747.12
477.61,250.79,1226.26,322.28,90.3039,3968.29,4991.27,5118.99,1221.64,974.07,2377.6
1081.5,1011.82,3000.87,30.6,90.5315,538.217,6112.43,6221.84,1695.14,1210.72,5278.71
1762.04,987.55,1481.78,130.75,89.6915,733.07,4274.65,4506.2,2031.08,1462.74,1699.04
549.91,93.13,1059.77,62.52,91.711,529.346,2480.85,2564.93,824.438,600.88,1582.09
822.73,717.04,703.08,57.31,97.2996,130.264,2331.77,3032.98,1971.95,1848.04,1059.34
956.74,813.18,1116.42,285.34,93.4764,439.424,2979.74,3476.68,2478.71,2504.66,2601.26
1043.42,168.71,960.59,50.97,92.355,112.718,3754.73,3981.3,1691.77,1654.34,1584.74
1009.36,568.14,592.99,92.8,77.2791,123.902,1554.53,2319.49,1813.64,1652.36,981.19
1190.83,445.14,547,97.72,90.451,144.72,1846.01,2588.43,1778.94,1562.04,988.75
912.32,713.87,702.11,71.38,90.8191,122.455,2248.69,2716.66,1690.04,1457.95,1074.82
633.89,362.28,817.63,56.96,92.0835,125.366,3202.06,3205.91,1188.89,1451.11,2371.28
3039.87,967.48,408.86,81.87,87.52,114.581,2763.84,5094.12,4155.91,3938.4,857.03
1550.38,1006.95,257.99,249.28,94.5963,130.939,4344.98,4823.5,2224.81,1920.53,694.68
698.06,288.7,171.12,164.42,88.7352,78.3845,1163.5,1617.85,1293.76,1376.02,844.94
1094.2,669.79,146.49,60.35,87.0434,115.502,1304.68,2297.47,1978.42,2033.9,430.52
357.81,247.8,1182.21,69.66,89.4882,205.576,1510.55,1888.55,1262.08,1073.7,1492.37
623.46,97.49,600.56,98.05,89.0827,129.238,1353.42,1818.18,1217.13,1131.12,786.52
2571.12,502.12,2008.54,899.28,84.2533,1996.83,4985.09,6481.5,4417.56,4176.24,3113.18
476.5,329.08,1015.74,44.36,91.0791,111.853,1722.59,1927.1,1329.05,1318.39,1682.88
1191.59,1030.86,1455.86,45.92,97.646,662.37,2753.06,4140.85,2842.96,2554.53,3268.41
587.68,321.17,553.73,98.14,94.1465,117.095,1911.18,2103.78,1041.74,894.74,695.44
835.28,575.44,640.31,37.82,89.5548,424.241,1978.76,2863,2145.93,2235.32,985.18
922.14,512.46,941.27,51.05,89.8316,122.324,1561.13,2499.74,2018.47,1866.42,1286.07
602.24,599.59,237.56,212.13,107.775,116.791,2688.92,2802.5,1241.99,1276.21,1064.15
580.1,151.04,477.29,47.53,91.9528,92.9662,2293.03,2307.65,461.707,282.21,524.82
126.39,57.47,426.12,158.78,27.9627,124.386,763.25,893.794,289.735,319.48,3697.65
527.14,156.15,1004.04,113.85,89.0847,809.699,1229.66,2076.28,1718.93,1739.8,1363.41
1100.63,661.59,1339.46,334.77,88.8156,865.446,4289.59,4488.92,1735.9,1348.26,3087.64
