ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
147.45,91.36,223.13,176.64,98.3257,121.325,3138.46,3179.79,562.025,588.68,685.15
1577.69,388.37,188.65,166.59,90.7507,95.8274,2077.6,2643.13,1802.88,1649.2,545.92
1013.82,353.79,337.34,247.04,91.7851,153.152,3132.01,3355.11,1357,1174.5,667.79
972.55,132.29,513.85,31.57,89.6744,119.776,2310.51,2579.06,1279.45,1172.73,581.68
505.25,290.51,1014.95,57.7,90.2197,915.729,2200.31,2207.63,395.599,162.76,1104.88
714.11,251.86,1015.41,35.55,92.0391,468.96,2003.49,2067.94,817.888,544.39,1050.96
445.8,283.21,294.57,74.21,91.6003,103.306,874.9,1116.22,786.048,695.5,443.04
583.25,190.89,995.67,30.87,89.3707,1009.48,2781.59,3054.47,1317.85,1151.91,1110.82
1013.51,216.94,356.42,91.9,90.0508,113.022,2012.08,2308.28,1486.61,1595.76,998.03
435.33,323.52,842.07,49,97.3669,134.808,731.055,1724.87,1572.43,1548.09,1137.09
480.83,396.35,728.04,110.61,104.087,123.367,1098.91,1998.63,1771.33,1871.31,2667.56
1818.06,299.19,1322.53,53.81,85.9867,1010.47,3692.65,4128.86,2198.47,1839.63,1376.34
745.01,220.42,813.32,39.94,91.0433,114.527,2245.97,2748.1,1547.7,1417.98,1297.02
1505.77,446.38,1010.74,167.76,92.634,322.766,4539.14,4610.4,1250.52,795.11,1178.5
315.69,212.2,493.9,90.21,104.052,122.376,1623.94,1904.8,1048.61,1048.11,649.55
782.8,567.8,240.37,85.41,90.2151,113.73,984.151,1766.19,1562.61,1559.92,908.1
238.33,98.46,345.34,36.04,93.2976,108.662,758.379,774.551,349.533,283.77,772.25
596.93,237.96,363.41,256.67,92.4174,124.404,1294.12,1705.49,1195.64,1116.83,620.08
349.13,286.6,274.59,210.32,92.891,112.487,944.545,1204.58,820.847,725.09,519.7
961.63,542.98,289.6,157.39,96.2586,130.238,1407.58,2351.7,1878.01,1846.97,581.96
394.48,318.05,193.49,81.89,90.9334,89.5785,1126.45,1333.37,847.565,861.34,518.56
1548.81,975.62,410.12,66.82,91.8206,103.817,1658.82,3074.7,2204.32,1783.72,1817.24
737.86,244.29,95.41,61.53,91.6153,458.91,1409.88,1718.45,1116,1645.14,1867.87
831.22,257.66,121.98,78.05,91.9832,1828.98,5380.44,5485.34,1286.66,1522.99,1193.15
216.6,38.85,278.92,97.74,91.1829,115.475,626.125,646.939,345.568,309.51,508.63
388.34,207.89,289.92,70.99,85.7704,96.4282,1682.05,1785.1,674.177,586.67,360.91
670.68,492.24,1667.64,218.26,92.8682,301.429,3034.88,3255.16,1545.4,1134.56,1935.61
1064.23,964.65,352.64,120.07,90.3566,122.337,2567.77,3071.9,1957.82,1839.59,959.16
609.84,519.83,799,778.57,87.3358,588.647,2938.05,2987.96,908.122,519.24,1635.32
529.65,170.65,337.26,186.45,91.6266,120.515,2013.45,2271.22,1040.9,1017.17,1027.61
1139.95,413.45,477.34,57.65,89.1692,115.581,1732.76,2149.36,873.686,455.03,1343.41
1046.59,491.15,87.77,30.57,85.4345,134.916,973.694,1818.79,1152.39,878.81,1210.69
239.26,27.46,637.34,48.91,90.4533,121.782,1368.22,1643.95,708.841,616.76,1618.58
238.84,131.66,431.61,52.26,92.655,117.163,2707.79,2758.03,650.242,659.32,720.61
896.02,742.21,60.25,46.73,92.5149,36.2093,1261.09,1991.42,1596.37,1562.08,887.44
620.4,441.41,614.87,71.48,91.6957,121.811,1770.85,2392.74,1636.65,1599.31,725.13
656.06,334.59,207.71,135.42,89.9577,83.9392,978.656,1443.17,1332.35,1486.34,806.64
753.72,652.67,1012.33,87.89,88.3767,740.136,2743.33,2845.01,1178.41,868.07,1376.71
286.41,138.09,316.89,171.25,90.6014,116.381,1946.48,2073.72,372.023,556.84,1754.23
558.32,273.39,842.88,74.35,85.8582,126.675,879.68,1831.91,1671.27,1678.74,1192.66
742.98,566.28,700.16,47.36,90.7608,121.564,1364.5,2074.41,1664.58,1534.59,778.85
1257.19,56.1,269.02,177.6,86.9308,108.77,917.193,1856.85,1774.31,1873.97,745.54
709.49,378.08,696.85,33.64,91.7456,121.247,1961.29,1993.58,615.308,348.87,730.49
385.14,237.67,460.55,94.53,92.5035,118.92,2173.88,2175.71,301.515,145.09,594.16
264.8,219.07,346.75,95.96,92.4481,120.645,368.819,987.386,873.52,830.51,496.75
106.69,106,278.38,97.8,92.4333,117.474,725.89,749.113,344.257,425.97,869.25
486.88,418.2,422.44,61.4,98.9116,183.894,1796.28,1849.5,630.46,436.25,483.84
656.88,472.54,821.4,385.07,90.2198,1630.75,3053.22,3108.79,884.781,580.87,1206.47
642.82,308.67,170.44,125.52,91.2772,109.941,1067.03,1263.78,1159.61,1725.35,2086.18
557.69,278.35,657.43,66.46,84.4232,121.102,714.427,1699.79,1683.17,1832.16,754.12
1283.61,137.3,1488.57,1152.33,68.1596,1230.43,4379.88,4810.44,1466.16,739.91,5455.53
568.31,451.61,722.53,46.42,96.8905,125.17,2134.98,2290.74,1052.8,849.19,842.03
684.53,370.11,921.39,44.4,87.961,119.359,2378.27,2401.04,637.483,346.88,965.79
1178.6,352.86,234.14,128.24,91.588,115.27,1597.92,2190.02,1602.06,1520.86,398.82
752.45,145.79,271.25,102.51,97.6877,107.541,2376.34,2537.34,979.952,889.55,373.76
352.54,329.17,378.22,140.04,91.1839,125.408,773.65,1210.84,1250.34,1819.14,1989.65
1640.74,31.1,160.43,61.97,91.3521,102.16,1011.86,1936.62,1641.15,1524.92,476.32
365.72,354.89,730.45,47.46,96.501,118.615,1590.3,1624.56,486.245,260.74,1162.76
1210.64,442.29,174.58,53.9,87.8179,57.8903,838.503,1967.64,1793.51,1757.24,228.48
632.81,239.36,1230.1,375.07,93.5054,992.904,2396.16,2587.31,1253.96,973.4,1605.17
536.35,111.67,577.09,48.68,91.3729,86.3942,2236.33,2402.82,979.376,891.99,625.77
641.31,415.87,744.19,68.93,93.2302,118.409,1895.21,1932.92,489.984,225.59,1044.36
523.52,327.48,898.72,39.09,89.2105,107.777,1586.31,1829.99,1119.45,929.63,937.81
269.38,242.8,303.73,59.55,58.6231,99.9809,860.171,887.875,351.927,227.46,363.28
538.03,389.72,228.78,75.91,92.096,102.082,1849.32,2008.13,947.721,899.08,448.36
1607.19,282.41,752.13,267.74,84.8347,319.435,3743.85,3854.85,1143.61,689.28,1431
506.75,187.21,194.48,162.18,99.3315,123.353,1042.31,1103.69,395.324,254.49,680.46
585.77,485.65,960.82,52.96,87.8092,124.814,2089.9,2091.66,307.952,87.77,1013.78
518.51,492.18,415.78,154.41,92.2359,119.438,624.706,1648.46,1524.81,1503.08,570.19
439.58,317.88,506,86.06,91.6602,104.814,1198.58,1397.69,1046.28,1074.32,1098.03
645.67,403.63,347.1,71.95,90.033,101.42,507.044,1516.15,1387.61,1338.87,580.88
542.22,209.96,415.31,54.67,86.6203,97.0976,1228.97,1472.17,376.676,377.84,1592.17
328.26,163.33,694.25,67.78,89.4859,121.441,1472.09,1631.18,836.28,715.91,762.03
888.23,252.47,424.06,36.38,96.0882,106.716,1644.47,2273.17,1623.33,1667.19,600.26
1239.77,1151.01,258.05,179.04,95.5475,107.825,898.392,2838.84,2550.04,2361.32,815.25
1182.72,991.05,188.08,65.75,88.591,129.751,1785.43,2667.94,2009.69,1850.02,825.75
380.07,268.88,415.77,141.28,91.7581,116.706,628.127,1246.75,1276.61,1442.05,934.1
302.45,281.89,835.72,50.49,92.7065,452.445,1800.68,1824.37,558.47,361.47,989.16
311.65,142.82,837.67,44.35,91.9988,109.984,1177.39,1649.41,1212.73,1181.53,882.02
1649.68,873.33,214.62,31.08,91.6835,83.2869,630.343,2826.28,2766.98,2777.79,245.7
529.04,522.61,54.51,51.57,94.1666,99.9353,601.85,1168.2,864.903,711.22,484.04
1428.19,233.52,1726.91,54.34,84.6152,2972.97,5283.34,5363.65,1640.92,1268.29,2225.56
1209.17,644.55,138.71,54.03,90.8654,118.719,1238.6,2216.02,1882.74,1832.87,192.74
571.09,523.63,164.65,32.38,85.9558,248.613,1055.82,1533.79,1213.26,1240.81,406.96
413.66,182.56,450.3,72.4,90.2865,121.633,1247.88,1252.31,516.387,472.64,1042.03
969.71,515.61,597.71,38.95,84.6716,120.223,1000.58,2333.55,2048.84,1992.81,878.9
280.04,193,645.61,97.48,89.1428,124.844,925.038,1501.08,1196.88,1197.99,784.07
339.39,160.59,387.5,176.69,87.4833,115.563,1044.6,1075.26,339.052,182.77,626.86
2386.58,31.5,509.86,59.66,91.0993,125.258,2106.66,2990.05,2389.07,2243.53,720.66
1024.46,310.03,636.7,122.7,90.6758,118.46,1490.34,2368.68,1641.11,1386.18,1323.03
961.73,276.97,707.78,56.47,89.4719,114.658,820.049,2103.4,1793.1,1634.63,1389.65
489.76,443.38,357.36,181.15,93.3642,119.854,1544.33,1599.85,614.852,407.84,639.52
131.09,108.63,306.32,154.66,91.0692,122.744,4536.84,4551.87,310.791,193.85,969.64
835.69,140.8,556.85,172.58,76.4935,616.917,1952.74,1995.4,739.116,599.39,1311.16
1445.62,1219.11,3350.48,88,92.6857,1133.59,6672.96,6739.79,2022.84,1194.35,3955.6
1116.02,89.88,419.32,259.93,84.7321,154.955,1591.12,1904.31,1064.86,774.59,1133.83
900.35,485.63,514.12,190.99,91.3112,206.905,872.45,2240.71,2131.29,2192.17,964.92
454.25,170.12,503.68,81.24,88.2211,117.555,1072.42,1213.93,773.793,683.35,905.91
1974.19,1155.71,936.73,42.54,95.1015,102.982,2220.64,4115.23,2168.75,1245.46,3191.13
337.5,204.16,116.17,60.78,91.7653,154.005,853.421,987.087,574.058,588.27,299.63
612.63,385.32,266.37,131.77,91.4795,129.852,1346.09,1478.37,846.345,717.87,483.8
457.25,138.98,364.86,84.76,90.9808,104.996,575.632,1161.43,1119.32,1230.93,557.06
784.75,294.94,98.04,65.72,93.2969,89.2282,664.543,1360.51,1208.53,1213.2,163.76
206.77,130.2,866.89,31.66,90.3284,108.824,1379.72,1830.35,1314.87,1461.58,1355.45
684.6,320.62,265.45,37.39,92.8297,74.2229,796.526,1490.4,1327.07,1375.45,419.46
750.96,406.99,329.06,47.13,90.3495,60.7385,1170.14,1541.65,1014.46,819.6,666.61
1307.3,616.01,1001.76,36.26,87.568,124.238,3536.91,3805.9,1772.69,1442.07,1195.86
395.98,93.33,344.69,38.95,93.0008,323.474,698.329,947.714,678.943,784.11,1063.68
303.61,296.53,199.43,92.42,48.105,75.23,1244.57,1526.16,1039.23,1221.33,291.85
962.58,368.27,330.28,86.49,88.3167,98.0996,1264.79,1829.1,1425.56,1329.14,416.77
444.61,420.84,416.25,71.46,90.3043,110.888,1906.67,2111.57,1008.98,904.42,487.71
912.28,80.4,545.18,77.42,97.0405,122.582,817.734,1622.13,1452.65,1404.92,622.6
350.68,92.24,418.88,116.57,87.5446,109.31,2530.51,2534.72,291.243,152.8,629.12
800.09,713.25,1692.65,79.03,94.7339,761.804,5102.48,5110.4,1205.67,823.09,2315.23
762.24,42.04,1073.96,165.21,90.9435,299.993,1569.06,2516.85,1899.81,1867.43,2091.56
493.62,369.73,661.48,50.79,82.3629,124.573,2559.48,2879.25,1327.04,1225.94,1339.64
633.91,181.46,262.57,158.4,94.0864,145.795,2057.55,2224.24,780.605,766.92,1234.3
697.88,371.54,763.65,60.65,93.0469,107.987,2365.58,2379.4,522.33,254.37,824.3
715.02,367.11,202.3,106.71,89.9984,104.978,1713.62,1994,691.181,396.63,1241.56
425.33,223.63,293.12,41.07,88.1713,102.882,874.655,1162.69,427.012,419.52,1773.84
488.5,235.03,1711.18,71.1,91.7568,863.136,5205.37,5407.48,1681.87,1456.66,1934.33
613.73,411.8,564.93,88.62,91.0487,126.528,1580.3,1770.59,1275.23,1381.37,1500.65
1209.56,622.14,251.73,31.73,95.0967,50.7506,1738.98,2708.05,2312.93,2553.62,749.45
229.53,187.62,799.79,81.04,90.5121,124.572,1530.59,1623.54,706.303,542.96,880.83
403.24,291.15,841.67,52.12,92.9161,112.835,5280.96,5401.95,1371.19,1380.13,1125.22
1081.06,96.71,488.28,58,86.3996,859.241,1444.93,2174.83,1461.65,1309.73,974.68
487.24,393.49,327.1,78.71,88.1981,110.116,1489.41,1604.16,799.453,679.61,616.21
519.09,451.76,433.66,300.63,89.1267,432.712,1721,1938.73,1071.88,940.25,850.29
443.79,87.01,1633.73,32.12,70.8798,705.771,1932.14,2382.06,1540.67,1349.13,2040.61
794.57,258.09,899.46,255.9,92.6212,314.094,1941.4,2244.84,1301.94,1021.04,1480.42
258.91,96.49,643.53,79.83,91.3524,112.468,755.703,1103.02,870.631,808.64,723.36
377.29,169.12,314.42,119.48,92.224,123.048,1567.7,1587.6,405.525,271.95,498.34
799.35,797.32,1078.78,35.96,90.4295,120.204,2775.05,2952.36,1037.05,579.53,1500.29
389.81,188.83,786.52,36.2,90.9535,731.906,1301.1,1753.62,1333.05,1420.17,1517.67
1195.33,411.39,327.25,128.33,91.3078,88.9405,1130.3,2166.54,1776.11,1617.47,815.26
411.86,116.51,438.01,112.96,93.8221,124.083,956.758,1150.96,723.857,613.66,597.81
861,142.08,1809.9,39.18,91.1158,380.836,2495.11,3080.9,2041.41,1799.29,1900.12
273.03,205.99,257.66,199.64,91.2595,122.131,1674.08,1849.02,845.838,843.63,574.08
452.69,142.77,397.95,51.74,69.3034,116.762,987.396,1119.89,697.194,628.97,449.69
143.89,76.84,823.98,43.19,91.0183,122.993,1575.96,1837.53,971.675,938.72,867.17
161.37,82.95,1760.6,41.95,93.2238,1322.94,2795.84,3451.17,2149.21,2296.49,2185.82
975.08,630.27,570.6,59.36,94.3745,118.374,1496.24,2609.7,2165.9,2148.42,629.96
428.27,147.97,1672.66,63.31,91.278,1203.05,2086.75,2733.84,1959.96,1933.95,2193.71
343.07,245.48,1569.56,555.72,90.7962,599.575,2375.01,2842.94,1372.51,1027.81,3361.38
1027.9,542.9,1559.68,34.41,93.2856,683.009,5186.19,5212.02,1070.33,634.23,1861.29
197.78,126.73,954.81,47.69,91.3778,121.946,1503.7,1760.11,1009.57,911.21,1037.99
842.73,365.01,306.4,232.01,90.503,154.574,1293.16,1810.29,1403.53,1320.14,752.01
854,323.49,183.32,50,92.451,96.186,1066.66,1672.59,623.66,289.36,2054.36
668.63,522.71,354.85,106.11,90.874,108.043,4022.92,4098.07,1000.95,830.74,685.08
457.42,33,231.42,115.25,88.4181,122.17,888.163,904.393,400.853,323.74,346.67
525.02,205.48,253.96,115.32,90.6725,126.311,3179.4,3223.05,714.903,636.31,489.13
451.88,193.41,343.01,35.16,92.3632,94.1502,654.116,1077.05,966.645,1037.79,773.16
1102.84,110.94,258.11,244.06,96.0709,130.199,1170.18,1799.43,1433.54,1339.6,549.05
295.58,18.79,403.44,72.26,85.4003,111.728,1678.53,1822.98,1024.23,1450.28,3601.08
658.87,466.07,1438.62,263.95,93.1684,2314.25,4104.72,4180.93,1209.77,810.42,1702.57
495.11,191.3,543.27,73.5,89.7968,124.27,1544.31,1588.01,435.224,231.81,771.02
1185.23,834.07,161.37,60.65,85.5393,125.102,1326.55,2267.47,1959.87,1894.75,409.83
628.71,30.91,711.89,35.93,90.8371,110.971,916.376,1494.68,1397.51,1531.48,1465.48
591.89,58.93,2523.58,115.27,90.183,425.974,3054.85,3639.8,2242.98,1917.17,2779.49
1067.67,189.93,1268.72,38.49,66.3254,129.101,1717.12,2578.08,2046.81,1868.66,1416.34
311.63,93.36,613.22,71.93,82.7496,120.501,827.552,1110.14,963.121,1026.86,1148
646.49,474.72,320.04,55.82,92.5976,86.5528,562.839,1583.53,1451.63,1421.92,455.03
428.01,320.12,1141.11,32.21,90.4971,126.014,517.131,1981.9,1941.12,1970.27,1268.43
850.55,355.27,339.49,44.07,79.0796,101.256,404.049,1629.22,1585.13,1589.14,471.38
1590.99,20.24,1181.5,45.78,89.1383,178.168,2861.48,2910.84,1000.55,594.23,1314.18
477.65,217.57,662.75,206.09,91.879,1402.64,2224.55,2523.22,1069.69,960.83,1535.05
619.25,229.04,409.22,154.1,87.294,913.824,2130.14,2167.43,503.843,299.2,749.97
736.58,179.31,402.71,397.64,80.5985,1434.29,2583.4,2733.39,889.961,865.18,849.49
673.74,294.24,330.36,254.34,90.3444,127.55,2143.27,2344.45,1091.85,957.34,659.8
278.51,140.53,101.81,95.99,92.7019,70.5035,966.323,1117.03,769.513,1065.54,754.69
1593.48,512.36,251.39,158.21,95.2168,94.8316,2544.08,3240.8,1261.09,719.63,1901.12
468.09,446.13,410.54,41.12,91.9167,90.6758,1517.88,1930.61,1253.11,1231.62,451.66
412.83,180.09,533.36,67.29,94.1512,122.626,1229.74,1263.35,445.699,271.37,600.65
418.92,248.04,523.44,108.33,91.6232,109.537,1246.46,1458.94,875.136,745.53,683.35
792.24,100.81,347.69,80.19,91.2875,95.487,1119.85,1428.8,933.828,798.4,625.08
1094,346.94,405.47,38.51,85.405,104.938,1355.04,2165.87,1771.81,1765.69,640.28
514.19,366.16,998.2,60.4,86.6532,120.647,2488.04,2563.33,626.084,316.13,1441.67
952.63,841.12,340.19,118.44,87.401,110.196,2226.71,3097.44,2122.34,2054.19,737.28
444.09,329.46,409.56,33.44,93.5895,71.2454,1230.56,1305.85,612.993,456.73,443
399.45,34.56,166.31,126.11,91.0421,100.51,628.555,762.43,483.024,405.85,292.42
558.58,172.06,728.49,36.09,59.5502,115.836,1707.24,2166.63,1385.12,1365.12,1068.42
314.58,273.74,375.96,187.66,89.1943,541.688,2129.32,2282.63,1123.53,1535.5,1520.1
1141.19,553.83,1043.63,43.9,88.5612,160.566,2685.93,2802.12,1010.65,581.43,1437.1
829.66,524.29,389.31,45.84,92.3559,96.4052,2945.84,3217.99,1419.35,1306.98,435.15
972.77,22.07,703.13,51.98,86.6689,108.176,1646.78,1766.56,1090.22,1002.79,1153.28
829.9,167.22,662.5,67.39,92.3969,124.919,1062.88,1861.55,2114.3,2961.53,2905.24
190.11,174.57,570.53,31.81,90.9501,114.742,836.363,999.546,628.813,525.49,637.39
409.82,59.58,749.92,85.44,90.3108,127.762,1747.8,1948.27,979.794,889.89,977.9
719.58,175.09,930.42,40.79,94.3383,111.175,1704.48,1975.99,1188.11,985.54,971.21
1413.09,577.67,1882.85,562.42,92.2131,3147.63,5974.44,6043.53,1411.03,818.33,2736.52
745.82,671.61,520.23,46.33,84.0793,113.762,4093.28,4337.62,508.768,366.29,3513.26
388.37,371.82,258.14,79.92,89.1248,92.2396,1873.54,2000.06,793.88,705.95,338.06
1072.28,690.22,376.78,162.15,100.763,118.017,1937.23,2358.74,1691.43,1575.76,926.25
221.92,114.45,485.7,37.18,91.5827,375.722,775.308,952.231,891.696,1702.32,3832.66
511.49,129.06,761.52,39.45,89.5281,101.779,798.444,1644.24,1372.43,1314,1007.91
521.5,195.82,331.65,174.34,89.9578,107.068,1279.12,1305.63,469.524,312.38,690.22
1442.67,516.53,715.51,51.15,91.3449,125.252,1665.68,2730.76,2294.65,2157.17,766.66
731.04,261.9,395.74,66.82,97.0268,113.342,2223.32,2286.19,715.573,519.76,579.28
434.8,98.56,270.25,57.62,83.8965,109.778,1641.33,1709.94,772.169,920.31,902.24
345.38,195.79,253.61,233.15,93.1194,125.508,929.056,1060.75,642.05,536,486.76
3089.11,178.67,857.23,42.5,92.4802,123.226,3450.34,4436.47,2725.83,2138.59,1741.74
307.45,278.2,115.95,99.18,92.8017,63.1291,814.643,1035.71,686.604,656.59,215.13
321.43,1.67,472.44,196.48,92.9476,125.641,663.746,1182.32,991.428,1003.89,779.96
626.18,515.78,987.93,32.54,91.8704,131.743,1667.96,2271.28,1650.51,1474.25,1101.98
889,502.42,548.35,121.17,91.5726,121.752,1994.34,2172.74,1078.63,801.1,834.17
665.75,469.04,69.47,42.72,91.4321,123.142,797.766,1459.32,1092.45,967.61,355.67
429.86,110.76,194.2,72.12,92.3044,119.135,992.83,1058,724.167,924.19,941.67
1811.86,744.96,803.44,53.09,90.2528,114.69,2931.93,3442.39,2112.42,1710.82,1014.62
700.92,528.17,701.58,56.63,89.2569,92.8473,1909.81,2051.91,772.719,466.12,1323.27
303,201.98,424.86,192.92,101.829,121.772,2409.39,2641.89,1198.4,1303.71,844.81
399.94,196.62,401.98,114.86,89.3069,115.516,1513.58,1873.25,858.07,671.62,1182.4
477.01,259.21,552.46,93.42,89.3366,112.504,1756.58,1760.41,264.337,93.54,645.88
600.55,293.3,586.54,41.24,89.8604,103.776,1280.41,1969.36,1508.4,1511.3,695.69
1609.8,766.37,249.82,193.99,97.1633,120.317,1530.4,2866.84,2521.59,2427.12,443.81
379.83,358.14,519.6,147.1,109.825,124.497,3012.3,3050.56,564.874,340.74,888.41
892.33,437.86,311.91,178.16,90.525,118.225,901.962,1832.32,2067.94,2514.71,1340.53
461.03,87.21,416.89,71.37,90.6433,118.503,1310.27,1516.05,887.492,883.81,566.22
400.94,347.77,328.38,50.05,91.9851,120.267,1151.07,1270.69,661.254,532.51,378.43
370.56,105.66,291.32,113.44,91.4548,107.005,1480.49,1482.2,291.641,182.37,537.92
738.61,385.39,610.93,62.12,99.2118,246.513,1358.54,2018.57,1414.69,1314.62,2109.96
759.45,493.17,234.8,78.33,89.4928,125.789,517.809,1603.96,1918.59,2430.61,1273.99
699.87,107.83,1011.93,44.17,89.6618,117.779,1923.31,2345.15,1457.66,1327.17,1056.1
909.73,766.57,186.61,157.07,87.9659,122.573,1384.12,2297.98,1729.03,1563.41,739.68
318.08,98.68,752.4,481.11,89.0813,277.131,1447.29,2050.58,1538.05,1538.14,1297.58
614.45,65.66,273.13,147.67,87.1094,87.2368,912.158,1418.78,1257.92,1466.31,959.18
644.68,466.51,416.41,183.69,88.7138,124.614,3437.97,3478.39,800.652,575.79,630.9
720.55,277.87,575.49,89.23,90.883,125.32,1049.79,1950.1,1528.66,1423.87,1158.75
125.01,15.09,594.5,96.4,92.0439,145.42,1216.08,1433.08,711.425,655,816.25
138.2,127.61,646.96,62.98,85.766,866.035,2622.88,2767.93,979.744,1096.72,1153.94
1515.66,329.33,529.49,149.46,91.922,124.494,1592.69,2694.64,2194.13,2050.39,787.73
819.36,180.7,332.82,96.22,86.9181,113.025,1074.56,1478.81,473.37,647.21,2079.35
554.65,409.28,485.26,81.53,115.937,150.846,2126.47,2559.27,1526.45,1584.41,1371.52
290.78,69.75,609.11,64.32,91.11,115.444,1109.33,1510.51,1032.2,1039.48,728.53
545.95,487.94,754.24,51.06,90.473,122.652,2122.74,2197.61,793.634,531.98,1044.57
368.31,200.12,214.49,150.94,87.7161,307.322,709.649,1043.64,969.215,1694.51,2834.82
568.78,545.09,41.55,40.49,94.8443,63.1876,1068.35,1528.43,978.072,849.98,522.77
1077.88,315.27,545.53,45.68,91.4174,124.557,2510.62,2675.98,1161.5,928.01,591.21
1083.22,535.49,287.91,88.96,91.7951,320.801,2065.67,2670.6,1552.77,1372.19,810.9
706.44,571.85,349.21,85.09,92.4056,113.049,3801.65,3931.8,791.636,842.3,2202.41
731.54,312.93,218.92,78.38,92.2507,119.676,638.917,1431.11,1272.81,1247.93,395.24
835.69,559.95,402.37,61.64,90.5166,100.232,867.073,1993.43,1880.76,1944.43,708.86
845.44,649.09,747.34,35.44,111.825,127.061,2570.65,3238.22,2050.48,1983.77,912.21
480.57,336.07,618.69,70.8,90.7894,122.447,1414.33,2042.25,1473.79,1461.19,689.49
361.73,135.22,617.81,61.8,90.1807,111.19,1157.36,1204.66,502.814,335.66,679.61
732.59,361.23,248.02,154.57,89.8122,121.546,1913.87,2139.55,1046.3,899.84,550.09
869.59,232.58,797.1,60.57,92.1974,120.645,1660.69,2108.22,1451.19,1295.64,857.67
298.33,289.8,599.46,56.46,83.1277,123.014,1613.68,1634.25,512.29,353.99,718.16
901.44,322.13,746.85,45.55,87.6731,115.085,2224.94,2456.86,1301.61,1111.16,964.31
397.24,306.02,607.9,109.76,94.4496,193.605,1482.94,1505.55,474.362,267.86,880.5
1678.16,497.94,218.99,39.24,94.2839,56.754,1507.94,2443.08,1838.5,1583.14,828.37
475.9,356.23,328.56,255.76,97.0427,187.839,1397.78,1477.19,666.466,470.42,584.32
340.8,108.11,727.09,103.03,84.0102,198.787,1704.52,1839.81,773.557,611.52,944.81
614.23,193.2,326.34,186.73,89.367,114.47,1413.8,1848.89,1247.67,1239.94,551.29
735.7,340.76,688.86,492.56,98.2819,1128.12,2111.13,2407.32,1274.62,1243.47,1292.37
328.93,212.87,313.8,81.21,90.3216,106.948,1310.44,1329.22,464.182,377.3,531.28
279.69,271.13,299.35,98.74,86.6994,100.336,974.921,1053.46,427.404,401.91,976.8
1474.51,356.92,192.63,124.12,90.3985,114.225,812.246,2276.67,1740.96,1432.93,1579.28
483.65,240.81,580.71,73.14,90.9708,123.898,2260.99,2293.4,494.863,318.16,1035.45
875.95,225.78,201.57,182.17,90.4721,124.838,1345.71,1536.49,318.638,271.24,1505.35
461.69,385.97,486.16,49.59,93.0687,89.857,501.511,1432.14,1363.99,1370.26,535.75
744.36,364.59,234.88,222.7,94.4325,124.926,1030.19,1832.19,1662.55,1804.51,899.57
861.48,566.87,470.06,69.1,90.5537,121.869,2909.1,3354.25,1717.85,1624.24,603.24
1490.53,601.47,393.06,89.17,92.274,111.943,5043.1,5377.51,2076.15,1941.47,538.2
464.03,234.11,641.92,85.88,91.206,117.777,1412.86,1498.06,764.778,641.54,1166.88
361.08,348.82,170.32,142.98,91.3501,117.435,810.693,1297.81,983.914,953.03,347.37
504.13,338.37,258.42,60.15,87.6979,94.7712,1405.49,1623.06,935.566,895.83,509.07
342.29,104.6,281.68,132.96,81.3138,91.9914,1822.53,1973.99,1217.97,1840.48,2401.92
