ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
266.3,13.08,257.98,237.51,78.7455,113.884,1471.96,1494.78,443.348,386.9,657.62
266.66,24.67,214.42,209.97,85.3867,101.768,577.845,736.179,511.4,455.77,852.78
158.02,14.99,273.8,188.23,90.8734,125.095,507.397,693.918,504.39,461.41,534.41
280.01,19.59,308.08,103.15,90.7861,111.755,546.789,731.657,614.962,637.34,617.8
139.7,95.36,338.2,63.86,63.8256,109.82,486.573,671.528,486.211,433.37,518.55
188.99,126.44,221.59,109.64,92.6437,107.746,611.193,832.535,585.081,575.4,331.23
167.07,161.19,232.5,32.39,93.6858,103.937,581.143,627.873,201.215,98.8,458.42
107,25.7,197.76,189.44,98.4204,120.721,420.443,617.286,460.08,451.31,470.82
169.2,20.09,249.51,160.04,92.2662,126.467,454.838,678.977,522.098,509.51,409.55
140.39,95.71,145.72,66.23,87.8633,94.7035,347.339,491.04,402.815,420.47,314.97
124.78,23.63,152.48,34.82,92.9463,114.552,521.481,548.655,172.073,136.02,227.51
263.21,128.73,394.78,153.15,87.288,109.002,911.237,951.876,406.3,274.25,547.93
883.92,512.3,469.16,282.1,89.2407,317.404,2146.7,2434.63,1074.32,811.64,2003.88
468.04,197.72,1389.7,41.03,90.7989,1153.02,2512.4,2656.38,1119.39,851.21,2588.14
705.06,293.12,388.11,116.1,92.004,117.294,1440.65,1528.07,698.021,485.28,558.58
547.59,173.2,163.84,135.28,89.8793,126.634,922.027,1080.75,627.671,512.47,477.96
137.82,134.99,160.46,67.8,75.4672,125.053,437.402,637.64,479.505,499.88,274.2
317.56,164.7,197.58,85.56,90.374,80.9708,583.085,782.8,423.894,288.19,569.37
143.68,116.96,151.47,109.22,92.5267,111.114,511.471,541.171,182.374,101.44,344.16
152.86,76.56,311.11,265.64,92.9095,122.714,1000.31,1060.08,463.709,380.19,576.75
205.9,41.59,176.98,98.72,69.7113,102.635,573.787,742.944,480.395,473.85,275.7
198.82,44.89,243.23,177.08,113.405,102.189,652.549,752.994,423.044,357.64,420.31
362.26,232.69,246.16,112.41,90.7819,113.159,1393.4,1412.73,372.747,320.02,800.17
262,48.21,360.58,134.78,92.9978,103.002,965.099,1127.6,536.536,414.63,645.29
221.74,132.1,179.77,101.44,88.9937,89.1193,363.643,654.272,554.681,532.32,281.21
440.4,127.82,368.71,149.01,91.605,116.443,1045.51,1103.76,495.025,341.18,517.72
316.6,306.29,354.59,172.99,91.2967,104.012,1365.2,1444.56,627.513,489.55,568.8
117.69,75.22,167.62,43.78,92.8388,715.577,1991.28,2016.21,307.293,495.03,849.92
486.13,96.67,74.88,70.99,89.8183,119.039,493.5,785.162,653.389,644.44,272.16
179.71,149.8,264.87,51.91,81.8116,72.9238,665.611,675.691,207.2,114.31,356.8
480.88,348.21,664.48,204.53,91.2577,204.388,1755.35,1755.89,264.065,80.95,869.01
219.14,52.88,106.8,43.91,86.5627,109.869,362.833,444.689,323.481,330.9,150.71
439.3,332.95,138.15,136.37,88.8478,121.996,835.796,1200.1,870.401,800.87,357.34
179.55,76.28,193.59,97.4,90.8294,104.137,431.92,681.711,523.313,517.48,290.99
483.4,183.21,180.65,44.25,90.9857,108.3,1404.8,1485.08,603.689,536.68,656.3
138.61,36.45,79.5,56.52,77.9102,74.9882,241.805,325.62,361.146,524.22,465.67
247.88,167.54,227.98,158.85,85.6088,84.7941,879.771,898.971,314.504,201.16,386.83
416.92,117.98,258,183.69,94.4934,107.505,984.671,992.934,261.099,127.58,441.69
182.38,96.51,348.62,66.89,125.953,144.161,655.327,711.38,373.561,300.3,451.62
101.6,67.58,113.21,70.21,115.894,106.82,1103.69,1140.01,83.6429,509.41,901.48
505.86,40.22,81.66,47.92,87.4125,118.987,607.657,808.096,659.084,772.39,171.81
258.35,157.86,241.67,89.03,102.396,121.038,752.727,766.984,249.202,143.17,330.7
296.19,174.9,147.13,89.35,91.1217,106.828,680.569,726.14,357.928,276.41,271.35
508.26,140.04,161.56,111.54,88.6721,88.7038,676.81,932.755,584.865,448.67,521.43
349.91,9.61,138.2,118.33,92.6153,117.343,322.914,670.006,593.78,589.36,256.53
314.91,125.68,291.22,30.23,92.5147,107.802,689.709,813.546,480.959,399.79,557.97
403.45,236.77,166.12,66.04,88.65,118.777,1306.44,1383.47,549.14,465.26,355.63
126.95,93.99,84.57,45.91,85.3518,115.975,471.919,540.145,287.259,277.4,130.48
155.43,112.96,249.05,55.72,78.2383,93.5059,338.044,643.716,597.128,642.28,383.27
125.39,83.6,122.84,82.85,92.0006,103.154,305.622,486.634,357.01,337.32,253.8
213.21,24.48,190.79,155.67,91.628,122.539,998.013,1061.59,403.374,348.79,346.46
159.2,32.08,310.8,103.06,90.9381,126.112,718.7,828.161,561.785,638.54,771.93
470.83,149.84,318.38,189.99,89.3994,120.792,1170.16,1219.64,444.454,271.55,616.79
245.66,171.12,264.33,102.91,91.3723,106.329,683.163,804.186,506.433,432.14,462.35
200.93,80.5,230.17,212.11,88.9286,115.261,731.482,926.395,605.374,575.88,442.28
220.38,53.26,288.39,154.78,94.8547,107.709,647.304,856.879,591.378,561.52,586.11
179.83,82.99,150.94,64.22,83.4347,119.647,724.326,726.841,115.208,51.11,215.16
211.94,16.35,169.5,59.99,91.374,101.24,464.468,561.735,342.965,312.82,229.49
245.28,57.63,187.26,122.25,87.2959,114.123,429.384,633.509,494.993,466.3,309.51
231.48,225.31,591.87,119.71,92.2997,398.838,1251.63,1263.52,211.233,100.41,1009.9
120.04,90.55,157.75,78.38,91.7536,121.571,720.2,728.843,77.0669,25.99,344.1
530.18,88.31,414.27,84.34,89.1556,107.198,1076.62,1150.44,546.058,393.98,498.61
291.21,144.67,53.68,38.44,89.7987,116.33,829.907,971.223,532.591,553.71,92.12
218.15,129.31,269.88,65.17,90.4129,114.249,345.845,687.547,632.816,642.52,335.05
459.22,435.63,188.43,98.37,92.203,125.112,1166.17,1457.38,934.57,858.67,286.8
242.91,157.64,113.4,51.6,82.3973,122.404,562.654,627.656,267.182,191.27,289.97
620.57,131.06,90.47,31.91,90.2633,108.945,700.62,974.298,646.557,559.51,293.49
227.48,59.37,183.46,142.76,89.5299,124.784,659.209,709.274,318.42,234.79,362.1
356.01,344.32,326.97,40.28,90.8046,116.65,1091.18,1266.19,726.032,622.94,497.62
275.3,140.4,292.56,53.34,78.671,119.134,1284.01,1322.53,345.503,225.77,583.17
584.63,119.74,256.73,168.65,100.556,125.364,989.204,1136.06,604.1,439.87,698.6
164.1,39.19,289.68,73.46,86.9056,111.244,836.989,877.993,300.721,228.54,715.04
134.65,54.25,192.39,61.95,91.9799,113.783,565.601,572.235,136.055,77.4,254.34
345.91,65.86,120.77,72.89,89.3361,741.155,1718.6,1776.01,442.046,419.61,294.75
216.48,77.72,332.99,102.58,91.7721,121.536,481.382,751.319,540.145,476.22,721.36
215.27,57.8,193.29,66.15,87.4947,81.3799,374.288,634.28,522.158,526.5,259.44
666.68,15.46,248.64,38.5,89.2891,107.545,951.209,1064.06,212.731,104.03,868.17
176.87,130.54,144.4,36.66,92.8011,116.013,305.006,520.352,441.683,443.53,226.21
234.83,186.98,326.15,116.85,88.9704,110.507,839.44,891.625,406.491,284.66,443
193.61,66.47,85.73,43.08,88.9426,78.2763,316.025,467.296,379.589,514.93,678.4
119.66,106.43,410.37,78.31,90.7501,124.175,1086.82,1241.38,635.571,627.01,488.68
412.2,164.8,442.67,45.89,90.0919,107.865,1136.29,1142.12,332.044,187.76,540.46
397.56,161.61,180.04,54.7,84.8114,81.4395,765.078,1009.39,700.723,680.85,234.74
414.11,91.89,355.86,33.88,94.5301,125.708,850.881,978.673,546.371,436.86,458.17
283.32,255.7,218.46,123.94,91.0337,74.4738,909.886,984.051,317.103,192.18,722.8
232.98,140.8,126.46,115.11,84.4434,113.4,644.809,683.816,339.088,285.45,307.49
112.7,73.09,90.11,36.81,90.6211,274.922,615.386,657.378,393.222,766.88,1444.01
757.62,33.75,426.51,77.21,88.4868,122.345,1291.96,1325.54,508.953,329.08,535.58
242.44,68.86,278.21,161.42,90.8362,128.025,741.88,956.687,615.171,566.41,439.63
307.2,104.01,406.78,59.48,91.2477,122.719,913.567,915.392,448.911,488.28,959.45
212.45,18.72,250.4,54.38,91.7241,175.678,717.978,864.68,476.364,473.71,534.6
130.53,53.07,314.6,136.19,89.7674,125.273,1847.6,1869.46,346.55,271.68,450.79
276.08,153.91,291.8,49.55,92.2655,122.963,743.732,799.773,386.46,282.26,382.33
303.93,186.81,354.74,46.53,87.5056,114.031,1597.71,1632.63,468.122,363.72,444.07
456.66,183.54,281.52,133.44,90.6994,618.3,1164.35,1314.17,664.597,626.98,752.89
194.2,103.23,155.45,101.45,87.0218,108.393,697.331,700.018,225.225,195.18,457.49
534.39,379.24,67.78,46.5,91.2597,98.5653,833.117,1187.7,973.589,1027.42,371.78
412.76,81.86,209.18,175.4,90.1037,128.641,816.176,904.489,437.448,318.15,614.33
417.9,101.02,222.37,170.92,96.4968,155.476,1071.17,1102.36,241.193,128.67,766.55
473.71,125.9,167.36,98.95,89.6189,115.745,854.113,932.752,463.199,348.46,266.31
354.49,77.11,243.97,45.43,105.975,104.556,611.807,754.711,483.696,406.31,418.24
352.8,84.56,298.63,136.83,92.2471,115.487,1130.79,1336.56,708.617,640.33,499.55
119.54,66.77,82.42,79.6,89.2594,120.778,509.445,531.295,181.163,154.97,162.02
194.5,104.52,425.69,86.45,121.399,107.468,1935.24,1948.24,226.175,101.84,662.36
314.86,70.14,202.58,150.28,89.0032,111.763,746.685,748.823,176.746,82.24,352.86
163.88,143.45,266.68,36,96.3296,107.81,824.482,827.066,199.731,146.66,647.36
129.21,20.81,100.09,66.7,39.2029,115.847,319.31,353.994,387.885,713.96,913.29
184.62,49.08,119.03,72.08,89.6314,121.297,696.956,809.288,419.01,427.3,191.11
258.92,209.7,172.23,76.06,89.0168,99.1403,769.86,841.485,519.651,534.31,686.96
229.12,47.32,320.87,60.38,104.216,116.52,748.752,797.062,320.563,243.11,538.04
176.14,24.47,155.63,41.28,91.9899,97.2562,440.336,573.283,420.425,476.99,265.85
252.44,225.54,214.03,122,93.1294,125.312,408.355,852.652,713.163,678.99,546.84
377.31,138.54,400.74,81.35,91.5821,120.885,1058.04,1058.91,277.192,156.66,622.74
149.17,70.02,306.07,45.69,88.9462,180.793,512.688,606.359,489.001,574.82,611.08
285.82,172.46,224.72,146.57,94.3677,124.171,732.454,845.085,508.715,418.81,371.29
309.64,224.48,302.19,60.38,91.0999,101.631,765.354,926.055,564.044,457.57,451.91
420.16,159.75,485.11,71.33,91.8223,122.435,1309.77,1327.16,398.712,270.26,992.02
387.2,49.21,231.53,224.94,69.5172,127.015,897.411,906.505,351.075,244.33,566.83
272.66,261.36,293.97,132.2,87.2923,93.967,905.115,968.688,444.625,305.48,426.17
372.51,114.25,80.31,51.64,93.1857,139.503,408.25,653.355,298.332,297.88,760.09
103.74,14.88,485.39,91.66,91.0005,127.154,942.73,1053.9,504.869,441.51,620.64
254.99,158.5,187.93,94.92,86.9359,119.169,617.622,713.998,436.992,370.4,282.85
121.59,103.86,298.37,80.88,90.1091,115.907,551.157,654.159,297.168,232.05,788.26
178.49,126.86,171.51,105.79,91.7469,88.0793,387.796,586.075,485.317,472.69,325.87
623.1,163.74,362.6,136.28,86.5173,103.62,1303.43,1344.41,638.937,509.23,569.28
228.5,123.03,241.62,174.89,110.385,125.436,710.721,888.678,575.277,517.1,416.51
433.43,307.94,447.68,138.92,87.6227,121.204,1511.78,1531.39,489.581,308.24,639.34
114.15,60.99,99.07,58.7,90.5896,96.3123,299.926,397.266,367.12,457.63,380.47
366.98,249.03,920.5,64.18,91.8596,1368.25,3640.45,3778.87,638.954,320.07,1680.58
297.56,42.63,355.89,77.01,89.4168,115.53,837.527,842.201,159.272,61.46,503.88
239.3,82.81,260.73,100.99,86.0811,73.3468,427.916,703.829,589.941,565.89,428.96
218.69,113.36,345.44,50.37,92.7095,124.82,693.719,771.329,431.999,352.76,395.81
361.6,346.94,369.59,236.75,88.7396,125.133,1393.47,1426.19,513.494,329.02,606.34
275.48,244.52,453.81,140.67,90.7227,113.621,1108.19,1130.84,434.564,283.73,624.9
508.94,117.22,352.48,163.27,89.857,157.85,1152.08,1159.17,512.919,527.77,1276.47
114.44,25.29,346.95,41.65,87.6945,117.602,1728.25,1753.83,187.057,132.43,945.5
279.12,81.5,91.1,49.4,91.2333,43.2448,408.033,550.913,449.693,470.9,361.83
315.03,216.46,146.81,119.14,90.0863,106.205,1107.62,1277.54,645.064,863.19,2115.85
399.22,91.33,118.12,95.43,96.3951,114.933,508.346,804.1,640.485,622.5,213.55
108.82,105.12,154.89,46.6,90.3091,128.658,727.019,727.863,109.501,65.02,249.83
425.37,92.69,109.25,94.02,90.9183,93.138,735.966,849.115,501.816,463.17,357.94
306.04,19.27,276.78,68.22,91.9601,121.921,299.737,687.071,636.991,645.58,405.02
189.38,99.62,321.53,62.31,82.1962,81.8643,1128.84,1145.42,332.179,262.7,458.8
108.81,100.32,266.56,263.77,91.342,113.635,538.499,769.694,597.747,555.84,530.33
266.43,239.72,217.11,149.23,90.7268,122.515,598.203,885.276,730.327,709.27,418.45
1294.13,191.55,1302.7,147.57,90.9142,884.075,3019.24,3031.01,796.476,439.59,1813.03
318.84,67.88,51.69,44.55,92.0066,28.6416,493.544,620.049,406.859,397.47,181.03
301.23,32,172.01,61.22,92.1925,116.778,225.418,573.085,535.581,543.43,233.23
174.5,99.74,368.81,62.07,91.9525,122.298,668.031,748.673,421.74,346.29,430.88
274.65,153.53,284.17,51.34,88.4558,109.241,661.787,792.05,515.665,448.58,372.13
130.36,17.41,136.61,126.54,87.7743,130.925,1242.76,1262.01,252.128,220.29,327.95
241.66,86.19,348.48,85.63,88.5132,122.043,626.225,773.291,546.89,501.16,434.11
439.77,335.05,119.62,57.38,91.8278,116.537,523.974,963.378,845.784,834.27,248.03
513.1,71.21,293.61,202.73,89.5938,118.746,1098.23,1101.85,152.107,39.82,529.95
508.42,37.62,627.17,45.45,96.4103,109.074,1918.72,2011.4,810.445,816.05,1293.86
336.08,208.53,121.71,32.09,92.3971,106.344,948.528,1146.05,655.646,656.38,153.8
244.9,137.84,195.94,189.07,90.0145,114.106,721.805,856.553,523.313,451.66,457.75
143.91,103.84,389.37,82.16,91.7131,114.583,753.822,838.375,454.298,399.41,620.78
155.88,58.27,182.19,116.81,89.9228,115.792,893.935,951.41,356.314,317.2,383.27
469.42,95.16,248.46,196.62,92.9638,125.046,1013.81,1047.95,396.224,252.9,554.82
148.61,96.82,283.31,51.85,88.5839,121.998,804.981,809.65,152.748,98.17,509.72
421.44,149.05,320.59,95.22,91.6194,123.793,1842.65,1859.79,204.868,69.1,640.86
206.12,204.65,171.32,114.19,64.8368,125.777,523.06,748.771,570.368,531.37,285.51
115.85,71.59,193.52,37.98,82.262,122.574,528.884,644.463,374.542,373.31,293.35
492.84,31.36,223.14,67.02,88.242,97.9846,786.783,849.221,409.321,296.52,290.16
170.87,160.47,291.21,107.45,90.9304,102.621,577.676,740.146,524.128,466.96,398.66
351.78,78.28,69.76,56.69,125.25,107.633,558.634,675.305,386.047,347.22,235.14
295.5,175.76,207.62,136.62,89.3917,123.473,1355.95,1362.64,213.441,96.37,391.77
230.72,211.85,157.6,69.79,84.3555,111.506,951.317,1056.61,321.354,186.95,502.07
339.5,51.2,322.23,45.05,87.0006,113.42,942.752,945.13,189.586,88.45,367.28
153.66,114.82,128.46,88.84,91.9603,105.622,333.63,510.304,408.168,399.73,248.64
805.17,255.81,709.41,66.94,87.0066,126.22,2750.4,2791.22,721.322,452.24,808.42
279.11,27.11,302.79,65.78,86.1835,86.8166,595.599,681.995,435.613,382.94,368.57
252.76,82.68,208.34,154.03,85.8439,109.279,1117.37,1122.82,217.803,123.5,421.25
405.77,60.23,144.3,73.16,93.0366,106.237,515.329,810.985,680.061,711.94,329.27
253.4,93.91,396.77,101.86,93.2405,127.266,1348.29,1371.56,374.061,257.98,498.63
212.06,166.39,369.3,81.26,91.2076,97.2734,720.88,880.731,616.837,578.32,697.13
207.45,167.26,142.3,39.51,94.2453,110.541,530.499,728.416,505.665,503.29,181.81
731.68,140.56,184.82,134.52,117.766,103.029,1125.84,1256.31,663.344,504.81,369.38
140.44,48.19,311.18,44.25,83.6482,109.228,1359.21,1460.9,523.265,511.19,479.86
222.06,95.6,155.69,121.52,90.2191,111.96,552.468,696.324,494.506,488.47,277.21
326.33,121.08,216.04,40.25,88.9535,113.933,483.769,789.146,636.081,622.46,256.29
119.56,40.3,343.57,85.74,92.2434,122.877,520.597,633.862,527.299,721.98,1284.62
467.92,51.86,678.26,63.86,71.6621,117.139,1588.24,1610.72,523.178,360.69,833.44
758.14,133.22,799.17,36.82,91.4278,125.55,1970.59,1974.6,519.377,303.82,1365.8
119.01,74.77,167.68,101.59,92.0892,122.672,484.28,490.055,164.156,105.28,307.59
256.14,161.04,224.16,106.77,92.1117,82.0844,626.821,804.554,560.037,505.71,330.93
375.96,158.58,154.07,110.04,87.1952,123.218,1423.65,1568.78,672.743,631.92,354.81
303.96,203.55,99.68,40.86,89.8422,110.628,369.955,677.227,579.878,581.86,140.54
157.71,75.13,243.25,175.87,93.8491,117.755,1460.51,1474.07,335.057,273.6,519.12
116.38,114.93,192.96,183.03,70.2048,123.953,606.905,668.996,363.473,300.42,375.99
136.09,116.06,258,173.26,91.18,117.929,349.113,711.307,616.336,593.03,469.76
252.68,121.2,247.14,81.35,85.9407,122.24,610,823.834,602.466,577.95,328.49
336.82,150.11,111.97,55.63,92.3539,115.443,530.183,767.358,626.082,667.19,314.02
431.75,41.7,116.58,92.43,95.912,129.936,1083.96,1122.23,431.447,389.02,324.66
330.5,84.51,82.35,80.55,91.1616,101.083,464.92,626.176,365.527,277.59,334.65
266.15,170.45,136,82.02,93.1185,94.318,634.326,671.228,304.651,215.77,218.02
300.08,136.46,255.43,60.05,92.462,110.786,709.685,768.055,449.409,398.44,467.86
171.92,114.97,102.91,101.77,90.2963,122.176,352.809,524.49,423.974,427.61,204.68
249.39,39.04,441.73,110.54,87.0391,120.244,867.98,956.865,480.603,377.54,835.63
256.65,0.53,303.02,206.43,91.0919,110.845,652.295,979.849,492.524,377.61,1046.72
297.06,64.36,353.62,63.97,89.7589,91.6339,653.442,849.679,453.112,477.97,1152.11
200.62,77.29,120.82,50.35,92.6824,116.334,642.705,676.655,241.678,193.41,171.17
195.27,107.57,186.4,157.68,89.5367,125.503,440.483,756.816,593.124,571.66,393.23
202.29,11.91,245.08,76.93,79.79,111.715,518.947,624.955,401.24,368.4,322.01
360.2,153.36,523.24,49.84,88.8448,116.453,1100.98,1176.55,557.147,415.05,573.08
181.69,87.47,554.01,60.81,83.1813,164.544,1203.51,1262.21,374.981,223.53,760.88
358.03,43.88,180.08,129.79,90.2948,108.556,488.802,755.679,654.854,666.73,401.53
466.75,271.9,308.8,104.63,92.1406,102.281,1092.33,1275.27,770.456,656,413.43
148.93,130.52,147.18,141.28,84.0013,101.759,591.188,636.707,366.092,342.87,390.41
188.07,148.03,189.68,78.73,74.6975,117.171,765.935,953.711,597.981,648.52,1083.68
188.76,31.39,181.92,115.75,82.252,103.854,412.111,594.821,476.954,490.72,348.1
513.29,131.3,294.53,41.23,95.664,64.9851,1240,1286.43,478.686,348.85,367.88
319.84,219.78,247.31,218.48,83.3293,120,971.466,1026.42,260.823,104.84,937.06
293.13,250.3,84.52,53.58,98.6824,169.958,400.754,747.887,550.549,480.2,741.12
181.61,60.26,212.97,37.31,89.2879,88.4428,1607.99,1615.5,308.178,300.88,390.16
218.39,77.78,49.22,35.99,96.5758,22.9241,346.704,404.51,131.546,99.4,361.52
117.93,72.92,97.2,40.27,93.5092,95.7648,242.918,372.209,356.396,450.36,243.85
230.9,188.21,91.14,67.78,91.7587,125.242,642.919,719.697,374.78,325.21,158.92
200.34,1.5,190.77,170.9,2030,98.1713,2529.79,2534.81,263.311,204.37,519.18
567.46,133.63,595.67,75.94,88.6911,114.106,1716.78,1775.34,644.324,456.73,671.61
190.5,18.34,109.68,40.9,89.8328,98.959,393.748,514.273,324.524,314.71,150.58
188.37,43.43,157.36,140.72,89.7458,84.7216,813.553,858.087,229.022,170.46,586.77
295.11,119.8,147.58,120.36,83.5916,118.668,1213.15,1232.83,380.415,451.62,875.15
210.04,86.2,78.74,34.62,91.2138,404.412,678.189,719.449,316.13,353.37,1131.37
294.48,149.94,401.24,77.35,84.9975,123.455,1097.77,1099.42,143.905,44.35,478.59
174.63,69.21,193.05,60.63,92.0745,108.455,261.544,528.616,464.252,459.93,253.68
463.67,99.5,363.69,39.27,89.9813,131.043,1530.36,1551.99,424.22,302.6,513.47
324.92,176.07,58.41,33.23,90.2762,142.337,383.281,695.816,596.437,611.75,222.81
323.71,53.12,368.45,47.58,91.3026,194.409,634.663,809.048,560.027,503.99,449.14
386.61,215.2,193.84,74.23,88.3533,109.194,751.531,913.063,610.996,551.85,364.3
135.97,82.93,334.96,71.05,90.3727,120.482,635.814,672.998,326.441,390.85,902.74
234.23,78.81,392.66,77.37,91.1022,127.365,438.426,819.139,657.679,598.55,653.53
295.32,269.52,396.22,86.06,91.6395,114.617,1058.89,1062.32,191.363,66.15,516.31
244.27,163.26,152.44,84.7,88.8932,120.862,600.633,722.844,456.327,404.6,237.14
163.1,154.63,217.94,171.49,92.0616,119.506,728.825,735.534,221.127,124.34,428.83
101.62,36.71,218.46,154.77,81.9441,106.285,619.179,755.37,431.439,402.46,561.36
124.34,30.64,144.83,114.87,85.2512,111.579,228.538,427.427,388.272,410.32,290.43
157.28,106.95,116.92,95.62,92.7204,101.013,374.076,481.954,337.166,305.63,212.54
169.17,131.45,150.78,42.24,90.585,214.853,711.705,799.323,390.871,368.48,252.63
189.23,157.94,178.29,103.9,91.4332,118.464,1186.16,1334.12,589.43,570.71,407.13
258.26,170.54,370.34,43.25,85.7578,117.312,452.545,864.419,651.646,541.44,623.52
261.31,180.7,788.24,49.48,88.1945,113.993,1236.59,1328.37,280.53,101.58,1239.61
251.84,189.85,381.17,68.69,93.5752,104.656,888.217,913.995,382.147,267.63,449.86
202.17,200.87,235.66,81.6,90.659,79.0244,409.422,732.694,632.638,621.52,526.76
149.94,65.24,156.05,71.54,93.6557,115.879,356.056,497.908,366.692,351.29,227.59
210.86,72.56,239.09,172.23,91.9341,118.356,633.74,723.688,298.497,311.54,909.72
363.7,193.42,812.89,62.38,91.4515,147.47,1411.73,1449.54,621.485,439.76,986.02
215.27,131.65,147.51,132.13,81.4223,125.746,411.767,652.514,421.357,325.92,473.5
482.76,154.04,222.31,208.48,85.4028,125.562,1383.53,1403.65,406.639,254.99,430.79
421.99,78.51,77.51,63.54,93.0785,92.5367,572.7,705.724,461.96,418.91,141.05
142.9,61.92,229.97,72.02,90.6796,124.361,573.209,752.416,474.039,459.89,301.99
460.43,99.68,187.72,31.16,90.2784,53.3902,709.37,857.952,462.61,349.8,419.89
340.46,61.38,297.79,141.48,81.0945,108.696,913.949,932.633,307.335,185.43,439.27
412.98,70.8,122.17,64.99,83.795,108.304,645.159,789.796,523.114,503.97,265.67
122.25,25.59,161.38,47.78,89.7583,108.576,451.56,458.828,175.539,156.3,272.47
166.59,52.73,188.13,129.76,91.3223,109.563,693.876,745.914,394.762,432.04,640.6
160.1,134.8,199.4,106.36,85.9056,119.46,542.883,761.534,513.082,511.61,613.61
166.31,94.98,188.41,57.82,93.8047,124.604,476.244,659.972,461.942,466.32,246.23
224.91,8.53,136.12,31,64.5133,131.576,480.189,484.296,170.04,130.43,223.79
