ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
524.74,141.58,1910.52,125.47,83.2986,634.635,2384.17,3107.47,2238.99,2182.75,2338.66
277.81,274.5,207.44,99.31,98.6916,102.262,795.785,1155.28,877.052,975.71,868.42
569.64,237.21,188.16,99.55,86.9012,118.774,2138.5,2205.35,710.726,798.66,1127.31
433.7,134.87,214.44,95.66,91.4268,102.549,346.161,917.066,469.031,688.74,1640.7
524.45,461.34,109.45,49.74,89.6242,114.659,1001.85,1487.18,1089.85,1077.82,206.86
938.1,119.81,60.38,37.01,92.9723,25.2265,765.463,1347.26,1226.23,1354.28,573.49
338.6,298.19,228.45,39.5,93.3048,75.1783,1918.11,2092.64,862.966,859.61,267.95
165.83,131.05,276.46,97.64,69.6884,86.8681,700.074,787.695,267.345,220.02,777.63
223.97,165.3,561.83,98.47,91.3852,122.325,1292.79,1607.76,998.005,1000.42,948.59
464.27,117.39,468.49,139.31,91.4758,120.694,1997.97,2278.07,985.883,853.58,957.52
562.47,339.42,509.13,136.77,97.277,113.233,1432.08,1567.28,998.941,989.42,1310.59
376.34,210.15,196.74,135.24,90.8074,121.847,998.81,1090.51,986.014,1503.47,1491.55
768.58,12.11,205.54,200.77,89.9467,114.745,407.998,1207.57,1153.01,1145.54,442.17
811.75,643.09,403.5,178.33,92.4086,156.491,1711.61,2047.93,1197.94,916.18,832.37
186.4,177.49,330.61,203.71,96.7114,115.314,543.25,1011.97,601.736,418.89,957.71
758.05,316.88,434.28,68.5,88.1967,123.576,774.753,1588.5,1383.35,1303.87,757.22
528.02,499.18,445.52,126.59,92.1853,116.932,1689.14,1750.09,659.506,430.16,754.73
1394.66,339.12,137.92,39.51,98.7014,107.172,1293.22,2178.28,1881.51,1941.6,405.03
1110.75,719.7,188.03,47.03,89.1087,56.5093,931.797,2072.32,2022.89,2119.66,764.88
561.22,188.8,53.57,45.44,92.6344,247.029,886.815,1162.68,759.86,776.96,557.86
666.97,364.25,62.35,48.07,95.8103,34.2845,206.904,1152.25,1238.88,1355.31,262.33
806.1,167.13,265.7,200.77,90.2191,122.83,2054.79,2130.05,746.633,559.85,578.01
898.91,172.6,101.9,44.15,91.2549,74.6093,845.675,1330.24,1024.35,943.14,146.05
948.16,330.16,359.06,30.95,87.2787,73.9172,1368.95,1795.57,1214.88,1043.56,668.13
1098.41,548.58,521.24,142.7,91.6391,126.024,2110.59,2335.23,1375.96,1172.46,1240.41
309.31,124.86,227.61,107.31,92.8341,82.4156,839.887,1046.08,820.636,968.63,981.09
878.09,782.17,660.09,94.5,94.8616,161.382,2430.7,2642.6,1275.41,948.16,917.18
559.53,496.11,148.87,86,93.8824,94.4647,349.055,1318.94,1375.91,1816.42,1831.84
470.76,238.2,404.17,136.16,92.7849,106.103,1380.37,1628.7,1218.63,2029.6,2512.4
626.35,413.04,306.12,50.3,91.7429,89.3948,1754.21,2201.25,1388.78,1447.8,994.15
212.02,93.2,271.92,68.16,91.6682,105.268,1136.69,1140.41,191.482,102.04,340.08
667.32,545.82,355.43,195.56,90.1524,115.973,2635.57,2725.9,871.168,619.53,635.61
1127.15,70.2,265.6,194.18,99.4413,106.482,1506.2,1679.32,904.916,695.63,744.76
361.83,300.21,220.12,108.27,81.8846,99.7522,470.029,1069.2,974.535,975.79,379.61
416,370.34,392.23,49.67,83.8144,118.899,1309.41,1656.12,1039.08,966.65,441.9
267.8,193.82,161.36,108.64,91.7487,120.856,865.449,886.617,533.918,623.36,985.32
851.44,116.89,278.59,103.03,73.7563,229.628,2524.82,2614.66,837.901,733.58,1074.32
413.69,298.74,191.4,37.5,98.1339,406.07,1211.73,1461.15,873.377,872.47,276.4
525.05,112.29,736.26,37.78,91.3496,115.085,962.864,1517.74,1230.46,1175.99,774.04
422.46,207.54,257.03,228.64,89.3336,120.468,1216.43,1383.02,822.634,805.85,904.37
520.94,194.78,363.42,38.1,91.1083,93.7533,984.13,1149.83,809.874,773.42,562.9
337.07,130.13,258.43,54.65,89.8924,67.1578,1236.54,1249.56,300.781,190.43,344.76
406.77,261.87,298.99,263.24,91.3651,126.144,940.188,1263.5,937.055,851.28,562.23
1086.53,604.04,236.37,198.23,90.4707,117.46,1586.66,2147.82,1586.33,1424.28,775.3
290.71,153.34,603.41,44.56,91.4657,106.347,399.321,1103.97,868.084,771.91,1293.67
855.33,266.02,302.36,117.13,89.7203,115.679,1479.63,1706.4,952.844,764.89,696.47
263.65,53.79,441.28,36.9,92.211,107.045,609.694,824.741,597.449,528.68,526.29
996.72,106.98,463.27,107.11,93.603,119.042,2103.02,2321.6,1284.57,1245.88,835.69
618.66,130.59,154.96,98.88,92.9199,83.1872,775.92,1228.77,1072.6,1185.51,453.34
415.98,204.14,156.89,107.67,92.4047,105.357,1056.74,1281.74,793.17,792.51,341.38
856.48,381.91,340.6,270.62,87.8789,127.777,1728.65,1912.31,1055.06,838.15,611.22
256.75,13.9,167.73,108.41,90.1057,121.259,1144.38,1232.47,473.62,463.25,413.05
658.03,379.29,875.97,30.44,91.6449,117.984,2654.66,2670.1,735.399,487.52,1070.63
665.96,231.28,457.13,39.27,90.8862,97.6061,2149.75,2231.93,760.383,580.95,552.67
530.07,349.36,416.23,78.07,95.3737,110.944,1877.02,1930.32,695.529,534.92,537.56
334.32,135.76,89.6,88.66,92.5917,101.496,582.368,745.969,553.598,566.62,349.89
475.07,394.76,165.71,72.02,91.5205,116.696,699.52,1139.46,943.336,899.24,237.73
245.64,237.54,322.88,90.16,96.7422,105.717,345.053,939.866,897.046,916.02,671.59
484.03,130.73,274.92,57.25,90.9248,111.909,1337.76,1500.64,742.233,684.09,583.58
497.88,427.98,235.08,128.77,65.0186,114.733,1019.24,1594.11,1409.07,1596.3,2482.27
435.05,275.19,441.02,160.56,87.6508,119.99,1254.51,1504.41,944.035,836.53,601.58
240.43,216.08,192.97,149.61,92.795,101.251,973.062,988.314,301.665,189.12,342.58
421.62,209.18,251.47,132.73,100.225,119.432,1221.74,1453.16,723.776,739.08,1081.8
600.72,132.19,551.94,78.34,83.6682,119.391,1404.35,1736.28,1116.42,1051.01,664.62
620.95,303.79,493.05,33.58,89.5874,1015.75,2054.19,2220.01,1009.56,924.62,712.75
302.69,299.94,913.73,59.1,89.5694,119.434,1305.51,1637.79,1124.04,988.09,972.83
257.21,204.43,159.42,129.62,89.5045,120.441,751.276,835.954,423.208,843.83,1437.44
1028.24,100.8,276.95,102.87,95.7565,124,935.785,1633.49,1091.22,979.46,1484.33
698.19,338.13,601.48,102.69,90.7026,128.26,2126.19,2165.14,732.429,512.08,848.42
1066.19,295.99,137.05,64.71,78.5387,111.616,913.18,1649.21,1389.7,1318.49,264.83
666.16,141.07,197.07,181.72,91.7656,107.116,1014.9,1193.69,742.142,611.5,378.79
396.65,365.19,519.52,60.89,89.2365,120.015,1542.47,1731.44,889.257,745.57,611.28
940.84,317.32,251.17,170.01,89.6915,116.516,1089.27,1691.02,1271.71,1098.15,632.61
752.48,155.23,215.04,168.45,90.5958,93.0957,1172.33,1302.98,697.558,526.69,686.98
613.44,238.75,432.58,94.98,91.5403,124.981,1329.43,1390.18,643.352,534.95,1309.33
289.46,153.64,208.56,176.22,91.4067,122.297,1134.24,1136.04,749.217,1286.8,2159.48
938.96,510.34,201.6,58.4,91.3249,191.349,1304.72,1902.69,1472.31,1401.64,388.8
675.49,216.7,280.67,246.33,92.2953,121.476,795.561,1436.59,1234.56,1175.64,682.25
654.46,84.45,476.74,157.26,87.6878,117.975,740.373,1395.02,1270.66,1295.83,1136
616.59,333.87,752.87,203.84,90.5975,278.006,1659.68,2077.81,1412.47,1281.14,1123.76
536.89,68.21,432.06,106.56,89.4293,108.773,872.5,1192.68,949.337,930.82,968.92
530.8,342.77,318.3,214.86,88.7305,130.843,594.026,1412.6,762.218,464.66,1426.23
1317.98,997.01,139.96,40.59,92.6355,107.111,1616.03,2704.05,2264.06,2217.8,508.82
443.3,318.58,226.2,115.14,85.8546,122.077,933.147,1285.17,1102.18,1234.84,680.85
101.34,88.5,208.85,195.56,84.7971,104.117,364.735,671.261,651.42,756.2,609.12
303.83,290.6,238.37,141.59,87.9679,120.196,979.749,1057.89,646.294,618.14,656.97
594.22,474.23,706.43,402.62,91.5126,371.813,2287.92,2487.24,1166.73,876.05,1428.57
872.39,84.86,196.82,189.11,91.5915,124.042,1159.46,1456.98,950.906,813.66,558.93
949.74,225.87,276.1,115.72,84.699,125.79,1073.63,1601.91,1268.53,1168.91,432.61
919.8,187.13,305.52,213.34,90.0111,122.685,1146.56,1647.56,1257.94,1127.15,671.16
282.91,83.93,251.06,35.86,84.711,108.989,459.377,755.293,554.382,496.48,420.76
776.3,91.68,303.85,88.61,90.8081,111.323,1017.71,1412.73,1001.96,914.98,795.11
1010.91,640.99,397.27,128.23,91.7409,113.66,1922.85,2389.45,1525.81,1295.9,635.06
895.6,15.03,231.47,69.76,87.7039,101.715,1353.84,1750.86,1123.87,1090.95,419.84
474.74,205.98,193.27,131.16,88.3732,102.786,900.087,1007.86,361.999,330.74,989.79
587.03,408.83,322.91,139.55,91.3048,124.863,1382.86,1482.26,719.938,520.55,462.46
556.66,374.98,169.88,95.46,92.1206,122.145,1002.18,1223.16,833.441,734.36,342.64
739.12,462.05,415.47,65.41,90.7921,108.435,1534.95,1695.96,931.801,723.11,480.88
360.06,148.63,276.95,132.22,92.1114,103.6,970.796,1193.11,435.604,629.64,2186.64
825.38,110.1,451.08,100.2,93.509,114.519,1392.9,1525.06,809.527,623.81,551.28
886.64,227.43,120.93,87.19,90.5154,120.588,817.661,1389.92,1140.61,1068.22,285.6
843.96,750.73,362.54,83.9,95.7949,104.062,1385.01,2050.48,1661.13,1557.05,446.44
392.05,346.6,123.77,33.52,76.0133,109.021,683.699,1049.23,871.481,908.68,340.15
235.46,124.84,363.14,66.53,85.7538,104.319,1293.42,1304.52,267.206,153.18,503.82
1576.85,95.04,92.34,67.33,91.5858,107.564,956.781,1973.53,1737.6,1701.61,159.67
696.19,187.98,234.42,214.92,89.851,115.796,1259.55,1362.27,885.538,883.9,1066.11
528.03,90.17,1273.01,293.43,88.4408,2488.55,3178.32,3582.36,1841.68,1805.01,1729.35
538.5,56.31,269.61,218.13,91.2687,109.301,1126.57,1464.93,747.696,583.66,969.67
850.92,383.96,207.14,95.2,90.8628,108.926,1224.49,1554.44,1199.13,1167.84,548.55
584.06,75,83.85,47.48,90.8735,179.234,514.885,868.718,447.11,302.33,760.67
148.94,58.05,289.92,163.66,30.6808,119.486,593.364,734.312,660.474,1009.99,582.08
654.99,147.83,215.09,175.01,93.0913,123.35,1050.85,1306.66,1155.48,1443.79,1312.15
299.37,248.07,336,167.03,91.3283,125.958,1993.56,2002.73,89.1244,13,914.67
714.24,354.56,242.29,131.14,87.773,120.963,794.585,1633.17,1367.96,1311.67,605.3
654.15,398.04,371.38,37.38,92.3069,109.506,633.567,1521.81,847.357,1733.35,3116.87
344.67,295.37,116.83,50.38,97.1161,83.7715,496.241,916.357,795.706,817.74,197.29
547.43,397.65,326.49,216.39,89.2303,125.025,1144.77,1505.57,1115.66,1015.01,579.35
871.89,480.24,174.15,154.37,90.8332,117.404,1061.16,1801.09,1506.39,1448.65,365.1
486.85,259.44,526.11,75.01,94.1187,102.909,935.378,1358.11,1045.43,939.58,698.81
158.57,83.24,385.37,38.09,80.2738,187.225,1326.63,1342.49,350.52,299.44,587.57
567.61,207.36,211.36,185.12,91.3193,127.488,1456.94,1516.24,580.468,429.35,396.48
332.49,280.74,435.11,145.25,89.8028,125.443,1799.96,1861.21,1466.88,2667.6,3054.6
760.63,611.42,385.26,143.41,91.7047,125.649,1592.08,1973.73,1326.82,1150.63,528.67
469.43,453.3,255.31,136.36,91.4159,79.6218,1239.89,1351,775.116,687.74,812.53
493.74,339.23,135.11,127.9,91.6952,89.0745,903.754,1128.36,830.294,783.59,376.38
875.89,526.74,630.12,67.26,89.8246,120.28,2855.57,2944.8,907.196,586.43,1238.42
1083.79,365.65,84.58,54.6,89.6457,205.734,1141.45,1870.84,1887.77,2335.66,1376.57
817.58,269.93,305.19,54.32,90.8074,82.4315,1283.13,1481.11,903.798,749.21,359.51
736.72,474.77,347.84,120.67,89.6223,113.262,2099.27,2338.84,1364.8,1832.03,2163.11
586.19,50.6,440.45,83.83,90.644,95.9098,1108.33,1189.75,557.682,391.79,569.08
770.34,443.25,435.68,41.95,89.2505,323.194,1540.28,1744.9,957.639,755.79,743.28
408.9,70.85,444.56,90.33,89.0358,119.201,1079.98,1092.33,273.319,154.8,967
789.77,453.36,189.05,76.36,89.3433,70.5366,1277.72,1920.27,1432.53,1396.76,385.35
670.22,545.86,430.99,92.17,91.6608,126.738,1660.97,1807.86,937.589,720.31,567.1
963.49,114.15,183.79,82.29,90.4512,109.241,1031.92,1687.86,1326.72,1315.71,266.08
397.74,162.37,612.99,61.64,90.9836,116.223,1166.59,1645.9,1349.64,1542.16,1130.21
630.14,329.46,230.05,49.57,91.2335,95.1094,1473.46,1621.97,801.268,671.59,279.62
622.48,294.46,435.04,50.98,95.4275,82.5768,732.784,1567.29,1117.19,1465.64,2316.97
449.08,196.65,393.28,63.27,90.0171,121.776,1001.53,1226,397.656,228.33,1087.71
356.18,219.29,419.79,101.63,91.9655,126.263,847.312,1109.7,960.605,1068.72,947.95
510.33,342.23,126.17,108.01,90.1381,99.9329,1023.12,1261.02,879.145,852.5,329.17
552.44,457.35,427.03,129.48,91.2366,123.807,1453.16,1664.13,928.012,732.66,586.77
524.64,302.74,279.18,97.05,91.2454,117.285,718.973,1378.93,1031.66,1090.88,1268.2
616.09,199.85,87.5,85.77,91.1204,118.6,534.536,1071.05,927.247,918.2,173.27
601.67,555.27,558.67,35.92,88.5015,111.281,1511.94,1906.9,1306.32,1173.22,594.59
147.9,85.06,145.38,89.73,92.5069,113.967,1458.8,1459.49,85.6098,35.73,416.36
398.26,255.77,350.53,64.26,93.5182,115.849,425.63,1081.26,1115.73,1682.84,2285.17
552.43,8.53,288.27,228.72,93.5072,113.299,1547.29,1548.59,469.287,404.97,888.6
1203.66,168.54,668.88,514.6,124.997,1036.09,2424.22,2585.92,1037.15,751.3,1816.7
497.52,318.96,199.77,98.9,96.2419,172.569,985.556,1436.36,1027.3,995.81,493.18
389.06,87.52,322.88,58.54,92.3115,117.517,862.117,1031.31,642.384,585.56,417.11
1215.7,631.18,298.27,103.85,80.0806,113.793,1289.31,2305.28,2050.84,2025.36,449.61
741.76,509.51,492.82,70.29,90.3526,125.11,1679.11,1828.88,998.149,789.54,616.92
105.96,58.01,165.02,151.21,94.2603,102.272,712.432,752.589,380.183,422.44,455.3
667.86,347.86,364.04,55.95,89.9808,101.032,932.583,1556.42,1288.2,1239.95,419.99
328.27,221.48,239.11,131.63,95.619,122.006,874.513,944.595,885.74,1422.1,1600.72
1122.42,1058.98,114.96,78.65,93.3615,105.986,864.837,2507.28,2080.34,2149.24,2537.72
351.39,177.41,129.64,93.87,91.4254,107.781,478.698,842.156,686.12,668.41,353.37
368.13,46.55,236.15,32.49,95.4573,121.45,741.062,988.755,645.121,636.29,268.64
361.93,99.86,282.82,49.97,91.8173,115.783,1064.57,1191.62,409.897,378.4,971.13
438.05,323.53,485.78,79.93,89.6709,127.086,1478.96,1493.13,378.769,188.83,565.71
382.64,316.42,144.64,79.25,88.9681,122.356,1175.28,1478.42,889.379,876.44,309.62
113.94,111.13,1040.06,50.76,73.7977,120.924,994.804,1640.43,1285.4,1266.38,1155.25
637.11,311.31,182,89.01,91.3823,117.816,655.187,1334.89,1169.41,1157.99,271.01
169.8,24.2,457.39,128.52,92.1485,134.256,530.162,817.493,1065.59,2754.83,3338.49
565.87,235.78,104.52,54.53,91.5494,108.789,418.774,1034.13,950.527,955.42,159.05
650.21,594.59,772.69,56.02,91.0858,124.715,2095.12,2143.96,792.431,497.26,862.73
575.81,194.44,98.08,90.96,89.9686,93.9253,1056.84,1264.68,237.505,451.38,1317.15
639.21,59.34,667.68,70.84,90.0816,124.213,1836,2010.07,1118.24,1117.14,1097.04
477.46,351.06,497.9,35.16,88.0326,84.3948,2440.9,2475.85,685.654,536.29,687.68
486.3,358.75,336.11,133,90.26,121.899,891.74,1540.41,1283.64,1285.43,573.57
1734.12,619.12,315.49,101.21,90.252,108.822,2175.12,2915.76,1607.68,1105.47,1586.13
756.76,218.08,208.76,91.23,84.816,114.162,1157.56,1387.51,898.275,794.06,336.56
562.37,143.91,230.25,44.98,89.9836,69.9416,1025.48,1117.02,620.687,546.63,420.63
349.47,239.89,336.8,63.54,92.0453,90.8934,941.278,1041.61,539.481,419.45,581.66
823.65,572.49,104.03,45.37,88.6261,108.368,870.363,1631.57,1421.87,1405.27,228.22
722.72,448.35,310.32,136.22,90.4849,122.207,1327.8,1909.21,1545.87,1608.9,711.72
134.54,119.76,236.5,99.68,91.8554,122.471,617.379,829.903,557.721,560.88,336.18
292.55,230.33,290.3,63.37,101.466,111.286,675.281,902.208,664.186,599.78,353.67
899.1,88.39,477.38,61.24,92.3158,122.262,1394.23,1550.67,952.881,824.35,931.39
1153.59,312.72,106.22,42.87,93.5422,123.724,1098.04,1950.56,1601.43,1591.15,371.58
283.78,244.14,318.33,37.01,92.4455,94.6116,546.81,955.546,901.336,981.44,632.16
824.54,200.94,343.85,169.61,89.0116,113.663,1318.1,1618.21,805.477,1183,2414.58
1151.6,133.85,604.28,82.68,90.029,121.1,1812.13,2071.11,1222.84,1007.16,734.83
514.42,447.5,628.95,50.1,90.5413,117.717,1753.67,2335.05,980.348,606.51,1586.87
838.46,211.11,403.78,193.48,87.2466,123.248,1926.06,2531.11,1022.5,655.74,2495.09
1307.8,247.7,176.55,127.24,88.0974,129.911,943.342,1863.25,1707.32,1696.71,619.14
406.88,216.99,161.98,155.36,90.438,104.224,670.629,959.576,747.577,691.09,317.34
638.27,335.2,214.02,63.86,90.184,62.6038,990.1,1533.32,929.18,837.25,1153.58
723.18,126.86,245.56,94.74,97.8972,85.292,1159.57,1603.47,1148.35,1152.66,612.4
285.7,148.93,286.94,46.21,91.7336,107.229,800.437,818.459,330.484,335.79,801.97
641.64,72.15,138.21,81.91,93.0465,75.9232,858.059,1007.75,520.278,375.62,542.82
730.88,356.33,275.22,104.83,90.1529,120.848,822.273,1477.21,1700.27,2254.14,1574.29
640.29,183.48,249.57,156.32,91.8066,106.509,1029.03,1236.5,508.564,282.17,880.5
273.37,227.08,159.24,129.58,90.5765,121.125,1114.69,1159.45,435.727,352.36,288.82
222.05,158.85,104.26,95.84,88.8755,65.2401,370.453,616.111,508.349,483.42,200.1
635.9,476.6,201.97,88.26,90.5856,99.9285,2014.33,2179.74,878.994,750.56,793.97
974.36,31.64,470.16,56.18,84.1065,124.406,1467.54,1547.88,795.305,626.68,586.65
524.1,485.38,291.96,194.6,90.4844,121.309,1426.11,1537.03,780.483,589.05,486.56
383.97,241.76,186.24,136.15,91.1914,101.221,885.534,950.484,384.17,238.07,455.33
698.11,403.15,297.64,87.82,85.6266,79.8343,679.053,1546.31,1438.98,1445.89,465.8
230.17,216.09,511.93,54.88,93.5255,119.239,1338.71,1366.56,445.558,310.89,599.06
357.58,298.33,225.47,195.7,92.6673,125.913,695.839,1126.17,942.209,907.79,421.17
593.97,463.78,487.92,92.63,88.0033,118.828,1153.46,1740.66,1503.11,1538.68,580.55
392.33,325.07,264.09,156.37,74.2313,89.0255,519.991,1149.76,1062.2,1047.18,420.46
411.21,201.57,346.55,202.81,90.5746,125.074,801.152,1221.6,962.051,892,549.36
481.37,340.99,389.53,301.47,90.083,1019.23,1541.62,2058.87,1433.48,1428.11,754.65
692.15,293.25,237.68,175.65,94.0522,122.589,1309.05,1497.08,1153.59,1264.84,1191.1
123.03,95.58,700.68,36.07,88.3216,173.791,1197.63,1308.85,255.882,300.25,1959.82
1342.71,853.68,214.15,199.97,95.9277,126.256,1904.19,2645.98,1593.45,1148.46,1196.12
311.76,164.54,462.56,80.25,85.2357,108.973,835.538,1083.62,1111.08,1492.6,1420.45
576.04,18.18,452.48,47.09,83.3671,104.755,1510.79,1534.12,376.262,208.7,659
765.55,96.36,621.6,43.07,85.497,117.21,1266.03,1567.83,1083.74,963.99,800.28
156.32,41.87,172.46,163.63,91.3757,119.335,584.658,678.199,345.284,282.46,387.29
327.04,311.78,537.2,61.95,86.0998,114.674,925.724,1261.59,923.932,818.22,640.36
530.42,112.31,357.83,91.16,89.7189,122.615,1029.07,1399.44,906.885,811.57,597.18
426.71,59.91,296.51,128.05,70.3277,124.303,926.57,946.244,725.86,1027.2,1429.33
821.86,461.06,248.35,157.39,94.7203,104.858,1293.81,1901.1,1199.22,1065.57,1448.43
527.7,125,304.95,91.63,69.1253,105.174,573.195,1056.55,837.92,731.81,649.64
264.84,141.67,239.99,65.38,89.0371,119.768,1253.47,1266.14,289.47,189.52,305.37
237.27,90.12,337.13,59.71,104.496,119.843,461.353,742.949,610.415,578.14,396.84
1100.94,533.75,36.2,30.39,94.8901,26.6806,660.781,1703.68,1094.57,741.8,919.14
545.31,277.5,318.52,129.39,78.4702,103.393,1148.16,1498.28,718.644,470.79,1095.07
307.11,234.15,596.7,47.49,94.0914,109.698,4116.11,4249.63,1104.17,1095.4,786.09
512.54,150.13,378.36,130.74,91.3975,111.145,492.147,1184.68,1094.63,1075.14,671.63
461.75,252.6,205.18,79.07,83.1622,103.185,894.32,1005.49,452.858,286.94,579.55
420.32,289.83,146.92,140.31,92.1397,117.408,973.018,1080.52,576.535,455.53,287.23
366.61,75.05,214.01,103.72,92.1005,116.719,1025.62,1209.85,649.103,612.16,397.67
568.63,177.44,417.28,145.34,88.0376,201.643,1098.14,1685.55,1379.48,1495.28,840.68
754.25,610.31,398.69,36.52,90.0867,119.956,948.268,1857.78,1205.95,862.85,1164.64
391.84,120.4,260.13,102.29,93.1872,120.162,1500.97,1726.89,853.146,846.28,362.42
840.22,545.61,581.42,40.74,85.0578,125.435,1903.66,2053.69,1331.16,1332.28,1376.24
440.86,237.22,258.7,133.53,92.2492,116.394,555.617,1133.98,1091.78,1169.87,578.98
404.85,221.44,241.17,92.08,91.2283,1182.17,1787.57,1881.32,826.141,1086.7,1090.81
384.21,193.07,267.49,43,91.5494,95.543,1450.43,1477.7,639.247,710.01,831.15
670.34,285.24,595.81,77.87,90.2081,121.595,1199.34,1746.15,1343.01,1275.75,1846.66
377.51,123.93,222.59,221.43,92.8418,105.358,543.618,1022.55,905.851,910.93,517.56
965.18,273.73,527.23,332.31,91.3494,251.596,1647.45,2159.89,1584.19,1444.1,1060.78
586.64,289.14,196.09,112.59,91.9882,122.975,638.66,1210.25,1065.15,1028.74,353.79
386.56,235.19,213.56,137.53,89.8377,124.648,1100.15,1229.76,645.483,556.52,351.09
573.04,145.55,299.38,187.39,92.0939,125.842,1407.58,1429.48,499.435,348.57,632.68
331.33,95.73,384.53,66.64,91.8371,144.982,1077.6,1370.13,800.918,1046.28,519.09
647.11,335.86,244.64,135.86,91.8155,117.706,723.852,1381.76,1250.41,1233.5,439.38
476.91,47.2,1651.2,127.68,91.8232,272.712,1968.86,2333.87,919.499,479.41,3019.13
298.97,194.96,230.47,75.11,92.2823,105.138,543.482,852.437,698.3,675.58,370.33
460.51,155.45,183.95,68.64,90.2369,96.0774,621.772,882.234,760.251,785.35,452.67
847.39,449.93,269.4,167.67,86.4529,126.941,1128.56,1766.31,1453.54,1410.1,1023.41
270.13,165.96,432.62,245.28,92.3591,390.83,2171.68,2189.09,1029.96,2524.64,3730.55
673.27,72.93,259.18,103.29,89.5226,100.669,722.551,1289.95,1088.62,1090.69,396.13
572.23,212.25,236.16,70.9,99.3793,116.171,889.772,1386.79,904.478,766.92,616.37
254.27,137.14,149.43,112.02,90.9988,111.742,560.075,664.774,872.304,2375.75,2972.85
508.15,379.99,269.71,175.8,95.2568,126.797,1066.87,1651.13,786.209,619.13,1575.78
133.24,130.55,508.84,75.42,89.6228,115.482,421.814,900.574,816.12,816.9,668.61
497.26,496.23,184.4,136.96,95.422,113.991,843.618,1382.5,1110.51,1026.94,395.84
677.8,515.19,266.42,139.05,93.3569,119.199,1652.29,1838,906.859,687.29,523.33
633.36,401.37,270.3,169.91,90.6326,112.325,633.528,1523.41,1366.16,1307.53,662.39
657.21,237.31,300.54,116.51,89.4679,118.063,1089.88,1333.53,900.211,780.5,417.05
532.88,320.93,702.98,624.2,90.0943,1454.87,2666.28,2876.61,1342.09,1143,1469.65
172.81,37.7,224.88,114.61,89.8382,106.114,695.838,871.522,477.761,440.28,488.46
382.09,327.36,379.34,196.2,88.9593,127.94,1516.7,1834.9,916.441,769.84,1101.27
553.83,348.9,179.94,92.93,91.1847,117.568,620.358,1278.91,1111.74,1093.65,390.25
378.1,307.78,244.1,34.39,100.106,94.6845,1007.52,1170.19,672.193,581.12,278.49
2062.96,563.89,868.65,31.96,88.6175,177.962,4910.87,5229.04,1872.22,1319.3,1926.49
724.34,331.11,418.77,115.33,96.4056,116.388,1403.86,1675.48,1111.27,1101.18,1929.28
