ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
325.07,7.18,707.78,30.5,94.61,122.556,2829.4,2860.58,612.653,525.3,1066.67
900.45,444.98,434.47,168.49,90.253,116.623,736.616,2063.58,1980.14,2024.31,602.96
208.76,59.64,344.92,134.24,88.8789,121.686,733.726,926.567,603.398,560.47,524.13
854.8,607.78,1156.03,72.49,91.9071,177.821,2684.28,2722.7,923.927,546.36,1516.89
553.29,434.13,422.72,147.09,86.7712,109.506,970.415,1755.18,1569.01,1708.51,1297.03
1519.38,780.75,808.59,38.73,93.0381,108.302,2150.09,3162.78,2506,2298.62,886.43
914.18,310.06,1284.23,52.53,90.1184,180.089,876.861,2576.58,2443.33,2402.03,1482.07
1993.16,562.56,114.05,72.16,89.2877,102.862,761.921,2814.43,2724.37,2733.22,186.21
3670.09,300.21,381.22,123.99,94.7234,120.048,1503.8,4586.36,4426.62,4455.94,658.21
521.67,173.84,245.06,40.66,91.9825,95.9636,2581.2,2683.03,776.502,706.93,371.86
2238.28,682.5,66.39,36.64,94.4487,114.486,1650.8,3382.6,2950.24,2947.04,559.94
753.44,534.13,848.1,614.37,90.0891,2203.64,4529.83,4877.36,1579.72,1354.82,1984.53
2902.04,341.45,2510.18,725.4,90.7886,2929.57,7668.46,7889.81,2591.42,1905.46,3235.58
846.28,805.01,376.7,127.48,93.1636,120.101,2615.88,3381.71,2216.43,2315.33,1014.7
3100.81,702.85,2061.07,57.18,90.5612,1274.98,8507.31,8720.34,2472.55,1584.79,2496.22
1987.04,846.16,388.58,118,96.9704,112.63,3119.94,4259.71,3016.72,2920.87,782.39
1799.73,393.36,892.39,31.85,87.588,101.221,1342.5,3124.24,2725.71,2508.32,1379.37
1905.24,946.95,168.19,146.19,97.9025,110.164,1851.69,3649.35,3074.92,3006.08,494.67
641.3,84.4,2565.42,169.98,90.8031,574.22,4209.2,4697.17,2414.08,2103.35,2735.4
954.53,641.03,553.68,88.46,91.1523,117.135,723.145,2244.32,2160.31,2144.94,642.14
878.59,292.52,436.11,127.49,84.615,102.009,1956.28,2130.93,1068.59,888.57,604.49
1780.33,392.63,432.92,57.18,90.3063,309.951,1128.92,2750.49,2855.69,3184.47,2082.92
1817.76,1231.28,302.92,39.12,92.0549,57.7596,1691.58,3453.14,3112.98,3030.5,723.11
1109.19,384.5,309.72,243.68,86.27,123.821,1830.06,2081.01,1164.91,897.96,842.28
1061.65,881.25,1047.32,226.87,83.4889,3105.06,9112.14,9156.95,1743.48,1480.66,2297.91
471.84,155.39,95.75,82.35,86.2005,495.479,2040.13,2144.25,958.814,1706.07,5530.23
1228.22,334.09,1154.36,50.2,83.1226,431.207,2869.56,2900.99,1248.92,998.93,2269.14
695.72,256.89,468.99,253.89,92.6055,214.505,2977.54,3259.19,1448.04,1408.55,879.83
1090.31,675.44,598.2,59.76,90.3384,102.824,1337.63,2435.97,2184.39,2140.7,749.63
1107.93,445.89,936.6,37.33,90.536,125.327,4645.89,4799.52,1369.1,1018.98,1323.66
216.42,14.84,1004.76,57.43,89.6669,129.808,846.215,1379.57,1095.96,1031.37,1444.74
1297.82,122.95,810.55,35.24,90.2902,148.166,1168.35,2281.81,2035.86,1964.7,1063.45
1574.88,279.53,955,53.56,93.5342,589.44,2802.5,2971.39,1086.04,624.81,1364.2
1077.14,568.4,966.81,858.98,89.44,1496.1,3790.85,4267.57,2748.63,2837.12,3173.26
1101.07,402.69,111.37,100.99,87.4094,90.1529,2357.48,2873.81,1640.38,1653.18,765.61
489.99,429.07,1182.8,61.27,90.5178,1785.8,2807.56,3149.55,1074.61,694.31,2281.65
1101.65,963.07,1200.25,33.46,91.8987,135.323,1663.3,3308.01,2912.51,2762.21,1677.41
1267.52,194.45,1217.83,165.31,83.9964,860.593,2875.52,2908.69,844.945,473.36,1480.48
717.74,268.6,1540.27,100.17,90.1788,1000.65,2835.23,3566.32,2352.39,2312.16,1801.66
382.2,169.86,397.28,92.86,81.6794,117.65,692.833,1048.66,1110.36,1369.68,1226.93
748.32,630.95,746.63,87.93,92.5826,153.936,2071.7,2239.58,1118.31,827.15,1154.75
862.19,528.98,870.71,31.07,88.4551,124.915,1659.91,2353.56,1860.17,1748.72,986.69
1085.23,517.36,1140.82,35.85,89.8905,173.942,3097.34,3439.51,1723.85,1392.89,1261.32
1707,778.77,642.24,70.45,93.0818,121.462,2723.34,3385.95,2217.8,1892.8,897.08
576.35,499.95,136.26,33.93,91.4988,43.9143,1282.97,1620.62,801.6,581.88,627.92
1011.8,325.08,783.31,390.8,90.471,1204.32,2302.91,3015.87,1654.97,1537.32,2951.57
1979.97,775.25,547.09,76.64,88.6524,109.256,2729.07,3577.16,2933.48,3031.94,1417.26
810.66,197.56,523.46,59.62,92.0458,150.829,1885.61,2373.58,1506.71,1506.4,805.27
166.09,160.75,2178.18,1187.89,91.5495,3197.04,5356.71,5451.09,1188.71,1141.26,3620.05
1282.78,647.28,769.04,59.7,53.242,121.516,2384.55,3081.02,2231.5,2118.7,828.74
859.1,84.1,506.1,86.2,91.3762,118.754,2667.25,3053.08,1605.52,1709.3,806.72
598.9,367.83,921.6,49.19,89.5066,118.66,4035.36,4035.41,369.008,140.44,1208.13
1038.75,652.67,575.39,261.47,92.8013,268.646,1400.83,2792.33,2485.9,2517.93,876.91
1676.02,715.1,239.81,78.55,92.3122,89.8514,1686.73,2722.86,2279.94,2146.15,318.36
1937.09,1674.28,867.49,514.15,90.4987,1585.83,9056.44,9424.84,2794.22,2233.17,3030.95
1187.22,235.35,307.15,47.97,91.9493,95.6967,1643.07,2039.66,1319.96,1173.76,441.5
1333.49,860.04,1280.77,47.18,91.5367,125.517,3088.15,3524.07,2112.94,1712.69,1327.95
1038.4,958.91,905.39,49.58,92.7483,118.564,2256.61,3107.96,2347.42,2168.09,985.84
1060.72,973.81,643.78,32.67,69.5398,79.2231,2403.12,2763.6,2272.46,2640.22,2364.31
1038.45,287.26,287,94.36,89.2239,344.033,1021.79,1923.03,1678.24,1726.16,611.68
2767.31,608.68,1203.88,68.17,80.9654,4084.83,7510.16,7854.74,2791.46,2292.41,1533.4
1031.9,585.8,1046.36,41.47,94.1337,177.282,1207.7,2855.79,2619.08,2591.93,1087.83
1486.55,454.83,631.23,42.27,91.3192,108.954,3510.15,3919.02,2197.02,2583.31,2830.21
1158.57,717.11,1272.8,36.07,91.7782,137.088,3720.6,3764.94,1108.88,662.21,2150.82
186.07,67.4,1144.05,990.03,99.6524,2030.82,2915.9,3261.46,1577.48,1510.02,2227.66
479.52,153.52,1628.43,1466.22,85.233,4011.77,4719.13,4955.54,1827.84,2158.87,3881.93
893.8,399.5,346.63,134.97,91.8969,99.9417,1031.21,1782.09,1576.13,1542.44,556.96
892.22,567.76,205.34,60.69,77.3022,120.637,1704.91,2400.56,1833.55,1991.71,647.46
663.66,486.22,1969.97,40.06,90.9876,687.357,4232.25,4674.14,1932.31,1724.87,3633.83
1585.6,517.87,823.76,52.93,92.8195,127.671,5254.05,5396.02,1077.55,579.57,1823.44
2067.61,411.85,480.27,163.81,89.8137,137.532,3128.83,3634.44,2114.75,1798.71,644.08
333.18,164.97,208.51,111.93,92.0806,118.809,606.998,980.69,777.178,769.93,320.44
766.29,706.81,954.31,66.68,91.9563,117.705,2393.94,2497.36,1026.58,659.58,1070.99
950.76,343.66,1308.42,95.55,89.9199,580.796,1464.79,2983.65,2947.37,3518.82,3049.9
643.75,138.38,1074.3,37.17,91.7074,110.731,2233.99,2826,1771.06,1731.27,1111.47
1397.01,453.14,653.27,69.39,106.373,370.965,1906.83,2791.97,2133.22,2016.29,815.88
413.06,370.59,1830.7,32.97,82.979,580.698,2549.81,2914.81,1903,1998.13,3389.25
1181.56,88.78,375.35,76.1,92.369,112.38,1924.91,2174.19,1127.33,932.98,573.59
963.85,575.36,820.34,50.59,90.8573,124.706,1801.04,2427.27,1850.28,1698.44,955.15
1042.67,976.17,283.81,165.4,90.2057,108.957,883.212,2550.26,2209.22,2010.77,983.82
470.27,279.68,608.34,37.83,80.5486,360.654,1536.77,1983.6,1265.39,1264.45,1153.3
771.08,254.7,296.1,144.9,86.2598,108.092,1748.74,2275.17,1421.29,1386.48,932.47
1163.39,553.73,310.26,175.04,91.1452,113.986,2851.09,3385.44,1561.25,1219.9,1157.14
1219.24,354.36,279.99,164.17,61.9547,102.805,1769.82,2302.88,1669.12,1597.8,558.55
1141.66,174.46,454,39.66,87.3969,119.302,758.813,1898.59,1855.54,1989.2,1416.51
704.59,428.93,894.88,51.64,89.9757,120.579,1715.88,2535.96,1919.41,1868.84,946.52
1361.11,550.69,775.68,35.47,88.7881,111.327,2671.35,2890.61,1095.82,638.82,1357.17
969.96,750.02,596.42,93.49,94.7165,122.241,3043.42,3869.01,2426.1,2453.9,780.75
1167.27,465.5,1129.07,96.74,90.3505,210.745,4308.36,4435.7,1463.85,1097.47,1282.38
1819.26,580.42,425.61,103.44,94.9769,171.927,2298.95,2993.73,1929.91,1537.92,1007.3
4141.69,257.2,1381.34,93.39,89.7649,1460.95,7460.27,8044.17,3644.54,3003.55,1520.16
532.8,145.75,1111.84,779.75,93.4756,1989.96,5141.19,5200.61,880.209,771.46,1891.59
929.86,926.41,516.24,105.11,90.7956,112.03,2919.63,3202.96,1555.42,1277.95,657.58
1397.48,138.03,867.19,59.93,93.1685,122.639,3389.77,3735.93,2123.65,2241.7,1614.85
1639.78,53.45,2643.75,210.12,92.0674,2057.88,4840.26,5036.07,1425.14,750.22,3656.01
1066.09,769.66,1372.56,48.88,91.4782,250.394,4557.13,4576.33,845.724,390.81,1511.29
1584.02,437.58,539.18,45.61,88.916,118.145,2925.41,3542.51,2137.03,1988.12,584.79
1416.73,521.92,177.79,176.97,92.2236,124.47,1696.03,2342.08,1803.21,1663.96,400.44
1644.42,896.46,205.44,143.1,83.808,124.633,3814.04,4747.44,2862.84,2871.51,382.79
543.18,151.09,265.46,246.6,92.2239,122.515,2107.76,2160,701.472,590.04,633.55
1300.78,881.93,948.2,38.21,96.3096,125.811,2770.4,3860.48,2484.41,2289.78,3111.62
480.19,417.24,458.57,121.16,89.9372,117.396,1416.31,1504.09,478.023,416.5,1488.09
149.49,80.61,217.1,168.14,91.864,123.024,375.862,624.959,524.415,507.53,385.24
1219.27,297.28,1341.56,140.82,87.8957,1250.42,5087.31,5358.84,1892.29,1628.63,1601.34
753.93,658.12,1099.73,34.06,91.547,109.555,3520.23,3553.89,671.383,299.71,1345.4
1292.51,731.69,2922.24,32.75,92.5075,539.635,4703.48,5173.86,3180.6,2946.12,4091.25
725.02,403.79,319.24,103.06,89.0306,107.23,2497.14,2597.62,1100.62,1073.54,1370.4
755.84,728.06,47.38,45.39,90.9372,41.1432,518.744,1593.11,1665.24,2049,1425.78
1340.61,966.66,740.32,54.9,92.5193,106.333,2668.71,3111.92,1956.86,1628.93,887.88
1455.65,1314.34,1664.29,52.34,89.3806,213.647,4800.52,5127.05,2362.7,1777.65,1748.72
324.49,300.64,1008.92,243.09,91.919,1092.94,2788.48,3132.38,1426.02,1424.95,1252.01
664.59,80.5,1905,110.65,89.909,538.023,2229.27,3325.58,2535.63,2488.71,2096.23
495.37,380.08,1328.2,38.29,89.3331,1653.17,2772.47,3201.38,1898.87,1881.1,1741.07
563.73,403.05,857.22,33.44,90.3019,119.727,2349.68,2490.98,1014.09,794.74,1331.02
1915.17,1394.64,689.43,33.69,87.6089,111.138,1989.65,4167.59,3845.5,3845,821.49
1170.76,409.97,1280.81,33.84,92.725,859.615,3745.35,3755.65,1362.94,1181.67,2314.27
715.21,593.37,941.11,58.58,89.8697,126.351,1594.8,2324.56,1613.94,1383.31,1835.3
836.03,369.41,2106.41,82.59,93.2649,1895.04,4354.05,4653.12,1884.37,1426.53,2521.95
1039.79,430.33,1877.79,34.28,91.7273,859.756,3489.66,3536.57,1357.78,1115.24,3222.17
1184.24,333.22,562.54,62.28,90.8108,115.285,4380.81,4559.42,1484.3,1297.34,655.96
1212.54,379.96,133.64,89.93,91.2836,102.916,2833.48,3287.36,1705.52,1683,433.65
549.27,21.55,418.59,44.28,52.1057,91.2983,2131.9,2259.22,1107.75,1414.13,1263.46
1417.99,869.73,708.1,707.93,90.8002,2879.62,4989.63,5606.11,2789.77,2486.92,1450.9
1342.31,372.55,1917.99,209.4,90.0415,1164.75,2974.6,3986.3,2834.58,2617.12,2803.67
993.53,910.26,321.36,48.55,94.329,159.651,1063.62,2427.79,2528.26,2887.71,1078.26
1403.94,235.11,429.06,57.41,95.1404,79.1144,1675.09,2183.29,1323.11,996.98,923.05
1463.64,1418.96,762.18,446.49,84.6342,855.245,8435.32,8893.69,3164.85,2980.08,1431.9
543.15,332.02,85.05,32.56,90.2214,111.406,2927.11,3040.34,902.456,929.56,264.11
646.07,536.18,355.42,51.53,93.2286,100.114,2826.94,2998.59,1203.97,1124.5,577.35
994.51,185.14,1665.59,43.18,91.1406,657.485,3678.01,3771.52,1228.55,824.13,1708.77
1304.06,1097.44,278,152.87,92.0612,115.646,2298.02,3608.56,2677.24,2556.73,755.46
555.5,327.29,825.97,75.21,89.0442,175.626,1936.29,2093.54,1277.68,1269.87,1861.21
1505.69,1223.3,563.02,36.12,88.4271,122.656,5134.54,5918.73,3299.54,3505.83,1432.2
701.52,443.71,577.52,49.22,92.716,105.565,1452.79,2283.11,1749.28,1741.23,1035.65
1318.65,363.09,436.75,68.08,93.4852,113.779,477.041,2201.48,2160.22,2159.55,504.83
1206.75,92.29,550.91,38.36,88.0279,122.217,3056.62,3169.11,1094.39,881.74,589.27
1171.27,804.61,685.33,33.81,92.227,552.392,1311.07,2901.87,2646.21,2654.93,873.04
924.13,497.76,949.63,145,88.4225,787.474,3525.03,3599.1,763.409,391.99,1936.23
609.55,372.51,1549.88,109.83,91.7175,1038.12,2823.28,3542.01,2253.89,2127.99,1659.71
1167.08,760.42,939.42,34.56,92.7915,120.328,1664.13,2940.59,2377.47,2148.25,1558.67
838.61,230.74,446.46,118.42,90.8511,108.213,1438.07,1712.82,1097.14,939.76,564.88
447.41,421.45,1286.28,125.18,91.0022,2418.17,4693.92,5157.03,2175.47,2160,1411.46
1074.67,632.5,348.62,46.07,89.3986,242.232,1844.89,2714.99,2010.5,2018.03,737.69
432.73,409.92,178.7,174.66,92.6084,107.254,1132.11,1360.88,1025.99,1091.61,741.9
979.31,114.72,336.17,95.17,84.5648,111.279,3513.11,3822.44,1550.9,1594.51,555.13
396.05,181.88,1206.29,77.64,90.8009,846.983,2855.71,2979.71,907.557,688.33,1578.94
404.08,394.21,318.43,66.3,88.6789,117.625,875.789,1202.1,945.329,900.46,549.83
1047.49,756.98,159.8,70.47,91.7675,66.4816,1696.68,2639.47,2017.73,2010.92,272.9
941.88,633.6,348.97,113.32,90.0154,113.928,626.948,2123.84,2026.77,2024.16,462.29
1047.15,267.57,429.15,106.52,90.2961,115.16,2622.1,2759.64,1086.89,884.52,853.98
833.32,756.94,995.64,44.46,92.3944,129.028,2580.12,2692.88,1113.87,731.1,1167.31
825.78,823.1,400.54,222.7,91.7367,124.54,3458.68,3625.06,1550.12,1447.76,1086.95
923.4,366.41,702.48,63.15,94.1808,121.473,4618.66,5051.06,2080.98,2123.91,1063.61
560.39,304.3,519.41,66.58,93.2795,91.6672,1429.4,1460.91,520.422,310.79,622.5
978.71,503.72,1370.02,76.38,82.5694,716.081,3351.87,3359.69,785.457,413.15,1446.4
1381.65,1012.61,501.49,42.05,90.4662,88.4549,2257.85,2955.07,2360.42,2325.99,1168.31
1383.86,713.04,186.94,69.43,88.7476,99.8871,2146.23,3182.6,2124.89,1955.36,919.49
916.62,647.84,494.16,40.52,91.1703,108.909,1991.66,2278.18,1369.79,1189.95,861.57
2215.53,1062.39,146.75,100.78,93.6313,121.045,2006.14,3937.89,3302.87,3165.9,458.37
649.61,420.64,796.91,132.8,91.3959,253.938,1607.57,2553.32,2003.66,2025.96,1168.24
383.89,151.29,775.13,32.1,90.2683,344.51,1787.35,1838.15,645.567,489.61,900.37
944.54,659.83,1544.42,56.42,90.9605,1564.6,4107.37,4114.86,978.8,557.88,1947.75
1331.83,526.77,1231.16,44.5,89.6636,444.807,3163.36,3443.75,1524.8,1049.77,2035.03
586.76,414.21,249.6,155.47,97.757,123.503,933.169,1671.57,1667.84,2005.14,443.87
728.92,572.4,611.39,72.84,89.7225,116.028,1037.53,2226.93,1935.02,1896.28,763.69
664.32,648.31,879.32,54.63,89.393,125.436,1563.87,2278.67,1676.13,1441.83,1165.5
803.99,258.08,312.5,107.45,92.0603,122.343,1302.06,1897.85,1421.94,1418.85,453.8
1042.42,863.51,1647.42,1538.54,93.6362,2861.24,5667.96,5764.62,1519.88,1050.84,3255.09
564.05,501.92,1248.46,35.77,90.567,124.275,2713.41,2722.44,488.193,185.83,1284.23
361.81,74.64,954.35,52.48,89.2269,121.209,2022.61,2481.61,1391.72,1355.09,1220.55
1125.86,646.37,632.74,37.06,97.1594,157.367,2186.53,2469.49,1337.62,1001.92,1511.99
947.92,651.06,306.73,166.32,92.8063,109.627,1736.98,2298.97,2048.41,2480.98,1935.01
1468.98,1059.31,810.2,59.37,95.6418,109.723,2639.68,3475.59,2510.5,2234.35,1143.11
656.25,92.98,1528,170.2,90.2398,352.785,1539.62,2635.67,2212.6,2144.87,1698.2
1961.58,1425.47,1813,107.54,90.5214,1871.65,5633.58,5933.24,2548.5,1865.61,1920.54
806.7,644.08,964.87,51.49,94.9479,117.708,2516.58,2578.93,896.808,531.62,1016.36
1302.8,251.84,610.71,88.97,89.9277,467.343,1481.75,2401.69,1980.65,1916.16,699.68
2006.17,1424,733.32,39.77,89.9728,119.037,2690.48,4364.59,3597.13,3387.93,826.75
1144.76,847.92,308.18,106.15,86.4795,106.313,820.695,2530.3,2306.45,2224.4,661.46
1489.97,498.29,1013.41,51.44,90.7101,174.151,2853.79,3069.96,1525.56,1113.3,1261.8
1196.9,665.35,119.14,54.15,87.889,116.477,1122.96,2057.45,1569.35,1319.97,590.74
834.48,262.19,353.94,214.44,86.694,122.736,2033.32,2582.54,1677.38,1729.25,696.29
1448.65,282.7,63.4,60.37,93.1165,96.2439,3176.39,3643.18,1931.42,2076.28,410.45
1106.47,574.61,755.88,33.65,91.507,134.68,5752.98,5870.27,1591.47,1411.47,1611.95
903.68,806.48,300.25,146.09,89.6337,111.678,5173.48,5485.72,1900.12,1820.95,446.34
1148.67,348.94,357.93,185.97,91.0345,124.248,2945.62,3414.12,1671.62,1487.84,919.16
505.24,156.67,692.39,110.65,94.719,192.747,2123.41,2576.88,1588.24,1745.23,1313.96
667.19,114.08,333.74,169.09,85.6489,124.085,1266.15,1311.17,570.422,406.4,540.75
2431.16,1340.65,296.7,64.53,92.3463,122.354,1863.25,4420.14,4044.83,4019.77,361.23
1579.03,325,588.17,75.76,85.2569,114.661,2805.51,3238.04,1844.6,1628.97,663.93
985.64,971.85,1114.88,37.02,76.8638,111.841,1816.96,3217.78,2815.43,2750.77,1220.06
607.52,155.54,1532.22,75.31,94.5226,366.599,2711.92,2963.94,1431.29,1169.62,2047.68
921.54,191.22,946.87,69.55,92.1984,130.395,2049.29,2141.25,926.907,627.19,1016.42
940.91,571.93,1420.45,56.92,93.1346,171.603,2762.96,2993.38,1526.83,1128.51,1512.97
447.75,367.92,1002.38,127.67,30.0205,873.348,1818.19,2065.89,1186.91,1051.83,1192.33
1631.63,567.34,578.89,76.46,90.782,499.418,1884.67,2980.07,2381.68,2260.61,758.19
224.26,153.53,439.29,186.88,88.3184,122.023,3029.77,3078.02,704.412,652.04,774.55
316.88,257.34,790.49,57.13,88.4897,108.11,976.504,1457.65,1167.85,1093.57,1067.31
2448.38,1186.44,730.98,268.13,96.3118,226.311,4262.09,5369.54,3611.7,3311.61,1104.82
472.3,263.81,884.26,71.57,74.4812,248.2,1378.16,1927.5,1344.19,1210.61,1850.36
1143.28,661.27,42.5,30.41,91.292,81.4481,436.033,1917.08,2059.94,2275.88,603.74
839.31,781.2,560.68,59.76,110.14,105.577,1345.65,2331.54,2092.02,2112.34,844.99
1071.18,303.45,376.95,201.05,94.5662,118.278,1106.69,2023.34,1721.18,1632.03,791.51
2505.76,511.95,312.69,118.93,89.9307,113.04,1175.56,3514.32,3375.43,3375.61,578.98
763.31,674.32,1265.74,31.05,93.1373,104.484,2834.51,2915.64,1161.28,791.42,1480.09
1598.55,178.18,948.92,55.56,92.2209,123.81,2927.4,3028.12,1266.35,904.98,1157.51
1164.96,1029.12,365.43,125.88,88.1469,136.279,667.37,2748.13,2862.29,3080.86,1367.38
1121.22,582.82,823.48,31.79,88.7806,121.447,2364.05,2903.95,1913,1723.87,855.27
1348.28,521.77,1312.68,108.43,92.3664,244.769,6371.31,6685.93,2332.76,2052.96,1546.35
862.71,502.61,675.76,35.86,88.3289,105.402,2348.57,2460.05,980.526,687.44,745.62
769,259.39,1345.85,1184.85,90.9924,4365.47,6651.69,7351.54,3176.49,3224.12,2621.48
946.19,921.06,872.06,34.81,92.819,107.63,1993.7,2856.52,2299.54,2195.65,1009.32
1161.41,356.92,304.4,201.81,91.607,113.838,3407.65,3757.57,1381.42,1106.24,1212.79
3509.29,682.34,2177.04,1059.03,93.7786,3474.44,7559.93,8169.38,3654.72,3114.18,3236.07
1084.87,403.75,840.82,38.19,91.2385,121.047,2273.71,2380.06,896.64,531.75,1199.92
395.2,277.1,526.52,47.39,97.6085,107.392,3222.66,3445.31,1101.1,1062.81,1504.22
1327.67,410.45,315.98,155.64,91.2627,111.823,1345.53,2561.37,2179.32,2169.42,519.79
2195.67,1437.78,3565.2,202.22,88.2216,451.868,7811.18,7840.24,2040.88,1055.21,4533.86
644.84,501.9,1039.91,481.83,90.4628,1060.95,2510.3,3335.63,2221.74,2213.88,1785.24
1476.91,851.55,783.03,31.27,99.8633,123.445,1505.27,3202.12,2930.99,2882.2,869.19
790.21,776.67,460.64,100.83,84.6643,122.929,1139.8,2222.73,2631.4,3442.39,2045.3
2985.51,573.46,2036.2,37.25,91.2904,183.759,5483.88,5688.67,2357.95,1564.74,2509.85
683.02,235.19,374.01,37.59,90.3316,118.371,1570.7,1840.98,996.334,879.78,740.28
736.45,638.03,399.3,41.63,90.9383,94.4102,3035.22,3513.59,1541.75,1328.98,874.19
2210.18,381.43,149.65,96.57,94.9562,89.4467,2526.19,3449.56,2479.76,2376.77,589.39
265.79,226.3,592.04,51.19,91.6941,114.852,501.832,1219.55,1118.86,1121.6,674.81
779.51,188.69,880.42,101.43,92.2408,514.178,1945.44,2091.88,1001.77,749.64,981.85
189.08,109.67,269.72,111.31,91.4767,124.04,2760.97,2794.31,474.238,407.96,381.03
1107.66,365.88,116.63,44.18,89.3373,114.672,2147.04,2668.8,1646.33,1711.47,338.25
3690.31,750.39,2177.18,206.24,92.1187,352.098,6486.78,6831.56,3104.08,2154.2,2417.25
1172.62,216.28,1348.24,47.69,88.2937,489.403,1998.95,3201.19,2605.84,2592.84,1452.6
584.43,28.87,1586.28,68.23,86.7972,469.809,2007.51,2992.63,1882.12,1710.93,2780.43
1689.55,1182.08,2464.92,105.75,88.0278,980.599,6163.95,6248.48,1826.54,1079.99,3172.55
1166.91,700.29,316.51,165.05,92.2648,124.475,1815.35,2387.82,1799.41,1673.22,1014.01
809.29,588.53,416.8,53.3,72.7266,100.858,1871.82,2390.28,1564.74,1463.92,470.1
2350.89,608.52,197.57,165.54,92.3986,116.702,2012.39,3855.62,3343.71,3382.67,591.61
2263.41,566.12,1441.15,432.47,93.7334,786.154,3668.13,4870.99,3532.58,3183.64,1873.62
1327.53,383.57,1334.7,228.22,91.3699,285.027,1898.06,3281.75,2821.85,2685.63,1562.92
2237.84,809.41,552.35,74.1,93.2833,123.411,1321.37,3718.99,3629.01,3689.59,877.51
1324.26,1245.15,281.73,116.03,95.2813,121.64,1616.65,3087.81,2705.19,2616.5,463.02
1425.94,819.37,472.1,103.6,91.2415,105.483,2780.73,3933.47,2790.79,2781.33,575.7
2198,391.3,3232.52,43.9,93.3107,2008.47,6228.64,6392.04,2362.81,1548.08,3434.32
283.23,141.09,218.19,216.88,86.8497,116.804,708.485,924.567,469.063,778.78,1606.44
2479.91,472.79,1275.7,51.13,92.5365,632.107,4960.17,5242.88,2454.69,2038.66,1733.04
390.41,10.57,1532.5,283.27,98.3624,1767.64,2112.82,2616.38,1517.56,1423.32,2044.26
247.25,197.92,814.68,52.56,87.4465,120.21,2374.94,2682.92,1314.77,1357.74,1119.32
1918.32,789.7,1015.69,34.09,85.3529,165.607,5290.99,5602.16,2220.7,1762.94,1119.78
622.83,599.52,1239.79,591.62,91.6028,2419.95,5244.28,5283.17,1296.12,1114.51,3304.58
791.39,175.59,312.5,60.05,92.7793,90.8896,443.981,1360.35,1099.99,983.36,1172.25
1485.47,691.55,423.1,174.61,94.3624,124.751,1760.55,2812.44,2249.13,2045.34,1026.47
512.05,434.49,494.67,69.39,95.1543,98.3576,1465.92,1886.4,1240.78,1144.44,621.14
624.04,467.15,187.92,100.1,91.0068,84.2624,1353.75,1699.67,1138.79,1080,320.37
1009.2,727.72,917.8,68.83,91.4215,389.648,1749.56,2797.81,2303.36,2183.6,986.63
650.9,552.01,2121.4,106.81,93.0731,7221.09,9459.73,9715.21,2397.91,2058.1,2476.86
1899.41,679.56,850.37,68.29,91.7935,122.163,1709.53,3530.09,3188.38,3088.51,918.66
741,510.41,1149.94,57.07,92.3433,194.548,2176.05,2516.13,1583.72,1348.91,1280.03
388.87,346.99,526.72,90.96,84.669,152.858,1159.35,1361.43,936.305,857.19,754.06
568.62,524.5,731.9,76.33,57.7808,113.752,1684.84,1937.59,1248.23,1096.39,959.09
780.36,104.4,321.32,210.33,93.05,114.126,1389.56,1434.77,520.121,318.36,737.05
647.54,188.86,546.2,97.92,92.6206,117.575,1573.18,2152.87,1433.98,1400.04,817.19
771.4,529.16,909.97,489.54,89.7882,1401.28,2723.26,2844.83,996.459,754.19,1496.1
1573.1,864.4,1617.59,70.92,64.7958,244.023,4255.5,4600.35,2417.36,1991.94,1893.23
486.7,83.6,240.07,210.5,90.4029,125.53,1054.54,1129.41,528.759,395.07,450.57
749.17,489.26,297.69,237.09,93.328,120.632,1409.6,2258.8,2154.12,2706.25,2493.84
753.08,512.9,1458.16,572.93,86.5131,2170.76,3477.44,3768.27,1570.37,1318.84,2239.04
2173.67,377.35,1579.14,47.59,91.5522,341.576,3315.78,4300.09,3076.8,2737.82,1626.73
113.68,110.87,523.74,123.81,89.5242,123.206,836.361,1166.48,878.47,947.18,940.62
470.79,459.97,1666.96,140.94,91.8913,1091.78,3842.38,4079.13,1795.14,1572.53,2082.36
