ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
601.36,559.36,805.59,48.42,90.5984,126.199,2911.21,3255.47,1486.92,1284.58,1159.11
1198.43,637.69,296,171.98,88.1319,116.266,1768.48,2800.53,2182.62,2131.98,547.4
880.92,530.85,2234.61,74.3,91.1918,246.457,4045.8,4920.83,2525.76,2015.71,3664.03
555.76,405.42,1156.37,42.05,93.6469,347.91,2291.71,2508.82,1375.65,1216.65,1550.79
416.53,278.55,914.86,45.79,93.3039,117.574,1666.18,1944.12,1162.11,1033.16,1301.9
1127.92,649.18,577.54,44.38,88.6195,116.767,2938.42,3253.12,1418.22,1060.55,1973.52
141.63,92.62,280.24,201.58,83.8449,117.385,1611.33,1658.35,539.931,540.28,674.08
271.08,192.35,1461.52,37.8,90.5044,123.529,2126.85,2401.54,1300.17,1099.44,1566.01
453.26,218.6,815.69,42.18,89.1094,119.455,1590.14,1868.73,1189.26,2353.43,3706.56
1142.4,736.33,503.73,55.45,90.9886,117.373,2471.69,3458.83,2435.76,2445.45,559.18
790.02,486.65,542.12,35.96,89.6316,110.488,2130.26,2261.72,627.271,351.83,1639
755.89,505.67,554.85,55.35,92.7146,120.928,1889.62,1999.54,909.558,655.21,610.2
1536.89,653.56,1654.35,304.48,90.6445,758.923,5492.67,5808.07,2162.94,1598.26,2625.81
927.69,638.41,869.3,425.11,92.2907,421.05,2123.45,2931.27,2214.77,2015.55,1294.41
2610.83,543.64,1411.01,357.08,88.5357,418.454,4608.42,4982.04,2585.61,1970.01,1815.21
883.05,261.17,1968.73,48.44,84.0836,816.123,3542.2,3733.28,1577.81,1154.87,2103.03
1197.19,203.94,337.25,97.81,88.8753,120.857,2377.78,2594.21,1210.33,1026.21,660.21
2611.44,691.35,2399.11,83.05,90.5776,333.708,5604.75,5804.34,2245.51,1386.82,2794.36
1248.73,1051.01,468.29,76.9,89.8515,114.019,3911.92,4422.58,2150.73,1888.65,777.14
809.81,488.51,259.78,152.74,90.1971,102.382,2362.57,2529.57,1041.49,832.34,497.74
1528.54,628.44,406.28,54.54,84.3121,100.012,1463.43,2720.8,2435.22,2416.75,549.79
567.78,297.88,432.44,149.66,89.5681,107.018,1223.58,1510.91,973.662,864.87,1109.8
872.83,695.24,2978.01,864.85,92.0893,6096.1,7995.98,8163.17,1863.23,1248.93,4478.7
1267.76,811.25,967.98,172.14,91.4251,1405.72,4005.42,4417.45,2166.02,1862.63,1140.12
997.95,882.44,258.69,40.56,90.2737,73.5995,1535.21,2289.27,1812.72,1696.55,351.19
846.83,314.52,1626.28,48.34,86.3888,217.352,1574.23,3087.05,2790.43,2895.41,2531.87
1208.58,1158.99,986.86,313.41,95.3242,1071.46,2455.49,3701.52,2715.43,2491.36,2787.3
1891.97,178.41,421.73,128.01,90.3877,107.156,2987.41,3574.54,1827.21,1519.43,1726.45
1469.92,524.25,305.33,209.46,92.4182,131.76,3127.05,3675.05,2004.07,1812.2,639.68
1043.12,840.27,796.07,42.5,103.801,190.37,1102.51,2844.25,2795.26,2932.33,1303.4
1806.19,882.07,205.94,74.34,91.7957,102.49,5424.3,6011.11,2676.38,2577.3,280.28
629.97,92.3,486.28,68.56,87.8888,96.7939,1360.57,1379.06,258.347,97.79,886.47
309.96,241.44,1192.65,1037.18,92.1658,2352.47,3259.56,3406.61,996.947,990.76,2229.83
908.41,366.19,461.59,45.81,91.9636,115.892,2635.24,3164.03,1433.5,1378.72,1813.86
1561.79,961.86,1892,53.22,90.6549,225.204,4667.96,4812.95,1734.94,1076.04,2217.91
1875.3,77.46,351.24,103.63,87.2176,122.522,2351.77,3017.21,2017.14,1894.58,539.41
1264.99,303.03,609.17,41.58,88.4919,113.215,1536.4,2369.73,1917.55,1828.46,650.75
1634.76,944.89,273.28,56.75,90.7254,124.391,1740.37,3117.69,2647.66,2560.93,453.26
1336.55,477.17,343.97,50.63,92.6987,96.2725,2002.24,2530.76,1627.83,1412.56,547.55
438.28,290.53,569.39,41.11,93.2274,119.656,1356.12,1362.19,303.045,126.8,610.5
320.65,111.99,1027.27,32.35,89.7203,121.51,1532.94,1920.14,1089.6,914.17,1418.92
507.72,258.08,381.18,131.37,93.7695,120.361,1494.79,1870.11,1176.45,1156.71,609.76
1344.18,598.7,413.66,73.6,83.1275,116.31,659.729,2467.33,2605.55,2833.61,944.7
744.06,154.47,477.05,47.98,96.3822,122.72,1104.59,1786.73,1285.64,1179.99,1119.62
1659.96,615.98,1518.47,36.66,95.0249,174.63,4265.04,4326.01,1031.63,467.58,1817.24
1207.83,258.69,243.51,186.32,71.904,93.1756,1488.16,1947.31,1384.89,1223.01,522.69
1654.19,737.49,3483.41,927.21,92.848,3725.49,6619.5,7110.3,3120.67,2481.43,4746.64
1089.88,761.25,438.54,42.23,88.3883,81.085,4297.96,4885.7,2368.15,2419.16,940.3
1208.1,566.43,234.22,157.66,94.6485,123.599,3961.89,4338.23,1792.23,1638.31,956.52
480.27,158.17,839.99,370.43,103.597,1451.09,3220.06,3251.6,683.558,433.62,1261.2
368.75,237.66,683.7,56.65,99.758,208.629,1241.95,1352.31,744.051,599.16,797.17
609.56,491.86,1874.02,255.76,88.5325,375.125,3326.87,3831.96,2466.89,2577.68,4015.52
1149.63,465.35,2310.49,186.7,88.9969,436.282,3455.71,4148.14,2942.86,2709.57,2887.3
1205.95,1187.56,1435.22,128.5,92.3947,1067.53,3709.78,4501.26,2468.87,2119.61,3680.09
1454.86,1445.95,650.59,60.1,91.4542,124.754,2023.82,3744.7,3275.48,3174.13,710.69
936.57,461.99,412.8,31.27,90.3149,107.608,1130.9,2141.6,1675.81,1556.15,1245.29
2179.07,900.55,924.85,714.38,86.3209,512.116,4696.8,4919.69,1573.59,807.14,2442.48
890.42,315.38,752.4,69.8,91.9594,115.047,2144.9,2281.57,1076.87,828.19,870.95
1554.03,801.17,1157.32,919.35,93.4571,2271.15,4497.12,5290.58,3050.94,2915.59,2892.29
825.97,292.67,226.29,46.75,83.5553,121.869,1031.46,1720.22,1411.76,1448.91,423.83
459.78,377.37,5023.94,514.43,90.3217,2421.13,6520.7,8102.27,4983.02,4477.51,6323.95
879.31,48.57,618.27,73.71,98.3792,109.179,2824.78,3058.93,1279.28,1178.09,877.21
1639.4,1014.02,2203.1,129.8,90.2496,1102.13,8471.14,8566.8,2109.69,1480.76,2528.75
1006.24,280.83,1129.54,34.46,89.9703,123.413,1313.82,2462.97,2121.02,1985.38,1294.04
2057.07,846.92,1500.3,117.67,91.4837,219.838,4330.71,4648.25,2265.07,1653.47,1666.42
773.34,267.82,1022.4,43.46,90.6622,202.364,1445.07,2158.93,1779.6,1708.41,1257.63
961.46,326.27,208.95,195.83,90.332,86.9791,1534.02,1775.18,1219.62,1199.1,995.18
1086.22,481.87,1555.48,41.23,91.5418,172.805,3084.98,3710.58,2289.05,2172.59,3645.15
1057.35,656.75,925.7,70.34,92.4846,649.315,2909.53,3751.22,2435.28,2376.72,1107.3
983.57,614.23,638.68,187.3,89.1015,281.828,2686.35,3599.15,2010.84,1814,2130.86
605.57,412.97,250.69,111.15,68.2993,111.375,1237.66,1434.44,1034.66,1022.52,361.84
1372.58,748.8,508.47,60.63,89.9371,118.907,3694.7,4012.99,1895.09,1705.6,1047.6
1078.52,326.9,1458.66,34.64,87.2148,263.407,3232.87,3575.18,1838.38,1540.61,1919.85
954.89,680.59,287.87,122.28,93.9405,104.829,1157.83,2073.71,1813.01,1750.97,410.15
2360.26,1.79,2444.7,360.9,113.779,1359.65,6013.47,6031.09,1868.05,1414,2805.6
1374.1,253.06,1301.57,97.98,91.4693,849.159,2389.86,3514.87,2616.76,2529.89,1605.65
646.51,614.88,408.09,100.87,91.9896,119.831,1320.35,1916.04,1367.68,2074.47,2933.85
830.51,157.55,394.56,44.09,90.7179,109.593,1470.79,1569.36,697.179,508.57,641.56
1120.29,527.77,453.47,147.63,89.5623,155.962,2531.58,3034.7,1729.6,1535.18,940.65
2473.7,1028.61,2342.99,146.91,90.3525,2557.74,6985.34,7109.81,1994.94,1096.01,2876.23
297.3,193.59,573.15,110.26,91.3765,193.259,1426.68,1531.77,668.32,525.62,815.05
1315.47,764.92,162.27,118.62,96.7319,124.627,1624.2,2850.13,2346.49,2342.71,312.38
1293.62,736.26,37.9,30.94,89.5238,55.1502,331.391,2115.31,1836.14,1692.15,674.91
2133.54,567.72,810.13,50.67,108.81,109.799,1949.51,3776.31,3456.87,3518,1397.8
933.51,448.87,308.6,91.99,91.3688,111.535,3979.44,4194.16,1466.56,1412.02,806.94
1182.97,271.62,1692.69,150.22,92.0759,1156.91,3839.37,4335.97,1356.04,722.63,3270.42
2710.19,1213.2,3446.54,771.43,113.064,3977.39,8898.48,9018.57,2451.94,1488.48,4217.97
947.17,256.78,1243.25,555.74,89.0125,427.842,1297.25,3189.9,2927.79,2911.35,1798.99
942.27,143.55,2712.57,88,85.0794,377.091,1996.39,3937.31,3556.44,3475.1,2873.44
782.39,249.91,1040.91,132.58,92.0297,248.173,3057.16,3111.5,1191.04,1025.04,1516.8
2234.43,788.64,2852.9,69.32,91.9226,683.352,5839.22,5964.04,1928.73,1048.98,3191.3
592.3,284.44,1400.04,72.98,91.1782,200.15,3857.08,3926.81,944.223,651.92,1508.1
1536.8,226.8,959.91,90.3,92.2217,222.94,1970.17,2857.07,2310.6,2190.73,1245.46
1015.55,524.07,1535.04,36.85,91.3163,141.252,2191.56,3118.29,2166.71,1765.6,2076.42
731.7,385.15,674.34,143.71,85.3127,168.593,2288.86,2843.64,2220.19,2766.74,3718.41
848.53,680.44,2138.01,89.12,89.907,2302.68,3802.16,4677.13,2564.85,2088.92,4155.4
373.18,199.2,767.16,54.61,81.7345,622.982,1324.87,1749.48,1236.98,1213.17,899.08
1908.19,710.66,168.19,133.76,91.3197,898.405,2329.06,3526.24,1743.95,2063.97,3805.02
644.62,437.95,815.37,82.28,91.1444,124.68,2277.12,2285.09,280.997,86.75,1157.19
820.03,465.85,156.99,56.41,90.3636,49.2101,921.514,1564.67,1307.48,1239.21,298.2
769.72,765.49,404.93,46.11,103.493,98.1136,816.954,2061.8,1918.16,1898.69,451.04
924.21,141.28,322.21,34.38,93.0454,95.7512,1177.32,1841.46,1572.03,1750.82,775.2
1585.15,894.08,644.2,93.07,101.079,122.408,3062.89,3524.1,2584.35,2695.91,1641.03
559.59,329.91,1040.52,216.65,96.9135,252.163,1436.15,2354.31,1916.45,1840.95,1319.81
1233.99,916.71,227.41,96.12,91.4838,111.774,3628.29,4384.2,2482.08,2500.68,323.53
1775.08,938.18,491.24,99.48,87.3408,120.887,3530.89,4320.79,2101.37,2261.9,4643.64
1060.09,312.39,1102.9,322.56,89.6634,2614.89,6556.25,6693.76,1376.47,1072.29,1709
450.36,123.18,1666.96,147.66,90.09,766.43,1090.75,2417.05,2175.4,2164,1814.62
2560.31,336.22,471.12,162.02,90.0462,178.872,3361.15,4097.52,2528.72,2188.07,939.7
1013.31,183.25,122.94,48.16,91.5861,40.3936,1350.09,1715.12,1085.98,974.53,171.1
733.57,608.65,188.35,89.33,91.1364,124.747,4953.95,5188.24,1696.08,1855.97,853.49
595.39,166.58,762.27,61.29,97.9896,120.383,1997.71,2229.4,1148.86,1027.6,874.04
1546.54,404.93,684.81,91.39,94.6099,449.715,1029.89,2847.23,2620.35,2591.96,1369.38
736.14,169.65,804.93,114.14,92.9337,172.243,1961.65,1966.19,350.707,127.14,919.07
2270.9,721.42,1056.38,512.88,89.4454,458.559,4646.77,6185.69,4278.24,4235.87,1682.01
421.01,347,679.36,549.96,86.0522,1231.77,2123.26,2261.45,937.257,1070.86,1581.66
692.36,521,368.33,144.25,88.7308,107.387,451.448,1750.51,1731.43,1758.74,512.58
1596.58,413.37,1229.56,32.42,93.4304,113.397,1869.52,3554.45,3061.96,2981.58,1261.98
617.64,154.76,2616.11,279.71,117.249,1592.7,2801.26,3725.24,2492.88,2182.44,3411.2
1249.23,354.7,505.3,103.38,95.8987,430.639,1574.45,2601.04,1572.01,1186.88,1894.39
1249.3,362.32,326.57,105.7,89.3414,111.315,1532.34,2134.71,1585.84,1428.1,568.95
1869.44,367.01,327.87,185.49,91.7235,106.723,3302.07,3839.93,2184.84,2028.07,609.47
3001.07,1000.8,276.08,274.59,102.65,126.497,2580.28,4991.9,4416.22,4421.28,694.95
1363.14,626.49,456.75,59.97,81.2377,126.03,1674.31,2898.74,2648.15,2899.51,1165.4
1391.15,582.91,640.79,94.78,114.849,125.745,2482.91,2946.35,1889.46,1666.71,1047.07
1213.61,956.18,1141.92,61.98,82.0987,1240.64,2823.82,3841.95,2644.8,2388.65,1429.82
767.15,294.8,661.3,47.47,96.9499,104.369,2638.77,2663.33,605.378,347.49,947.32
2904.97,102.9,297.72,173.43,92.0057,121.666,3304.71,4218.05,2825.04,2623.48,505.5
1334.49,1187.18,916.56,879.94,91.9131,1700.42,6806.68,7322.5,2921.66,2677.45,1922.92
1691.35,1535.73,415.22,74.33,87.4098,103.603,2631.73,4546.91,3681.92,3652.83,489.55
1048.13,734.79,931.36,34.58,87.288,112.701,2937.77,3294.18,1701.07,1366.64,1071.72
316.95,217.92,765.09,230.17,90.7377,1540.5,2459.43,2472.01,549.407,416.62,1134.71
1981.82,150.31,2078.14,37.39,90.2563,801.855,4421.12,4493.89,1511.01,905.3,2297.52
1367.94,535.91,381.45,100.2,89.5103,201.033,1297.34,2416.74,2113.56,2035.41,600.92
457.83,303.9,179.21,45.48,91.0987,112.254,2231.7,2344.37,769.151,704.95,224.69
2018.33,430.86,649.51,66.04,92.8729,165.417,1798.97,3183.72,2903.93,2915.41,1284.41
688.56,660.37,522.69,114.6,90.341,121.06,4751.66,4831,688.157,354.74,1230.11
428.39,244.67,413.82,104.76,94.1402,122.65,1515.53,1791.03,990.346,918.34,560.11
876.46,314.16,1123.03,39.78,86.1276,1660.47,3983.42,4492.54,2360.79,2567.48,1331.74
490.4,478.62,379.9,38.53,93.933,69.0483,2713.09,2803.52,808.367,629.04,493.03
504.25,101.69,310.82,149.73,90.3401,111.312,4069.79,4073.29,295.191,143.62,538.44
359.32,280.82,417.34,133.28,92.6759,117.641,743.7,1194.57,986.883,924.15,550.62
1657.59,1113.3,2113.62,146.03,92.4482,1177.12,5170.77,5449.07,2509.49,1950.98,2315.31
948.73,624.33,259.66,96.49,84.008,115.704,2175.49,2528.34,1640.14,1677.16,610.44
2816.15,407.27,4010.68,47.15,91.7803,1343.68,7983.1,8019.62,1943.52,947.66,4342.79
635.17,401.48,567.64,75.22,89.3835,116.563,2933.59,3193.75,1319.94,1187.29,777.36
1143.97,579.24,626.61,77.73,91.539,114.399,1886.35,2450.24,1595.33,1280.19,1035.4
1570.97,939.39,1220.08,32.53,95.3822,121.588,3435.44,3779.66,1997.6,1496.11,1390.96
779.67,86.6,950.55,535.9,93.5222,1582.26,2693.42,2718.77,665.334,528.43,1919.25
728.48,348.85,461.37,68.57,90.6045,110.03,1320.59,1641.51,1066.5,890.08,810.11
821.97,463.71,1002.05,54.99,93.1849,125.427,3157.51,3428.58,1592.11,1381.31,1186.16
470.53,358.24,538.19,76.19,76.6132,475.272,2754.61,2861.49,1047.89,1035.75,767.99
1510.66,531.67,619.04,66.92,91.9061,97.7782,1086.21,2901.05,2996.53,3904.46,3759.25
391.42,256.55,430.42,45.98,94.0858,98.66,1129.08,1143.73,309.052,149.26,577.36
727.42,417.9,1544.97,261.71,86.7367,1438.28,2938.04,3711.71,1879.85,1501.38,2141.87
1170.99,1162.93,2719.52,163.1,86.8206,361.675,5009.96,5762.73,3200.31,2551.04,3403.04
1524.81,1420.61,1504.51,104.27,88.6121,267.098,4271.58,5112.42,3220.93,2820.21,1608.78
904.26,859.55,151.95,108.24,92.2192,87.9579,1132,2186.1,1917.5,1894.71,303.66
669.66,63.86,87.33,30.4,90.2765,55.6092,1082.39,1331.74,818.916,832.34,507.26
1956.35,1737.63,301.3,102.2,94.7963,120.525,716.689,4124.85,4612.72,5258.7,2056.96
860.51,484.3,241.48,217.21,90.1541,111.163,2935.51,3077.07,1132.11,944.95,458.69
1310.58,536.93,358.75,269.71,91.2951,130.204,909.66,2514.29,2798.24,3249.79,1566.57
418.2,241.02,465.92,72.35,97.9947,90.1356,1103.08,1260.62,953.194,1316.9,2092.83
868.36,522.02,1081.4,30.58,91.3164,639.803,2788.04,2805.4,664.58,338.11,1462.31
874.34,540.69,440.16,418.95,91.4861,2054.04,7050.59,7204.09,1478.6,1462.4,1208.36
1641.2,600.29,474.77,102.37,93.106,115.446,3771.26,4338.61,2300.33,2135.64,577.14
853.24,398.65,1200.95,54.67,90.2247,486.499,3512.36,3517.97,688.005,369.09,1784.36
1981.97,739.65,211.36,71.15,89.879,123.726,1294.16,3238.26,3066.8,3210.76,1033.65
1615.31,501.69,666.8,78.97,88.8006,123.3,1432.89,2940.26,2851.03,2998.23,1557.93
1883.92,394.88,1371.15,482.43,90.8403,735.042,2781.99,4343.59,3748.81,3768.31,2487.47
4645.94,349.23,4273.38,34.97,91.7429,2264.63,10413.6,10449.3,2091.77,866.82,4308.35
2305.83,426.47,1142.52,165.97,76.289,1241.52,4022.93,4374.71,2132.09,1796.77,1781.6
1638.17,602.13,52.89,42.14,90.8084,90.7584,1523.99,2738.46,2323.04,2370.1,178.62
2229.18,240.6,1072.02,116.47,90.2249,1786.88,5159.42,5437.1,1988.58,1529.73,1428.49
527.36,160.2,809.96,53.63,82.3907,120.508,2735.87,2741.48,463.66,277.82,1205.18
1369.26,654.13,326.67,137.75,91.2437,123.407,1985.08,2941.74,2199.27,2078.44,699.49
683.98,470.47,437.42,103.47,73.7305,122.829,1106.63,1994.82,1931.03,2339.92,1644.66
857.3,644.07,212.05,156.86,87.6025,113.056,1447.6,1885.89,1363.35,1210.26,368.91
738.14,617.91,2477.08,324.16,90.3234,2340.23,4866.78,5605.63,2933.92,2728.88,2859.66
701.85,623.76,2119.24,411.93,87.2095,4957.41,7364.71,7661.88,2454.48,2325.07,3433.03
794.75,438.38,924.84,107.24,91.1581,1210.67,3168.6,3607.96,2007.71,2037.76,1158.09
1087.01,440.88,305.29,222.02,91.5481,124.049,1583.42,2586.65,2036.24,2024.74,527.31
1420.72,692.22,3568.61,674.32,93.9747,963.102,6985.19,7328.94,3103.5,2249.8,4242.93
241.08,198.72,910.64,65.91,91.7407,156.229,1319.68,1884.96,1369.29,1360.67,976.55
392.09,296.66,210.37,157.12,110.644,120.354,907.219,1132.69,691.646,644.43,1104.24
1461.89,1369.08,1956.43,43.94,93.0169,331.545,6314.55,6369.08,1473.14,767.02,2052.66
875.54,86.5,461.4,137.06,92.6439,122.071,454.677,1597.91,1577.63,1609.83,651.8
1043.96,729.53,562.33,31.65,86.1436,113.192,2602.32,2904.13,1412.6,1223.57,1802.02
1142.38,1041.69,750.23,66.03,93.7254,114.775,2035.88,3070.36,2534.53,2429.76,975.33
1906.1,1545.67,85.47,36.62,88.3548,77.5351,2676.17,4347.78,3464.01,3437.69,122.09
606.53,233.17,1367.76,37.89,90.846,119.889,2181.12,2711.73,1785.02,1655.38,1599.21
120.67,103.81,247.91,37.84,88.8857,65.5467,1956.7,2016.23,792.483,1342.42,1746.65
905.59,686.5,906.1,558.55,89.3679,556.136,1082.12,3160.34,2643.42,2348.3,2172.74
464.23,359.43,168.3,160.74,92.7606,100.223,1187.22,1308.32,755.87,673.22,456.29
661.46,474.02,229.8,82.55,91.1116,81.841,404.807,1458.26,1445.33,1469.13,370.38
208.67,141.46,363.7,73.07,88.7183,526.812,1150.4,1229.15,511.699,460.68,533.21
2438.8,373.09,502.31,32.14,89.703,109.342,2919.76,4414.21,3321.37,3318.53,534.45
1030.54,649.8,583.89,33.8,92.508,115.625,1646.56,2807.39,2243.74,2204.18,725.6
384.99,97.99,763.27,85.41,104.161,121.42,3878.49,4054.52,1215.51,1181.14,848.68
1125.72,874.99,781.9,37.39,90.12,111.606,1789.75,2823.3,2324.15,2161.93,819.29
349.91,153.61,133.51,72.24,92.1749,140.242,5445.38,5482.49,659.813,656.86,735.47
1074.7,657.85,519.45,77.19,72.1581,119.991,2898.98,3249.87,1819.4,1745.91,1304.31
977.2,94.15,420.81,72.17,88.1577,112.409,2716.18,3016.72,1356.76,1282.32,530.74
660.14,477.04,2283.81,109.04,92.0191,606.241,1987.72,3596.31,3150.55,3049.73,2545.61
996.88,484.56,1786.13,34.23,92.5165,327.343,4969.78,5275.91,1996.43,1579.7,2113.98
1642.24,111.13,32.11,31.9,90.2924,62.5567,502.094,1823.06,1536.87,1420.72,1114.52
549.35,254.64,1035.66,175.62,91.8741,251.385,4960.07,5154.7,1546.87,1401.42,1211.28
1221.74,657.55,439.5,78.37,95.4719,105.187,1739.85,2672.84,2127.52,2054.04,664.03
1424.94,296.53,613.2,305.73,94.4901,292.99,1652.84,2877.93,2470.77,2445.34,992.66
1020.96,448.23,441.62,34.55,90.4208,117.458,2551.73,3058.72,1762.56,1716.3,567.78
778.36,714.77,264.71,237.03,94.5342,124.502,1004.34,2068.04,1861.69,1834,684.43
1395.59,164.28,487.35,207.58,91.2851,1437.75,3865.33,4019.54,1326.76,1118.99,694.93
1220.09,985.03,784.69,275.45,103.192,419.993,10049.9,10128.8,1748.29,1365.55,1120.79
2340.19,619.64,730.47,36.46,92.9458,117.839,2983.8,3807.01,2696.53,2389.33,844.57
1534.97,570.16,1656.71,37.3,91.4679,634.6,4242.57,4957.37,2672.16,2256.45,2031.29
473.02,333.85,411.3,97.89,92.0561,93.1931,987.569,1550.22,1258.99,1264.18,582.64
433.77,400.69,911.68,59.64,93.3258,124.168,3005.49,3106.53,855.565,609.45,1868.33
932.25,421.51,1706.45,215.74,90.0545,1835.33,5207.55,5318.75,1554.89,1130.6,2018.92
704.08,452.4,603.58,59.87,87.8989,117.585,3257.62,3407.27,1190.76,1006.69,663.45
884.37,597.39,1805.24,161.8,87.4317,541.784,2744.18,3673.81,2899.38,2887.87,2355.06
1759.68,166.47,594.61,40.09,116.292,157.792,3317.28,4096.05,2419.05,2361.09,634.7
1723.91,462.78,441.21,124.77,91.9754,112.449,1986.19,3044.97,2356.52,2196.45,715.68
605.74,386.57,3087,30.85,96.8667,1745.33,3936.81,4528.29,2650.72,2235.56,3254.16
1516.36,516.75,1006.63,42.92,93.6984,121.877,3797.57,3948.46,1469.97,1038.23,1131.22
1102.75,610.26,2394.71,105.02,92.7674,2555.98,4902.49,5287.77,2340.42,1781.87,2695.47
705.53,603.34,1052.86,96.31,91.9965,1239.58,2314.79,2925.14,2487.91,3250,3132.23
389.94,274.51,1543.26,53.87,91.2192,210.716,1844.09,2619.47,1997.87,1938.47,1822.57
1199.63,475.69,401.17,65.19,91.6608,86.5894,1632.16,2430.47,2052.4,2140.07,825.28
780.4,340.79,375.9,132.89,98.7156,125.611,1976.52,2561.34,1695.23,1763.71,766.81
418.87,214,3694.87,461.01,92.833,3105.39,3517.81,5409.26,4321.92,4527.69,4924.1
579.3,501.37,1202.08,265.98,90.8397,298.056,2615.52,2856.48,1581.22,1359.59,1673.03
1164.01,520.99,602.63,66.98,90.875,105.687,1091.14,2397.16,2189.55,2139.19,669.61
471.75,212.19,1389.24,42.73,92.0919,113.459,735.819,2172.75,2076.44,2076.25,1431.97
2079.54,572.82,1220.92,578.44,84.0607,763.485,4512.21,4627.11,1634.25,997.89,2034.31
1062.58,825.1,712.4,33.87,92.7261,121.678,2306.06,2923.19,2179.95,2177.04,3680.7
839.74,595.2,502.33,133.98,93.3493,123.846,5682.49,5739.74,1089.78,828.34,636.31
1438.83,458.53,1218.1,791.9,89.7807,639.585,1773.91,3988.32,3704.71,3704.73,2075
616.17,252.12,1006.42,43.2,43.6565,113.918,722.443,1953.35,1966.81,2075.63,1302.67
1666.37,760.37,1781.9,50.67,92.536,801.059,4265.63,4348.96,1298.15,686.51,2181.43
499.51,0.58,877.56,34.59,59.8806,108.932,1693.63,1979.71,1655.29,2478.47,1090.48
509.32,506.74,303.87,53.5,74.2345,121.605,3147.34,3227.68,751.4,545.85,516.02
145.76,81.72,878.15,98.26,88.0513,766.846,3448.28,3511.57,1234.19,1770.08,2099.37
1636.6,1279.37,673.69,65.75,90.1476,114.505,2201.05,3909.17,3083.73,2763.79,1457.97
831.6,744.57,470.91,139.08,94.4351,149.72,1911.54,2196.25,1178.33,854.79,1185.25
483.83,398.73,666.91,290.01,93.4302,2971,3667.23,3898.2,1300.31,1428.2,4929.67
433.17,297.23,618.29,110.52,95.7853,115.362,1837.45,1875.19,862.426,841,889.22
758.94,427.42,1434.9,121.09,96.8492,1661.84,2884.73,3532.29,2020.3,1717.16,1915.31
1142.38,369.12,425.43,111.82,90.9204,124.28,4283.82,4742.06,1816.79,1618.54,949.69
2409.95,172.89,527.88,60.56,101.597,110.02,2484.7,3833.88,2943.33,2849.15,636.74
1115.59,374.07,328.77,155.03,61.8811,108.395,1598.24,2340.02,1777.88,1717.01,483.8
1243.3,688.24,3793.75,287.98,91.5413,2851.28,10950.9,11226.1,2963.59,2181.88,4781.49
1267.33,933.26,1509.81,92.27,92.2813,1851.78,4541.74,4759.06,1876.58,1377.02,1639.87
2370.35,927.56,1755.14,31.89,91.5048,162.343,4645.67,5097,2719.22,2059.61,1787.03
1162.33,272.52,1047.23,38.19,79.6859,123.174,3005.48,3137.07,1240.63,901.19,1142.99
1340.92,845.32,1054.92,81.67,89.8102,1238.11,2806.93,3806.28,2816.16,2758.77,1361.77
685.1,357.18,960.42,33.91,90.9918,120.695,3698.45,4176.61,1950.17,1915.43,994.33
984.64,925.32,584.01,58.82,90.5071,122.243,4012.79,4212.46,1738.6,1583.83,1038.93
1814.33,674.25,1167.56,422.65,97.9576,410.075,3959.13,4122.33,1900.58,1399.71,2069.59
1129.62,336.07,1617.93,50.67,90.4746,491.01,1713.12,3254.62,2674.26,2442.41,2078.96
1437.85,1370.92,671,83,87.9692,118.637,7046.33,7357.09,2500.84,2205.26,850.11
609.23,379.07,581.82,40.88,85.9127,108.648,744.428,1638.59,1549.47,1568.29,697.59
987.57,840,625.18,89.01,93.5838,106.546,1814.94,3115.71,2780.88,3059.29,1337.97
762.92,448.44,239.87,190.77,90.5836,124.451,1086.38,1874.84,1539.14,1508.12,806.16
849.24,559.46,313.56,49.54,90.4901,109.381,1937.8,2321.19,1625.04,1776.23,1037.55
1325.32,658.51,626.2,49.06,90.8313,112.766,6234.93,6775.42,2689.92,2802.46,1795.49
760.16,326.39,2310.9,47.09,90.9659,806.552,1474.27,3499.28,3214.78,3165.38,2357.99
567.04,343.69,1391.19,111.83,92.3508,242.995,2332.66,2428.9,1052.48,733.09,1870.91
1287.58,531.07,1520.29,112.04,88.2648,275.932,3348.83,3472.64,1554.79,1110.59,1825.88
