ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
422.31,171.52,284.37,154.24,86.2919,114.084,354.679,1050.12,1019.92,1033.15,438.61
1360.68,122.61,691.94,74.08,91.7231,117.597,2281.99,2507.32,1333.97,1085.04,820.41
241.69,59.49,325.86,110.17,77.5886,115.117,267.636,762.252,776.618,836.66,436.03
659.53,533.44,577.72,84.63,93.5411,121.798,1823.86,1956.56,931.647,679.81,793.7
555.04,259.5,321.91,49.19,91.557,92.7437,669.668,1260.6,1089.32,1055.65,371.1
814.82,308.2,622.47,57.64,91.594,117.536,1604.97,1840.22,1137.64,965.16,883.8
405.13,64.56,190.25,58.86,90.7342,117.154,951.331,1159.4,670.491,664.13,320.6
535.19,171.75,424.79,77.92,90.5256,113.86,824.108,1229.75,933.342,824.39,587.63
219.9,141.23,1245.79,66.93,88.8915,672.75,1528.91,1737.24,1059.21,1004.01,1963.01
1007.86,124.65,1019.61,536.74,88.9491,879.045,3578.61,3656.94,1178.19,812.53,1655.1
433.49,57.85,203.76,70.22,92.1283,123.031,551.938,868.302,869.499,1118.25,806.28
291.83,64.36,472.64,31.59,91.2312,88.9306,918.934,946.317,790.84,1244.86,2438.72
612.16,386.27,1304.76,32.29,94.531,572.588,2072.88,2431.46,1382.32,1078.29,1556.54
532.56,512.23,264.68,125.08,91.3019,99.0581,1871.83,2147.33,1092.57,965.36,545.2
258.82,142.98,423.73,125.95,82.4825,222.672,543.965,986.973,853.335,836.96,549.68
255.78,238.51,500.01,67.46,89.4868,106.434,1711.26,1898.98,800.377,683.29,708.94
465.39,25.37,119.03,55.42,89.7369,111.725,1074.8,1240.6,584.229,553.04,1287.53
513.81,214.45,93.54,48.52,88.9812,105.405,839.684,1045.35,634.054,556.82,294.89
163.34,141.31,306.39,217.9,92.4137,114.015,1809.65,1942.49,644.358,552.06,717.38
415.9,284.49,762.24,55.26,95.7969,156.909,1014.67,1572.26,1289.74,1227.42,817.5
623.56,117.65,522.91,42.8,89.3495,106.259,1350.65,1368.35,283.196,123.88,1625.67
716.23,116.02,222.15,133.13,87.1511,103.121,849.648,1283.72,1140.5,1211.34,624.42
491.64,98.79,469.23,58.84,91.0297,105.31,1454.71,1456.39,180.287,55.78,528.07
412.73,147.36,263.22,38.84,94.9251,95.1545,829.427,872.943,378.238,255.88,302.06
160.74,46.71,347.83,109.36,93.3157,120.637,1201.24,1291.7,807.404,1148.19,1323.57
418.82,370.37,358.75,32.05,91.4269,109.216,1438.55,1747.99,1041.55,1016.64,689.33
400.54,188.68,717.58,61.61,92.4281,121.837,1036.35,1484.82,1195.98,1177.13,1007.8
655.58,444.67,796.13,32.82,92.7753,111.659,1921.73,1940.56,685.613,428.73,1002.89
186.1,49.92,365.22,124.46,92.4391,117.652,1086.12,1129.13,402.428,318.48,489.68
541.17,341.06,338.57,144.36,90.8176,118.309,1249,1537.62,1011.81,907.39,482.93
1029.24,440.19,290.33,157.82,99.2668,123.829,1264.8,1965.69,1626.96,1554.31,544.97
416.37,399.56,219.9,48.86,91.4308,67.3083,1239.79,1470.11,681.665,513.24,634.12
314.77,113.4,199.95,116.18,91.3456,101.717,818.979,826.402,575.417,864.6,1124.9
116.35,42.07,178.9,156.76,92.5706,111.543,881.546,940.173,354.693,325.36,406.08
509.17,267.94,641.19,83.94,90.8589,118.362,1252.17,1586.49,997.835,808.44,900.76
654.73,456.79,684.5,67.96,92.938,103.829,1944.54,1998.15,861.865,645.65,939.92
774.41,103.5,365.21,57.83,92.5937,116.682,1070.69,1375.96,972.314,875.48,423.04
1013.94,651.28,51.25,45.92,90.2922,89.8698,437.258,1806.69,1836.49,1921.63,131.67
717.14,424.29,259.56,42.86,122.705,121.138,683.843,1563.8,1400.31,1389.06,302.42
407.42,231.62,456.23,112.8,91.085,131.826,2684.1,2685.93,259.889,105.3,603.59
796.41,98.1,255.16,125.68,92.7348,111.214,1185.87,1712.48,1219.88,1194.98,465.94
361.88,171.5,263.79,175.25,91.0097,169.031,624.225,1046.77,856.911,825.46,487.32
588.5,275.31,456.64,167.01,90.043,115.276,2292.26,2551.93,1049.46,854.87,928.57
379.19,190.97,460.56,106.6,89.9405,123.217,817.698,1159.68,801.442,795.78,1278.4
233.47,111.69,264.45,83.55,89.1357,93.6999,728.595,728.658,478.008,664.01,1343.94
123.26,63.47,141.17,41.66,90.512,78.0152,513.105,562.98,281.57,276.11,182.83
304.21,167.08,585.25,54.97,89.2664,104.155,1131.39,1149.14,433.208,340.18,1004.75
581.06,123.59,191.42,176.45,89.4936,104.852,443.952,1153,1112.51,1162.69,628.26
261.95,83.26,263.46,66.21,92.6864,123.156,630.529,719.175,410.546,351.21,436.72
269.91,125.73,653.43,50.58,88.7761,105.699,1357.72,1424.12,612.263,491.98,755.92
732.55,110.5,798.37,73.97,93.0279,118.208,1730.8,1731.55,329.629,123.37,1067.91
856.6,694.73,190.57,86.11,94.6661,125.895,692.104,1897.61,1781.51,1779.3,481.79
570.39,266.62,618.32,58.24,91.9252,128.836,1502.11,1562.98,754.216,610.15,1010.77
159.33,16.18,302.3,60.3,89.0347,115.341,490.673,578.007,283.086,227.13,650.9
312.56,258,506.59,33.4,89.3258,113.932,383.138,1153.81,1098.22,1108.77,640.08
171.7,110.05,492.64,54.15,91.0847,111.813,791.566,887.995,500.411,1106.09,2141.6
224.84,202.53,359.72,99.17,65.9031,109.988,1170.77,1173.55,197.736,81.28,458.89
718.66,673.15,168.21,70.51,95.5204,124.05,1094.48,1760.47,1677.04,1890.54,992.34
214.75,137.92,211.34,86.99,123.791,123.275,522.003,693.519,505.13,467.02,298.33
354.3,157.1,347.87,50.94,89.7624,116.906,815.472,1208.06,975.619,1076.08,783.22
237.72,146.02,301.16,209.69,91.6929,120.742,1106.29,1368.53,759.794,713.66,850.34
377.97,165.17,493.44,54.34,80.9162,114.128,1003.39,1159.16,812.272,797.57,732
775.7,86.42,181.65,146.16,85.3323,1822.53,2645.43,2730.9,638.836,468.5,590.21
328.19,271.59,286.61,82.22,92.305,107.569,856.179,978.553,595.902,496.98,368.83
367.97,284.51,588.86,106.2,89.347,112.597,1744.49,1762.17,403.763,206.62,803.4
231.12,118.52,610.69,75.1,90.7257,116.999,1064.28,1190.32,733.406,691.25,1074.73
600.13,373.73,235.9,59.36,87.6172,319.516,644.048,1395.05,1314.9,1396.97,381.56
1251.84,180.33,227.36,100.64,93.8409,94.1086,1260.32,1886.53,1489.1,1404.31,328
612.82,582.49,254.26,128.72,88.8828,110.732,1306.89,1753.9,1277.78,1195.14,382.98
314.98,272.24,579.94,94.23,91.926,117.959,1216.6,1312.73,655.8,491.18,773.02
468.29,172.72,467.57,46.63,89.625,112.602,798.748,1183.67,790.008,633.67,838.82
282.25,152,184.85,53.03,89.3957,93.3224,672.196,825.521,795.645,1294.79,1489.7
372.95,150.84,250.61,38.69,91.9344,109.365,634.02,1002.24,780.332,778.77,334.3
510.81,47.49,582.97,100.13,93.3641,124.049,588.946,1257.83,1110.7,1051.41,1134.77
220.99,144.57,514.34,68.41,89.3948,118.476,877.735,998.75,622.054,551.05,701.39
320.89,314.36,99.76,81.26,92.2578,84.1363,471.316,908.623,798.055,800.32,181.02
438.56,148.51,361.16,68.51,93.4986,83.891,646.971,1122.3,966.87,978.01,591.96
357.15,329.01,270.8,141.31,89.7657,117.17,1030.11,1449.14,639.34,390.14,1060.56
437.32,156.45,301.85,73.64,80.259,123.612,1013.35,1087.78,507.94,410.91,646.03
556.62,206.39,98,32.16,90.3492,112.623,583.729,943.593,800.021,797.43,162.25
993.29,92.38,554.86,83.21,91.7233,113.234,1835.58,1898.22,788.379,565.04,713.7
762.05,629.81,95.28,36.39,88.235,113.499,2260.71,2673.07,1483.7,1617.64,1041.67
199.8,180.58,232.91,61.91,86.7453,111.854,743.224,749.72,202.322,110.13,447.92
173.41,4.53,558.02,62.07,91.2736,106.852,1325.13,1539.9,638.799,912.7,1818.78
299.5,9.53,354.39,32.88,1186.52,83.6232,1764.45,1815.48,830.189,1249.41,984.53
185.79,1.86,338.7,154.43,138.369,209.24,571.129,825.584,613.042,611.14,565.63
372.76,305.55,769.97,49.32,89.339,122.953,1681.01,1715.38,418.654,194.33,981.54
371.26,226.39,199.09,56.57,89.1288,56.3781,831.943,1097.68,761.604,741.09,308.83
385.39,303.24,582,55.6,89.2713,388.504,1339.5,1384.83,958.849,1163.54,1554.12
159.96,137.7,621.86,56.23,87.2451,121.711,953.88,1110.91,965.699,1223.45,1318.48
563.07,290.78,350.99,88.36,92.427,90.6454,1618.94,2011.51,952.13,1002.53,1939.19
491.78,172.14,414.32,48.29,93.4788,120.876,794.698,1364.05,1075.65,1043.98,573.91
432.47,326.69,415.25,120.05,88.9099,124.115,510.215,1335.43,1189.72,1120.11,707.4
405.41,279.17,342.34,228.05,93.929,124.737,1296.57,1313.96,472.953,305.28,665.55
794.67,338.22,436.4,146.06,85.6212,123.942,1445.6,1725.4,1122.74,953.37,582.46
148.56,129.87,394.7,100.86,84.2833,121.116,712.391,858.505,520.394,438,707.93
282.75,280.85,270.39,141.38,98.8328,118.588,1429.21,1465.95,414.567,267.16,459.1
750.69,181.55,715.91,71.64,109.746,112.184,1724.69,1730.81,466.828,235.14,842.65
141.92,92.68,756.14,489.74,91.0955,328.587,2346.36,2562.06,1143.78,1050.59,1245.88
356.42,342.33,335.45,161.38,91.2794,106.533,1254.82,1338.89,710.047,619.93,701.76
528.58,304.93,258.64,153.45,91.8769,122.932,1145.04,1625.87,1185.09,1175.82,412.09
937.65,414.94,288.96,51.11,86.2068,126.719,909.609,1747.51,1467.51,1359.15,552.17
692.62,219.51,661.63,35.7,91.6821,120.803,1578.82,1633.93,864.852,808.91,1350.53
341.48,85.86,270.26,232.14,89.0781,123.385,993.063,1107.75,601.776,516.98,502.4
695.74,181.13,415.81,38.29,96.4197,115.282,1296.58,1372.07,527.606,317.68,624.14
372.96,173.13,570.16,92.39,92.518,118.064,887.567,1275.09,938.387,889.35,1435.73
217.92,186.54,167.28,142.11,95.6848,109.644,1497.28,1576.28,541.798,495.4,309.39
292.51,184.84,326.72,250.15,91.8051,122.235,1339.44,1447.64,849.834,977.4,1771.22
596.36,168.57,641.3,54.39,89.0243,114.708,1449.58,1498.87,925.858,1001.97,2203.67
590.89,365.97,340.85,85.14,91.1062,114.856,866.18,1388.99,1122.14,1026.51,480.61
287.22,49.3,219.59,209.83,67.9894,112.635,733.957,777.327,370,321.03,559.85
137.54,66.08,267.19,253.61,81.9165,117.651,1033.27,1103.97,498.982,456.99,624.14
161.84,85.94,121.74,95.16,90.9633,103.369,398.088,583.79,542.314,682.67,612.27
329.27,300.93,401.72,58.12,83.6669,106.294,1029.62,1104.8,507.503,347.51,507.16
349.32,184.31,302.33,198.58,90.9719,111.079,1124.06,1139.05,629.679,773.15,1387.46
308.7,139.26,437.26,86.79,91.2504,88.5536,1262.95,1562.12,866.519,798.98,1203.47
272.42,240.79,499.14,154.58,90.7102,123.659,3160.67,3171.71,330.479,178.88,940.66
233.88,88.52,592.81,39.04,86.1972,91.0637,918.601,1004.99,482.031,346.8,750.18
596.02,248.03,250.46,161.7,68.6728,116.497,866.646,1318.81,1018.73,923.75,478.54
265.95,258.6,284.32,30.03,91.7818,157.969,1205.33,1362.88,623.076,735.6,1036.84
520.46,143.34,479.27,65.28,101.15,118.207,1609.28,1617.21,917.404,1367.8,1920.67
548.61,201.38,219.45,85.79,91.0933,103.84,707.046,1179.22,976.047,959.35,305.24
1013.57,543.41,668.72,38.46,90.9775,120.31,1892.48,2308.09,1620.57,1472.27,927.62
262.57,127.61,147.41,141.16,89.6484,104.528,730.189,783.86,377.683,299.25,288.57
838.74,495.24,253.11,66.82,97.5227,106.159,796.371,1715.42,1570.67,1559.55,425.29
424.85,350.48,367.19,110.69,81.7117,113.561,605.915,1374.06,1142.94,1133.97,1118.67
792.5,602.94,253.76,84.26,92.6833,116.703,1391.17,1754.09,1243.94,1106.69,398.51
627.25,125.52,271.74,98.86,87.3308,115.671,1074.54,1349.76,857.684,763.28,496.79
788.17,395.23,396.45,132.72,87.3476,111.51,2142.42,2350.02,1099.33,903.7,600.73
520.58,196.74,371.82,113.13,89.5286,120.503,1096.21,1358.18,1047.31,1099.84,779.76
599.43,103.82,298.93,286.12,90.4769,127.91,1260.22,1339.82,541.442,339.45,682.59
184.74,55.9,129.64,52.64,86.0218,120.238,1115.81,1169.58,370.884,371.01,182.28
484.25,145.24,337.37,186.42,89.3407,121.795,913.228,1459.61,1128.66,1118.59,523.79
543.84,99.72,416.61,142.17,92.7576,111.199,837.472,1436.64,1100.85,1039.69,971.91
953.92,296.83,168.05,62.9,96.7088,98.9632,1591.23,2130.53,1511.35,1610.29,854.82
182.31,165.65,501.51,139.3,92.4152,121.804,907.92,1013.93,566.829,447.48,640.81
290.55,180.55,215.81,72.8,89.8507,63.1426,924.557,957.634,309.708,192.56,350.89
467.09,253.34,257.56,206.66,92.0427,110.329,462.197,1225.99,1114.03,1070.42,548.34
230.23,104.91,331.45,93.56,91.5106,125.298,1043,1047.25,439.493,490.68,977.93
379.63,278.55,510.79,143.1,83.7011,118.534,1283.1,1319.34,507.899,321.39,653.89
180.43,173.61,226.43,221.4,93.5107,121.951,532.581,817.172,773.082,854.68,863.34
506.29,297.59,491.91,83.51,89.1784,119.153,1511.45,1867.31,1162.04,1093.64,608.62
231.8,72.26,85.14,74.73,89.8445,97.4271,296.625,506.287,415.936,407.67,275.16
323.66,90.44,459.67,125.48,90.0142,137.871,2588.8,2772.46,920.955,854.55,825.05
356.04,272.68,154.41,32.43,89.5445,107.926,831.461,959.447,508.48,401.76,294.59
250.59,168.38,291.37,105.72,102.872,107.244,989.981,1193.11,684.325,642.74,429.35
378.6,267.07,90.26,31.75,91.1768,120.465,662.927,917.559,726.415,854.44,1763.09
296.07,55.04,329.71,104.12,90.977,126.965,1438.47,1451.42,272.199,152.64,743.7
442.19,125.48,589.67,96.58,93.8908,112.45,1286.61,1565.67,976.627,893.37,760.98
474.59,269.65,303.17,111.52,90.9955,124.64,1060.65,1205.38,672.85,527.47,452.93
243.93,133.33,912.71,37.23,91.0888,107.822,1508.27,1783.53,1021.17,918.05,1030.37
334.44,253.11,466.19,142.76,89.3092,125.019,1293.83,1406.57,790.42,721.72,798.56
489.23,436.17,662.72,68.38,84.4488,142.11,1355.25,1680.07,1254.59,1200.75,969.74
194.77,175.19,43.93,34.4,92.1136,23.7287,303.531,454.841,569.201,850.61,760.77
541.91,286.39,316.78,133.52,92.4817,105.28,3145.7,3214.03,742.853,575.52,525.95
311.63,251.3,488.14,66.61,91.8261,122.056,903.529,1232.2,921.574,875.97,554.75
159.56,123.32,710.93,318.67,88.6892,328.163,935.153,1518.06,1415.11,1635.2,1733.29
614.67,301.64,346.96,72.07,88.6734,102.739,1284.17,1443.27,848.527,738.24,713.9
230.99,138.69,1446.87,625.1,90.6418,2085.13,4200.54,4333.41,1171.53,1101.18,2121.29
312.68,87.53,430.76,159.97,95.5498,131.15,375.164,1027.24,1053.27,1188.27,2064.64
691.58,107.38,392.44,76.26,90.8227,106.005,1283.09,1443.03,809.622,687.17,717.6
621.9,228.41,181.91,101.49,77.4688,94.1962,703.553,1200.19,1017.4,989.72,283.4
403.47,282.45,91.28,75.22,92.2986,91.0779,360.762,875.38,826.949,832.49,166.5
219.49,100.12,404.63,202.59,87.7561,124.105,710.015,990.917,771.153,739.03,648.77
413.03,173.23,351.67,85.93,88.9886,104.263,795.708,1204.45,925.285,893.31,506.02
387.68,380.37,250.38,200.03,90.4172,130.136,718.475,1350.89,1122.44,1067.95,524.8
184.16,36.36,93.9,44.16,86.378,84.4924,1194.37,1223.07,281.521,263.54,242.57
394.94,86.74,510.54,34.83,92.0561,84.1597,1647.76,1653.26,270.944,130.38,621.93
359.31,22.89,258.5,142.34,91.3526,84.7484,752.801,1067.56,685.686,617.1,572.04
368.49,168.49,444.88,80.95,86.5832,117.219,992.868,1086.8,578.139,446.22,525.83
338.14,126.92,346.63,36.88,89.6907,101.092,970.116,1000.04,348.028,223.05,383.51
601.92,139.09,414.9,87.99,88.2071,117.181,1134.96,1285.72,743.744,601.07,502.89
455.06,87.94,618.29,63.13,87.6147,126.285,536.897,1234.93,1060.81,1015.28,1252.55
814.05,171.22,112.04,104.93,94.6094,93.1593,1164.22,1429.19,911.367,822.95,216.97
155.4,47.22,252.49,168.31,89.6428,101.868,797.99,867.124,574.1,710.23,901.99
428.14,99.56,248.1,72.99,90.4042,111.965,637.932,888.07,684.454,644.09,321.09
340.85,279.54,255.57,54.61,92.1475,121.153,2212.49,2249.65,519.361,697.99,1644.53
837.99,511.07,496.75,428.32,90.2175,736.543,2723.81,2759.47,354.881,126.27,1612.51
789.25,378.4,201.41,86.08,91.1131,88.0077,843.49,1467.54,1285.78,1249.6,346.41
298.53,132.24,308.79,172.85,89.5341,122.994,657.812,974.688,760.309,715.46,481.64
415.37,272.8,373.36,96.46,89.8593,103.741,1524.81,1786.9,771.781,583.63,1057.9
611.38,260.75,319.36,221.15,89.7787,147.923,1503,1585.31,636.169,434.78,765.15
864.75,381.52,151.47,140.03,88.4192,110.672,1452.23,1739.66,1316.58,1405.04,946.01
353.03,179.86,312.56,125.87,93.1026,124.42,1297.58,1315.95,340.047,226.26,677.65
549.05,117.63,204.54,93.23,88.1362,120.57,639.738,1096.84,886.996,862.95,453.81
545.42,389.64,685.33,64.46,89.3572,124.473,1659.06,1687.36,573.907,333.8,789.36
525.95,287.01,800.13,62.29,95.6594,124.189,1400.78,1698.05,1110.76,939.29,915.96
583.32,176.08,324.11,99.89,90.8042,120.476,788.542,1228.3,988.411,923.18,424
196.49,58.09,340.33,177.92,90.7396,105.093,1230.98,1261.6,355.4,244.07,518.25
124.74,111.45,367.65,45.58,90.4972,97.7116,1207.73,1265.82,312.329,194.97,569.41
460.18,159.88,260.86,195.1,90.3792,124.189,903.023,1128.79,764.2,671.72,455.96
675.86,404.98,261.33,160.74,89.4495,126.415,2117.9,2238.47,924.572,770.23,498.57
385.61,298.77,339.68,94,90.6989,92.7239,654.88,1184.65,1024.35,997.46,433.68
314.51,288.5,577.15,79.08,92.6506,127.432,1099.66,1290.58,844.077,741.88,763.37
198.7,195.77,514.84,34.13,89.3614,105.465,1168.7,1255.04,544.816,491.42,1030.75
391.27,189.74,215.27,97.41,92.8671,115.074,2589.98,2635.08,454.871,322.77,766.86
506.07,245.81,390.73,78.62,101.14,197.407,538.723,1243.93,1156.05,1158.56,469.35
792.63,136.1,330.16,58.71,86.9935,109.75,1012.57,1556.76,1214.33,1187.93,388.87
729.78,326.96,2184.43,208.05,85.7491,501.241,4698.65,4884.48,1821.94,1391.01,2509.35
637.65,336.56,176.64,34.22,90.2731,51.6142,3719.65,3816.02,901.056,800.21,284.65
681.64,380.13,347.8,191,89.7675,121.88,1449.94,1757.75,1195.56,1132.2,859.21
206.6,84.43,635.96,136.07,88.7613,337.054,1048.3,1147.36,580.527,462.52,822.03
276.85,49.74,444.47,83.96,91.2909,122.273,569.546,924.216,721.624,662.38,567.76
444.21,262.3,253.49,80.19,91.9752,120.895,584.176,1183.48,1058.76,1088.44,333.68
138.64,100.46,317.81,263.12,89.7136,120.935,856.112,969.228,511.547,414.02,631.98
909.01,290.26,330.72,89.37,94.8754,116.623,1106.01,1632.89,1368.78,1433.03,1763.77
610.68,298.07,471.09,190.7,93.4859,126.72,1701.58,1721.07,524.875,319.21,1112.74
555.19,191.87,1097.78,48.84,83.0567,483.086,1923.25,2038.03,1368.98,1467.17,2900.16
470.35,228.69,500.37,116.03,84.3769,113.956,1417.73,1448.85,139.869,26.8,890.45
764.84,230.58,77.94,66.31,91.0045,92.8811,775.717,1173.39,963.029,936.82,302.9
350.3,191.17,627.89,33.64,96.5878,154.302,1347.19,1391.91,516.826,355.47,781.89
408.36,210.18,394.67,38.8,86.727,87.3197,349.43,1095.25,1052.5,1070.09,626.97
267.41,166.11,374.35,63.44,90.7459,116.722,893.495,908.58,271.737,143.08,437.79
924.18,350.34,364.53,267.09,98.1863,129.466,3093.29,3162.88,939.678,691.61,763.47
388.24,183.99,73.76,59.05,87.9044,84.1609,742.169,975.557,682.024,710.3,226.97
326.85,205.4,223.01,166.49,92.7548,110.629,1522.69,1534.31,311.795,181.2,422.52
370.37,155.09,239.71,94.41,87.0554,88.913,755.309,877.587,509.483,400.93,420.05
233.32,15.16,297.1,287.94,91.7001,127.114,721.245,851.349,760.186,921.17,1153
159.32,113.67,163.76,122.63,90.4591,99.03,590.17,590.417,395.892,565.09,947.82
329.54,214.66,214.89,80.86,91.2614,94.7878,1170.66,1376.49,743.633,852.89,960.53
250.18,241.32,305.96,285.03,92.4393,121.189,774.353,1092.94,822.526,736.24,656.54
219.12,146.36,467.74,85.57,90.1739,113.991,556.074,932.071,771.617,719.34,553.31
1157.61,16.18,1370.95,30.25,95.0321,207.898,3202.18,3269.59,813.754,429.82,1965.95
214.51,105.42,106.63,50.45,90.9303,65.0449,523.163,635.844,407.218,1087.1,1460.68
228.22,173.6,219.58,216.4,93.3717,98.2743,966.755,1210.17,792.196,832.76,753.69
561.48,333.51,469.54,71.56,91.2935,117.217,2554.92,2605.66,704.91,511.59,541.1
566.95,184.89,367.28,136.46,90.5621,607.624,1862.47,2068.41,1017.17,998.37,790.5
128.1,91.52,220.29,203.99,91.094,121.995,468.598,729.958,565.138,540.47,550.92
104.33,61.78,208.16,51.16,88.6525,52.6153,347.73,428.896,334.194,352.44,563.4
448.49,87.87,738.27,76.65,90.8036,140.398,1127.76,1363.33,869.266,835.78,1759.48
471.08,184.37,441.68,31.47,85.6958,122.576,969.648,1166.69,726.869,624.38,782.55
253.93,60.94,238.8,134.68,90.1699,104.618,681.874,731.735,330.036,228.45,373.48
171.57,69.27,342.58,215.77,89.2229,334.628,577.232,864.83,899.508,1755.31,2367.92
218.63,119.09,882.26,82.79,92.1604,490.702,1313.53,1824.09,1277.14,1319.57,1371.86
1040.05,30.42,524.96,62.98,90.459,117.126,1640.7,1756.03,494.206,215.97,991.63
255.61,100.67,462.92,49.09,92.0643,344.937,590.251,939.133,1125.81,1679.96,1564.46
311.24,14.88,521.47,51.53,88.7744,126.998,700.186,953.621,727.502,689.21,609.03
393.72,227.42,141.29,58.88,92.2682,90.7343,3108.37,3150.18,562.373,476.76,200.17
183.81,107.49,142.66,36.1,90.3724,115.949,389.087,591.14,620.617,878.18,693.93
178.9,119.28,486.85,142.26,95.1829,129.331,1000.84,1189.93,683.827,600.12,675.17
487.35,239.39,270.62,192.44,91.3734,123.906,1148.11,1293.79,739.913,618.88,463.06
299.46,169.73,104.59,36.16,90.622,111.852,428.448,686.004,904.384,1525.17,1197.01
308.52,237.35,136.89,112.07,91.5359,99.5759,431.956,867.771,483.392,319.09,970.27
561.9,54.36,292.18,95.46,92.2451,124.532,1071,1110.9,531.617,437.48,518.76
247.33,187.79,138.27,64.6,89.7529,78.1406,625.806,795.995,538.435,519.94,247.69
663.56,166.56,271.74,76.53,87.5596,81.6796,970.527,1258.47,849.793,733.35,483.74
401.03,371,366.05,100.72,93.0552,113.542,1803.53,1845.78,548.425,376.86,577.15
218.72,126.89,243.44,150.28,85.0464,120.235,817.753,819.502,508.771,714.1,1196.38
691.12,486.51,263.31,84.7,81.7949,107.891,1727.17,2085.88,1245.91,1158.35,348.01
245.15,141.16,267.77,118.32,91.444,115.72,919.481,920.074,426.385,462.96,811.28
935.21,307.88,236.88,221.01,85.0626,124.896,1862.24,2145.31,1184.7,1020.9,579.96
142.98,21.12,214.17,90.08,91.2048,95.1755,585.391,623.905,364.036,844.15,1293.71
752.91,39.17,877.9,37.63,91.3392,117.887,1751.01,1755.35,317.47,110.39,915.53
440.85,354.27,495.51,102.22,92.5543,113.613,2606.68,2627.45,545.152,348.19,654.62
855.77,558.13,64.46,55.44,90.176,123.455,753.541,1606.14,1412.5,1395,357.51
559,169.8,826.26,84.09,90.7847,2100.89,3434.53,3459.36,566.472,313.18,1027.72
546.65,82.04,174.85,130.96,96.6609,123.69,600.376,977.424,765.433,688.58,357.41
322.8,189.29,187.23,90.19,90.4822,119.733,616.392,850.326,636.157,600.58,277.42
291.41,75.81,311.66,176.7,93.2568,111.825,733.858,959.815,696.718,701.9,1151.1
235.54,162.42,393.74,43,89.9898,120.597,679.167,876.054,623.435,562.6,436.74
586.03,176.95,310.22,73.1,89.8903,128.525,1119.88,1200.5,747.001,731.73,834.55
215.21,29.49,266.56,31.88,93.4117,84.7034,527.808,681.025,615.161,828.88,769.77
379.72,156.75,113.61,95.74,90.399,126.374,1236.05,1330.96,605.654,628.32,442.73
730.02,233.68,353.36,148.29,91.5992,119.509,1439.64,1545.18,767.087,585.34,501.65
205.63,78.13,924.18,137.9,83.6038,586.268,1213.94,1483.53,827.405,688.05,1702.99
992.3,237.61,51.01,33.34,91.6933,220.591,724.478,1489.49,1294.35,1306.25,564.74
