ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
812.69,385.81,879.71,65.13,89.4495,119.708,1540.44,2399.78,1916.28,1847.24,944.84
419.37,290.49,674.64,62.69,90.395,124.915,1699.43,1717.62,860.459,983.4,1663.76
2114.77,329.36,387.08,214.93,87.321,120.265,904.532,3057.29,2825.72,2691.84,1100.34
1127.19,726.56,786.58,78.2,90.9665,123.248,672.239,2727.12,1878.96,1320.78,2669.43
830.47,538.22,294.4,128.25,90.8537,112.852,1630.16,2386.42,1469.86,1280.38,1272.57
1283.84,328.89,597.17,46.15,92.0021,93.595,1570.78,2439.24,1969.71,1885.94,701.85
806.31,164.6,205.06,137.2,94.3576,105.71,1869.8,2024.08,1015.97,993.94,473.9
146.21,109.94,644.83,223.6,89.9314,210.74,1585.41,1737.07,850.584,798.5,945.94
484.37,184.54,251.71,109.01,89.4495,110.775,578.968,1144.77,973.807,949.06,428.99
1770.15,150.21,221.22,75.39,87.9977,99.1051,1536.08,2315.79,1871.67,1780.44,383.08
613.55,387.83,555.94,39.06,93.4853,85.246,1094.18,1829.94,1579.58,1632.03,704.26
600.56,488.61,1141.43,45.79,89.2503,123.078,2651.64,2653.44,270.204,62.3,1339.29
559.13,450.32,87.96,44.87,96.6213,94.6433,326.167,1183.25,1488.75,1944.81,981.38
1609.32,1132.74,361.34,244.79,94.025,122.151,1321.48,3367.02,3181.12,3146.58,682.71
1062.53,243.1,358.72,240.68,88.3227,126.481,3253.62,3704.2,1573.43,1360.16,1211.62
578.77,388.47,1097.68,40.63,103.276,134.323,1738.04,2155.87,2016.37,2437.57,2347.93
1084.52,541.57,636.1,78.91,91.0719,110.311,2247.83,2837.97,1496.39,1140.35,1990.17
1686.22,122.26,129.71,43.9,122.473,91.4994,1930.68,2536.88,1723.81,1642.7,173.61
429.13,118.48,282.23,77.25,91.1316,123.025,2538.04,2551.73,486.945,408.87,524.3
315.22,175.7,1845.6,41.77,92.6001,372.391,3387.53,3777.28,974.94,615.21,5759.69
430.4,109.6,349.13,173.56,103.823,116.154,963.195,1078.3,583.4,442.23,522.69
1774.98,267.57,685.2,272.22,91.7864,1029.55,2384.86,3385.24,2381.87,2330.92,1111.78
518.82,374.89,2144.73,550.24,90.2296,1444.48,3330.51,4339.42,2960.17,2794.2,3322.9
730,686.93,201.83,75.4,91.0466,126.46,1974.99,2594.09,1707.93,1741.12,577.72
418.67,121.07,283.22,105.03,90.5957,111.928,934.619,948.339,360.598,242.54,438.78
618.71,282.67,364.14,361.22,91.219,172.125,1722.45,1781.87,688.407,455.68,725.36
1029.62,390.9,1026.56,56.14,94.1472,123.952,2996.23,3215.6,1451.93,1148.85,1082.7
1151.58,285.06,944.65,125.92,91.1328,209.625,2828.14,2869.89,652.169,294.16,1395.93
1017.5,359.81,303.64,95.7,85.2859,96.7376,1693.72,1958.13,1163.5,983.48,399.34
751.86,342.69,342.33,166.58,93.4193,418.02,2165.32,2635.4,1290.08,1088.67,1213.5
1160.45,3.84,1114,85.49,258.621,553.682,2410.55,2568.68,1440.51,1370.6,1372.4
825.41,719.6,2453.31,627.03,83.9882,2827.64,5030.1,5452,1825.86,1270.3,4614.29
775.78,289.79,468.55,82.14,93.7032,118.273,2739.52,3133.02,1536.17,1505.77,592.23
895.77,680.88,1684.78,776.84,86.7943,2232.64,4082.53,4108.54,701.893,314.04,2677.25
1704.58,1248.66,348.1,150.46,93.4676,125.796,3789.72,4630.06,2871.3,2700.42,655.73
555.12,345.52,675.33,59.61,92.8795,177.078,2043.91,2052.24,389.521,167.31,734.94
2537.26,700.74,322.18,105.79,90.8616,1048.22,4076.92,4978.77,2916.47,2627.56,765.39
408.73,65.5,810.05,60.68,90.8357,118.166,1114.65,1372.58,930.125,808.72,870.73
878.99,376.2,88.26,46.89,91.1058,120.423,708.054,1490.94,1788.65,2582.36,2293.92
1183.64,969.51,307.08,178.44,91.2019,101.41,2720.5,3493.75,1614.97,1270.94,2121.83
971.68,181.05,1289.73,165.77,90.6183,894.047,3460.77,3498.44,806.557,469.25,1622.07
1377.06,770.72,852.1,33.74,85.4865,638.809,3678.26,4146.8,2609.21,2787.35,1888.45
1082.2,288.47,594.61,87.41,91.6668,125.653,3261.59,3344.36,1015.52,738.99,682.02
1105.81,463.11,338.91,43.43,92.7773,95.8244,2845.55,3091.94,1390.02,1231.89,731.67
982.25,531.94,965.81,47.57,91.293,166.865,2499.76,2557.11,952.602,598.65,1376.01
503.2,200.9,1306.83,130.25,92.4886,237.62,1901.67,2205.98,1155.65,820.9,1771.19
1303.12,1151.98,792.26,33.41,93.2406,158.564,3161.22,3708.12,2142.09,1771.85,1057.87
1051.68,985.19,1531.68,174.98,95.4765,3071.55,6595.43,6626,1062.95,517.09,1897.16
534.79,449.88,417.36,75.31,91.3769,125.183,875.184,1716.32,565.534,788.24,2574.74
833.89,109.23,895.14,36.88,92.5343,430.684,2100.9,2370.93,1264.22,1078.79,932.02
206.2,162.22,237.83,148.49,90.3458,103.486,603.793,949.617,678.997,634.75,609.08
407.22,381.31,925.21,111.39,90.8172,699.739,1807.54,2022.39,1097.43,995.2,1762.08
1061.75,398.49,320.97,87.16,86.0926,122.655,688.552,1896.33,1806.14,1796.98,444.25
1586,885.72,138.04,77.75,100.57,117.85,1548.53,2998.85,2566.48,2522.27,502.04
961.01,247.01,1053.95,59.13,77.2265,127.128,2485,2496.52,862.152,581.58,1526.4
759.14,122.4,179.4,30.11,113.154,89.1983,1748.04,2051.62,613.188,364.42,1051.86
477.69,213.71,466.07,141.25,74.9505,124.757,2081.18,2416.42,1059.04,910.49,1007
1118.95,509.77,1077.01,31.02,87.1198,749.544,3038.38,3173.41,1248.79,870.67,1468.52
120.73,70.04,598.79,215.04,88.9151,284.577,887.778,1083.51,336.673,154.32,1305.31
491.27,121.49,304.81,59.56,90.8807,102.642,903.977,1109.86,829.127,930.64,2817.99
1786.48,223.43,1461.01,99.85,93.8298,271.591,3341.79,3596.12,1767.9,1276.55,1607.81
631.54,585.43,926.71,50.13,90.8599,130.997,2075.75,2778.26,1993.77,1988.99,1307.44
1479.07,1123.35,1805.19,184.77,100.075,336.446,4485.23,4867.39,2191.32,1484.38,3651.73
829.1,192.26,1133.23,41.86,90.833,125.838,2351.03,2415.64,763.41,426.67,1421.12
1603.57,371.31,911.55,56.63,92.9038,138.85,2233.4,2988.51,1826.28,1378.25,1726.85
687.09,77.62,458.73,164.72,91.5138,120.818,1352.39,1469.68,1096.92,1468.94,1812.88
337.22,128.37,134.89,112.67,92.5775,116.808,812.59,859.923,378.417,297.38,404.52
1311.25,354.45,912.99,171.7,94.4688,2004.86,3559.34,3883.66,1736.53,1520.84,1084.69
1623.84,1406.06,621.4,96.19,91.9162,119.693,1907.25,3754.07,3276.12,3077.76,873.81
1000.38,241.49,219.51,109.52,92.4152,117.369,3549.93,3878.6,1686.98,1826.72,514.13
834.09,335.78,367.6,50.44,92.1202,75.5605,2050.41,2310.8,1208.38,1101.87,418.04
1453.43,611.12,957.18,48.17,90.9787,123.054,2276.97,3408.89,2652.16,2513.32,1535.7
616.09,95.28,412.16,67.42,91.6314,106.728,628.809,1315.36,1000.58,918.67,1047.91
546.63,429.62,561.26,129.39,91.5548,119.167,1630.72,1686.31,684.827,449.95,690.65
2468.4,1162.99,1199.93,44.87,88.4435,130.801,4889.46,5445.69,2971.97,2430.34,1303.66
1230.09,71.07,555.18,64.61,93.896,114.028,2089.74,2311.23,1250.24,1077.97,705.79
1084.39,372.26,1532.81,155.05,90.8833,1128.82,3165.86,3268.95,1094.93,658.46,1929.85
527.94,358.9,405.15,132.11,104.459,117.488,1431.02,1483.52,616.775,422.25,600.04
420.8,6.35,344.17,180.37,90.7373,111.77,1728.89,1862.44,308.157,116.49,1067.73
219.33,158.11,1297.03,224.54,90.1537,367.075,1502.27,2292.31,1711.63,1635,1615.86
516.53,400.04,404.96,103.95,78.958,106.991,1782.17,1829.09,562.535,345.81,578.95
943.1,912.98,190.3,35.94,94.7841,114.956,1327.76,2416.69,1993.64,1943.51,767.39
936.25,824.3,904.7,37.09,90.5177,111.55,4678.96,4823.11,1462.13,1104.82,997.23
952.54,633.18,138.61,30.1,93.0473,121.961,2789.53,3143.42,1284.34,1045.16,583.43
961.34,359.78,769.01,754.95,92.3177,1347.64,3182.76,3438.34,1688.25,1626.43,2232.75
747.4,446.96,372.39,97.53,91.411,126.549,586.222,1706.92,1590.54,1549.84,517.36
211.23,200.41,394.2,208.09,89.9252,127.445,2197.37,2240.17,495.433,348.9,740.8
409.53,322.87,779.92,35.02,89.1455,93.451,1067.67,1869.89,1555.38,1570.55,814.94
545.14,149.82,323.94,98.76,92.45,122.846,1049.32,1301.94,838.705,754.17,466.39
779.76,103.94,622.58,93.66,87.8549,117.888,2014.19,2363.83,1363.84,1315.11,759.56
1201.75,991.4,920.97,36.43,120.867,110.417,2981.85,3400.92,2007.84,1686.22,991.05
798.17,549.4,588.57,381.95,95.7661,344.956,996.236,2485.88,2288.83,2291.51,970.52
850.39,109.75,851.9,49.52,89.8692,124.864,2540.37,2569.77,682.255,427.1,1118.47
1055.13,764.88,1220.54,243.72,91.4063,286.797,4952.83,5311.78,2175.64,1824.75,1549.71
978.09,358.37,925.44,53.92,92.1698,118.705,2394.15,2690.42,1586.71,1433.08,1272.18
1156.48,516.14,2067.54,1139.06,91.1731,3067.56,4674.21,4895.74,639.669,284.76,4826.25
423.5,187.23,645.27,88.49,92.0287,183.053,546.48,1384.8,1337.12,1369.22,846.59
592.83,407.6,546.58,57.54,90.2162,101.399,2268.29,2503.73,1122.09,959.84,886.27
1044.17,576.8,207.04,171.64,88.689,777.217,2182.61,2641.67,1516.88,1441.66,973.27
514.69,498.52,524.55,44.78,92.6051,145.478,1344.91,1679.12,1155.29,1036.11,648.04
394.3,379.4,676.19,255.06,90.2408,268.156,1406.19,1774.22,1315.25,1246.88,1234.99
1370.78,57.44,585.78,71.27,89.3538,119.365,1004.26,2314.39,2020.91,1960.46,849.96
1192.73,997.01,3021.27,71.58,89.484,1527.61,7818.19,7910.71,1524.57,789.42,4212.79
635.9,302.19,254.59,88.89,115.05,100.141,1599.31,1732.57,831.439,715.38,390.1
229.42,3.25,297.02,209.74,50.0814,155.979,772.422,874.308,679.891,998.59,707.1
1234.91,219.31,308.3,149.42,87.5972,126.866,2026.04,2772.95,1955.44,2014.91,616.33
489.13,262.23,384.61,121.5,91.0584,123.451,1300.03,1327.75,472.288,294.35,579.26
724.81,259.48,387.58,105.84,90.3888,90.691,1072.2,1541.93,1194.6,1107.15,533.33
358.91,277.27,434.2,400.46,92.3374,222.119,1770.77,1902.6,912.718,792.7,1123.75
696.05,489.9,560.62,119.1,92.8789,122.372,1664.49,2411.76,1796.46,1789.33,736.57
1210.21,525.21,587.66,84.25,88.7701,115.871,1016.36,2510.64,2328.35,2308.9,703.83
1087.72,364.17,364.58,156.79,88.256,124.707,541.356,1995.11,1652.07,1402.17,1055.66
668.6,472.22,1245.69,104.11,89.0501,1774.83,3356.93,3476.33,1256.69,976.26,1541.27
566.97,324.74,682.63,38.56,85.4849,115.099,488.366,1655.05,1541.25,1503.23,1057.4
418.94,110.25,748.04,38.86,90.7861,86.2352,1005.05,1499.2,1166.66,1122.19,1054.2
1025.08,359.88,706.31,55.16,89.9267,116.289,1456.07,2417.33,1940.91,1914.25,1609.7
471.68,300.23,567.76,61.74,85.4916,101.947,3440.96,3581.2,1085.18,987.14,672.7
878.94,244.86,816.05,163.49,85.9889,264.323,711.327,2191.96,1955.44,1841.31,1413.59
594.38,425.24,281.92,174.97,95.4758,125.338,1331.6,1747.83,1376.04,1464.85,949.95
1171.28,69.19,555.82,93.6,94.9922,111.76,1068.06,1997.99,1747,1708.64,649.42
954.23,693.4,328.15,192.98,93.1293,122.209,1710.41,2569.72,1985.62,1934.01,521.13
596.69,398.68,235.17,188.05,94.1931,124.539,5225.76,5395.42,1399.34,1474.72,1387.78
778.4,659.8,336.57,59.24,91.8051,75.7864,3647.14,4077.61,1368.92,1119,1832.81
480.83,49.36,1172.44,110.18,92.0028,641.031,2191.01,2558.88,1330.13,1194.77,1380.41
315.23,304.72,511.43,75.08,89.928,102.68,1352.19,1369.62,406.14,232.44,640.16
1157.3,1117.5,946.88,50.82,87.6835,115.843,4574.2,4779.54,1902.48,1557.13,1160
669.81,258.18,537.9,85.4,93.1391,108.948,2352.84,2809.8,1704.46,1911.47,1146.95
1102.37,580.71,164.53,62.85,92.5027,57.2054,1018.52,1918.13,1592.52,1439.47,504.98
1823.42,151.7,1423.59,31.82,89.7337,174.05,2868.54,3444.62,2221.12,1854.96,1709.78
666.72,294.35,182.16,51.89,93.6004,116.644,1078.97,1454.66,1334.01,1689.74,1180.54
598.49,417.53,224.49,52.11,104.166,407.681,1004.66,1509.91,1143.16,1128.93,336.83
450.49,318.5,1723.18,39.47,89.3437,576.512,1189.55,2718.97,2300.08,2948.29,5040.73
1063.86,547.21,736.78,76.03,92.3081,125.731,1806.12,2809.99,2354.51,2423.52,1065.09
983.51,583.16,220.58,65.78,90.6909,620.374,2135.93,2592.62,1503.77,1405.75,501.97
833.65,67.57,223.5,97.63,88.8013,120.312,892.834,1259,1056.24,1081.37,1005.53
550.37,254.77,326.14,173.48,88.0969,113.384,1014.94,1372.34,972.92,853.54,619.39
854.65,396.58,263.66,38.03,92.2453,113.12,1642.65,2098.84,610.185,693.92,2238.13
1295.77,412.57,345.63,139.51,80.2176,115.674,1595.3,2628.24,2219.17,2652.21,2301.67
966.11,592.2,153.09,111.6,91.4842,109.238,1746.4,2314.84,1483.4,1325.63,1130.64
1127.68,1039.24,536.18,71.63,92.0022,119.731,1984.24,2861.86,2206.73,2014.31,645.11
385.96,292.47,762.71,61.37,79.6943,128.721,2018.77,2501.36,1469.14,1453.27,916.73
1659.49,475.68,967.75,34.44,90.0538,111.333,2617.79,3143.93,1994.99,1634.71,1603.38
754.08,504.74,328.67,263.02,89.8063,125.525,4426.98,4622.78,1398.94,1236.12,1074.1
1109.74,206.49,283.46,254.24,89.5498,119.493,1595.92,1918.6,1381.03,1317.27,1016.87
1115.95,701.13,508.09,102.99,92.3763,114.962,3496.46,3701.29,1454.37,1162.42,611.08
582.45,31.5,1657.75,299.87,55.5401,1483.79,2013.06,2790.19,2033.21,2119.08,2236.05
1858.61,50.56,278.08,196.87,87.6373,110.739,1706.71,2924.83,2330.3,2283.22,559.82
349.31,114.77,824.05,57.38,92.3838,264.54,2301.11,2483.43,998.381,882.43,1035.27
203.64,38.81,415.75,72.55,90.2122,116.183,2191.96,2217.32,419.89,337.41,488.3
481.19,201.98,286.61,43.62,91.4558,93.8632,1012.08,1089.41,404.553,543.4,1380.22
841.55,574.33,802.21,57.43,98.7188,121.911,2116.8,2289.56,1132.96,817.19,941.39
1299.87,485.16,507.57,32.49,97.1938,95.9759,1893.96,2394.8,1414.46,1103.29,1353.96
374.25,371.48,318.26,50.65,91.4321,92.6031,1054.62,1371.5,930.292,873.4,471.81
544.47,426.65,72.74,51.74,92.9218,52.971,1046.46,1387.51,414.848,593.13,1507.09
1905.59,1316.23,2719.68,42.24,92.9559,1570.33,6299.07,6331.97,1439.68,636.96,3038.22
582.77,545.16,463.57,74.15,93.3959,127.62,2054.33,2453.66,1415.09,1333.78,640.09
1073.36,218.66,488.8,61.73,91.0822,120.585,2470.13,2715.52,460.099,264.49,2207.46
416.68,401.6,866.08,69.52,89.218,195.568,1715.17,1838.76,1256.87,1839.95,3721.23
253.2,237.91,212.84,104.29,84.9508,82.5911,1103.29,1316.66,674.12,602.18,486.96
1794.99,536.27,2096.88,37.38,93.0117,698.796,4450.2,4610.4,1682.78,1011.18,2983.65
599.95,391.4,653.8,54.66,90.465,113.644,1779.5,2374.43,1530.36,1433.88,836.67
654.82,247.16,556.12,42.79,90.0658,113.612,1484.38,1519.16,711.37,788.96,1620.56
1221.25,930.32,2151.22,165.79,90.7542,786.81,4510.81,4511.78,596.277,161.99,2395.43
328.88,119.9,1290.37,45.21,115.81,132.671,1710.36,2058.92,1159.29,923.23,1604.35
716.54,294.59,399.57,151.15,87.2873,122.403,1141.65,1575.6,1168.14,1034.91,636.11
1642.18,592.2,342.81,115,87.0102,111.378,1343.52,2758.34,2532.09,2517.11,531.66
1889.02,535.84,407.43,116.74,93.6194,120.565,2020.57,3234.9,2047.91,1534.18,1819.55
926.94,130.81,426.65,58.74,91.6642,89.5019,573.043,1557.84,1469.75,1448.39,519.64
517.82,315.4,294.37,149.03,90.8108,126.947,1019.07,1393.79,1071.04,1039.32,665.29
1301.71,374.8,381.4,98.78,76.1384,117.227,1087.49,2303.72,2044.18,2001.64,480.18
355.33,282.15,1469.21,30.53,85.6408,121.429,2208.68,2394.92,1198.33,939.63,1594.94
261.74,178.48,251.62,104.71,93.131,112.323,1332.58,1393.73,793.751,1097.87,1088.87
642.16,124.85,245.08,167.31,86.5869,122.813,756.946,1185.97,1612.32,3035.01,3220.82
593.3,433.56,1144.75,33.17,92.4148,126.525,2050.69,2582.83,1824.66,1774.4,1461.91
822.35,506.17,410.65,92.85,92.5005,128.634,1455.32,2037.38,1524.63,1583.89,1590.44
524.67,158.98,550.44,110.08,108.774,117.867,2808.9,2827.97,968.157,1128.57,1637.28
213.31,187.92,787.15,65.48,91.2799,121.005,1022.83,1306.94,811.726,640.81,1198.41
533.5,398.4,99.39,39.27,88.4609,354.331,1269.27,1502.22,264.764,260.97,221.71
893.06,82.08,314.01,37.68,91.0235,94.1866,1144.37,1349.82,839.739,691.95,552.26
776.23,532.05,951.28,31.92,89.4811,121.117,3058.6,3076.23,720.73,398.02,1059.74
736.48,300.5,773.11,65.26,90.3508,124.657,1869.22,1891.79,448.846,186.95,1041.96
1043.6,447.33,776.34,52.45,91.3824,113.974,1897.45,2591.55,1985.12,1937,1097.31
319.07,94.53,529.73,118.24,90.0143,120.525,1699.97,1796.73,543.343,420.88,1149.72
965.75,207.27,533.78,172.97,87.393,865.253,1956.82,2367.09,973.217,685.06,1733.18
501.43,57.09,373.91,187.45,92.3195,124.476,1003.91,1126.75,692.105,613.07,816.45
556.36,156.38,2198.48,52.64,83.5244,1573.28,3087.86,3955.67,2400.3,2143.94,3070.25
936.63,315.19,638.99,67.01,81.0536,118.002,563.316,2006.34,1942.95,1948.21,740.33
1379.47,651.51,115.92,68.05,91.2165,123.577,4458.18,4893.59,2038.81,1986.44,248.79
771.57,725.45,1127.75,764.27,90.0399,554.844,2676.47,3445.78,2467.96,2202.66,1924.49
384.82,303.49,932.21,32.84,90.7787,122.209,1348.02,1858.22,1470.52,1490.85,1331.82
752.8,434.31,300.96,170.19,90.1695,117.353,647.597,1758.83,1139.58,808.45,1382.49
783.33,340.72,517.32,48.86,89.6216,87.1975,1501.2,1825.74,1164.54,997.02,612.48
1475.07,265.77,746.16,60.93,102.791,124.934,2039.69,2772.33,2172.47,2154.4,1516.41
444.63,215.42,570.43,70.88,87.1913,112.617,949.465,1579.88,1280.02,1283.71,641.31
432.99,420.25,743.6,67.89,95.2731,136.669,1348.74,1682.69,1147.33,988.01,811.49
1224.17,177.86,143.44,33.71,91.9252,1282.06,3208.02,3542.84,924.394,617.32,1608.01
709.24,558.07,1357.8,39.53,103.778,200.066,2534.05,2685.8,1307.77,972.83,2046.85
1087.14,455.59,500.87,63.13,88.4905,121.839,1507.24,2134.21,1730.67,1658.02,635.86
1159.87,639.69,1350.16,106.07,88.9106,748.448,2500.67,3352.39,2200.09,1832.34,2279.2
204.37,83.83,1078.07,193.13,121.81,329.472,1990.11,2480.3,1524.53,1567.01,1617.08
2284.98,585.37,756.26,31.48,89.2659,97.4119,3021,3670.68,2187.48,1667.71,1164.19
269.57,248.25,105.79,42.97,91.5444,110.476,778.527,967.323,653.574,754.89,1213.79
635.67,168.46,1031.69,535.68,89.9596,1562.32,3558.85,3790.08,1279.86,1262.75,1859.78
568.22,192.58,919.34,373.11,89.2031,7422.25,8530.24,8573.54,967.643,864.74,1395.02
915.75,432.63,1059.62,90.78,92.1004,201.007,2538.79,2549.49,832.083,533.92,1601.03
1063.92,424.2,322.45,292.47,92.2904,157.038,946.35,2122.5,1957.24,1922.68,855.23
1637.76,509.21,1235.31,80.81,96.1665,210.596,4206.82,4583.7,2182.47,1804.52,1347.11
588.84,426.13,236.98,138.63,91.7065,125.253,2942.2,3151.27,1194.68,1135.46,375.61
732.09,351.45,438.27,194.38,97.0927,126.098,3117.57,3152.98,907.052,808.12,2995.12
604.15,59.17,252.7,161.97,90.5489,110.071,1259.23,1393.12,677.391,552.27,449.3
832.63,398.67,369.61,84.68,98.7884,121.775,1393.05,1715.99,1452.82,1576.77,1044.4
1107.85,550.43,988.13,53.33,96.4664,410.116,3853.73,3907.83,1064.37,677.71,1041.46
546.11,164.85,260.85,199.78,92.9734,118.239,1047.21,1204.93,818.892,763.36,592.05
676.66,430.17,855.03,51.83,94.1253,135.586,2729.85,2877.61,1198.87,985.22,983.74
688.31,391.67,879.99,169.21,87.554,596.705,1451.34,2313.28,1841.46,1923.86,2421.67
780.65,247.23,790.19,772.79,94.8786,1331.64,2436.35,3013.9,1912.02,1844.74,1607.41
1565.97,622.88,917.91,73.74,92.0152,2060.85,4526.64,4728.02,1774.48,1403.98,1110.7
557.18,301.24,1083.44,160.89,89.2185,1671.57,2179.81,2886.76,2152.46,2431.07,1970.28
813.55,516.42,475.3,104.94,85.9118,122.992,702.095,1961.56,1758.45,1655.51,818.92
365.3,363.24,382.28,116.45,67.5906,119.043,1203.14,1353.32,842.525,816.94,742.04
863.42,329.12,229.94,85.4,82.4393,120.438,1283.95,1555.7,1020.75,874.55,315.34
696.66,566.78,893,41.56,89.7689,121.331,1970.24,2890.64,1820.2,1539.15,1520.28
1353.98,178.22,280.11,246.18,85.2076,122.754,2247.11,2865.55,1924.3,1932.24,526.29
928.37,392.64,309.24,43.62,84.2857,117.149,670.524,1763.8,2126.03,2752.28,1771.12
624.66,230.8,779.56,152.19,90.5492,529.367,2823.56,2940.58,1016.43,818.28,931.75
2600.77,892.96,1104.31,333.8,89.2129,1716.33,6328.56,6891.01,3128.52,2740.83,2155.25
311.76,268.46,173.65,147.35,91.5388,105.034,3287.24,3384.74,839.314,829.18,370.28
578.12,403.27,447.16,48.21,90.7859,89.6334,430.519,1510.95,1471.3,1482.36,495.37
1138.42,779.91,831.29,39.26,90.9607,500.642,1897.99,3183.92,2362.03,2127.06,1551.47
670.15,535.44,1532.6,201.69,88.118,462.722,5772.6,5819.53,1099.27,662.57,1856.19
691.38,390.34,336.75,150,91.1266,103.046,872.451,1755.88,1454.85,1376.22,656.87
559.89,491.7,729.47,50.65,92.0074,107.988,1814.27,1836.78,592.205,332.8,846.87
729.96,708,605.89,75.43,92.0089,115.82,2293.37,2433.87,1079.91,797.55,712.12
971.46,894.66,144.86,43.66,86.7164,76.018,2383.18,3036.81,1532.16,1204.59,909.61
388.86,342.31,290.91,142.79,91.1709,125.207,1122.86,1180.69,1539.01,3134.8,3161
920.51,813.54,348.79,45.69,91.4406,89.2764,656.511,2151.23,2098.34,2114.04,436.33
1670.08,382.79,1304.36,31.92,68.757,122.226,3544.54,3619.5,1402.09,975.26,1788.75
897.99,593.63,340.79,61.23,88.6218,112.295,832.504,2048.89,1153.29,808,1857.09
394.28,314.39,118.88,42.22,96.3227,130.101,507.234,961.594,1226.71,1842.83,1267.3
1962.15,1702.5,125.9,39.07,95.7691,95.1858,3036.88,4863.7,3466.81,3180.56,1338.89
747.94,657.77,1061.87,34.01,91.7019,163.696,3550.53,4007.08,2471.78,2985.94,2766.77
2669.39,103.8,473.64,153.7,97.5213,122.928,2177.58,3463.87,2226.54,1638.16,1798.78
376.25,234.6,150.17,109.23,91.2502,107.679,1055.4,1248.3,935.726,1262.17,1381.89
1075.04,172.79,317.85,48.8,91.1736,89.0193,2327.31,2829.2,1544.31,1495.53,662.19
227.53,146.74,1022.85,31.38,90.325,115.043,1335.56,1640.35,1208.22,1231.07,1308.58
1120.58,467.18,530.06,75.13,91.0537,116.401,2515.6,2726.05,1153.47,822.37,792.53
740.48,555.95,557.59,73.87,85.484,118.171,1203.62,1949.37,1677.76,1628.59,812.24
466.78,361.62,223.78,46.87,95.7863,53.3088,827.444,1148.9,800.147,694.24,541.1
385.14,44.12,443.33,110.02,91.1351,124.925,2969.35,3005.01,578.751,470.38,553.35
482.93,190.4,1161.56,62.63,91.9602,203.175,1780.61,1911.76,893.372,618.69,1325.05
632.86,395.45,832.53,73.98,93.1142,186.532,1881.87,1987.76,768.519,477.72,1222.77
1546.54,281.83,252.03,83.83,88.758,128.071,894.958,2289.58,2101.18,2071.36,479.01
827.23,767.71,1073.01,177.02,91.0332,875.514,3137.11,3276.5,1323.68,926.83,1250.03
827.99,510.07,1590.34,47.3,87.8118,136.598,2796.38,3153.85,1788.97,1449.96,1884.16
1484.23,301.33,375.76,109.71,96.8884,124.052,1183.22,2528.96,2673.01,3282.32,2560.85
865.06,337.79,1021.69,40.02,91.0637,122.885,1251.94,2321.2,1872.57,1669.59,1691.68
998.27,919.37,1212.55,36.08,90.6199,961.071,3467.5,3541.46,1175.58,713.76,1278.99
1181.26,413.44,816.09,55.94,103.491,123.425,3291.15,3375.74,1095.91,747.31,872.03
800.3,685.23,701.32,53.77,92.8397,118.433,3918,4375.56,2156.96,2441.85,2163.68
721.72,448.3,257.11,38.88,90.4835,275.483,1965.53,2406.36,1559,2076.11,1968.72
262.34,138.45,253.74,52.6,56.0507,112.702,582.465,859.708,774.052,900.25,306.34
848.25,292.99,2075.29,1890.79,88.3787,3834.32,5259.94,5442.63,1724.28,1372.29,3997.66
1631.82,930.42,235,35.28,89.5506,95.9993,4153.91,4752.51,2332.38,2129.63,813.1
905.79,259.75,764.04,34.56,91.8664,578.911,2394.14,2853.25,1683.22,1630.61,848.25
649.12,440.32,188.25,67.48,90.411,108.158,1249.9,1604.8,1121.22,1071.41,293.5
1356.47,145.79,747.33,53.09,89.6191,120.186,1747.57,2353.81,1781.76,1638.98,1107.11
788.87,205.32,540.32,115.47,90.5542,112.817,2183.37,2246.24,782.182,564.59,690.16
855.62,459.9,953.86,73.19,84.336,2296.35,5056.35,5302.45,1680.87,1461.14,1268.58
566.72,531.12,634.88,90.62,86.2212,121.241,808.998,1887.43,1765.78,1770.78,834.1
