ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
250.27,53.97,121.25,40.85,85.2799,113.13,414.76,472.925,213.447,497.95,883.28
223.83,100.86,76.2,69.77,91.6607,116.765,626.575,655.587,275.934,257.59,301.06
119.1,15.19,47.66,43.96,90.283,102.357,298.917,347.754,194.162,212.48,165.76
170.18,70.62,64.86,46.57,93.7665,110.448,347.115,398.121,234.3,243.15,169.7
109.06,27.69,112.81,87.16,91.447,112.868,436.312,479.822,220.487,195.32,199.97
204.66,46.85,487.86,188.63,90.2641,440.883,918.15,1023.57,518.956,447.41,676.49
109.22,74.81,144.29,37.04,92.4853,105.551,351.516,400.901,187.492,350.54,1029.91
218.56,54.46,69.59,69.14,92.9089,154.101,585.39,632.219,427.632,793.83,933.97
156.75,42.57,137.88,48.49,91.6535,110.845,397.381,408.752,128.536,74.18,186.37
126.63,13.11,87.12,63.01,93.0237,97.2666,326.557,340.234,208.871,358.02,739.78
115.91,98.75,107.36,49.46,92.2701,109.836,564.958,573.935,248.347,308.89,409.29
198.04,123.89,85.75,35.44,92.5963,99.0667,362.739,465.585,335.804,327.86,265.51
128.93,63.52,94.34,36.33,92.3395,118.721,300.58,327.335,186.139,219.42,210.94
172.74,79.7,178.42,67.16,89.846,101.02,876.56,879.318,193.329,135.96,336.3
158.37,54.86,41.82,35.63,90.6037,93.2513,316.043,350.064,230.745,257.59,300.45
118.78,91.11,197.71,179.29,92.6891,117.986,824.365,843.417,232.543,145.43,407.36
183.32,94.14,350.25,44.64,91.1524,97.8059,687.751,723.456,302.476,207.53,394.89
156.21,100.43,190.36,50.08,89.2344,119.112,616.811,621.026,162.439,131.31,438.63
171.79,8.34,174.19,161.87,95.9288,87.0677,520.704,598.229,372.401,495.43,883.27
152.2,123.76,350.36,108.45,91.5298,676.656,1060.06,1148.28,463.862,466.74,750.76
121.87,25,73.09,62.1,90.6449,112.487,302.629,310.107,107.22,81.83,135.19
124.53,77.24,146.14,85.97,93.0218,112.287,442.387,443.652,272.853,392.72,606.19
167.98,65.36,257.42,80.04,110.144,83.6634,567.503,589.022,305.559,266.13,424.52
170.08,136.29,100.8,31.53,99.394,115.192,408.417,455.632,247.738,209.77,132.33
101.76,42.5,79.94,37.91,91.7516,111.785,249.759,273.224,106.847,148.86,277.34
336.95,86.74,251.68,131.89,94.3803,114.433,805.456,824.84,157.486,52.21,633.92
265.49,84.85,176.03,70.17,93.1945,190.917,589.697,617.006,245.334,172.56,246.2
176.29,40.98,83.92,35.65,91.5065,115.758,312.655,357.261,209.794,209.59,119.57
184.4,69.66,104.96,46.85,96.9405,117.084,379.148,428.393,217.094,179.02,207.54
132.86,31.2,396.57,190.03,90.1951,219.012,657.878,776.048,523.743,491.87,708.89
110.85,52.03,77.21,55.22,93.014,113.919,816.71,848.415,214.993,200.43,172.14
192.19,172.71,259.92,179.43,91.692,123.011,897.312,925.527,345.817,237.73,439.35
179.92,70.99,210.73,30.17,110.195,63.2127,498.073,513.227,165.447,101.95,349.57
234.68,126.69,68.16,54.59,90.5424,123.78,541.833,634.12,390.227,438.82,272.64
154.92,73.37,48.33,33.64,89.95,109.471,250.021,350.386,256.66,261.74,134.13
183.46,145.53,380.05,216.88,92.2243,129.949,864.187,933.113,394.333,256.92,717.74
203.02,13.84,65.71,55.91,91.7765,119.023,295.564,351.624,191.673,174.56,164.28
178.1,77.74,119.18,60.83,91.5183,118.217,459.606,502.315,237.632,178.81,180.01
168.18,2.35,432.46,151.33,90.0228,452.421,738.673,790.273,390.211,362.56,764.95
182.67,45.47,145.09,33.7,93.9652,113.255,467.981,497.519,236.153,206.16,178.79
174.47,14.56,87.88,32.14,97.7727,117.045,297.921,385.818,49.8627,37.14,388.48
144.65,62.12,190.4,33.41,69.2575,55.1997,456.591,492.995,174.423,113.67,490.77
178.22,51.1,87.7,68.77,92.5679,87.1977,441.364,458.808,153.299,104.67,156.47
138.07,107.74,64.59,38.74,91.4054,106.107,330.759,378.251,210.094,182.68,103.33
474.92,190.79,169.11,73.85,89.6307,121.511,984.385,1101.07,570.345,472.4,242.96
526.01,468.05,431.85,56.66,87.5079,126.344,1404.09,1500.88,705.058,505.99,734.04
184.02,62.36,104.64,76.51,92.5368,82.0348,574.521,578.801,357.871,649.65,1320.21
165.47,131.96,265.52,37.48,87.5238,123.526,734.712,822.226,148.781,190.71,1437.79
300.58,92.49,203.91,115.22,86.2806,125.542,720.55,739.611,380.342,342,571.35
198.55,25.29,249.57,72.8,92.6293,110.197,566.691,585.596,234.236,159.22,322.37
204.07,175.77,411.54,206.78,98.1102,122.011,1161.8,1187.55,336.676,186.41,673.87
103.83,78.87,129.46,113.14,90.6595,103.429,481.867,533.464,319.739,323.71,388.04
107.7,59.53,130.72,103.32,92.1343,122.349,372.013,462.09,321.12,471.67,791.92
114.62,75.51,142.16,81.48,91.5989,110.045,399.187,443.489,164.109,103.08,478.04
104.16,41.78,78.16,39.6,92.0666,70.6852,341.126,361.453,347.483,688.48,1300.05
100.67,53.96,215.44,156.77,98.8898,125.212,1140.67,1168.14,310.581,265.2,372.21
343.03,82.7,152.7,135.74,88.3566,111.019,1465.36,1472.72,244.135,141.8,288.44
308.29,83.03,265.04,210.37,96.18,154.229,878.95,882.719,329.12,240.41,900.74
202.32,95.66,259.45,59.31,91.0981,143.014,766.265,766.646,176.304,102.24,318.76
116.09,12.08,122.48,86.93,89.3203,126.802,504.04,508.904,94.8839,80.87,338.91
238.84,55.13,113.77,30.72,91.9394,74.8339,456.978,477.386,205.672,155.11,213.17
117.76,76.98,141.65,99.66,86.6552,82.0009,762.623,765.205,185.887,152.58,333.56
203.64,100.04,66.25,45.98,91.3096,110.553,303.257,422.612,286.983,269.61,112.23
145.45,27.84,74.41,41.98,93.3496,113.262,321.159,363.005,202.49,205.49,116.39
219.87,21.91,65.45,52.26,92.589,117.435,369.182,404.103,220.533,206.36,158.12
263.12,151.75,315.77,131.03,91.3075,125.718,958.41,961.412,167.381,60.41,490.35
143.02,61.51,100.95,31.32,87.3098,109.444,310.348,348.568,212.984,219.95,132.27
149.82,129.57,331.1,130.31,91.306,420.054,892.421,914.327,438.446,520.97,1298.01
196.79,184.97,117.18,62.8,88.5746,120.018,527.684,607.575,352.443,297.45,179.98
179.97,41.68,236.6,40.66,86.2819,59.3813,593.607,600.642,160.739,90.62,277.26
107.75,22.56,58.87,39,93.9635,111.684,238.761,276.015,127.187,118.93,97.87
125.32,46.57,169.09,49.14,89.025,100.345,771.531,772.804,95.1637,45.39,218.23
135.31,48.25,64.73,62.97,92.68,120.831,300.34,327.664,155.009,190.79,325.2
241.94,116.19,170.61,108.37,82.3485,96.8039,648.18,657.826,228.697,141.51,278.98
120.99,88.7,300.95,59.14,92.7831,375.304,637.839,663.681,265.999,239.99,563.43
289.26,15.62,89.37,67.16,92.8464,79.9445,465.427,491.899,167.364,195.12,611.83
309.87,22.94,298.41,138.44,89.3404,127.814,779.204,788.535,253.189,146.34,476.56
122.79,54.43,70.24,36.79,90.1013,118.106,303.891,351.773,192.726,198.42,107.03
176.93,88.21,112.8,63.72,95.7608,108.822,435.598,472.482,216.229,154.49,259.2
154.2,9.35,130.18,58.14,91.6984,102.129,414.833,453.815,257.984,266.97,381.32
105.5,73.14,132.39,53.24,89.6764,608.044,803.896,804.35,248.855,392.74,642.73
103.2,45.39,202.09,56.11,94.2259,329.629,570.315,585.439,192.806,171.72,309.3
148.41,100.76,179.04,62.34,92.6353,116.839,565.149,566.758,303.76,382.63,784.1
149.32,76.93,134.53,68.48,86.169,60.5728,440.04,440.6,95.3161,41.78,234.91
141.25,112.48,97.86,59.39,86.1889,114.251,657.504,669.22,221.311,322.21,559.32
460.97,29.57,207.8,164.78,89.7707,123.995,860.795,880.991,330.295,311.4,966.38
129.52,48.62,156.33,35.67,91.382,112.028,341.116,392.668,196.955,161.45,422.99
133.2,121.13,101.27,85.54,88.7176,115.339,484.447,490.805,147.107,88.03,186.81
202.26,49.94,102.4,34.94,89.2922,55.9061,650.486,663.404,103.532,44.78,200.58
103.05,36.28,63.23,56.93,88.5174,121.362,242.091,272.373,128.56,131.86,120.16
215.17,75.69,127.99,97.83,91.3121,103.003,688.801,701.695,165.773,85.79,262.03
192.13,42.47,109.75,32.05,90.8257,116.878,418.725,430.779,225.116,219.16,246.3
118.1,88.89,103.92,42.34,92.0244,108.394,364.778,379.321,274.876,370.4,406.17
141.59,114.99,37.12,34.18,90.3728,83.1126,314.757,401.223,267.535,284.86,71.3
299.43,15.39,50.16,48.22,91.8207,119.173,413.963,476.611,158.222,95.86,323.41
234.56,50.07,111.89,63.02,90.595,89.8206,589.977,608.683,172.292,101.85,221.36
164.84,104.62,93.77,76.13,107.398,107.414,594.44,653.113,255.57,197.98,271.42
184.62,52.99,250.26,119.39,90.3695,123.377,703.208,722.008,255.928,200.07,548.02
197.31,124.32,291.92,167.83,92.5111,109.878,764.175,798.544,332.048,226.83,666.4
113.72,15.53,69.85,52.4,91.5258,112.63,263.684,275.36,114.51,104.29,165.54
170.35,107.65,314.54,42.29,99.1866,128.244,1015.75,1022.26,193.587,103.7,356.83
151.01,11.51,182.21,107.17,87.8801,124.239,464.258,492.588,279.841,265.39,360.96
199.64,183.89,315.91,31.09,88.526,110.745,824.938,828.973,178.464,79.88,347
116.08,33.42,170.64,80.69,77.9246,99.8228,434.065,479.276,222.289,184.35,395.98
123.72,15.94,66.58,58.02,91.0185,116.403,370.479,375.36,93.532,58.6,124.6
158.08,27.97,68.93,62.41,92.9674,90.6163,330.721,383.701,230.004,216.72,226.85
184.91,131.84,167.12,41.42,90.3705,47.9592,453.336,533.45,305.7,248.5,428.74
106.09,26.18,122.51,46.84,92.0288,105.353,270.59,311.604,158.022,129.27,169.35
215.33,71.91,120.79,92.03,87.8475,111.127,486.362,508.547,206.317,139.79,212.82
157.64,45.73,95.91,37.77,90.919,115.678,375.625,407.406,178.42,138.07,133.68
167.29,131.67,366.61,118.69,90.0338,124.494,747.599,812.542,525.381,622.2,1075.79
156.06,55.65,216.79,31.33,89.7395,119.066,505.879,510.577,235.929,236.66,432.49
186.08,141.46,259.18,126.96,92.0753,124.297,901.25,903.214,231.982,151.11,557.56
270.94,179.21,330.15,65.89,91.2389,122.128,962.674,997.38,402.902,295.97,396.04
118.03,114.74,54.81,44.96,98.3456,89.3327,369.872,425.574,219.845,191.62,99.77
237.11,16.34,102.17,92.6,89.655,110.571,468.791,476.216,106.536,46.99,227.91
222.65,48.71,73.44,32.49,91.4433,283.41,668.272,693.239,118.851,130.99,878.06
309.91,55.81,260,105.06,88.2577,120.498,744.27,751.318,212.738,112.93,412.48
177.96,162.61,261.09,52.07,91.3581,94.2148,778.317,779.143,112.882,37.85,313.16
124.22,122.94,42.15,37.7,87.1485,110.111,668.839,701.969,214.485,181.5,116.65
248.25,190.25,400.43,59.32,94.8117,117.096,1012.52,1012.59,89.0883,17.99,459.75
226.37,140.48,69.58,31.26,88.8143,96.1581,408.416,520.195,352.386,345.18,100.84
138.85,15.61,136.42,37.61,95.7558,83.474,317.655,376.205,154.668,104.86,579.93
114.63,62.63,210.54,116.68,86.5517,139.912,631.419,646.3,270.073,399.22,1115.84
128.49,35.36,57.42,54.03,63.9321,111.072,283.348,345.654,205.648,184.62,111.45
181.81,99.81,104.76,60.69,92.6483,124.609,454.561,494.664,226.655,184.21,309.64
237.25,22.43,71.59,62.6,88.7009,111.604,354.142,406.119,236.746,210.83,134.19
110.06,84.6,265.29,107.57,111.34,124.557,664.233,702.478,289.449,220.17,590.35
180.62,15.87,189.07,30.09,91.655,92.5796,449.929,455.07,198.324,223.79,505.71
193.93,4.1,105.35,30.71,86.7064,113.826,359.851,373.536,133.357,90.25,136.06
113.59,13.74,110.89,84.24,76.208,100.911,218.902,336.24,57.7047,101.53,548.63
267.22,108.1,168.52,93.67,87.5351,83.4743,536.529,656.543,400.479,981.81,1851.89
127.86,100.73,124.12,87.23,90.9415,121.313,403.819,460.413,282.514,303.36,267.05
213.92,43.32,239.46,71.94,90.8272,430.221,724.993,729.363,161.287,106.55,394.06
194.28,26.84,119.79,32.18,92.5934,152.274,431.982,463.468,184.846,142.6,151.97
160.6,30.63,196.02,59.83,41.5655,96.1335,497.872,503.021,124.958,83.41,255.85
127.13,10.62,90.59,70.01,91.2526,78.4576,410.127,416.547,125.908,91.36,311.11
178.17,18.74,144.92,41.55,90.7386,114.849,402.053,404.693,60.0089,19.02,186.47
166.17,124.88,216.42,75.16,86.7383,114.63,1145.02,1147.53,172.871,96.92,349.65
140.87,18.32,100.2,45.67,91.2019,108.151,382.145,387.697,266.902,519.22,802.57
144.98,23.36,67.48,42.59,92.1509,114.33,299.513,321.776,185.554,207.66,291.02
112.6,26.67,45.88,44.36,85.3875,97.6722,307.74,324.535,125.09,112.98,154.42
107.55,59.11,335.43,65.34,90.1963,117.625,622.778,685.032,208.807,333.4,1011.76
163.47,130.61,36.42,32.39,88.3646,24.2169,301.305,372.831,184.917,121.33,100.12
101.34,26.4,78.93,65.72,89.7384,149.588,283.631,311.611,117.203,201.4,378.72
161.51,78.7,57.94,39.14,89.6435,95.5562,355.553,427.19,219.976,197.32,285.03
136.72,67.89,311.65,137.34,91.687,114.496,610.383,668.61,598.217,815.12,1421.84
102.14,90.55,55.55,53.46,83.6966,99.4342,277.956,305.625,246.873,554.96,908.65
167.5,146.99,77.93,73.07,93.1405,109.555,579.89,617.275,157.328,135.44,477.18
147.09,54.02,87.17,68.93,89.7929,92.2034,401.71,404.926,126.738,83.08,189.31
253.2,130.78,198.88,33.47,92.9833,112.035,588.578,623.983,93.0968,44.53,482.58
195.22,60.17,338.27,57.15,90.1926,124.657,647.025,670.541,221.547,122.35,431.7
127.86,38.74,217.24,33.2,90.8443,103.768,535.724,544.751,157.31,100.17,250.44
414.34,49.24,250.6,57.6,90.691,86.3877,786.242,801.956,265.107,154.38,308.2
105.38,96.97,123.52,56.6,89.1977,109.884,535.458,542.708,232.994,293.77,448.22
183.06,123.83,296.46,69.24,81.5302,94.0232,683.64,687.095,235.322,187.71,729.46
113.64,12.44,162.27,80.65,92.663,579.711,755.762,789.82,257.426,225.92,242.92
108.63,42.25,92.97,38,91.0412,124.185,367.051,376.863,126.384,127.72,130.97
250.3,178.17,96.67,35.38,83.9161,105.293,794.302,853.907,525.564,644.63,132.05
191.95,72.6,123.43,69.5,90.331,126.213,470.489,506.048,392.456,487.28,562.1
128.65,30.02,88.16,42.78,100.509,131.066,294.578,325.905,251.629,392.19,491.97
116.63,31.84,143.36,46.23,72.2407,115.584,516.413,536.118,212.802,214.55,271.73
159.82,66.71,130.34,63.16,81.142,105.927,1368.3,1369.63,176.328,141.45,302.88
240.7,70.87,259.54,42.69,90.1869,121.591,758.512,792.459,405.024,538.6,852.96
377.41,0.72,188.08,36.66,31.2666,111.683,673.685,697.096,329.889,313.78,619.75
111.79,27.77,287.76,91.91,89.7255,357.907,655.92,733.573,304.673,260.04,630.11
126.21,67.46,119.75,83.42,91.6509,116.649,412.879,428.68,170.715,119.19,203.17
186.09,91.88,117.03,34.49,94.58,117.381,441.439,460.759,186.782,137.77,240.64
129.59,27.22,833.45,195.64,69.0977,1207.62,1365.16,1583.94,833.337,841.47,2059.11
361.06,86.4,380.32,299.65,89.5388,340.469,1388.22,1403.83,482.458,371.93,848.28
140.28,14.91,151.34,40.54,91.9136,119.127,418.709,432.698,243.272,327.95,473.84
110.87,57.42,122.03,119.79,90.4919,110.565,422.492,431.914,151.739,97.75,241.82
218.27,20.18,131.23,46.3,99.4617,112.783,602.115,614.644,116.891,55.98,257.5
115.77,68.81,129.5,54.67,91.226,105.631,445.404,446.167,48.6931,12.83,184.17
176.77,45.66,61.58,43.26,92.2628,116.595,293.94,362.906,215.981,322.02,505.41
374.29,177.69,385.57,68.9,83.4828,119.76,1005.39,1015.27,298.146,157.32,454.47
221.87,160.35,281.52,195.12,90.5989,123.776,957.328,968.612,279.409,157.37,476.64
146.01,75.34,98.34,87.9,92.7228,106.884,449.94,502.902,285.306,267.9,325.34
185,82.9,132.96,63.71,89.7058,112.291,515.089,521.698,149.281,126.11,403.99
128.23,44.43,78.54,51.74,88.2454,77.7034,332.389,339.862,116.513,77.22,130.28
138.8,54.11,260.02,30.15,91.0275,116.151,460.034,514.108,294.981,253.22,365.03
238.21,87.34,95.43,59.26,87.4387,113.321,448.536,500.236,306.912,288.08,254.99
129.83,101.71,162.49,32.51,88.9721,109.99,434.205,440.116,147.623,95.14,195
315.9,75.41,412.83,164.23,101.319,128.477,1231.4,1250.31,365.661,268.5,838.74
345.22,37.61,236.51,49.86,89.2089,60.793,681.105,705.355,372.269,336.71,456.16
161.22,108.36,221.18,95.33,61.6305,115.244,655.055,682.881,311.189,264.88,1685.85
183.31,51.54,138.13,46.9,93.3927,92.7964,452.644,456.364,80.7212,27.76,185.03
527.99,111.44,372.23,52.72,87.5042,124.303,1050.31,1078.08,449.871,313.35,478.37
154.7,59.5,330.24,121.52,93.7512,482.627,834.18,869.934,316.418,229.61,451.76
240.3,81.78,209.81,52.49,89.632,115.862,580.211,620.903,323.857,270,390.28
211.72,36.48,117.51,54.79,83.5491,56.2364,363.751,487.821,131.72,286.99,1272.64
155.31,93.94,94.04,37.6,75.0145,93.9069,418.702,461.796,282.914,304.04,516.19
122.27,93.47,118.06,30.73,92.1907,122.963,397.518,421.615,191.948,163.37,405.98
148.2,147.88,58.41,48.44,87.3873,114.543,337.547,425.666,283.755,277.03,444.58
128.61,31.84,72.29,56.91,91.0567,33.5865,194.575,317.724,267.882,271.63,163.08
139.31,24.82,130.24,91.22,90.0339,120.605,460.615,482.024,223.317,412.65,1203.28
130.48,87.48,78.01,69.7,91.2543,119.121,366.959,386.896,171.436,138.11,147.71
134.38,25.6,151.99,72.27,61.8884,123.188,487.057,502.331,206.601,184.02,267.39
107.52,92.4,52.58,36.58,87.2533,83.8162,356.106,408.866,179.986,151.78,328.37
137.47,33.08,86.22,55.37,88.8188,119.558,310.472,338.603,233.12,360.08,793.3
178.8,19.2,31.41,30.98,88.3091,52.9064,272.005,304.834,120.054,75.81,134.99
103.36,32.48,189.06,98.55,91.6613,118.142,436.06,489.105,275.442,244.63,287.61
105.7,41.62,163.12,73.22,90.7885,116.893,410.996,422.42,89.6071,36.27,412.27
113.4,43.81,81.62,68.72,88.7542,114.817,340.655,345.737,73.0228,52.37,231.72
202.3,74.04,191.98,32.45,61.855,115.166,599.175,605.961,121.625,73.14,736.14
150.39,38,183.95,75.45,90.976,134.433,475.838,511.871,196.484,132.17,303.5
216.22,14.33,103.32,39.19,91.0216,113.879,400.045,422.484,243.007,322.92,470.86
226.37,29.24,190.59,42.07,91.4674,91.6247,609.534,617.004,175.784,150.89,504.27
417.85,175.91,182.47,145.98,91.0629,108.136,1615.02,1637.36,403.416,278.04,601.36
174.82,47.8,194.12,30.33,92.7818,109.653,512.819,513.263,110.195,54.73,262.82
109.24,45.53,84,57.99,91.5792,110.256,241.47,329.295,119.085,181.57,506.17
277.28,80.66,327.72,140.46,88.2915,234.888,944.904,972.262,330.624,212.88,468.18
136.55,55.05,265.82,36.65,115.073,61.3727,468.567,555.261,97.8763,110.12,1084.84
120.68,105.62,109.15,41.77,90.7097,97.2794,444.716,459.51,324.889,748.44,1280.28
175.39,7.34,220.46,56.01,89.8711,405.177,667.124,669.679,72.9732,25.63,276.47
175.48,38.11,125,62.38,98.4156,168.985,547.654,606.989,92.6204,221.32,658.25
120.8,21.78,223.29,158.11,91.5755,125.614,427.071,541.58,148.239,186.3,903.29
144.61,37.08,87.33,87.3,91.2948,116.394,432.582,451.462,112.209,67.66,253.1
162.74,24.92,207.45,109.12,102.549,105.776,523.506,554.081,239.716,343.71,763.3
147.38,45.34,146.14,54.58,90.5756,78.8645,388.895,418.592,151.633,89.72,315.64
149.23,66.01,189.31,69.58,92.9615,105.855,496.7,523.539,268.779,235.57,321.38
107.42,25.32,392.85,245.19,92.4234,1632.05,1752.01,1810.1,431.361,404.79,691.13
136.47,24.48,121.81,84.51,93.7887,204.715,412.266,436.7,94.0814,72.75,327.27
195.75,51.46,54.76,53.2,89.7243,87.3226,323.201,367.151,410.099,917.8,1460.12
147.47,56.24,81.29,45.4,90.8002,70.4719,294.45,346.228,244.154,253.67,266.61
138.39,124.22,78.61,43.91,81.9504,114.283,494.144,515.884,240.068,221.4,179.67
100.35,73.93,83.94,32.2,91.2136,32.5338,318.929,326.125,315.096,557.45,2363.67
101.65,37.82,52.01,51.35,89.4616,95.0421,360.115,384.353,153.064,157.4,224.24
777.56,237.63,334.38,206.42,89.4053,167.468,1509.36,1590.34,687.624,465.72,631.2
195.54,93.5,103.62,97.57,88.3188,119.866,544.716,563.552,257.432,223.45,379.32
137.93,19.18,223.22,152.42,84.227,117.186,527.466,564.843,211.132,281.57,820.19
140.07,16.09,174.07,123.99,90.5266,101.447,425.857,476.092,240.293,183.16,345.62
121.78,64.87,74.11,55.25,90.7225,80.9861,376.155,380.573,111.063,69.98,129.36
379.33,73.94,105.43,58.56,86.5407,91.1029,873.806,959.674,510.817,532.29,271.08
280.57,63.21,172.77,95.01,99.1606,91.8178,718.797,723.476,122.547,45.93,412.3
181.97,81.46,276.55,86.1,85.9528,129.5,696.358,732.52,304.132,229,414.46
184.93,55.31,216.88,163.5,93.0302,126.245,1057.38,1071.18,241.13,151.17,427.7
199,40.92,344.65,123.97,90.7459,121.777,1277.15,1315.14,443.333,500.69,1154.22
161.86,22.56,50.85,36.56,92.5935,87.3055,262.586,314.045,156.787,206.5,409.36
228.22,100.03,218.24,56.2,93.8812,112.429,627.439,630.753,160.669,81.32,316.12
156.47,87.95,80.92,77.38,91.387,118.348,358.257,447.664,272.238,240.32,211.07
141.26,52.63,94.62,69.58,88.6215,112.216,387.059,446.672,246.58,213.48,164.2
106.39,41.34,196.48,55.77,86.9998,88.7516,379.644,403.093,109.452,50.02,411.06
189.72,30.87,93.87,33.68,98.3002,114.639,568.43,617.624,253.874,255.79,127.55
119.75,31.29,122.26,44.31,92.4751,107.145,332.491,347.148,178.463,214.92,420.75
283.63,4.45,179.87,31.38,91.7877,83.3864,494.363,515.555,156.787,120.74,415.3
371.25,238.5,315.5,213.48,90.6218,124.243,1143.94,1150.65,397.598,266.82,709.38
152.3,47.34,73.65,52.55,89.5846,95.1902,278.505,349.6,238.345,227.9,126.2
255.81,85.76,260.34,191.58,90.8418,122.936,877.292,887.216,242.84,129.78,495.92
171.34,75.46,130.32,44.62,93.5254,114.75,678.589,699.465,252.911,229.49,174.94
186.69,63.28,134.44,68.68,88.8208,74.3253,469.511,471.052,269.878,338.9,569.83
130.01,36.26,382.46,30.77,92.0731,86.8028,666,715.358,302.154,267.74,757.97
175.11,133.18,264.89,38.97,93.1053,118.712,620.291,627.451,187.723,103.5,303.86
127.43,45.42,171.01,35.05,73.624,55.8413,565.347,567.088,185.334,176.79,375.66
121.94,64.76,144.99,55.91,86.5155,90.8336,604.818,646.496,241.083,267.38,487.64
120.44,67.92,117.53,42.23,92.6349,112.856,366.471,375.964,130.434,90.93,159.76
155.29,99.36,104.9,80.09,94.2693,126.248,482.694,488.045,126.396,64.71,184.99
112.06,89.91,91.62,42.68,89.9821,127.361,425.297,430.143,132.395,150.28,345.58
199.94,171.49,154.4,43.61,96.0783,73.6003,546.565,577.243,238.085,154.45,198.01
320.6,56.5,372.74,232.17,88.7814,583.458,1028.12,1043.66,273.912,185.71,715.05
192.22,77.98,81.48,45.74,91.3816,109.251,608.404,662.001,291.836,272.51,127.22
209.71,75.82,77.44,36.73,88.1053,113.836,355.561,416.435,185.392,130.61,192.05
260.04,101.86,61.67,61.24,94.2352,39.5651,471.526,537.989,290.342,233.57,232.04
166.4,63.28,250.07,169.3,86.1764,104.729,639.716,678.667,310.087,228.71,505.18
145.37,50.69,129.94,72.78,90.8845,135.328,412.094,415.408,247.026,323,486.95
