ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
873.15,407.74,264.5,82.75,91.4092,105.765,1312.89,1715.58,1424.95,1488.97,714.57
446.09,106.13,232.21,78.3,93.6618,108.435,874.63,1006.61,610.796,581,531.02
370.07,262.65,208.51,189.95,92.6251,99.9285,1444.77,1570.6,754.292,712.15,628.73
172.06,141.79,310.8,233.04,92.1974,120.296,2046.54,2061.12,369.524,251,543.84
470.57,295.24,226.3,80.76,90.939,89.432,528.231,1106.89,932.252,874.43,796.39
368.65,49.06,147.99,109.73,90.3359,97.0139,1610.51,1703.35,212.077,472.12,1340.1
839.73,578.88,93.03,44.9,74.5713,105.735,970.562,1657.77,1373.69,1320.47,256.52
465.47,113.52,208.94,181.98,96.9213,100.676,554.378,1013.82,915.986,929.15,738.42
342.51,69.15,143.56,143.04,90.0022,71.8276,984.42,1205.91,581.875,486.79,589.73
579.88,410.38,244.14,151.35,93.2399,121.266,876.304,1418.44,1226.79,1229.34,1440.36
231.86,191.86,300.37,104.11,91.6887,121.983,829.066,919.919,515.002,434.47,404.48
867.8,406.26,622.75,87.42,92.6445,990.834,2405.78,2480.29,1012.05,815.57,1086.42
135.53,112.91,184.67,75.93,99.396,123.37,518.906,528.198,442.439,822.78,1094.36
288.77,267.68,363.84,42.71,91.9539,108.384,1082.38,1093.61,313.906,205.49,719.36
159.99,124.52,107.6,35.31,87.6968,40.087,361.944,545.805,428.267,441.68,142.91
129.78,39.05,447.62,127.71,88.2537,124.716,436.901,772.914,660.297,635.77,575.33
264.63,164.35,288.53,170.82,90.4127,125.29,891.635,902.579,213.736,90.47,503.43
214.86,140.25,279.18,75.83,81.8058,111.962,550.266,884.424,622.182,558.83,481.04
411.99,19.23,607.34,67.82,91.032,122.84,373.07,1125.05,1060.93,1039.75,675.16
613,57.71,363.34,112.62,79.3405,119.106,1205.85,1396.43,850.919,787.71,627.22
542.82,126.1,267.34,130.56,89.1206,120.508,782.374,1155.78,820.674,715.49,814.89
455.18,409.39,189.19,66.42,91.4527,121.83,1092.4,1293.26,824.219,756.55,528.43
898.62,389.52,550.98,104.65,89.5178,127.544,2001.71,2348.03,1357.85,1162.99,699.03
989.15,212.23,1038.46,700.48,91.8179,2661.68,4267.12,4272.3,777.801,435.81,2008.19
270.38,40.82,548.96,62.06,93.7363,113.177,637.118,1050.82,872.184,873.9,611.02
989.42,722.79,1070.89,163.82,91.643,299.223,2685.18,2990.77,506.618,212.92,2775.34
729.28,398.12,453.89,170.43,88.2844,124.907,1598.14,1783.3,1016.64,815.27,624.32
304.44,102.28,222.62,193.73,84.1555,118.956,683.101,838.364,558.487,483.11,416.35
501.92,162.21,309.45,158.96,88.1472,116.303,759.184,1277.92,1086,1095.23,666.6
303.95,243.9,234.81,214.6,83.5127,121.86,1178.49,1190.43,337.312,197.17,449.41
180.59,124.78,384.49,236.75,90.9662,151.746,566.072,1040.87,881.012,873.81,621.24
1132.11,732.8,162.32,133.25,90.0525,124.891,2463.44,3070.46,1686.04,1676.42,1702.08
941.1,315.48,326.93,109.43,85.6934,123.159,1974.71,2298.69,1278.78,1145.4,567.07
352.56,106.24,211.87,60.44,92.6818,101.92,643.819,849.269,612.263,590.61,303.54
576.72,244.31,466.38,77.47,92.6447,118.012,1926.43,1947.75,610.709,484.04,957.61
358.29,78.61,479.93,66.11,87.525,117.655,1972.65,1978.95,178.271,71.71,738.3
620.03,325.62,655.13,56.86,89.7624,107.297,1788.03,1806.06,677.224,520.52,1639.47
496.57,430.6,100.84,99.05,99.5414,94.7895,479.163,1182.67,1408.12,1808.95,967.69
250.15,71.22,344.38,148.46,91.5452,128.617,750.044,826.929,516.294,465.55,625.48
104.98,22.58,762.02,52.63,96.5596,113.248,1610.15,1836.96,874.345,848.1,887.03
688.22,341.21,172.92,146.34,82.9605,103.524,1186.08,1643.03,1055.48,921.32,820.8
237.48,32.13,400.94,104.12,91.8508,107.128,925.416,1082.73,1018.78,1564.24,3063.64
447.09,91.22,248.17,172.61,91.2828,121.319,1485,1494.05,270.333,131.84,458.41
487,67.26,202.44,57.68,86.2228,73.5962,465.289,904.263,783.807,783.67,469.4
412.21,350.36,717.84,159.46,90.4132,164.303,1515.02,1660.6,1154.26,1154.32,1361.59
170.9,153.69,405.11,72.65,102.571,104.597,719.06,986.253,494.654,365.8,1053.18
105.04,67.12,493.83,85.43,95.8435,121.044,588.511,941.099,717.101,739.17,890.19
371.62,181.56,628.11,109.29,90.9215,125.592,1343.8,1735.25,1133.16,1078.58,737.4
355.63,185.53,666.13,40.26,89.7533,110.888,1173.95,1261.98,453.513,445.03,1510.85
638.73,27.35,221.13,93.84,38.5104,84.8981,715.315,1209.57,998.196,1103.23,1282.53
538.06,71.89,406.76,94.74,90.9071,110.806,1051.39,1161.67,382.842,186.02,819.8
756.29,325.31,573,44.29,86.2839,111.653,1805.79,1892.71,1170.04,1441.62,2320.97
1173.89,169.13,523.92,146.02,91.3794,124.587,1794.45,2019.24,1197.68,982.6,810.74
698.69,649.06,168.15,126,91.7076,114.055,878.214,1675.42,1542.55,1555.24,490.55
420.01,287.52,190.86,121.67,68.3425,117.052,650.088,1081.94,962.62,994.73,420.71
419.23,335.31,370.81,48.33,91.1512,81.0445,1794.76,2055.45,689.067,655.12,1445.93
460.11,342.31,128.55,37.35,91.2691,42.4658,345.248,1025.36,1042.35,1125.2,165.9
697.21,599.23,224.9,65.44,97.0547,106.267,751.275,1732.66,1364.18,1297.71,1189.8
481.04,73.5,444.35,97.23,90.3657,127.163,1102.04,1202.01,476.653,331.52,1112.82
1154.87,188.41,210.41,45.83,86.8678,126.98,836.052,1675.24,1457.57,1398.31,313.39
422.65,343.3,344.9,149.59,89.8152,123.486,562.729,1363.01,1242.15,1239.04,494.49
673.67,543.8,298.36,158.89,91.8905,120.511,1653.44,2181.11,1404.1,1274.48,622.62
457.95,126.06,307.46,266.77,89.7088,120.382,683.392,1249.77,1097.14,1092.96,574.23
1119.96,135.73,308.08,52.77,95.7322,116.548,2010.06,2209.62,545.795,283.04,1738.17
509.56,50.83,326.77,73.71,92.0778,116.042,644.321,1013.34,866.933,868.46,442.17
161.98,36.31,105.11,58.22,82.9783,86.8439,395.717,401.182,82.6332,37.56,229.48
142.17,84.85,152.11,122.72,75.9279,121.141,537.363,564.828,234.333,174.49,387.95
297.4,71.32,209.89,81.55,92.2028,92.194,839.766,849.24,20.9554,1.16,403.1
441.02,238.61,293.72,133.55,91.6127,100.014,698.448,1110.99,937.847,899.26,595.63
309.9,116,152.45,103.49,93.2822,95.6184,572.447,790.483,611.153,1103.21,1818.78
774.06,183.88,362.35,68.65,90.5635,122.794,1379.59,1537.52,708.072,486.18,638.86
278.26,74.95,999.6,30.4,90.4451,357.971,560.519,1439.18,624.507,290.83,2052.65
195.96,3.73,467.93,350,92.7384,436.507,601.382,1111.55,790.501,760.32,1581.58
606.69,385.67,442.78,117.35,94.8476,125.168,1607.49,1684.94,720.562,505.31,645.86
1715.37,286.7,1189.57,33.16,92.2232,145.477,3119.64,3231.54,1295.72,827.26,1254.7
261.67,252.52,318.34,101,91.0815,114.489,380.239,998.772,936.891,968.09,746.55
343.05,318.32,214.09,49.89,92.2371,121.614,2433.29,2517.35,707.672,646.19,263.98
260.67,181.15,394.86,148.49,90.0529,119.575,874.688,1094.7,763.066,718.33,587.11
290.71,282.79,328.89,155.1,84.76,110.348,2186.16,2285.58,383.758,182.52,1032.22
458.88,154.47,164.97,30.97,89.0068,60.4188,763.446,878.072,749.67,943.4,967.31
475.28,177.13,79.97,78.08,94.6417,120.151,489.809,850.119,780.114,826.04,267.1
167.68,121.1,356.29,42.26,90.5092,116.332,563.319,767.713,578.823,555.81,398.55
305.25,39.51,205.47,204.93,89.4741,101.277,821.298,824.904,189.41,88.52,410.4
332.4,55.43,936.51,370.31,90.9876,1700.95,2749.11,3079.82,1677.12,1864.81,1915.21
351.97,192.94,308.63,128.69,88.1796,104.965,1677.61,1687.82,333.159,192.81,437.32
990.23,231.55,516.52,108.16,93.173,252.279,5521.68,5557.82,890.341,643.53,624.68
389.02,348.91,286.22,103.01,93.0567,396.663,1045.69,1200.03,762.366,789.47,667.1
807.53,240.16,243.18,95.66,90.7392,83.779,1003.47,1390.33,1078.79,995.68,369.09
257.04,178.97,263.37,198.54,89.9193,113.884,1764.41,1961.65,846.177,826.26,461.91
640.58,83.41,245.85,175.05,93.0487,93.9995,1098.7,1446.59,905.781,829.72,928.46
805.68,137.76,466.9,116.76,91.7004,173.191,1485.11,1727.64,1025.25,885.05,798.29
481.56,327.27,242.87,156.4,91.5462,123.977,1750.62,1806.68,620.935,471.99,434.6
671.65,80.09,1010.47,30.33,89.9407,147.965,1561.34,1846.45,1137.47,945.18,1851.69
351.78,130.34,388.94,110.45,89.6672,99.4332,1027.53,1257.3,896.97,963.22,539.15
566.57,253.81,300.05,247,90.3526,124.662,912.977,1387.42,1098.12,1005.82,547.05
389.38,354.18,246.48,38.71,91.2508,106.237,1260.06,1411.11,687.456,570.71,332
294.52,47.65,249.25,97.52,70.8805,106.513,651.762,895.819,647.546,651.04,346.77
308.3,121.45,546.74,66.13,95.0753,120.422,996.304,1079.98,248.888,123.13,1377.81
312.58,31.73,248.18,103.29,89.4865,103.117,1020.95,1030.26,240.763,140.21,351.47
149.06,54.19,504.88,163.94,105.122,119.398,900.934,1209.74,866.675,903.97,719.4
910.69,556.52,203.12,111.71,90.7534,115.734,2131.37,2436.44,1308.05,1161.46,345.57
247.26,151.42,84.9,55.93,91.8279,110.103,524.837,716.361,443.499,416.21,465.91
327.14,226.77,391.91,67.75,92.4421,94.2676,1113.37,1148.9,429.262,286.4,459.66
183,34.42,308.03,52.7,89.8923,175.622,920.213,1054.12,533.851,535.31,360.73
257.58,48.08,317.33,68,92.3799,115.342,599.619,739.612,495.456,443.76,385.33
267.36,236.97,802.41,239.19,92.0143,256.002,2102.31,2493.77,1570.95,1740.88,1603.91
100.48,50.95,339.11,54.86,90.2635,100.627,1168.74,1252.63,321.092,220.04,677.75
183.84,150,198.81,133.92,92.5145,112.854,753.066,790.848,201.295,105.66,541.13
294.16,38.99,263.28,175.7,91.0923,111.337,1369.41,1396.29,413.818,332.42,512.08
507.24,124.76,223.9,218.35,91.7071,185.891,1015.36,1108.9,587.472,481.08,700.24
768.83,216.57,320.41,144.78,89.7971,118.635,982.887,1470.37,1049.25,880.28,723.67
384.14,31.41,208.81,49.33,98.3594,105.048,578.706,792.173,509.257,453.68,486.64
744.92,331.67,996.92,60.33,93.6379,116.069,2201.69,2211.62,525.165,237.41,1252.97
538.04,211.42,212,114.71,91.0443,70.3329,1891.28,1955.83,528.898,361.64,511.91
421.91,369.88,956.11,47.2,91.0449,109.159,1762.64,1843.85,766.098,504.38,1035.37
503.31,195.86,365.8,59.14,93.1942,122.91,695.163,1151.82,913.109,829.1,662.42
649.72,645.49,121.44,121.12,91.47,117.462,1156.3,1923.98,1527.32,1516.98,242.56
139.75,10.15,454.63,68.24,92.0476,112.002,514.888,692.285,500.957,452.77,522.87
177.38,93.63,284.48,179.68,92.4417,120.6,1155.9,1190.19,656.809,873.19,1429.44
417.21,324.32,358.98,31.03,90.7181,73.505,1152.49,1305.68,748.537,644.61,424.64
490.96,332.86,437.34,129,91.4326,124.578,1305.55,1410.63,705.112,516.95,566.34
268.32,112.91,208.97,166.59,97.0663,118.394,749.929,792.99,412.684,342.33,407.22
364.09,86.36,60.87,41.93,91.0294,60.964,1026.75,1083.64,652.844,1066.64,1014.37
421.19,227.93,300.32,36.44,93.3777,105.866,1452.26,1649.94,789.839,712.11,510.74
310.02,140.99,335.98,290.48,90.923,260.288,1235.82,1557.6,571.674,590.41,2718.24
359.1,237.83,1248.97,43.65,90.4833,182.456,1561.6,1932.82,1321.04,1156.95,1427.68
553.57,339.79,497.24,61.03,91.6804,91.6795,1316.08,1600.51,1054.62,942.34,558.27
251.31,192.36,266.36,187.41,89.4215,125.563,1292.32,1296.56,222.466,100.69,453.77
508.05,130.73,299.26,47.92,91.9069,120.814,1567.97,1789.3,882.369,850.73,347.18
500.25,6.11,636.88,49.94,91.5293,355.52,1176.95,1231.74,714.648,712.37,1130.95
253.41,120.07,445.31,78.97,61.1167,128.955,988.03,1308.58,874.002,872.84,524.28
539.05,219.25,270.79,68.48,92.6421,123.447,660.683,1251.06,1101.82,1128.64,387.7
368.15,67.01,433.83,121.22,88.7523,123.772,916.898,1027.61,501.384,356.05,746.33
282.61,209.37,216.36,105.16,89.4192,119.887,2095.69,2238.99,788.279,794.39,542.07
676.17,297.26,297.28,199.28,87.3717,121.413,1399,1552.95,622.286,432.57,1561.07
479.33,239.81,326.89,95.62,91.9009,106.463,805.539,1292.84,1061.37,1058.76,573.08
557.15,334.28,649.51,33.63,92.7805,113.265,1548.06,1597.35,646.555,427.11,741.2
299.54,223.96,312.19,223.42,94.6634,115.221,1099.49,1102.29,224.622,89.66,643.28
935.62,154.89,253.75,122.29,84.5551,113.617,826.91,1542.08,1377.08,1378.78,486.02
574.73,453.41,834.65,48.54,91.4656,122.069,2072.3,2077.76,359.627,125.68,919.62
521.14,423.65,175.04,43.42,87.4216,164.067,994.034,1363.49,1080.71,1207.86,897.51
763.69,553.65,260.71,58.87,89.1534,76.1086,2151.42,2562.58,1441.98,1376.62,354.1
162.8,150.05,371.12,144.72,88.3758,120.015,829.16,1166.75,782.556,746.84,635.93
300.1,270.58,214.17,123.74,124.532,109.876,1731.56,1871.19,798.163,794.97,416.51
532.63,65,352.33,34.49,90.8272,118.367,1741.11,1938.73,883.601,858.69,386.82
413.1,118.89,407.69,66.98,79.5203,113.385,1864.38,1938.4,643.477,543.94,474.67
114.64,30.24,283.55,60.84,94.7493,89.6791,482.808,538.378,342.044,325.19,417.02
562.82,215.56,324.25,203.33,93.8854,126.15,1259.34,1319.75,410.698,199.56,739.4
174.4,96.03,445.55,111.54,95.5046,105.85,670.655,887.694,752.704,1078.93,1518.39
647.25,429.21,1006.68,50.48,90.9077,114.789,2201.41,2353.38,1105.89,828.31,1166.81
337.17,231.68,312.1,221.11,89.3731,109.837,1088.29,1124.69,509.317,379.23,659.93
787.78,684.06,562.82,73.34,91.4606,122.161,2008.95,2224.55,1284.7,1081.83,910.85
649.61,408.58,183.59,49.52,88.512,96.0831,1248,1539.27,989.702,895.56,233.11
225.03,107.13,59.74,49.82,90.2868,108.575,596.123,674.393,320.183,310.19,109.56
399.79,384.87,216.64,47.65,87.8675,66.2489,291.397,1064.11,1099.66,1202.96,663.61
380.97,261.77,1363.22,100.92,90.7249,311.236,1844.35,2135.53,1010.23,741.59,2290.68
126.49,17,79.51,65.04,91.3982,37.3676,223.821,298.066,181.751,410.08,674.03
530.73,89.39,106.41,100,91.2356,278.152,746.637,947.237,563.184,564.97,1370.86
625.34,47.29,177.29,154.88,88.8307,89.9465,816.56,1069.42,800.273,764.44,455.58
207.62,101.45,735.57,67.49,91.3316,552.252,1177.71,1306.58,670.622,581.76,898.11
782.26,197.39,608.89,53.74,91.7341,102.889,1537.79,1669.25,773.772,525.93,898.09
230.22,170.45,212.87,43.28,91.8536,120.204,656.947,684.441,360.392,332.21,570.61
609.65,402.3,231,88.21,90.5415,122.419,762.37,1468.58,1274.24,1261.66,361.62
199.02,133.71,116.19,42.07,89.4302,67.3214,264.225,534.046,710.653,1074.05,777.02
456.11,147.41,673.2,73.81,92.3633,187.607,1809.55,2094.24,1119.76,1050.42,747.01
421.2,156.45,395.38,45.52,90.6555,123.041,1171.41,1182.65,195.92,65.06,550.6
482.5,293.92,350.7,162.33,91.1788,117.597,1848.26,1867.39,583.934,561.11,1317.78
364.04,310.28,496,66.58,87.4372,108.11,915.186,1375.07,1046.77,978.03,792.54
460.83,408.42,117.02,115.3,92.0111,122.88,547.143,1118.31,1024.58,1030.57,317.29
182.38,114.52,363.82,84.37,90.0964,113.979,577.324,913.924,748.135,775.58,516.09
242.53,61.4,445.43,75.29,91.4056,106.104,796.284,893.305,500.78,414.04,520.72
696.88,145.37,227.27,101.65,90.9722,97.0246,3804.65,3850.19,684.821,535.71,468.48
520.23,107.17,324.88,38.89,98.1231,85.5536,1006.14,1040.45,364.839,224.94,494.52
267.25,136,280.82,85.61,89.8107,110.579,782.759,786.357,146.399,51.81,366.43
701.05,393.87,292.56,233.39,91.0008,243.032,1314.59,1766.02,1329.91,1281.51,673.61
128.66,44.82,177.47,68.93,90.8233,83.1841,250.876,460.695,446.945,508.57,409.31
255.26,216.4,415.5,46.8,90.7412,73.6711,644.051,1099.1,900.692,894.4,510.83
518.04,459.09,92.75,31.77,89.676,88.2239,976.275,1399.65,1029.51,1008.74,124.52
304.14,127.21,261.1,169.86,89.6997,111.399,966.645,1195.32,921.401,1093.5,819.68
181.53,166.82,80.33,64.61,91.1989,114.157,506.885,562.109,578.152,1532.3,1738.03
571.66,366.34,194.87,81.13,90.5879,252.754,840.71,1301.63,971.574,925.02,697.02
383.55,189.22,196.35,32.47,90.4968,111.19,924.418,1023.31,545.61,485.26,530.33
1086.34,277.16,623.32,67.76,91.8967,108.246,2262.64,2380.72,1107.49,879.75,784.13
389.75,104.99,276.3,275.43,91.576,121.866,1093.22,1105.76,309.066,158.45,551.73
319.33,296.51,532.26,39.19,91.1449,110.869,765.861,1204.84,1008.33,979.85,833.7
316.8,96.67,853.08,30.26,82.1928,126.768,1150.38,1365.38,863.979,737.66,883.34
327.67,301.89,885.06,55.75,90.9943,477.538,2108.32,2410.47,1229.42,1262.71,2041.24
564.59,55.35,721.25,71.2,84.058,2000.44,4910.61,4916.35,365.501,182.03,1170.99
524.33,361.35,535.13,47.28,93.1589,107.978,1003.47,1644.54,1147.81,961.1,972.52
540.08,107.68,371.84,94.59,94.4397,109.425,1518.34,1566.87,557.433,418.07,466.43
352.95,250.24,220.36,202.42,91.6199,120.968,1053.69,1079.54,468.13,350.09,537.58
373.48,104.53,314.15,112.67,90.3504,127.961,438.02,964.732,849.392,819.1,426.82
499.26,227.51,561.93,137.76,96.5264,125.735,1576.39,1618.19,567.98,362.89,699.69
321.92,27.85,235.86,227.24,88.1518,111.263,694.264,1052.22,797.445,804.18,463.1
654.84,170.11,115.73,75.51,88.0707,123.335,762.002,1037.77,682.626,554.8,551.7
667.28,113.98,261.72,219.84,89.8312,131.498,1283.77,1320.8,545.874,382.38,548.41
346.19,222.61,245.33,62.23,93.0935,122.487,1222.88,1252.9,479.693,407.42,423.93
211.64,47.87,535.68,64.57,90.514,117.259,362.025,880.898,633.788,491.29,898.77
459.54,336.96,202.37,54.39,91.1443,211.215,815.235,1067.57,870.508,951.39,925.23
107.06,25.92,230.05,98.03,90.8541,117.162,667.413,700.515,245.67,194.53,359.5
481.66,195.13,117,90.54,92.1088,120.162,1165.96,1315.74,761.38,799.43,399.5
262.03,180.41,670.18,65.63,89.8892,124.268,1626.46,1707.84,705.589,590.55,820.3
1222.78,190.53,481.98,50.62,91.4364,84.3453,1802.15,2022.98,1444.65,1778.53,3217.6
178.68,45.88,441.53,106.37,91.5227,132.758,1112.1,1255.04,723.604,779.57,737.41
450.49,348.09,495.62,85.5,91.0721,486.936,1536.47,1613.64,306.694,234.81,1297.12
789.27,108.32,173.22,68.18,87.9238,118.838,906.922,1416.16,1116.17,1121.95,300.96
198.72,162.25,883.09,46.05,88.2583,124.064,596.528,1364.97,1259.55,1268.43,1006.45
210.85,86.59,152.37,133.73,90.749,95.8639,580.946,601.8,237.234,154.84,286.1
153.21,113.42,247.32,130.85,90.3724,106.437,2046.65,2054.6,301.774,222.39,444.6
299.1,178.25,244.22,93.84,99.3837,95.7364,1796.67,1845.77,607.561,601.2,507.71
626.74,173.22,565.01,114.54,91.1292,125.103,1377.2,1572.74,927.263,778.25,830.82
215.47,183.58,395.02,86.46,83.7507,119.431,839.32,1093.41,749.582,717.78,481.48
569.32,246.68,252.47,158.94,91.3387,120.078,2224.25,2282.43,825.189,798.94,850.05
357.71,244.84,287.72,211.17,91.1398,112.87,832.036,1214.8,886.626,797.86,744.64
578.23,74.01,180.71,122.86,90.3954,1556.82,2322.31,2428.72,712.432,665.85,562.8
126.49,114.16,251.49,176.42,92.44,115.31,267.061,684.194,631.756,623.99,427.91
449.27,300.9,508.89,30.04,89.9248,117.83,836.375,1299.52,1089.05,1043.26,538.93
579.27,89.41,385.9,41.34,93.0182,94.5026,1378.08,1410.78,463.856,308.83,468.73
349.32,104.79,231.9,204.18,92.3572,115.052,935.239,937.763,312.991,217.02,436.08
216.48,170.41,326.6,87.9,90.5046,92.609,352.631,838.228,819.376,862.92,510.9
211.48,59.85,383.41,108.22,89.8601,119.549,868.553,984.487,938.665,1484.98,1582.06
293.61,143.95,369.06,143.68,89.9084,122.955,904.133,956.013,548.668,710.94,1594.31
650.73,354.21,920.55,50.61,78.0834,116.792,1997.17,1999.68,776.368,581.88,1432.48
574.45,14.86,752.45,34.08,89.9377,113.585,1341.88,1387.27,542.143,341.87,786.53
322.77,164.45,394.05,79.29,90.6054,101.534,1091.78,1395.83,852.175,796.61,552.54
337.02,155.91,523.58,96.59,90.9936,121.682,1282.56,1632.32,1029.22,998.58,620.17
532.46,87.15,496.65,54.93,91.09,123.606,552.609,1233.9,844.294,640.32,1185.61
260.73,185.29,730.48,33.74,89.9971,120.804,669.71,1270.89,1148.74,1160.53,1122.14
248.74,64.04,362.36,83.56,81.3637,106.19,433.649,848.084,734.684,727.8,478.12
730.12,416.63,471.3,57.88,84.2478,94.0184,1300.3,1693.23,1229.13,1097.64,529.18
276.99,160.04,600.36,37.61,108.042,110.046,1946.08,1964.23,423.36,270.06,637.97
676.5,114.05,211.96,168.47,90.3681,124.554,615.815,1218.24,1074.24,1046.95,380.43
1069.72,496.39,655.23,84.13,88.7384,125.107,2654.93,2892.65,1533.03,1363.2,928.31
575.17,215.64,1573.55,40.48,95.6682,209.045,2074.75,2433.49,1630.03,1447.91,1836.72
716.26,548.85,235.33,218.36,91.5393,102.386,1094.24,1731.12,1435.22,1347.89,524.5
533.37,470.43,1280.61,755.17,77.2272,1687.76,3176.89,3199.9,691.741,375.84,2035.78
344.91,140.93,688.72,33.8,88.9247,96.4749,1383.49,1418.66,451.143,270.74,1015.34
584.16,399.66,328.99,42.34,91.0836,126.989,600.236,1370.49,1357.5,1438.72,635.15
292.85,131.27,258.91,177.69,89.6749,124.903,1289.43,1493.26,595.622,682.37,1328.44
184.88,144.67,144.69,58.3,98.2577,118.536,731.93,840.376,396.653,342.72,247.19
557.2,284.29,238.43,54.32,93.1999,119.225,781.872,1308.98,1028.45,971.78,364.35
306,212.25,67.08,61.19,91.2256,111.074,673.145,864.096,584.059,626.4,391.87
276.49,235.17,275.73,95.91,92.1687,74.4901,1942.43,2111.2,857.614,880.89,560.59
654.41,532.07,352.34,67.2,86.8285,115.367,2189.76,2323.18,962.541,780.8,419.54
193.89,119.06,1803.94,121.19,90.9583,645.774,1395.9,2353.96,2021.92,1997.73,2296.44
589.43,304.87,68.83,39.68,88.9472,36.9677,426.017,1009.59,992.172,1052.75,439.12
192.78,188.83,164.77,145.12,94.0291,92.6243,511.267,750.159,636.003,670.89,458.82
224.64,156.35,494.03,33.08,91.2157,87.1956,1111.35,1300.75,729.486,678.75,527.11
869.59,239.87,829.38,552.82,83.3938,1178.72,3633.86,3808.87,512.886,414.02,2994.33
403.74,135.03,380.4,99.37,87.7939,224.666,730.964,1061.36,842.651,912.99,1174.91
1056.12,46.66,466.3,88.55,90.798,119.641,1340.15,1672.28,1125.77,962.6,717.19
440.9,189.96,94.5,42.37,91.4404,147.639,789.333,969.528,596.551,728.75,794.17
278.72,131.28,1013.16,43.32,86.5985,179.424,1545.94,1893.28,1077.75,919.96,1329.97
442.87,286.47,513.03,65.37,93.3845,116.3,1309.92,1326.37,469.868,292.18,612.26
170.24,158.15,225.06,149.14,92.2103,123.325,444.408,715.01,634.402,654.57,485.77
342.13,210.75,335.7,93.33,83.2993,118.002,393.431,987.205,970.21,1007.75,429.03
422.34,226.62,318.9,213.35,91.2507,121.732,1322.77,1355.27,450.83,429.79,2112.97
564.38,157.46,265.7,97.62,88.6835,117.294,1569.35,1853.11,493.351,888.88,1997.64
585.68,362.19,425.56,150.04,102.537,119.047,1522.02,1672.26,724.532,621.4,2340.01
391.56,267.89,473.87,88.26,89.1673,115.444,1091.51,1235.06,737.494,609.75,562.13
468.76,136.64,67.16,35.33,90.9161,96.17,657.243,895.48,535.76,460.05,227.68
665.38,656.18,1292.32,116.09,85.6744,1794.3,4419.72,4437.74,453.602,138.62,1686.72
348.39,112.63,303.87,48.79,90.1516,118.41,821.866,890.413,541.661,1182.62,1857.46
