ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
401.56,138.86,185,160.72,90.5093,121.997,660.701,969.36,772.055,766.14,641.26
418.61,94.01,330.03,128.87,98.161,102.147,916.99,983.574,496.102,380.25,547.86
226.47,144.32,732.73,46.02,92.181,106.327,880.357,1152.58,857.434,783.14,1010.09
332.98,183.52,276.68,100.98,105.322,124.879,706.699,930.593,671.27,605.67,377.66
239.21,0.65,408.13,36.95,9.44006,122.233,671.373,705.129,428.075,410.18,1092.52
148.29,34.8,266.23,130.51,92.4041,117.355,729.953,761.174,290.012,219.11,396.74
331.44,238.83,221.56,145.62,90.3616,90.2387,1289.96,1307.06,284.451,167.32,621.46
206.57,23.13,353.47,42.55,90.795,113.689,1252.68,1269.82,263.071,170.61,426.8
271.71,97.11,169.95,42.77,95.7396,118.394,922.86,1069.9,580.294,618.14,259.9
449.03,198.92,191.91,73.28,98.3486,105.593,750.539,916.068,631.646,566.12,265.19
495.91,78.83,201.5,184.42,91.4755,100.016,810.453,978.261,685.94,627.73,480.12
229.78,126.46,226.53,115.76,88.595,119.111,541.521,853.679,605.6,701.16,1115.35
303.3,248.71,402.77,108.14,92.8949,120.278,1424.67,1570.35,743.317,645.97,590.21
345.67,20.84,259.87,103.81,71.4653,121.744,1166.41,1314.76,201.359,261.78,1275.89
139.57,40,243.21,126.22,86.7729,124.412,617.511,658.59,378.912,478.09,369.43
254.71,78.24,266.07,97.94,94.9509,122.478,639.417,702.977,399.67,337.16,545.26
656.67,326.72,337.81,85.89,92.1688,105.572,1252.4,1486.59,966.133,853.06,495.49
402.77,217.27,356.29,85.57,91.5214,119.285,948.654,1091.04,480.661,342.34,893.17
377.87,225.1,153.33,131.64,92.7485,109.809,740.141,1064.24,793.614,781.24,403.66
255.62,80.59,95.85,89.65,84.8637,95.3683,833.025,858.008,623.855,1091.43,1065.38
276.14,82.52,369.18,38.73,92.0666,118.551,345.57,795.18,697.188,701.1,725.23
246.85,94.42,205.58,109.22,94.6314,124.408,607.333,808.04,764.991,1049.64,903.61
264.3,234.57,272.11,71.24,90.383,110.741,857.039,944.564,553.553,501.08,559.71
117.79,115.19,360.01,82.25,89.4483,120.94,868.879,1071.09,638.674,633.79,442.26
360.33,227.17,208.11,38.49,91.0626,116.277,419.948,916.937,816.575,810.34,246.6
184.26,168.84,141.6,53.73,85.8077,110.913,287.865,600.678,529.449,555.16,420.03
348.88,181.59,262.03,215.43,87.9857,116.726,1879.9,1889.39,520.418,532.08,1152.12
367.35,119.47,173.19,135.37,87.4156,116.354,972.756,1087.98,585.142,558.85,604.87
198.69,186.06,221.38,202.74,88.2534,125.334,1001.82,1029.69,381.217,296.21,611.39
296.88,116.12,258.5,98.6,88.8416,122.691,896.223,951.575,354.725,234.07,465.74
527.17,1.13,101.42,52.06,31.6728,97.4237,263.858,705.495,845.496,1116.76,794.24
193.31,18.32,217.5,68.77,91.6992,97.3633,1028.73,1134.49,456.996,438.66,384.85
237.37,225.66,419.11,58.37,59.2064,102.96,942.37,955.49,317.314,183.99,477.48
289.16,157.57,352.18,164.85,92.8956,121.526,957.238,997.479,412.007,274.88,517.03
321.69,75.48,364.9,184.9,87.255,121.638,854.753,1030.5,727.818,706.53,723.08
332.64,165.81,500.4,105.7,88.8356,126.172,1035.51,1245.52,794.92,709,639
244.95,89.01,195.64,83.73,89.4872,114.18,812.255,824.109,196.764,107.08,335.19
269.45,130.14,535,31.72,91.0599,116.139,957.562,1024.67,500.904,380.13,566.72
232.19,71.63,162.17,93.45,91.8418,108.158,469.051,656.779,727.683,1051.85,833.2
464.01,92.43,171.36,147.66,94.0646,87.339,694.291,885.647,593.006,533.15,319.02
587.85,161.9,285.23,136.15,92.8043,111.774,1167.79,1223.03,516.159,347.3,421.38
350.82,264.85,408.96,104.23,84.6976,116.515,1408.96,1559.93,757.039,642.13,561.37
212.08,140.55,162.72,113.29,93.055,121.989,562.153,665.813,345.635,251.92,477.58
484.19,66.31,298.59,56.75,88.619,100.029,720.766,947.961,172.436,205.3,1147.93
168.63,100.24,212.1,47.63,92.6671,90.9505,624.427,788.855,461.838,429.56,300.82
434.68,56.2,212.21,190.22,91.4865,127.108,772.036,972.031,844.212,982.99,717.93
172.54,50.49,187.27,149.47,90.0967,124.062,427.727,629.221,445.937,400.51,428.18
173.88,161.38,314.78,38.96,91.3438,113.761,637.134,733.184,412.276,327.97,393.49
416.87,53.81,295.98,71.74,89.9347,100.754,916.034,930.888,270.902,147.44,367.72
546.73,282.33,268.17,137.1,93.6219,106.876,1810.23,1915.79,737.366,644.61,895.71
265.49,242.23,420.24,123.57,91.0392,124.647,1091.05,1131.48,381.701,218.33,627.76
565.41,149.98,160.74,139.45,92.1682,85.5697,2253.36,2295.11,502.655,390.77,628.78
357.87,350.27,388.86,119.13,92.2057,96.16,1265.95,1298.16,495.988,329.35,507.99
253.25,125.84,199.48,176.55,89.0027,116.525,362.998,814.337,738.339,741.21,376.03
278.96,125.1,395.72,41.51,97.7068,117.52,1258.04,1268.22,272.97,151.2,437.23
217.59,28.93,149.53,72,90.0982,90.6368,457.097,520.074,254.029,237.62,475.12
694.36,125.61,1741.54,175.67,93.7231,784.334,2662.17,2926.41,1046.76,1389.46,1917.21
613.4,85.05,670.26,60.02,88.6988,102.23,1353.1,1504.65,785.948,594.73,790.37
648.86,236.75,393.25,87.35,92.6223,121.145,2189,2249.17,805.38,706,888.63
196.62,164.9,219.67,45.55,91.2609,91.7081,594.699,761.132,558.826,573.21,413.24
307.65,190.51,257.05,52.32,93.1208,107.859,756.989,933.474,712.612,761.47,523.87
474.55,376.83,516.33,153.76,95.2628,768.026,2088.43,2099.88,471.248,295.83,1054.89
306.91,62.54,143.57,58.67,91.4759,100.553,415.902,641.679,540.771,560.2,361.49
331.45,114.98,241.66,31.25,88.9149,59.7075,401.195,794.052,707.251,718.11,339.61
276.67,166.72,225.87,74.79,94.0538,122.235,616.625,775.242,426.547,375.99,898.21
185.33,142.19,471.71,51.75,92.9338,99.83,991.815,1017.13,513.03,508.53,872.59
163.64,98.04,176.91,124.81,91.3613,106.317,578.553,675.451,330.896,271.78,646.54
276.75,11.36,175.63,157.34,90.9794,96.1582,647.374,653.432,183.624,96.4,332.97
243.42,58.13,233.24,213.71,88.6359,124.794,454.215,772.211,559.986,728.84,1412.51
295.37,78.45,148.45,70.12,90.865,109.341,579.385,640.246,316.88,295.97,515.25
268.95,214.5,607.13,40.76,94.332,109.207,1217.36,1274.9,547.78,399.18,686.66
402.35,52.09,314.47,31.66,90.5614,117.7,868.599,903.303,454.229,455.5,730.77
203.07,126.47,399.34,39.4,93.2242,103.794,848.884,937.674,468.069,379.87,438.74
630.42,385.44,613.91,85.47,90.7258,119.449,2328.7,2436.02,913.72,689.04,699.38
175.45,76.23,270.72,92.71,87.2289,119.307,818.153,916.489,469.758,436.99,484.39
186.29,145.41,580.36,38.83,92.9783,114.488,1157.34,1192.98,401.821,264.84,653.28
425.98,172.71,403.94,46.58,89.4186,85.4808,988.643,1078.8,637.475,854.83,1540.75
384.82,315.72,431.61,148,90.5102,123.862,1284.77,1292.13,308.52,135.5,613.39
548.97,379.91,160.6,71.48,90.2998,114.214,780.338,1191.48,548.5,1429.35,2508.41
334.67,13.09,554.28,83.43,92.7772,126.071,967.379,1072.62,408.347,253.71,1156.53
214.73,84.86,291.39,113.49,93.0281,115.971,687.812,723.557,378.354,325.69,586.22
124.62,14.05,283.84,96.14,91.2293,111.296,781.315,862.319,402.624,377.16,379.98
408.89,184.49,538.75,102.07,91.5774,122.258,1207.08,1252.18,430.872,239.77,795.91
324.91,55.21,345.41,153.76,92.4801,100.014,1313.09,1355.98,459.581,353.22,499.17
214.86,113.64,330,180.02,89.664,133.816,850.181,881.676,332.985,211.27,510.02
648.06,131.57,226.13,178.09,98.2804,116.71,1083.23,1217.88,639.243,472.24,463.76
312.73,53.57,240.77,158.64,88.4256,126.804,860.059,898.819,526.264,558.16,1719.28
185.42,141.11,207.26,143.8,76.6961,98.7226,396.261,783.378,753.393,852.37,495.31
350.3,203.11,259.98,173.01,96.843,111.121,1171.7,1178.95,243.455,115.2,470.34
143.64,98.49,816.93,34.16,91.0391,126.538,967.78,1167.64,987.5,1299.61,1994.96
159.36,52.38,316.68,120.01,103.962,124.912,1270.31,1310.93,383.283,308.83,436.69
151.79,71.77,436.74,313.26,89.2287,478.06,676.29,1038.66,812.309,835.48,1050.64
618.68,388.46,962.42,520.97,90.1955,419.184,2515.57,2557.2,975.572,654.64,1762.47
453.08,18.04,760.84,43.38,70.5612,237.994,1076.18,1311.04,943.659,882.74,974.72
121.43,57.51,245.12,117.94,91.4219,123.787,398.163,568.286,392.527,398.92,363.06
212.27,14.74,238.25,170.06,92.7661,124.277,493.735,668.324,494.053,464.78,898.67
535.43,125.66,236.23,94.62,88.5478,114.19,863.309,1097.84,743.375,672.77,434.27
177.02,85.23,92.12,37.72,93.3798,98.0523,354.955,497.109,351.294,394.01,321.28
555.24,363.02,204,184,91.9455,112.814,1280.69,1428.58,756.904,592.65,444.16
370.22,168.17,161.52,57.84,88.2828,128.371,690.347,771.704,454.568,387.86,261.08
273.76,144.69,254.84,59.73,87.9312,116.59,1399.77,1507.94,596.549,561.71,314.57
442.77,152.58,345.18,203.47,89.3866,117.46,1052.18,1165.15,715.74,627.33,690.98
271.45,9.06,236.66,114.85,56.6459,121.151,629.226,715.297,961.15,1971.07,2173.16
197.34,105.58,228.94,86.47,88.4079,104.29,434.21,708.743,563.129,541.3,347.79
490.33,263.81,344.37,31.3,90.2683,119.932,985.51,1229.16,579.998,377.12,1000.86
196.04,131.84,344.89,50.39,87.4809,96.5757,523.657,863.262,716.55,734.33,459.92
315.37,117.79,350.46,74.97,89.1444,101.566,827.578,876.86,406.408,288.92,425.43
143.01,62.58,181.2,43.78,84.3553,101.295,335.342,435.888,311.315,292.11,224.98
187.86,114.33,233.69,119.16,91.6781,85.5529,449.876,768.28,460.29,412.51,1111.26
104.12,97.2,594.75,35.38,90.7798,109.595,494.789,912.827,958.124,1151.81,886.68
206.52,92.85,196.67,164.74,92.1673,105.475,980.466,1020.22,454.858,451.51,805.56
175.88,45.81,305.85,146.92,72.4243,111.062,989.02,1018.42,392.436,340.84,569.56
166.32,121.17,455.1,93.84,93.0065,99.1526,479.007,841.154,622.207,535.03,848.21
288.27,194.17,196.74,42.18,89.1485,112.795,825.532,864.248,348.892,249.66,238.92
279.09,49.4,102.25,59.05,84.7842,194.195,481.689,670.819,563.168,668.85,690.85
263.32,193.73,253.36,67.11,88.4563,153.006,1791.62,1860.05,599.963,585.19,351.8
267.62,14.95,453.99,69.97,89.0638,120.888,719.776,860.751,513.994,457.67,848.51
107.06,79.61,180.68,106.02,90.8219,124.122,509.191,640.945,762.009,1396.06,1316.36
218.52,75.06,110.45,53.75,92.2398,119.587,346.697,461.842,353.407,357.44,210.09
525.32,51.33,1447.02,329.97,93.0664,999.334,2509.73,2731.63,1324.42,1117.14,1826.63
605.52,173.42,533.16,74.15,109.453,122.704,1093.63,1421.06,541.813,477.63,3900.25
391.05,186.51,177.79,94.83,90.9129,114.959,435.274,880.25,775.585,756.9,272.62
232.57,44.84,154.93,45.88,88.7107,93.5269,412.274,497.351,372.503,381.45,402.23
164.46,141.03,385.07,55.19,82.4759,118.796,508.481,787.071,531.071,488.86,858.44
491.46,208.55,332.43,52.29,91.2883,84.139,1056.89,1149.28,575.995,434.02,384.72
118.7,70.36,209.11,46.93,90.1946,116.853,410.242,460.696,306.615,309.62,499.22
153.84,60.84,173.57,65.91,91.32,107.681,247.792,500.31,584.035,974.81,1097.97
199.14,88.67,394.41,208.37,94.6206,126.67,999.167,1319.85,846.793,830.81,602.78
479.87,231.63,252.19,170.85,90.0649,111.467,1079.6,1155.84,960.892,1274,1362.57
476.24,50.75,179.45,165.8,90.4561,76.8043,948.563,991.914,490.273,419.3,449.17
294.44,107.1,193.7,166.92,92.5804,119.056,457.457,776.336,795.952,926.54,655.9
340.06,75.05,287.88,101.48,89.6646,119.903,726.452,836.384,428.663,305.88,448.04
165.63,118.07,283.99,64.65,91.5258,121.537,1536.94,1653.16,599.932,586.05,380.02
156.46,48.34,226.37,74.59,69.9062,95.9759,481.691,650.138,490.606,528.94,348.52
263.04,127.68,174.42,164.22,81.1349,125.448,649.786,749.484,391.815,284.2,491.67
356.66,126.04,479.06,84.54,88.5358,121.095,1013.87,1053.44,410.242,259.25,691.03
317.88,74.62,128.76,79.47,89.1528,120.381,531.529,653.209,541.552,646.56,536.7
183.27,90.28,126.1,67.98,85.3055,88.9061,566.21,709.978,492.275,570.21,535.5
206.03,50.76,353.15,73.72,93.7182,124.577,2358.63,2377.48,384.235,306.39,426.87
535.29,272.34,92.13,66.3,88.934,304.392,980.386,1282.84,818.364,785.57,556.04
424.88,223.38,60.39,57.06,92.6994,116.013,1234.05,1389.88,660.814,664.78,117.45
204.01,83.67,324.7,136.89,90.5125,112.592,607.079,925.318,755.626,830.73,798.88
307.4,37.15,369.62,43.87,92.4511,110.855,954.274,959.506,480.036,629.75,1025.31
642.77,454.82,395.07,221.73,88.608,123.564,1952.84,2072.36,1132.5,1093.99,1122.28
147.34,90.25,362.28,59.12,77.3453,123.129,773.792,870.141,513.045,508.13,911.31
186.58,124.14,185.41,163.96,92.9569,82.6021,1405.95,1472.72,370.917,253.08,538.6
347.16,187.64,143.23,51.98,89.3225,119.72,593.359,858.511,171.559,316.48,1525.44
299.66,47.58,391.03,40.86,91.2805,117.273,655.67,797.731,518.884,441.17,431.89
234.69,50.46,515.45,80.58,90.0996,118.877,816.922,1095.61,856.029,931.72,851.65
383.81,250.62,321.62,44.39,87.4611,117.503,1251.04,1328.81,521.504,385.22,518.74
183.17,127.65,211.22,108.32,91.5363,111.749,701.506,732.859,306.068,223.14,319.54
290.04,98.47,548.97,64.72,102.512,117.311,1132.23,1413.78,626.617,534.88,1351.7
176.15,97.32,88.18,54.79,91.0475,104.05,994.291,1057.06,372.909,370.68,142.97
270.53,229.56,235.9,216.19,87.7276,122.784,1113.43,1115.56,217.382,106.89,664.4
162.05,106.79,191.26,144.57,91.1982,106.827,534.075,729.213,512.206,488.08,381.55
243.47,111.26,216.87,200.18,92.3723,124.625,745.527,859.623,377.619,239.3,644.92
383.76,101.5,196.45,41.63,89.8216,119.935,393.798,767.553,830.346,1108.39,1291.46
434.74,312.54,238.65,61.29,90.0934,120.435,1220.39,1416.09,777.908,693.64,335.66
739.91,83.67,285.64,146.86,90.434,122.044,1594.09,1688.28,692.341,533.65,432.5
430.5,422.41,274.22,165.15,93.7546,110.36,1314.74,1436.96,1049.96,1208.49,1285.38
253.9,232.66,259.8,163.82,92.9413,118.104,958.831,962.644,218.768,112.72,559.94
361.68,128.52,199.92,97.23,94.1937,116.973,903.853,1003.49,158.727,126.13,1410.89
229.74,118.98,372.13,205.71,90.5041,121.489,762.347,961.269,593.706,475.03,719.36
258.67,220.8,262.32,65.72,88.4504,148.825,547.632,890.076,746.278,931.31,1474.54
281.1,239.74,245.57,106.99,92.6994,117.527,1069.07,1106.09,414.88,303.96,522.28
152.83,25.46,261.28,125.32,34.3727,118.786,230.997,583.397,622.911,717.67,425.3
385.37,22.38,637.9,84.6,90.5328,121.508,1143.04,1278.61,697.72,577.47,722.5
722.42,71.8,189.01,182.8,89.8973,103.103,1156.14,1384.37,825.546,713.33,416.95
564.01,70.46,287.74,76.91,91.1278,119.576,978.164,1033.33,477.037,347.11,364.65
123.38,70.33,513.04,333.29,90.3696,270.591,718.522,1066.35,809.265,735.03,886.13
150.63,89.65,246.52,140.63,87.9587,154.684,652.743,667.567,226.168,139.89,387.15
386.41,291.68,497.58,62.35,92.5299,130.162,1162.45,1453.05,895.634,766.2,679.42
150.34,21.98,245.46,97.05,96.7229,100.483,576.864,623.586,311.903,261.13,342.51
372.34,97.86,148.46,104.87,71.1614,79.3387,733.119,928.351,611.45,580.29,289.38
384.79,185.98,70.63,31.68,96.3624,93.2841,1046.29,1222.95,585.602,532.46,352.2
164.44,97.41,713.18,70.49,89.3446,189.609,982.053,1116.26,597.478,483.65,1046.33
1080.45,206.52,421.32,72.45,88.6542,92.5722,1801.22,2085.64,744.934,634.06,2005.25
130.95,5.26,336.93,169.04,90.7143,116.228,1161.62,1230.28,444.552,413.31,748.05
156.92,111.94,139.14,116.48,88.8931,229.799,1527.35,1570.35,353.801,352.91,1567.04
254.55,94.73,265.01,157.18,92.3574,120.435,1333.01,1347.08,410.323,363.95,611.15
212.58,183.49,306.95,54.79,90.3869,119.9,767.649,784.616,247.678,134.5,405.87
224.94,16.06,751.8,48.24,82.1336,541.044,912.289,1159.8,639.421,491.8,1348.22
262.59,99.39,77.84,43.32,96.4329,107.058,1142.51,1180.93,349.891,335.88,168
193.75,104.04,655.39,40.21,71.7877,123.709,770.42,1127.28,927.755,988.74,1064.53
390.24,213.16,62.48,52.1,91.5787,100.532,845.605,1002.18,547.746,497.66,114.58
536.14,208.44,310.94,107.18,84.7408,116.118,860.546,1192.34,900.723,819.27,457.29
414.44,155.75,158.73,64.12,89.4987,118.518,375.533,871.3,799.825,816.09,272.74
558.07,155.44,120.89,75.08,90.4899,107.603,603.49,1064.18,973.699,1089.86,468.22
226.82,114.07,507.54,46.35,93.0748,128.304,1389.99,1410.95,390.08,270.58,553.89
161.31,55.37,173.3,74.01,89.7104,116.576,414.972,488.818,646.36,1228.9,1204.9
655.83,247.46,147.22,133.83,90.0267,106.735,1444.51,1579.24,1009.98,2019.95,3036.1
902.61,665.74,264.49,169.82,92.3515,98.9546,1655.88,2062.01,1478.19,1370.89,778.8
287.84,242.03,118.14,52.6,91.3392,120.707,591.136,715.596,496.861,488.29,438.29
311.38,184.22,332.01,73.09,87.2566,102.312,378.592,915.37,575.234,387.73,976.88
236.2,176.64,109.65,96.33,91.2129,97.9454,641.112,674.16,181.136,161.45,665.89
641.22,130.18,554.8,42.15,91.5648,88.4249,1370.89,1391.61,811.921,820.97,1152.78
298.73,46.82,339.16,103.58,91.1297,124.32,496.213,815.73,683.734,669.58,1013.01
466.47,11.98,240.9,46.53,86.752,91.8415,343.261,807.475,849.158,987.58,777.81
421,245.77,215.26,137.78,90.3684,114.503,899.994,1023.1,851.606,1007.28,1187.05
260.01,208.96,264.11,116.24,91.5365,83.6777,965.172,1009.11,482.622,417.71,380.35
251.9,68.48,281.94,164.49,91.5867,121.84,632.987,781.363,510.691,434.09,446.43
358.67,113.12,210.39,171.82,93.0771,103.333,1000.19,1098.26,488.562,371.67,382.21
212.84,134.93,384.83,121.88,94.2662,112.267,578.552,936.384,763.026,813.99,1098.32
153.82,44.94,563.04,46.25,91.2916,156.527,955.712,1104.58,645.438,618.57,1036
565.41,333.09,208.94,205.72,86.1616,109.686,1387.03,1471.64,623.194,437.3,546.85
223.39,76.92,114.64,60.96,91.4738,45.0165,241.358,518.059,479.967,503.36,282.49
340.68,84.61,364.81,93.37,110.706,96.3036,761.855,897.795,597.652,584.28,901.56
231.3,147.62,298.86,82.65,89.4203,115.064,753.828,933.509,646.295,645.07,459.37
197.6,38.88,196.84,176.9,84.5106,125.044,766.313,949.553,580.179,578.71,373.74
156.69,36.21,419.12,183.15,89.9158,124.532,465.117,813.821,706.855,696.44,986.35
260.6,65.5,353.77,60.06,88.8408,106.53,744.826,801.298,450.717,404.38,754.36
222.88,71.08,163,59.73,30.7455,66.0681,342.942,523.21,675.331,1010.51,546.76
474.85,272.34,188.56,82.49,94.3885,103.488,823.126,1068.7,836.546,834.81,594.85
302.14,278.08,346.58,59.85,93.4183,103.55,1018.98,1033.18,309.077,174.27,542.52
696.23,191.02,61.16,35.4,88.8061,98.9322,748.366,1187.76,865.466,810.15,193.94
296.87,248.36,373.6,120.08,90.3362,123.149,725.325,1059.48,830.328,769.15,493.68
280.87,72.5,411.25,108.5,90.869,107.296,575.5,888.915,723.223,682.02,519.75
304.07,85.1,292.34,48.94,92.0704,125.835,691.774,754.252,430.943,364.28,405.2
320.8,121.84,288.8,31.49,85.145,101.03,617.697,831.166,605.345,562.14,320.29
127.19,29.51,275.93,219.55,91.3216,122.934,406.874,669.467,522.488,476.63,553.38
213.62,111.27,794.44,139.66,90.3131,282.438,1351.1,1494.41,599.001,920.47,2623.97
105.31,70,949.97,39.77,91.3531,116.807,1032.73,1320.05,906.418,830.85,1061
308.14,69.53,262.33,98.43,92.451,124.075,636.244,841.827,521.038,421.77,1684.05
524.81,319.18,766.33,35.72,77.3355,107.797,1724.36,1747.3,528.36,292.27,982.73
149.73,141.21,627.76,507.46,91.6358,337.874,1347.14,1587.61,1048.58,974.49,1372.95
194.07,70.61,92.52,41.63,96.2699,119.114,526.292,581.26,274.288,247.62,134.15
515.65,198.36,377.61,60.98,95.9008,99.7487,1141.48,1172.93,619.889,686.24,1182.31
422.07,109,210.21,34.45,92.7968,53.4989,621.405,786.715,685.516,953.25,1171.18
103.5,76.75,208.05,105.34,94.2351,127.759,692.377,740.252,302.434,259.17,313.39
210.22,165.13,168.82,124.4,91.3508,121.729,462.205,777.766,719.838,903.96,869.56
111.98,62.17,160.86,133.59,94.9894,75.2445,511.233,579.371,330.615,298.81,426.93
127.08,95.21,283.34,41.37,88.5111,108.688,536.616,714.819,502.899,507.39,324.71
228.83,216.18,165.08,54.31,90.5759,121.545,698.585,758.884,215.503,251.47,974.08
482.14,124.71,224.16,128.04,99.2621,113.11,598.901,1031.82,834.41,780.84,352.2
289.53,283.83,239.31,51.72,99.6359,102.869,1559.43,1773.49,882.181,921.39,324.66
213.69,212.4,323.16,31.7,100.49,548.618,891.587,1076.88,711.549,755.66,684.29
251.69,42.42,166.06,133.92,92.4223,103.156,570.916,649.7,299.632,253.53,608
394.71,168.54,278.37,183.3,91.5637,126.458,1001.18,1044.43,431.192,287.01,623.32
142.74,112.32,79.43,60.44,86.1625,127.563,391.793,439.736,433.306,719.78,651.62
731.71,643.84,261.73,250.3,91.4742,114.464,1590.19,1917.48,1142.52,891.62,809.37
304.22,206.3,265.6,92.93,92.2664,116.179,669.671,878.535,617.643,564.3,738.49
152.08,94.73,290.1,107.89,91.6775,132.645,1036.36,1047.72,384.4,442.78,1002.64
342.11,320.83,459.41,96.91,84.064,122.665,1338.52,1342.86,529.668,426.66,897.86
402.78,152.92,269.26,81.58,93.5722,119.782,1329.68,1373.12,379.834,232.23,712.61
183.42,23.73,139.35,117.21,89.7823,122.122,594.159,596.288,127.646,70.04,256.56
198.91,171.44,240.07,232.02,91.2792,124.238,862.086,941.832,475.88,371.69,472.09
116.25,108.06,456.62,97.25,88.1756,123.48,543.077,880.411,721.406,726.26,769.3
297.83,289.3,397.03,202.38,90.5075,139.615,1628.19,1722.2,730.654,615.46,649.63
397.65,334.57,338,100.21,87.4886,119.324,1223.72,1367.89,733.378,609.82,471.83
416.4,327.44,968.74,48.69,90.1155,124.631,1868.26,1901.95,541.832,284.3,1433.61
197.86,171.59,360.1,107.52,91.6781,135.758,433.172,849.888,698.44,642.66,800.65
523.04,87.22,704.99,67.72,87.888,122.169,1489.35,1548.25,461.717,236.28,955.29
262.58,245.04,756.36,31.45,96.9682,107.906,1129.46,1342.88,776.336,600.7,939.4
315.6,164.36,445.37,85.02,89.8119,113.347,1089.07,1187.26,515.597,904.24,3262.02
620.24,437.42,180.52,121.99,90.937,85.523,2035.69,2181.85,815.707,634.35,864.55
440.08,232.46,175.09,88.24,82.2822,98.8069,1421.01,1649.21,879.512,884.97,351.35
367.27,112.96,314.08,49.66,93.6957,108.847,935.579,954.317,265.48,138.91,416.04
221.48,138.52,303.88,59.52,91.0925,84.6848,495.002,745.428,623.006,630.82,661.18
410.23,246.68,147.66,91.17,97.2691,108.916,524.862,948.352,743.436,685.99,542.49
151.96,132.32,245.71,101.67,101.607,120.438,393.275,704.197,589.839,584.94,378.15
256.84,132.24,347.5,101.1,91.5715,121.719,854.037,868.463,261.396,140.52,448.6
