ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
775.24,4.93,133.8,30.9,456.22,71.6485,2614.83,2739.78,1023.1,1192.71,164.7
925.78,290.34,576.66,82.65,91.2925,125.555,1516.85,2080.46,1564.64,1488.58,1125.74
1327.6,136.78,219.04,116.21,91.1411,122.054,440.115,1822.37,2110.98,2509.35,1764.86
1325.24,478.78,1307.1,60.69,90.5647,197.352,2635.7,3316.49,2426.76,2286.11,2194.43
649.95,429.06,191.55,51.08,91.5878,119.35,1347.79,1615.93,969.627,866.18,319.78
983.04,442.22,283.66,142.44,89.6875,102.499,1028.04,1960.08,1608.12,1476.73,646.08
1261.27,793.43,845.32,43.17,93.7435,293.765,2780.8,3025.61,1476.24,1088.37,1634.83
1939.62,957.29,725.84,140.11,86.5496,1551.94,4177.5,4777.98,2707.25,2506.64,920.8
811.87,612.29,377.06,68.07,92.2873,95.34,1269.81,1911.77,1881.46,2151.56,1371.17
1088.48,436.99,959.1,269.01,88.013,816.665,1522.58,2984.63,3150.16,3779.44,1228.11
947.82,896.55,902.34,48.44,98.6525,111.985,3248.99,3370.65,1302.29,920.02,950.78
1495.23,767.49,791.11,32.36,90.4413,111.181,6490.53,6684.07,1909.63,1559.24,898.34
1360.14,756.49,435.12,132.98,95.1233,115.222,3715.93,4526.04,2611.17,2599.16,812.35
1156.5,405.68,202.41,187.72,91.3879,4256.95,5567.99,5833.27,1782.11,1751.08,559.68
1907.75,1729.79,413.16,69.34,91.2373,96.3684,1920.47,4158.87,3777.52,3657.87,566.82
754.43,596.73,376.4,145.67,91.2545,106.636,665.989,1963.01,1837.64,1818.55,581.67
1700.96,925.44,801.35,30.32,89.7869,97.2074,4673.26,5048.87,2289.46,1953.55,831.67
1153.55,522.48,589.43,31.42,88.0888,96.0351,3029.41,3567.11,1987.96,1892.07,620.85
1744.51,800.46,743.26,77.96,83.7114,123.924,2095.59,3415.64,2868.77,2715.34,855.63
661.27,374.04,904.88,300.55,93.9044,2610.86,4024.76,4075.94,1144.35,1046.62,2157.36
2004.05,589.42,842.1,54.42,89.4204,111.046,1817.84,3831.37,3396.96,3364.02,926.87
2055.45,212.02,2266.38,37.1,90.6419,948.159,5443.48,5725.57,2333.84,1737.53,2469.02
1424.43,350.69,2256.35,121.39,91.4138,1339.83,5144.35,5446.38,2302.31,1791.6,2377.74
1335.53,296.68,1340.43,36.06,89.1896,374.024,2639.84,3073.62,1907.75,1609.6,1668.16
2241.51,637.8,155.34,107.16,93.0245,122.697,2654.66,3768.73,2741.16,2589.42,581.33
269.91,173.48,1196.39,34.07,72.7668,121.063,1604.5,2062.75,1189.87,953.91,1840.19
549.12,541.12,455.47,65.11,91.5314,113.511,1910.32,2030.09,816.67,583.05,934.56
1340.12,1285.47,867.75,40.43,89.8262,140.099,3023.87,3901.99,2471.03,2075.93,1706.35
4152.31,409.94,527.66,92.31,90.7688,110.284,5703.49,7002.03,3934.75,3506.48,2379.58
879.03,562.52,997.31,88.95,90.5061,430.415,2739.75,2815.13,988.416,616.61,1086.26
791.24,230.6,368.09,80.96,89.4343,120.102,1293.54,1744.76,1251.73,1187.86,552.66
984.23,271.27,944.35,35.44,83.2827,102.891,1039.2,2266.7,2087.05,2051.21,1031.64
397.84,307.18,598,33.95,80.4286,114.718,2361.19,2567.95,1143.81,1125.76,851.55
637.29,317.59,363.21,166.47,90.7536,126.14,1295.47,1527.48,885.147,686.97,635.79
500.71,328.2,378.31,74.47,90.4798,84.8111,2817.19,2919.08,906.065,805.75,485.3
327.86,254.53,177.72,135.18,93.9699,120.332,826.599,934.457,468.609,380.99,629.1
832.22,411.05,2655.27,92.89,84.2261,1567.72,3257.95,4507.2,3511.99,3476.11,3044.32
860.65,573.87,197.65,144.22,89.2719,114.781,1389.49,1781.93,1300.04,1176.27,377.42
346.05,273.65,449.38,58.35,90.4435,102.7,3435.71,3482.55,702.523,586.57,507.73
1654.65,351.86,1086.24,714.48,93.2888,1760.94,4465.66,4788.21,2179.93,1717.65,1846.88
2111.78,743.58,1494.64,731.01,90.7728,604.865,5075.69,5480.69,3286.11,3086.22,3596.24
1300.99,299.26,456.48,184.42,92.7512,119.83,1796.16,2434.98,1833,1733.49,704.86
2142.29,809.52,677.33,89.27,90.0264,125.814,1503.12,3739.65,3473.74,3382.98,766.6
1097.64,310.41,347.35,55.63,92.2215,104.841,2552.15,2743.8,1192.77,1010.44,402.98
1559.95,751.68,2525.44,75.95,90.0944,1350.77,5647.43,5809.7,1989.87,1263.43,2733.81
797.71,362.12,781.28,98.9,90.4558,286.47,3112.6,3157.34,898.152,649.8,1155.52
332.35,171.68,569.3,114.34,90.7554,115.247,1361.42,1719.42,1195.5,1295.12,1043.76
1652.72,752.35,705.77,99.5,89.366,661.573,2286.01,3826.07,2970.64,2835.48,1125.24
1849.75,900.4,2342.32,51.94,88.2832,228.701,5495.63,5526.42,1298.58,589.26,2506.9
707.65,626.59,657.4,287.11,87.1927,336.674,2669.71,2756.23,1017.72,703.2,944.51
808.99,251.6,2241.7,58.39,88.8487,646.92,3126.48,4134.66,2813.98,2619.42,2355.44
638.86,415.83,306.91,176.37,90.2703,112.09,836.732,1560,1431.03,1438.39,544.73
974.17,274.04,1966.47,36.14,88.1581,170.357,3346.15,4342.47,2897.91,2792.57,2002.61
1573.14,854.24,1541.5,51.86,91.1836,193.163,3190.45,4034.1,3012.39,2803.71,1995.64
1039.66,698.77,603.99,61.04,92.1588,118.369,3209.87,3949.54,2342.24,2336.08,699.72
2014.3,1191.65,64.73,45.83,90.3334,47.9799,1200.24,3383.23,3304.85,3396.59,746.75
2299.17,1203.67,3103.94,80.95,90.8021,268.203,6555.79,6916.41,2545.91,1466.28,4513.9
1828.87,178.49,44.86,43.7,92.7883,35.6006,742.396,2136.58,2042.49,2099.68,984.45
1070.06,463.64,286.25,138.84,92.3479,125.819,5071.38,5192.01,1293.9,1094.82,576.36
1485.1,981.18,254.52,88.96,91.0693,118.273,7835.8,8190.85,2630.13,2671.42,616.78
2299.57,438.63,287.96,60.85,90.9007,113.402,2793.01,3688.87,2579.13,2420.74,348.81
701.53,674.12,744.49,40.71,104.945,123.936,2254.3,2467.4,1278.34,1036.58,840.64
868.37,726.81,595.89,107.4,96.6457,119.263,1704.74,2323.86,1803.49,1682.65,964.34
1305.17,579.85,514.56,85.65,92.4098,100.334,3007.95,3712.73,2308.68,2298.55,841.72
1669.92,352.86,282.25,174.49,91.8864,123.945,2179.57,2691.05,1120.49,621.25,1923.32
386.6,369.86,2665.38,580.5,89.4575,2804.14,3724.35,4387.91,2437,2270.41,3245.88
147.27,75.84,2849.01,327.6,93.8542,1888.05,5958.14,6586.28,2765.09,2734.65,3572.57
589.25,337,1662.66,259.16,88.6527,2031.6,3680.72,4096.75,2248.91,3171.23,5256.38
1031.2,589.68,1041.36,58.75,90.1711,125.729,2312.72,2731.9,1764.8,1492.38,1100.11
282.44,129.17,316.11,139.81,86.2677,112.613,835.577,892.321,719.095,926.34,2273.36
1402.51,263.99,700.01,49.42,79.6446,108.253,1803.61,2428.31,2017.16,2019.73,1037.4
1057.44,135.2,483.57,59.71,88.7273,110.928,2066.32,2237.17,736.288,476.86,1191.85
1010.59,333.88,2883.7,595.82,89.7415,3604.79,6177.12,6859.82,3146.6,3002.93,4024.73
2038.9,317.97,158.19,126.82,93.2335,113.826,1692.66,2823.81,2302.78,2173.44,427.47
1242.42,1190.36,665.61,272.05,91.7045,298.985,3063.11,3695.98,2392.49,2113.33,937.66
729.73,278.63,787.05,36.14,86.877,99.8681,1842.27,1896.51,703.643,434.8,856.41
561.85,399.61,2194.75,656.37,92.1138,3706.22,4845.68,5360.78,2363.36,2267.96,2881.93
180.9,85.01,107.61,78.04,77.7472,43.3562,1289.8,1301.29,586.184,1870.62,2282.67
578.27,405.31,1288.25,107.87,91.0047,228.705,1828.24,2460.46,1638.16,1391.82,2402.2
1179.67,1004.47,1387.77,40.25,92.6507,399.587,3526.27,3723.52,1799.58,1360.77,1634.42
1478.15,828.19,382.9,152.87,94.2142,100.706,1132.29,2874.78,2698.69,2660.52,568.48
780.69,109.24,1438.11,790.85,91.4081,664.499,1703.76,3209.51,2814.79,2721.25,2228.96
1500.02,893.41,275.19,152.86,89.1907,92.5652,2457.9,3316.97,2488.22,2457.03,881.09
372.86,120.45,444.08,83.22,89.0186,116.36,2192.9,2194.09,749.601,1041.53,1483.01
1318.4,44.11,283.38,154.92,91.2103,114.926,5152.32,5290.81,1363.36,1242.91,609.33
741.37,464.84,1111.27,91.89,90.4372,946.814,3493.32,3506.54,637.138,307.55,1286.59
2571.01,497.32,2003.77,68.55,90.5718,364.414,3773.02,5243.66,2439.42,1375.96,6729.22
2551.65,443.55,1031.14,321.14,90.4016,336.977,4796,5992.35,3861.51,3767.13,1502.31
810.96,299.68,100.16,85.09,89.4758,435.71,1166.08,1648.39,1043.1,925.32,1773.4
1486.87,417.07,322.85,264.81,89.1391,124.706,520.412,2507.97,2544.87,2628.61,936.25
839.31,113.5,702.78,34.72,92.4126,81.6298,847.995,1702.32,2128.65,3113.73,3023.74
1171.15,443.27,378.64,155.27,90.9448,122.278,1897.01,2301.2,1647.22,1592.28,970.07
1186.09,198.73,1878.48,64.92,90.435,1364.96,5415.04,5781.8,2291.03,1995.62,2052.05
3280.9,268.01,64.62,37.35,89.8795,211.207,1397.51,3787.91,3311.22,3149.95,1420.75
1408.35,362.54,1631.95,35.84,83.8703,666.249,4437.34,4851.81,2211.25,1835.91,1824.24
1390.16,1090.99,2779.15,131.36,91.6364,378.217,5269.24,5543.87,2544.47,1821.17,3125.36
540.71,286.04,826.5,34.22,90.7315,114.43,1972.9,2446.62,1396.22,1247.3,1088.38
2035.76,166.52,67.79,41.9,91.8006,49.7659,966.4,2315.95,899.588,658.68,2356.71
1654.54,1033.21,461.62,63.26,88.4786,119.157,4539.4,5299.99,2878.76,2787.45,564.55
1927.51,794.08,1786.69,174.31,87.3753,2267.84,5484.57,5707.1,2207.84,1650.11,2337.05
654.53,335.28,969.23,44.82,83.7855,129.32,2299.65,2922.26,1849.99,1801.63,1014.05
1408.37,313.28,976.17,81.2,88.3983,565.391,3893.53,4030.59,1399.87,1042.17,1123.82
639.09,604.9,542.29,105.04,91.413,134.444,2733.05,2948.09,1264.39,1072.65,915.91
1260.97,431.19,1020.94,32.44,91.4606,111.858,1669.2,3042.21,2736.01,3009.97,2673.66
2221.16,273.4,547.62,69.54,91.1369,115.84,4681.29,5322.81,2542.77,2349.64,1625.45
589.41,233.07,961.17,172.17,91.078,288.365,3361.3,3508.48,1215.33,1009.69,1270.13
769.43,528.32,653.66,84.16,90.9348,112.544,5455.02,5526.27,1109.27,845.58,855.99
666.6,466.5,422.24,77.62,89.9269,94.2472,812.95,1691.64,1498.82,1445.11,499.86
1333.06,641.88,256.65,234.22,93.3232,121.118,2270.98,2727.49,1602.65,1349.41,1376.45
502.02,262.47,218.6,192.05,82.538,120.114,532.702,1199.71,1294.95,1519.62,1672.57
1949.99,293.11,1944.69,35.36,83.9186,334.353,5174.21,6323.67,3003.57,2399.08,4045.55
536.98,508.08,2292.79,213.55,90.8978,369.886,3189.55,3605.06,2099.18,1685.79,2506.34
875.78,614.22,1514.64,76.31,85.4177,371.729,1856.07,3174,2667.53,2532.24,1833.84
1426.27,115.47,1473.47,70.41,94.1884,190,3242.27,3251.02,977.465,594.31,2347.08
1903.71,305.19,1661.9,256.89,91.5746,327.387,8092.76,8151.96,1538.25,932.2,2253.02
257.33,71.47,237.94,181.17,91.2177,99.9222,726.746,850.59,537.393,493.12,462.57
1161.83,629.61,262.92,73.33,91.423,99.3834,4618.59,4969.2,1846.51,1727.14,573.73
1072.37,132.41,128.77,35.92,91.8144,118.432,1067.86,1524.91,1153.93,1090.47,164.69
1667.13,385.53,1830.67,102.71,92.9651,250.277,5318.54,5601.04,2239.53,1756.73,2192.67
1398.61,492.22,1715.71,283.56,87.4741,1554.93,3603.66,4766.68,3310.37,3174.16,2222.19
358.66,252.78,1331.41,39.26,89.7467,121.509,1715.23,2041.03,988.481,640.44,1939.69
703.08,345.23,810.78,48.32,91.4654,111.347,638.28,1954.48,1875.41,1875.7,905.26
1326.51,642.18,401.27,185.31,90.8576,114.981,2405.82,3460.08,2312.16,2141.87,1587.1
924.5,839.69,1802.01,264.63,90.5092,1765.87,3623.87,4604.64,3112.47,3145.79,2463.29
1829.2,191.75,1360.78,31.08,89.91,127.463,4458.77,4623.65,1892.84,1692.64,2645.23
644.89,408.38,1175.59,66.82,90.4641,1065.16,3996.74,4054.75,1004.26,712.45,1343.78
1451.67,889.7,646.23,59.25,96.0808,163.674,3418.5,3841.07,1953.76,1593.92,986.42
155.19,95.08,517.3,94.05,42.2939,120.593,858.499,1202.11,1094.47,1415.14,942.36
957.16,797.02,1477.03,39.29,85.9971,204.685,2873.98,3758.13,2847.05,2849.54,2023.05
840.54,449.73,229.15,195.32,92.9574,433.66,1682.14,2097.27,1227.82,1168.76,594.52
533.59,418.59,314.57,126.51,92.1343,99.4768,1321.52,1616.54,1028.84,915.02,441.08
1103.38,611.25,496.22,119.94,94.4478,124.313,1272.09,2584.88,2276.63,2268.37,678.49
1523.84,112.18,1070.2,43.08,85.1487,126.872,2661,2758.41,1135.74,746.32,1241.04
649.62,266.83,1633.09,59.26,92.4771,1135.38,2867.9,2996.97,1173.16,817.26,1759.55
3144.66,431.9,360.75,79.66,94.4377,129.866,1623.55,4304.73,3980.11,3971.71,2035.87
1599.95,928.11,1716.42,37.65,90.5107,181.683,3910.2,4590.79,2758.5,2276.54,1884.59
2096.83,666.47,559.27,44.78,84.9517,114.041,2324.41,4055.15,3317.85,3298.24,1623.53
404.28,347.45,751.42,35.49,91.8533,99.6726,2090.72,2262.82,1074.13,962.33,1111.83
1583.59,1018.21,1620.91,46.24,89.7995,179.822,4245.12,4347.72,1578.68,957.85,1699.59
1505.89,1006.83,724.42,48.86,89.8276,114.933,4140.5,4613.64,2656.3,2662.19,1471.63
721.5,313.34,1270.99,76.02,90.984,200.413,1395.49,2591.75,2379.28,2489.86,1992.63
1154.62,75.19,486.72,138.26,89.2027,113.292,1796.82,2138.23,1327.03,1171.82,699.85
3439,226.61,340.61,120.12,90.7956,130.689,2199.61,4429.89,3914.63,3851.05,460.73
925.94,914.51,807.67,34.89,83.3526,109.763,2188.06,3454.29,2575.98,2974.01,3716.66
825.3,311.77,715.16,61.76,91.1264,111.529,1246.48,1937.56,1639.11,2056.52,2674.63
231.59,202.49,558.26,63.42,88.2593,121.328,2179.24,2187.42,319.94,167.79,621.68
1530.34,498.41,1957.14,201.21,106.366,879.02,3279.21,4251.44,3127.91,2895.9,2447.35
750.86,73.25,1236.59,109.03,95.0229,637.281,2194.71,2399.2,1282.07,1112.73,1817.13
2425.06,864.66,649.32,73.74,91.3214,106.22,1246.99,4186.73,3123.04,2443.72,2360.19
1277.47,326.05,1124.89,135.21,88.5545,318.893,2557.22,3118.82,2082.68,1872.54,1349.95
1138.87,283.31,1245.78,132.22,91.8957,225.849,1442.18,3132.41,2820.55,2859.63,1445.52
401.58,207.38,1183.74,34.24,90.3471,121.301,3242.71,3535.34,1370.13,1165.62,1922.92
800.91,794.56,1082.37,48.9,94.2184,128.639,2366.76,2730.11,1651.32,1336.56,1131.27
1309.79,411.04,656.37,43.18,83.1933,118.142,4663.72,4781.11,1500.2,1296.91,699.55
1922.83,161.05,342.58,128.9,90.6069,118.63,3147.37,3757.38,1859.58,1502.91,1382
934.32,846.66,391.07,78.33,89.1689,108.355,2652.29,3320.76,2355.82,2617.49,1183.16
1570.12,78.51,1609.6,33.42,90.2715,1235.5,3498.51,3836.97,1495.47,940.36,2304.14
239.13,208.05,54.23,47.18,80.1419,99.0088,1194.27,1257.22,453.21,463.63,209.39
1387.02,1205.99,272.67,120.54,91.6267,104.851,3921.33,4803.63,2826.35,2775.84,393.21
343.54,12.89,384.08,46.53,78.7013,113.781,1185.33,1416.55,773.778,769.89,592.83
1591.6,1230.15,354.42,96.54,89.5552,130.312,1519.04,3290.08,4387.31,6234.77,2194.68
1007.13,735.83,697.01,63.31,91.537,117.184,3887.51,4073.33,1508.5,1224.91,997.68
1815.19,245.28,539.62,90.91,89.5354,120.913,2040.04,2701.77,1966.76,1737.62,701.51
588.09,195.64,811.39,150.3,89.7527,957.867,2416.29,2420.69,1491.33,2485.82,3408.73
604.37,71.54,5497.22,41.73,92.7784,2654.85,3710.96,7022.63,5894.22,5714.4,6782.88
544.69,344.52,2398.09,72.39,95.997,253.244,2273.28,3370.61,2427.92,2074.41,3515.44
1109.22,39.44,1574.63,149.69,92.3578,889.608,2586.5,3327.08,2305.5,2248.36,2063
1582.23,886.53,1525.57,217.21,91.594,926.617,3627.52,4336.5,3209.5,3202.34,2617.52
1385.3,816.97,991.91,50.36,90.7989,181.574,3477.44,3942.63,2138.58,1793.9,1109.67
1266.6,764.04,268.03,185.98,92.1853,115.45,4769.8,5033.6,1828.01,1640.83,765.78
1295,124.86,1420.59,98.32,120.133,416.243,3406.59,3536.7,875.983,431.51,2865.62
834.58,787.6,281.6,138.08,92.0817,85.7909,1646.41,2226.67,1099.88,687.1,639.63
1186.41,766.89,1057.58,106.36,88.7088,486.856,3352.53,3560.44,1613.89,1207.2,1163.94
1044.01,536.9,752.98,70.29,90.05,234.093,2377.59,2550.25,1369.58,1143.04,1112.56
1958.16,501.18,435.63,92.81,91.6363,122.262,1873.22,3489.84,2922.18,2885.29,625.41
943.58,597.58,551.63,73.86,93.9058,119.145,1094.87,2343.75,1977.53,1896.88,1252.76
853.95,673.86,1240.17,55.14,93.7667,2216.1,3331.24,4148.19,2542.18,2493.5,1295.31
1374.04,872.93,428.79,66.04,90.6063,90.7342,3959.94,4377.13,1983.69,1713.06,758.41
1457.66,1420.81,1275.45,175.8,95.2753,2702.06,6234.38,7133.2,4665.53,5743.24,3726.6
1605.19,603.75,411.17,92.85,88.6522,103.164,1605.72,2933.54,2503.17,2426.88,504.02
1330.3,525.56,195.99,111.81,93.4727,90.2865,916.144,2203.82,1156.67,1813.12,3412.37
353.8,70.48,2366.37,38.51,90.7767,832.982,2243.23,3483.59,1988.1,2881.85,7265.23
721.51,417.81,152.83,76.17,90.8441,87.5721,2286.82,2589.15,1248.97,1235.31,554.28
827.73,765.09,939.63,220.78,91.8841,2518.78,4197.75,4360.97,1827.97,1850.9,2399.1
183.47,153.84,538.98,38.39,91.5416,118.336,428.644,935.775,828.419,791.04,712.81
835.16,730,837.46,42,91.4469,118.443,1479.63,2479.79,1964.27,1880.44,1958.25
1546.51,712.73,142.71,112.24,92.3862,96.1443,3887.18,4391.36,2137.22,2006.16,326.37
209.42,34.3,1758.46,46.48,90.3266,699.947,2534.92,3155.26,1862.78,1815.34,1804.94
1415.67,390.25,1366.01,88.71,89.4494,694.293,2205.93,3766.1,2824.25,2596.12,2487.75
1100.05,288.38,1463.9,36.6,92.4057,1147.61,5508.76,5513.18,1034.92,801.57,2497.13
1054.98,307.35,688.03,71.32,90.2246,116.855,1134.59,2329.45,2035.59,1997.94,789.52
912.19,454.58,2723.43,389.54,89.3185,2870.85,5095.01,5563.87,2806.1,2383.41,3313.3
1129.22,834.58,1019.93,33.55,93.3874,120.734,3100.62,3267.43,1471.69,1071.29,1053.48
1197.39,1025.13,1815.73,285.15,88.9398,1438.34,3736.84,4714.93,3140.93,2972.02,2998.43
1098.85,1022.61,463.26,47.33,90.2161,71.523,1990.69,2878.1,2292.07,2243.91,903.94
798.2,282.16,221.78,71.64,89.3212,88.1791,1458.95,1685.95,888.368,713.53,439.55
361.11,358.01,341.12,121.44,93.2724,183.022,1137.32,1209.51,1068.67,1508.68,1720.16
1597.9,1214.14,420.12,103.2,92.2027,120.299,3308.27,4685.28,3033.01,3036.01,2396.99
409.65,197.91,326.28,232.52,90.5771,217.091,1131.43,1197.37,572.091,431.57,558.8
1064.74,682.12,1086.83,32.33,92.9225,98.1469,2057.63,3333.25,2729.21,2715.98,1324.26
829.91,633.36,1050.78,80.95,88.5176,220.531,3037.22,3387.91,1751.2,1499.89,1131.73
1667.81,804.14,687.11,44.1,94.4562,146.926,3212.55,3978.84,2647.8,2529.73,985.72
1154.18,318.81,1259.29,41.18,95.5787,2288.43,4651.01,4701.12,1188.97,845.26,1561.98
788.41,688.6,1555.65,247.86,89.6645,1055.91,3829.66,4055.29,1724.17,1331.51,1836.27
1228.64,346.3,364.19,144.65,90.1168,139.152,526.025,2126.3,2108.91,2153.76,508.84
886.64,794.6,658.41,62.41,89.6435,112.524,3120.16,3414.02,1662.34,1468.37,953.33
809.79,611.23,348.81,105.7,90.249,118.848,1528.35,2400.39,1865.39,1867.69,454.51
774.82,500.44,995.81,40.84,90.2975,124.429,1282.18,2333.35,2067.3,2010.38,1360.96
435.95,382.82,563.27,86.94,91.4946,113.507,1713.26,2002.07,1059.17,904.07,1084.27
1107.37,964.33,960.55,353.7,91.9867,409.511,3661.32,4022.32,2118.68,1790.53,1449.76
1517.76,401.73,1112.83,139.66,86.596,982.444,3192.58,3331.03,1238.57,1095.58,2971.06
350.65,29.02,661.56,31.99,90.1502,165.124,1300.25,1359.15,533.329,392.36,766.93
999.82,818.27,1755.84,494.17,91.4653,4108.33,6343.99,6376.69,1513.95,1259.71,3166.45
1172.23,1099.85,973.21,46.09,105.193,454.1,3727.91,3950.08,953.956,792.9,3187.45
891.2,697.98,1018.39,51.96,90.1227,721.853,2296.59,3247.81,2461.02,2501.34,1485.81
2054.95,1470.6,663.43,210.09,86.929,293.557,2432.47,4532.91,3968.28,3837.54,873.52
711.99,567.77,216.08,39.52,93.6997,49.7375,1039.18,1545.24,1802.37,2527.39,322.89
2383,74.33,585.37,80.32,90.4341,127.264,1778.9,3568.62,3179.71,3257.55,865.38
1696.82,348.87,624.19,33.76,93.5805,102.272,735.6,2793.25,2705.24,2713.22,657.95
1830.19,305.21,1172.86,95.5,89.4467,235.313,2721.91,3474.27,3050.86,3350.48,2682.99
2048.26,38.86,1332.5,560.35,88.2911,1858.88,2756.48,4696.63,3776.49,3736.97,1968.03
1289.27,826.78,284.04,84.81,90.4425,150.921,1730.97,2933.84,2776.33,3209.37,1285.17
995.1,214.81,1660.69,33.94,91.1009,506.77,2153.27,3404.15,2208.28,1784,2796.6
4063.85,684.32,127.05,87.63,92.5088,347.208,2295.82,5428.93,5102.89,5284.95,801.34
1583.58,419.86,1216.26,500.11,88.2353,4524.4,7666.7,7986.6,2476.07,2375.99,2102.02
494.29,176.67,617.5,50.03,88.4641,1184,2415.19,2577.68,1012.49,922.56,855.3
1207.4,992.2,1763.21,126.15,83.6235,235.131,3871.98,4244.32,2220.59,1694.84,1973.16
1932.49,1088.1,943.73,84.46,90.862,224.074,2619.71,4483.74,3755.1,3675.07,1028.19
752.71,729.31,952.2,36.11,89.8618,113.597,2323.42,2483.49,941.903,558.66,1706.24
2209.19,330.59,299.39,156.37,92.4402,124.485,1473.47,3099.6,2794.73,2735.54,488.84
1083.38,123.42,305.13,142.88,109.026,126.357,4006.5,4304.02,1539.49,1475.62,601.31
1216.01,370.6,860.67,79.72,90.5915,480.887,2235.74,2636.01,1747.93,1591.71,1881.17
1518.28,1054.14,2368.95,268.61,92.3243,1386.47,5045.65,5308.95,2265.94,1608.28,3304.66
1943.23,1210.29,1429.18,398.07,86.9944,520.655,4865,5406.38,2846.96,2233.03,2224
591.65,241.76,886.05,41.88,89.9235,101.401,2931.7,3207.4,1393,1270.67,966.93
641.61,626.44,2152.34,31.04,92.1257,530.854,2914.65,4407.3,3284.42,3220.65,2267.8
1087.55,1007.24,647.27,110.66,88.8223,136.022,1803.14,3075.98,2770.08,2875.72,1137.4
1104.66,431.93,746.84,57.34,89.9908,134.894,4609.7,5155.3,2152.84,2006.37,1238.38
1318.15,739.3,296.41,137.79,90.4964,126.415,3128.52,3992.85,2500.62,2516.4,434.2
954.88,479.49,1075.19,221.43,96.3098,510.193,4149.18,4561.89,2076.36,1896.81,1296.62
1705.48,1506.48,596.3,58.23,92.9154,122.111,1627.22,3874.41,3563.36,3442.33,752.18
916.97,57.75,717,71.67,63.4221,118.952,3987.78,4353.52,1693.02,1636.16,911.24
1171.04,999.29,1243.94,330.62,90.0245,352.727,4132.72,4331.83,1711.87,1186.5,2304.36
924.29,579.71,157.57,40.16,92.0113,269.879,1030.54,1807.22,1855.27,2446.83,1743.15
1412.38,873.56,207.94,119.13,90.2534,122.805,1434.5,2790.73,2460.22,2428.05,327.07
1358.73,216.04,3249.76,52.57,91.5669,1542.59,5311.47,6072.14,3379.83,2932.22,3622.01
525,177.55,542.82,62.98,94.9587,122.582,2584.75,2789.25,1162.71,1153.69,882.05
734.15,706.89,673.38,67.99,89.2995,109.961,1709.68,2621.6,2031.43,1989.76,999.41
842.43,258.49,908.32,41.45,90.2865,106.396,2490.33,3057.7,1838.91,1770.68,1029.9
2832.43,630.38,166.42,35.35,89.9914,53.9082,1138.05,3835.41,3802.34,3947.07,326.97
1506.35,882.42,2489.51,33.77,89.1816,1633.88,5499.19,5513.29,1096.25,457.32,2523.28
2087.32,396.21,295.45,117.18,88.6319,93.5762,1297.67,3139.52,3397.62,4270.93,2980.88
989.89,769.68,445.35,109.09,71.1426,104.98,3156.91,3397.21,1483.27,1234.14,554.44
999.15,762.32,242.49,33.55,88.5029,204.641,2270.72,3034.33,1966.11,1917.25,546.67
1205.46,187.16,342.39,227.39,90.5696,167.946,772.175,2048.18,2093.75,2293.48,1497.86
387.67,314.86,473.91,63.87,82.9835,124.164,4466.89,4482.66,566.708,426.21,870.06
565.93,520.4,3105.8,101.98,91.383,789.572,4822.55,5498.78,3223.17,3011.92,3633.02
627.13,513.42,913.81,161.11,92.9714,244.107,1740.82,2243.84,1605.42,1422.08,1074.92
787.91,786,1849,52.32,93.6935,1190.54,3097.26,3832.38,2534.41,2279.38,2709.96
686.82,395.48,568.35,157.05,91.8913,127.159,1485.57,1894.61,1782.05,2139.54,1763.24
1227.59,565.33,1986.18,479.89,89.7668,2375.53,7163.34,7225.8,1783.25,1237.96,3100.83
476.15,102.86,1306.8,162.67,97.5868,1259.64,3483.41,3705.37,1361.82,1207.23,1713.61
2517.98,1103.69,3272.11,121.97,90.0717,2088.77,7705.86,7724.15,1445.07,567.65,3678.71
839.92,827.8,258.7,237.44,94.3649,109.45,4995.37,5156.97,1605.66,1499.84,725.52
3016.58,447.46,856.63,38.33,89.0122,104.916,4191.69,5072.34,3183.86,2811.29,963.23
1434.47,286.72,849.85,76.27,91.406,3005.73,5515.67,5660.77,1666.76,1427.79,1611.03
1230.9,810.29,1030.51,105.89,80.5179,332.608,2345.17,3898.01,2670.91,2316.13,2537.68
626.81,575.78,86.34,38.54,90.4886,31.0449,1031.38,1570.24,1346.89,1528.25,1294.8
306.06,10.79,427.79,48.14,88.7549,128.837,1223.46,1403,865.776,1024.1,803.13
