ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
544.29,204.95,541.32,91.79,90.2396,115.761,942.162,1648.8,1373.08,1387.27,726.99
686.66,596.77,169.84,72.78,91.7274,119.276,2178.95,2588.41,1475.58,1497.32,394.29
841.91,603.22,131.31,99.78,90.1213,277.102,1449.15,1909.95,870.013,524.22,1363.79
150.11,129.09,871.43,48.28,94.5362,463.968,2908.32,3102.14,1127.34,1161.85,971.53
374.26,165.39,639.86,45.95,90.2287,120.577,1355.68,1400.28,715.105,668.24,1209.6
1697.82,820.08,1957.73,84.65,90.9893,811.673,5548.38,5609.58,1537.25,897,2042.38
828.54,172.06,70.71,65.09,94.6092,114.722,1847.35,2084.48,1013.04,994.56,166.86
402.23,251.17,575.92,72.6,92.0239,104.16,815.754,1478.08,1101.34,999.68,1755.74
294.47,250.97,925.41,35.39,89.8559,115.509,1206.27,1718.17,1258.04,1163.78,1013.98
3057.82,278.85,466.06,101.32,91.4228,127.318,2537,4143.55,3499.15,3464.81,1434.95
882.19,353.15,530.69,130.5,91.0777,489.253,2317.95,2559.43,1248.84,1099.56,749.43
775.17,511.52,585.43,69.22,87.3704,115.487,2110.52,2205.99,958.402,723.81,897.81
1815.02,1491.66,82.92,34.1,89.1818,53.9624,774.263,3427.58,3403.2,3431.87,197.62
204.62,134.31,297.84,63.9,90.6991,120.423,414.214,727.875,680.05,742.22,609.03
525.71,113.99,348.77,46.07,91.3428,111.336,2540.54,2595.58,337.538,151.38,891.15
312.26,185.59,239.07,178.81,88.3006,111.007,2113.33,2217.88,176.757,180.14,1277.82
378.55,170.46,590.72,69.26,92.4783,110.872,1249.16,1507.41,913.731,819.95,775.11
340.71,321.27,550.07,177.34,96.1183,316.616,1375.67,1643.12,1044.47,983.86,821.32
1893.01,19.57,537.84,43.73,24.4624,114.717,2101.15,2575.18,2338,2751.16,1199.85
640.73,360.08,315.45,218.55,92.9622,122.896,1163.52,1827.31,1349.62,1249.1,803.11
830.29,260.43,253.29,216.18,89.721,114.726,1183.56,1570.11,1088.75,919.58,579.31
847.13,463.88,117.58,105.37,95.2015,122.424,1263.01,1749.39,770.451,576.73,1722.05
651.23,416.93,984.48,86.88,88.4973,557.272,1603.17,2148.45,1587.66,1475.44,1153.67
1422.48,565.94,660.46,36.44,95.1306,107.191,2659.93,2986.65,1643.58,1338.46,696.9
304.95,205.64,1067.86,101.95,81.0269,213.38,1622.13,1764.72,885.492,661.99,1353.34
1623.73,201.56,227.55,113.86,77.4516,100.757,1051.87,2314.16,1020.81,515.27,2042.53
476.68,228.64,271.87,227.59,89.6005,119.384,1230.44,1249.33,377.737,202.49,570.94
809.5,42.54,409.41,91.94,90.7848,132.011,1529.53,1612.44,737.085,585.1,616.22
183.18,154.28,230.06,199.76,88.7534,118.865,921.75,948.545,290.183,173.75,484.91
819.68,81.1,255.22,152.45,93.5909,117.843,900.775,1361.77,1064.04,975.82,494.39
343.21,158.05,315.08,37.53,91.9342,99.6651,807.824,882.729,418.895,420.34,866.24
797.37,185.15,1008.18,61.94,94.8908,181.609,2038.68,2070.75,598.405,301.12,1195.21
664.03,100.64,362.59,183.37,87.9142,114.918,679.865,1473.19,1377.23,1460.62,820.6
407.29,380.11,332.26,197.96,90.7148,125.411,1410.93,1924.9,1303.62,1295.25,648.38
279.17,130.16,700.32,63.25,89.3503,113.741,1806.68,2131.33,593.886,349.08,1780.76
481.65,102,1004.86,32.82,90.5878,126.815,2112.38,2396.62,1401.49,1434.62,1373.56
261.4,243.79,353.28,109.49,93.2478,112.82,995.132,1113.97,376.413,271.24,1020.96
1069.16,779.28,1457.42,839.19,90.9407,471.172,4287.33,4573.44,2115.75,1574.09,2430.21
771.24,156.44,833.77,61.91,83.3126,190.166,1368.56,1900.3,1604.36,1642.74,1246.35
595.43,346.55,908.1,52.22,90.4163,565.268,1326.71,2208.98,1807.87,1796.55,1106.57
1594.84,678.06,917.75,46.71,92.36,123.43,3079.97,3751.22,2263.44,1908.72,1193.2
728.65,266.22,224.61,128.77,87.1582,111.28,840.024,1370.25,1168.66,1128.52,396.99
809.99,126.62,228.24,190.28,90.2669,119.28,1000.33,1476.37,1436.82,1703.04,1223.54
512.43,186.9,232.78,161.57,91.6836,111.754,937.882,1343.94,884.199,833.37,939.47
1418.97,190.53,346.28,138.06,87.3261,115.102,709.631,2117.58,1128.71,882.4,2415.5
1749.75,225.03,175.12,74.75,87.4318,100.613,2997.04,3708.29,1888.25,1651.52,1156.54
730.31,197.92,921.39,31.12,90.1375,154.711,855.988,2004.92,1885.99,1928.94,1157.59
1664.98,1300.48,2476.93,484.38,93.5396,543.22,6046.21,6046.95,953.979,305.21,3433.27
1141.75,606.99,483.89,144.7,92.7767,119.816,3892.99,4078.14,1478.6,1220.34,628.59
927.46,271.86,1098.72,256.23,92.7959,1614.8,6711.03,6761.15,1103.33,730.92,1781.38
885.59,91.38,777.73,47.23,90.5928,123.392,1317.95,1963.65,1516.41,1416.5,1051.61
636.53,392.69,1210.29,39.64,87.6173,118.406,2365.12,2380.59,724.737,425.41,1610.45
391.53,240.69,224.04,145.74,90.1408,93.0498,770.79,1104.72,837.402,787.5,463.91
1200.46,591.44,334.29,97.22,80.1368,92.302,814.524,2240.99,1396.16,999.83,1866.8
772.12,381.48,462.51,87.24,91.5362,117.423,888.153,1915.56,1568.24,1448,846.1
1240.24,148.85,270.12,171.86,94.2283,89.9582,656.741,1837.95,2050.19,2442.22,1475.46
355.26,288.02,790.36,58.04,87.6066,114.234,1374.32,1499.92,767.974,580.96,1739.33
972.99,108.08,794.98,153.09,90.1216,713.204,1514.47,2280.93,1710.65,1691.57,948.07
1123.59,19.85,913.04,37.82,90.0612,107.047,2049.55,2240.55,1060.62,751.63,1124.1
861.08,386.24,263.68,31.33,86.8078,90.7361,1581.03,2124.88,1452.92,1429.8,295.01
393.64,363.55,257.86,131.64,90.1567,117.918,1050.11,1506.58,1188.84,1293.47,1247.47
459.8,41.02,499.12,72.25,91.6171,109.771,1158.6,1268.44,569.695,412.39,679.19
656.68,363.56,226.64,77.79,81.2894,108.588,1647.47,1818.11,629.649,385.14,768.54
280.36,263.38,611.36,346.49,88.4759,389.657,1371.61,1949.19,1407.46,1401.65,957.85
1048.84,108.09,210.08,203.24,87.5578,459.803,2402.42,2632.16,1091.46,1013.71,714.26
975.29,600.73,1134.51,51.69,87.8546,684.721,2658.45,3088.45,1560.81,1155.66,1744.06
599.63,341.86,393.12,46.25,90.28,83.3089,1271.28,1389.85,864.348,800.9,837.97
709.67,45.52,1082.01,52.59,94.0886,470.068,2331.18,2483.48,1113.36,936.29,1217.79
884.59,536.47,58.2,51.55,92.0091,54.1659,684.683,1663.38,1520.85,1522.35,179.62
254.34,60.81,950.54,39.81,90.9407,194.529,1927.62,2121.73,1241.72,1412.6,1609.35
502.07,362.09,489.55,158.7,106.828,122.176,2259.76,2283.15,847.908,790.34,1089.15
397.43,153.29,385.13,91.91,90.5111,113.663,934,1120.86,497.68,319.84,1112.43
720.39,500.03,339.41,40.97,91.1058,93.2158,674.641,1612.24,1479.89,1430.83,411.64
547.7,157.98,397.05,164.68,89.6782,114.324,1469.56,1553.93,726.498,601.09,652.4
233.17,108.19,102.74,92.07,92.8783,101.519,332.222,587.212,300.552,699.24,1226.4
1104.62,903.88,277.24,53.4,93.2067,74.3657,2126.55,2958.41,2165.52,2136.47,591.09
489.41,268.46,385.28,118.6,87.9939,113.131,1192.09,1282.32,523.462,332.69,825.02
1075.49,234.58,684.93,46.22,90.7416,108.002,907.174,2174.43,2014.55,2021.22,780.15
376.96,101.51,1079.29,372.8,71.956,2434.7,5455.71,5644.79,1560.77,1455.48,1452.09
108.12,52.5,455.74,74.08,87.1811,121.652,926.053,1116.93,656.73,665.16,529.82
802.88,286.91,682.48,122.01,90.808,635.968,1871.23,1950.08,765.743,530.62,980.91
633.51,310.9,1463.98,397.93,88.4218,552.304,2272.79,2926.04,2071.71,1851.56,1861.91
1155.76,199.12,924.99,36.36,91.4658,258.426,2497.5,2887.48,1618.02,1437.34,1895.33
258.12,221.41,148.91,51.88,91.9499,121.521,667.385,799.827,463.967,397.44,200.79
804.13,356.33,248.76,82.39,91.5208,90.8382,1715.88,2269.51,1551.62,1626.47,811.23
236.97,210.6,746.72,41,90.6016,562.798,1362.77,1418.67,614.004,475.44,886.38
631.17,599.44,168.94,49.5,88.6398,84.4234,782.258,1565.25,1386.02,1372.32,278.1
329.45,232.4,1578.99,1070.57,90.3287,3749.07,4505.25,4635.75,1331.01,1095.88,2649.56
791,299.35,922.65,32.11,94.197,115.203,921.821,2056.14,1928.03,1914.89,1153.94
501.65,27.12,771.35,73.32,88.7495,124.902,1041.84,1390.39,1010.32,891.89,923.47
511.36,337.55,471.39,74.37,89.5418,96.0774,1992.51,2019.79,771.336,698.59,907.52
1110.71,350.83,258.32,227.16,86.9821,116.752,633.058,2031.42,1855.52,1781.65,765.65
2325.34,605.44,190.17,181.43,96.5928,123.634,2569.98,3806.62,2920.8,2799.4,371.6
627.6,611.36,685.93,32.29,88.0556,108.213,568.685,1970.36,1388.16,1004.44,1733.56
751,477.28,1122.8,32.42,95.6486,111.55,2402.29,2403.91,580.221,275.11,1367.69
889.97,108.44,749.28,61.26,88.0223,113.833,1299.14,1974.65,1558.79,1474.86,810.54
254.99,204.54,316.18,107.82,90.2139,95.0597,1619.47,1688.12,578.515,495.83,471.65
718.81,286.61,398.86,42.63,73.314,231.447,481.023,1461.8,1295.05,1210.13,1484.03
768.8,169.63,622.39,51.84,91.0282,117.319,1288.51,1755.73,1289.87,1188.19,674.23
463.4,316.68,411.88,77.95,89.1745,124.314,1114.86,1572.62,1144.29,1109.67,576.82
175.34,13.25,468.43,137.03,91.2611,129.152,1169.19,1321.46,890.076,1506.13,1685.7
261.79,157.41,116.12,79.05,89.0376,121.52,457.084,642.757,502.266,487.47,195.17
615.87,270.3,707.63,31.11,91.9146,110.975,2591.89,2804.86,1420.21,1506.25,1629.97
633.43,608.66,787.58,49.77,93.6704,122.705,1350.81,2243.54,1912.23,1895.1,917.58
281.96,152.07,167.29,103.97,82.652,109.082,743.778,806.158,414.83,347.31,271.26
659.6,146.97,1061.92,906.31,91.4721,4142.91,5174.86,5190.51,577.26,336.04,2001.87
413.7,235.96,492.54,228.91,90.6368,420.52,1088.96,1678.27,1309.8,1298.46,1370.16
658.64,292.63,876.42,58.6,88.3958,932.633,2378.45,2381.16,324.391,108.54,935.02
686.65,318.66,103.04,61.13,92.7877,118.877,1462.79,1791.56,1084.18,1067.23,164.17
651.5,170.31,790.61,44.23,87.9349,116.852,1534.81,1670.96,986.054,844.07,1030.81
179.41,25.36,936.48,30.98,81.3951,578.126,1554.62,1721.39,737.669,594.98,1467.79
501.23,78.56,3411.81,722.73,89.4128,3147.35,3798.45,4788.96,3044.34,2996.71,4237.7
578.08,108.03,224.72,173.22,92.9403,116.25,1299.81,1484.88,802.116,717.21,397.94
1505.2,104.44,169.91,134.56,86.0067,78.8092,973.918,2029.2,1835.14,1829.84,425.13
1315.59,60.28,243.07,102.16,91.7849,104.204,1378.32,1961.84,1488.5,1422.38,345.23
1035.87,105.75,295.13,77.16,86.0334,123.673,1092.02,1750.18,1387.97,1339.91,413.91
300.7,249.4,221.99,93.31,89.5561,128.725,686.957,897.779,557.286,432.32,439.96
710.61,184.33,330.64,37.5,91.5255,90.4089,1142.84,1269.99,956.149,1014.66,1312.8
1237.49,400.81,422.22,80.92,92.8349,126.732,504.725,2185.4,2029.76,1945.61,972.21
897.5,811.53,579.17,73.6,87.4192,120.835,2168.59,2423.05,1372.9,1095.03,652.77
268.73,63.6,292.46,175.96,73.9877,98.0272,530.21,857.815,694.276,722.03,1110.05
438.77,381.86,738.67,46.61,91.9774,118.053,1594.23,2184.82,1518.93,1493.33,785.28
523.46,420.3,1112.61,937.42,90.8822,1960.05,2908.76,3247.11,1472,1437.19,2225.77
817.44,466.66,204.86,147.07,88.8569,124.074,1040.65,1842.61,1402.48,1280.44,818.36
2445.14,1083.69,1418.45,75.75,101.059,219.647,4481.48,5168.49,3404.04,3154.34,3020.39
295.38,235.14,405.63,112.74,93.1151,106.241,1151.96,1519.67,1022.99,1077.3,913.46
1689.25,894.94,555.32,60.68,92.9554,179.399,2780.98,3656.3,2377.47,2145,1887.41
328.84,103.66,284.27,216.13,93.1861,133.607,895.768,941.437,756.571,982.37,1070.41
795.37,360.49,721.69,66.08,74.0672,99.3848,2175.23,2213.68,758.245,489.88,852.52
410.2,262.26,565.31,47.49,104.79,97.4265,1419.3,1431.24,610.204,509.79,939.26
1420.37,828.33,850.76,32.63,90.5774,341.25,3011.31,3310.97,765.882,420.96,2827.65
1305.36,1095.88,135.69,115.48,84.9792,96.8507,1121.03,2851.01,2764.05,2907.12,511.81
878.29,83.19,415.99,186.78,86.1528,137.173,1861.93,2030.8,976.175,803.42,602.77
615.94,165.21,563.39,35.81,91.3169,105.927,1302.78,1797.36,1446.03,1603.62,967.45
635.4,579.08,592.58,39.46,90.1872,99.7107,1775.07,1959.09,1099.32,907.61,766.46
1296.64,297.22,1873.96,490.72,91.8807,1878.7,4339.62,4365.04,1081.75,853.69,5565.74
136.48,51.34,400.41,125.68,91.5259,121.737,1096.44,1155.37,475.601,425.88,707.69
637.56,262.83,676.27,54.86,90.2982,123.771,2214.8,2560.88,1443.96,1434.03,888.53
450.16,137.42,685.34,49.44,91.5488,115.955,1303.34,1355.28,585.8,405.72,734.78
543.07,160.82,1334.17,44.65,90.789,122.981,2102.36,2299.74,1115.87,912.04,2411.53
600.41,201.35,720.57,60.89,91.2772,119.041,1617.74,1625.6,853.554,868.52,781.46
924.69,290.65,379.9,149.19,89.5107,122.197,1692.29,2401.22,1697.15,1672.96,529.09
1294.34,146.07,305,131.4,86.4399,119.223,1789.8,2158.7,1418.81,1312.99,572.74
417.98,186.67,714.8,106.75,91.1781,232.089,2577.4,2891.01,1391.99,1433.83,1046.19
1213.74,771.15,415.87,41.4,84.7607,115.737,1579.86,2636.25,2234.73,2195.67,701.96
864.14,181.96,253.89,73.88,94.5616,122.735,478.621,1442.32,1494.61,1656.11,712.83
359.52,194.2,209.83,166.7,91.3274,123.428,898.17,935.684,331.198,187.6,506.02
876.51,249.8,280.21,182.2,88.696,97.4012,2020.04,2292.59,1191.07,1062.4,497.6
456.64,150.65,587.06,82.42,89.8878,118.482,1367.72,1392.36,443.535,255.96,669.48
774.42,448.79,576.13,32.36,93.6708,115.48,656.071,1848.76,1765.95,1763.43,885.89
649.07,323.61,309.01,157.47,94.67,103.856,1738.66,2023.97,1496.69,1822.49,1514.16
571.93,113.86,651.37,57.09,91.2876,119.961,1028.8,1429.44,1086.71,994.35,708.46
983.84,252.48,590.26,37.16,91.5438,102.949,816.792,2003.2,1841.48,1838.48,627.42
1239.73,130.93,721.46,50.18,91.3425,111.965,1692.38,2174.46,1584.81,1435.47,859.82
647.52,465.07,511.17,84.88,100.496,113.809,1452.66,1907.87,1377.33,1322.7,996.11
1017.19,345.15,406.82,66.35,93.2574,122.022,2579.78,3040.15,1675.1,1635.24,553.77
874.22,511.84,608.46,34.34,82.8979,117.472,2423.11,3099.53,1882.35,1790.26,1044.32
434.07,131.89,329.36,43.15,91.4957,88.9434,1855.57,2057.84,774.964,866.75,1223.53
171.87,106.57,470.46,78.55,89.6579,123.055,1311.59,1435.93,609.789,540.07,684.28
458.58,293.35,974.32,45.12,92.2468,136.222,1089.17,1824.16,1561.13,1538.18,1458.59
189.7,102.3,429.43,103.13,52.98,115.533,762.237,974.086,848.929,1014.7,1016.88
403.5,155.34,235.52,95.29,71.5348,95.4263,1267.04,1288.24,513.786,586.79,964.63
682.54,21.2,466.94,34.25,91.2603,126.218,1241.83,1272.62,905.069,1503.87,2613.69
837.24,375.63,390.23,126.82,90.9899,117.61,1735.59,1886.17,971.407,765.77,517.05
299.73,177.01,1064.18,81.94,92.6955,1638.27,1936.25,2420.09,1441.99,1422.18,1183.02
612.17,365.82,495.47,112.01,92.6087,131.485,2391.76,2743.12,1368.86,1285.38,758.24
1270.83,434.26,181.26,61.16,92.6164,102.957,2089.99,2738.81,1773.04,1700.27,420.16
772.06,481.5,559.29,86.79,92.8067,125.055,1616.14,1968.15,1352.45,1211.65,757.76
564.44,281.97,158.41,124.95,93.4922,122.773,792.089,1301.11,1045.72,1022.83,283.36
945.86,640.64,592.31,96.68,89.6758,118.965,2416.46,3135.16,2004.19,1883.68,821.66
908.33,210.26,616.82,63.8,93.3266,106.645,1934.66,2113.62,1076.19,875.23,680.62
386.27,373.68,328.84,61.7,91.6641,117.793,1043.52,1176.9,684.2,559.42,453.43
572.69,413.68,705.7,64.29,88.3673,116.434,847.086,1823.09,1621.68,1560.84,811.26
673.29,142.91,210.85,201.43,89.5996,134.156,2021.46,2080.9,673.134,527.55,412.28
602.4,132.88,895.13,54.99,92.936,125.73,905.481,1869.56,1653.74,1650,1038.04
748.81,215.24,1257,482.78,91.2796,1580.64,2765.29,3285.87,1854.67,1759.99,1824.82
1350.86,429.75,656.88,30.53,92.3998,92.3655,1532.42,2506.4,1900.71,1624.6,1129.63
471.3,273.15,451.28,120.98,89.8135,120.587,1698.35,1729.84,492.23,296.92,617.63
702.48,188.92,405.72,56.36,92.0148,188.311,987.248,1411.09,1278.74,1881.47,2350.38
1093.99,213.15,304.14,51.21,96.1943,107.231,7156.05,7224.15,1116.45,945.8,355.35
224.47,140.21,348.53,155.42,89.95,111.869,763.173,1007.26,693.254,636.94,537.28
815.07,377.26,118.81,47.27,83.439,105.597,1550.51,1998.87,1252.67,1215.32,166.08
673.69,427.81,337.37,189.45,91.9339,121.191,4357.67,4402.9,592.63,598.83,1653.51
512.24,328.43,695.51,83.13,93.4842,122.418,2660.69,3105.46,1636.68,1664.56,815.63
274.58,130.35,155.94,64.45,88.8063,109.319,1051.39,1133.89,1034.65,2291.56,220.39
726.43,431.28,626.8,67.15,90.1796,115.732,1800.78,1901.06,1286.88,2454.99,4201.72
956.13,479.64,229.62,45.59,87.26,195.038,1206.34,1781.46,1356.85,1442.89,1340.14
1528.9,84.54,1827.34,98,92.6368,2429.23,5283.85,5413.48,1054.85,536.74,3368.65
1108.93,112.72,712.52,44.68,90.0204,121.59,1866.72,2041.43,1265.13,1142.48,1259.42
1017.71,109.2,1614.39,186.19,89.4325,1154.93,2765.71,3104.01,1776.08,1578.2,1911.16
138.99,23.75,899.82,44.33,89.8925,347.928,566.886,1210.42,1189.18,1338.22,1331.86
210.63,88.51,513.37,67.72,92.1325,103.202,839.809,920.373,300.021,155.51,924.37
1151.31,551.98,337.92,84.08,88.6402,134.271,2050.82,2516.35,1660.12,1593.15,1032.61
456.53,80.52,138.09,101.73,100.569,50.5245,479.729,900.093,783.528,802.62,291.08
866.4,652.49,637.66,437.52,87.5319,841.125,3044,3449.49,1784.78,1607.28,1363.36
1404.8,237.92,298.53,185.67,90.6795,145.678,4010.47,4460.72,2176.73,2352.23,1962.02
559.43,299.21,430.14,86.59,90.434,108.803,748.874,1501.25,1401.61,1468.94,698.89
349.55,83.31,436.7,92.49,90.393,395.221,1957.03,2057,293.632,1130.1,2265.19
580.71,539.91,579.79,43.87,82.8429,120.713,1942.89,2501.53,1518.25,1395.3,735.77
671.63,427,433.21,57.29,88.5754,91.083,853.226,1646.03,1654.78,2005.29,1649.64
921.54,354.39,642.33,88.21,91.6356,393.87,2738.02,2842.14,966.367,699.66,1378.4
729.63,407.98,393.99,78.7,90.3291,108.75,1989.01,2127.43,661.154,385.04,1064.67
1476.03,513.16,1167.56,51.15,92.1219,1353.96,3741.16,3837.49,1302.36,845.64,1218.71
551.76,483.41,714.45,144.65,89.6185,674.291,2274.36,2734.08,1157.9,915.38,1768.8
827.98,501.33,763.06,149.35,90.7585,224.364,2097.96,2303.63,1244.52,976.48,991.86
1301.16,399,182.1,118.08,87.8932,107.021,1196.31,2031.12,1640.96,1488.03,524.07
677.02,192.19,595.95,86.93,90.4492,117.666,1550.31,1600.09,623.806,400.26,682.88
329.51,302.61,581.35,88.95,75.3482,114.095,548.138,1399.96,668.081,347.34,1631.75
1204.78,450.99,318.43,100.05,89.3617,94.4438,1422.03,2448.38,1867.1,1718.96,787.23
626.15,626.08,754.71,73.71,88.3139,115.11,1939.39,2093.31,1064,789.96,828.42
313,306.36,462.91,155.06,73.5355,118.867,1216.59,1343.13,716.479,572.77,617.97
1401.36,971.51,1560.16,139.54,103.085,317.354,6719.97,6778.34,1529.35,949.86,2003.95
1160.76,715.11,569.2,506.26,84.0249,440.537,2461.93,3119.64,2126.02,1921.57,1731.83
852.42,518.65,293.21,155.84,89.3581,103.461,1034.13,1904.86,1654.49,1606.1,534.95
1036.74,331.94,502.11,254.32,87.0896,185.072,2079.72,2172.66,819.28,491.65,908.92
432.8,93.77,362.64,53.78,76.2339,97.9248,1269.69,1457.62,771.667,724.3,416.42
761.98,488.13,817.8,34.64,90.02,170.026,1999.88,2135.98,1182.16,985.47,1036.84
990.21,768.21,429.66,67.17,92.5155,95.0302,1507.67,2368.66,1758.96,1563.31,1195.82
696.34,529.75,839.74,38.44,90.6536,111.965,2075.41,2116.77,841.683,569.93,1039.92
1157.14,123.9,1093.38,58.28,89.8266,123.741,3611.59,3776.56,1814.74,1882.26,2003.91
395.91,189.94,623,53.27,91.5317,98.5347,649.874,1298.36,1199.79,1209.45,676.27
1637.23,717.53,213.63,158.17,89.9859,124.927,946.885,2772.24,2846.97,3052.7,1457.17
799.21,237.89,279.29,234.24,90.2565,114.31,2838.36,2979.91,599.925,1074.02,2478.55
453.07,7.74,429.19,51.79,88.3297,119.373,884.436,994.215,574.102,477.06,520.02
636.19,403.65,682.32,386.85,90.1737,3762.13,4694.89,4925.57,1549.95,1602.83,1163.69
1201.47,130.27,584.71,86.48,94.2769,124.978,2152.38,2616.4,1805.93,1869.85,1044.08
362.39,253.4,403.24,33.31,92.1724,77.7682,1287.18,1302.48,369.648,218.93,436.55
1204.73,686.12,685.22,41.89,90.1592,108.343,3097.22,3381.44,1595.91,1295.91,1122.54
368.71,213.68,337.88,154.33,90.8592,118.798,1078.03,1221.26,720.238,633.28,561.18
600.34,362.89,242.96,36.95,89.9673,112.843,2394.95,2665.17,1133.69,1076.62,386.84
902.32,246.69,280.58,104.33,91.6776,112.098,2044.07,2359.67,1438.5,1526.69,800
751.61,308.76,1130.11,68.32,90.0158,630.878,2132.07,2381.27,1348.08,1123.41,1315.73
227.51,90.64,310.89,127.4,91.1053,106.173,1545.1,1591.13,439.043,345.01,492.58
586.27,461.97,603.93,85.91,91.4859,123.091,2368.25,2787.26,1513.26,1433.86,771.9
640.47,100.91,726.23,73.81,92.0844,695.649,2431.78,2685,1199.66,1121.99,800.04
804.95,426.49,231.25,142.71,91.4023,124.62,4890.94,4989.19,1150.03,1029.44,405.33
632.14,545.9,528.17,112.34,91.4974,122.902,3195.96,3251.08,842.763,589.67,640.51
426.34,322.85,319.28,143.12,90.4578,125.146,2891.01,3087.21,1050.95,968.95,719.58
841.73,645.42,83.53,59.73,92.2409,97.1751,1741.24,2266.86,1351.3,1218.98,648.35
487.64,111.36,304.65,173.27,87.8536,109.558,2230.39,2470.02,1391.05,1956.38,1637.92
742.45,48.35,173.68,136.26,93.093,123.714,1021.02,1210.44,747.6,646.46,341.51
1252.24,585.58,489.24,68.96,97.5771,132.442,2809.79,3129.63,1659.06,1462.4,669.65
1123.72,212.97,251.07,59.01,90.2868,130.052,2358.54,2593.8,1197.77,1063.62,310.08
1126.56,42.9,1268.52,130.36,90.5401,220.087,2558.01,2690.22,1195.34,840.59,1398.88
333.71,136.71,1179.55,42.97,67.5917,113.634,893.375,1894.69,1575.9,1477.21,1412.03
580.08,462.32,479.84,94.45,90.6055,104.733,896.629,1827.46,1601.96,1605.71,574.29
789.89,658.57,359.61,118.85,90.775,127.328,2474.37,3124.33,1933.54,1954.1,543.85
299.32,216.76,361.36,76.74,93.7406,121.302,550.37,1074.08,1249.64,1684.47,964.23
952.89,916.61,613.49,37.28,89.0423,108.969,3651.87,3861.75,1523.98,1230.64,696.89
752.34,310.59,106.53,97.09,88.5769,89.0448,1138.29,1486.48,1047.43,1014.57,609.11
1342.79,717.79,134.12,119.12,101.24,166.168,2492.17,3122.64,1938.57,1820.42,417.87
821.47,257.1,381.64,31.03,91.8634,90.0256,1416.52,1609.53,925.182,760.17,445.68
1034.43,191.22,325.36,102.65,92.0535,110.667,872.848,1747.08,1514.23,1453.96,494.24
606.82,261.46,343.75,106.24,92.9885,124.337,1514.65,1935.23,1227.69,1203.39,449.99
1091.71,776.89,780.74,61.97,89.1904,110.303,2840.95,3211.29,1502.74,1078.95,1381.02
228.21,4.16,734.54,30.4,88.4705,116.595,1195.51,1319.32,584.165,548.5,1573.04
274.37,243.06,123.42,53.93,111.056,128.375,1361.44,1473.37,591.785,564.73,255.68
1529.79,519.99,338.29,67.76,84.1504,110.277,1440.58,2536.84,2213.07,2157.45,436.55
1430.43,1002.81,224.2,85.43,92.7586,111.866,3010.9,3693.8,2259.46,2105.21,727.52
1618.53,944.71,699.72,93.1,96.0665,796.859,4127.88,4523.38,2397.54,2261.57,1467.33
1175.38,443.13,2253.22,815.74,91.6981,3575.2,6354.71,6489.83,1960.14,1325.67,3068.96
141.44,62.33,535.44,42.42,91.5165,105.503,949.799,1034.24,478.44,391.14,577.86
519.33,195.84,388.95,144.14,91.1422,132.978,1283.24,1323.3,591.018,582.66,1208.96
578.23,63.62,447.49,90.04,92.4744,106.512,1096.43,1435.63,987.816,928.87,655.64
1072.72,616.69,131.85,108.19,93.196,120.077,1075.97,2014.51,1821.82,1830.09,339.57
967.21,466.71,265.86,62.35,88.0778,104.882,1962.58,2435.93,1561.55,1528.32,404.06
181.53,115.05,1632.11,98.11,88.8855,812.043,2950.05,3268.52,1500.98,1390.77,1780.02
