ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
149.33,143.01,412.04,62.15,90.9813,85.093,2568.68,2663.6,709.357,689.86,474.19
1414.72,559.48,2024.11,63.24,87.5991,719.808,3609.94,4180.07,2349.84,1841.07,2604.17
1319.85,32.84,510.31,64.61,90.8443,94.4716,894.333,2121.35,1883.91,1851.64,873.15
487.46,211.6,1209.92,160.12,89.9662,2500.41,3434.91,3647.99,1371.42,1163.91,1469.49
1232.1,1169.46,1612.43,50.58,86.52,358.839,4349.37,4531.47,1453.33,793.12,2186.67
1841.01,151.26,217.5,127.37,88.9467,113.461,3812.29,4400.51,2222.98,2180.38,435.01
359.13,95.51,1816.61,656.66,113.586,525.799,1990.59,3275.44,2708.44,2675.41,2925.14
395.47,165.86,1564.71,57.67,28.6339,618.295,946.368,2239.68,2125.52,2204.83,1622.38
1277.32,770.04,281.77,169.76,89.8516,109.741,790.71,2607.09,2430.05,2380.92,899.88
299.12,116.53,273.42,150.3,95.2645,94.5763,2026.2,2026.3,199.928,98.34,495.56
756.55,472.23,162.5,65.5,85.1369,108,3223.83,3406.46,1171.03,1081.68,260.69
507.84,263.41,693.98,71.93,92.666,139.24,1599.87,1602.87,308.002,117.23,818.5
680.33,563.67,258.55,119.55,91.6198,100.541,671.248,1627.21,1530.82,1515.48,378.1
1022.36,636.76,412.84,102.59,91.431,93.1404,1809.9,2726.57,2041.68,1980.88,592.22
522.76,288.98,993.7,96.93,100.976,272.293,2375.95,2397.45,456.011,196.56,1371.07
380.05,185.24,806.05,180.23,75.8903,237.925,1457.99,1651.72,881.45,671.93,1095.83
1719.01,434.88,200.55,152.51,89.1913,101.35,1932.12,2820.73,2034.43,1820.98,844.86
725.91,687.25,500.03,106.97,91.2309,122.382,2585.7,2774.87,1332.75,1174.75,757.68
247.06,158.62,495.74,180.26,91.2261,130.166,2820.21,2892.48,755.933,667.03,676
867.39,437.68,966.84,63.72,96.6184,864.516,2712.2,2726.79,958.136,719.02,1833.4
951.41,798.61,919.89,33.72,92.4439,208.353,2491.04,2973.91,1871.75,1619.3,953.61
544.06,53.47,856.02,74.44,99.4669,685.407,2284.14,2579.65,1163.76,1055.34,1173.51
2089.67,291.42,169.04,89.61,89.8494,59.8438,946.676,2661.87,1850.96,1367.29,2558.36
621.79,95.71,1287.43,34.28,91.435,127.666,3598.17,4116.46,1607.33,1520.93,3243.41
713.23,310.15,1242.61,33.91,81.0449,122.12,1970.16,2654.87,1778.84,1551.99,1449.08
622.58,119.24,601.58,34.97,89.467,85.6817,3131.18,3245.47,1039.97,975.38,790.45
1027.59,240.52,222.73,31.71,92.8307,110.85,1329.45,2007.88,1570.2,1629.8,394.07
538.7,482.36,1582.67,363,93.0326,383.876,2411.09,3456.42,2798.33,2898.1,2554.42
1406.48,295.88,1733.78,124.67,90.5336,990.451,3684.62,3827.03,1490.8,1022.04,1858.45
171.75,145.02,789.98,33.68,92.4716,106.838,1804.23,2023.09,193.992,42.49,1661.21
1142.18,38.89,985.9,45.42,78.1805,270.499,2381.79,2469.89,892.764,567.71,1243.23
569.04,334.03,933.61,54.44,85.2536,114.46,2846.36,3148.27,1479.96,1356.69,988.05
898.72,321.22,1554.31,280.71,87.5858,2631.04,4628.67,4906.72,1857.84,1675.71,1927.31
1249.45,1234.47,203.87,77.61,93.3303,120.617,1520.46,2816.76,2459.04,2358.37,281.48
1138.89,330.35,807.27,361.02,88.828,2339.22,3486.82,3974.19,1868.38,1827.66,1296.72
1178.07,309.58,191.59,141.71,90.0295,79.9749,1417.93,1896.93,1393.98,1276.94,751.94
600.71,426.23,607.31,74.39,90.9027,123.454,2502.42,2618.92,1011.91,831.1,802.34
1216.64,1211.85,539.54,83.17,90.4727,103.348,2329.74,3334.93,2561.64,2417.59,653.26
1231.06,1208.61,472.19,52.18,94.551,109.365,3749.04,4678.13,2897.27,2931.66,1096.28
889.78,667.45,588.28,36.58,90.7477,101.381,1843.09,2206.08,1432.32,1209.58,624.86
577.12,156.92,182.21,88.03,90.5273,93.879,1712.16,1775.83,573.215,453.67,446.68
1499.01,533.47,228.8,59.21,92.071,105.498,3742.14,4301.04,2197.33,2182.06,574.15
1205.9,908.93,799.61,71.58,90.4806,643.846,4024.81,4351.15,1961.44,1690.91,871.19
2014.02,90.86,552.49,34.8,90.9342,105.562,3136.32,3949.97,2475.49,2407.44,587.29
718.08,402,1305.44,37.02,92.5084,121.01,2428.37,2529.05,992.038,622.88,1458.74
2770.29,716.37,1246.27,40.45,90.8535,122.545,3458.85,4791.61,3131.58,2451.11,2384.15
1017.98,412.7,1201.82,60.47,89.8314,542.788,2689.4,2918.68,1451.9,1136.52,1262.29
724.27,406.98,1092.34,43.27,89.702,342.57,3391.19,3448.67,911.432,578.84,1300.08
334.3,145.61,560.13,51.69,92.1707,112.568,1015.31,1283.27,998.887,1066.23,912.95
2040.05,728.46,920.42,31.69,88.7904,113.675,2791.43,3727.15,2757.58,2458.43,952.11
911.1,297.76,158.79,65.67,90.3885,66.3199,814.165,1489.29,1308.57,1281.58,270.7
2121.94,551.54,319.11,142.41,100.461,123.409,3873.84,4567.29,2588.62,2419.02,498.1
2261.75,700.9,1101.96,34.62,90.2798,170.324,4699.07,5148.77,2530.31,2065.56,1272.43
338.41,239.44,451.67,114.1,90.7035,127.492,5283.61,5343.43,892.524,829.28,565.77
2387.83,736.8,3296.31,187.46,92.3897,4502.38,8852.21,9041.74,2430.55,1403.68,3953.29
1636.46,258.56,203.96,103.72,90.1524,91.7949,1259.67,2432.33,2241.3,2357.56,773.47
1292.48,604.09,599.03,49.39,88.745,148.002,3129.48,3437.86,1079.03,671.96,1750.37
1202.5,693.08,137.43,99.61,87.0947,118.611,2964.85,3475.81,1889.96,1823.58,237.04
1075.33,309.13,378.47,76,91.6802,120.528,916.434,1844.55,1376.58,1108.88,984.67
538.1,238.89,162.74,101.15,92.0448,119.26,1157.92,1302.2,694.556,596.5,263.89
771.67,717.62,651.68,50.59,85.6066,117.389,3673.43,3830.27,1325.33,1073.03,702.27
422.33,121.23,120.63,100.97,87.0915,303.487,722.402,954.103,474.332,335.94,1158.26
511.97,233.64,1808.8,39.84,91.8223,179.502,3918.55,4561.96,2454.93,2449.72,2000.11
1439.8,881.2,3280.36,36.19,90.5369,738.96,5456.66,5661.51,2332.75,1539.18,3360.93
2100.18,158.73,327.95,42.69,81.9082,107.446,1550.2,2879.16,2594.19,2663.75,459.86
1037.14,833.39,240.73,175.5,88.1411,88.3764,747.532,2398.91,2911.77,3921.12,2541.94
651.03,480.39,1899.54,1082.04,90.5244,880.823,4409.39,4786.2,2530.26,2153.15,3348.04
1054.91,909.09,221.42,34.46,91.5813,112.108,2796.43,3535.94,2180,2181.01,542.98
339.01,208.99,1937.69,163.48,104.369,1128.45,3032.12,3706.04,2284.58,2203.04,2367.63
1080.31,462.03,267.54,117.03,93.9143,124.916,1589.72,1984.11,1419.43,1300.43,631.7
1257.95,387.55,648.28,198.3,87.7034,735.031,2055.09,2823.4,1949.29,1870.03,846.58
647.6,320.18,1153.59,99.3,91.0428,660.754,2123.82,2491.66,1463.09,1275.97,1252.89
575.54,437.79,365.69,108.9,100.934,109.024,1398.05,1692.51,1087.29,971.5,474.59
1011.31,868.11,412.38,35.91,92.9981,117.381,2243.42,2868.68,1920.99,1796.13,448.29
597.04,198.56,569.42,94.48,91.3063,119.96,1264.3,1560.81,1116.49,1057.84,855.22
538,284.35,1459.77,132.98,89.1873,252.68,1911.77,3001.91,2529.49,2744.18,2659
3800.89,241.8,255.64,179.31,91.0942,100.823,1169.41,4621.14,4240.91,4037.32,2222.33
1033.29,627.35,951.68,34.77,91.2739,123.743,1990.79,3193.61,2549.5,2529.75,1082.47
332.5,301.21,252.65,198.29,91.9882,113.074,1351.42,1712.9,1033.23,1002.38,540.71
689.83,251.65,555.38,90.92,90.3784,115.633,3760.46,3797.96,854.954,716.5,1396.13
1113.37,681.14,364.43,90.46,89.9909,95.8452,2918.69,3275.02,1630.58,1443.08,856.86
519.74,330.2,1217.93,40.78,90.7028,479.954,2048.89,2396.19,1034.73,649.89,2013.28
893.51,361.77,337.65,34.39,107.869,79.0703,1031.49,1743.9,1698.98,1944.79,1250.65
1021.42,616.35,243.61,94.21,111.193,83.6656,794.585,2110.25,1938.12,1913.31,375.83
750.97,629,758.22,48.61,84.8297,116.695,1883.23,2252.39,1464.76,1254.8,1052.49
624.82,559.63,333.02,191.15,94.9641,120.378,727.459,1844.76,1637.15,1583.13,788.65
651.71,416.26,1730.87,71.7,89.1274,1574.29,3165.04,3527.98,1917.09,1663.03,2049.27
1377.39,224.03,542.31,152.3,91.7896,120.8,2465.39,3274.15,2175.46,2144.37,976.16
788.33,513.71,676.57,45.87,91.3598,269.957,978.787,2052.71,1815.48,1770.79,2156.22
2060.66,1023.22,243.2,130.77,101.925,111.799,1022.99,3481.98,3304.66,3228.57,583.26
346.18,152.47,145.48,36.88,88.9126,104.764,1240.89,1386.5,641.147,646.24,182.36
688.94,192.09,806.5,284.01,96.4686,285.758,1707.24,2386.18,1867.49,2214.67,2640.92
1143.18,568.28,1216.12,30.52,95.4583,146.102,1973.68,3354.47,2765.79,2701.6,1385.63
738.04,114.59,99.44,34.71,83.5509,114.418,416.367,1056.55,1259.46,1631.92,306.28
705.3,394.83,339.17,78.33,90.3173,103.833,1462.05,2066.99,1508.2,1534.39,917.99
915.7,367.46,1378.71,872.33,91.6966,569.543,3487.78,3657.13,1587.26,1087.86,2251.04
1364.84,426.44,240.85,234.5,88.3065,122.691,3197.13,3691.6,1887.53,1734.58,573.25
407.31,297.15,263.99,148.34,90.7622,109.997,1742.75,1780.26,526.824,377.51,412.33
1046.58,394.41,219.15,118.81,88.0008,130.024,2390.91,2643.93,1257.69,1101.78,479.24
654.33,166.88,941.3,48.52,90.6716,181.271,1786.58,1820.62,653.658,405.56,1220.3
326.92,143.49,593.38,46.65,88.5272,113.57,1403.55,1415.77,517.737,501.92,1550.22
1178.4,334.98,1987.27,89.87,92.3092,571.747,3435.6,3705.64,1848.49,1386.17,2077.14
501.53,116.95,340.62,213.28,90.5439,114.351,1310.38,1487.75,854.368,779.5,626.27
563.61,515.04,1840.66,111.04,92.8098,1170.42,2265.82,3620.69,2796.65,2765.79,1951.7
2906.92,328.7,3092.94,85.77,90.8852,5483.11,11365.7,11602.1,2982.76,2062.45,3573.5
873.86,210.72,109.28,61.37,92.2429,120.255,1289.05,1766.22,1207.31,1204.22,170.65
431.26,248.88,787.3,63.76,91.6571,121.369,1202.36,1550.43,1128.92,1033.35,1113.09
215.58,33.94,849.14,46.9,104.185,108.003,1466.52,1673.02,889.161,815.05,965.34
1858.44,148.61,1339.19,347.06,88.3386,1720.32,3940.63,4722.28,2690.38,2582.15,1717.67
487.15,293.73,2002.12,102.55,88.8147,280.582,1164.33,3073.52,2851.54,2859.44,2466.86
1573.08,208.84,593.28,64.75,90.9401,94.9056,2791.22,3126.21,1637.88,1402.36,1020.89
714.28,181.15,815,79.91,91.8978,119.964,1950.01,1950.09,591.756,388.45,1872.13
670,501.54,1102.88,180.66,86.3415,242.105,1563.98,2743.74,2299.64,2253.51,1283.54
547.6,470.18,790.3,65.76,86.3769,725.984,2855.05,3341.35,1767.32,1786.1,1089.14
889.11,554.1,1475.04,106.91,83.6811,235.229,2887.09,3611.46,2354.49,2139.67,1761.73
944.39,481.41,826.07,393.76,91.8491,1021.6,2432.62,3049.89,1944.64,1933.34,1960.98
1430.4,1210.82,621.03,51.84,91.918,105.435,1440.53,3338.75,3353.52,3679.95,2109.74
268.2,231.15,269.02,63.61,91.0936,109.742,857.354,1151.02,768.36,741.5,332.63
1658.6,459.94,1463.91,49.66,93.4688,194.544,4124.14,4195.7,1659.63,1264.39,2053.84
1794.5,540.41,1549.95,414.15,90.0795,873.247,6939.88,7462.27,3049.8,2720.96,2115.08
1043.96,805.93,876.52,43.97,88.7626,2122.99,4916.14,5521.74,2564.43,2530.21,920.49
686.75,466.94,1060.34,51.03,89.3159,649.367,1198.29,2455.92,1960.84,1804.53,1687.16
429.98,236.17,314.42,163.84,88.9155,102.053,1101.42,1182.65,526.323,356.39,601.9
1120.09,866.55,3075.59,56.13,88.2441,2012.35,5754.96,6082.92,2694.99,2079.69,3232.46
783.84,418.91,569.35,101.41,92.0607,114.895,3407.43,3526.13,1416.58,1443.75,1331.24
572.33,396.77,834.5,188.12,92.2324,386.697,2172.43,2495.35,1399.13,1239.26,1022.62
1594.1,281.78,476.81,71.77,93.5369,100.073,4750.28,5313.71,1784.03,1340.03,1677.57
860.88,549.44,1354.92,420.12,92.3833,411.438,2707.26,3257.39,2096.69,1760.61,1775.04
1830.99,784.78,487.39,54.9,89.7604,106.211,3967.65,5064.64,3209.85,3270.13,542.29
1314.44,101.28,317.56,197.88,94.6942,103.238,2133.94,2408.06,1385.41,1264.29,697.75
508.75,316.13,1283.82,83.7,91.704,652.673,2158.44,2450.71,1830.69,2041.97,2374.22
556.39,224.38,329.3,77.77,91.7276,113.974,1158.68,1635.67,1159.77,1154.1,407.07
1585.38,1087.3,2939.62,210.33,78.0056,1474.56,6622.75,6647.62,1251.67,517.92,4616.84
1109.57,387.61,329.39,164.19,90.3507,176.062,1804.13,2071.5,1233.82,1026.07,756.69
1238.48,671.77,613.66,31.45,87.4921,93.5696,2188.79,2859.77,2027.99,1893.81,1125.62
1569.35,785.95,6704.11,42.18,88.409,4944.1,10351.2,11466.5,5905.31,4985.56,6883.71
1311.09,708.35,1537.23,577.67,111.83,2668.09,5517.76,5586.44,1310.49,851.02,2161.38
1236.56,475.44,320.04,88.55,89.7649,114.106,1996.78,2689.4,2004.26,2053.75,656.01
689.47,414.19,1311.47,51.27,91.0812,959.953,2139.33,3034.17,2336.4,2407.42,2133.19
601.86,470.96,860.75,37.11,92.2651,124.42,1502.64,1983.91,2022.6,2525.34,2214.77
1188.55,344.44,1034.27,36.17,90.5311,124.356,2329.21,3484.94,2586.12,2576.94,1273.5
1493.28,311.08,232.69,58.65,94.9907,118.013,1763.5,2649.16,2105.79,2192.69,524.83
2078.25,193.72,363.73,66.84,93.1724,155.698,1103.2,2730.48,2622.15,2693.29,1528.63
1202.71,618.23,189.47,66.56,92.4104,98.0021,2555.71,3155.77,1908.41,1858.5,405.52
569.88,404.29,1540.76,46.62,92.4621,605.289,2081.11,3062.12,2162.03,1982.89,1974.31
1021.73,434.49,336.32,70.11,92.8563,113.894,4331.18,4685.54,1770.18,1720.28,459
1226.8,545.47,318.86,130.23,92.1991,102.905,2770.45,3512.85,2606.27,3171.77,1806.92
914.36,892.28,418.16,32.64,88.9847,82.9023,1860.76,2406.63,1660.44,1457.86,491.35
1025.1,593.49,581.07,85.06,64.9012,122.581,1442.43,2545.59,2470.41,2856.57,1798.15
173.74,107.43,1692.01,180.23,91.4981,1933.17,3522.33,4039.22,1994.29,2011.62,1872.24
1779.51,374.79,1049.42,45.52,91.088,122.119,2807.51,3537.41,2324.98,2006.32,1364.54
1435.65,318.15,489.41,31.27,90.7279,91.0725,2059.23,2406.58,1805.53,1856.85,1293.19
757.28,539.73,413.41,43.72,89.2562,89.6775,1817.71,2266.24,1861.33,2884.01,3162.71
1372.1,276.88,393.89,156.99,94.295,122.267,2403.98,2653.43,1349.76,1101.42,602.1
1116.64,481.06,611.93,55.89,93.1696,129.306,1237.29,2288.03,2049.03,2006.67,793.13
313.75,152.24,870.93,38.65,91.4324,114.548,2606.56,2666.11,784.222,645.7,1105.04
1189.86,814.06,1469.42,34.52,76.7568,2565.72,5952.26,6016.88,1668.27,1285.55,1769.33
1787.17,946.57,1877.19,861.91,100.77,562.423,5267.65,5572.88,2593.41,1861.98,2980.16
1053.35,120.24,1281.99,41.08,89.9043,133.685,983.363,2652.18,2550.52,2628.94,1732.21
1413.08,414.46,434.73,160.71,89.8853,119.67,1945.48,2630.25,1845.33,1639.95,1167.82
647.22,462.62,934.21,44.99,92.4846,119.755,996.87,2099.2,1854.94,1758.3,1194.58
1731.18,837.04,446.36,48.23,97.1659,111.578,4459.49,4971.92,2347.85,2098.2,624.3
1016.47,442.82,1194.48,53.92,88.4156,2577.1,4844.58,4860.51,1084.34,772.19,2024.85
1901.89,593.6,462.19,66.7,87.8601,102.344,3446.73,4202.24,3662.2,4994.94,1391.8
1158.8,174.71,951.19,134.13,96.5622,265.31,2216.77,3090.1,2357.46,2465.77,1805.53
1055.48,504.28,551.06,83.72,87.6837,119.33,1216.04,2318.35,2011.5,1950.25,846.17
636.02,572.54,56.01,45.32,92.4876,124.051,1278.63,1768.35,1227.84,1280.05,650.11
1530.45,224.24,233.83,154.21,89.591,111.694,1381.5,2447.31,2168.74,2262.87,884.39
151.72,83.97,1389.24,75.78,85.8079,515.468,3468.96,3745.9,1486.25,1442.59,1657.11
810.75,499.15,160.19,49.65,90.1976,110.13,1795.9,2175.54,1308.86,1257.42,255.8
1593.72,1047.85,2013.3,60.24,90.5609,1489.23,5054.02,5207.82,1233.94,528.28,2897.49
1545.39,457.96,208.81,48.31,87.6451,89.0665,2249.42,2963.8,2064.41,2041.46,414.45
654.92,288.91,1586.36,64.21,91.4236,1147.31,5083.25,5458.72,2110.25,1983.26,1910.86
884.3,773.9,136.93,37.18,86.0059,110.728,1439.52,2219.02,1690.17,1647.18,503.09
569.14,392.31,505.89,49.07,92.8642,121.612,1639.99,1714.37,680.648,463.16,594.77
622.77,112.6,148.85,47.09,88.3641,93.6,871.923,1090.82,749.66,717.04,1025.34
1519.98,426.07,374.45,144.88,91.9771,125.184,1614.36,2917.72,2537.37,2732.36,1503.25
1858.58,275.18,299.01,79.2,93.6296,78.8174,1483.15,2749.73,2373.37,2334.98,378.21
886.55,23.73,249.01,132.47,34.0988,123.52,1492.75,1891.4,1525.39,1906.36,423.93
2095.36,1387.8,573.54,111.66,93.8597,198.849,4876.66,6074.09,3669.93,3458.23,963.6
1790.01,1143.57,1181.4,66.38,85.0873,685.861,5078.43,5367.94,1117.84,1042.64,4197.4
922.37,258.11,454.53,52.95,75.5902,110.846,2875.48,3293.23,1583.32,1525.92,734.49
2029.63,203.91,887.16,38.71,90.12,246.941,2676.25,3662.67,2260.35,1813.87,2466.36
336.93,287.75,1215.23,72.55,91.0522,3191.29,3858.39,4160.35,1645.01,1562.47,1287.78
465.66,380.41,771.65,39.09,90.2261,118.066,2528.61,2945.6,1532.04,1485.54,810.74
695.6,467.16,935.2,268.32,91.6876,287.458,2041.24,2911.4,2277.8,2349.57,1459.99
594.38,319.64,577.94,42.67,63.9952,127.046,716.259,1603.94,1800.13,2184.19,899.25
967.2,684.05,276.51,195.75,80.1979,128.105,1061.76,2151.14,2212.28,2459.62,992.83
1916.29,228.12,445.63,125.03,90.1706,119.754,1233.47,2958.61,2766.38,2833.55,921.53
590.77,486.8,677.36,102.28,94.5059,202.179,1204.25,1880.87,1516.83,1407.18,993.94
674.37,316.52,382.68,135.78,90.2436,111.157,3363.21,3508.43,1124.97,1011.97,518.46
1020.17,710.48,416.3,134.5,89.8659,117.156,4271.3,4631.85,1910.13,1795,592.84
953.13,487.88,89.34,50.16,93.5062,89.0831,1987.85,2457.27,1500.11,1502.98,207.67
985.95,679.72,507.74,109.19,90.5491,115.034,2779.15,3425.43,2025.12,1919.58,653.41
1708.92,785.23,2193.88,45.73,93.435,1819.8,6297.95,6304.62,693.596,191.79,2386.05
2037.27,599.25,659.91,414.98,96.8369,384.729,3660.89,3988.73,2512.61,2395.79,1949.7
2450.88,241.97,333.01,252.56,84.848,122.753,2563.29,3349.09,2638.26,2570.9,851.71
1765.09,537.43,1346.67,205.53,92.6817,1519.35,4939.89,5384.88,2454.91,2097.61,1770.8
903.57,885.06,599.05,78.67,94.7862,108.218,1917.38,2560.04,1765.33,1499.81,879.79
443.9,133.22,366.83,91.73,91.3793,122.55,1041.85,1205.94,497.501,311.7,798.31
1430.3,740.3,375.62,85.05,91.0271,115.527,3055.36,3846.85,2390.24,2302.64,460.67
1284.61,671.81,326.37,44.72,91.9977,79.0356,2169.51,3162.28,2325.88,2340.59,403.87
587.42,95.71,444.31,71.37,89.811,122.429,4586.69,4590.4,127.355,29.31,693.78
1579.17,793.03,748.22,43.73,92.1238,403.96,3047.11,3542.65,1879.01,1459.47,1649.34
1445.61,1064.07,422.36,34.84,91.197,310.674,1511.08,3201.81,2910.41,2957.93,618.82
1015.39,637.07,694.08,80.97,87.7498,115.372,1108.24,2663.37,2371.39,2321.8,830.19
627.26,159.16,169.48,157.43,89.4994,97.3175,1199.56,1569.54,1003.45,952.16,326.91
1866.81,159.96,152.97,103.28,91.2088,118.62,1764.4,2686.9,1551.26,1149.59,1227.25
565.74,263.25,2626.64,35.12,90.0984,190.408,3469.77,4149.55,2558.19,2272.6,2661.76
1204.06,165.1,966,38.62,92.8796,160.09,2307.65,2463.63,1311.12,1071.15,1626.26
1715.97,579.84,275.33,97.21,84.8316,119.591,1886.01,3157.36,2581.99,2572.07,456.54
667.89,190.74,777.98,31.23,91.2785,119.409,1966.27,1988.38,362.174,136.07,960.26
594.42,283.73,880.87,41.68,90.8128,117.816,1566.66,1841.33,1222.62,1085,1060.78
491.87,348.74,393.57,166.35,90.1571,112.547,2071.29,2164.8,786.793,611.36,559.92
1388.39,588.51,1310.66,205.59,79.5471,1427.86,3468.04,4135.74,2553.53,2277.23,1516.25
573.43,348.12,164.5,57.2,90.9937,120.707,1777.15,1911.23,895.965,876.24,426.39
1126.62,497.67,147.91,77.09,93.2534,204.54,1151.67,1911.62,1519.04,1415.82,341.07
755.56,695.76,193.98,35.28,91.4191,95.9948,1054.75,1902.97,1796.25,1990.62,760.98
818.52,14.42,340.76,336.78,91.5104,149.448,1516.57,1644.91,807.356,611.69,796.45
679.71,328.05,183.6,151.35,93.6288,102.495,1601.71,1740.82,760.195,574.46,503.7
467.78,100.9,470.53,60.23,90.1358,116.466,2329.47,2368.68,493.83,381.87,1258.64
304.34,216.74,261.48,65.55,95.2707,78.4537,646.738,864.451,688.795,892.93,2010.55
2159.61,523.8,2726.46,79.5,88.6852,2095.66,6027.03,6173.2,1896.66,1083.21,3223.54
922.88,253.11,386.34,90.22,87.9198,175.041,1762.38,1945.45,968.114,767.24,577.52
2041.89,1047.15,1457.02,313.02,91.1869,361.2,4444.3,4897.8,2811.57,2338.57,3005.48
1285.39,793.5,463.25,77.05,92.2748,121.223,1434.53,2975.79,2728.76,2956.33,1662.68
1539.71,207.91,156.86,129.89,91.1429,123.378,2418.66,2887.73,1803.57,1811.46,560.13
1173.64,507.8,285.46,56.09,90.2006,111.919,2075.88,2487.52,1538.32,1521.62,1254.26
1854.81,741.62,637.38,79.78,92.4969,127.276,3081.17,3617.58,2154.25,1793.39,1035.98
681.03,561.84,1035.63,183.28,90.6476,281.722,939.901,2533.87,2487.09,2581.93,1440.1
1211.35,619.53,272.23,32.32,93.0263,121.155,3392.63,3973.06,2128.33,2167.12,590.94
409.86,276.81,5759.3,78.9,91.0892,392.06,4027.32,6543.79,5574.82,5330.32,6313.17
1757.51,1073.52,474.33,54.97,90.9798,120.597,2837.92,3820.12,2716.01,2499.39,1233.84
338.47,334.48,846.7,52.76,91.0359,106.885,2274.32,2290.83,473.435,243.86,939.5
1259.38,658.45,170.04,79.84,92.2943,109.482,3477.02,3907.8,1840.59,1732.19,519.64
1345.72,1129.7,764.17,62.91,91.8691,120.441,2406.95,3491.72,2536.79,2209.56,1159.53
1469.11,187.98,248.13,142.15,92.3315,114.983,1325.82,2326.06,1676.39,1422.22,951.39
1929.11,653.69,446.74,77.62,86.5408,115.226,1015.72,3249.36,3081.44,3072.82,571.87
1106.17,567.46,556.6,33.59,91.3909,109.493,1916.12,2339.3,1198.2,871.03,1465.07
812.2,241.14,566.59,78.14,92.5425,126.067,2350.54,2661.63,939.282,809.95,1999.92
1151.1,579.3,1044.58,48.49,97.9279,125.96,4377.86,4579.28,1685.31,1365.16,1128.82
1265.02,427.56,587.66,58.2,91.0278,96.0615,992.814,2528.06,2315.48,2302.4,748.63
1117.14,107.42,351.23,53.69,93.7038,99.5406,967.284,1872.12,1274.38,1165.25,865.09
324.44,89.07,230.15,35.58,91.5612,105.247,893.436,908.714,979.8,3624.83,5284.34
379.06,279.83,275.7,203.04,89.5178,112.836,1140.97,1156.01,373.028,211.7,551.16
227.07,57.04,601.6,39.12,89.8593,114.741,759.637,939.146,1017.8,1424.69,1984.35
306.67,93.02,887.2,41.14,91.7509,145.552,1613.68,2022.08,1243.02,1220.46,928.34
155.52,30.31,571,105.47,87.7793,190.295,2071.57,2169.96,1210.82,2132.04,3172.56
949.17,479.62,194.26,143.23,91.0517,107.855,1465.07,2161.42,1505.89,1566.28,1597.93
802.47,445.63,118.16,113.51,89.9829,108.657,5318.12,5494.98,1203.97,1013.14,564.58
1368.71,611.23,171.6,155.07,93.9622,91.9485,1867.78,2493.89,1972.68,1967.33,965.69
897.77,166.99,1390.23,32.11,95.2675,314.918,2392.97,2542.94,1729.54,1793.35,2332.98
498.82,355.04,296.37,205.29,89.3212,104.705,1266.65,1394.06,600.361,655.89,1505.65
743,208.25,348.06,77.03,93.7537,115.466,3818.77,3952.06,1066.95,961.65,657.94
1189.34,762.52,269.55,55.15,86.6719,87.2661,1335.45,2604.08,2193.16,2146.7,659.45
2436.98,1414.07,381.28,104.07,93.2907,118.418,1068.32,4396.65,4254.77,4217.9,736.63
1014.83,785.84,1539.77,295.51,91.824,780.679,3971.23,4097.89,1297.59,747.06,2120.44
739.16,444.1,398.75,92.83,100.917,117.958,1023.9,1718.52,1484.9,1446.87,570.32
966.13,262.4,276.78,186.28,92.0521,118.639,2249.76,2455.16,1160.38,1013.48,463.06
1000.28,598.85,1048.58,36.36,96.414,120.772,4024.74,4242.34,1640.65,1339.79,1084.94
214.8,139.49,770.9,88.64,90.9256,169.805,3404.77,3602.64,1172.91,1158.02,919.03
1446.36,797.76,239.72,56.41,95.7486,111.27,2196.6,3343.5,2548.72,2575.8,430.95
225.35,206.9,1522.37,603.05,92.0117,6734.97,7112.48,7405.66,2095.23,2079.47,2212.29
1523.12,962.05,185.77,138.47,92.6477,94.6362,2202.21,3260.62,2494.74,2388.28,356.45
929.44,563.99,1263,94.19,90.5623,772.142,2624.62,3380.88,2229.87,2069.09,1740.62
1907.6,643.49,2210.17,195.49,99.7146,1295.3,6278.23,6356.39,1406.82,693.08,2813.54
441.95,253.39,375.86,97.96,94.2324,336.824,979.423,1242.91,351.35,399.16,1552.15
1699.85,848.07,817.68,58.41,90.3976,119.083,2572.7,3595.63,2713.83,2484.41,916.76
3200.36,266.19,507.95,110.36,93.5994,123.735,2684.53,4589.17,3720.85,3552.1,735.16
