ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1071.66,634.39,756.79,31.22,93.3527,106.7,2121.3,2512.9,1600.27,1334.52,788.01
610.02,455.64,134.43,108.08,91.2736,94.0167,3184.91,3303.59,984.269,894.51,242.51
236.81,236.46,2006.09,34.53,89.0184,215.569,2776.5,3576.46,2274.13,2171.69,2138.88
1542.18,803.46,427.68,146.58,89.1179,117.907,1248.9,2970.23,2622.9,2454.73,843.44
543.33,485.65,631.06,96.1,86.7091,127.279,1706.87,1836.19,945.35,736.75,727.16
738.2,360.37,877.18,45.82,90.9566,112.995,2111.69,2193.54,1051.43,848.66,1185.68
1268.8,473.43,226.39,214.8,90.5373,103.854,1690.03,2502.55,1916.77,1823.98,441.19
2095.26,681.85,711.45,103.68,91.6013,125.86,3375.71,4410.6,3043.17,2893.72,845.57
1032.33,444.99,1104.98,38.78,91.3327,880.29,1829.72,2981.69,2631.3,2815.8,2744.53
1649.75,829.86,48.79,34.38,95.6712,164.11,1106.49,2701.07,1643.76,2137.18,3305.35
895.49,855.74,1328.66,47.73,91.5891,190.572,4011.4,4054.61,992.713,531.4,1501.89
966.23,189.13,249.51,242.06,92.8699,129.819,1481.59,1681.77,965.189,773.59,775.23
726.78,135.34,532.24,168.19,91.7624,246.093,1560.53,1917.35,1325.59,1439.42,1538.03
330.47,176.2,421.59,90.55,91.1824,111.076,728.019,1129.17,1027.7,1139.28,978.96
700.66,496.08,192.21,35.48,103.509,69.8009,1351.59,1686.73,1060.27,930.13,310.41
1199.31,272.21,339.09,147.54,111.135,122.019,3157.88,3319.3,1813.18,2219.5,1996.39
522.54,6.12,559.62,62.43,90.1931,117.067,1161.79,1264.37,639.27,496.35,622.05
729.67,142.25,418.06,109.59,89.7451,179.358,1555,1636.91,908.974,1181.57,1791.02
884.79,676.28,1258.46,128.68,90.5806,477.072,3733.55,3766.11,921.455,505.45,1447.11
1285.34,918.03,497.21,133.25,90.8733,110.785,2012.51,2970.57,2338,2179,630.46
517.76,282.36,705.75,80.77,92.3716,123.033,1613.78,1625.08,408.737,189.3,834.41
792.67,588.53,270.54,116.7,89.378,126.179,2299.09,2580.07,1269.65,1101.75,729.41
2182.47,243.09,723.22,31.4,87.8898,101.425,2765.94,3853.74,2507.57,2151.65,1505.48
984.53,533.59,155.11,38.84,89.654,38.3723,449.429,1749.86,1780.33,1874.81,684.79
948.78,346.87,1015.38,34.97,96.4222,112.317,661.006,2372.61,2323.9,2339.27,1300.82
2510.27,961.92,2862.15,124.06,91.2582,592.037,8579.84,8602.09,949.284,271.73,3529.4
951.29,833.73,41.99,33.82,95.2584,154.856,874.23,1951.42,1880.52,2179.83,1402.1
1412.42,1332.03,392.88,134.75,86.8107,122.499,1210.99,3389.44,3166.58,3121.03,646.36
850.11,313.3,318.35,277.98,92.2613,127.445,4696.82,4776.18,1057.98,858.49,596.33
1156.22,749.55,2989.56,32.26,89.923,484.939,4809.87,4934.86,2245.01,1689.4,3456.76
550.59,174.93,392.34,117.06,91.4996,127.93,1406.55,1523.88,1006.59,1139.5,1190.39
587.84,370.36,844.42,34.32,88.2589,117.26,1439,1908.66,1373.68,1222.99,920.96
652.84,308.69,461.12,155.83,89.8518,125.825,1247.52,1619.35,1176.71,1064.99,739.84
317.34,15.77,1433.51,96.31,85.4857,417.13,2797.41,3055.33,1727.06,2006.39,3043.22
2166.95,741.12,1427.86,41.69,92.0375,125.771,3400.56,4424.51,2030.69,1271.91,3547.37
236.18,212.21,936.44,65.98,92.0238,196.456,892.216,1593.01,1135.57,935.75,1358.71
698.64,459.97,891.44,31.69,87.7085,799.012,2210.55,2670.7,1650.38,1542.34,1154.8
771.11,391.78,1244.86,69.5,91.0172,350.226,2918.46,2922.01,853.858,592.59,2099.42
210.8,98.45,1279.46,70.58,93.6461,415.397,1285.38,1734.5,1304.8,1206.34,1350.04
1801.59,664.43,617.76,102.05,91.9305,128.369,746.935,3208.62,3134.02,3122.62,892.56
1672.26,521.2,323.09,291.96,92.1027,129.54,2363.95,2978.07,2095.95,1903.07,703.86
2007.01,1073.09,968.91,138.31,91.3328,253.824,3777.29,4297.9,2521.1,2039.43,1107.22
915.95,831.37,200.13,141.08,91.3793,88.1556,2652.59,3330.57,2047.49,2046.69,391.93
851.5,498.07,796.94,31.03,92.5283,467.953,1343.86,2339.98,1963.89,1897.72,987.58
826.31,771.58,615.4,76.62,87.3733,117.556,1768.42,2443.98,1830.08,1687.76,770.23
1828.35,622.17,1452.4,31.5,92.1754,160.772,3865.05,4129.14,1976.33,1450.2,1483.9
1146.67,348.27,338.37,163.72,93.1505,123.09,1856.62,2547.03,1930.31,2007.76,916.99
234.52,193.8,1374.1,123.57,88.1716,1178.72,2685.73,2875.02,1214.66,1020.85,1497.67
749.09,166.2,865.7,50.05,93.7041,130.228,1915.49,1987.77,784.008,523.49,1023.41
869.31,727.15,1517.82,30.17,60.627,127.528,3141.29,3188.48,1212.45,820.22,2045.35
1499.92,562.57,234.24,70.19,97.8206,120.037,705.284,2394.11,2261.88,2199.36,476.22
915.1,501.71,1179.88,44.26,100.2,123.577,2713.94,2876.44,1328.61,985.9,1340.55
1274.98,778.48,978.12,419.33,86.793,4030.27,7351.81,7447.35,1522.42,1151.7,1822.75
543.38,369.08,534.33,87.43,97.3625,121.249,2497.71,2885.64,1454.23,1438.62,954.64
525.58,140.75,79.04,48,98.1077,218.85,706.835,953.813,509.972,445.76,958.15
1575.64,227.81,621.78,47.87,94.7939,114.418,1736.72,2594.07,1835.18,1556.21,1468.31
729.93,531.57,185.4,147.98,88.4468,215.027,2271.2,2758.87,1593.23,1611.23,466
850.8,736.26,1205,55.92,82.0018,177.144,2369.03,2923.85,2156.07,2056.04,1861.13
984.51,485.63,288.02,104.52,93.1588,118.847,5034.48,5151.75,969.946,643.37,887.15
572.91,383.38,80.21,54.68,87.3486,117.99,770.72,1272.84,1255.2,1563.38,874.16
849.09,624.37,702.27,143.82,86.047,3194.58,4815.47,4877.06,505.501,360.36,1943.56
401.53,109.62,2388.71,38.73,93.1318,2237.01,2539.2,3767.36,2815.94,2813.69,2568.39
1130.68,499.83,234.34,206.12,91.9637,117.308,1953.04,2723.21,1911.45,1859.22,727.15
491.16,147.9,833.64,63.56,90.6917,134.442,1023.9,1809.34,1573.21,1638.24,1004.81
904.32,880.89,1501.33,32.11,91.4353,118.081,3062.74,3476.73,2031.74,1675.7,1893.31
1025.15,762,766.83,225.98,89.9147,1179.84,2500.33,3535.56,2424.72,2337.05,1146.03
567.04,100.32,985.29,105.29,90.4872,533.774,1005.58,1788.2,1539.85,1530.48,1334.94
495.52,235.13,1254.96,187.06,100.634,1296.42,3053.73,3207.66,1216.8,1047.24,1722.81
211.95,134.55,1096.4,31.07,93.7496,2326.07,2776.86,3113.9,1928.08,2722.2,1553.64
776.1,462.91,324.77,37.42,96.6702,111.547,4305.28,4420.07,1074.79,963.42,1197.87
657.37,357.34,1465.55,56.54,91.8817,539.036,1489.87,2821.28,2414.1,2387.89,1522.09
1522.39,770.62,862.41,96.51,87.7827,209.632,3234.35,3557.67,1849.58,1452.18,1389.86
1673.07,1178.34,355.28,66.58,89.6039,119.974,1279.2,3483.3,3194.23,3137.97,544
1508.25,235.82,1206.78,63.48,90.4351,721.12,2089.03,3272.71,2548.53,2391.8,1895.92
840.02,80.34,260.61,151.66,89.6586,118.462,1703.48,2153.04,1342.67,1371.14,518.28
480.97,147.82,438.04,45.53,85.413,315.677,1474,1482.01,479.624,474.03,1145.3
2077.52,567.23,2560.1,828.95,84.4496,790.522,5964.15,6138.22,2326.86,1446.8,3389.05
922.1,84.72,223.48,209.83,92.0936,126.736,1626.44,1826.73,832.488,615.32,635.51
1549.91,1180.49,1893.12,53.57,86.8479,3293.89,8271.74,8312.75,1488.06,811.23,2280.32
734.9,67.54,944.1,38.92,90.9878,112.328,1513.16,2064.86,1539.48,1490.12,1066.96
155.54,124.36,1082.98,423.38,80.5956,398.16,1456.44,2249.55,1627.52,1516.17,2183.16
1346.64,171.56,1201.42,340.65,94.7194,315.184,2924.19,3378.22,2025.71,1733.77,1542.07
376.99,297.51,375.1,35.53,93.5317,105.362,984.029,1447.3,1054.05,1041.31,456.49
1061.27,1054.14,595.81,112.19,91.089,831.934,1762.81,3093.63,2512.04,2443.95,1241.2
571.7,151.5,258.23,59.88,89.6524,448.442,1820.78,2084.24,1027.85,1032.56,794.63
729,122.7,304.95,141.82,65.6978,116.235,1125.91,1310.65,1295.06,2396.57,3074.08
515.38,392.36,562.39,77.93,91.7556,124.444,1130.1,1817.39,1452.12,1425.58,640.32
495.17,391.74,259.99,80.95,88.8622,118.379,1094.76,1449.17,982.538,889.97,438.79
1302.89,254.81,938.97,173.25,91.7389,973.876,2831.67,2925.97,1211.45,1013.16,2200.14
888.39,394.75,1271.87,576.78,91.908,3224,7091.12,7458.75,2397.68,2317.79,1848.65
1934.45,650.06,419.51,211.27,90.5229,602.161,1754.76,3301.56,2451.55,2222.89,2031.23
589.25,311.16,340.89,220.82,98.7396,125.389,1569.34,2076.88,1296.33,1194.77,955.75
980.07,684.1,607.81,43.8,93.266,90.2503,977.141,2392.71,2173.92,2103.55,764
1631.72,654.24,250.13,35.69,92.9986,96.4102,3514.44,4336.13,2484.88,2422.53,388.51
585.5,317.44,1078.72,52.61,86.8584,174.268,2120.56,2134.92,502.035,221.38,1166.59
416.43,277.97,735.27,52.91,93.1715,111.168,664.925,1621.89,1843.26,2352.61,1852.23
2210.64,209.58,1084.7,43.04,90.0377,118.466,3790.94,4022.45,1654.34,1120.43,1382.68
1175.26,496.91,863.56,37.78,107.254,112.788,2583.24,3019.72,1819.36,1601.05,1001.64
648.79,384.87,658.74,33.47,100.212,106.146,1704.3,1809.72,532.818,363.65,1629.49
372.59,219.06,615.51,98.8,91.1701,463.464,1847.64,1965.84,913.751,935.32,1198.02
832.53,192.19,662.85,48.48,93.9403,119.144,1873.89,2510.71,1776.42,1853.4,900.31
705.21,599.57,166.73,35.76,90.0117,81.1569,2138.66,2555.62,1394.92,1347.84,237.76
548.33,362.26,1787.45,669.45,86.365,2500.2,3055.32,3992.03,2456.69,2352.35,2745.45
1040.87,204.06,1065.04,35.66,86.1,135.972,1538.57,2736.56,2295.27,2286.76,1134.29
1009.15,224.42,404.52,128.31,92.8259,111.997,5263.84,5444.25,1428.5,1299.05,596.24
295.36,123.31,425.83,89.59,90.8776,100.596,877.99,952.505,494.552,378.2,515.42
931.4,504.14,299.23,175.38,69.9909,114.902,2636.34,3246.44,2072.09,2263.48,767.32
525.57,290.26,639.94,39.33,91.9115,122.598,1216.12,1518.87,1058.6,935.6,717.69
1581.78,346.71,912.18,54.38,84.8176,428.129,1235.44,2987.65,2573.97,2394.91,1449.97
1189.26,1166.34,476.51,52.91,94.133,114.342,825.88,2928.07,2840.71,2841.5,703.95
1579.69,129.1,779.88,430.67,94.3252,242.141,2507.03,2938.09,2031.63,2565.18,3866.44
873.59,138.41,764.21,37.91,86.8024,113.726,2099.83,2331.5,1343.34,1281.16,1098.23
1082.73,648.02,1023.44,96.12,92.7348,547.803,2679.4,3082.81,1781.79,1492.19,1119.56
760.33,189.14,253.76,119.05,91.6723,117.56,1952.69,2304.28,1266.71,1269.41,452.23
708.34,254.75,1976.79,1151.25,99.1493,2485.77,4264.85,4377.63,1387.13,989.31,3128.04
738.31,271.17,341.58,57.11,87.739,115.287,763.568,1414.76,1020.9,811.34,1088.65
1308.29,580.26,1482.72,67.62,93.7812,759.232,2485.98,3533.09,2702.65,2501.08,1550.34
862.21,526.44,1291.63,35.66,101.261,174.123,2660.7,3589.45,2555.97,2552.44,1483.09
1233.53,281.97,2280.98,415.15,91.4921,649.179,4210.56,4392.78,1827.44,1223.44,2696.13
237.67,122.55,612.54,84.03,89.7431,116.808,1298.9,1399.76,641.279,524.79,744.17
3052.82,185.28,131.75,98.96,91.3786,106.845,1601.04,3536.5,3229.19,3155.49,230.71
1075.32,598.46,330.17,87.84,92.658,101.241,805.606,2205.99,2099.82,2131.54,520.84
532.44,97.25,1684.7,1264.27,89.6118,10356.4,14292.7,14379.6,1613.93,1715.58,4636.86
1933.56,724.51,479.79,144.17,88.3179,207.595,2079.97,3877.79,3384.28,3498.25,965.25
451.32,312.6,286.3,121.27,91.1668,120.54,3937.29,4095.63,1115.04,1091.75,490.21
1036.58,757.01,355.88,34.23,91.1695,82.6285,6030.68,6195,1442.52,1158.23,670.99
1737.58,970.5,469.22,112.13,90.6776,125.809,3269.4,3983.81,2533.89,2312.48,763.11
1109.51,327.87,257.02,83.52,91.5041,1785.33,2834.92,3251.79,1124.98,1073.87,2611.04
1369.64,878.41,186.15,151.64,90.3075,118.555,1135.57,2765.93,2504.39,2463.29,413.13
598.98,369.23,1192.27,54.29,91.1232,208.967,856.42,2263.73,2033.7,1928.88,1595.55
600.04,344.54,720.38,47.22,92.0463,118.431,2328.02,2808.68,1447.51,1304.15,1366.49
745.87,616.06,131.92,102.84,88.5591,98.0565,1807.35,2374.05,1517.67,1471.45,306.53
1226.43,496.47,493.66,89.03,86.4746,113.983,854.508,2448.03,2306.45,2315.07,643.48
2172.36,564.07,176.69,160.74,87.9982,166.419,4643.11,5462.23,2983.92,3010.85,409.44
1842.86,783.06,541.96,52.71,103.089,113.584,3268.78,3886.28,2432.09,2224.6,865.95
2085.52,263.09,295.51,36.5,96.4557,120.622,1927.82,3245.68,2436.05,2444.08,1918.77
1586.02,964.22,1272.7,32.99,90.0523,147.221,2732.16,3902.09,2922.63,2591.73,2039.91
969.75,174.89,778.49,37.06,90.4689,649.031,3751.47,4189.54,1884.45,1891.49,815.55
675.17,79.66,2147.03,128.68,93.3994,946.093,2403.88,3118.57,2205.97,1993.59,2315.68
561.91,418.55,366.04,72.47,89.5464,118.088,2224.55,2431.53,1098.48,1012.19,438.51
1028.33,727.69,174.33,112.97,65.0012,109.24,3000.17,3458.55,1813.85,1754.17,287.3
1274.95,943.12,580.78,35.97,91.5265,106.803,1323.81,2985.48,2726.51,2699.84,675.69
821.68,72.6,297.67,176.94,85.515,108.69,1335.53,1524.79,885.768,749.67,529.84
865.1,325.57,308.75,107.84,94.6073,99.3124,1717.08,1918.8,918.794,690.97,578.04
1011.82,158.7,1309.32,43.35,91.7883,186.602,1976.4,2783.11,2143.65,2054.45,1507.61
336.89,102.49,739.78,59.24,90.1785,122.239,2309.93,2618.22,1127.99,1033.86,1019.78
437.69,275.54,363.45,178.61,89.0246,113.951,2691.11,2696.43,356.132,179.38,542.06
715.49,170.13,708.49,108.29,92.5913,620.243,6422.79,6586.59,1482.38,1453.12,816.78
833.38,630.27,590.72,49.48,91.2049,110.306,2221.71,2376.14,1058.69,761.73,715.28
768.36,249.83,61.43,36.29,86.1122,108.906,554.812,1144.27,719.77,699.74,1882.83
1383.96,601.87,543.14,56.09,92.6169,136.1,2810.07,3236.85,1784.48,1525.28,631.13
445.54,340.5,985.91,431.13,92.2715,333.686,2156.19,3033.33,2302.68,2480.25,2009.27
1780.41,420.46,1953.96,76.63,91.7857,2404.48,5895.98,5910.77,1043.26,482.22,2102.95
709.36,202.75,267.7,179.54,91.0094,108.463,1643.13,1761.47,915.299,846.92,698.41
549.87,318.22,82.54,54.35,87.1912,45.6358,1190.08,1548.51,1298.81,1703.33,846.63
412.21,387.42,3917.77,1475.79,93.2673,14340.4,15676.4,16162.1,3102.91,2615.56,9601.39
910.73,304.92,933.39,147.64,90.0646,358.547,2471.37,2904.65,1709.26,1533.52,1081.03
982.18,750.07,359.62,108.36,86.2767,95.3469,971.565,2232.26,1783.45,1517.89,964.21
1541.45,1070.33,842.31,103.89,87.3056,174.399,3185.6,4254.21,3027.66,2876.15,1010.77
501.93,261.18,680.8,37.68,77.9916,108.685,1462.48,1849.03,1226.19,1169.81,1002.94
1911.78,626.41,137.43,124.49,85.8682,71.0659,1116.58,2977.22,2658.52,2546.06,553.03
728.13,715.1,1253.13,36.54,107.31,122.406,5131.63,5626.99,2383.74,2256.51,1351.31
879.26,596.52,958.42,207.4,87.2934,2392.67,4001.65,4081.98,1432.49,1253.66,1491.55
948.74,493.86,342.51,125.37,73.3043,119.816,1716.29,2107.28,1432.05,1314.6,510.89
270.25,226.02,1329.59,38.49,94.1044,124.538,1653.14,1875.06,1124.23,922.47,1448.25
248.34,232.38,326.38,212.42,107.142,122.332,968.712,1316.63,1011.24,1077.98,752.25
1795.14,180.38,877.73,362.89,113.567,2194.38,4132.03,4455.41,1990.88,1688.36,1240.62
876.73,261.42,1387.32,573.43,91.7902,1873.48,2701.39,3317.64,1940.21,1928.65,2053.56
344.24,343.5,975.96,38.73,91.4229,174.069,1657.35,2015.35,1270.95,1136.03,1014.69
996.48,405.47,323.75,108.91,89.5963,760.173,4379.8,4491.41,1226.61,1103.37,985.09
426.21,414.94,329.79,121,92.5496,115.965,1265.9,1345.92,468.562,505.66,1430.22
154.41,12.75,3058.73,51.1,90.8046,2208.86,3285.79,4432.26,3051.32,2992.25,3141.75
626.94,379.61,375.73,94.66,93.8331,102.556,1162.41,1642.45,1347.35,1400.55,803.6
703.62,305.19,309.06,61.75,92.7874,95.984,1306.17,1482.1,876.269,767.4,824.16
268.2,119.7,1395.34,108.72,90.3222,1646.35,2632.31,2792.34,1062.5,868.02,1542.34
976.25,58.01,449.48,168.82,56.6961,193.9,2646.99,3051.9,1609.32,1638.35,739.07
1307.15,1224.09,695.14,52.39,92.2225,118.947,1773.66,3288.22,2897.6,2778.78,858.61
1453.24,134.51,917.54,118.11,91.8757,697.643,3209.88,3375.92,1916.89,2248.57,3019.02
1042.25,599.93,1113.65,511.58,90.9666,1795.04,3576.59,3822.61,1585.5,1360.06,1670.23
209.2,83.14,940.18,31.09,92.094,100.653,1626.42,1804.76,863.475,734.1,971.27
257.38,180.23,254.06,144.31,91.0923,125.815,901.147,1217.08,806.484,795.02,398.37
355.43,236.75,393.78,47.24,93.2333,108.396,998.137,1077.24,625.55,569.54,712.83
663.1,586.69,418.55,32.17,90.7419,81.5632,1447.26,2014.42,1596.12,1656.31,1144.7
739.47,712.6,1206.01,52.26,91.2137,121.143,1108.71,2715.31,2499.37,2409.8,1331.24
1093.55,737.87,460.89,60.81,99.6703,113.334,916.35,2374.04,2239.29,2209.6,521.7
347.84,8.88,430.44,383.35,89.2,896.149,1637.62,1761.22,713.759,645.78,994.15
3038.22,382.82,214.48,158.79,90.4309,128.63,2173.33,4361.49,3817.51,3848.98,414.57
1749.94,735.14,339.59,60.96,89.8389,102.468,1414.29,3023.8,2819.92,2865.54,843.36
265.38,120.73,355.05,59.32,90.4349,111.383,773.729,823.868,513.261,767.27,1554.2
825.46,454.39,189.81,133.4,90.354,109.02,2263.89,2538.83,1311.52,1258.56,519.1
256.03,179.42,769.92,35.02,95.9617,119.186,923.285,1465.89,1097.8,1018.15,962.2
1334.83,156.21,356.1,127.07,96.3727,101.68,847.646,2139.41,1999.9,2043.99,1812.86
651.97,361.56,1177.6,32.77,96.503,161.349,1176.16,2288.47,1979.08,1872.15,1263.68
382.8,296.47,126.76,92.89,85.2279,80.1257,638.54,961.834,824.602,910.34,1408.12
1952.63,460.23,1769.21,70.51,86.9032,415.551,6066.25,6207.74,1911.22,1314.49,1839.72
789.06,212.28,789.63,40.31,90.2274,116.444,1234.31,1852.32,1449.97,1309.32,871.53
1555.95,1311.5,1303.79,143.36,91.6183,1406.1,4696.25,5346.76,2269.31,1546.89,2925.68
402.31,117.21,2053.94,63.31,71.9079,422.121,1946.7,2766.02,1537.43,1073.53,3106.98
1424.65,766.99,1138.62,112.39,93.4773,249.986,2772.22,3459.22,2262.15,2192.61,3103.55
199.3,43.78,1676.2,40.94,91.1014,527.267,2695,3238.76,635.484,405.53,3575.02
1034.39,206.18,177.95,69.69,89.7529,94.8174,1246.93,1672.25,1169.55,1053.53,307.32
1146.33,192.36,1241.52,66.42,90.329,432.109,3657.98,3922.34,1792.58,1608.93,1509.31
1875.76,610.05,464.9,82.44,91.0001,96.1371,2444.19,3120.09,2154.43,1871.63,783.13
576.14,471.38,881.37,44.48,89.8971,111.886,1879.99,2026.82,1013.25,751.96,925.85
867.7,344.75,606.35,33.22,90.9796,449.391,1872.71,1969.26,905.024,675.25,801.94
566.92,518.92,375.38,147,91.6001,101.861,1636.68,1752.86,794.189,592.18,837.31
565.99,543.82,1364.92,140.57,74.0603,1092.87,2459.59,2900.49,1569.02,1251.4,2246.46
294.17,29.5,473.03,206.68,110.916,143.702,1592.85,1872.28,1324.05,1781.86,1705.08
1199.77,422.16,917.15,58.83,95.6044,118.452,3618.51,3823.58,1544.99,1248.07,1884.97
785.23,388.49,321.99,229.65,92.1271,178.046,1695.7,2166.85,440.577,172.57,2503.44
1406.21,571.62,862.95,238.61,93.7017,957.051,2080.63,3135.02,2413.93,2344.48,1101.56
425.28,353.21,1987.67,55.95,90.3687,598.822,1281.4,2904.18,2652.07,2600.68,2043.62
839.6,208.06,770.36,36.17,89.969,1026.39,2180.76,2831.3,1967.03,2151.5,1288.89
311.33,137.67,1198.83,1122.83,93.1692,3537.67,4905.19,4969.5,1018.01,921.91,2746.22
583.74,351.81,820.08,32.62,92.029,126.425,1885.33,1955.95,796.111,551.63,852.7
1481.22,232.28,1175.36,40.34,119.029,119.468,2900.09,3043.24,1316.67,903,1271.66
1072.18,833.84,1338.62,38.09,85.7051,115.864,8502.84,8712.6,2384.86,2196.33,1714.67
1119.58,340.59,578.73,37.59,95.8591,116.959,2977.57,3094.47,1093.03,822.15,697.42
1411,69.66,59.57,34.18,91.985,37.8303,2339.75,2730.63,1408.46,1389.42,1507.08
1799.18,394.51,83.74,55.75,93.9437,244.704,1370.49,2570.9,2444.53,2723.05,852.65
1069.05,143.71,360.4,33.37,91.7836,85.7292,769.957,1770.48,1648.96,1739.82,1220.42
1013.63,639.67,317.01,159.42,90.0641,120.88,843.939,2282.55,2120.93,2117.95,476.43
973.04,961.34,945.73,55.63,91.2679,123.092,2650.64,3336.5,2233.6,2012.1,1001.36
145.03,114.78,694.23,59.47,92.6912,124.533,2162.64,2378.55,1067.11,1147.04,882.35
652.24,194.68,576.4,49.33,90.2534,111.474,1683.28,2209.62,1435.74,1424.2,625.73
1493.43,625.29,61.24,35.78,98.397,108.888,2241.37,3046.51,2075.16,2020.07,97.02
1485.48,852.65,442.28,43.36,90.8981,109.853,4100.21,4498.89,2204.06,2083.2,1012.95
394.72,0.69,431.54,131.97,24.1701,108.523,558.565,964.979,961.772,1070.41,563.51
1433.27,234.74,2753.88,237.27,88.6998,954.744,4975.96,5307.47,2519.05,1969.45,3124.88
3231.93,383.54,3018.66,38.74,90.543,210.791,8497.72,8567.18,2098.97,1135.33,3057.4
778.5,433.42,888.84,65.87,92.4322,146.47,1084.31,2405.78,2104.55,2054.78,1037.33
1136.31,533.05,634.47,85.92,94.2051,118.337,2023.52,2405.85,1737.25,1646.2,1439.6
825.88,423.37,681.8,31.22,94.896,106.827,2040.91,2777.31,1805.93,1699.69,885.14
384.64,283.85,1244.97,184.09,76.317,3138.18,3919.37,4106.21,1330.99,1123.27,1837.78
358.94,326.01,245.3,89.57,90.2871,91.8365,931.39,1031.37,582.923,468.21,369
2112.68,489.94,426.07,146.15,91.687,123.614,2260.63,3711.05,2944.67,2840.69,681.06
1299.69,1199.13,1417.79,70.39,86.2273,1556.12,4441.46,4591.65,1714.38,1174.38,1622.61
458.92,373.89,684.28,44.44,92.673,88.6106,2194.22,2229.3,679.219,473.44,774.02
182.15,70.93,688.01,88.71,24.4318,124.814,615.815,1169.73,1385.75,1911.92,1387.24
931.58,75.62,347.3,55.49,95.0775,109.082,2181.98,2267.78,816.71,661.72,432.83
775.21,565.76,805.61,230.49,87.0789,881.75,2779.72,2806.74,623.813,336.65,1880.36
760.7,287.69,432.88,111.62,87.6463,100.952,1380.45,1700.07,1131.15,991.14,544.5
2477.5,612.6,2761.37,286.44,91.2028,1636.85,6445.64,6653.84,2441.33,1591.65,3465.98
748.66,651.58,643.95,68.39,92.4541,108.397,1791.72,2117.42,1350.21,1127.89,712.34
907.97,244.71,1067.53,106.3,90.6704,264.04,1996.85,2443.23,1630.86,1431.25,1210.99
349.72,192.12,581.24,288.44,111.218,198.063,1319.33,1542.39,1596.68,2417.68,1072.33
561.89,479.65,524.91,30.52,122.312,386.654,3025.99,3114.47,875.415,890.51,2233.11
638.29,263.98,3695.24,71.56,86.0417,288.356,3691.05,4757.88,3548.3,3285.52,4269.48
105.23,67.54,454.68,160.79,92.1515,120.611,708.081,843.642,556.59,511.68,615.47
416.99,331.28,1077.95,50.05,93.5691,142.725,3724.47,3783.48,1328.93,1452.2,1940.22
3167.14,517.5,93.6,52.7,93.7682,184.88,2208.71,4291.53,3646.83,3552.62,282.44
663.74,656.5,426.91,158.79,87.2223,128.414,943.969,1978.05,1934.61,2059.36,908.11
852.69,352.07,487.86,80.87,87.8066,125.786,2395.9,2596.06,1301.68,1228.13,761.07
1518.31,812.88,140.9,76.93,90.6943,177.979,1401.4,2651.68,2287.9,2201.81,1111.09
695.42,120.24,301.53,96.8,90.5047,102.346,587.097,1339.67,1201.3,1195.29,398.33
839.62,180.39,288.95,231.44,90.5826,114.44,925.025,1559.28,1308.96,1232.74,654.73
2170.36,548.93,174.92,137.47,91.3454,89.7592,1317.96,3235.65,3115.87,3261.38,960.32
467.2,11.58,1227.65,54.61,94.7314,300.188,2349.87,2597.23,1044.93,771.93,1644.7
268.08,112.56,379.2,145.19,91.3465,123.493,1925.73,2110.76,850.647,821.04,524.39
228.82,203.48,943.69,198.42,95.1657,251.554,3174.11,3328.26,1204.1,1139.47,1355.26
618.95,458.33,652.47,65.45,88.6768,111.996,2301.04,2884.46,1750.03,1735.46,749.48
424.1,283.25,890.46,38,90.3057,372.259,2083.96,2274.84,1085.02,937.35,994.12
2033.43,504.87,517.52,61.63,91.0138,123.727,1473.26,3131.25,2836.18,2739.79,754.23
1667.34,287.41,229.29,79.52,88.3006,117.361,866.414,2386.28,2311.04,2381.95,497.84
1288.44,32.03,166.95,135.89,89.6234,112.564,2687.94,3096.36,1597.97,1626.87,399.19
500.92,283.13,736.53,86.38,88.898,120.278,1274.79,1695.3,1237.89,1128.11,822.91
331.05,295.7,2575.81,285.48,84.4669,7122.56,8113.32,8409.5,2073.62,1678.55,3950.38
1489.35,1253.05,470.82,111.23,94.3195,116.68,1424.27,3530.78,3253.51,3230.83,582.05
