ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1243.3,992.96,655.93,231.37,92.2159,236.486,4722.1,5391.74,2787.97,2716.06,1293
1349.47,393.29,1633.5,44.54,91.3221,1014.34,4163.84,4530.69,2070.51,1665.19,1819.71
1611.2,671.16,339.07,37.2,87.6509,110.74,3577.81,4120.28,2248.83,2151.48,376.27
1700.35,194.87,1070.59,115.3,89.1676,721.059,3530.06,3652.91,1355.77,963.98,1256.86
792.32,725.39,264.61,185.58,91.7473,119.636,2169.32,2577.24,1465.32,1280.23,546.82
1435.09,319.53,538.01,526.48,90.9775,1251.66,3859.73,4301.44,1929.64,1934.86,1064.49
799.02,511.75,502.88,102.35,91.2941,121.232,2900.53,3462.19,1846.99,1822.3,1469.51
535.19,66.05,781.61,59.18,90.6133,120.116,486.399,1454.31,1376.02,1353.04,840.79
1345.9,222.91,317.78,272.29,86.8221,121.992,3093.49,3257.18,1572.34,1561.83,1267.57
1499.76,415.12,227.77,132.4,94.8053,110.941,1508.24,2286.28,1892.36,1797.58,406.36
474.9,188.4,155.64,118.82,80.4345,126.553,3517.28,3574.67,723.289,669.29,274.46
3140.5,873.17,145.1,61.4,89.6294,85.6146,2644.18,4647.89,3843.26,3680.42,985.03
492.63,472.79,137.1,135.96,91.1576,101.931,2311.27,2571.24,1123.94,1071.52,363.21
944.23,576.08,698.4,91.79,94.628,127.578,652.438,2392.22,2344.93,2389.72,912.33
1479.29,285.15,513.68,46.28,89.6801,114.925,849.949,2331.29,2187.22,2133.67,607.34
248.1,104.49,489.51,40.19,92.267,130.737,613.694,902.33,842.947,1142.05,1550.73
1552.47,775.31,160.89,36.45,92.372,46.2358,2586.95,3590.55,2503.71,2519.08,652.24
1405.6,406.46,1111.66,67.35,93.0416,3569.5,5372.96,5588.47,2091.96,1946.65,1669.64
777.52,451.21,1192.44,275.05,84.2396,994.855,2640.19,3002.97,1753.73,1499.04,1505.37
1139.39,924.93,586.3,385.54,95.4666,310.13,2595.93,3114.76,2004.01,1705.27,1211.8
922.68,328.85,317.75,133.36,88.6597,127.289,1137.84,1968.63,1579.77,1514.63,586.71
900.89,235.96,1466.67,69.66,99.2146,837.537,2899.08,3452.56,2033.82,1877.21,1681
1139.89,45.78,387.55,172.83,91.1343,106.807,1867.06,1998.66,876.712,652.5,959.74
413.01,391.25,1235.31,193.83,89.4668,1036.66,3269.82,3405.73,1093.62,801.12,1790.57
1315.56,318.51,811.37,75.02,94.6433,122.619,2444.46,2568.06,1117.45,757.12,1205.71
920.41,361.61,860.91,46.32,91.1634,116.124,2147.48,2495.37,1304.52,1072.56,1784.46
977.03,780.05,1335.68,1307.38,76.2084,700.005,4568.95,4704.9,1841.99,1253.84,2934.42
338.21,222.57,726.77,210.84,84.8089,1002.11,1904.81,2058.39,600.727,347.42,1369.07
606.95,434.75,259.9,166.36,88.6832,91.496,1182.59,1572.02,791.597,510.97,1014.13
934.48,353.39,631,38.1,90.7439,114.185,1604.04,2271.52,1736.93,1697.93,780.25
1985.44,969.5,162.4,113.63,86.6055,101.935,856.835,3252.62,3121.42,3063.6,438.83
393.76,65.83,960.59,84.92,95.1094,1494.53,2790.19,3093.26,1109.17,931.97,1492.65
2147.15,660.53,931.44,82.26,89.2588,957.785,3493.79,4922.54,2983.67,3041.86,2719.75
340.46,299.49,213.61,187.6,92.4502,102.609,805.806,1056.73,926.319,1006.39,716.19
835.22,665.4,60.67,45.2,86.981,114.836,1226.52,1949.6,1461.03,1409.03,105.87
852.71,714.43,1037.4,41.74,91.7794,114.609,2094.96,2650.62,1932.15,1755.84,1347.02
1500.38,94.6,1527.78,57.28,88.0262,186.183,3344.78,3389.26,1219.89,804.18,1926.49
319.49,249.74,1357.26,30.9,94.9284,163.544,2326.85,2961.71,2081.69,2307.19,2714.87
744.42,452.51,797.8,99.69,88.8108,359.825,4238.6,4449.44,1479.64,1294.42,1025.67
567.1,31.68,606.84,30.37,88.7416,100.299,471.324,1290.77,1204.57,1195.36,637.21
286.73,120.24,450.29,163.93,92.7787,145.614,1019.5,1042.25,632.338,666.15,1122.76
990.63,354,284.32,86.87,92.8458,114.198,3504.42,3735.08,1453.09,1413.72,499.61
1345.37,495.55,382.6,129.33,87.6171,112.006,1981.96,2553.85,1765.01,1573.14,889.62
622.55,451.48,1017.33,49.2,96.2917,120.354,1935.25,2173.86,901.467,674.34,2203.94
1093.37,81.08,852,41.44,92.1628,122.54,3919.79,3989.66,1020.88,742.95,893.44
827.3,626.04,1015.14,44.21,97.8659,123.369,2138.1,2672.27,1800.72,1579.12,1093.78
1307.05,848.12,408.26,50.9,92.363,105.494,2185.29,2918.48,1815.41,1731.17,2290.47
838.95,643.15,1064.41,455.81,88.0968,1195.72,3928.5,4124.71,1579.19,1350.69,1756.06
678.66,232.09,1235.43,589.11,91.1114,2268.53,3862.13,3947.62,1747.87,1809.9,3660.09
1101.49,942.64,903.04,69,91.9368,120.365,1893.86,3123.49,2613.04,2484.57,972.04
1111.55,379.56,1077.32,32.08,90.882,120.039,1513.22,2712.49,2350.97,2280.96,1173.17
397.17,143.92,197.68,104.71,91.0648,112.312,2002.39,2025.35,683.845,1408.01,1920.16
766.8,142.99,1008.6,791.59,90.9504,556.156,4894.74,5393.74,2265.54,2092.95,2553.3
1221.42,793.3,239.39,163.23,89.81,101.603,1630.81,2906.02,2425.17,2445.57,595.29
657.13,623.85,266.93,116.07,89.1951,301.061,1292.63,1686.4,1090.48,905.07,582.17
463.93,182.43,441.89,223.65,55.9696,341.861,609.992,1375.73,1610.53,2390.47,2443.2
114.35,103.42,457.94,111.97,90.7232,117.978,766.769,1048.9,805.557,878.91,1093.61
392.76,268.45,804.08,81.89,89.7459,123.893,1603.84,1620.35,408.142,188.46,967.74
402.29,186.81,269.67,35.48,92.7658,100.581,1666.75,1701.39,466.259,354.55,305.15
1696.53,1250.75,332.4,48.3,88.0309,99.9105,1096.41,3448.72,3352.08,3407.29,627.8
492.1,319.56,241.6,121.84,91.1023,133.228,806.836,1410.45,1164.74,1167.52,363.44
268.93,47,981.04,44.4,92.3202,109.114,2362.06,2523.26,1046.2,988.55,1118
1341.08,746.09,345.55,73.44,90.5817,85.596,1368.45,2526.62,1207.23,861.23,2432.11
1006.02,713.99,2025.38,33.28,90.8422,768.315,3963.69,4456.91,2412.87,2025.34,2227.58
694.02,575.48,296.67,83.34,92.0801,76.1602,2467.99,2644.93,1126.98,981.06,476.82
408.38,297.24,508.7,34.38,93.8006,144.37,1102.98,1308.7,665.67,457.95,817.22
1093.5,230.4,328.23,124.38,93.4789,120.639,1566.42,1794.74,1112.07,935.01,519.64
130.06,71.53,275.48,41.19,90.4399,74.812,497.707,548.298,200.723,121.64,635.32
477.96,71.1,590.82,74.39,91.0704,99.9209,909.309,1502.64,1103.29,1109.67,1406.68
417.9,224.87,677.44,72.68,92.618,111.655,2688.04,2702.27,571.822,402.13,949.49
1249.98,336.59,360.69,82.21,90.3411,114.607,1699.06,2092.27,1380.99,1176.33,511.41
110.09,74.82,307.72,154.65,91.4103,109.716,504.274,665.395,488.907,451.25,462.37
239.9,111.71,193.26,176.68,90.5861,123.585,1691.22,1831.96,767.825,833.63,619.39
617.27,559.67,1195.08,32.83,89.4656,276.23,802.566,2500.32,2340.57,2308.78,1269.29
828.04,535.71,281.71,124.19,88.3729,104.36,854.71,1857.22,1383.9,1129.21,1145.73
992.05,194.28,1119.63,36.45,94.4885,154.652,1131.26,2354.1,2154.09,2107.92,1201.75
1683.96,721.06,669.92,64.56,91.5609,121.533,1354.13,3285.95,2549.25,2138.47,1676.99
742.01,577.5,540.98,89.9,111.209,112.997,1490.22,1995.47,1573.87,1595.25,1923.71
381.05,213.53,2658.88,31.48,88.3565,177.519,2941.6,4018.02,2536.83,2251.88,3227.21
117.49,79.21,1303,33.77,88.4864,669.199,1263.26,1693.94,1259.16,1218.73,2022.44
503.22,424.64,550.01,73.99,91.7059,123.001,1333.35,1836.46,1467.09,1536.2,1067.21
427.61,238.19,440.75,54.36,87.8585,108.601,610.026,1168.73,1026.13,982.75,590.67
690.31,309.8,132.5,98.25,96.9147,122.306,4274.13,4347.73,920.579,841.4,263.4
565.33,525.05,294.81,199.99,91.1337,126.666,1503.68,1815.23,1612.41,2769.48,3873.79
1048.92,589.16,763.31,725.21,92.0319,1705.61,4765.61,5048.25,1592.33,1531.63,1924.52
238.45,29.05,1685.05,75.06,91.0888,760.287,4025.72,4397.02,1927.01,2010.05,2137.11
922.45,598.61,198.93,121.12,85.893,113.729,2737.05,3062.67,1497.54,1395.2,320.05
1302.6,24.88,881.69,117.7,92.161,1047.8,2017.63,2659.22,1716.58,1581.48,1570.44
649.8,313.55,214.26,63.12,91.1678,86.592,541.715,1325.64,1231.97,1246.76,439.32
1065.63,793.96,306,108.47,90.8749,113.579,2962.4,3723.73,2247,2232.55,414.47
1808.56,993.63,476.41,53.2,88.6538,103.362,1536.94,3356.84,2992.05,2835.57,664.13
1859.37,637.53,512.91,94.16,88.2206,119.266,1749.64,3424.02,2975.93,2930.16,607.07
2858.76,926.83,3426.91,53.55,93.2322,937.063,9260.2,9268.05,1365.62,492.33,3601.55
454.84,336.02,1894.12,78.54,67.9932,1501.46,2180.96,3244.19,2455.75,2354.17,1972.66
1044.54,699.83,1278.88,105.69,88.2763,927.513,4360.46,4426.66,989.871,519.13,2015.72
410.02,195.92,605.46,42.75,86.4606,92.1214,523.496,1334.21,1258.96,1296.56,935.99
434.98,252.79,202.43,189.69,91.2226,107.196,973.198,1085.45,507.769,334.18,636.93
785.83,757.76,1709.98,379.91,88.4597,2373.28,5705.66,5746.48,1164.76,688,2089.89
659.96,153.54,268.84,244.96,83.035,109.698,1389.82,1847.37,1237.81,1211.45,561.65
1160.43,1035.64,1387.76,57.92,91.7716,290.252,3878.92,4078.73,1838.52,1380.43,1718.23
827.05,154.51,108.61,81.08,92.5136,77.8317,1219.85,1627.62,1109.44,1097.02,189.69
793.55,367.39,427.65,104.62,91.7575,111.913,2031.53,2174.6,1257.19,1313.33,1186.72
1093.26,315.52,505.41,114.64,90.0659,124.024,3361.08,3667,1670.06,1600.05,717.15
1079.67,452.69,565.42,43.28,90.4259,506.184,2051.96,2327.65,1443.8,1466.38,1672.38
553.7,131.13,1334.41,47.47,89.8896,622.395,1939.89,2603.51,1786.75,1721.62,1450.11
1655.27,1178.04,770.97,519.71,95.5634,312.016,3503.19,4357.62,2946.57,2587.1,1290.68
527.32,323.47,593.6,125.01,91.8923,144.133,923.938,1778.94,1394.05,1275.13,1077.65
582.2,231.4,641.15,36.23,86.8638,100.66,1751.86,1953.73,1264.23,1369.02,1267.02
444.5,256.14,253.29,192.94,93.8024,117.582,1305.75,1502.82,877.185,818.53,518.87
422.9,381.03,749.2,90.4,90.9491,403.964,1871.82,1952.73,414.066,160.14,1306.38
889.06,371.58,216.82,130.49,82.2682,105.67,3076.09,3370.35,1455.74,1426.63,422.03
725.97,404.43,275.34,72.57,90.4248,960.318,1771.01,2138.2,1249.36,1188.34,454.9
1026.53,190.54,204.45,102.54,91.81,121.658,1572.66,1836.05,1093.72,972.85,306.99
720.17,519.19,311.88,66.43,91.2061,96.4122,1209.16,1631,1324.57,1304.81,688.98
811.46,579.46,1399.93,31.23,90.9744,633.467,3044.11,3045.55,1629.41,1853.12,3193.19
1014.2,275.06,223.5,189.17,91.1637,119.802,1352.55,1727.42,1211.63,1061.27,412.67
1080.26,216.7,1621.29,34.89,87.6124,200.571,2763.66,3271.68,2040.31,1771.71,1656.18
1993.49,548.77,251.51,192.71,92.0124,113.995,1336.41,3116.24,1306.14,630.61,3255.37
1914.61,423.53,1391.63,94.53,96.7952,233.751,4158.92,4275.17,1641.45,1122.89,1641.07
1493.51,578.87,331.08,231.15,91.323,128.574,2080.55,2712.04,2014.06,1856.07,737.24
1318.12,519.3,1320.58,31.96,94.5493,161.847,3197.06,3252.09,1143.61,694.54,1500.1
684.3,159.11,563.02,74.67,90.1928,113.157,1174.74,1494.37,1103.83,1016.11,708.04
435.36,58.91,339.2,52.94,88.7761,105.856,426.882,934.489,800.428,750.66,471.24
665.93,411,268.21,261.82,91.2304,124.09,1943.03,2223.24,1301.9,1272.39,752.23
435.6,388.5,566.72,142.1,91.5269,597.508,1568.23,1694.12,1450.21,2070.16,2169.55
2221.22,1085.72,1498.66,36.25,93.3068,1804.65,5327.72,5655.65,2766.32,2302.79,2233.18
513.95,58.68,644.24,47.06,88.8399,113.397,1101.69,1425.21,990.091,905.16,802.39
623.44,462.28,1199.8,34.21,90.6654,115.256,2571.5,3004.63,1743.02,1571.19,1302.48
1223.65,322.37,343.4,32.42,91.9347,574.551,1562.67,2213.86,1572.46,1452.19,991.36
1736.95,840.65,277.18,155.72,90.3193,119.984,2551.79,3362.8,2346.28,2122.32,540.93
838.15,412.34,866.69,59.95,94.1681,186.188,1919.13,2818.66,2197.29,2331.21,1662.74
720.35,673.67,1783.5,810.47,91.9588,2260.01,6320.56,6612.87,2180.47,1987.46,2863.76
805.89,205.57,1428.81,184.37,93.289,262.459,1963.79,2676.78,2036.45,1868.5,1711.63
658.51,531.34,442.49,50.55,89.2823,90.7186,3297.81,3373.61,657.249,362.39,1498.86
1760.2,58.05,187.22,67.45,80.3129,57.6661,934.742,2115.74,2164.72,2436.36,1168.79
1416.94,693.19,292.93,240.36,91.621,113.322,2999.34,3633.07,2159.49,1991.85,570.26
1113.59,526.01,469.77,57.8,86.6493,105.507,1847.29,2175.33,1225.7,909.57,859.82
1221.25,453.64,161.11,36.89,91.9633,50.6015,1664.68,2460.03,2165.97,2549.94,944.25
944.27,627.83,242.63,217.69,92.3335,121.314,1578.45,2226.22,1678.6,1569.32,460.32
1835.64,15.62,367.49,54.1,86.194,94.5192,1579.41,2407.77,2008.17,2003.38,950.25
689.82,91.27,986.61,31.48,95.1286,126.792,1601.92,1829.63,1105.73,913.4,1067.11
504.3,385.49,777.85,52.57,91.6973,102.925,2570.07,2758.91,1107.82,911.23,1030.38
1437.35,834.29,309.64,172.72,92.1928,110.751,2711.94,3861.47,2716.05,2683.62,562.89
908.93,146.14,704.13,46.14,90.5849,126.661,1746.05,1822.65,756.618,495.93,858.38
1224.29,499.14,352.17,131.26,83.5643,115.171,1161.91,2264.36,1843.58,1655.06,895.05
2226.24,845.88,2124.34,95.03,89.9427,242.193,5445.93,5624.83,2350.29,1650.66,2576.85
792.25,198.01,408.48,114.9,89.8047,119.761,2925.62,3189.48,1510.16,1662.33,1049.53
543.11,417.05,443.95,94.88,92.1946,103.155,2242.39,2286.8,791.81,663.51,839.46
1000.38,268.11,713.78,64.93,92.2457,124.048,1981.57,2058.1,805.811,500.39,1043.17
396.02,182.27,335.15,191.19,91.3288,106.121,1581.76,1928.26,583.659,316.32,1804.09
1532.53,469.91,100.03,66.18,105.058,78.1998,674.166,2219.6,2116.74,2099.76,219.87
1486.3,928.58,318.81,81.44,85.0971,104.695,1285.18,2957.84,2693.22,2666.49,894.38
782.98,310.87,499.18,54.42,90.8146,113.961,1923.9,2105.47,1020.06,833.71,553.6
605.49,265.98,1710.68,884.15,89.7626,2548.85,6364.56,6369.29,481.28,231.79,2594.83
955.59,563.53,1077.38,36.48,62.9146,877.582,1780.35,3087.87,2520.38,2498.73,1113.86
281.58,3.62,228.94,185.52,57.2053,105.29,419.748,805.962,800.126,928.95,698.76
962,65.99,1150.08,98,91.4694,664.336,2364.93,2999.88,1837.36,1709.14,1397.31
682.72,223.26,1307.74,33.67,93.4358,124.286,1948.48,2910.47,2107.14,2025.54,1621.2
334.79,286.89,788.34,38.96,90.3863,121.773,799.737,1478.24,1258.18,1212.65,1374.84
784.13,382.44,425.56,151.79,94.5777,124.237,2789.96,3001.83,939.927,635.82,1151.29
635.21,418.94,272.82,204.01,84.0038,117.908,666.332,1666.27,1386.37,1349.09,1877.86
544.65,321.47,182.48,82.67,88.8096,107.566,4142.51,4285.06,1072.64,1042.64,318.15
1192.73,517.57,315.9,55.31,87.956,165.124,1424.28,2120.23,1705.95,1604.64,525.47
1254.48,579.01,450.8,129.29,94.2043,123.631,3309.5,3773.8,2034.28,1969.8,1045.96
1111.86,657.62,2007.76,197.37,88.3712,967.661,3951.8,4072.43,1574.05,1035.44,2455.53
1038.47,554.78,508.71,107.23,91.8377,137.235,1176.97,2319.24,2196.5,2298.26,897.98
630.3,356.57,190.85,36.39,86.4301,98.6235,988.357,1382.35,2369.27,5245.72,4870.66
1195.27,207.03,164.83,105.66,89.0333,109.318,2081.39,2666.05,1683.57,1700.89,270.49
1182.44,456.92,764.38,131.2,91.3021,701.936,2218.73,2641.6,1602.71,1386.71,1037.29
713.72,319.59,992.77,256.14,89.5725,995.417,2072.4,2699.24,1389.2,1085.4,1962.82
782.44,439.66,993.86,31.73,86.8737,494.71,2471.41,2747.86,1436.06,1214.4,1025.59
236.56,21.59,1093.78,30.66,92.4029,114.513,358.72,1407.8,1354.54,1344.63,1455.87
1395.46,94.44,593.96,58.62,91.2665,111.968,2660.99,2791.07,1141.18,875.39,840.14
531.84,287.1,349.88,53.15,92.7783,101.533,1555.83,1617.16,421.109,225.74,1488.77
911.39,269.76,637.3,84.36,90.9123,159.617,2856.22,3036.63,1256.09,1076.62,775.03
813.09,667.3,916.45,39.57,99.7027,120.326,2518.37,2642.91,1126.6,785.18,1019.8
1028.59,237.12,484.2,61.93,90.6307,115.028,774.795,1950.41,1745.5,1693.42,615.35
1384.82,336.81,194.96,182.72,91.7778,96.7498,2072.64,2857.8,2021.41,2010.31,543.93
1090.42,26.58,1226.1,30.45,98.7711,129.762,3704.48,4018.52,1730.3,1527.69,1296.78
209.13,207.28,625.36,121.94,91.4767,124.1,1094.08,1448.3,755.269,548.56,1171.81
1716.76,1000.1,395.49,82.37,93.4518,98.9489,2132.22,3339.11,2717.25,2564.83,477.86
1681.85,592.26,1858.07,152.95,91.042,507.124,4193.83,4589.47,2414.35,1897.27,2151.4
932.29,365.33,726.97,31.51,85.1307,105.439,2038.41,2145.2,734.551,405.2,1180.83
988.75,282.19,308.93,116.78,87.6235,92.7551,1057.76,1729.52,1563.8,1682.36,1458.57
1098.63,582.8,250.79,34.47,93.1392,72.5185,2627.21,3068.57,1555.33,1364.91,655.69
989.06,353.35,151.13,86.91,90.8504,88.9598,1033.91,1594.21,1196.22,1028.11,456.36
607.45,347.06,475.9,110,93.8983,124.252,1988.7,2511.12,1607.23,1699.72,927.05
774.27,676.73,1187.43,32.96,96.4704,148.888,2248.87,2756.75,1843.14,1594.41,1220.39
1159.62,561.98,531.97,82.23,89.4718,125.52,2854.45,3636.11,2326.51,2361.85,731.79
1322.21,316.76,487.73,92.51,91.6789,103.772,852.286,2368.67,2185.68,2160.4,1044.48
720.97,426.59,382.87,44.95,96.4888,78.6234,795.346,1638.61,1389.93,1289.71,597.81
879.32,398.14,1232.48,38.94,78.8074,122.619,1607.78,2690.71,2308.55,2266.88,1383.7
1425.26,1236.8,1933.84,724.56,92.044,2124.26,6270.49,6272.51,2321.22,1977.55,5327.53
843.73,255.82,320.67,85.19,90.8413,106.603,3385.56,3632.82,1429.51,1455.24,806.24
1088.67,349.54,1750.53,80.44,89.8078,244.387,4823.42,4842.64,934.912,473.71,1864.29
719.71,320.68,787.41,224.12,88.8668,919.45,2346.11,2375.21,795.596,783.67,2268.05
1935.93,129.71,161.88,46.78,90.2895,97.3055,2434.71,3078.36,1777.08,1542.43,706.17
343.91,84.47,1043.62,82.5,90.9749,1629.48,2976.56,3035.96,442.206,219.12,1697.83
1182.96,764.11,40.71,37.99,91.1452,79.1423,2263.82,2985.72,173.208,422.35,2536.09
910.85,309.48,271.82,174.6,96.3163,97.1153,1919.53,2392.41,1842.76,2202.77,1240.66
1154.82,443.22,119.6,115.63,93.3089,87.5789,1584.62,2230.82,1722.01,1766.07,619.55
619.83,322.68,1237.3,32.42,93.708,180.234,2394.71,2493.85,988.873,673.37,1269.72
1036,626.99,581.55,87.54,91.6358,121.111,2726.19,3342.71,1977.68,1883.89,1372.53
1372.49,618.86,829.28,30.18,91.6006,119.65,5790.62,5952.26,909.872,391.93,1868.41
194.24,110.82,396.13,47.97,88.2697,84.1134,628.708,806.593,627.407,693.14,513.16
477.15,298.7,721.83,41.63,89.7036,738.815,2407.25,2426.82,971.166,1121.63,1899.83
1551.93,1152.26,368.18,31.03,89.9383,84.7758,3653.67,4405.43,2732.79,2774.05,1400.1
2695.56,637.04,2923.87,159.04,86.6019,658.704,7191.71,7215.35,2184.78,1640.53,6187.71
615.98,450.03,493.25,48.96,85.67,99.5137,1603.14,2137.34,1452,1397.48,542.21
701.96,416.9,914.23,49.62,86.8732,124.317,2268.02,2276.3,504.78,224.29,963.85
908.34,656.78,703.93,379.38,79.9309,1130.34,2250.52,2953.67,1953.52,1949.43,1144.84
1702.64,697.15,2587.51,221.63,83.1718,3069.79,6344.51,6346.19,620.44,156.65,2809.14
1930.21,171.49,985.21,58.35,89.4991,645.413,2583.8,3792.18,2049.36,1584.74,2863.32
831.82,603.4,1919.36,41.8,92.3361,192.639,3059.63,3503.12,2113.74,1753.85,2038.86
1304.11,743.94,904.56,94.01,90.6701,404.161,3074.29,3785.12,2367.79,2154.49,1196.96
1562.43,241.53,254.38,181.65,88.2099,120.115,2364.99,2737.65,1354.56,1018.38,791.36
858.22,538.06,329.06,167.94,88.4003,123.286,1465.44,1963.22,1462.52,1344.19,578.25
849.69,109.01,105.87,88.6,88.7262,69.6983,3003.81,3208.09,1308.84,1512.14,556.07
569.49,410.48,356.29,194.99,91.1031,210.182,2308.42,2361.24,539.471,373.8,1136.4
829.12,282.86,359.59,162.15,91.1344,120.053,1378.58,1801.7,1228.78,1085.01,699.54
1042.4,650.61,765.48,80.2,90.6688,120.724,853.876,2669.35,2405.92,2288.79,1070.86
788.99,507.83,506.66,81.09,91.8902,113.175,3172.56,3345.69,1215.38,1005.7,654.61
924.84,898.09,422.94,204.52,91.3701,127.611,1391.67,2467.37,2052.58,1944.63,1429.64
1035.44,647.14,772.52,759.37,95.7193,495.799,1768.23,3340.1,2924.23,2862.56,1531.89
1185.71,1158.66,2500.64,236.4,89.9065,3439.61,6614.96,6651.58,1393.54,732.46,2813.48
1434.92,380.29,1825.85,504.33,90.115,701.982,4123.4,4392.42,2041.06,1500.57,2446.38
345.41,107.75,717.67,67.73,89.6278,127.411,885.945,1245.47,989.731,932.77,877.49
402.56,201.63,1424.62,46.95,89.2472,1280.33,2151.13,2633.99,1701.17,1640,1683.3
412.91,298.18,203.42,117.06,89.3454,113.54,888.308,1071.57,896.437,1005.33,853.92
686.93,390.13,314.13,136.13,90.971,114.648,1244.88,1573.46,848.665,591.54,848.51
1302.34,684.72,694.36,53.53,86.2934,112.852,1122.16,2736.91,2538.86,2468.74,783.44
425.62,186.94,723.2,54.67,92.4101,113.289,1443.69,1519.34,747.375,605.94,927.22
910.11,40.09,75.92,38.79,86.9276,104.536,601.081,1083.59,940.155,929.81,409.5
808.04,229.49,777.85,36.85,90.8941,113.448,1187.99,2190.59,1854.93,1867.62,966.52
1751.15,837.24,154.35,97.96,92.4688,115.51,4869.52,5503.44,2624.35,3223.51,3095.69
736.24,376.31,708.83,51.11,83.6252,112.585,2069.1,2430.72,1368.33,1196.73,947.41
245.43,91.64,228.01,165.83,89.9551,119.508,689.666,809.241,406.503,305.78,879.02
2379.73,414.52,345.08,127.48,92.8327,124.847,3466.34,4422.48,2553.14,2180.35,1755.65
737.18,619.47,302.15,78.83,88.5311,94.2982,1324,2136.51,1659.78,1619.8,418.79
553.06,311.27,405.01,70.97,92.2175,123.674,2781.26,3065.35,1319.81,1333.04,544.95
1376.57,365.84,164.57,77.75,90.7338,104.751,1172.62,2007.03,1748.57,1718.61,584.89
1217,463.84,346.82,120.13,86.6447,153.73,2936.36,3407.77,1837.91,1752.75,722.21
1007.38,452.4,384.17,122.29,92.656,117.833,1441.61,2153.91,1405.28,1117.67,1275.99
573.34,479.79,1224.73,324.38,90.5165,1740.33,2998.11,3063.62,919.894,645.28,1549.11
719.96,235.33,466.92,49.08,87.4015,118.699,1454.48,2060.97,1673.45,1953.54,1222.24
750.97,493.02,165.21,141.19,79.5308,288.824,986.159,1634.67,1312.54,1290.4,496.82
2102.1,500.35,2516.53,88.59,90.3764,385.657,4889.55,5354.42,2848.12,2195.95,2605.12
618.48,343.96,201.7,34.16,91.1127,107.968,2017.15,2286.08,1147.26,1172.43,289.27
731.27,251.08,415.26,223.12,91.5661,449.331,2226.1,2289.44,542.334,318.77,1176.94
837.19,424.89,448.93,70.01,91.8295,122.096,1099.57,2087.12,1787.62,1800.11,613.67
976.42,124.28,826.86,30.13,90.1576,95.0595,2095.46,2188.09,862.45,577.23,987.52
1399.76,1208.58,357.53,187.65,88.4493,205.852,3235.63,4125.68,2649.65,2470.6,695.56
1287.82,440.81,269.87,146.27,92.5398,130.85,2556.7,3129.08,1820.75,1681.02,792.61
829.98,406.22,229.73,54.69,92.7441,97.343,1459.9,1791.78,1187.42,1168.21,817.8
955.86,141.53,681.78,61.13,92.0881,129.84,2652.92,3151.78,2174.57,2731.99,1994.87
549.91,358.82,1266.66,354.52,92.4569,350.759,2319.21,2572.33,1420.01,1112.84,1621.18
760.67,525.94,248.23,62.35,90.9489,93.0707,2307.68,2520.84,1146.64,1012.41,757.78
1970.66,1.61,3372.4,53.7,165.663,6387.88,9134.08,9395.91,2825.87,2134.12,4307.98
952.69,238.8,475.58,81.78,91.0649,116.158,1135.76,1762.39,1449.87,1362.15,557.36
1039.65,236.04,1321.28,321.4,91.9472,1300.17,2209.79,3217.43,2406.04,2336.54,1682.83
3692.25,500.61,1037.28,557.64,96.9866,437.829,5848.29,6798.08,4033.3,3518.12,1710.93
578.98,137.03,548.28,80.86,90.2644,132.579,830.333,1392.05,1119.41,1018.48,709.16
1449.43,286.66,782.55,179.86,84.4698,765.999,1538.13,2768.07,2276.86,2233.94,1109.77
727.31,355.75,358.29,87.15,86.7772,118.773,856.064,1677.54,1462.22,1445.4,445.44
682.84,218.4,127.93,30.26,93.8852,104.096,790.463,1242.1,952.876,906.33,316.82
3155.61,57.54,876.21,45.08,91.737,901.984,4024.73,4704.34,2770.97,2362.68,1729.95
1148.64,578.02,590.99,36.16,92.5596,2203.27,3332.74,4060.65,2313.12,2302.19,674.03
1020.55,346.32,1117.94,100.19,91.5121,1005.15,2362.22,3077.78,1990.33,1745.19,1701.37
