ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
218.49,183.38,163.4,54.55,96.0716,98.0778,427.823,624.229,515.1,520.72,471.11
362.62,108.75,211.11,64.6,90.3201,118.866,1433.15,1504.76,533.283,480.76,275.71
232.4,66.22,243.63,73.47,90.1343,119.48,736.364,749.162,236.44,155.66,317.1
107.65,99.93,218.5,181.57,94.1732,107.864,420.241,715.709,578.57,575.74,400.07
518.74,140.52,170.35,109.83,90.1247,95.1247,1514.21,1573.19,567.618,475.76,333.12
304.17,243.58,131.41,42.03,91.4934,123.614,791.732,895.951,434.645,354.3,282.41
493.25,65.92,408.69,70.54,90.4377,120.643,1051.28,1063.49,301.501,153.48,479.23
475.11,67.24,329.66,72.39,91.7834,111.455,945.832,962.903,432.821,338.53,597.01
126.25,65.71,68.6,57.56,89.9174,111.694,341.096,372.942,175.833,155.98,126.16
401.16,139.93,313.81,68.26,90.5479,117.372,879.234,938.321,417.192,289.21,486.82
332.71,12.56,255.32,70.79,83.3784,110.695,1417.66,1436.77,343.056,265.99,385.76
137.28,106.12,253.02,118.8,89.8722,124.126,553.163,646.382,453.09,443.71,742.16
283.19,156.01,134.68,73.72,90.6826,111.669,904.386,965.223,382.883,308.52,208.4
372.94,42.41,597.02,77.48,92.8428,110.828,1022.91,1141.75,619.161,485.1,674.5
211.09,101.72,238.34,123.17,91.2213,125.542,500.013,797.662,627.006,613.86,361.51
253.99,178.02,699.49,64.93,89.295,125.59,1220.64,1271.26,517.298,345.6,841.23
109.41,96.87,202.9,72.35,91.1103,129.41,490.886,498.788,112.013,63.66,409.56
288.76,179.53,146.27,76.16,87.0072,106.937,679.76,826.789,482.972,417.68,394.97
305.24,293.84,241.91,162.75,87.3793,119.817,1022.81,1044.33,206.116,70.97,548.27
405.7,63.54,387.64,58.68,90.5124,114.429,1310.69,1312.03,181.158,67.95,446.32
369.11,174.76,213.97,35.59,91.4267,172.543,790.593,1004.09,537.286,462.82,614.26
309.16,29.69,188.63,43.27,91.0944,104.196,458.655,714.47,521.671,496.36,262.8
288.94,234.2,62.84,45.79,89.8443,70.9119,326.213,647.908,629.488,673.35,147.67
202.54,202.05,252.48,169.22,81.0548,121.684,834.143,996.99,572.56,489.55,521.98
120.69,59.88,78.05,59.13,92.4582,103.393,377.841,387.632,122.862,85.87,137.18
587.6,343.44,223.44,46.89,88.6035,105.08,1057.54,1370.97,953.03,883.6,270.33
308.59,150.63,123.33,61.8,92.7111,95.3125,612.747,680.866,325.602,234.17,287.69
150.24,52.86,296.51,87.82,91.9909,105.228,556.837,637.736,332.083,257.27,467
514.17,461.12,749.6,54.42,91.0109,122.594,1813.83,1833.57,384.315,148.27,1798.84
228.3,40.83,56.68,40.02,91.8101,23.3348,360.68,396.432,212.253,173.46,96.7
217.8,45.55,163.7,39.98,90.6743,75.7824,514.018,516.331,152.949,93.97,203.68
202.3,79.79,163.09,31.1,89.6896,40.7209,640.924,652.818,130.715,60.33,194.19
261.25,50.49,227.49,174.38,89.5398,105.96,579.795,735.111,502.542,437.28,435.05
430.26,36.46,270.12,238.93,92.8619,121.894,976.925,991.203,262.402,151.73,773.31
226.01,49.22,189.39,118.87,75.1337,103.76,836.033,872.626,333.181,274.41,340.13
362.6,136.15,488.46,113.58,102.953,126.685,1189.59,1277.28,606.931,470.55,602.04
612.03,288.5,251.18,196.51,89.1057,123.135,1390.74,1579.56,924.73,823.3,541.46
176.29,119.12,240.86,117.06,90.3226,125.757,623.146,714.72,341.402,253.02,520.6
267.34,179.37,126.15,62.34,104.853,116.698,1092.44,1130.67,368.91,310.52,188.49
440.48,256.26,941.39,253.8,86.1741,307.43,2679.83,2723.14,787.15,529.66,1273.75
178.8,84.9,387.12,137.5,91.8216,96.8089,1261.97,1320.72,478.901,391.82,524.62
356.18,176.83,240.44,57.48,84.9007,120.37,651.338,850.075,441.774,417.32,954.74
506.62,27.68,348.78,55.49,91.6789,126.076,968.993,1013.16,437.11,312.3,404.27
233.84,135.96,264.86,177.98,91.014,124.265,782.805,909.789,528.188,446.49,540.48
231.09,172.99,143.83,99.74,91.2941,112.413,284.1,664.521,588.033,567.24,374.56
187.99,164.27,156.37,73.14,93.393,121.645,878.175,939.33,256.871,167.73,677.25
255,240.25,167.34,165.67,91.8567,121.093,570.962,847.404,664.385,611.92,372.86
357.09,291.48,223.05,166.53,91.7098,85.5562,964.73,1061.92,603.117,500.46,522.09
134.69,133.94,105.11,66.24,93.757,66.72,448.225,476.329,196.817,136.87,233.73
165.4,128.75,190.7,111.49,94.9837,99.2192,676.291,683.123,144.127,62.21,339.02
304.53,1.51,234.57,70.28,88.0505,96.0317,631.4,642.346,207.391,122.41,352.62
133.95,67.4,193.62,144.21,64.8715,122.594,659.849,687.792,245.833,178.04,337.83
142.66,123.26,133.21,76.07,92.5556,68.6504,354.748,530.41,362.275,327.27,470.96
366.93,185.74,357.92,123.85,93.7524,102.778,1391.89,1394.45,422.642,333.45,764.09
178.42,70.96,172.03,144.69,91.1797,108.394,886.332,923.739,370.406,346.37,446.49
605.15,308.59,233.71,38.29,92.6581,98.1537,954.206,1207.54,963.67,973.51,584.54
246.11,43.12,259.56,151.26,91.7335,96.2559,705.249,766.142,507.058,537.19,936.85
383.8,28.73,355.61,81.05,92.0861,119.781,988.429,1018.92,400.578,295.46,436.66
373.88,245.12,358.22,74.85,94.1686,99.0508,2890.67,2903.33,454.581,315.38,495.84
225.03,218.6,120.3,79.56,113.014,56.9261,404.231,745.313,648.245,671.01,199.86
413.17,207.4,553.84,59.66,91.3574,130.277,1252.82,1319,500.672,309.08,711.89
472.79,72.75,363.14,80.69,90.9802,119.669,944.555,1082.36,618.128,510.02,536.05
158.98,150.41,236.62,62.53,78.3926,93.2447,417.044,671.662,515.158,473.14,332.71
273.61,137.17,160.07,135.94,90.7948,91.7796,566.162,718.135,453.337,369.96,456.9
224.96,116.42,79.58,74.41,78.5985,106.159,385.901,593.85,539.628,645.47,243.41
257.41,189.39,182.9,109.24,87.0275,122.471,707.708,792.226,367.657,261.31,480.17
310.68,77.54,198.23,62.38,90.7127,115.21,899.693,1092.16,507.411,419.89,547.72
208.71,194.52,244.56,56.88,90.072,107.918,610.572,852.977,609.169,583.26,301.44
430.87,159.18,505.83,71.53,92.1206,118.099,1191.11,1194.08,179.373,57.58,669.59
352.41,289.27,219.05,136.75,89.1612,90.4052,888.854,1025.18,732.545,718.43,600.23
175.11,117.37,446.92,99.2,92.0213,122.655,570.415,853.477,588.77,478.9,737.32
253.93,101.39,236.56,109.67,89.8653,123.637,346.804,732.181,561.662,492.6,577.21
104.48,64.4,323.34,101.53,93.6437,130.271,587.237,689.444,369.155,293.33,604.5
171.54,65.03,299.14,106.98,91.371,103.285,678.863,828.212,516.792,488.48,406.12
277.05,42.44,239.66,141.51,91.4116,121.065,1224.63,1294.43,416.357,318.83,478.85
176.09,146.57,189.1,129.17,83.9058,114.466,630.565,785.573,504.08,470.05,318.27
275.78,76.52,272.91,58.37,88.8082,105.949,587.536,700.721,470.688,439.21,628.54
529.59,305.67,76.21,56.17,92.8417,113.74,328.386,994.602,945.382,952.94,196
388.4,164.8,317.2,67.84,89.0745,126.264,914.328,974.869,564.388,503.72,562.72
244.03,13.08,121.24,40.42,68.8214,114.023,941.627,953.966,201.898,155.14,161.66
637.74,149.68,85.81,80.88,90.4733,84.1236,647.646,1004.57,810.1,765.28,166.69
283.04,113.65,559.3,101.08,91.5341,120.142,998.112,1142.95,726.057,656.95,790.96
199.33,151.54,74.92,57.91,83.1548,96.8589,400.792,596.687,468.473,497.04,184.02
297.85,233.27,336.89,30.75,90.9197,119.804,1538.27,1573.67,461.393,350.37,367.64
168.05,159.24,272.99,100.85,90.6852,109.25,330.096,714.472,651.399,643.84,373.84
192.38,78.04,424.11,44.82,91.2723,78.9836,658.236,747.384,448.604,374.58,468.93
236.8,61.78,165.29,145.17,89.1176,115.904,699.985,747.705,417.312,498.75,804.55
333.92,24.28,334.98,36.15,109.233,120.013,1172.08,1180.39,173.573,69.89,436.15
183.93,66.89,52.8,31.46,91.2449,542.603,983.101,1001.9,233.335,266.91,328.65
221.77,26.75,400.43,48.81,73.9419,106.259,967.315,1011.48,394.455,331.15,629.88
192.85,114.44,126.92,109.08,90.7378,115.722,576.259,763.45,550.971,607.86,369.03
233.49,62.02,451.5,156.31,94.0697,126.159,1227.7,1386.56,700.668,644.99,607.81
508.33,169.99,294.2,107,89.8691,120.09,1009.37,1124.07,590.377,447.38,472.9
165.4,60.85,182.5,100.08,91.8229,118.701,543.587,596.616,369.075,376.31,431.05
116.6,18.54,210.99,67.31,89.6895,113.649,365.31,506.244,472.648,615.43,1323.71
105.16,92.37,343.42,182.97,90.6466,107.882,489.619,777.999,494.513,376.02,1098.62
814.18,342.34,121.97,68.06,91.1776,43.5123,959.25,1370.14,1081.18,1023.34,510.32
342.76,127.25,174.4,40.98,90.5977,106.739,745.387,923.695,671.635,741.72,430.08
115.86,101.56,204.69,31.48,88.8729,121.837,566.405,575.018,134.675,67.81,236.17
288.99,116.76,145.4,50.32,85.9951,76.3157,461.676,656.648,506.053,494.8,533.87
148.33,71.18,143.35,50.94,106.403,206.325,774.197,836.992,425.01,570.71,701.21
431.2,27.72,234.02,54.61,91.7277,79.1741,778.009,801.681,443.335,429.53,585.87
351.26,136.98,256.28,144.11,93.9143,112.644,911.184,1048.71,598.108,517.01,502.32
222.22,219.94,159.65,150.75,87.8904,125.617,514.001,840.498,659.888,621.21,348.31
133.05,41.77,330.73,44.79,88.229,105.073,370.597,571.177,375.769,470.71,948.21
155.18,132.72,337.32,154.53,64.4528,286.41,702.573,893.008,638.085,613.88,530.49
240.1,22.5,444.76,133.28,92.0415,120.925,713.998,881.412,615.65,562.95,637.65
198.76,92.37,510.66,131.3,75.7704,597.279,977.622,1151.62,554.811,588.47,1157.02
308.74,238.78,123.01,78.9,91.8727,108.232,811.451,919.135,463.946,374.09,289.97
125.97,36.04,130.29,47.28,88.6428,84.1973,779.916,831.435,200.663,198.55,573.71
257.47,55.43,136.76,129.56,90.2323,128.512,574.255,599.148,270.691,209.58,387.2
284.2,211.93,510.58,61.32,99.0234,142.176,1125.41,1139.77,395.232,258.54,571.9
198.89,54.8,179.43,147.14,87.4519,120.825,516.66,731.875,493.819,452.94,412.5
384.68,272.19,56.98,40.02,86.6719,112.734,475.212,793.809,638.072,624.52,97
358.68,49.16,182.93,77.08,92.9715,93.3514,552.172,671.988,450.245,395.04,260.01
259.65,44.2,369.31,69.87,96.036,396.579,1044.98,1055.62,348.504,275.24,552.91
223.15,56.35,160.89,149.85,91.0483,118.251,593.269,770.11,516.585,502.23,361.39
201.25,128.55,169.17,130.13,88.3536,105.911,369.644,673.326,592.077,595.62,351.59
371.85,65.71,299.06,188.03,91.747,112.524,1196.46,1253.91,495.962,384.23,487.09
127.13,105.91,250.5,142.24,87.1186,117.518,881.48,977.653,482.569,445.2,425.38
253.76,179.6,223.89,71.59,89.2279,104.773,595.581,742.498,366.061,235.46,646.54
490.85,125.87,164.13,141.52,76.2554,97.3868,842.316,956.063,567.3,470.24,305.65
220.62,166.06,157.74,77.18,91.5576,121.211,892.039,913.844,311.986,246.12,278.52
241.8,230.47,437.24,32.61,91.1534,116.612,1498.25,1513.09,459.364,403.7,1089.43
436.31,213.38,162.6,131.52,96.5236,128.85,993.616,1244.77,779.729,724.23,330.91
442.37,46.78,274.45,152.34,92.932,107.691,1050.76,1053.17,168.102,58.38,426.79
272.29,62.18,346.58,210.63,91.1251,123.349,1031.92,1309.25,726.89,628.98,1381.43
611.78,581.05,862.8,31.55,92.4934,419.256,2761.99,2784.53,710.411,428.62,1026.9
460.98,90,408.21,32.34,92.9063,119.165,952.072,1044.68,362.911,202.64,813.14
335.39,1.03,214.86,132.14,37.0854,128.848,742.125,880.04,580.779,612.87,614.33
264.15,8.5,72.76,39.67,85.38,101.789,374.559,434.695,199.19,163.26,237.75
134.48,32.49,335.64,171,61.4506,126.481,416.857,700.584,741.258,888.69,819.76
255.41,80.43,408.54,115.85,87.1266,125.554,755.525,892.029,563.345,481.73,524.39
233.05,114.93,197.92,60.18,88.9188,94.8292,638.139,654.166,275.634,212.13,363.29
269.44,95.57,253.09,38.82,90.4539,120.821,1512.34,1593.09,513.575,479.03,482.23
130.9,83.98,210.17,124.14,92.7022,119.279,572.205,633.858,337.574,289.32,334.31
334.8,83.77,166.35,80.34,85.2726,92.6981,624.319,771.813,429.809,338.49,428.98
143.5,108.08,222.77,32.2,96.9884,68.7557,610.331,746.687,370.102,295.95,492.09
176.58,100.52,421.9,47.77,91.5602,124.324,363.068,771.998,697.582,695.74,604.31
168.59,33.65,633.77,77.34,89.7268,119.948,1823.95,1941.42,523.471,425.42,711.11
311.54,104.01,288,162.61,91.205,136.573,1048.59,1229.79,650.113,587.76,660.87
119.69,39.4,192.88,67.31,32.9021,123.568,398.108,438.43,340.702,439.4,775.65
294.46,120.36,136.11,110.95,92.1829,110.355,527.855,736.48,119.897,197.48,1117.74
347.64,166.84,375.08,65.03,109.571,102.205,792.045,996.041,651.359,546.67,498.3
322.21,115.61,308.29,72.97,90.8701,115.912,917.622,923.874,231.03,119.39,418.4
693.87,67.01,749.82,75.35,92.7583,119.491,2190.63,2196.85,244.906,70.42,896.47
247.3,218.73,140.13,67.19,90.6129,68.4501,630.516,698.959,394.373,323.07,207.32
329.39,80.4,198.28,123.39,88.9093,125.424,987.803,1015.27,351.451,259.96,321.67
189.01,20.95,471.9,56.89,89.9301,98.5696,238.895,765.407,730.938,734.61,528.79
196.64,160.77,582.22,62.62,95.8511,107.252,1564.27,1596.89,458.575,317.9,644.84
325.8,245.87,330.87,123.78,91.4331,108.563,1048.73,1060.34,306.716,162.42,501.23
180.12,143.25,152.01,37.65,84.9471,55.0595,505.985,534.94,232.715,166.76,282.52
321.21,183.84,273.15,167.02,87.5643,122.236,945.767,964.377,312.92,175.04,485.18
279.24,201.35,293.86,99.09,91.0395,116.305,930.98,975.12,473.422,388.75,499.03
345.56,18.73,275.37,258.36,86.5206,127.994,745.345,923.817,626.14,546.34,533.73
104.12,58.27,261.05,52.93,92.0485,108.518,460.071,556.015,401.043,439.51,562.76
226.98,107.84,261.45,179.43,92.7372,115.167,311.915,789.208,436.741,259.75,899.52
243.96,136.31,230.97,32.26,90.7203,113.348,1054.81,1069.72,234.795,142.27,311.34
375.55,136.64,229.27,139.5,92.9246,121.82,854.502,932.866,543.249,476.5,456.4
418.1,113.93,376.83,78.27,92.682,125.325,1084.07,1121.8,449.489,323.58,489.36
350.22,146.02,317.06,45.98,92.395,80.0395,870.382,885.668,322.362,280.09,803.92
195.56,82.89,356.91,124.45,90.8669,117.393,1528.55,1700.47,642.87,554.08,680.42
304.84,156.79,198.75,185.49,80.4735,95.0053,912.778,920.186,433.327,486.99,1063.57
713.92,150.51,1314.09,30.75,89.6622,127.484,2319.77,2493.86,973.439,609.61,1676.63
190.64,147.54,341.14,106.67,88.3385,124.777,846.748,914.076,336.385,206.03,583.94
517.6,83.25,69.84,55.49,90.1541,121.685,484.082,750.006,547.424,499.26,263.74
440.75,381.32,255.03,74.17,92.4287,118.618,1070.42,1215.86,719.903,603.21,329.2
227.99,142.27,222.71,123.32,91.4272,109.192,387.064,794.264,657.319,683.16,910.6
382.09,173.87,310.45,120.95,92.0508,121.144,1026.33,1106.08,545.86,430.04,431.4
186.12,170.43,253.93,85.64,91.7046,109.902,539.968,820.993,646.363,642.37,339.57
266.71,253.32,158.76,84.86,90.2817,106.942,685.505,798.217,438.745,332.82,304.34
249.67,55.44,282.56,55.87,90.8478,100.137,469.497,768.79,611.989,605.1,338.43
162.94,141.67,162.19,128.05,93.3187,117.553,656.919,817.079,534.662,548.91,461.47
313.16,160.91,264.11,119.41,93.5884,122.461,1455.34,1611,526.128,364.77,787.06
217.68,65.31,106.13,54.04,97.8242,107.247,1026.51,1061.55,365.409,407.27,246.44
183.24,89.58,206.89,100.16,118.94,106.344,577.471,616.723,317.927,258.7,406.56
344.06,201.18,250.19,127.25,89.8116,81.1305,688.103,931.583,488.5,332.55,820.63
412.11,115.37,249.31,173.93,88.6495,98.7081,989.681,1074.91,580.802,495.43,825.5
374.22,209.05,100.2,73.05,90.4175,115.253,495.635,782.796,592.981,532.01,278.28
369.18,264.83,478.34,68.76,90.5983,122.65,1139.7,1196.68,540.231,379.32,547.1
156.75,88.99,380.54,121.67,90.9101,117.713,759.532,840.146,369.721,251.38,624.6
131.54,74.88,356.27,128.62,90.5748,120.236,642.602,705.402,369.182,285.35,484.89
141.56,98.61,262.92,129.08,88.2013,124.916,630.222,658.856,265.689,175,392
125.24,94.57,289.48,78.24,90.4487,153.795,497.849,610.733,393.929,341.06,367.72
275.74,200.85,208.06,54.44,75.5328,69.3805,706.856,744.455,342.616,244.07,262.5
213.55,137.84,281.44,168.69,94.8892,116.273,803.553,864.553,319.271,203.4,802.78
247.92,134.83,233.01,143.79,89.6726,113.517,410.9,793.125,688.278,663.91,376.8
746.17,634.19,840.23,48.86,91.2606,132.244,2480.11,2545.31,674.519,321.42,1489.85
423.34,65.58,297.43,115.57,88.681,119.491,674.483,915.643,644.729,554.35,480.24
214.18,96.77,228.81,40.79,101.355,114.001,708.83,779.727,232.506,272.89,795.82
213,106.62,441.68,128.88,90.0785,105.236,735.25,911.513,613.353,532.93,570.56
187.74,70.49,291.38,72.76,89.9122,113.957,506.477,677.627,479.325,441.34,517.68
167.85,164.29,115.17,93.5,87.5532,62.6737,579.018,791.343,563.747,589.11,294.27
460.34,43.86,533.29,47.04,90.1722,124.463,1202.43,1250.63,399.086,225.81,681.12
336.17,189.21,378.15,131.96,90.9737,117.341,1348.94,1349.19,186.353,66.22,510.11
341.28,213.21,258.39,193.24,94.3869,130.331,1026.71,1202.38,712.026,624.01,451.63
114.66,48.06,49.31,36.3,90.8723,96.9309,564.527,575.802,167.672,166.65,164.61
220.43,36.19,146.98,101.6,90.8419,123.291,998.236,1091.01,444.235,450.51,916.55
613.69,47.03,487.14,48.62,89.6348,123.722,1064.1,1212.61,690.281,539.67,631.7
272.08,184.55,245.65,236.13,88.0599,490.798,914.13,976.682,285.452,186.55,664.81
705.63,177.71,311.14,212.49,89.0238,121.293,1386.11,1465.23,661.386,474.6,739.41
275.39,140.64,145,115.45,114.802,123.033,411.488,778.247,643.391,628.11,347.61
262.93,149.99,208.76,72.14,90.4527,90.2043,909.074,984.455,459.777,401.02,333.71
497.93,430.46,734.4,35.33,91.8035,104.547,1745.24,1802.09,637.144,379.32,878.98
127.09,44.73,344.52,111.08,84.4618,128.338,863.365,953.203,445.897,398.39,562.88
178.83,120.68,258.46,98.01,91.99,123.101,720.645,730.844,189.796,114.21,507.97
147.43,21.55,343.46,161.22,88.5943,110.273,440.911,700.05,662.568,740.8,708.23
463.15,69.31,137.07,65.5,91.4555,66.5349,575.361,758.838,542.676,482.98,236.9
199.47,13.52,204.72,36.34,28.6254,121.428,316.004,473.441,562.164,806.76,241.06
162.17,62.69,93.21,91.53,89.7851,65.3638,383.404,488.599,301.743,282.92,424.24
466.15,205.16,135.02,77.06,92.3479,128.591,525.039,990.215,752.235,674.48,393.43
429.03,163.28,300.75,168.71,85.5029,124.614,1386.28,1426.29,477.335,326.49,469.46
267.92,166.22,320.29,69.78,92.3091,123.875,480.913,881.998,705.869,646.61,499.76
288.13,58.46,166.09,113.57,67.9719,100.695,678.659,692.027,218.019,125.1,279.66
389.55,245.42,143.5,89.31,91.0379,104.242,587.935,927.316,669.691,580.38,395.37
147.89,128.17,395.5,74.06,90.8577,119.35,1352.73,1420.73,489.649,411.95,469.56
391.72,25.63,279.5,131.17,90.765,116.997,799.698,842.445,316.362,185.86,487.35
187.21,136.08,175.84,77.94,93.0767,82.7885,620.775,647.272,278.746,213.48,353.83
196.35,145.2,232.11,51.3,90.2644,120.522,555.25,655.342,323.118,293.93,639.64
260.23,5.06,221.52,156.85,59.9541,112.748,657.154,666.949,388.994,436.51,949.24
285.31,166.87,209.13,120.09,92.6244,112.281,858.243,884.648,330.875,224.76,329.22
357.88,112.28,251.39,108.38,91.1931,104.872,561.118,883.275,723.555,700.32,359.77
130.27,42.62,318.14,97.15,91.1126,108.067,745.374,871.953,454.491,411.75,451.11
259.36,119.56,357.73,207.17,95.5859,123.097,894.749,1045.81,624.722,530.61,564.9
174.99,119.56,163.56,157.38,86.4296,124.902,339.024,647.512,496.368,423.89,400.05
129.42,122.45,257.06,61.87,91.2206,118.982,884.155,910.988,284.867,213.44,318.93
344.15,150.64,398.65,63.7,92.1059,120.047,1167.62,1180.09,477.622,509.22,1890.54
202.37,106.34,361.52,74.58,94.8911,120.404,769.804,881.543,574.999,570.6,608.35
113.68,109.3,510.23,49.45,88.0148,118.538,997.656,1055.45,437.004,339.14,559.68
223.64,67.78,170.61,55.31,87.8826,83.4132,1318.31,1359.65,380.594,347.08,225.92
381.38,211.01,139.12,84.76,88.1883,126.11,336.215,841.898,520.374,368.17,745.28
101.2,65.68,65.93,33.01,91.7805,286.527,464.923,522.46,405.748,675.91,178.98
275.18,20.38,326.32,110.02,93.5086,125.093,707.103,867.162,141.644,166.88,1152.69
281.05,127.94,99.57,31.49,91.3747,138.358,798.499,869.588,463.428,574.75,1026.67
242.15,105.71,193.86,36.85,98.4042,110.853,464.987,617.752,449.288,417.51,280.58
207.16,43.07,579.17,59.2,87.3196,116.739,729.441,954.289,687.438,729.45,1404.33
151.25,48.18,242.54,32.46,92.1138,107.569,572.678,705.771,420.644,402.4,275
169.12,125.38,148.85,99.28,98.3109,85.1107,906.96,976.65,413.511,381.13,248.13
236.54,154.1,287.91,47.19,91.0048,106.018,672.948,764.088,455.651,391.47,426.08
231.85,186.46,120.17,50.73,89.3937,106.113,895.948,1050.92,321.908,191.97,534.54
382.84,260.82,551.25,64.7,88.158,121.732,1909.61,1940.85,581.079,423.16,705.83
418.88,392.8,276.99,140.21,89.7856,112.513,1597.11,1650.42,604.628,446.76,454.45
494,316.42,839.46,64.08,92.0644,110.1,1689.15,1737.89,661.264,413.87,903.54
504.58,247.8,248.05,49.34,93.6837,125.172,965.61,1083.83,361.632,180.38,767.21
545.9,417.1,894.16,47.1,100.528,1347.02,6089,6091.58,599.053,372.97,941.26
164.78,119.15,233.75,171.66,92.826,101.532,1006.66,1207.96,580.93,515.69,794
725.9,482.17,638.05,51.77,89.9176,116.764,1948.83,2065.95,940.866,687.3,689.82
173.86,146.23,264.92,173.49,110.496,115.512,542.936,782.985,529.456,436.63,688.47
362.06,310.11,320.19,69.16,86.2703,106.088,1069.54,1112.5,502.965,373.66,389.35
209.51,190.58,97.46,53.02,89.04,63.9528,277.091,576.243,539.136,557.63,195.45
745.39,530.81,710.85,35.25,90.735,118.455,2120.4,2221.03,910.064,618.41,811.37
217.19,82.29,244.11,141.55,85.4619,117.709,349.553,707.679,517.88,425.58,596.5
302.77,135.36,220.87,87.46,55.8331,108.612,746.32,780.665,327.571,222.55,308.33
123.39,77.48,128.88,103.5,91.9157,65.7086,877.313,878.413,145.183,94.6,304.25
207.23,125.99,120.64,78.12,92.388,100.482,895.091,951.451,371.191,327.53,277.8
132.03,114.28,166.51,129.01,93.1191,116.838,400.161,602.821,497.226,498.89,337.08
264.07,30.01,308.37,104.6,88.9132,105.397,722.335,848.414,483.45,410.88,489.64
211.94,89.02,129.3,34.76,92.8582,130.154,750.632,807.93,349.979,427.86,602.98
203.03,133.67,482.9,130.69,89.7563,121.029,585.573,962.855,758.821,679.54,698.41
1139.61,524.86,416.39,134.67,94.8665,124.162,2219.38,2494.87,1395.45,1161.56,551.06
