ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
251.75,14.85,288.47,30.1,91.6381,96.7801,1386.57,1485.02,539.027,530.07,367.08
272.37,130.07,568.7,45.62,91.1648,129.936,949.425,1039.11,569.533,451.51,614.32
144.25,117.82,265.46,140.32,90.2641,124.357,1304.88,1327.23,288.988,189.98,493.23
281.9,244.73,351.45,150.99,93.0326,116.097,3500.79,3634.56,1027.03,1058.01,674.5
266.53,86.74,531.31,41.53,87.8838,113.564,1083,1115.3,433.501,316.89,665.41
267.79,116.23,258.01,141.77,90.9207,108.09,791.671,800.735,197.326,87.24,399.78
737.5,104.78,411.23,91.34,86.4519,580.22,1375.89,1644.52,943.253,808.12,570.12
184.53,118.83,181.08,98.08,90.9226,105.405,941.176,1094.01,574.263,584.82,279.16
364.79,339.56,354.79,35.78,91.8669,126.445,570.454,1209.28,1073.77,1069.93,390.57
268.69,248.84,914.43,35.04,90.9048,152.01,1647.09,1860.48,1101.22,1042.78,1146.92
517.39,283.71,495.15,103.53,91.407,118.384,911.803,1617.52,1282.59,1207.34,853.07
380.57,80.37,787.39,46.15,91.94,98.279,1028.7,1309.21,929.307,824.58,833.54
334.33,259.88,386.23,174.08,89.6566,123.777,1499.44,1502.99,286.483,132.21,591.13
383.77,96.93,168.84,133.31,91.9305,116.703,710.922,809.491,443.662,342.64,341.22
743.24,125,207.12,36.04,92.9571,110.902,1072.95,1278.2,781.021,679.93,273.74
247.74,148.68,472.99,208.64,60.9675,318.051,2064.68,2085.01,466.577,319.44,681.63
412.73,291.73,1225.46,198.05,90.3991,1274.27,2314.28,2442.22,753.502,447.59,1822.96
1176.86,523.77,323.99,81.53,90.5048,122.759,1942.24,2359.76,1490.87,1296.19,440.28
560.79,246.21,183.37,59.89,94.4898,94.5984,1482.13,1749.24,958.875,933.07,667.8
239.8,62.55,223.73,118.03,90.6095,102.931,1179.3,1310.72,352.815,207.25,832.29
793.85,108.74,555.29,61.67,91.6471,124.659,1405.52,1711.59,1180.33,1126.35,858.58
730.64,430.56,345.02,83.09,87.0684,123.889,1020.34,1675.36,1421.08,1387.14,547.38
318.03,227.76,397.82,89.42,78.7568,125.479,1014.93,1386.9,818.34,684.48,892.29
798.49,742.39,778.84,51.66,93.9855,112.106,2259.41,2381.54,1004.66,647.26,877.23
212.47,86.23,383.65,92.3,91.7532,107.418,582.327,917.822,718.127,700.08,475.95
427.73,2.77,252.9,162.07,75.9487,109.89,745.4,958.005,871.063,1108.61,844.94
424.57,139.72,454.09,34.77,90.4824,68.5779,611.113,1118.2,973.853,956.42,488.86
1358.38,715.24,854.45,156.17,91.9072,212.037,3633.66,3786.97,1529.66,1133.21,1263.33
765.37,164.29,821.01,35.36,48.9855,99.9077,1737.25,1813.3,823.064,594.19,856.37
419,175.94,479.25,99.06,90.2523,116.56,1433.21,1823.7,1144.89,1143.44,609.56
356.82,228.43,271.08,38.97,92.133,102.506,1149.6,1190.45,276.793,180.78,662.94
308.03,52.23,375.47,120.9,91.0605,121.479,469.878,875.715,789.064,784.64,530.04
492.2,421.94,804.09,54.93,92.044,118.46,1760.49,1874.32,982.416,807.28,1277.51
363,158.23,598.5,76.95,91.1815,118.745,597.453,1319.99,1162.06,1146.09,730.66
708,582.51,511.71,41.53,94.0227,176.549,1425.24,1862.99,1332.01,1175.15,679.34
248.27,106.45,1433.28,57.19,89.9837,587.606,3620.02,3958.92,1749.02,1832.13,1763.91
446.42,162.89,358.15,50.72,90.0996,72.0258,832.229,1030.17,752.091,700.04,521.91
774.5,359.81,199.74,175.44,94.2224,114.023,1155.67,1645.63,1235.79,1150.03,543.46
333.2,255.79,442.38,141.97,83.4663,121.209,525.594,1261.29,1088.02,1025.44,677.21
304.75,122.61,526.79,100.97,87.1994,117.163,1064.27,1082.25,326.142,172.05,627.76
518.13,126.32,847.96,31.05,86.5447,110.057,1513.88,1532.97,431.601,214.64,956.23
114.92,80.66,272.33,244.22,84.7202,136.777,1313.45,1358.46,416.259,351.37,684.66
419.02,360.77,437.42,44.79,92.4038,85.9915,1218.98,1593.3,1050.88,997.54,840.08
287.66,154.2,186.2,155.17,87.1796,122.99,862.826,897.936,366.909,265.41,373.12
641.26,270.52,493.49,70.15,91.5374,108.32,1559.9,1605.28,607.089,402.14,634.26
351.73,70.3,92.57,87.64,94.8038,85.6075,568.318,629.156,341.066,269.49,180.21
276.19,145.95,1415.33,34.26,64.7793,794.159,1470.68,2079.64,1734.76,1820.32,1858.81
1024.45,201.37,308.19,189.49,91.321,104.846,1371.74,1734.16,1173.88,991.56,662.03
835.01,17.43,403.71,45.17,42.097,176.744,1541.65,1713.77,822.025,670.49,603.56
582.79,261.67,133.84,58.62,88.3985,100.562,930.157,1161.36,773.199,700.95,227.66
276.12,196.18,324.7,93.35,92.5229,101.539,722.564,903.515,593.698,501.29,575.32
683.16,154.47,407.38,86.63,89.4689,118.01,1322.69,1568.97,950.811,833.45,494.01
598.82,253.05,121.56,53.63,93.0765,110.209,652.266,1070.24,908.772,898.93,243.83
557.63,441.03,304.52,73.1,105.071,97.5907,1675.88,2000.01,1190.29,1158.22,594.49
395.02,170.81,420.63,90.54,87.5388,88.1261,442.531,1135.84,1050.35,1043.64,552.58
499.68,221.59,526.53,52.65,88.1874,122.266,2897.06,2923.27,554.428,369.34,902.44
648.94,177.26,456.69,42.51,91.8629,106.76,877.261,1379.99,1115.83,1044.23,550.91
405.23,328.31,356.73,99.2,91.328,126.877,757.776,1278.14,1094.85,1086.9,594.44
192.26,117.93,457.89,171.91,88.574,127.559,1529.75,1597.27,556.879,447.17,660.44
356.7,312.3,302.22,110.08,89.8795,99.2749,761.81,1206.98,1207.19,1448.01,1085.65
1685.78,288.3,186.25,77.22,89.1866,108.58,1108.43,2271.3,2089.29,2078.11,378.7
995.25,571.96,217.93,178.21,90.1305,124.184,1881.77,2363.37,1548.06,1413.43,396.14
346.78,232.72,606.57,32.25,93.4493,113.645,1067.81,1257.71,729.942,569.48,776.87
416.32,297.83,647.5,45.17,93.3533,107.529,1542.35,1560.77,427.05,222.24,692.67
778.31,447.15,154.48,109.16,91.3497,62.0084,1279.01,1622.23,962.346,746.26,561.29
236.97,61.16,379.31,43.68,89.3263,112.556,1682.5,1811.97,698.271,709.04,459.89
491.35,204.52,422.06,48.16,83.021,87.8747,711.881,1179.73,1044.89,1060.47,965.03
1755.23,129.03,187.52,57.73,91.4836,116.576,827.278,2173.35,2041.7,2016.95,245.25
206.67,187.46,400.01,177.95,102.874,122.347,1067.99,1113.87,492.667,380.1,679.48
546.98,242.96,301.28,288.5,69.8945,122.735,841.75,1450.34,1346.2,1425.54,863.32
370.13,26.79,337.76,32.82,92.4419,111.408,720.205,997.864,604.489,502.94,533.67
151.71,141.04,825.26,48.98,76.1081,107.9,1882.66,2188.24,1112.52,1087.49,1037.38
516.02,278.82,204.63,132.63,89.6335,123.071,3151.92,3212.1,572.887,375.21,571.01
593.64,262.56,230.55,120.67,85.6049,93.6608,1156.63,1294.09,766.59,657.98,351.22
552.3,133.37,449.19,148.7,69.7994,142.051,1703.92,1712.69,313.85,136.68,701.78
454.02,228.34,442.62,80.42,92.4729,116.646,1216.24,1305.27,631.886,481.2,652.38
251.67,179.99,249.7,166.14,94.4091,106.767,2465.27,2478.41,377.417,261.18,700.72
341.83,158.66,181.3,162.02,90.0451,123.843,546.504,893.067,740.708,720.41,396.94
333.15,248.04,241.49,131.64,92.5917,79.4174,1329.66,1395.76,630.952,586.05,565.95
687.86,152.64,470.13,136.93,91.4582,130.477,1242.58,1464.82,1007.58,957.86,1079.7
386.47,340.43,226.32,77.85,94.0053,105.04,943.257,1101.08,656.782,689.07,1097.53
554.08,287.8,429.65,146.38,93.9794,126.852,1050.25,1634.53,1180.92,1055.28,872.1
669.91,41.08,268.16,223.93,74.5948,124.535,1146.43,1371.55,1137.66,1354.78,1144.91
347.34,346.55,319.69,90.24,91.7371,115.567,493.201,1130.95,1088.83,1124.62,515.28
681.27,609.64,146.88,129.11,92.0166,120.49,750.525,1674.45,1506.75,1494.28,275.99
618.18,318.87,375.04,186.12,82.4078,541.523,2123.72,2243.75,1006.23,990.15,817.69
767.56,97.39,249.98,150.09,91.347,115.326,441.498,1285.01,1123.04,1027.96,620.13
552.16,391.12,764.53,33.78,88.2384,114.949,1886.56,1894.02,401.626,169.54,798.31
646.9,128.33,339.15,131.62,86.0814,111.672,1264.28,1326.76,570.645,397.01,470.77
417.2,287.13,268.53,71.58,95.2191,106.807,1047.53,1424.54,998.053,1005.76,779.86
571.38,90.47,275.05,31.54,86.8729,131.502,1806.32,1885.33,951.608,1281.8,1365.4
372.95,316.78,475.39,92.99,95.9835,122.342,2649.29,2654.31,331.536,154.97,568.38
180.69,152.41,361.64,133.66,85.6944,126.401,647.647,930.445,701.778,660.92,526.26
1165.41,359.03,234.38,165.9,91.7493,166.522,1981.48,2311.09,1215.85,1043.87,1410.44
694.24,153.69,950.25,32.26,90.9622,122.527,2569.98,2586.78,348.523,130.85,1267.62
381.49,307.43,174.1,115.36,91.9581,110.728,590.642,999.491,844.607,807.08,597.41
593.53,188.71,503.53,71.1,91.8587,123.689,1373.02,1793.14,1211,1175.95,689.84
260.22,203.31,104.21,46.78,90.0732,102.007,1058.7,1202.41,620.361,674.73,210.97
756.95,311.34,519.29,73.37,93.4758,114.151,1642.86,1789.63,882.562,657.88,592.66
258.22,211.49,469.07,198.4,89.1407,128.282,2106.21,2115.75,359.843,195.57,667.47
432.53,230.07,226,71.84,87.1257,106.327,1248.6,1364.53,667.682,624.47,708.24
163.15,62.69,252.43,216.9,90.3081,108.56,602.726,905.323,634.442,595.68,538.35
402.65,325.59,446.3,155.92,91.6634,126.609,1033.4,1493.24,1086.8,1076.52,1587.77
324.49,52.64,268.82,57.52,85.8396,120.372,604.192,759.739,473.009,388.38,372.71
426.62,343.02,427.63,78.76,96.3335,669.786,1246.34,1610.18,1185.44,1256.13,745.29
205.32,27.7,649.2,33.87,85.8784,126.068,918.956,1027.08,699.618,759.22,683.07
738.56,131.09,1318.68,260.45,89.4541,910.566,2911.06,3042.49,1175.03,901.54,1579.13
340.01,35.19,166.14,107.06,91.6001,116.586,617.52,666.942,71.615,12.44,614.24
416.23,358.57,384.55,39.47,106.761,106.751,748.404,1411.54,1102.87,1406.26,1938.6
536.04,325.11,535.96,59.7,91.5254,124.087,1534.1,1912.93,1233.19,1178.38,710.85
249.09,83.31,790.84,36.47,81.5143,122.866,677.169,1287.36,1113.1,1106.54,827.31
447.54,170.41,92.93,76.07,88.1669,76.6997,1219.1,1306.42,502.621,410.53,233.26
615.7,490.88,396.42,143.24,95.9364,124.743,939.707,1718.16,1413.37,1296.7,719.75
179.5,113.47,333.52,184.67,95.6489,122.698,787.91,884.009,489.452,395.47,518.19
455.75,94.99,895.62,42.04,35.2405,127.749,1455.98,1544.65,654.367,432.99,1203.32
431.36,129.98,790.15,52.71,102.936,117.42,932.746,1417.42,1162.73,1100.69,978.26
773.93,439.19,484.55,74.41,86.1292,112.022,1525.69,1872.62,1144.11,917.94,767.2
327.44,107.21,164.5,129.98,94.4247,97.242,998.953,1032.39,379.155,298.73,368.22
664.79,475.23,163.32,59.44,86.9859,99.3751,921.753,1547.1,1251.04,1210.22,283.07
649.37,279.49,257.46,60.08,90.8525,102.948,1380.72,1543.26,760.639,606.5,570.41
536.24,343.01,590.36,98.83,82.9293,123.156,1601.8,1613.45,454.084,236.16,769.22
392.75,196.38,227.89,35.95,91.2365,96.7817,1696.76,1745.74,548.312,495.25,736.33
624.21,409.41,549.64,48.42,90.0648,102.792,1675.77,1896.73,1008.59,810.64,693.09
465.53,444.59,532.58,108.17,90.9019,125.758,1661.77,1806.41,894.126,712.15,801.36
692.05,272.16,361.08,41.93,92.2863,137.531,758.114,1488.85,1364.67,1768.37,2292.07
223.22,106.64,132.2,106.37,89.5145,118.199,516.427,643.977,430.795,411.81,389.67
174.34,113.94,275.15,37.62,90.4735,112.955,467.696,624.924,580.156,708.02,712.08
402.46,56.41,594.64,30.63,87.5971,116.192,570.28,1096.31,955.457,907.88,699.95
291.79,162.11,550.98,39.37,84.9205,115.832,699.409,1141.79,935.495,900.45,622.54
293.84,93.36,182.73,177.46,88.9332,109.562,1140.01,1255.12,527.146,479.84,738.39
107.73,82.1,247.58,189.91,90.6731,89.7841,941.151,997.978,404.373,344.34,437.49
212.12,134.16,598.06,99.65,91.1596,125.561,1289.74,1416.31,1131.68,1610.75,1866.25
838.08,196.42,141.68,78.6,90.7627,84.6056,608.799,1285.9,1176.24,1167.87,257.14
750.45,187.03,368.4,33.27,91.7292,120.35,2051.5,2124.15,713.371,543.29,401.67
286.11,78.99,225.36,77.53,90.1891,113.062,574.992,728.598,554.103,555.6,413.44
834.14,138.43,320.15,259.61,91.4661,505.276,1567.83,1751.66,979.544,830.14,675.43
519.05,233,276.42,128.01,91.7447,99.9425,1090.45,1194.89,605.823,451.5,513.93
428.28,408.76,206.35,92.75,99.1562,109.306,717.901,1164.47,997.914,973.8,377.8
277.51,248.78,167.68,56.13,91.9634,115.578,572.099,891.056,774.776,861.16,633.11
383.74,28.89,503.42,59.51,104.045,108.137,888.607,1214.13,870.475,851.7,638.83
559.54,499.92,112.8,42.81,89.6157,116.345,1313.66,1626,1004.63,952.13,216.27
522.72,255.85,263.57,183.39,114.374,126.936,1455.96,1604.92,813.099,698.81,446.96
214.36,210.88,458.07,55.64,89.8374,107.884,951.68,991.752,469.776,374.48,725.94
412.29,256.34,224.5,159.53,88.6648,100.446,1035.07,1230.74,793.92,743.06,702.31
593.46,52.26,166.57,114.08,92.3512,109.663,382.562,958.05,878.432,862.18,415.96
854.15,103.3,343.66,57.67,91.9955,110.822,804.551,1534.75,1345.52,1366.44,458.17
564.03,373.62,577.66,88.94,91.1011,119.87,2291.73,2418.37,946.782,755.47,666.6
814.3,485.38,361.29,76.64,93.3811,127.104,1806.19,2149.31,1171.13,972.41,873.81
783.71,403.87,484.25,132,90.7471,125.676,1425.14,2187.77,1313.45,1027.2,1462.13
476.66,49.2,422.17,32.19,87.5182,110.313,1154.37,1179.58,385.298,243.62,454.36
420.29,304.49,509.7,86.64,92.3028,115.132,1335.86,1474.87,830.945,712.2,665.46
1180.4,865.4,133.51,119.4,90.0907,99.6041,1795.3,2618.34,2002.04,1915.38,303.75
520.09,285.81,321.29,53.52,91.2873,108.556,437.543,1249.9,1180.72,1291.36,1103.24
506.03,162.66,374.42,97.75,93.052,119.445,873.23,1383.34,1101.56,1105.47,507.91
349.46,163.49,246.19,161.76,90.9414,103.181,1299.34,1311.54,610.594,727.01,1022.1
261.08,168.18,723.73,33.54,91.7489,110.246,855.776,1387.32,1262.84,1402.25,1138.82
314.76,67.64,342.82,100.63,89.2251,97.4277,1114.69,1126.54,296.66,183.62,650.85
502.3,94.64,196.1,74.7,101.139,112.187,1339.45,1382.4,435.739,320.4,270.8
744.01,401.32,551.42,89.4,90.6915,112.692,1695.91,1789.24,820.285,574.49,698.3
128.17,47.51,373.88,115.97,90.1652,121.873,1497.93,1538.93,452.864,486.61,1262.46
308.18,108.81,378.66,117.75,89.7752,669.173,1043.5,1182.81,780.649,985.99,933.38
920.88,882,364.9,114.21,91.6985,94.1013,2500.79,2923.72,1691.24,1510.35,479.11
525.82,284.51,294.77,52.52,92.752,112.839,1693,1776.11,662.033,521.94,347.29
322.86,234.3,215.23,117.24,89.299,116.248,921.54,1078.01,630.972,552.31,332.47
601.1,464.29,486.63,110.21,89.4198,124.276,1739.5,1810.93,736.283,501.98,596.84
652.32,365.28,200.05,101.36,88.7367,106.611,1124.62,1714.55,1157.94,1037.03,774.42
257.8,161.22,303.95,117.17,91.9278,121.056,652.321,855.309,604.553,530.8,421.12
348.38,209.79,1082.08,33.17,90.8385,125.421,1190.87,1685.53,1128.58,921.71,1599.74
550.54,313.59,80.72,52.52,93.9826,308.461,1337.59,1610.63,981.577,1073.75,169.47
923.35,319.56,1032.18,818.22,91.7235,983.005,3720.92,3888.8,1105.03,675.36,2916.12
244.13,0.55,1235.6,52.88,24.0274,248.295,1152.61,1554.35,1019.87,873.65,1782.4
694.74,220.21,489.84,165.6,90.5303,129.344,1645.04,1737.1,795.379,599,919
370.69,215.12,316.23,103.34,92.1913,87.3049,905.943,1176.64,810.016,758.52,624.21
604.76,536.57,483.65,91.33,62.1767,106.74,1451.85,1738.31,1158.45,1014.47,1053.6
380.38,137.39,616.92,82.13,90.2459,125.838,2297.33,2526.17,1148.77,1184.21,1212.51
1306.36,821.44,183.75,80.71,93.3997,97.4745,1556.34,2471.5,1993.74,1849.9,505.82
335.93,318.11,1714.76,347.68,89.1861,1571.08,3198.12,3417.99,1380.45,1178.19,2062.44
478.99,168.04,235.27,45.1,92.2265,110.415,1228.98,1464.31,898.542,947.44,420.23
914.56,434.32,222.09,90.49,89.2401,137.389,982.007,1669.73,658.845,303.63,1365.78
392.21,31.46,318.83,50.06,96.9893,123.843,726.421,935.149,632.494,589.58,368.89
394.41,99.09,254.01,55.91,90.66,67.7975,703.418,1029.46,617.993,625.13,1037.31
242.17,179.08,559.84,44.37,88.2109,102.822,674.761,1039.85,781.423,676.24,852.3
515.58,55.6,310.15,117.52,94.5518,490.417,1271.02,1367.27,604.775,592.07,636.42
561.75,239.52,682.11,53.32,94.1785,100.845,1465.4,1649.61,934.725,764.4,735.43
187.23,160.15,939.67,64.27,91.7514,128.625,1278.77,1834.48,1381.03,1433.13,1374.05
737.75,294.75,614.84,106.43,86.0697,121.802,1362.24,1776.31,1193.43,988.01,872.91
394.4,323.31,368.1,160.84,88.7185,99.2414,1646.8,1801.03,810.052,666,528.94
434.36,244.25,658.89,48.61,91.5922,119.529,1317.21,1556.35,960.1,833.74,707.5
503.76,0.51,431.9,107.03,58.893,127.207,1193.62,1542.35,991.536,984.02,596.96
277.34,113.59,733.19,30.23,89.9428,413.566,682.889,1305.92,1136.87,1162.87,881.09
430.95,92.98,1319.24,43.31,90.0878,1500.68,2354.83,2629.1,1289.35,1112.84,1362.55
920.22,332.63,38.48,37.79,72.8652,21.9309,620.992,1333.37,354.39,522.78,1907.63
443.95,99.85,1060.25,48.34,90.8096,117.251,1308.41,1719.19,1219.68,1079.96,1218.25
865.51,441.26,87.21,58.97,92.0574,93.6079,978.183,1722.84,1429.11,1439.84,188.93
471.21,245.99,421.93,108.77,87.3291,117.668,1244.22,1261.92,430.311,259.08,591.8
263.84,98.51,418.55,60.17,92.9016,113.222,714.272,998.418,470.312,786.59,2422.74
262.93,179.78,340.8,62.38,86.4998,81.6167,990.363,991.938,323.657,235.08,580.97
1327.64,723.83,296.83,72.21,91.0959,75.6713,1433.13,2427.79,2034.02,1890.86,428.72
922.38,268.52,666.77,49.48,87.5576,129.406,1859.53,1926.39,1273.63,1366.6,1872.55
323.83,213.64,237.42,182.08,87.8407,108.147,1121.36,1133.15,289.393,149.81,419.5
232.5,128.95,68.85,39.14,91.395,50.5203,456.907,635.984,741.43,1247.2,975.26
434.08,207.39,231.52,198.16,90.3049,108.196,669.488,1181.54,874.408,750.63,680.69
210.22,77.54,364.1,88.06,89.7755,96.8892,413.985,832.825,753.52,786.84,724.31
555.22,191.28,253.15,100.38,90.1434,96.7433,974.214,1271.66,891.875,837.1,395.34
439.31,209.4,427.95,141.66,92.5607,184.619,1616.63,1890.42,615.998,359.14,1362.69
239.56,148.48,251.65,32.01,91.3607,114.724,630.619,700.373,397.605,326.05,283.66
182.72,82.08,383.78,41.5,91.0267,111.847,687.474,712.127,211.518,119.09,637.49
386.97,224.22,488.05,57.38,94.0649,113.344,862.355,1281.97,1060.44,1071.61,705.89
231.22,176.61,184.06,78.52,76.1078,111.79,2139.22,2179.78,492.123,448.04,300.33
1473,613.44,209.94,82.18,74.9717,110.288,1024.79,2386.63,2158.69,2062.46,363.24
249.1,241.82,302.25,236.75,91.8365,129.776,627.73,1050.69,868.921,814.18,658.37
750.88,575.25,254.58,196.69,89.0121,123.985,917.832,1780.44,1689.55,1970.65,2668.76
560.73,505.26,558.75,83.5,89.2761,112.447,1659.61,1729.36,668.241,408.92,753.36
431.03,80.8,114.71,108.03,91.383,119.682,791.062,1005.22,595.041,538.24,325.62
421.16,201.94,63.3,61.33,90.6163,115.242,698.766,947.889,442.555,284.91,458.21
657.14,319.93,1126.12,45.13,91.745,126.566,2216.63,2253.55,701.103,385.75,1171.25
341.57,137.79,163.8,96.49,89.7266,121.33,1087.13,1190.89,608.521,734.01,1095.2
1567.44,206.65,817.02,123.23,92.5847,1277.37,3200.39,3380.19,1417.18,1075.8,940.25
154.38,75.78,615.52,103.5,92.1756,170.237,868.361,1206.35,926.264,963.68,951.3
444.6,322.83,200.83,50.13,89.87,82.4948,277.159,1039.63,1057.83,1117.2,304.42
739.7,427.49,318.66,117.08,109.65,126.239,1491.18,1751.67,1116.74,998.33,636.7
345.96,189.84,202.34,44.12,92.4965,169.48,840.007,985.446,202.785,77.52,1475.83
545.02,440.67,873.76,59.76,93.3008,117.381,2525.76,2542.52,568.499,292.79,933.52
437.15,348.51,155.12,89.11,91.8783,115.916,866.738,1169.04,868.186,844.62,305.55
425.1,231.89,546.43,49.53,92.163,112.803,1246.15,1260.22,369.644,191.27,626.62
264.36,39.55,389.18,42.24,91.229,206.852,887.214,964.52,455.746,377.34,431.42
497.4,288.31,975.5,37.55,91.7536,619.237,2043.09,2100.81,746.309,494.81,1204.15
508.93,410,330.88,30.03,86.6604,113.341,476.748,1333.44,951.258,796.64,1117.64
789.83,748.1,145.32,44.63,94.474,94.2184,321.051,1754.09,1726.31,1732.96,351.87
327.7,245.74,203.25,144.11,88.0161,98.1643,1278.12,1369.39,622.249,552.91,517.83
881.74,586.13,459.19,36.89,90.6927,104.962,1233.1,2041.22,1686.43,1697.29,1645.39
307.9,36.24,283.84,156.75,90.8317,123.514,801.468,810.178,237.165,128.73,578.86
383.88,7.51,93.13,42.15,83.2398,113.282,314.84,588.887,654.482,940.07,221.93
385.78,382.36,297.93,82.53,91.8184,111.126,1333.56,1411.83,601.427,464.26,569.32
310.83,209.21,316.77,128.07,91.24,94.6213,1934.17,2102.1,880.732,927.86,969.31
518.51,400.42,416.17,43,90.3241,119.147,1000.51,1600.81,1306.96,1300.81,497.55
847.95,758.89,179.19,94.78,91.5156,114.099,701.021,1985.01,1871.69,1885.73,496.74
549.7,96.31,329,120.12,87.9339,125.073,1183.99,1360.59,764.086,667.87,489.49
355.82,116.97,219.91,219.74,90.8839,119.154,1377.48,1440.38,553.08,464.91,488.89
587.15,95.95,506.32,90.49,86.3515,153.14,1974.42,2059.49,732.212,579.36,596.81
417.13,16.91,232.29,166.72,94.4379,99.9293,771.332,860.496,649.535,756.16,924.73
213.22,115.32,503.21,80.33,92.2605,107.529,2599.41,2703.7,787.768,756.88,630.38
639.5,271.42,272.78,38.46,93.1026,118.891,1090.97,1275.15,809.238,705.35,390.07
953.72,229.46,324.87,78.67,95.6177,78.4795,2028.38,2231.12,1107.58,976.38,403.54
371.36,292.9,503.98,179.69,90.599,125.032,1170.17,1361.12,864.748,734.54,779.56
345.56,137.09,166.01,80.87,92.3899,77.4616,775.104,956.816,584.785,535.4,277.94
728.28,221.31,314.45,123.39,84.3422,90.978,1227.41,1395.44,790.479,611.4,507.39
713.66,311.74,2020.29,56.68,92.2151,320.249,2752.47,3169.05,1373.82,812.62,3170.51
941.54,535.63,417.99,155.48,90.2028,123.731,1893.44,2113.1,1415,1414.81,1412.4
520.15,26.91,199.46,39.92,92.1707,79.188,774.754,835.094,605.08,838.7,1230.15
297.59,170.33,245.59,124.3,81.7492,96.1218,906.383,915.428,474.895,480.12,748.11
453.35,181.14,164.83,48.66,90.2345,146.156,1429.47,1546.96,413.015,288.85,810.41
353.39,65.06,293.06,56.87,85.7801,120.899,623.28,952.079,758.028,775.49,538.07
361.78,86.19,332.48,156.04,73.1583,123.917,2094.28,2269.35,759.99,649.86,855.31
337.23,130.19,646.98,88.52,84.7378,124.678,863.477,1227.02,940.887,858.66,735.5
750.36,552.84,190.29,156.59,116.206,119.636,901.966,1671.6,1422.33,1325.36,475.34
774.09,137.96,651.51,220.11,99.5014,271.849,3134.28,3134.72,211.694,49.3,871.62
296.22,143.52,269.5,186.41,89.4927,112.348,432.827,926.835,916.084,1168.4,1315.01
1137.39,227.04,121.28,48.78,91.7081,103.809,786.282,1634.13,1543.47,1621.72,433.71
1225.24,457.72,62.01,52.49,73.8007,130.642,725.86,1816.83,1746.93,1814.11,291.82
268.1,85.29,381.79,101.19,95.6643,111.149,687.993,1013.87,749.171,716.06,482.98
621.64,364.9,907.37,34.83,80.5836,1160.43,2439.5,2463.7,549.281,272.83,983.29
180.2,40.96,59.1,51.9,85.4939,30.7634,1000.31,1005.66,126.844,108.73,277.94
719.23,80.73,297.94,181.4,93.6234,134.177,1354.35,1546.78,838.829,700.83,560.57
175.29,120.94,367.98,110.87,91.4744,143.044,633.08,792.855,612.266,608.68,586.1
