ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
234.56,108.37,562.14,33.67,91.5104,321.738,1285.1,1543.15,220.049,216.94,1580.13
917.25,280.84,171.49,116.35,80.728,121.516,1078,1796.16,1553.46,1675.85,1273.16
1732.54,1523.95,756.96,355.56,93.5398,658.176,3380.45,4502.69,3313.9,3036.93,1367.1
394.91,103.36,389.78,115.49,65.9226,122.538,771.699,1054.17,906.225,960.37,885.49
543.12,273.58,990.93,118.13,88.1521,808.25,2816.48,2847.74,1038.66,967.51,1868.57
527.02,388.96,85.86,47.4,83.2895,72.6155,880.852,1253.98,1270.97,1688.16,965.27
177.66,168.76,920.68,62.66,89.5973,122.103,1145.98,1743.15,1304.66,1296.01,1090.08
471.77,403.38,61.3,45.83,90.5493,62.112,630.692,1131.98,964.521,970.96,170.86
491.21,17.89,221.7,171.52,90.565,90.915,1521.88,1746.84,859.337,845.9,426.47
387.15,383.04,417.03,98.41,92.1931,115.327,3406.36,3595.63,1162.34,1112.35,640.18
484.48,238.39,1247.05,379.35,91.1338,456.352,3818.35,3914.86,1187.64,892.8,1732.8
492.41,356.9,820.23,194.44,90.7121,278.739,1743.89,2345.28,1266.22,1010.21,3105.05
339.32,68.06,574.21,78.84,88.6363,103.058,2901.67,2959.34,689.819,582.99,653.05
347.16,311.88,451.14,135.28,52.8938,106.827,462.727,1265.34,1536.66,1974.19,709.43
429.73,245.56,115.63,88.18,92.9779,89.7241,2703.65,2752.73,601.252,623.26,881
837.57,605.92,363.64,45.19,88.7052,94.167,661.308,1958.79,1979.15,2127.48,766.35
813.66,242.75,617.74,116.1,89.3109,123.523,4546.04,4600.7,964.148,752.44,1170.8
1418.56,617.05,354.14,67.74,54.7473,115.646,725.774,2477.11,2427.23,2442.26,421.88
490.77,297.19,699.5,50.62,92.9543,255.303,1345.79,1615.66,1052.19,928.05,929.37
1077.35,169.11,1063.08,1001.59,90.4522,1991.71,3449.4,3481.99,887.878,579.42,2175.45
844.58,195.56,543.32,45.89,97.0338,106.576,1825.42,1890.18,774.984,569.48,834.07
692.98,534.14,723.51,74.87,86.0299,121.619,1720.39,2191.7,1598.75,1514.45,1041.22
818.37,656.82,587.04,33.83,92.0793,69.6665,1739.9,2118.58,1525.85,1410.28,1396.41
122.19,108.89,295.83,43.5,98.3175,97.7143,577.717,601.485,338.215,546.86,1226.29
719.43,245.23,52.06,40.78,94.5237,69.3187,599.52,1077.1,639.489,423.4,310.95
456,227.2,330.05,159.44,92.074,109.99,4624.12,4637.78,446.62,262.42,539.59
448.79,196.92,1057.67,33.28,86.0787,149.75,1767.34,1883.94,851.384,645.74,1470.67
554.86,526.45,375.28,113.47,93.2095,126.481,1415.96,2017.48,1458.89,1425.57,692.73
325.67,246.16,1452.1,41.2,89.9031,167.789,1726.27,2116.4,1367.81,1138.69,1563.12
1606.68,718.1,1779.61,586.64,90.7701,718.018,4843.98,4844.23,1048.59,470.11,2718.78
477.41,262.8,998.38,65.48,90.9998,1867.31,3934.23,4185.35,1492.6,1433.83,1063.86
162.26,67.77,1238.58,90.12,90.9373,384.644,1839.77,2128.68,1165.77,1062.21,1360.06
1168.23,33.5,159.27,114.44,93.7076,153.123,1546.83,1846.38,1035.93,876.47,1534.2
200.89,190.12,629,40.24,88.8827,125.726,1674.31,1747.53,973.224,1285.77,1627.16
690.67,368.71,246.25,233.34,85.1562,108.809,806.575,1548.36,1367.93,1315.18,553.16
830.71,391.87,617.28,107.7,93.3983,569.748,1455.19,2061.45,1684.1,1775.7,1051.27
979.71,757.59,328.33,99.47,93.1516,128.885,854.858,2308.56,2148.12,2151.67,427.8
1293.24,538.77,744.37,297.08,92.1674,1027.34,3031.67,3273.48,1732.36,1569.03,1696.04
486.63,400.04,371.68,69.78,103.216,116.38,2016.03,2239.13,1099.78,1059.51,619.94
255.62,76.04,506.27,115.36,87.8727,110.535,970.213,1031.58,444.948,304.44,672.81
527.04,158.71,1141.65,163.48,91.1862,239.424,1995.33,2122.33,845.149,529,1508.23
510.2,239.5,560.97,91.97,92.9073,125.036,736.817,1471.76,1304.36,1274.9,652.94
1086.52,172.77,397.25,49.11,90.8245,197.249,3987.23,4284.28,1622.48,1648.35,938.46
501.37,383.04,1130.94,41.29,92.0245,114.421,1485.64,2114.34,1400.21,1104.44,1701.35
253.73,168.16,506.19,78.45,90.7751,118.639,1499.68,1795.85,993.096,994.3,831.51
792.17,370.24,310.35,147.24,90.5308,109.796,1973.6,2523.99,1626.51,1663.13,578.59
783.34,506.57,1143.94,46.85,90.1331,126.935,2374.15,2492.76,1110.79,761.98,1488.24
2376.51,251.22,636.32,40.83,91.2271,589.31,2204.35,3607.4,2500.07,2065.82,1613.21
1051.09,765.12,243.35,212.33,79.807,117.128,2436.51,2846.31,1419.88,1126.99,1071.6
209.82,60.54,221.83,164.9,90.6331,118.148,1553.2,1558.08,257.117,197.46,841.13
470.87,201.92,789.46,43.47,85.5594,110.618,1536.65,1560.3,266.937,81.29,1113.3
583.36,335.01,407.2,78.61,88.8584,100.643,1441.61,1763.04,1306.06,1411.27,1385.44
397.97,330.47,110.2,31.77,91.9469,103.49,932.203,1115.16,654.314,588.9,141.97
981.94,131.19,669.88,46,90.9932,119.492,1082.42,1841.79,1596.14,1537.29,715.88
295.38,187.56,298.59,178,90.9166,122.143,860.223,997.891,637.319,558.05,527.84
765.76,751.55,993.08,153.59,93.6772,1166.79,2725.73,3418.62,2159.95,1974.67,1521.91
1064.59,290.36,885.14,49.94,94.0877,115.341,2371.94,2849.09,1722.99,1535.23,1062.92
578.13,75.86,698.03,46.44,97.9437,121.228,5025.5,5191.39,1343.76,1344.73,834.36
762.51,202.62,487.99,53.78,92.4732,116.198,2341.45,2380.93,644.254,431.41,541.77
1074.79,233.36,573,39.24,91.6468,441.363,1318.19,2176.6,1814.5,1805.08,755.11
529.18,421.88,1834.64,45.91,83.0945,654.792,2787.07,2928.28,1634.37,1486.14,2753.5
327.24,239.58,244.68,138.46,89.9174,111.745,1109.15,1142.68,578.667,571.12,734.73
1697.42,726.97,266.07,90.93,89.7661,101.406,1151.67,2792.09,2479.3,2333.25,822.61
181.75,134.24,449.65,55.8,90.9287,119.833,753.049,938.798,584.03,500.5,568.13
734.44,273.95,1398.19,889.54,90.9269,1856.45,3713.64,3889.69,590.194,194.08,3855.13
593.26,236.07,666.62,48.98,88.706,124.451,1964.13,1979.11,469.104,248,715.6
627.84,217.98,614.54,58.72,91.1027,115.921,1481.34,1755.02,1309.4,1405.64,1180.52
591.66,201.57,455.55,80.14,90.0949,121.649,1051.09,1654.98,1300.19,1302.56,535.69
860.47,132.8,408.06,164.65,87.8676,113.716,2168.93,2267.01,796.146,571,721.58
460.95,342.06,615.36,47.99,97.3474,162.282,2629.36,3000.94,1690.91,2012.74,1573.06
1145.53,708.51,898.65,819.42,90.3359,3390.77,14411.2,14456.5,1420.53,1053.15,2328.34
618.16,419.16,203.4,201.54,93.3334,115.668,1606.78,1986.55,1234.57,1171.84,466.71
790.42,786.37,139.49,75.85,70.5367,109.849,1915.55,2369.57,1550.79,1524.98,769.2
1024.06,528.1,265.7,199.51,94.4852,117.89,939.291,2210.7,1978.28,1953.67,509.33
1068.08,298.31,1063.19,62.8,86.078,768.58,2222.55,2714.05,1861.49,1776.24,1222.93
1457.99,366.79,279.93,78.91,88.0877,123.24,418.962,2210.16,2221.31,2285.22,648.85
510.66,315.77,1087.13,66.63,91.8105,173.099,1370.87,2001.93,1586.06,1463.17,1153.76
969.77,461.87,307.86,72.12,84.8634,115.58,1454.33,1908.48,1374.43,1246.96,379.98
884.72,467.43,449.84,77.82,92.0138,107.344,2968.57,3101.23,1021.15,753.61,673.85
368.44,254.46,1035.59,53.33,91.1632,391.562,937.537,1752.94,1727.95,1933.94,1698.65
1089.58,233.61,870.33,45.82,92.0455,312.136,2020.61,2410.64,1488.47,1259.83,954.96
367.01,152.06,676.9,492.65,83.7532,398.681,1394.87,2109.1,1675.28,1723.75,1319.74
918.65,197.52,323.64,219.54,92.8964,122.105,2830.9,2912.58,470.775,208.49,1212.54
566.63,544.58,354.28,101.01,87.7283,109.818,1942.73,2454.66,1540.23,1549.18,455.29
263.8,168.37,182.72,113.73,89.5708,112.516,803.225,1064.93,713.24,722.87,296.45
333.62,275.6,428.72,57.67,92.4649,98.6315,773.244,1157.88,911.584,852,486.39
895.8,474.77,148.79,145.82,92.2162,95.9908,2739.57,2959.37,1254.44,1134.98,326.88
299.28,243.89,851.12,36.53,91.6838,126.976,2580.95,2776.54,1112.2,1016.06,1305.47
267.03,22.98,152.51,105.43,92.4661,96.0374,508.553,692.552,511.553,519.94,257.94
746.24,426.55,477.96,117.69,113.414,124.049,1621.7,1931.03,1226.7,1074.15,672.77
925.58,311.74,288.3,69.09,86.9595,106.89,1404.04,1662.41,1217.92,1196.04,602.52
569.31,387.3,248.27,131.62,92.6997,100.362,1945.94,2031.19,755.052,599.52,414.63
1282.33,436.1,689.95,47.08,86.4878,115.706,2467.57,2875.31,1687.47,1452.06,737.03
903.03,504.59,842.04,85.6,93.0198,345.52,1946.43,2424.14,1667.27,1499.01,1247.31
606.52,298.48,798.76,42.31,91.1528,381.893,1998.25,2019.46,450.85,206.82,1555.6
1063.36,872.49,179.19,45.91,82.2594,117.433,2003.87,2689.4,1875.15,1784.87,305.54
905.7,602.19,831.16,69.17,92.3314,122.853,2258.72,2415.05,1160.2,827.78,938.05
277.19,184.98,1650.6,57.66,77.2095,369.156,3123.74,3549.73,1455.89,1107.64,2554.05
1414.96,1142.96,495.38,63.2,94.9184,500.304,3202.61,3847.3,2344.7,2124.97,558.58
1092.27,557.3,278.08,171.04,90.897,118.739,698.929,2208.51,2093.34,2091.05,484.26
1117.02,685.99,80.26,53.23,89.3306,114.376,873.782,2079.26,1577.45,1443.91,1853.83
834.53,273.36,400,64.14,92.5932,124.587,1361.04,2068.96,1542.95,1523.89,500.41
665.41,107.16,439.35,40.63,91.8172,116.57,1229.25,1273.94,531.194,357.99,571.29
1039.64,502.78,704.13,57.81,92.7235,111.42,2121.04,2435.9,1508.36,1301.51,936.16
407.54,325.53,283.63,237.37,91.1228,118.542,650.646,1269.95,858.057,729.79,1613.65
591.95,78.09,601.16,94.97,92.1409,124.234,1064.02,1436.21,1065.51,975.01,696.13
830.27,562.67,359.97,48.5,84.2875,100.905,1425.65,2119.89,1697.63,1711.87,510.82
938.38,141.9,521.73,104.54,92.2477,114.366,824.562,1800.02,1668.26,1691.85,758.91
618.98,459.74,212.64,106.42,91.4779,101.658,1155.3,1797.53,1391.33,1405.27,319.06
165.02,99.47,537.3,35.04,89.9137,100.683,1521.87,1724.17,911.045,1023.4,798.72
933.57,98.26,219.24,218.26,90.1826,104.608,871.726,1502.8,1297.9,1255.35,437.5
505.81,300.79,731.66,59.56,90.2144,131.649,2402.8,2415.31,397.753,175.55,1103.01
158.75,40.33,419.18,81.69,85.9175,124.865,653.447,787.036,445.782,359.44,576.72
405.1,203.9,335.14,77.31,87.5188,114.071,1607.75,1637.64,477.653,351.75,964.6
468.24,170.5,562.68,56.5,92.5411,102.671,1307.49,1657.67,1061.59,993.55,619.18
692.04,529.19,708.03,146.46,86.8407,937.124,2470.75,2684.93,1277.93,1103.87,854.49
540.91,157.23,415.87,101.41,91.2327,116.702,1093.55,1227.88,702.286,571.96,723.65
597.91,392.72,294.11,289.74,91.3549,124.89,1067.62,1597.98,1104.25,889.84,847.5
197.4,38.37,172.32,76.23,78.6543,113.609,970.623,1017.18,343.04,306.34,380.49
539.99,86.64,600.42,53.18,92.2083,112.589,1560.17,2005.97,1304.96,1347.02,924.13
427.9,194.95,310.93,95.46,92.0129,126.208,955.671,1372.16,926.203,870.74,761.15
645.57,232.05,76.24,42.36,91.6372,219.692,725.516,1106.29,801.333,748.47,430.78
1110.05,431.64,209.35,188.31,90.1383,90.9597,1345.11,2030.79,1584.79,1453.95,430.97
836.32,0.93,468.9,82.59,184.673,100.779,1176.57,1539.84,1285.23,1432.86,838.3
292.91,59.85,264.35,75.95,92.8966,77.4728,1489.64,1532.16,413.528,326.52,340.3
437.44,282.82,1608.2,37.92,89.3793,174.867,2792.88,3135.14,1623.2,1405.62,1972.58
1199.84,794.31,429.1,80.45,91.3745,100.763,1714,2576.16,2062.38,1926.11,594.58
888.35,654.95,513.81,45.39,90.7861,2940.47,4442.29,4579.71,1261.78,1016.47,778.53
212,82.4,2443.76,51.83,89.9881,451.308,3006.73,3898,2077.69,1645.53,3393.01
467.72,448.18,1033.51,128.58,90.9927,508.901,2294.75,2495.25,1226.43,1015.54,1301.17
426.28,378.7,341.3,88.86,82.9697,115.08,993.84,1265.3,787.723,640.61,736.54
835.31,22.71,1575.86,631.88,92.1345,2272.3,3751.01,3894.41,1179.41,978.87,2310.33
213.34,157.71,494.62,74.98,108.269,104.567,1055.69,1263.73,753.804,708.33,733.12
178.35,95.77,596.48,136.62,89.7313,125.777,918.257,1320.06,1161.3,1392.12,1349.14
233.19,127.78,242.21,235.83,91.0743,122.723,1313.66,1358.07,505.728,449.82,662.74
514.78,85.95,195.7,92.85,91.7406,108.432,993.631,1060.7,489.557,392.63,522.41
1001.76,429.53,287.97,175.35,89.617,118.729,1941.73,2241.19,618.091,861.24,2553.05
397.47,47.97,245.09,104.55,91.8857,101.269,2240.11,2280.4,556.77,520.09,692.98
699.86,683.1,450.35,110.52,91.7397,128.746,2840.62,3007.63,1217.04,1014.64,606.49
556.75,359.31,62.6,50.63,85.3974,106.436,1279.56,1566.88,503.395,671.12,2045.07
616.08,482.36,202.95,34.95,89.7262,83.2236,989.142,1462.99,1129.21,1139.6,914.38
1646.17,882.04,2702.07,363.52,90.7455,2599.42,6220.19,6300.26,965.526,300.51,3800.58
469.94,357.49,171.9,146.97,99.8666,123.898,905.02,1445.99,1121.01,1112.82,318.87
772.21,613.3,278.15,86.36,92.553,117.684,1020.45,1760.09,1635.91,1687.96,556.07
683.47,405.29,469.06,60.1,85.8798,95.8405,1325.09,2085.17,1688.97,1772.69,581.47
744.65,154.82,1084.35,326.95,87.4957,329.019,6873.12,7122.73,2116.48,2152.06,1838.3
563.58,264.13,152.61,121.14,91.441,132.03,1684,1903.48,835.062,724.91,533.28
704.36,153.85,274.6,250.54,87.6362,139.266,895.971,1631.46,1560.53,1796.22,737.86
813.21,382.06,1120.54,69.37,91.166,241.298,2502.87,2507.44,350.644,97.6,1270.02
1454.61,1239.04,714.03,368.02,92.0055,517.444,3334.87,3987.72,2501.4,2144.47,1183.55
226,152.71,538.37,56.72,90.438,88.7091,938.751,1120.18,685.96,603.04,828.55
1209.84,403.08,430.94,148.26,91.3735,122.737,2462.78,3216.85,2158.87,2199.61,1272.77
539.18,351.54,668.71,67.68,88.7511,117.084,1889.31,2300.05,1338.01,1220.42,944.15
1075.94,147.16,163.63,107.39,93.0601,72.4608,375.725,1524.2,1336.01,1208.69,930.37
751.26,99.94,204.7,157.62,89.5322,100.737,1183.93,1283.28,849.68,850.16,871.26
477.26,369.72,170.32,88.45,92.0664,121.188,1337.93,1520.59,472.31,913.8,1819.62
583.57,295.36,685,51.55,90.7777,121.322,2498.82,2621.87,963.103,771.15,839.33
119.15,17.22,1002.62,179.53,83.9342,899.503,1659.19,1871.03,710.914,1041.83,2620.49
1716.96,440.7,348.24,202.7,86.4104,111.739,2540.44,3079.45,1937.32,1689.1,629.67
458.34,215,1559.35,30.03,80.5941,119.154,2521.77,2715.6,1269.23,986.49,1589.38
640.09,394.97,723.92,45.31,95.6673,98.4814,1789.99,1810.7,480.061,225.1,840.12
1081.28,346.91,228.76,200.1,89.4822,109.328,789.568,1886.52,1751.31,1721.56,503.79
609.96,93.33,836.78,52.57,91.1652,120.266,1212.82,1626.6,1448.38,1703.86,1942.04
687.51,237.17,715.22,43.78,85.0975,120.921,1108.58,1876.21,1559.13,1523.13,873.06
416.01,97.48,853.29,39.13,90.5938,116.215,1418.74,1472.92,361.576,233.52,1276.35
537.29,509.49,170.03,152.07,91.5814,98.9605,1698.44,1850.89,923.384,816.52,371.03
625.73,345.64,250.18,92.06,96.9768,116.652,1347.13,1685,1096.23,1040.62,342.24
632.92,260.82,323.37,99.51,90.546,115.269,1145.28,1346.2,847.667,710.94,422.88
874.13,575.87,293.5,75.54,99.0719,114.972,1560.51,2356.95,1763.7,1739.73,460.51
246.97,131.98,217.71,117.7,89.2263,119.922,1359.72,1454.51,755.635,950.15,456.46
1443.21,507.66,247.3,225.18,90.0009,115.417,2071.27,2704.86,1933.93,1804.83,805.73
719.95,478.06,202.3,190.78,89.66,112.887,2278.43,2689.97,1520.38,1671.17,1315.99
431.68,259.7,866.85,52.53,83.6105,114.667,1042.18,1897.38,1574.85,1556.7,970.75
2066.67,397.35,206.17,65.12,91.7781,63.9602,758.483,2804.88,2609.44,2507.05,584.07
1009.91,464.03,290.81,262.25,96.1809,113.841,1537.17,2523.94,2060.12,2114.16,740.5
466.29,215.79,457.68,31.95,91.3172,120.392,2504.28,2580.11,733.991,604.49,489.63
129.39,100.4,933.47,33.92,93.9991,128.978,1189.58,1653.66,1288.33,1431.33,1305.7
686.56,499.78,515.86,154.75,90.3102,119.788,2411.74,2909.4,1773.23,1814.37,1370.95
550.27,79.53,100.53,34.11,91.3447,117.873,1961.51,2072.17,594.325,528.17,363.86
437.42,277.11,156.91,97.09,91.9383,81.0091,783.38,985.769,681.875,600.59,288.32
831.08,627.08,414.53,47.53,92.8184,110.946,2251.8,2465.79,1201.57,989.9,547.41
642.4,63.91,646.87,85.03,92.764,128.138,1589.51,1889.17,1128.26,1039.34,731.9
929.35,408.32,333.41,79.95,90.2146,108.676,510.05,1794.35,1719.56,1708.7,413.36
327.9,77.38,915.64,35.32,88.5445,120.705,3679.05,3720.16,708.939,530.97,950.96
431.6,222.41,1387.33,50.36,92.5497,537.714,1374.1,2406.61,1908.14,1840.04,1699.78
836.52,449.7,397.92,48.59,89.0322,108.619,2873.74,3207.47,1347.82,1184.25,1186.9
842.96,467.8,307.46,100.45,87.7702,114.393,2232.43,2476.06,1037.7,840.91,1110.26
744.46,539.98,365.81,109.37,91.5245,106.152,1094.02,1946.44,1604.85,1537.69,714.47
619.9,247.76,59.44,45.98,89.0518,35.5243,1315.46,1625.09,975.749,990.62,170.23
1582.62,390.65,240.77,111.52,90.0839,472.625,1593.98,2494.78,2004.36,1986.91,703.92
918.56,125.79,365.93,125.79,91.5113,113.003,2763.71,2903.56,1025.9,869.72,532.18
749.33,382.67,218.06,211.71,93.9611,125.663,1429.32,2080.5,1525.2,1519.9,549.32
976.02,287.45,464.45,124.92,83.4346,118.262,1798.64,2266.18,1555.53,1502.55,589.37
714.77,61.32,309.66,251.49,90.8679,118.605,1386.4,1424.5,927.086,1719.74,2599.89
274.6,96.27,433.43,61.32,90.7943,117.726,781.891,993.131,776.911,820.48,888.45
1517.18,833,2564.96,94.32,122.714,1103.89,4844.76,5085.98,1935.73,1172.74,3781.85
796.37,362.59,267.84,113.56,92.3753,108.639,1715.34,2294.88,1475.32,1433.35,605.53
309.26,305.33,204.66,115.71,82.7307,278.153,823.794,1087.95,700.406,731.76,829.52
304.67,192.9,316.71,32.8,92.082,119.737,3627.88,3707.72,810.539,826.71,540.68
448.87,66.21,147.81,118.97,88.4498,116.967,640.94,954.829,726.354,712.25,266.78
298.52,293.04,210.27,100.5,89.8414,121.764,798.255,908.642,342.231,260.05,887.23
1342.01,181.38,305.64,100.1,87.3883,113.047,1902.38,2427.24,2017.12,2501.46,1857.47
1046.2,434.29,528.83,56.84,90.6152,117.138,601.786,2100.44,2022.66,2009.6,620.95
790.9,308.56,334.61,103.55,92.3506,121.919,2122.74,2542.5,1440.07,1416.54,438.16
214.24,126.44,326.52,32.49,90.5378,100.854,653.533,817.568,677.433,795.01,390.81
440.34,178.76,419.09,41.93,90.629,121.582,2090.17,2156.89,775.092,750.22,674.29
518.56,257.5,873.23,59.53,92.0109,193.734,854.582,1772.72,1815.67,2059.39,1619.05
447.5,289.59,675.37,88.29,92.2592,195.33,1062.15,1770.96,1437.98,1426.53,763.66
537.12,159.36,590.54,334.9,90.128,1086.13,2694.39,2978.36,1421.65,1547.3,1715.65
409.11,160.87,1028.7,121.48,90.8385,933.899,2539.17,2877.84,1414.12,1339.27,1150.18
182.84,53.29,818.43,57.66,92.8199,126.576,2084.27,2196.18,668.15,516.86,1265.91
315.64,174.88,361.89,96.92,92.0199,100.927,959.422,1097.65,660.374,595.44,499.22
414.92,214.47,474.85,104.59,92.2043,125.894,1333.34,1484.06,716.92,554.86,611.42
605.95,549.88,352.12,231.52,91.196,120.323,445.492,1758.79,1751.32,1786.26,583.64
151.85,99.07,569.01,34.01,95.5744,85.5469,2200.87,2229.12,1013.25,2025.98,2798.14
818.2,740.11,778.36,47.93,90.1997,115.443,1374.27,2408.39,2071.29,1968.22,826.29
868.17,208.08,246,118.39,89.1745,103.44,1215.36,1455.07,921.354,758.99,364.39
1133.99,296.07,436.89,55.53,91.1651,126.79,3305.07,3439.04,1148.57,923.6,492.42
532.4,40.92,408.62,82.31,91.3873,109.766,1138.6,1421.26,742.219,578.66,794.33
473.39,339.16,504.75,62.8,91.8355,113.281,2876.71,3164.97,1319.96,1292.67,641.73
921.39,286.51,288.18,158.4,93.5857,112.354,1183.49,1726.54,1351.94,1263.37,510.87
1347.49,186.63,246.83,69.32,89.6802,95.3801,593.773,1919.34,1787.8,1745.81,440.93
790.02,481.34,127.66,38.06,95.8975,39.6775,326.868,1456.46,1685.42,1989.47,266.04
837.97,312.76,1147.66,128.95,90.5636,1133.31,2800.74,2854.56,992.773,672.55,1368.25
333.97,308.94,296.53,156.79,72.5762,97.7803,1017.07,1105.12,616.588,512.1,657.19
370.47,227.31,413.64,34.17,90.0635,119.436,1280.07,1290.79,335.469,188.71,447.81
320.88,266.31,566.07,113.23,86.8937,120.048,657.026,1367.46,1394.29,1585.35,1040
557.39,292.73,652.15,40.58,90.9701,93.1937,465.737,1584.86,1407.07,1296.13,914.11
188.75,168.21,827.68,33.45,92.3571,110.633,1701.93,2037.42,1141.99,1120.03,861.13
410,330.88,661.48,68.7,94.2267,110.667,1417.15,1490.11,653.207,443.53,730.18
841.66,152.75,276.12,116.28,90.4131,117.776,788.266,1458.89,1251,1205.14,392.4
1080.5,995.78,141.84,123.95,84.2649,110.279,1295.35,2380.41,2076.92,1990.15,399.44
513.55,169.95,515.09,125.33,87.6261,702.838,1108.59,1551.94,1101.01,1430.1,2016.57
951.49,372.11,696.2,34.73,88.6257,94.1564,1421.35,2061.02,1734.93,1698.81,782.68
415.74,370.47,513,114.36,91.9505,145.006,1852.68,2212.84,1246.02,1186.48,627.36
449.68,223.1,615.21,72.3,84.1674,470.541,940.181,1557.86,1280.13,1274,828.06
653.01,398.71,370.07,255.51,89.452,129.462,1503.12,2041.36,1436.03,1353.93,625.58
813.89,110.03,162.93,83.59,100.077,85.2019,1032.52,1247.35,898.078,1006.82,1782.67
651.66,472.48,668.71,61.84,90.9091,104.141,1573.51,2020.94,1418.49,1292.67,761.42
426.97,0.98,666.6,189.05,43.2053,210.602,1101.9,1598.32,1432.91,1741.92,1111.35
546.87,93.28,680.5,83.56,92.4591,124.043,478.7,1476.39,1385.95,1375.12,964.2
440.34,188.63,878.24,170.18,92.0589,205.052,1578.52,1965.74,1268.12,1134.56,1149.07
318.4,179.05,263.6,47.9,91.4582,99.6064,1798.44,1971.67,850.734,897.05,414.02
908.17,573.26,1322.61,69.47,89.3731,425.203,7485.75,7636.89,1867.27,1594.6,1424.04
404.23,270.79,849.72,33.5,90.5779,130.292,1415.44,1703.6,1194.95,1146.2,1350.99
565.88,304.18,732.64,56.93,90.9917,105.033,1002.75,1779.87,1022.54,673.08,1614.01
687.88,111.11,258.36,58.72,89.5536,98.0253,632.683,1241.38,1151.99,1219.12,475.85
662.5,295.36,399.82,210.9,91.0009,125.798,662.155,1613.86,1312.17,1160.29,1176.71
826.13,357.89,442.1,114.87,89.863,110.785,1301.9,1899.88,1457.72,1366.22,602.4
530.9,138.06,867.96,75.59,87.5324,147.681,1317.32,1709.56,1190.72,1053.45,1015.5
498.96,106.5,280.24,108.66,92.465,104.206,414.644,1010.48,958.557,963.03,426.66
562.87,402.96,970.9,40.29,87.8587,123.187,1956.34,1986.16,899.103,738.77,1862.87
371.5,94.05,944.61,431.22,91.227,3295.75,4226.37,4357.64,1308.97,1198.7,1754.49
170.06,50.79,1203.14,50.84,91.124,140.81,1915.83,2317.86,1590.92,1868.19,2010.55
667.13,27.17,180.62,82.14,93.2862,120.899,917.481,1137.55,453.724,528.51,1249.5
571.84,93.2,552.96,84.03,93.2596,116.001,1500.04,1534.8,516.497,329.6,636.99
716.65,52.24,558.09,75.45,90.1085,124.174,1055.78,1541.74,1498.79,1785.78,1511.86
1143.98,78.73,197.38,156.53,90.9192,101.327,1562.89,1833.56,612.143,1210.33,2837.48
1009.9,281.85,438.58,107.1,92.0609,116.09,1325.77,2090.51,1643.82,1617.04,1135
1572.4,759.45,517.54,145.71,87.8895,120.083,2369.84,3012.24,2094.04,1806.91,749.87
1222.83,226.68,108.91,46.43,90.5583,63.1641,291.532,1618.63,1631.96,1672.78,204.54
594.98,317,381.4,92.37,88.6401,112.066,1767.41,2097.67,1125.19,1009.73,593.77
434.32,97.56,334.97,90.2,90.2022,121.29,812.458,972.618,817.833,907.4,763.81
686.11,252.33,380.75,97.22,89.97,94.8151,1339.26,1430.75,764.982,619.66,687.41
261.6,135.85,80.5,44.82,89.5801,85.8028,477.468,671.33,404.081,521.19,851.85
1116.42,857.85,491.84,44.86,90.4058,97.0206,2490.01,3026.73,1904.45,1722.42,793.91
726.55,479.95,463.8,51.89,95.0542,304.853,2059.07,2413.81,979.866,658.33,1169.6
612.87,174.66,474.84,108.63,67.252,125.986,1164.4,1419.36,1030.6,983.68,583.47
