ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
199.43,68.99,425.4,59.55,95.2603,168.022,1192.28,1265.17,528.986,490.12,689.6
155.04,63.62,217.2,177.09,91.1347,353.674,695.792,696.089,184.607,154.58,542.45
278.96,154.04,268.13,45.7,89.455,81.6535,1114.42,1186.66,496.1,432.18,348.54
322.43,123.1,524.06,31.53,90.9161,120.76,1753.75,1801.75,474.341,587.35,1426.13
128.15,73.27,53.36,49.4,87.7866,110.471,301.437,347.398,124.729,309.76,977.19
497.2,37.77,353.02,171.12,92.1561,116.547,869.624,1121.1,742.131,656.81,857.84
408.95,405,103.92,103.63,90.1569,114.853,678.752,1036.29,777.896,685.91,369.3
394.55,282.99,231.23,109.59,93.882,116.695,1081.54,1275.27,390.247,235.67,985.38
419.89,353.58,429.03,96.4,85.5601,123.996,1656.72,1752.96,809.807,703.19,643.8
184.59,66,381.73,189.43,88.9352,123.005,535.678,927.747,781.396,783.15,571.16
339.6,136.54,423.3,66.99,93.9413,85.2706,1058.19,1092.73,456.274,340.8,571.59
286.65,178.47,413.37,93.75,89.8608,123.342,1027.66,1028.6,308.134,200.3,711.06
397.25,252.62,365.46,216.16,94.0336,126.239,1533.61,1541.27,372.747,208.55,964.79
497.12,289.11,167.57,77.73,90.0285,112.038,1863.25,1945.95,657.956,559.22,420.71
397.14,124.52,160.37,72.63,91.2763,101.4,774.5,885.25,514.817,453.81,325.49
238.74,61.58,257.91,152.81,89.986,114.494,756.646,1002.56,672.612,668.3,410.72
890.78,47.17,316.77,210.8,89.8012,124.107,1758.19,1876.13,832.029,656.18,527.57
284.51,90.64,239.26,93.37,115.929,116.28,409.866,726.585,610.312,582.55,332.63
367.74,246.67,345.48,176.77,91.0372,126.06,1373.34,1394.58,371.631,311,1279.56
534.15,235.79,540.83,40.06,56.1105,115.863,1371.56,1459.22,665.362,480.26,580.89
157.32,132.28,357.26,36.17,89.5071,118.854,444.224,713.363,663.675,758.42,731.84
455.48,130.11,286.49,284.78,88.1829,124.214,1207.62,1312.89,705.519,597.78,672.03
681.9,299.62,251.56,185,88.4672,107.137,1402.35,1524.31,639.657,408.93,644.6
184.47,60.39,344.88,107.04,91.9967,113.728,635.559,700.873,326.714,225.65,451.92
500.7,171.25,315.79,105.21,89.3621,121.61,1074.07,1113.94,381.869,253.47,924.56
259.72,61.55,302.26,156.29,96.8164,108.956,636.994,806.872,569.628,514,589.02
489.89,273.01,305.33,32.86,91.9302,117.073,1060.41,1203.75,546.379,363.12,496.24
320.66,11.82,191.36,32.65,92.1171,103.689,895.201,951.734,363.77,337.74,603.51
308.07,143.26,72.08,47.53,90.0695,120.25,563.406,729.855,451.817,426.13,257.14
348.15,94.47,115.48,108.3,91.9881,82.5176,644.766,699.844,386.992,406.17,752.69
196.18,33.07,299.15,40.27,87.8022,114.738,542.479,595.485,260.387,168.35,404.59
280.07,78.68,207.15,31.35,91.1763,52.5024,735.104,899.226,504.148,459.75,301.92
680.03,516.63,327.39,72.78,90.0567,127.67,1533.11,1765.36,1034.69,872,439.85
262.42,158.93,468.93,73.13,92.9616,109.938,1249.41,1255.73,391.072,293.49,731.51
185.88,135.28,214.86,53.72,87.6727,75.2747,667.386,670.728,238.845,195.04,514.63
785.84,339.74,744.72,86.56,90.8223,158.89,2093.97,2136.46,759.564,487.59,877.18
248.85,132.49,566.82,35.54,83.4821,115.219,838.031,986.523,603.078,489.5,647.76
193.87,49.07,170.02,167.86,79.9371,116.312,625.272,655.422,284.604,217.79,337.88
331.92,185.36,307.98,126.17,90.4352,95.7483,1186.67,1279.65,408.959,240.7,803.4
166.15,64.5,128.8,69.01,67.8676,118.418,307.621,458.839,276.023,222.26,375.46
533.31,173.75,371.56,98.72,91.2938,95.8413,1124.75,1206.96,609.896,464.11,470.28
332.92,322.69,257.32,159.28,92.4019,122.451,1569.08,1589.78,394.688,236.06,416.6
177.22,9.66,313.89,241.73,92.4439,129.225,825.473,919.881,784.046,1252.12,2124.95
401.64,183.06,204.17,158.51,103.162,117.711,978.375,1051.46,509.093,389.76,362.68
459.7,171.03,295.91,33.53,89.289,113.806,674.02,981.394,800.58,769.32,392.47
497.88,142.57,180.53,78.84,89.7525,110.882,836.971,1046.2,670.613,590.31,259.37
297.13,213.08,79.46,76.05,90.666,122.222,640.242,794.48,636.668,755.02,489.56
428.72,71.42,610.94,47.47,113.985,118.485,1061.25,1220.04,701.581,563.62,658.41
375.28,52.69,239.73,206.22,89.3283,125.562,742.67,898.993,551.478,442.76,517.81
241.95,76.82,298.62,260.82,92.6387,122.622,733.546,893.865,426.495,299.56,962.91
254.7,66.38,264.32,101.74,90.9001,113.07,271.014,713.515,669.117,675.42,366.06
310.54,63.47,571.86,62.02,90.5135,108.858,814.266,1012.53,682.802,621.16,1017.28
142.52,39.11,166.76,124.29,93.7003,109.594,1433.33,1457.4,249.498,172.2,384.27
203.37,194.35,246.9,146.42,92.8603,125.02,590.754,947.822,735.827,716.72,393.32
372.52,52.11,441.19,173.09,91.1257,121.658,982.398,1062.56,550.496,420.12,614.28
237.58,151.83,182.06,75.71,88.1087,124.161,687.553,736.61,334.301,251.91,257.77
277.01,228.22,278.92,108.9,91.6108,118.551,595.77,982.215,703.273,591.43,576.25
406.34,161.6,534.21,83.18,91.3838,116.078,1260.72,1430.19,736.514,592.23,792
347.39,146.23,561.64,83.68,91.2318,123.351,1176.55,1256.5,601.69,459.32,645.32
171.51,144.72,419.84,138.93,91.673,122.743,1016.26,1046.71,397.51,282.26,558.77
490.58,162.46,405.52,55.63,92.0854,142.964,1080.16,1150.89,574.814,439.01,509.04
343.83,75.12,64.89,49.46,91.6837,101.202,2152.03,2181.25,389.658,370.19,114.35
366.74,105.36,284.08,91.54,92.7671,125.049,675.496,883.585,232.327,77.49,876.47
102.64,92.23,253.64,57.43,91.5631,119.058,537.786,567.97,248.283,188.78,311.07
167.8,64.08,360.1,72.5,90.4436,108.12,713.964,746.302,328.1,249.54,432.6
227.24,91.47,415.16,148.88,91.1278,114.263,1924.15,1956.93,431.217,303.54,564.04
745.2,131.34,210.79,182.19,93.1961,115.125,997.527,1284.61,808.718,635.9,652.84
471.55,80.85,110.89,50.86,90.982,111.697,577.974,860.913,672.893,693.05,161.75
125.54,37.39,392.11,80.18,24.2815,133.513,564.117,656.438,409.25,422.9,506.68
169.83,89.22,150.27,125.59,89.8587,115.25,685.968,686.294,144.101,85.13,359.57
562.58,146.23,165.52,56.18,91.9829,115.159,1157.22,1425.31,675.871,521.31,590.21
212.07,95.86,299.46,197.21,93.7551,123.593,579.512,966.912,767.398,752.87,496.67
128.62,23.14,301.39,84.07,101.573,120.432,489.237,579.182,361.101,328.69,385.46
193.89,88.41,102.82,93.18,97.187,111.929,441.929,586.574,389.654,359.26,230.72
1208.31,79.33,174.08,130.57,90.1879,67.3825,1169.31,1638.91,1386.7,1506.01,1065.82
102.15,32.35,232.12,84.82,91.6617,107.911,341.573,530.135,418.686,424.38,397.14
118.37,36.66,44.11,42.18,89.9329,51.7587,538.633,544.399,181.918,252.11,390.39
132.4,94.36,245.73,74.11,89.0265,125.269,415.293,600.712,517.667,549.64,466.62
565.18,21.53,270.97,43.26,90.0317,110.953,705.649,921.917,646.765,563.93,371.55
360.9,62.09,121.11,102.14,89.4704,109.722,1493.13,1537.22,432.704,373.05,223.25
1008.8,367.99,105.93,42.63,94.3629,96.2366,1045.3,1656.73,1340.05,1292.28,248.46
342.29,302.39,194.19,176.69,90.5858,113.778,1153.38,1222.48,243.7,100.84,773.33
143.52,112.75,156.56,69.11,91.7243,77.1902,524.166,547.268,369.157,434.05,599.63
173.84,107.97,195.89,107.34,96.8158,123.074,497.763,663.5,406.56,326.7,445.77
575.41,213.49,367.96,222.33,68.3064,129.835,1390.09,1412.33,311.528,123.09,926.26
123.07,42.82,116.1,50.83,91.2706,108.439,307.825,373.619,374.327,552.92,500.01
164.64,157.31,312.1,77.4,100.689,125.034,1023.53,1045.09,150.945,50.61,559.82
368.4,179.39,307.64,61.16,89.0426,101.79,817.587,1002.71,588.263,463.84,525.88
123.52,23.25,194.5,53.35,89.5504,83.3418,452.516,583.826,381.428,393.95,247.85
354.43,345.04,392.19,137.7,86.5298,110.658,1256.7,1338.85,777.682,729.95,1258.96
364.9,41.29,84.95,53.65,89.8157,103.602,630.732,695.587,365.707,401.35,504.31
1371.91,694.44,313.35,68.23,90.7217,112.171,1736.69,2565.9,1635.06,1260.42,1112.42
374.3,348.4,879.05,34.44,89.9185,122.784,1840.3,1855.49,515.541,285.51,913.49
214.53,30.97,173.02,156.23,90.085,123.292,444.43,604.109,361.627,355.28,800.04
384.84,144.66,197.81,126.58,87.68,113.874,806.955,873.221,441.638,330.62,324.39
192.13,93.48,360.16,155.74,74.4752,129.861,1020.13,1078.12,441.342,344.02,515.9
242.78,54.53,243.88,121.99,92.3205,133.085,671.266,690.997,367.335,358.59,698.69
153.57,92.81,84.09,45.89,61.8456,119.954,310.259,433.649,264.752,265.97,360.93
342.31,53.14,332.28,210.56,88.7378,123.23,1113.99,1252.59,573.221,476.39,862.83
231.28,130.53,235.59,85.46,91.2238,91.6041,727.419,763.406,305.632,207.2,321.05
289.62,75.63,224.04,66.76,90.7176,127.137,675.667,681.947,206.533,136.57,529.35
489.92,103.83,365.02,31.3,95.5546,109.085,1051.58,1120.75,501.07,368.33,396.32
173.06,60.69,342.2,55.08,91.4967,93.0248,441.309,649.496,539.527,534.61,473.4
212.42,46.66,182.44,171.92,87.6971,120.782,728.545,769.471,318.633,240.98,354.36
300.13,273.84,271.47,116.33,88.8152,103.215,1029.55,1063.75,420.511,290.05,387.8
329.78,133.9,254.35,209.46,93.0582,123.54,759.064,965.997,675.086,602.83,463.81
406.4,150.13,450.21,337.31,86.4784,553.869,1692.96,1714.67,460.851,266.34,894.7
180.72,110.74,172,93.88,90.1611,105.222,1319.52,1380.02,302.75,207.6,513.97
239.19,185.52,235.29,216.83,91.5275,107.957,831.339,889.388,721.618,1480.75,2309.82
117.46,78.02,221.59,56.3,89.5901,111.098,398.466,586.406,476.796,519.21,399.22
187.33,57.39,362.53,128.48,91.0508,116.816,1623.96,1642.89,360.011,270.61,491.01
286.35,60.47,157.41,131.02,89.6687,123.758,939.725,1005.57,424.616,368.24,288.43
217.8,78.94,213.62,53.62,89.8796,126.358,622.496,684.918,166.841,90.22,559.62
296.19,219.84,71.54,46.54,90.4915,86.588,699.459,831.731,468.39,416.33,175.93
236.55,0.83,282.93,157.2,197.843,119.2,607.707,773.034,559.11,547.78,565.25
322.53,215.39,393.63,87.71,94.2164,116.104,873.011,1079.57,711.02,618.94,525.62
424.61,222.77,268.84,56.71,91.6854,115.694,895.218,1201.51,844.722,815.22,325.55
271.61,121.2,204.21,155.67,90.9146,115.638,720.652,1016.82,706.873,689.6,359.88
565.77,86.79,138.37,105.22,85.0457,78.5275,973.205,1165.28,765.865,770.73,480.55
280.19,147.46,260.53,137.87,77.606,106.732,1014.88,1030.21,310.451,197.95,428.69
194.62,161.02,324.77,108.01,87.6002,110.104,972.405,979.8,411.406,379.29,706.2
401.55,205.63,283.38,252.28,90.6317,115.873,1183.27,1201.08,415.767,258.51,626.32
322.18,141.45,363.88,32.59,86.9179,100.271,1850.15,1851.22,258.91,148.6,453.67
308.96,58.04,283.96,170.43,93.7371,124.245,440.226,846.377,741.957,719.71,454.39
198.8,110.25,368.77,41.37,94.7789,117.912,679.226,748.25,386.434,291.95,410.14
297.12,175.96,278.62,37.61,92.8112,115.783,616.302,986.722,689.027,615.44,623.47
125.24,66.94,316.32,66.08,91.4603,87.7971,433.917,702.473,558.818,560.72,382.4
193.05,157.39,259.83,101.94,91.3656,112.886,451.411,741.554,648.116,775.67,1325.52
205.03,106.7,454.47,36.83,90.1658,105.722,634.513,865.275,402.439,237.35,982.07
214.41,126.64,220.47,154.57,90.9716,109.473,344.76,761.033,684.328,673.97,375.04
417.66,109.6,194.34,136.45,91.0684,97.0857,798.32,891.516,438.637,316.01,529.76
124.49,95.76,195.61,63.25,90.9481,86.4184,1364.07,1370.21,178.051,117.42,295.04
235.32,176.87,287.32,56.27,89.8189,102.452,720.346,772.314,342.949,229.82,410.53
744.47,94.71,407.94,69.9,90.9768,117.598,1265.8,1321.78,214.46,54.73,791.03
121.64,21.56,225.61,119.37,91.7131,111.104,616.409,779.408,518.304,562.45,430.27
154.5,146.09,434.93,50.61,91.9874,124.966,712.567,882.656,572.493,522.6,686.57
141.13,51.68,157.61,139.48,91.0564,117.198,655.079,662.529,166.724,97.92,297.09
1083.28,257.48,192.71,129.12,90.736,105.558,1461.94,1801.9,857.575,543.42,1104.83
118.47,101.73,233.06,112.48,91.0779,106.523,383.329,643.592,528.433,525.12,492.36
232.59,199.93,190.52,156.4,91.0747,119.091,1380.64,1530.24,558.855,448.67,602.83
303.25,177.37,636.08,62.9,90.57,690.706,1379.15,1522.88,791.454,696.89,896.23
196.3,55.35,255.39,78.63,90.7953,124.449,545.917,597.017,320.383,288.21,574.83
388.13,224.49,86.91,46.8,83.1327,66.6495,572.445,808.529,567.63,535.16,460.26
230.97,221.91,229.82,225.3,91.3495,125.883,879.393,1173.78,604.123,484.51,938.84
595.72,325.35,328.32,111.27,91.0513,117.424,1367.45,1492.95,746.071,573.3,439.59
179.99,54.58,120.46,99.28,102.256,115.696,955.532,997.45,390.485,459.2,572.59
358.01,12.09,266.95,167.89,92.8749,127.073,787.088,1047.79,712.639,685.04,613.49
248.47,220.42,445.43,68.89,91.7222,136.139,945.411,1069.47,605.515,496.2,1296.86
575.38,119.28,447.11,41.1,90.9027,116.185,1130.71,1209.95,600.347,450.33,488.21
339.08,61.48,409.55,68.46,88.6272,121.7,891.924,894.528,236.575,119.48,511.6
209.35,39.93,164.9,40.31,89.9854,115.578,343.558,491.936,410.225,432.67,309.56
350,31.66,216.05,46.9,89.1759,88.0115,434.943,677.874,493.853,430.37,371.59
392.17,240.53,257.47,97.64,89.921,114.71,1091.58,1131.77,425.625,286.36,355.11
219.94,171.47,91.04,60.35,91.1526,115.522,660.834,708.738,423.471,489.73,439.33
334.47,162.83,249.26,205.16,94.2021,103.701,1001.25,1004.75,260.226,134.08,548.57
166.91,87.32,241.5,151.02,90.3518,121.429,552.504,667.179,355.858,257.56,552.05
196.91,193.35,442.26,129.95,88.1391,113.687,1309.05,1377.53,533.889,413.96,604.84
500.88,264.5,287.52,56.47,91.7533,85.3556,956.287,1181.7,826.179,758.7,401.05
198.78,138.29,287.07,77.51,91.3562,123.013,788.074,793.471,194.18,96.45,364.58
229.65,215.04,132.62,38.93,86.9201,70.8994,1221.01,1253.69,332.356,256.61,381.72
204.4,36.75,214.95,129.75,92.6,125.623,550.617,633.109,302.256,211.9,516
739.06,372.01,150.32,62.98,71.54,101.143,1054.23,1463.79,1106.17,1064.04,388.21
360.2,60.59,80.22,56.82,94.3663,98.1595,312.813,597.86,658.914,837.72,519.12
240.87,81.6,476.18,86.74,92.754,145.447,789.385,962.353,635.905,575.64,562.92
249.77,138.58,307.43,92.17,89.6371,90.7564,676.527,927.388,668.254,636.26,529.93
268.03,21.84,221.57,44.93,91.3226,78.0942,346.154,564.74,473.731,457.27,318.04
156.45,155.4,79.46,43.91,91.2268,62.4165,1007.96,1097.1,388.114,347.41,162.28
431.1,51.98,188.65,83.48,86.024,127.716,723.086,800.79,409.689,312.63,358.93
392.49,68.85,321.2,46.48,90.8372,97.9427,773.124,872.413,466.108,355.06,440.84
228.85,138.79,234.76,130.54,90.8625,112.66,687.489,762.325,424.089,349.6,1299.82
324.51,95.71,85.71,33.43,98.1449,104.191,463.08,585.461,343.881,281.05,277.94
249.91,196.83,224.7,99.04,58.793,122.342,747.283,840.997,440.943,343.66,361.03
320.61,15.57,216.15,202.33,90.5628,110.65,770.805,787.145,273.044,167.54,687.38
117.49,113.21,282.46,180.41,69.8281,121.649,328.349,713.799,661.128,663.57,641.51
151.12,122.19,251.14,102.27,86.8689,94.0127,1186.87,1332.74,616.255,623.04,353.41
292.51,232.2,612.3,88.91,89.7728,122.289,1100.8,1257.6,718.945,566.43,736.94
109.4,103.78,158.04,57.22,83.1439,98.0782,475.097,595.029,253.713,168.24,403.99
275.63,15.86,233.52,83.75,80.7591,105.186,928.234,1044.77,524.152,513.22,433.36
548.54,362.66,211.95,88.33,90.9804,121.961,1213.28,1384.98,784.918,662.91,300.28
445.5,267.31,202.22,48.54,91.1011,112.532,810.689,1140.31,751.922,651.52,430.7
455.87,180.29,438.05,145.17,75.4196,635.384,2133.67,2158.69,512.037,413.76,697.44
527.28,149.96,368.99,208.68,91.9436,121.434,1296.24,1316.83,453.561,282.91,688
108.08,41.13,113.64,35.33,81.5416,113.972,323.468,339.08,168.344,176.91,268.92
546.44,215.36,114.01,97.55,90.1096,120.718,679.729,998.294,774.592,720.44,211.56
184.95,142.95,339.37,205.6,94.6561,183.507,423.465,951.778,800.524,745.57,621.86
382.14,227.72,421.55,103.04,86.6018,120.423,1419.15,1429.8,336.763,174.12,524.59
143.87,58.98,480.66,91.64,93.4016,114.98,858.168,1073.48,672.003,637.55,572.3
157.59,2.47,371.38,90.45,14.8766,122.724,630.925,726.147,432.449,386.09,461.83
136.67,122.26,401.36,47.89,85.2619,120.758,1031.37,1217.84,648.988,625.16,496.57
623.99,171.9,478.26,59.74,91.4973,113.193,1257.8,1437.01,640.856,406.65,808.82
173.47,150.32,243.35,92.27,81.4881,87.7678,425.264,756.293,632.828,626.07,335.62
122.33,91.05,191.6,90.46,83.3576,122.272,582.809,588.642,118.406,49.99,331.3
406.48,23.75,376.18,34.09,94.8272,95.4843,860.244,860.854,154.281,55.33,410.27
342.37,156.28,58.94,34.41,75.5081,114.974,979.393,1122.14,547.249,536.66,93.35
293.39,242.46,279.64,86.86,91.1491,112.477,891.621,1095.02,691.213,627.72,366.5
585.48,45.7,271.09,108.55,99.9718,83.7915,700.713,1015.99,816.766,769.74,414.6
744.77,495.68,52.12,44.16,90.1716,111.586,2036.3,2389.93,1270.75,1258.85,96.28
209.71,46.63,207.25,130.02,82.1891,85.1858,428.619,611.977,604.697,713.83,1384.96
102.37,89.89,271.46,150.4,91.911,122.454,702.668,811.912,460.181,425.12,421.86
153.25,94.11,136.5,135.03,90.2467,108.055,561.241,576.565,295.357,283.17,450.06
303.31,118.5,436.18,116.56,91.2322,99.6382,915.114,1056.48,636.018,541.68,552.74
130.15,90.35,297.06,163.11,118.512,98.6921,868.859,993.316,577.926,601.96,629.4
423.98,392.39,483.95,88.33,87.9393,122.067,1693.46,1746.22,622.766,429.05,572.28
262.94,73.31,152.06,46.51,92.1636,48.8359,530.526,610.549,431.813,448.92,513.8
324.76,272.94,561.5,78.52,84.9875,112.895,1245.12,1248.6,200.743,63.47,694.35
564.96,451.8,417.81,76.65,87.7359,112.505,1412.14,1592.94,894.917,714.09,494.46
285.45,68.77,224.79,93.91,88.6647,84.4794,670.057,707.058,313.572,223.29,318.7
128.7,36.59,284.95,138.04,78.6814,93.8218,378.822,602.536,495.661,473.19,636.01
279.47,152.92,234.74,195.07,90.2279,103.442,709.758,879.111,637.696,613.62,783.27
176.78,121.44,228.85,115.7,90.4698,122.711,692.482,757.374,299.345,195.36,493.4
177,131.26,79.4,49.36,95.7755,123.776,1220.9,1259.48,387.012,472.47,391.15
489.51,304.6,472.9,65.1,90.8493,116.151,1262.14,1372.59,474.74,258.17,897.55
260.39,98.79,307.46,43.56,95.4575,126.601,468.666,827.781,715.502,754.03,536.63
353.85,32,91.05,42.59,44.2231,82.1819,457.054,545.807,444.42,486.15,133.64
217.88,30.8,159.52,32.93,76.5735,119.364,703.51,711.185,199.974,158.19,236.4
107,74.66,191.4,81.34,92.3205,96.0605,208.635,478.107,435.426,462.65,492.49
207.46,177.86,268.63,61.59,90.1757,120.239,657.61,756.02,437.836,359.2,383.4
142.1,0.5,127.08,40.54,23.6748,69.3976,306.878,344.032,218.619,208.55,167.62
121.19,77.49,305.21,270.19,93.1307,123.764,424.635,817.586,701.818,702.76,817.89
149.13,1.35,251.92,128.9,93.7023,108.166,277.554,573.569,520.577,531.11,527.68
429.47,78.77,329.27,121,88.4003,120.706,1178.87,1357.63,678.157,570.46,560.1
171.17,13.75,240.33,176.31,84.9503,111.105,765.845,825.755,344.533,260.97,449.1
166.61,80.68,153.74,152.23,95.6044,114.491,360.397,637.016,505.126,486.22,605.67
344.02,69.12,246.36,152.94,91.9997,113.532,512.967,838.168,732.387,745.83,597.44
293.47,234.26,179.75,168.76,85.4809,121.501,776.372,886.762,379.517,240.27,673.93
602.08,107.64,221.32,74.71,89.8135,113.951,865.193,1160.07,837.736,793.88,296.03
222.15,209.72,102.77,62.72,88.9324,116.985,342.058,646.121,558.101,554.07,165.49
281.28,83.89,302.93,54.64,86.3275,125.269,984.536,987.576,186.847,88.35,357.57
376.74,263.1,591.23,68,92.5413,128.069,1274.64,1327.57,552.472,367.52,659.23
102.42,40.68,264.25,173.54,89.024,106.4,370.617,669.391,564.954,571.6,437.79
429.86,248.16,242.38,236.48,91.0058,125.03,1184.54,1207.48,411.898,248.73,610.58
258.16,66.32,241.36,68.67,91.8648,81.384,669.394,733.577,395.512,340.62,340.14
308.02,12.13,170.45,44.54,87.9123,51.9838,596.392,606.266,118.154,64.78,390.52
233.97,68.29,250.83,193.03,93.9217,105.635,634.56,877.034,574.331,510.14,658.42
389.81,138.88,244.13,37.16,90.9759,176.96,743.615,848.973,510.416,441.37,364.57
285.03,80.36,280.42,66.66,90.3395,115.866,2278.66,2304.3,398.473,305.98,411.34
562.13,180.97,528.63,146.04,89.5813,122.084,1652.67,1692.17,530.474,318.51,732.24
190.54,161.34,184.15,57.97,92.2669,94.6089,872.105,903.932,319.38,252.77,242.12
318.5,162.04,281.07,54.8,85.8154,96.4763,1115.25,1145.94,551.879,592.6,816.48
159.76,52.39,167.21,98.93,81.6111,95.4162,369.075,502.866,371.609,341.01,266.14
305.47,69.64,198.33,114.11,93.1218,101.42,781.332,817.008,290.791,188.94,354.38
416.01,386.76,106.45,31.29,67.6744,100.141,643.957,949.807,347.519,275.32,985.03
128.19,82.74,310.16,219.41,84.9487,129.786,515.369,808.283,664.344,651.36,574.78
144.33,68.65,347.79,101.22,91.1179,97.7596,796.779,839.368,323.865,233.7,449.01
437.16,88.33,320.64,49.84,116.584,119.008,757.305,910.262,735.148,790.98,571.23
347.12,123.06,233.95,162.53,90.5381,121.767,492.519,878.308,746.994,708.75,396.48
661.39,363.58,78.5,64.98,91.3749,96.8427,675.419,1217.65,1055,1029.18,309.77
423.6,169.49,203.35,59.54,91.5058,101.583,1659.77,1821.57,747.661,708.42,432.67
137.34,83.11,413.82,55.91,91.3737,88.6705,238.782,714.405,720.974,764.9,570.19
479.43,40.03,292.4,80.19,88.8066,124.947,711.116,913.96,706.169,684.19,486.81
214.12,170.49,193.12,147.57,92.8094,114.151,552.333,892.865,533.991,679.77,1292.2
403.28,243.29,386.39,82.65,93.6428,114.129,1587.78,1666.5,828.063,846.26,897.07
302.04,189.54,242.41,40.51,87.6398,113.866,701.021,812.733,484.357,399.09,282.92
480.33,417.55,77.25,50.23,92.9676,181.939,829.552,1236.97,1037.73,1141.9,453.95
625.63,308,372.66,77.42,101.571,92.6502,1253.37,1460.95,851.914,686.28,535.73
123.48,99.21,90.07,43.07,92.0693,123.915,917.189,944.946,284.578,321.66,212.87
125,28.41,268.6,147.96,81.2616,383.912,515.329,643.937,407.799,407.22,416.56
250.26,71.06,405.06,127.47,88.6621,128.405,931.754,956.518,204.644,110.32,788.73
203.32,131.08,76.94,37.21,90.2805,101.171,960.405,1011.49,365.868,365.61,271.25
178.92,58.06,90.47,35.62,90.5843,97.5472,356.211,457.285,310.117,298.29,126.09
302.05,290.29,270.66,63.19,80.0023,108.482,1111.3,1161.31,473.853,355.98,333.85
378.34,346.1,558.14,47.81,92.0959,121.371,1546.11,1551.12,308.291,131.66,605.95
