ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
423.42,100.18,790.48,87.29,89.5844,2196.52,2595.41,2863.18,1164.4,1099.17,1053.05
1061.73,862.12,460.61,111.13,104.349,174.409,1264.86,2749.75,2548.88,2634.01,1242.91
960.7,130.69,443.22,95,89.4446,123.444,1115.62,1867.67,1569.2,1578.29,538.22
480.78,134.69,208.25,44.31,92.017,113.391,408.499,880.96,616.489,638.23,991
521.02,123.49,658.97,200.19,93.3415,607.627,1035.74,1752.61,1481.16,1507.83,908.54
560.46,484.21,336.05,94.08,81.9119,95.4447,1292.56,1529.13,1009.69,897.62,548.69
1405,160.16,212.22,110.88,88.148,92.3763,1682.09,2098.95,1611.44,1670.29,951.06
589.39,542.8,257.16,113.05,88.4585,92.2657,1513.95,1713.73,1035.98,950.16,741.1
432.1,199.96,1328.56,125.99,96.566,967.513,1846.1,2725.22,2027.87,2024.27,1641.38
1113.6,213.53,601.13,75.51,94.4358,123.676,1859.88,2144.07,1236.85,1004.35,920.62
1152.05,506.43,134.42,36.68,91.7664,188.155,2099.35,2609.88,1430.99,1253.19,829.38
427.99,356.54,324.78,101.55,92.3485,104.005,416.618,1275.65,1191.15,1176.3,466.2
331.39,274.24,569.45,66.25,91.3351,125.747,895.882,1269.28,1010.14,954.72,672.6
519.22,95.68,397.66,108.29,91.5255,92.6091,388.583,1146.42,1096.51,1097.62,505.95
258.11,230.91,106.55,47.56,95.1181,107.579,540.728,676.751,377.589,281.74,259.18
1368.68,231.17,915.89,32.86,85.6353,113.591,2172.21,2642.79,1702.78,1431.23,1069.68
1403.73,281.52,231.41,181.19,89.8266,89.9324,1365,2102.68,1739.78,1642.04,753.07
443.14,128.32,726.73,67.03,96.0484,112.925,1888.12,1901.21,466.992,274.77,793.76
699.98,125.74,567.43,79.04,84.0803,112.119,1360.54,1874.93,1302.28,1230.09,682.12
562.64,272.59,491.71,47.45,92.3845,134.105,2034.21,2165.88,874.787,1060.9,1966.9
996.67,566.15,473.47,63.51,91.9621,118.215,2403.39,3007.3,1868.84,1791.85,588.25
658.27,120.07,371.03,30.64,92.9486,113.402,695.001,1300.34,1138.22,1149.73,587.16
569.02,174.37,587.45,49.76,90.9124,126.188,766.371,1391.7,1241.35,1218.47,1022.6
677.39,673.52,352.32,90.42,86.2822,116.964,729.053,1804.51,1665.57,1618.88,553.49
805.67,587.79,322.61,169,93.6542,117.056,774.267,1895.07,1728.73,1660.12,566.45
792.53,463.89,385.56,207.67,90.5353,122.72,2557,2648.14,968.298,743.94,727.66
328.62,0.59,121.52,108.46,227.331,97.3306,803.62,906.258,649.436,901.33,532.27
964.26,35.64,729.51,41.79,87.6941,113.054,1522.96,1870.94,1251.79,1097.24,771.3
878.26,734.52,137.82,30.31,82.9063,96.2549,1151.49,2082.92,1799.17,1868.3,560.87
888,128.56,259.71,97.83,91.2444,118.159,1044.22,1640.63,1272.23,1229.6,428.91
696.25,584.59,408.87,210.32,91.4834,128.849,1895.27,2028.84,669.172,404.32,2066.89
735.9,240.54,477.08,55.07,92.2251,120.772,3661.17,3800.41,1018.52,1435.65,2278.76
1017.65,146.55,1100.26,50.09,95.0334,117.314,1965.95,2742.89,1953.73,1812.07,1326.89
614.92,199.69,303.94,184.83,89.4251,105.378,2256.38,2380.24,790.994,609.03,634.94
896.98,251.61,295.99,107.76,92.8917,95.0973,2856.28,2954.16,828.335,601.52,649.22
655.16,590.78,640.18,94,97.1872,116.831,587.301,2034.01,1782.3,1638.33,1154
109.24,32.93,665.05,72.85,92.1366,120.307,1588.14,1733.34,742.899,760.2,1137.33
1015.64,398.86,189.81,79.71,90.4533,114.618,881.893,1709.22,1422.87,1287.17,459.77
1574.9,961.82,295.58,39.29,90.0364,119.298,2411.37,3286.13,2371.7,2213.86,334.87
549.11,353.55,394.84,144.43,88.8489,101.065,1458.26,1545.51,715.933,526.31,718.52
529.04,195.78,229.65,228.7,91.609,123.681,1782.39,2119.14,1169.63,1180.65,458.35
564.05,292.28,436.66,59.13,90.8482,84.0615,1990.16,2126.59,957.684,876.4,615.75
500.22,305.58,850.74,632.89,90.3877,1417.81,1962.57,2810.31,2216.88,2662.87,3523.69
296.32,127.66,221.68,92.43,91.6074,1366.06,2106.43,2131.55,713.37,1855.87,2730.22
1585.13,203.9,396.67,208.23,90.6275,129.98,1752.49,2445.41,1871.37,1712.22,604.9
271.9,108.64,509.35,81.3,91.342,118.588,2294.79,2307.36,507.312,703.82,2199
1467.06,1193.48,278.01,32.7,93.069,89.579,1783.18,2993.66,2535.44,2396.64,310.71
878.9,828.04,578.42,54.11,67.3108,98.2422,2088.05,2353.15,1472.94,1268.2,820.9
575.24,192.47,274.97,74.66,91.0623,110.735,2160.11,2402.69,1027.8,979.96,432.14
3443.08,115.9,212.19,178.04,91.6755,91.7178,2516.25,4156.64,2532.37,1932.07,3022.86
1092.7,52.06,287.81,79.66,87.2661,93.2191,612.977,1560.64,1487.51,1502.1,403.35
373.96,328.46,225.74,120.02,76.179,88.5483,1023.21,1135.75,600.739,472.95,345.76
654.58,398.69,647.61,32.7,92.5999,109.457,1863.89,2029.59,976.706,769.37,1192.68
1143.41,670.27,431.34,56.87,90.0558,93.395,1769.85,2310.61,1714.48,1553.47,587.49
692.04,236.67,457.48,61.32,92.1014,122.85,1297.71,1831.63,1362.04,1375.33,865.82
2025.47,483.76,390.11,58.17,96.0139,107.77,597.866,2966.56,2931.48,2935.24,448.28
207.31,47.99,644.14,84.27,90.827,134.729,558.042,1054.83,1056.03,1195.14,1062.86
812.48,768.22,1103.22,83.92,92.4316,1422.01,3425.37,3461.89,1223.03,919.02,1543.69
1412.49,560.79,1865.07,1331.85,91.8098,868.001,5381.26,5547.48,2027.05,1268.68,3517.95
1115.97,579.25,50.9,42.91,92.6441,96.3629,754.472,1818.51,1372.65,1371.27,2241.13
736.57,149.65,390.53,118.93,91.8655,114.875,1102.13,1736.6,1356.88,1352.48,509.46
1378.78,463.62,804.66,53.25,88.9707,120.583,2350.14,2921.28,1888.29,1616.77,1231.37
540.24,154.93,358.9,174.61,88.8309,110.765,1013.12,1364.58,831.468,650.27,847.53
280.32,11.25,359.16,64.98,93.5134,98.7877,670.223,744.899,721.085,1461.88,826.62
261.49,6.76,475.9,50.86,87.0449,113.297,756.97,805.574,404.044,311.78,663.98
905.71,411.62,1948.07,43.85,90.3514,688.31,6542.21,6726.53,1473.7,908.74,2902.71
395.32,210.95,865.78,110.94,94.6184,880.341,1566.19,1784.23,458.428,821.56,2997.74
602.08,359.03,244.08,64.36,93.4105,83.9692,1658.82,1787.13,826.762,710.59,388.16
622.99,104.58,299.2,180.24,90.4959,101.016,1092.17,1243.6,728.963,594.13,521.78
801.95,333.9,398.4,48.44,93.4326,114.043,1276.52,1640.29,1206.62,1123.51,956.51
829.67,797.44,795.54,52.96,90.683,112.015,1936.13,2493.29,1805.47,1613.88,848.5
467.59,252.59,445.32,58.29,83.4343,121.594,1541.41,1734.12,888.518,828.72,866.93
621.21,182.72,584.39,42.87,72.9472,102.712,1098.34,1799.56,1437.55,1451.21,692.58
218.87,89.4,90.13,32.27,95.915,45.0806,1524.46,1579.23,729.332,1320.87,1336.07
2218.31,440.26,276.24,271.7,88.6539,125.566,2160.41,3245.77,2599.58,2403.35,547.94
774.05,430.43,842.34,33.32,92.0531,101.921,1901.39,2103.81,975.603,717.44,1678.22
538.82,300.21,351.95,84.18,91.5102,106.069,445.248,1308.94,1173.27,1102.3,673.81
756.55,418.8,170.98,131.78,91.2946,103.757,1007.49,1547.93,1416.31,1533.06,1178.93
634.77,119.31,1482.79,39.55,87.8838,182.591,2274.39,2465.94,1176.98,860.41,1640
455.35,46.06,244.72,46.48,90.9119,116.812,1949.18,2102.09,763.478,747.83,630.12
435.5,278.38,630.3,36.67,91.634,105.683,1343.12,1556.2,923.429,872.59,1253.56
2142.3,1456.5,1642.81,231.6,92.4363,648.24,5010.59,5666.03,3012.72,2265.03,2314.5
1420.55,1102.93,436.3,107.17,90.3501,98.6567,1454.75,3138.78,2854.97,2790.42,625.3
1053.59,568.18,389.97,82.25,94.5086,121.033,1575.56,2553.75,1962.4,1883.41,747.62
627.28,420.07,746.4,232.76,90.7438,933.336,2229.44,2697.49,1950.36,2208.43,2133.97
1025.4,57.07,393.8,114.22,90.6825,117.037,873.707,1698.29,1006.11,792.78,1562.43
258.63,143.62,393.62,218.2,91.7859,125.348,2104.34,2224.11,738.29,632.85,785.45
1116.6,573.26,164.88,37.53,91.6809,108.212,2657.46,3146.06,1729.46,1683.36,202.41
498.38,112.74,743.38,60.12,67.6579,122.418,1422.13,1525.07,736.597,553.52,803.5
1198.67,530.84,293.29,68.26,93.0857,75.1527,1817.4,2396.34,1750.9,1681.81,361.55
1561.33,370.8,1989.62,62.76,90.3933,1555.11,4007.58,4448.56,2506.6,2156.85,2244.9
702.8,337.05,328.93,86.76,92.0444,112.872,810.733,1533.04,1315.02,1260.81,455.87
613.29,406.59,517.63,57.16,97.0483,101.942,1083.1,1677.82,1447.87,1491.17,1260.01
459.72,111.34,456.4,40.45,92.037,116.544,768.329,1210.27,1203.57,1460.51,1022.77
593.31,181.53,165.15,108.47,88.0123,77.4564,991.642,1409.17,1012.49,1021.82,641.2
1141.01,323.09,766.35,69.89,89.6702,122.404,2104.08,2310.52,745.271,352.66,1475.43
734.48,496.8,785.57,33.76,90.489,96.6704,1655.14,2546.91,1850.02,1720.23,1289.97
419.77,105.9,229.82,140.44,90.3294,103.846,905.698,1088.6,689.434,637.37,427.71
899.31,151.85,1106.06,43.91,93.0349,114.467,5036.35,5037.52,374.33,121.63,1149.97
715.7,422.16,197.24,148.03,93.3553,115.203,1661.06,2087.45,1220.02,1085.02,505.84
293.62,187.2,379.97,70.59,91.8214,87.6699,1611.01,1615.75,616.292,807.39,1305.86
590.78,436.93,359.21,55.04,91.3797,102.666,939.118,1623.61,1395.58,1411.36,536.67
1248.1,58.77,659.79,31.57,87.8015,95.9323,1904.26,2084.74,1089.73,839.25,952.09
918.36,183.25,267.57,108.67,124.609,129.09,1036.58,1482.38,1085.37,941.99,651.67
692.46,94.44,1132.33,35.07,90.2927,123.646,1622.64,2529.23,1946.97,1948.3,1167.4
501,441.92,661.33,75.72,88.741,106.214,1360.42,1759.33,1055.79,810.95,1495.44
187.88,0.79,876.01,62.56,17.6802,124.594,1196.15,1523.28,1012.33,992.8,1233.32
1033.73,357.45,1235.4,85.94,85.9518,209.801,2862.28,3016.02,1542.61,1340.82,2430.55
272.36,266.13,2169.48,335.06,80.8561,1309.63,2137.34,3216.07,2484.03,2350.62,2678.25
457.08,166.59,207.13,170.93,90.2569,90.655,943.665,1229.4,455.935,249.14,962.65
339.8,265.16,781.05,59.47,86.7146,107.476,581.844,1453.34,1376.8,1370.17,840.52
1241.9,964.71,1349.01,54.64,91.0381,451.002,3342.5,3649.87,1923.07,1474.55,1403.65
789.01,38.73,940.63,94.82,91.0466,630.509,1682.28,2044.58,1210.42,999.68,1416.27
420.09,381.95,607.06,30.51,91.51,99.068,1297.85,1917.45,1260.54,1130.58,1341.61
789.03,419.31,130.5,86.2,98.8115,104.912,1319.94,1712.7,1128.46,1025.67,378.86
430.18,361,340.39,98.19,90.2836,548.385,1788.86,2052.34,427.862,193.18,1487.42
228.86,88.35,2160.13,38.88,96.0677,1937.48,2152.47,3230.95,2427.02,2410.77,2199.01
470.09,279.71,625.66,234.81,87.6831,465.747,1982.39,1984.56,350.813,147,905.06
624.24,255.13,371.15,108.26,93.5307,117.14,1347.59,1909.15,1436.47,1541.6,953.9
337.23,195.19,1101.38,53.25,95.9782,125.752,1695.93,1971.46,1172.71,1025.36,1154.63
342.06,242.87,709.77,83.57,91.8576,829.729,1335.24,1755.94,1221.01,1262.23,995.89
1628.69,722.41,1253.93,53.18,90.4461,165.9,3466.49,3783.92,2338.36,2142.27,2111.83
512.45,74.78,867.67,33.23,88.7391,99.5785,2072.13,2237.08,975.318,836.54,1410.02
1825.47,821.27,178.48,94.12,89.0296,81.6553,780.836,2982.61,2810.93,2732.1,711.47
334.42,253.37,305.34,131.91,90.9104,107.825,566.559,1036.89,150.692,284.94,1573.75
1044.29,206.98,461.99,172.24,100.716,122.147,2203.06,2439.96,1309.35,1174.16,746.09
368.36,66.95,637.93,90.77,91.7856,212.639,1151.74,1607.56,1148.35,1159.51,856.09
518.4,352.15,600.18,64.08,92.8499,116.656,2151.65,2503,1494.74,1832.76,2111.79
234.78,57.79,670.95,50.3,89.1628,118.405,950.086,1041.26,551.611,425.78,721.25
371.44,162.64,1246.86,42.63,91.1992,116.058,4026.53,4099.65,970.963,729.7,1431.26
1218.45,219.86,243.93,33.02,87.5537,121.093,1289.15,1746.14,1036.42,763.24,749.01
1591.23,650.87,304.73,148.74,90.1336,124.494,631.098,2747.25,2764.98,2857.8,1096.15
218.72,87.06,762.64,46.28,87.1178,103.406,967.842,1473.4,1038.44,970.71,1038.05
1858.75,221.61,440.16,100.92,98.7453,117.538,1896.52,2721.1,2164.85,2052.92,815.04
598.32,246.15,214.7,207.71,89.1453,114.704,1321.9,1737.33,1224,1255.56,576.77
567.93,311.57,436.52,152.47,92.8746,112.534,3585.24,3851.67,1303.74,1215.12,1462.36
1985.86,199.59,511.01,107.81,89.9606,113.971,1966.06,3087.13,2443.63,2308.35,746.8
676.14,642.76,134.57,110.18,93.7395,110.709,2171.16,2490.93,1284.52,1192.66,395.19
139.19,69.26,692.26,405.22,87.5955,301.702,992.991,1597.13,1452.37,1690.26,1611.36
965.51,452.61,502.22,31.09,90.8461,104.001,1747.26,2024.74,1275.64,1097.54,636.93
1666.94,379.88,187.82,46.69,92.1456,51.7453,1312.52,2573.06,2236.3,2226.6,234.51
798.87,109.83,929.68,41.39,95.692,121.728,1247.34,2195.55,1864.54,1888.37,1097.92
940.17,804.31,546.77,67.72,83.6598,101.383,2722.33,2956.19,1091.48,719.05,1268.07
1013.41,160.66,767.13,42.08,83.6842,809.603,2173.41,2782.64,1799.33,1787.95,1370.27
1103.87,302.38,380.57,106.21,93.58,112.132,1439.02,2253.05,1772.8,1734.81,486.78
269.47,147.25,466.23,72.44,93.5365,105.362,2046.33,2125.74,673.026,593.6,538.67
451.44,257.04,1528.15,262.99,90.0831,1015.2,3217.83,3488.75,1591.66,1436.83,1965.2
750.21,155.63,486.51,69.4,53.417,121.043,553.259,1489.41,1734.26,2165.11,1226.66
645.6,195.82,483.27,156.88,93.3411,121.515,1472.11,1488.5,439.288,228.8,640.15
777.15,299.27,324.26,120,89.0202,124.922,2433.62,2584.87,1246.91,1325.12,989.69
1504.79,1400.25,278.19,163.97,90.8952,117.662,3476.33,4803.37,2074.66,1301.69,2529.34
548.23,115.03,593.38,112.71,88.8942,116.278,3343.61,3544.47,1265.84,1263.91,850.14
269.03,179.34,1390.69,39.71,87.6528,184.294,2311.13,2543.29,1240.28,1046.9,1507.84
535.26,207.12,250.77,178.95,91.2194,130.06,1351.98,1452.77,1300.55,2148.07,2187.9
643.04,220.77,1295.1,165.04,89.9949,320.904,2254.43,2445.13,1237.11,943.69,1460.14
1347.91,210.78,237.03,148.87,87.4829,192.627,1920.82,2480.43,1554.4,1391.18,589.42
293.09,15.07,285.27,168.42,93.5792,111.663,758.409,782.772,359.989,350.01,903.77
443.47,393.88,573,85.49,90.9849,116.47,1476.16,1502.1,594.698,401.5,1142.12
339.51,286.61,1068.72,47.16,89.7736,1070.27,1988.86,2478.71,1402.59,1223.11,1386.33
901.16,806.55,423.42,31.72,88.8866,104.422,1294.6,2273.25,1742.53,1515.84,873.44
333.16,24.92,562.34,55.26,99.6967,102.968,862.154,1063.25,674.202,573.92,732.03
617.78,359.42,1189.13,176.83,98.1895,313.833,1616.56,2558.83,1936.57,1740.82,1832.79
411.11,332.69,92.06,68.17,91.7446,65.3861,702.96,1135.49,908.767,922.71,160.23
1379.84,216.81,159.23,31.19,92.7988,109.714,844.861,1864.68,1841.38,2004.13,798.1
259.46,188.16,967.07,237.46,91.2896,276.662,701.628,1793.17,1649.49,1648.8,1204.53
1053.68,616.4,601.91,33.23,91.7886,102.49,2526.95,2773.06,1391.82,1126.09,635.14
1475.1,1034.19,2730.43,34.26,93.4676,619.329,5184.93,5345.25,1955.9,1177.87,2895.51
338.54,289.65,245.62,103.16,92.9287,117.36,876.842,1011.12,605.968,499.42,348.78
980.04,517.51,150.41,129.96,80.8978,111.901,2470.29,2854.46,1507.19,1422.54,280.37
270.95,228.33,250.81,237.17,93.3599,122.125,977.354,1260.17,839.417,799.68,487.98
1078.14,978.74,481.04,138.68,91.5385,119.227,3821.23,4301.88,2265.29,2214.11,898.38
1045.47,445.45,229.29,52.09,92.1289,95.3882,925.618,1780.87,1590.04,1542.52,281.38
474.65,260.54,306.82,135.59,90.3626,104.392,3300.15,3441.16,1167.26,1379.59,1271.1
510.92,507.45,878.15,59.77,91.7117,123.386,6249,6483.96,1764.12,1690.93,937.92
510.48,242.83,135.74,90.4,68.7337,95.7296,1608.11,1722.44,578.323,421.89,878.29
413.47,186.07,396.44,140.48,90.822,122.727,701.504,1322.74,1094.01,1062.99,722.51
1117.36,503.66,168.03,164.99,87.0549,107.777,1774.56,2513.28,1399.56,1070.49,1777.09
434.16,222.91,408.94,41.7,99.357,117.835,1104.05,1201.88,313.417,310.66,2111.57
620.7,141.07,219.49,34.73,95.821,95.7567,1510.88,1598.15,663.764,769.96,1312.72
203.73,84.4,125.89,65.67,90.0988,129.219,1480.96,1500.28,367.958,383.93,305.56
166.67,46.73,160.51,135.08,88.7184,101.892,1270.67,1278.85,482.496,773.77,757.82
744.9,651.73,1127.68,40.6,99.0429,142,2511.73,2836.3,1700.27,1490.46,1341.05
231.82,4.15,632.14,408.74,91.1311,269.566,985.467,1375.62,1013.99,928.25,1278.68
738.92,144.06,654.07,63.27,92.568,120.461,2466.77,2671.68,1205.78,1110.08,808.79
448.9,176.67,485.58,127.59,84.8826,184.314,3920.42,4109.4,1231.7,1231.71,666.53
163.92,136.7,213.98,185.36,91.8928,113.541,701.033,748.554,603.76,948.88,1288.62
240.66,199.65,227.17,128.74,93.7094,101.39,831.843,1112.77,768.792,776.2,567.13
1077.23,222.15,71.34,54.98,92.2139,103.546,3749.06,3990.67,1197.2,1033.81,158.03
1109.18,606.1,304.78,73.09,94.659,104.738,2627.29,2950.12,1523.87,1354.4,697.62
402.77,400.87,574.06,92.12,91.7524,121.306,1407.71,2019.76,1477.21,1651.8,1647.68
409.77,286.88,413.75,164.28,92.6443,111.065,2141.88,2307.28,966.266,878.46,578.03
773.42,76.81,62.09,51.02,89.1164,155.214,605.221,1070.74,1039.2,1318.71,1085.74
518.07,390.16,726.06,49.37,80.4958,106.038,1719.55,1730.75,394.619,166.3,775.43
1070.73,893.37,669.95,71.55,89.5511,168.257,3664.56,3997.23,1863.47,1617.32,791.81
256.28,95.17,673.14,66.94,88.2659,124.768,2115.85,2150.28,529.313,383.31,740.08
939.14,863.73,505.11,51.25,89.8182,97.2525,851.618,2447.69,2469.19,2620.92,713.07
1000.94,100.77,905.19,72.23,90.8175,197.552,1600.62,2540.18,2008.77,1994.05,977.42
343.64,50.2,1686.19,49.17,94.2949,1513.63,2095.67,2847.04,1932.88,1891.17,1816.44
767.53,39.35,272.34,219.7,83.3368,108.75,409.633,1314.59,1305.26,1419.66,1348.88
333.59,1.53,252.3,43.58,88.3591,53.6641,604.02,737.611,627.388,752.9,692.68
459.47,226.67,421.79,102.7,92.1672,106.114,1344.68,1356.06,473.301,326.78,605.51
1865.96,252.15,566.95,58.5,84.1682,121.565,2479.21,2901.59,1852.42,1617.37,811.13
211.11,66.73,300.4,190.33,95.2482,134.214,3336.22,3414.33,1192.45,1954.51,1131.16
1922.43,215.63,288.44,242.38,92.1938,119.079,2953.36,3657.87,2272.95,2147.24,621.98
138.78,52.29,1124.11,33.59,94.1658,123.249,1447.78,1834.5,1222.65,1221.45,1342.97
522.15,46.62,472.04,33.59,92.4892,116.777,904.324,1160.66,782.045,680.2,555.81
765.02,105.22,795.34,52.15,95.7822,710.704,2283.99,2505.28,959.169,678.11,1384.61
802.13,557.02,326.86,45.35,79.1892,70.6081,1323.51,1738.77,1286.44,1177.32,775.42
956.84,280.36,171.67,55.74,91.7436,116.74,1930.72,2372.33,1388.25,1371.84,227.41
784.76,285.42,999.11,63.22,93.264,223.486,1776.49,2417.12,1800.02,1729.89,1480.05
754.09,184.2,210.64,86.65,75.9511,111.113,5563.63,5602.56,965.12,994.77,297.29
150.23,148.26,646.76,44.64,88.0101,105.404,1877.61,1930.03,433.416,265.03,1094.53
719.94,75,361.66,213.82,90.0861,168.196,2542.31,2567.09,550.141,351.94,654.15
1588.2,311.74,871.84,41.06,94.1938,120.525,2744.18,3133.95,1779.46,1466.07,912.9
306.17,239.45,552.9,147.84,95.5012,281.585,1084.65,1345.92,1087.77,1347.52,1643.84
247.43,178.61,1185.23,77.12,89.6283,240.262,1494.17,1714.33,1194.47,1156.8,1764.29
350.89,195.1,1090.22,95.11,85.3289,1485.45,2528.7,2954.13,1560.9,1585.3,1242.92
539.95,251.48,298.95,251.8,84.9176,122.825,2381.54,2443.6,707.406,530.99,550.75
604.86,451.9,362.43,59.81,90.6167,369.363,1024.43,1660.08,1429.63,1525.68,1458.23
308.63,156.84,614.99,31.77,92.813,89.3536,931.182,1447.58,1084.56,1061.63,807.19
376.23,178.31,722.91,292.28,95.6965,224.842,1725.15,1816.69,901.522,774.78,1591.1
942.53,406.43,1427.87,48.17,115.106,225.597,3058.21,3521.98,2006.44,1764.36,1511.55
246.46,85.79,84.02,55.07,95.9803,39.3267,571.544,610.929,143.989,163.01,529.58
1091.64,541.66,228.52,89.86,90.6707,120.518,1591.17,2496.35,2246.22,3083.43,2603.58
296.31,227.28,675.16,76.69,92.5972,122.09,884.007,1297.34,554.51,1120.63,2949.52
570.26,414.1,481.09,93.78,90.8927,115.824,1020.83,1704.19,1583.65,1717.23,974
1662.96,1379.99,2446.59,32.49,85.8065,190.017,5988.13,6020.55,1537.97,962.85,4706.69
1267.79,181.8,283.01,126.34,96.0923,119.342,2100.56,2790.67,1741.53,1646.59,578.29
762.36,162.95,441.23,62.36,90.2318,103.802,1803.72,2032.39,1131.12,1089.4,774.32
1101.4,550.52,194.41,143.42,90.9427,157.641,2323.34,3017.08,2047.91,2157.76,646.1
1417.11,301.71,347.98,73.29,91.1927,103.881,1052.83,2250.51,2008.91,1958.43,421.27
1354.91,53.71,231.59,204.57,82.989,112.43,1738.86,2007.88,1297.74,1187.96,436.16
722.89,365.04,346.11,118.13,89.4571,104.092,1265.86,1623.02,1151.62,1035.21,504.54
1204.15,23.66,599.21,60.6,37.6166,113.308,1227.44,2131.82,1995.71,2198.13,733.91
376.13,326.85,508.7,341.55,101.744,178.303,588.423,1579.12,1344.98,1207.85,1665.21
107.18,47.93,218.8,103.64,91.2277,101.1,369.713,582.361,443.207,450.22,475.02
777.12,34.94,1063.81,96.25,88.6511,230.446,2034.17,2357.24,1373.15,1204.25,1310.78
130.6,58.33,329.65,66.32,95.9559,95.8897,281.524,624.342,786.496,1139.37,1295.46
1495.53,741.92,119.95,57.14,89.9555,44.1764,1588.16,2770.17,1634.44,1184.59,1806.54
535.93,136.12,320.12,164.02,95.5195,119.055,1393.54,1775.79,1085.75,1134.37,552.41
788.71,31.76,216.11,31.93,93.5937,46.6231,1292.91,1420.07,673.343,548.29,248.04
1224.35,260.86,1381.44,307.06,91.1768,348.798,2983.57,3272.24,1840.17,1510.41,1874
701.04,644.64,617.93,56.06,87.9877,110.362,705.546,2129.59,1994.75,1980.51,716.97
276.3,201.72,1028.04,42.63,92.9947,127.393,2218.54,2407.12,1089.13,958.72,1115.2
357.82,132.79,549.5,32.24,88.621,118.455,810.246,1143.46,892.301,851.37,612
1211.97,1035.04,451.98,104.35,93.1862,107.757,2114.42,3094.29,2038.87,1649.89,1242.67
1400.8,1041.84,247.21,194.41,95.6869,123.609,3144.78,4156.3,2761.18,2727.45,482.77
741.71,314.67,850.36,236.1,96.5374,402.439,2135.26,2327.18,1194.91,950.37,1173.68
738.54,167.43,483.46,57.18,89.792,118.893,913.049,1459.64,1079.51,917.7,842.51
1162.52,1142.22,250.2,136.02,90.5944,100.709,1976.77,2756.2,2098.05,1911.46,386.22
491.05,372.64,250.73,152.74,91.1664,94.139,1385.91,1862.13,1228.34,1261.95,947.44
452.16,57.76,720.11,47.38,87.1751,125.15,1040.31,1290.11,913.028,819.6,832.18
395.33,142.1,81.8,37.37,93.9613,104.687,2070.36,2121.73,610.913,677.98,1073.7
1091.33,652.8,700.96,34.39,92.5123,129.777,4062.56,4427.94,1866.11,1649.32,1394.95
608.07,477.88,288.35,83.92,90.4939,120.409,1050.71,1610.81,1204.7,1105.97,725.69
1195.36,436.36,529.6,70.73,91.2727,107.539,1430.44,2237.94,1823.03,1685.85,600.33
973.72,109.88,957.74,113.01,92.4239,751.305,2012.11,2438.82,1513.15,1386.32,1070.75
1299.81,399.89,181.29,78.49,90.1383,122.476,835.685,2068.53,1931.92,1945.68,259.78
604.61,81.35,325.81,177.23,77.813,119.843,1170.99,1197.1,505.321,360.08,503.04
390.44,83.61,319.97,89.18,96.9036,107.443,1406.48,1538.88,603.016,565.91,1293.89
621.66,507.18,588.63,50.3,89.3465,99.0943,1878.56,1949.79,799.304,561.1,745.47
853.34,258.01,296.04,208.86,92.2506,105.726,393.649,1627.02,1535.19,1479.91,662.76
709.03,7.24,2132.69,1231.67,91.7904,4621.22,5271.39,5496.65,1651.78,1584.43,3436.54
681.08,584.72,229.48,133.18,91.389,122.108,1920.88,2211.61,1205.09,1073.98,362.66
2317,427.46,266.8,35.77,91.0859,58.5163,673.198,3051.83,2916.46,2830.63,701.16
459.38,128.8,269.94,55.64,90.8783,122.239,1205.31,1248.29,440.662,321.88,405.37
993.21,84.89,246.33,180.24,94.5494,120.975,1608.34,2043.09,1283.87,1200.74,625.46
