ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1851.05,367.04,697.82,77.78,77.9538,123.04,2170.09,3095.04,2098.28,1719.6,1913.44
1221.22,39.38,592.74,53.39,93.1444,113.688,1717.86,1981.62,1184.98,972.93,646.13
1237.95,663.71,370.26,46.96,90.1537,115.86,2804.91,3405.67,1952.91,1799.78,588.05
2681.17,1050.71,205.13,31.22,88.9468,121.734,2158.22,4118.49,3554.63,3385.34,360.1
581.39,402.25,136.76,120.91,88.8284,87.7188,1248.9,1547.84,989.836,915.98,441.83
958.27,709,2353.95,2273.62,88.9539,4665.11,6376.05,6492.53,1076.5,1228.99,5823.22
1919.34,506.86,1245.2,956.83,83.6688,594.953,4582.25,4697.97,1833.47,1189.84,2321.51
1006.97,197.46,844.01,81.25,93.7796,514.873,1442.59,2370.41,1898.47,1838.13,1079.52
1093.13,241.8,1074.96,55.62,89.6863,123.058,3755.38,3802.72,938.02,597.37,1505.11
641.21,197.57,844.44,41.27,87.7801,114.827,1735.62,1798.83,786.543,563.84,1137.87
2026.96,794.69,570.29,68.55,97.8354,114.386,5165.9,6141.95,3412.32,3437.21,1029.05
1053.6,402.02,297.69,136.08,98.3393,113.353,2248.1,2886.24,1803.73,1763.76,465.15
687.94,651.64,151.36,125.93,91.1441,61.3593,1762.57,2098.09,1262.59,1159.21,344.29
643.18,285.42,855.22,687.8,90.2504,627.174,1879.98,2682.95,2371.45,2697.03,2723.55
1152.15,783.5,1310.74,501.69,92.0709,1416.62,3756.93,3839.22,1472.75,1211.63,2989.51
1305.36,319.22,2009.77,42.43,57.5869,191.479,2816.72,4004.23,3023.47,2813.11,2409.14
1069.28,469.06,325.28,137.91,92.6459,108.185,2416.3,2655.34,1243.29,1001.6,592.42
1331.85,470.08,1686.45,49.44,92.9793,593.682,4038.03,4050.53,730.86,284.7,1735.89
732.61,627.21,427.13,66.79,93.241,89.5671,1403.39,2104.01,1538,1389.73,803
518.38,203.66,1202.16,1189.31,90.5621,2076.61,2653.03,3279.81,1541.92,1338.45,4155.28
691.2,448.61,665.82,51.8,93.4277,119.293,2780.82,2822.11,404.633,222.8,1481.25
1086.2,195.47,1167.98,56.43,92.0488,389.797,2414.48,2583.29,396.134,176.21,2631.1
666.33,456.81,1117.7,42.35,93.3268,116.648,2325.17,2367.77,940.447,649.82,1619.12
1515.03,1431.59,189.55,162,91.7206,121.068,3498.85,4461.22,2623.9,2284.31,1056.09
1071.21,738.67,1564.45,365.2,105.342,880.877,4518.6,5462.52,3128.95,2927.15,2160.66
3651.84,660.59,6772.34,114.95,80.2488,1742.3,15614.3,15800.3,4090.63,2494.47,7261.99
1393.16,970.48,436.67,66.73,86.6372,105.968,1211.24,2956.22,2700.54,2626.11,503.4
1008.62,954.12,561.83,82.74,93.8475,119.642,2526.79,3184.4,2016.81,1793.24,753.89
1454.45,751.73,2091.13,30.19,83.9404,1029.84,3864.49,4652.24,2072.13,1357.66,4066.04
3235.34,891.67,307.03,134.03,91.1438,118.817,1308.5,4735.72,4566.05,4574.8,653.55
1539.84,520.76,333.81,144.76,88.7973,123.896,1718.58,3063.26,2539.72,2544.01,523.39
2097.1,1103.86,1227.22,60.48,89.3551,408.088,3731.45,4585.35,2262.36,1438.95,2629.49
1166.14,796.64,1012.71,48.16,91.2294,127.633,2603.18,3391.98,2268.97,1982.72,1324.28
2155.18,508.3,386.45,103.03,90.6689,108.989,2184.62,3256.27,2644.95,2518.54,665.6
373.13,136.13,537.93,62.71,94.3248,105.813,2418.91,2432.36,452.274,311.38,738.71
658.49,411.75,2333.16,722.7,90.0103,2480,4593.1,5435.88,3166.1,3390.48,3663.61
981.42,344.34,412.13,49.85,92.0015,86.1724,1045.98,2025.55,1751.3,1743.17,498.23
1312.27,938.83,459.19,51.82,89.5018,117.312,2288.9,2885.12,1992.07,1757.62,511.01
860.65,822.58,729.07,640.26,88.8058,843.03,2251.3,3679.37,2940.52,2971.02,1369.33
603.29,387.26,385.28,202.51,89.8787,145.461,1298.57,1599.01,1117.13,999.9,655.93
1350.02,297.67,1314.58,84.53,91.9152,201.412,3342.55,3446.37,1767.8,1646.98,2318.16
890.81,439.9,1716.9,131.6,90.8442,366.352,2198.41,3857.22,3172.84,3171.56,1848.5
1380.67,276.73,735.74,72.56,90.6015,108.201,1847,3030.06,2426.96,2424.55,808.3
2601.25,632,1031.62,232.32,90.4738,285.879,4233.83,4710.24,2477.27,1880.03,1444.27
959.42,447.49,525.91,76.33,90.4005,126.607,1118.34,2223.75,1647.77,1445.14,1883.57
1089.92,221.36,382.31,61.4,90.6511,91.2317,1539.77,1827.58,1263.82,1180.8,1398.7
313.97,252.37,432.73,45.58,101.505,118.892,2535.79,2644.48,827.384,769.96,478.31
800.35,767.62,1611.37,68.19,90.8094,609.063,1718.42,3319.38,2896.67,2795.3,1755.16
708.89,608.86,413.76,55.1,89.8709,101.518,1601.47,1866.31,1034.83,852.66,1084.98
1392.24,436.27,445.82,83.41,98.4152,100.607,2369.28,3042.13,2114.32,2103.75,768.88
1089.33,320.22,1181.74,279.12,91.6652,1422.1,3427.85,3592.07,1422.71,1071.24,1460.86
537.85,515.81,170.46,105.77,89.9106,106.431,1060.41,1599.02,1217.72,1181.17,276.23
221.48,110.09,270.59,244,89.7581,123.541,843.84,884.462,354.664,365.44,1158.82
1257,574.8,797.14,35.77,90.1173,105.817,1524.28,2961.72,2569.8,2540.47,832.91
567.47,363.08,479.05,104.55,89.2129,124.27,1050.06,1633.57,1321.94,1268.58,583.6
1945.37,1719.89,870.75,36.52,94.0167,557.43,3883.68,5212.99,3728.29,3473.47,1448.75
390.72,341.48,1211.62,229.14,91.4962,1059.59,2431.45,2466.3,711.854,467.93,1554.44
1409.64,815.34,1740.05,135.6,91.279,3874.74,6409.67,6498.39,1642.18,1066.56,1968.68
1753.59,652.3,2540.09,48.36,91.1625,2032.41,6088.54,6319.18,1893.99,1099.8,3788.78
2496.65,150.91,283.54,171.97,93.0573,115.997,1923,3105.78,2686.1,2670.2,1292.94
651.28,544.39,417.43,130.88,92.6479,107.05,1960.47,2084.63,949.78,738.4,682.06
384.93,78.43,624.7,52.75,90.396,1533.07,1991.37,2144.77,828.647,740.5,785.28
302.68,270.8,520.3,97.5,34.5584,117.003,722.518,1357.63,2015.17,3491.5,770.29
2168.28,1117.99,1096.19,134.73,90.4116,1416.8,4619.88,5416.48,3210.04,2839.54,1230.92
1063.92,969.06,905.22,36.08,83.1874,113.744,1755.37,3051.26,2548.85,2377.06,1064.34
1037.67,1007.49,117,62.56,90.0102,110.763,1604.58,2482.43,1859.1,1679.03,453.5
2030.72,1437.94,1973.92,688.34,92.116,627.424,6091.78,6226.14,2178.39,1281.77,2749.59
1343.22,913.1,436.25,191.02,108.961,122.224,2523.46,3223.37,2175.01,1939.43,720.45
902.07,824.93,606.31,248.12,93.0456,203.974,1396.57,2605.16,2302.29,2218.89,854.43
1160.55,723.26,425.49,71.3,106.038,101.157,1695.64,2501.73,1955.7,1813.42,568.14
898.28,609.87,1849.83,50.52,88.9329,341.385,3167.13,3420.61,1753.75,1315.71,1900.35
1098.51,102.47,1345.55,42.06,90.6593,788.872,5531.8,5647.92,1545.54,1351.79,2303.14
292.5,134.55,1024.17,861.66,92.4134,1187.46,1829.67,2831.26,2160.5,2160.31,2082.44
1534.9,675.47,1486.99,97.95,119.217,909.304,3973.56,5009.64,3207.27,3027.79,1927.63
1096.41,141.86,394.74,135.71,89.0486,124.34,2141.26,2613.39,1485.36,1354.17,694.71
1882.76,1768.12,141.75,31.96,92.2549,128.963,939.416,3837.52,3819.16,3891.9,539.57
1203.2,892.06,867.16,89.5,89.6358,194.192,4178.03,4387.84,1276.49,746.29,1512.61
1084.87,363.76,436.36,176.52,82.948,128.167,2250.26,2894.26,1664.51,1437.48,1584.91
1294.89,724.18,230.31,53.36,92.8345,109.79,1922.88,2649.02,1003.13,1005.54,2624.08
1478.54,604.98,1887.79,1543.28,89.277,3418.48,5558.28,5824.46,1896.27,1751.26,4766.48
489.69,151.37,512.89,75.1,91.2673,570.771,1043.23,1430.1,1064.46,1070.01,766.25
2104.52,321.53,235.89,31.21,73.9237,59.7964,2732.32,3818.7,3205.78,3917.22,2000.62
1440.7,529.82,342.68,65.06,92.5983,101.98,2872.58,3369.76,1898.57,1744.55,474.17
703.93,430.3,677.88,44.16,91.9476,125.958,2134.91,2179.09,710.135,441.91,722.04
731.29,127.88,535.83,67.7,92.1152,120.372,1394.85,1717.86,1446.61,1705.28,693.92
698.19,571.53,461.89,125.6,95.2595,117.777,1696.35,1939.45,1287.27,1196.37,905.19
1874.51,1402.77,405.28,189.69,87.7691,125.248,2869.43,4264.95,3429.07,3352.06,777.33
366.51,318.75,704.57,79.31,91.5546,124.614,719.668,1563.35,1416.72,1455.95,2317.87
1343.43,1287.34,605.37,48.82,91.2788,153.481,716.716,3325.19,3256.16,3254.29,687.95
945.91,132.67,241.66,83.18,91.1058,99.5078,854.239,1620.95,1390.34,1397.73,324.84
2449,562.91,793.33,66.02,95.6688,122.996,2343.62,4130.79,3490.16,3353.31,891.2
381.98,360.82,346.91,109.88,88.6105,108.083,1796.82,1825.93,496.418,324.12,456.79
970.38,940.75,243.06,96.96,90.0197,85.994,1426.17,2627.57,2749.52,3406.39,2899.6
431.92,362.32,1493.12,835.16,93.9683,2841.01,5371.33,5506.49,1290.12,852.09,2862.58
875.44,796.11,1524.52,106.61,94.9983,247.237,6233.26,7019.78,1873.7,1077.92,2808.58
1160.19,394.52,311.24,104.07,89.7677,104.965,665.494,1991.01,1904.51,1889.17,450.45
1146.12,913.89,638.75,505.29,89.7301,291.061,2435.1,3245.47,2635.63,2628.85,1946.21
915.44,568.93,174.11,47.32,98.2485,44.9821,2168.09,2750.64,1661.2,1627.91,400.83
657.61,314.77,416.27,188.61,92.1218,116.958,1542.17,1588.74,599.337,369.41,604.88
1333.31,114.69,335.6,173.55,91.8584,118.548,882.584,2084.63,1903.31,1889.08,754.97
530.25,154.97,474.69,53.66,85.771,100.593,684.92,1314.51,1267.21,1420.84,1065.78
1212.79,389.68,389.02,62.34,90.6334,112.543,796.781,2069.39,1923.86,1877.12,577.2
675.62,0.88,399,37.96,60.6954,100.29,670.634,1177.09,1453.86,2056.25,436.96
796.24,229.1,649.99,56.17,91.9668,452.2,838.67,1861.99,1668.64,1644.33,706.16
1083.64,811.97,171.58,128.03,88.3032,91.3934,1869.6,2458.98,1597.17,1349.58,691.32
373.95,157.87,507.49,66.13,91.9664,103.538,1451.42,1454.01,226.68,86.68,573.62
764.5,585.08,269.55,261.53,90.0407,124.346,1394.87,1938.45,1689.06,1774.98,1201.62
952.79,268.64,1094.57,163.18,104.068,2063.63,3541.03,3636.1,1203.65,912.73,1756.67
430.08,342.45,732.52,54.31,92.9638,115.099,1492.78,2065.95,1371.33,1270.57,1046.04
1421.02,438.36,1469.07,349.73,93.0814,1403.23,3600.93,4611.97,3105.83,2983.55,1957.59
964.36,687.81,708.16,37.44,94.6989,123.55,2659.47,3123.93,1820.1,1643.45,745.6
1359.36,214.89,426.85,125.96,88.859,121.498,1391.6,2529.25,2114.94,2115.75,552.81
1166.3,822.84,1117.14,77.45,90.0364,523.967,4686.7,4772.11,1347.77,914.23,1351.23
801.11,518.93,337.34,281.74,90.0027,127.334,851.147,2106.14,1943.8,1961.92,776.49
1775.37,640.78,186.42,149.52,89.9398,115.26,2033.57,3368.15,2758.94,2804.94,372.47
862.57,714.34,1154.66,286.24,94.0864,360.223,3207.13,3215.75,574.837,206.37,1548.03
1908.35,924.73,327.67,208.54,90.007,116.112,2123.26,3407.15,1853.87,1142.19,2070.38
1408.46,1187.92,399.64,57.34,89.3424,115.39,1540.44,3367.57,3313.48,3680.61,1471.53
762.24,423.03,726.37,70.77,91.2617,150.785,1632.76,2005.19,1603.79,1636.68,1242.23
639.99,525.32,646.31,44.77,80.7081,121.398,1418.34,1862.46,1519.64,1515.31,1841.94
1249.33,624.21,231.54,61.13,90.0881,87.2811,3876.42,4319.62,1978.69,1927.67,292.67
1008.97,635.55,102.11,77.39,87.9063,93.8739,1027.53,2053.04,1840.9,1892.9,412.9
371.29,365.09,747.27,62.37,92.3243,509.593,1177.14,1908.19,1525.34,1533.79,809.64
873.35,690.08,178.61,169.16,93.5032,103.875,1101.39,1943.01,1626.77,1513.6,532.95
1507.77,562.3,2757.83,188.87,90.3685,2444.2,5776.45,6116.93,2166.55,1340.96,3752.24
767.91,525.52,570.37,114.51,93.748,123.871,1958.61,2052.96,793.513,495.2,1077.31
823.16,472.58,1800.13,227.21,97.0202,3674.34,5240.82,5570.34,2222.05,1896.08,2027.34
1034.01,783.53,220.61,197.53,92.132,98.8278,4053.83,4299.65,1646.21,1478.66,498.28
384.61,316.91,1364.54,229.69,90.3301,801.383,2480.23,2754.08,1478.72,1363.01,2835.33
1068.24,900.26,340.3,31,95.8197,84.5772,2920.69,3583.11,2146.94,2088.03,371.3
960.96,180.79,1265.48,951.02,89.5352,1522.88,2976.28,3801.58,2556.65,2380.35,2430
1088.66,190.39,2143.45,222.91,92.7144,536.475,3275.7,3836.94,2523.82,2280.12,2713.75
2226.19,1244.45,290.35,133.21,91.7932,111.688,2898.04,4228.16,3374.34,3272.28,755.03
991.04,386.55,730.26,123.94,86.1859,212.875,3594.92,3633.78,855.119,532.07,899.8
2591.75,268.92,222.33,82.61,90.4018,114.058,1749.67,3530.35,3271.48,3446.35,671.09
345.72,70.85,1864.18,339.34,89.946,1922.91,3191.94,3716.63,1891.71,1852.43,2264.64
1914.45,612.69,711.68,339.98,89.3042,902.967,3742.34,4805.21,2986.64,2746.37,1957.78
1026.5,597.33,346.97,127.95,92.8245,100.077,1248.7,2274.85,1987.25,1982.27,613.65
506.1,29.85,67.62,65.21,91.8754,86.4354,345.728,719.017,695.3,756.96,190.12
1178,486.41,344.61,190.9,91.7976,453.805,1829.53,2310.34,1525.41,1336.15,615.79
1208.46,352.6,437.22,46.05,88.9272,85.0786,3063.32,3657.8,2025.16,2032.3,483.27
1208.99,489.61,1039.45,170.47,90.9052,692.135,3262.47,3408.77,957.468,499.78,2010.02
383.43,204.18,218.14,101.66,87.3223,103.942,868.328,1036.09,1194.36,2213.96,2343.98
1467.14,171.45,244.23,186.73,56.2386,121.309,2055.3,2450.05,1509.04,1344.33,430.96
743.88,655.79,169.03,164.5,83.1581,92.1772,902.413,1842.06,1876.34,2189.07,1324.07
857.14,827.82,2280.47,328.36,88.504,1470.33,4527.88,4897.79,2693.35,2368.87,3329.47
706.4,340.67,1453.99,43.35,91.0794,121.561,2521.25,3095.63,1944.09,1748.44,1660.25
872.56,820.67,868.53,61.24,92.22,121.59,2424.92,2665.54,1460.8,1145.01,929.77
1303.4,733.96,387.9,154.36,89.7415,108.361,1727.96,3009.33,2482.47,2451.45,757.53
1051.37,488.53,438.02,74.5,90.4324,105.904,1991.42,2723.88,1388.3,999.8,1518.99
2128.38,862.33,2936.27,180.78,91.0107,1280.23,6314.72,6364.67,1661.97,800.42,3204.99
836.46,131.22,165.41,49.45,90.8528,88.6001,1231.26,1644.39,1118.03,1122.57,496.33
725.59,700.77,259.12,178.08,89.216,101.924,888.284,2061.06,2163.45,2519.54,512.6
388.36,219.48,688.25,64.48,92.0232,110.524,2250.84,2256.34,355.365,168.35,752.73
626.71,128.56,316.79,126.81,93.6499,141.442,1083.56,1460.16,1041.33,1002.55,482.37
1332.87,842.24,2711.45,97.12,94.0264,1399.79,5175.66,5200.13,1218.72,554.94,2930.99
1385.27,1188.45,357.18,136.09,93.6688,122.279,2754.58,3650.77,2526.32,2343.15,609.43
1521.66,150.92,2266.67,147.06,89.8504,440.724,3063.11,4128.21,3155.92,2907.14,2798.3
1028.97,314.71,274.72,263.65,92.9491,117.649,816.892,1888.81,1656.06,1534.51,729.69
1387.56,219.05,329.89,117.56,90.4118,120.358,1021.3,2265.63,2063.43,2095.28,486.47
946.61,524.78,317.99,228.36,90.5557,126.815,2134.7,2788.5,2070.64,2278.67,1269.1
1357.42,929.33,758.34,43.4,89.9312,113.116,2692.76,3210.04,2090.15,1807.24,801.74
1348.81,438.75,456.18,87.57,85.3126,116.517,1311.02,2563.02,2238.39,2211.55,543.75
282.66,167.22,626.27,58.04,90.8869,110.058,2131.53,2149.27,492.366,346.75,742.91
1402.09,1314.72,890.88,36.12,87.7872,356.662,2961.81,3713.48,2148.31,1610.13,1737.96
896.11,668.5,584.3,116.1,67.4278,118.063,3661.02,3966.86,1670.81,1491.55,1204.47
2144.17,412.23,592.84,86.52,92.7872,121.248,1558.87,3276.46,3219.33,3390.27,1273.92
379.21,243.26,598.01,73.51,88.4825,117.043,1301.69,1303.71,987.367,1436.22,2003.72
1032.47,502.4,806.4,37.97,91.5951,110.058,1188.97,2399.03,2168.16,2111.09,876.5
569.74,91.19,1092.65,30.74,83.3384,119.209,2006.14,2126.25,921.186,683.31,1123.39
506.28,486.37,581.49,68.54,88.9934,119.965,1574.03,1732.72,1078.45,986.61,1271.91
1243.81,634.95,425.44,178.89,91.2737,122.828,2242.85,2770.49,1762.63,1516.17,638.24
1078.7,885.26,470.67,112.79,95.688,120.713,3502.12,3926.61,1989.56,1834.23,669.23
1320.06,629.24,59.56,32.32,89.7975,21.7385,363.462,2072.38,2178.28,2331.91,321.65
209.12,140.43,516.83,69.05,90.2606,122.887,2119.98,2277.02,826.723,778.32,628.77
488.62,98.07,991.61,47.32,89.0183,125.672,1145.22,1939.32,1615.55,1636.25,1146.52
935.25,790.87,1105.49,46.09,89.2773,132.174,4051.65,4124.17,1152.15,729.13,1461.96
1764.04,828.84,291.78,127.04,90.782,98.9936,2796.69,3549.69,2345.4,2127.78,691.61
1312.7,382.4,352.83,219.49,84.2034,123.085,1692.83,2602.1,2215.43,2483.11,1893.35
626.18,141.04,4224.36,53.59,90.0061,2932.63,6294.66,7688.89,4564.73,4434.8,4277.95
900.35,430.04,652.28,39.1,90.8369,523.915,2302.47,2729.46,1378.82,1115.71,1495.47
1259.47,480.1,453.07,142.73,98.1637,117.323,1699.26,2433.67,1843.4,1667.95,698.58
756.61,741.03,772.53,37.97,105.597,113.34,635.514,2370.74,2667.98,3375.2,3076.91
1084.55,839.14,353.53,189.66,93.7825,123.156,2954.15,3275.63,1523.06,1204.92,831.98
644.59,499.11,313.65,181.54,90.1381,120.985,1512.43,1663.14,1091.02,1085.7,1157.88
499.8,14.32,656.9,90.56,91.0789,122.833,3212.31,3443.83,1133.14,1114.15,1408.89
1830.47,1291.12,369.47,72.9,87.6292,112.18,1357.04,3807.55,3578.64,3598.21,472.57
999.31,726.7,1017.7,115.73,90.2293,261.797,2848.81,2910.91,979.143,555.8,1133.43
767.75,714.05,2709.61,160.26,84.0733,986.901,3747.22,4443.07,2877.54,2492.19,2964.19
244.32,147.82,394.45,54.28,71.8775,120.406,2254.13,2405.44,947.033,1067.92,628.17
1487.09,202.61,1500.33,738.2,94.5554,3501.88,7307.72,7364.06,1218.82,805.94,2335.44
593.41,445.03,450.56,106.36,88.8736,122.238,1519.33,1877.27,1194.82,1062.38,622.79
937.62,420.58,299.25,125.04,90.897,119.853,1559.68,1985.55,1356.81,1222.89,424.29
856.22,303.35,1371.49,69.54,93.5008,392.447,2612.89,3587.55,2462.47,2402.64,1664.98
1541.11,184.12,309.3,249.36,92.2326,120.26,1968.07,2333.86,2127.59,3381.49,4040.04
1608.21,893.42,250.49,127.55,119.349,121.779,1098.92,2948.69,2870.34,2955.24,871.11
556.43,483.23,1512.26,184.25,89.6916,2321.79,3817.47,4032.13,1600.09,1311.38,2496.74
2114.2,515.43,239.6,234.69,98.1851,100.145,2423.16,3459.01,1781.62,1199.87,1993.94
2227.66,1354.15,690.02,50.71,97.1037,118.009,3036.13,4688.3,3653.57,3384.37,964.7
1973.43,1294.56,1039.04,157.59,90.9123,2225.95,5310.36,5822.13,2838.81,2355.34,1196.63
328.63,145.02,285.41,198.1,92.6164,114.325,1607.08,1653.81,539.41,436.19,556.09
857.32,68.27,1009.88,301.67,85.4648,1319.58,2803.65,2843.37,1022.46,874.12,1834.68
641.36,180.48,1114.53,320.73,89.5159,389.974,2447.62,2526.69,998.749,703.18,1501.39
1082.49,529.6,324.14,46.69,92.1148,110.329,2126.82,2485.49,1440.99,1273.78,370.83
1732.8,153.39,804.12,68.41,91.2058,120.825,2573.26,3038.91,1917.55,1684.77,1020.39
1014.72,147.8,709.44,138.36,96.9437,231.371,2200.65,2522.71,1375.35,1173.68,1031.67
736.26,532.69,109.86,32.54,87.7167,104.978,958.899,1552.81,1025.36,805.37,630.23
1931.64,1403.05,310.79,43.37,90.1932,94.6563,1690.5,3877.37,3545.21,3506.69,354.16
1365.41,103.47,225.29,196.95,90.1264,113.877,3244.94,3730.36,1850.79,1841.68,422.24
853.3,745.33,178.83,72.57,90.7226,109.765,1024.36,1983.37,1734.03,1703.64,251.4
1023.05,575.31,343.26,245.78,90.9031,125.436,1250.39,2194.53,2210.02,2453.43,1145.74
807.96,344.97,264.91,79.37,93.9459,100.476,1446.44,1965.98,1346.34,1288.03,344.28
1203.72,663.53,1079.14,525.55,88.7373,476.311,2301.54,3525.11,2843.2,2645.56,1641.01
219.78,215.48,680.32,64.98,93.8061,108.297,1491.36,1528.59,469.053,292.1,777.91
923.94,707.81,464.25,138.62,93.7058,110.476,4209.25,4341.38,1137.23,787.42,881.32
1119.42,636.66,571.72,62.11,90.1746,107.554,4220.3,4726.59,2257.49,2263.14,865.68
562.86,21.27,1456.1,39.53,93.0163,129.149,4870.76,5207.08,1973.98,2010.9,1606.31
876.85,500.01,1187.88,958.77,90.3169,3273.77,4545.12,4792.91,1515.21,1476.21,2372
1265.56,408.33,217.23,148.17,93.2204,118.794,1955.95,2407.18,1595.87,1488.26,577.22
1202.16,324.07,316.71,185.95,91.5551,120.58,2411.97,3149.28,2004.38,1984.06,596.09
864.53,696.94,174.85,170.06,91.5255,100.651,2837.77,3162.37,1522.49,1408.98,426.7
895.01,516.23,310.77,215.59,89.0959,121.889,2036.26,2753.22,1878.22,1865.06,526.36
664.07,364.17,232.69,139.96,82.5992,109.812,768.956,1404.69,1627.3,3008.56,3205.9
1187.87,951.39,718.08,690.33,90.2534,2199.66,4152.29,5272.79,3600.15,3927.85,2405.11
920.74,593.61,952.91,62.28,93.6343,712.101,2225.02,3253.39,1939.29,1682.07,4553.96
1762.88,1192.23,486.99,77.77,91.6845,108.742,2843.57,3833.4,2827.81,2626.88,645.26
1414.67,1282.17,791.77,52.39,90.2493,124.456,2861.24,3601.31,2508.98,2200.48,844.16
2247.87,1194.2,2158.44,48.73,89.1615,282.358,5621.66,5924.41,2660.33,1883.97,2249.27
967.19,880.34,512.77,79.75,92.66,117.276,1928.51,2569.23,1887.91,1725.28,627.68
906.06,269.05,374.6,94.59,91.2076,111.613,1788.73,2423.45,1617.53,1601.79,747.25
1245.75,1233.03,558.51,42.83,85.2268,116.176,1456.88,3365.5,3054.17,3056.55,601.34
1758.83,290,479.18,104.8,86.2845,120.805,2391.96,2901.78,2009.33,1890.05,779.78
642.26,254.73,315.38,239.99,110.227,128.71,744.37,1522.69,1370.05,1356.66,589.18
979.55,222.87,1106.01,35.33,91.4477,107.531,1068.92,2395.74,2067.13,1906.97,2095.98
816.72,329.76,909.93,509.34,91.3763,1846.27,3017.39,3172.15,1213.22,1048.94,1531.16
1049.83,695.19,1024.81,53.35,90.6241,124.778,1979.36,3411.42,2772.23,2746.38,1136.12
1490.33,386.34,231.13,84.78,88.4792,123.451,3044.68,3707.86,2074.11,2012.22,516.35
1291.25,966.93,1890.44,795.91,91.1308,878.564,5172.33,5202.71,1841.09,1376.27,4193.79
957.92,557.75,419.98,53.05,91.8805,123.401,2131.07,2432.91,1367.15,1193.98,731.92
1196.81,424.24,114.94,45.5,92.8974,103.591,2712.96,3218.27,1738.23,1730.23,160.44
567.07,390.09,374.23,188.08,89.7001,122.816,1842.26,1889,647.293,435.12,626.16
1990.92,130.7,272.6,136.88,92.0336,120.543,1219.5,2787,2509.93,2556.62,1185.27
1408.49,268.72,388.73,153.58,77.6359,120.188,1391.28,2260.94,2255.37,2546.69,1444.86
1259.4,683.93,102.46,87.14,90.3761,94.911,1901.63,2819.61,2107.71,2123.06,321.55
187.55,39.55,1346.25,34.51,79.3995,418.855,1507.02,2095.13,276.144,455.72,3349.29
1873.55,439.97,271.86,105.67,92.5942,85.7322,1849.5,3260.46,2709.57,2748.68,854.22
1065.77,907.32,175.27,142.52,93.6614,97.7199,1422.52,2505.65,2116.6,2061.91,317.79
1398.91,1145.16,928.4,65.61,91.8662,126.854,3142.05,3551.99,2123.43,1736.38,1114.16
835,344.66,489.43,44.23,92.564,118.446,2181.61,2770.38,1709.52,1710.99,760.45
2257.2,914.89,1039.44,183.97,91.2663,322.269,2057.58,4571.04,4099.09,3967.24,1306.07
2055.34,565.02,475.15,56.45,90.7794,129.288,2570.31,3956.71,3042.52,3006.41,690.35
852.98,186.21,2021.35,144.16,101.326,521.556,4293.47,4952.39,2598.69,2405.03,2293.85
1730.88,1726.86,1029.22,36.26,89.676,354.895,4493.6,5323.66,3208.86,2792.04,1136.48
964.54,103.64,1573.66,34.55,88.8794,124.192,4257.98,4653.32,2193.05,2117.04,2256.16
653.63,385.89,1094.42,48.26,89.0307,644.032,1611.55,2422.72,1907.38,1848.97,1173.89
1189.99,520.39,380.02,194.64,93.2675,132.545,1454.64,2471.62,2061.56,1989.24,629.49
785.48,475.89,891.82,44.13,91.6547,114.24,2299.03,2325.84,385.354,117.54,1207.31
1587.72,663.36,1887.5,143.21,100.947,1394.55,4941.59,5100.28,1897.62,1302.05,2159.55
1596,1100.92,3616.01,401.67,91.0371,1369.94,6583.66,6798.73,2848.22,1988.97,4731.77
1483.17,332.59,657.52,86.97,89.9736,118.361,1338.51,2568.84,2296.34,2221.11,744.49
1277.54,1.09,311.16,148.54,334.176,115.748,2048.25,2265.88,1571.58,1836.19,495.91
1231.01,406.08,645.24,311.23,86.7104,262.597,2822.23,2912.92,933.124,531.77,1197.16
916.07,484.31,267.48,201.98,84.4402,98.7031,2046.86,2410.34,1474.48,1390.63,527.92
1072.58,498.58,109.69,99.49,90.9289,124.785,1575.54,2196.51,1718.96,1827.67,666.52
1077.29,303.96,265.21,180.51,76.344,124.271,1848.65,2194.8,1192.47,1958.89,3097.5
1265.36,884.28,293.06,157.36,92.2324,125.113,1768.15,2725.1,2183.96,2049.83,590.82
2698.62,497.01,678.59,72.59,93.108,120.021,3094.19,3969.82,2780.11,2403.47,825.06
796.14,781.04,991.7,263.23,91.0757,1123.75,2203.71,3060.32,2202.26,2185.73,1516.1
