ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
775.97,499.05,593.46,38.22,91.5681,151.599,1709.12,2156.8,1465.12,1332.44,631.68
1000.76,391.41,431.65,120.79,91.652,121.068,1192.37,2142.36,1790.78,1722.6,591.9
527.64,213.87,234.89,125.85,87.061,117.786,348.496,1142.14,725.91,484.22,2337.64
1416.09,135.83,82.43,59.35,92.6918,82.2938,737.151,1711.45,1450.59,1387.01,929.21
378.07,112.46,299.74,132.88,90.9867,111.319,1500.83,1650.07,719.119,649.2,548.85
334.08,327.08,634.94,78.93,89.6882,425.328,1643,1811.29,783.688,618.21,950.67
1202.33,562.22,152.03,109.72,89.9353,119.378,2508.83,3192.79,2693.51,3714.35,2444.37
249.48,177.36,275.93,69.09,91.9149,123.056,773.906,783.239,187.263,88.2,439.45
1796.48,439.01,581.09,92.76,91.0561,118.391,4170.49,4796.32,2505.42,2379.28,673.85
160.01,57.03,101.84,58.39,92.2975,121.595,2400.39,2411.56,184.923,119.18,344.38
1316.1,926.8,139.37,74.5,72.6044,69.3585,2311.35,3302.81,2725.88,3112.08,1107.54
847.78,629.65,344.75,53.2,97.1562,114.568,1404.42,2325.95,1841.7,1824.12,437.15
986.76,639.39,538.23,37.19,93.2359,98.3279,1481.21,2253.93,1799.36,1662.21,633.17
647.14,539.19,332.87,30.69,91.4334,117.268,2457.09,2860.58,1489.85,1473.28,426.12
824.51,85.18,339.74,83.68,90.3694,89.886,789.234,1348.37,1122.83,1045.86,542.32
1070.07,193.7,150.29,136.37,88.7691,119.017,1777.2,2194.69,1337.85,1266.3,286.66
412.34,253.62,1436.24,58.46,84.9497,251.036,3276.19,3416.61,1419.67,1298.34,1789.86
1467.49,152.97,635.78,39.43,109.261,117.372,1201.37,2309.72,2209.05,2289.38,1003.52
667.63,553.74,342.41,79.15,92.2453,112.622,1688.97,1905.7,957.571,731.91,597.12
341.48,244.51,1287.93,30.24,88.2136,124.937,1758.02,2561.37,1849.92,1820.96,1318.17
617.61,61.97,212.68,194.96,91.1264,117.98,1915.45,2054.86,830.882,759.21,470.47
535.33,300.67,210.29,186.93,90.7721,100.343,497.792,1297.27,1207.78,1200.7,397.22
2128.65,662.2,422.82,65.71,90.4946,118.16,3796.67,4443.5,2586.07,2409.73,1088.96
1223.29,491.11,1985.63,404.15,91.9081,4545.05,9957.5,9980.2,1295.81,707.35,2389.78
1605.8,501.82,774.32,69.03,91.5498,120.656,2633.84,3001.9,1897.53,1643.35,1038.25
1521.64,992.81,1952.78,443.26,92.5015,4106.94,8089.4,8124.19,1421.68,731.94,2396.04
676.45,510.58,409.54,115.11,90.1614,127.504,825.207,1871.12,1678.52,1666.08,695.93
534.92,261.98,210.3,108.18,91.8404,86.1976,2501.7,2698.63,1128.77,1255.05,821.4
317.39,182.09,107.6,34.9,93.4882,175.405,2717.74,2770.46,648.464,746.21,360.03
929.46,771.38,1576.66,88.03,91.0287,721.436,3402.22,3512.87,1361.18,875.14,1664.69
422.53,347.52,691.72,271.53,86.7813,954.02,1860.84,1953.71,683.718,526.26,1303.84
664.24,124.24,341.16,244.84,92.0325,124.741,2092.84,2463.63,768.574,508.62,1594.92
1388.03,362.57,509.73,83.51,94.2888,124.86,1516.22,2779.05,1948.62,1639.22,1512.04
458.63,436.6,828.39,295.01,91.7156,926.903,2306.07,2344.08,681.452,481.74,1300.55
1359.05,445.43,1724.42,36.78,88.2043,426.883,3337.61,3787.28,2157.69,1751.21,1796.77
668.59,420.65,1395.52,48.64,89.5847,1753.05,3358.95,3412.33,959.493,608.33,1877.76
701.31,448.19,951.94,635.75,89.1028,1252.31,3911.97,4153.55,1430.31,1205.46,2713.14
752.14,258.99,459.51,96.69,90.6831,115.867,1126.44,1579.14,1116.94,935.13,769.66
484.37,22.95,228.58,126.34,97.3956,114.258,679.124,1052.21,988.839,1202.61,919.15
601.87,514.08,542.76,66.15,91.1079,1117.49,2177.42,2561.83,1310.72,1167.01,940.47
990.63,672.36,914.78,134.49,93.1211,278.173,2866.62,3092.13,1226.73,899.82,2123.34
535.08,375.63,1655.77,677.85,88.2243,1711.04,3195.83,3838.6,2359.01,2087.72,2379.04
847.42,546.22,877.1,61.34,91.3876,119.56,2726.96,2920.69,1347.9,1076.93,982.15
1044.13,204.25,331.32,195.09,88.898,121.701,2116.96,2324.49,1185.1,1027.57,676.16
647.92,185.01,1211.72,104.07,90.5636,985.466,2421.83,2571.27,1143.23,893.76,1347.49
332.38,8.56,331.32,206.9,91.5686,120.586,1949.24,1971.37,190.836,127.06,977.08
813.92,536.01,287.37,112.71,92.1712,108.235,2202.91,2563.49,1394.04,1281.31,639.12
1488.96,335.5,145.13,86.69,90.0915,114.61,440.618,2064.72,2175.01,2340.69,555.71
854.44,728.27,809.22,52.69,92.4641,193.971,1350.42,2580.75,2261.84,2208.65,861.91
234.52,116.8,188.96,84.25,75.418,90.783,611.876,639.788,259.06,167.8,381.05
342.39,224.99,838.86,54,98.662,138.645,393.103,1486.22,1474.05,1510.08,993.41
2407.9,727.55,443.58,35.89,90.7895,112.615,2149.53,3852.5,3262.78,3126.22,571.53
1169.87,281.54,641.7,181.92,88.925,173.462,1788.33,2455.78,1838.84,1713.34,952.18
484.73,161.52,1389.94,223.11,88.6759,397.169,1738.38,2679.94,2084.29,2023.26,1613.05
645.31,283.14,508.99,45.95,88.7661,119.126,1080.39,1758.79,1541.58,1672.02,1009.23
736.02,57.32,1029.13,41.14,90.6017,114.143,1036.35,1990.17,1694.46,1617.44,1225.19
934.99,834.23,3495.48,287.16,91.3188,2050.24,5377.56,5712.27,2637.99,1972.29,4024.68
1259.13,268.25,122.26,72.01,94.3825,114.923,2402.29,2892.85,1590.7,1534.73,255.04
2602.87,929.47,792.88,68.85,93.2261,114.941,4477.55,5531.64,3579.8,3356.45,1102.67
539.37,79.56,605.86,215.55,91.6851,241.503,984.181,1470.96,1209.73,1172.97,1004.31
775.38,325.88,1421.9,116.89,82.3893,653.625,2043.41,3005.83,2248.74,2129.52,1890.71
591.45,503.16,569.73,86.2,90.1596,123.666,1122.79,1781.47,1540.96,1520.73,832.16
716.25,363.94,1013.57,355.04,90.6884,1712.13,3215.88,3224.33,629.898,419.58,2074.13
1698.92,650.17,1097.35,140.42,87.2331,2963.02,8643.79,8811.86,2145.34,1743.38,1317.55
665.88,245.88,303.82,57.15,92.5462,97.0122,1834.12,2144.56,1174.6,1158.8,417.36
690.02,269.72,302.45,141.33,87.3195,98.7536,1905.28,1989.53,771.436,603.68,443.78
1442.25,55.39,950.92,104.36,91.7596,154.009,3544.97,3582.04,996.7,892.91,2377.88
358.47,73.93,739.16,634.89,94.4034,1214.52,2040.88,2595.19,1561.51,1446.37,1737.75
675.67,124.04,335.86,169.51,93.7897,118.827,742.696,1496.85,1046.29,951.44,1625.46
717.11,383.56,954.38,50.7,88.1053,709.132,6369.5,6451.14,1229.26,996.85,1098.7
837.59,292.85,280.25,212.06,89.0402,116.007,2362.32,2559.6,1106.85,943.73,546.06
1275.86,294.34,732.55,236.46,91.5931,1100.2,3914.1,4443.37,2124.5,2139.87,1220
660.91,433.05,298.84,180.8,92.967,114.871,1022.41,1611.02,1462.39,1546.13,1157.62
895.1,311.83,183.88,171.71,91.1512,103.768,1414.52,1779.44,843.097,588.71,1128.99
546.03,363.15,709,198.38,91.5365,2325.63,2976.19,3396.54,1690.66,1671.05,1017.78
555.62,295.18,331.86,116.58,90.2814,102.67,1334.17,1444.36,813.547,715.9,620.53
1005.79,753.6,499.76,133.61,88.7357,3529.63,5369.66,5743.65,2187.55,2212.78,844.93
288.2,260.69,510.57,432.75,91.6816,346.06,1480.4,1524.22,410.208,262.42,1625.44
733.77,646.09,609.52,71.85,92.9047,115.262,2087.82,2858.39,1975.91,1949.14,681.37
542.96,192.71,261.34,159.97,89.346,123.09,1146.47,1188.61,459.443,293.12,567.72
1116.63,378.95,939.66,76.69,88.8409,1785.23,3841.41,4006.32,1472.89,1197.29,1321.34
387.16,195.64,135.25,39.47,88.4516,665.488,1289.5,1446.22,661.956,662.21,392.5
521.82,455.02,1091.28,278.93,92.9328,880.33,2803.82,2971,1276,991.78,1755.38
899.09,182.82,133.36,62.45,96.6867,680.153,1959.15,2293.74,710.544,736.66,2096.26
808.05,623.16,592.49,38.78,91.9519,128.154,3287.81,3443.71,1248.24,1016.49,887.07
1951.78,324.64,332.76,120.9,93.728,105.66,2305.74,3432.47,2609.67,2588.86,453.66
601.01,165.02,351.05,167.62,92.4881,109.919,3177.86,3425.28,1271.09,1263.26,518.67
829.28,525.08,844.16,67.43,97.9793,126.414,2905.1,3012.1,1116.84,815.45,911.59
862.5,434.7,253.12,136.33,90.2681,122.14,2681.59,2943.71,1327.1,1227.14,599.01
1096.55,114.86,665.07,89.72,90.3446,546.096,1252.16,2037.94,1329.19,1030.3,1404.96
429.66,316.18,352.75,184.71,91.6822,124.662,1391.39,1468.98,728.379,607.7,673.26
1501.55,495.11,68.61,39.99,86.1189,107.108,873.897,2221.22,1998.68,1944.66,201.05
886.04,688.24,283.43,90.79,88.4779,118.737,1972.4,2468.87,1611.56,1551.43,870.41
699.73,404.26,282.8,132.91,92.4059,121.421,1291.32,1649.05,1008.97,806.75,632
951.06,303.51,1663.91,58.05,90.7997,630.619,3990.74,4016.64,919.197,494.95,1721.96
913.29,68.93,444.25,132.6,89.9364,115.992,1561.14,1613.5,581.703,346.87,905.81
1887.84,296.59,616.65,62.55,90.4898,109.528,3569.73,4341.94,2696.52,2741.79,3184.24
1661.32,1018.95,1251.72,367.3,92.9806,1361.13,4842.3,5332.86,2688.12,2234.81,1619.02
1744.91,194.24,360.16,150.38,92.8277,103.941,1158.94,2461.43,2272.61,2236.09,585.6
984.53,239.55,365.6,179.17,91.2051,120.831,1845.12,2336.81,1573.8,1550.7,718.7
1520.95,337.24,746.56,43.87,87.8505,116.839,1209.87,2659.07,2557.91,2769.15,2146.89
769.54,0.69,289.83,94.02,91.6006,117.012,2161.05,2198.25,1005.75,1301.85,418.5
1072.42,605.73,316.48,184.31,94.0377,123.335,1443.41,2401.7,1979.4,1918.3,500.79
122.94,79.48,208.97,151.21,81.0537,125.744,778.652,939.708,548.152,557.69,360.18
474.59,227.17,857.32,141.23,90.3929,3503.3,5144.87,5276.63,1004.24,724.41,1445.57
598.66,255.62,1206.44,148.12,94.2356,2237.14,3273.72,3363.32,1055,813.89,1618.04
713.1,452.73,1134.38,79.59,89.2254,191.363,2678.07,2706.11,749.815,407.19,1288.38
858.98,306.7,451.22,84.59,88.9366,104.42,941.171,1762.59,1660.83,1739.66,1537.09
675.34,222.84,106.25,71.39,91.4846,112.615,550.206,1081.3,696.241,527.18,697.3
422.14,85.98,180.74,33.71,92.1716,79.3783,2658.47,2679.9,403.111,348.98,757.03
565.59,497.15,97.93,85.81,92.5018,212.16,1714.56,2025.71,1043.39,994.76,1344.84
806.59,155.18,536.96,140.74,91.6962,126.589,1198.36,1662.07,1361.08,1340.08,944.55
1175.29,438.58,278.54,59.55,89.4493,83.1256,1411.13,2076.54,1676.57,1625.75,732.93
600.52,195.26,464.33,152.54,90.1924,115.334,5049.39,5057.5,521.02,322.25,651.82
473.29,234.37,543.73,81.56,89.962,114.472,1214.92,1362.68,798.821,658.24,655.76
1022.49,709.09,453.27,144.17,92.9903,126.019,1664.22,2580.23,2029.3,1921.57,805.92
1331.04,957.95,317.39,139.58,87.4667,105.39,1852.84,3036.95,2560.95,2550.1,770.66
960.05,516.49,310.08,41.98,91.5169,97.0031,1269.46,2050.53,1632.27,1552.66,406.99
898.51,258.39,550.73,60.66,83.7698,121.32,1213.01,2107.87,1729.79,1715.29,611.39
492.2,139.64,1289.55,112.69,90.135,229.709,916.271,2129.13,1126.52,825.35,4764.28
495.49,395.19,679.32,42.58,90.3476,160.065,1118.2,1677.19,1529.51,1637.89,1131.47
998.8,152.29,704.28,78.48,89.1218,120.435,1110.87,1957.63,1691.5,1614.82,782.76
1018.21,124.48,315.38,143.92,91.0289,114.712,3036.62,3149.7,647.498,366.3,1045.33
1014.99,698.9,602.2,36.03,91.933,124.715,2310.78,3176.67,2227.78,2194.66,638.23
814.69,810.1,66.65,33.09,91.062,23.146,1758.49,2353.44,1063.24,863.18,1537.27
385.21,18.56,1753.59,31.95,90.9131,548.801,2191.74,2761.95,1161.26,866.1,3907.45
729.19,668.56,1217.44,36.1,88.9127,251.344,2990.74,3084.07,820.629,430.64,2025.88
141.69,59.94,907.97,40.7,87.9348,154.499,2630.51,2845.02,1026.54,1172.67,2395.27
349.76,123.95,949.83,88.01,91.0358,1570.55,1899.04,2270.56,1164,1128.98,1889.1
734.1,129.4,392.66,86.4,89.7973,108.308,830.47,1492.61,1059.19,884.79,1207.81
468.15,404.62,220.55,86.62,91.6169,117.27,1864.01,2190.25,862.804,975.84,1554.64
1145.27,765.17,581.16,77.4,87.9111,140.126,2897.03,3243.53,1767.47,1553.02,830.63
593.3,530.54,262.34,215.33,91.6475,124.506,1238.32,1799.06,1367.22,1287.28,516.2
1158.56,529.59,544.41,48.13,89.1142,835.124,2201.6,2732.16,1554.28,1258.69,1269.72
743.33,537.07,471.19,44.68,91.7129,131.433,1827.45,1989.38,1068.23,890.13,633.54
642.88,551.58,920.55,43.21,91.5068,109.754,2215.85,2702.62,1694.97,1554.85,1034.31
935.26,863.04,488.89,61.64,92.0349,110.229,1069.79,2459.87,2245.29,2212.42,550.53
1571.44,84.82,1347.78,59.31,91.663,513.023,3192.24,3244.08,1045.41,612.2,1407.09
1183.8,234.48,253.7,49.06,92.7663,108.455,1949.7,2319.25,1352.31,1229.56,302.76
1244.13,738.4,420.36,132.93,81.9498,244.794,1112.54,2642.06,2463.28,2470.61,835.62
1126.12,815.87,699.95,331.85,96.9677,1938.07,4670.11,5128.32,2139.03,2065.08,1074.91
436.36,259.39,537.25,61.49,92.2355,119.884,1213.11,1764.7,1363.58,1453.57,777.8
779.75,539.57,852.64,33.19,92.193,155.214,1815.61,2390.5,1430.81,1715.21,4030.31
1359.36,236.65,668.17,37.45,88.4109,119.314,2183.52,2481.95,1231.91,873.5,1076.28
668.22,67.87,689.58,38.55,92.1674,116.09,1211.16,1695.58,1452.36,1596.86,1171.47
1424.29,193.41,393.07,37.54,94.9339,74.878,1272.71,2246.15,1979.59,2011.85,753.21
747.02,428.89,364.58,31.55,92.1916,105.247,887.656,1796.2,684.502,455.39,2221.89
554.97,97,1376.17,35.37,99.5016,135.603,1530.12,2276.74,1756.38,1652.65,1617.43
571.93,423.96,759.29,41.87,89.2147,117.64,2257.31,2283.97,640.983,384.81,801.16
410.38,349.91,601.37,50.65,91.2755,122.453,1306.31,1436.66,994.826,1020.06,1227.52
897.9,260.08,312.91,221.77,89.9838,119.952,3045.14,3379.09,1510.15,1448.59,657.23
664.67,541.63,348.08,122.75,90.9264,111.22,1620.49,2323.85,1726.69,1839.37,1187.79
584.68,432.06,926.02,44.79,89.9817,436.764,2001.34,2042.3,937.672,756.46,1364.97
460.04,95.28,583.6,83.88,90.0654,111.516,2608.19,2665.61,684.826,530.38,667.48
737.22,725.07,305.74,46.49,98.4815,118.892,662.172,1869.6,1850.36,1937.97,686.49
766.32,540.66,850.09,635.63,92.5174,464.834,2790.37,2818.32,799.432,407.61,1485.72
1193.53,603.66,953.48,115.73,91.4404,227.376,3352.2,3435.91,1156.51,739.42,1069.21
785.33,455.15,1508.27,110.6,91.9585,743.481,4076.32,4105.24,912.469,499.02,1618.87
735.93,418.16,815.61,54.28,90.6054,118.67,1897.18,2235.99,1379.47,1190.94,869.89
1462.22,238,1579.61,57.59,92.4673,975.512,2863.18,3639.24,2530.67,2304.98,1788
596.08,564.59,619.56,74.5,92.3659,105.172,1767.7,1876.17,919.263,681.51,694.06
566.9,454.51,296.7,51.59,88.6653,106.134,2238.14,2366.95,849.985,679.21,410.41
991.39,369.06,168.75,32.46,89.8922,118.261,3676.47,3876.8,1328.5,1270.87,354.14
163.82,113.97,1543.45,78.15,90.7847,1446.53,2840.09,3232.07,1443.42,1215.1,2011.67
2403.8,598.83,347.16,50.2,89.0826,144.39,2634.36,3960.83,3140.32,3106.12,623.99
418,344.07,353.28,117.11,88.0753,115.613,855.07,1246.3,1096.02,1127.27,735.17
546.55,308.75,96.27,35.55,114.841,119.59,1717.15,1934.57,810.143,792.76,627.84
681.54,176.08,699.11,33.71,91.3475,121.769,1104.78,1774.43,1576.78,1864.12,2439.41
994.32,359.01,297.7,100.72,92.2823,123.678,495.701,1772.57,1782.72,1845.72,594.53
1076.13,450.92,233.17,128.07,101.636,110.791,3506.81,3864.31,1689.62,1630.45,361.24
1188.6,466.3,368.58,122.47,90.8294,115.606,1576.18,2222.22,1634.94,1444.65,690.11
770.33,549.73,381.74,82.88,92.9979,93.5449,2119.97,2405.73,964.149,637.58,957.37
1471.39,427.95,903.97,585.87,92.237,2756.08,4478.28,4925.63,2199.56,1871.21,1813.55
592.72,503.26,264.61,78.66,91.2102,69.1145,1485.7,1923.68,1255.81,1192.47,921.2
205.54,193.63,268.56,74.46,89.9667,122.35,436.182,823.69,658.635,653.91,654.33
1135.63,1000.43,2987.67,382.68,91.5785,2674.52,5927.11,5955.99,1142.7,483.6,3626.82
392.15,208.95,417.73,97.71,89.6749,117.067,1258.55,1486.78,840.468,741.16,515.44
478.58,361.15,88.27,75.31,94.4107,97.8354,1687.01,1892.34,957.381,989.92,334.04
1140.16,221.18,473.92,146.2,90.2283,125.974,1131.57,2184.6,1962.73,2004.14,766.53
1223.88,323.33,507.04,52.63,87.5845,82.499,2072.75,2351.76,951.404,563.21,1220.09
675.54,365.6,443.31,125.27,90.64,124.905,948.141,1674.51,1443.61,1399.88,568.58
2912.46,838.18,83.78,39.96,89.4857,120.573,2698.19,4583.58,4009.49,4313.98,1064.14
580.69,552.41,1316.24,41.6,90.3668,380.35,2355.9,2576.16,1389.52,1120.65,1640.32
1111.41,124.88,169.64,110.78,89.6389,119.42,731.923,1663.49,1511.86,1532.52,401.34
613.97,480.63,816.56,564.18,90.6122,9749.85,11076.1,11120.8,975.061,709.02,1640.84
1180.91,155.97,803.68,68.37,89.5777,125.43,1517.7,2448.63,1986.47,1915.47,956.53
296.44,219.34,364.19,51.52,90.3317,101.416,916.843,966.569,415.615,288.16,639.65
949.72,557.95,185.31,90.44,93.2412,176.425,963.76,1788.54,1346.88,1142.46,994.86
360.92,103.79,551.9,43.31,91.0432,112.689,5066.87,5173.34,1072.35,1100.03,728.35
434.14,320.98,404.54,126.4,90.3535,111.041,1177.4,1328.17,745.019,588.55,569.8
941.07,740.35,277,35,91.6851,114.332,2263.32,2835.77,1964.43,2101.23,1029.46
857.52,109.14,1215.68,32.78,89.5755,124.617,2272.54,2299.73,1206.96,1232.16,3126.74
267.37,41.77,615.16,88.21,88.042,123.255,1063.09,1133.79,520.653,390.69,703.37
1260.92,429.71,136.68,84.96,91.9409,89.7015,3421.9,3902.39,1890.43,1894,221.64
683.53,199.27,630.17,50.63,95.3687,102.946,1781.14,1960.08,1076.6,974,881.19
1930.53,795.91,237.83,78.04,91.1892,105.372,2085.11,3251.7,2611.56,2465.61,360.65
342.02,150.71,262.23,145.5,90.4746,115.798,975.041,1124.91,841.483,1149.01,1335.62
150.07,57.59,861.94,219.42,83.7672,903.629,1790.22,1899.19,599.159,466.4,1433.29
1470.39,544.74,635.71,131.4,89.6028,987.234,3607.9,4425,2377.22,2197.97,1364.73
732.12,704.95,778.52,59.73,91.5151,119.457,2093.44,2722.69,1905.45,1812.52,907.65
278.13,35.63,567.05,157.93,91.6066,1621.54,2309.64,2342.28,518.413,538.61,1523.04
565.21,286.72,209.9,108.13,88.7184,96.6822,521.865,1203.77,1229.07,1352.45,684.85
732.85,475.39,350.16,197.54,93.7054,114.287,1960.99,2281.98,1336.68,1223.62,677.47
951.81,414.44,323.09,84.22,91.512,121.432,1049.96,2054.51,1794.38,1821.05,525.19
1823.62,651.95,1834.88,32.99,100.979,890.04,4600.86,4656.29,1174.98,576.48,2409.07
1041.89,41.06,752.73,45.7,92.4579,119.235,2170.28,2668.26,1855.8,2160.22,989.94
1880.61,381.23,900.82,473.86,92.8221,1218.51,3983.36,4228.8,1783.21,1399.02,1494.98
550.2,116.82,595.78,85.88,90.4299,123.942,1785.3,1990.75,1043.31,978.52,777.79
1978.54,500.44,601.35,31.14,96.5683,96.1907,1850.19,3159.27,2729.38,2632.91,879.7
648.41,303.98,329.13,93.36,81.0386,86.5218,1181.92,1736.11,1287.2,1254.63,499.14
801.3,200.26,406.19,158.88,89.9394,124.223,1781.54,2130.51,1306.33,1253.39,695
335.91,124.4,249.37,158.42,85.8043,124.08,818.045,1038.81,895.43,1082.87,1159.1
723.58,474.33,441.32,39.87,89.7069,82.4057,1436.4,2099.57,1727.55,1910.52,1464.67
513.72,251.81,1290.82,251.17,90.8486,1669.03,2746.09,3329.11,1922.35,1814.75,2232.15
314.57,108.96,830.7,51.67,87.4374,122.742,2417.93,2460.56,589.09,395.91,882.37
800.22,320.97,879.78,30.52,65.7395,110.236,1439.62,2037.67,1469.83,1249.17,1533.82
2270.48,754.27,662.78,62.74,90.1346,115.542,3496.8,4205.17,1615.35,862,2349.35
1968.72,682.03,134.67,81.96,91.152,106.001,2953.27,3914.35,2640.16,2575.76,216.63
2546.55,159.95,318.12,172.37,88.9493,112.491,1098.15,3235.19,3007.9,2931.19,2514.08
231.59,156.03,311.62,45.83,91.8535,125.245,822.332,1089.78,762.977,813.89,397.86
2040.41,97.62,288.67,88.52,79.2401,87.193,1851.66,2584.51,2062.54,2006.81,931.51
2185.51,172.93,612.61,32.65,90.4248,120.183,2980.65,3875.52,2853.45,2976.04,1152.31
218.21,180.02,1440.13,329.62,90.9837,1647.82,4452.45,4560.02,691.073,433.42,2625.98
219.53,116.88,1967.52,41.87,93.7938,670.578,2521.45,2986.79,1761.87,1607.91,2009.39
374.09,361.93,84.05,57.06,89.8453,450.967,1007.24,1227.17,757.801,869.57,199.19
1762.3,724.61,737.94,44.55,92.0134,114.742,2972.75,3748.68,2533.5,2313.24,819.77
310.17,286.12,296.84,72.51,90.0704,111.988,935.527,978.879,479.56,375.04,457.14
1160.16,962.82,376.02,207.21,95.0278,120.366,1012.12,2715.95,2405.6,2219.92,1042.97
309.02,136.65,94.81,50.92,92.1582,288.884,1213.29,1279.91,394.902,355.62,402.47
579.01,319.77,607.6,90.08,92.6233,121.606,2739.61,2748.03,403.789,180.99,731.68
509.47,406.56,541.19,77.07,91.7021,124.865,1081.38,1714.36,1461.92,1495.03,807.96
1122.16,120.57,557.29,110.43,94.0689,125.932,1965.71,2062.79,843.294,563.03,716.05
881.38,116.34,588.87,33.61,93.3083,110.54,1699.34,1810.64,812.569,626.81,1187.57
1439.73,315.64,675.76,107.03,91.8772,575.446,1770.51,2884.31,2107.74,1961.26,1770.31
1318.98,1044.71,1769.31,47.97,93.9783,828.651,5028.92,5145.39,1693.33,1096.21,1817.28
1018.99,316.69,307.27,167.35,89.7607,116.551,1450.23,2086.44,1534.44,1430.18,592.27
1055.69,431.46,239.88,173.27,92.2598,123.586,2296.41,2541.66,1124.22,855.13,681.62
1391.73,285.84,1520.23,218.65,85.6018,847.737,3514.68,3598.62,1275.49,818.59,1828.34
1679.71,600.25,432.94,100.73,87.6677,111.792,861.448,2872.07,2729.81,2694.83,866.3
415.37,111.65,708.26,500.83,78.9742,384.154,1433.66,2089.14,1551.57,1492.26,1209.09
723.85,695.63,255.4,33.93,91.997,114.815,1467.38,1867.19,1513.22,1623.89,1298.92
604.19,344.02,481.45,40.76,90.19,95.3847,1180.56,1482.22,1086.68,1005.5,678.4
1726.73,611.13,338.91,56.8,92.3157,113.134,2116.41,3032.16,2283.94,2129.52,468.14
1797.93,904.9,414.29,73.24,96.9575,116.465,2386.12,3261.77,2456.89,2231.76,565.71
1746.49,1329.89,1395.19,1032.03,92.4507,1950.8,6022.1,6245.56,2682.47,2122.33,2856.7
1055.1,331.66,194.01,32.45,86.1408,110.167,1612.05,2254.77,1765.38,1967.3,893.72
679.01,513.42,864.32,61.27,85.5877,122.25,2673.34,2875.49,1277.86,1030.75,925.59
684.31,298.32,301.72,71.47,89.2814,238.979,608.957,1374.43,1251.75,1251.83,373.19
1536.19,507.49,452.54,75.38,92.0851,117.765,2260.13,3192.08,2327.69,2247.87,527.92
246.8,185.92,1453.33,72.11,93.6578,724.845,1904.09,2385.46,1566.91,1451.46,1525.44
1122.86,981.36,280.25,42.98,94.3904,99.6358,560.763,2447.77,2339.19,2280.49,389.14
706.14,302.75,704.96,48.76,94.5677,636.651,1339.77,1963.87,1575.07,1599.52,1155.15
567.79,499.56,290.8,99.25,82.3916,133.084,1562.79,1711.27,853.426,680.6,390.05
1262.75,194.93,1894.8,106.75,91.2585,358.673,3147.39,3490.1,1920.85,1490.54,2035.91
382.62,240.49,348.79,183.53,91.7683,126.773,1400.04,1545.46,832.098,771.98,671.2
1047.6,211.32,366.52,157.53,93.6704,111.53,2179.61,2470.86,1553.88,1670.09,1426.77
260.95,190.83,268.29,85.3,99.6566,112.13,1725.61,1864.16,917.175,1142.54,845.4
564.88,463.08,488.11,42.05,91.5243,94.5815,1481.48,1564.75,708.301,488.18,530.16
1423.03,310.49,226.25,221.47,91.0278,105.243,2812.84,3383.78,1914.01,1809.78,577.65
1232,245.14,489.49,109.61,87.3113,125.042,835.079,2116.41,1971.24,1937.46,599.1
334.02,114.83,260.27,187.53,93.2267,111.898,437.75,949.437,859.312,887.02,1089.46
630.49,618.78,351.29,228.17,94.9648,119.228,1660.04,1908.34,1114.45,901.15,579.46
324.2,30.29,448.3,100.31,73.6544,240.393,2317.28,2325.74,363.362,391.52,1327.62
604.14,581.7,463.56,77.06,91.7949,103.424,1303.57,1767.88,1295.03,1149.84,614.37
356.38,285.82,695.08,32.95,89.7407,122.007,1354.83,1595.94,983.517,881.02,769.05
1021.15,103.71,2128.71,1160.07,92.1171,4275.33,5408.52,5759.95,1883.67,1723.52,3620.68
1073.55,176.82,271.18,88.75,91.6685,98.4748,1329.38,1916.12,1459.42,1429.17,398.03
