ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
402.63,297.72,415.02,45.28,90.3385,87.2149,956.475,1490.5,1226.95,1318.65,841.66
932.31,217.4,744.87,167,92.7725,2106.87,3626.07,3724.91,1338.07,1240.6,1482.46
227.2,195.3,171.32,65.68,91.9744,115.511,803.951,953.585,524.894,476.82,480.78
336.92,29.35,246.47,202.59,96.2794,106.518,337.725,831.383,816.556,897.59,1312.51
444.94,160.59,255.78,149.97,90.3898,124.044,713.911,1180.24,855.251,808.47,864.33
824.56,362.24,371.87,97.43,89.0259,126.22,1716.34,2051.46,1236.97,1214.28,1166.36
154.3,83.16,310.75,121.55,88.3822,101.505,721.215,928.515,607.99,590.16,432.3
151.82,117.83,245.25,36.51,90.6789,123.864,1272.72,1299.34,437.389,524.35,745.54
267.95,264.64,596.24,141.28,91.7881,910.328,1756.3,1756.94,259.205,122.98,978.19
285.82,191.33,245.68,43.85,92.2462,168.816,364.62,823.662,860.084,1029.15,705.1
541.97,308.56,481.29,113.49,88.3194,126.945,1133.72,1460.92,998.483,852.57,802.6
287.78,193.49,530.38,40.32,90.7102,115.214,1294.08,1297.12,236.938,100.37,604.99
553.14,97.17,600.8,93.15,91.5224,118.686,905.076,1454.91,1409.75,1607.4,1206.12
180.89,142.36,448.03,41.84,87.6113,102.922,485.748,841.173,712.16,679.25,489.87
999.63,132.83,157.78,39.57,90.753,77.4736,468.247,1341.24,1673.8,2210.77,1194.65
236.17,94.71,186.02,175.06,93.7069,122.734,1181.82,1315.49,592.653,555.77,361.08
548.45,306.46,1020.09,38.52,91.7339,125.36,1947.1,2018.46,1008.1,862.1,1808.27
318.19,193.47,424.41,56.91,82.9461,122.418,1080.91,1245.11,723.631,659,481.32
741.83,223.12,149.29,31.54,92.4132,80.7296,584.98,1267.07,1142.88,1156.86,180.83
470.46,224.55,561.51,35.03,91.299,113.753,693.601,1437.31,1448.22,1647.38,1172.26
480.36,461.54,140.2,52.6,100.967,90.1832,976.175,1491.09,1279.01,1449.29,591.88
564.05,201.58,641.39,51.59,91.2565,113.273,1335.09,1475.95,977.034,914.86,1070.57
279.79,231.91,262.12,79.48,88.0598,85.3605,851.899,871.093,260.001,134.76,454.13
336.61,185.42,312.67,115.07,91.9729,121.466,1017.73,1024.54,224.706,95.57,427.74
939.46,56.68,143.49,70.91,90.6348,101.582,415.406,1223.91,1129.95,2847.21,3700.41
320.5,62.4,915.52,30.7,85.0551,110.254,601.424,1436.21,1296.48,1280.8,946.22
1092.67,312.93,641.73,39.47,89.7447,141.018,1837.47,2127.44,1298.49,1068.27,681.2
128.82,112.17,286.51,45.81,91.7367,69.3882,1902.73,1933.87,479.046,643.03,1735.98
1008,252.11,917.12,55.26,92.3641,873.071,2554.08,2602.75,680.008,351.54,1156.95
181.31,58.86,356.95,97.86,86.8459,114.546,931.253,1058.53,545.986,507.99,454.81
810.14,525.65,107.03,32.5,92.6035,155.821,776.328,1586.16,669.607,627.74,1684.18
291.2,119.19,303.17,287.44,89.2914,130.156,863.504,1022.03,735.332,708.55,728.45
504.72,337.37,409.27,64.15,91.508,99.4728,635.215,1379,967.407,1293.15,2313.86
445.19,158.9,227.83,48.62,91.2489,101.208,2145.93,2210.55,715.013,769.17,670.16
566.95,335.23,228.05,41.07,92.1742,128.46,509.728,1266.21,1198.13,1251.77,462.78
338.29,187.95,555.31,121.27,89.9589,122.599,751.709,1242.25,1032.39,975.41,676.58
332.79,261.21,395.02,171.11,90.5535,114.401,1241.42,1262.64,380.656,209.51,566.13
250.67,62.92,285.47,172.26,90.3463,96.9073,777.022,1055.28,767.402,797.07,565.36
283.59,270.38,370.58,103.15,91.3438,116.048,1694.42,1734.76,462.3,322.61,652.52
244.68,229.42,263.06,213.48,61.7285,124.78,1928.77,2096.67,850.856,824.94,476.54
330.05,242.73,254.39,217.41,91.4273,109.307,1071.74,1086.36,290.249,141.69,601.79
580.74,376.96,786.04,44.57,90.7016,155.935,1744.3,1866.37,1104.6,996.23,1436.64
632.2,67.83,378.5,104.29,93.4864,116.088,1184.68,1205.08,390.414,218.26,482.79
425.7,197.14,336.46,54.65,91.2172,437.519,1227.99,1277.28,604.785,615.81,1061.51
1074.17,153.95,371.51,118.42,91.7193,122.575,1508.18,1747.75,1188.64,1087.76,734.29
224.84,208.53,243.1,168.28,86.6673,86.818,797.161,855.868,356.66,225.38,522.6
452.09,248.27,524.54,41.54,90.3216,104.395,2436.1,2466.51,647.749,533.92,990.86
374.85,44.63,301.61,61.08,91.307,94.3684,1263.07,1341.01,524.07,448.43,396.48
1148.25,308.36,372.75,57,96.7016,129.017,1459.18,1900.66,1375.39,1225.71,429.75
816.5,71.78,467.74,64.52,81.7179,117.213,1245.54,1445.99,857.074,745.29,1275.35
251.36,100.94,566.61,69.63,92.2299,125.09,1398.42,1485.44,590.601,472.51,636.24
210.37,0.64,223.31,89.3,37.9818,91.5525,530.488,543.485,644.37,1335.69,3122.87
266.98,153.34,270.98,179.82,91.3966,115.202,858.943,966.592,581.409,520.82,482.4
363.36,332.01,236.47,234.24,94.4926,99.0771,545.651,1205.97,1105.1,1095.05,470.71
318.43,98.63,126.83,66.71,89.8017,78.3462,507.193,629.574,647.865,1022.45,1004.84
243.5,49.64,104.3,85.99,89.3648,108.533,1143.99,1191.65,351.455,311.31,236.34
415.34,326.97,416.75,92.75,110.272,116.537,807.291,1378.11,1115.92,1056.86,583.42
198.59,95.59,217.22,161.46,87.0735,121.98,604.236,698.862,540.72,732.04,1080
375.59,156.16,286.33,102.58,91.5003,108.879,807.495,987.1,1022.79,1435.94,1559.74
632.26,226.32,504.65,42.45,91.4561,98.3904,1076.49,1500.39,1123.04,1045.95,817.47
227.36,214.18,552.68,47.58,89.5951,108.126,535.678,1119.24,990.773,972.99,600.26
120.24,53.95,336.04,64.87,96.6884,123.326,684.775,744.427,337.253,263.98,400.91
425.44,147.41,218.83,81.96,80.6311,105.044,1334.34,1565.15,802.052,768.17,447.21
374.45,135.23,51.75,47.6,88.5818,88.06,732.534,848.643,375.494,297.45,406.05
317.41,114.99,295.67,81.15,56.0268,121.2,454.35,845.461,765.103,777.62,485.85
365.36,187.15,426.92,60.85,94.0783,127.226,2257.38,2380.32,933.993,988.18,792.62
400.56,114.28,443.03,33.26,89.679,94.8186,1039.83,1131.28,325.002,168.26,847.8
522.83,134.86,282.88,140.78,85.9464,93.9121,1130.86,1215.01,1033.47,1566.12,1933.54
439.53,279.94,345.07,143.58,92.1886,114.104,378.934,1245.47,1221.94,1266.47,952.13
198.04,121.25,292.98,148.85,96.49,624.383,1343.7,1494.55,671.604,690.86,518.71
504.52,135.67,691.34,61.72,90.2408,112.505,1287.53,1782.19,1263.98,1218.96,794.74
674.11,53.44,231.21,39.99,82.5951,124.988,2223.91,2284.03,634.496,540.53,271.2
574.41,298.43,482.16,92.46,91.0387,116.113,1278.16,1588.33,1106.69,1028.24,639.58
310.82,149.49,349.91,166.7,90.5552,124.752,798.446,1003.97,750.315,714.09,790.52
261.97,223.44,54.03,39.89,87.682,41.0808,448.114,680.343,134.952,331.59,1138.36
471.22,136.32,457.76,58.87,91.5182,86.4217,461.722,1132.87,1026.75,980,566.5
158.36,120.88,217.14,175.68,88.8376,120.896,1450.32,1494.91,601.713,728.65,1224.02
352.76,102.3,168.58,131.96,96.7904,108.185,465.577,855.952,725.182,1349.31,2340.42
266.5,84.87,507.27,44.29,92.1689,106.753,444.019,915.82,839.495,837.4,986.96
516.25,186.61,560.26,103.99,91.1087,124.02,604.995,1380.7,1291.61,1288.71,764.55
333.42,98.1,68.2,47.27,90.2829,390.045,710.818,843.096,696.498,1009.82,1020.05
429.43,176.77,182.65,84.71,80.1836,71.4487,704.55,1013.17,793.582,789.22,307.06
192.46,77.8,210.16,84.91,89.9338,116.192,1782.12,1857.27,520.986,507.61,295.07
327.72,288.5,294.8,88.6,92.8467,88.748,546.765,1072.13,961.395,968.51,432.71
293.47,239.08,360.42,120.28,92.1895,124.16,1161.57,1286.05,670.574,583.61,536.2
430.64,168.88,526.04,142.28,88.1292,128.494,1622.66,1624.99,275.86,112.54,668.32
484.51,56.64,748.4,87.63,91.3787,128.471,842.627,1602.1,1095.64,882.09,1606.98
859.89,132.21,151.67,59.51,88.0359,62.4727,1008.54,1275.62,890.637,800.23,211.18
174.29,79.59,434.29,82.78,90.534,115.531,804.769,1073.24,714.256,741.89,847.87
815.79,353.12,395.2,101.04,84.7297,119.794,1566.59,1709.18,427.16,220.46,1723.64
769.2,408.33,188.68,82.02,91.8865,83.9214,867.083,1575.89,1330.73,1289.17,357.29
446.24,398.05,386.85,44.98,89.9569,119.822,725.744,1305.58,1137.32,1099.6,431.83
571.3,221.6,152.87,107.3,92.1017,104.77,1873.03,2053.1,889.609,836.87,260.17
660.03,614.31,89.26,43.47,108.853,116.006,957.815,1547.84,1240.5,1199.19,132.73
394.94,260.53,308.27,114.83,85.8283,111.829,1060.29,1105.39,433.506,272.83,533.86
247.28,111.61,1118.08,59.08,100.462,526.148,1040.92,1657.75,880.67,830.49,2450.66
1034.8,196.81,247.3,31.68,86.4805,99.8492,889.044,1530.08,781.873,446.36,1120.45
341.33,164.34,273.35,134.04,92.0561,113.838,824.038,939.228,1117.68,1865.26,1808.46
278.57,236.98,608.55,38.87,92.3079,119.34,972.449,1176.27,962.941,1059.43,1473.11
266.49,144.91,135.56,112.05,90.2291,105.218,2196.44,2202.37,262.306,202.25,492.44
798.12,375.02,506.54,50.67,94.1638,114.264,2088.99,2534.25,1451.2,1335.91,674.43
153.59,0.71,54.18,46.62,19.6362,57.86,254.467,263.115,234.973,449,550.17
342.22,211.87,345.18,132.95,86.7643,119.287,1184.65,1195.58,481.902,391.08,675.32
574.27,358.3,1111.47,47.75,92.6255,201.107,1971.75,2106.09,1050.02,781.2,1210.94
612.31,588.98,391.05,52.54,94.8741,123.137,1273.79,1711.08,1403.26,1443.15,1141.87
849.07,694.53,127.35,114.79,90.1079,124.217,979.686,1880.3,1603.61,1529.2,302.24
736.71,106.96,100.54,38.31,96.452,93.4969,1345.24,1542.49,757.162,673.96,182.95
658.31,272.29,332.09,144.33,91.5559,109.218,984.872,1419.39,1145.17,1082.41,512.32
502.88,72.96,318.09,81.43,91.4161,123.667,1555.75,1633.71,611.649,516.32,399.52
840.68,163.56,620.99,53.86,92.2376,94.0529,1647.97,1685.92,637.759,400.62,674.85
267.96,135.48,684.81,52.31,92.0662,111.486,960.378,1209.01,826.527,732.1,737.12
348.99,138.83,331.12,221.95,90.8397,118.394,981.47,1277.17,861.466,821.59,841.03
847.93,288.28,253.4,54,87.438,105.313,1184.95,1456.08,950.984,797.84,472.94
509.42,162.97,3114.25,815.49,91.7891,3715.52,5882.03,6566.6,2905.07,2865.87,4067.94
372.07,246.15,351.81,50.57,93.0375,102.322,1328.86,1347.73,598.878,634.25,954.41
330.89,40.11,427.06,84.32,92.2663,118.575,826.51,894.958,423.455,296.17,551.61
291.29,24.26,405.06,65.41,83.6406,82.4522,369.943,846.127,791.587,816.99,543.4
202.72,148.74,158.43,103.25,90.9188,104.341,818.133,832.28,235.842,229.3,621
442.22,129.1,164.76,118.31,92.0045,110.956,506.016,958.851,887.263,957.98,417.4
294.08,183.12,849.38,49.9,90.2554,121.536,988.427,1384.8,1048.72,948.95,1073.67
363.67,311.27,316.3,87.78,98.4074,85.5268,599.916,1108.95,969.297,937.4,560.75
539.36,313.35,303.67,179.29,92.2682,114.243,1468.63,1555.1,695.831,526.36,482.96
822.16,477.74,383.23,134.69,74.8645,125.535,1444.12,2045.49,1407.7,1215.04,1100.25
512.74,258.35,788.63,48.02,91.9739,108.723,1897.51,1986.13,1009.92,930.07,1262.41
435.9,92.23,325.66,52.96,83.4854,111.22,852.971,1159.53,756.382,682.83,472.39
161.84,120.66,202.1,175.67,91.6282,125.08,1173.65,1186.67,665.323,1675.32,2297.76
388.63,39.56,305.08,69.18,35.9094,81.0736,1791.39,1836.34,635.37,692.36,459.4
1516.08,220.88,368.05,130.98,87.8838,120.032,1639.45,2244.76,1798.81,1755.09,1048.45
209.64,124.47,1054.18,729.62,88.9286,1939.5,2345.36,2539.44,987.456,980.4,1853.86
397.32,234.63,231.04,119.81,84.9148,124.961,465.535,1047.3,1032.07,1115.24,956.23
198.8,53.36,165.32,69.11,91.1438,101.277,231.26,513.094,749.796,2684.24,3413.9
517.6,291.63,1209.68,47.21,93.1489,134.603,2248.18,2320.17,1449.15,1599.15,2282.07
213.49,138.47,327.17,35.55,78.1994,102.58,1595.44,1728.3,656.559,633.68,521.78
591.13,185.03,406.22,96.19,90.9039,113.256,1251.27,1486.32,756.343,552.11,745.14
109.11,65.05,565.69,96.34,88.9947,126.103,1600.12,1707.34,551.422,441.66,881.74
287.2,51.07,151.89,147.87,63.8703,96.9027,459.292,665.889,570.834,1024.65,1431.83
398.91,86.07,174.73,80.93,80.9279,101.225,1277.53,1322.7,184.045,91.27,600.39
458.42,434.65,1083.44,213.49,91.5385,959.046,2210.26,2216.64,744.623,585.25,2117.23
744.6,416.1,138.79,103.17,89.8166,108.16,312.984,1425.88,1616.21,1880.95,745
518.61,194.74,259.78,236.4,70.1145,120.044,666.084,1230.84,1054.27,994.7,537.09
225.91,43.09,504.98,75.13,89.8508,118.843,873.531,928.225,277.775,272.6,1048.5
866.5,244.46,307.4,60.27,92.6206,77.3043,1176.25,1498.65,931.095,729.09,628.9
195.21,171.31,351.66,85.82,89.4635,120.394,830.634,842.111,503.989,671.5,1416.73
316.19,101.88,178.07,128.57,91.9867,113.125,411.267,796.155,673.463,657.1,306.64
432.41,386.13,100.12,49.38,92.2018,76.72,553.419,1090.18,905.596,876.96,734.12
310.93,109.77,553.72,78.98,81.4015,101.729,2050.42,2064.94,527.536,441.2,883.68
395.03,118.44,220.73,66.9,82.92,110.116,598.921,905.082,709.882,689.51,329.73
475.88,48.98,479.61,48.41,92.1985,158.945,1960.85,2164.4,471.556,688.84,1968.15
257.44,68,328.56,181.03,93.4486,412.871,884.389,1157.18,850.92,980.44,1042.13
980.24,837.02,2087.46,70.52,93.2367,267.375,4334.42,4355.8,1701.02,1616.9,4298.78
430.56,134.61,338.78,80.08,98.0699,119.575,688.781,1043.14,820.498,770.59,508.83
427.22,19.27,306.53,41.43,90.8587,98.5127,610.276,969.974,755.963,780.08,1009.62
923.08,621.59,1247.96,41.73,91.2432,115.95,4386.85,4394.75,649.354,272.43,1289.69
628.01,116.3,463.35,60.11,92.2957,81.1541,1031.65,1376.76,960.799,848.15,666.29
256.4,33.12,427.51,110.59,95.1466,112.026,731.417,1028.07,745.737,729.23,597.89
320.58,164.34,286.76,107.94,89.8821,118.275,1174.84,1184.33,267.617,140.01,394.7
131.44,107.52,409.77,95.79,90.356,111.308,625.578,926.604,742.433,783.75,631.7
342,85.54,282.52,127.97,88.5114,368.773,816.955,855.718,304.637,272.11,703.19
494.71,409.66,301.67,43.1,99.842,115.689,1297.76,1570.78,965.488,884.11,535.03
193.43,153.78,858.65,204.55,91.9342,784.849,1710.59,1866.76,953.525,907.95,1273.73
636.59,190.18,381.58,113.58,94.8707,112.264,907.026,1388.62,1117.58,1054.62,495.16
1108.9,260.89,911.45,58.63,91.3531,122.96,2308.61,2344.07,773.377,437.66,1021.42
368.86,65.17,54.58,54.1,88.8888,109.64,359.462,554.288,449.337,457.46,108.68
321.75,297.11,141.41,66.57,91.2771,80.3964,587.816,936.279,644.59,541.42,520.29
295.38,216.04,259.07,188.69,91.5347,117.182,382.304,989.085,897.15,864.97,530.97
421.03,234.52,497.4,65.21,90.2814,95.1083,1187.12,1261.69,571.487,399.02,608.9
217.41,103.19,179.05,98.57,93.3119,122.37,1950.95,1984.01,520.935,587.96,503.59
454.68,181.93,96.62,63.45,96.2584,102.826,1032.73,1187.87,695.03,716.13,338.04
353.27,231.61,101.01,86.81,89.1435,102.413,322.539,800.609,743.257,737.89,187.82
209.57,200.23,240.13,112.16,91.9352,122.107,481.068,776.28,644.062,615.82,352.29
386.82,303.16,186.55,136.79,90.4417,69.8974,1321.64,1512.74,1037.43,1295.28,1126.89
278.29,188.82,223.84,173.48,90.5803,100.865,823.709,880.185,264.192,154.19,850.15
448.86,131.18,355.02,120.44,77.2501,118.215,784.775,1303.79,1043.86,1063.72,950.03
558.78,320.09,770.8,56.92,87.477,125.246,1448.47,1726.52,799.694,540.49,1687.62
353.42,19.98,709.98,43.35,93.5994,118.168,1024.17,1182.63,692.467,641.64,1379.22
343.48,143.21,119.27,63.83,78.2282,124.295,780.009,857.899,382.713,674.64,1125.29
180.48,110.22,295.88,166.79,82.8439,107.285,296.819,772.752,702.159,679.7,652.01
837.7,82.22,207.33,106.78,89.9527,97.3856,659.682,1386.59,1240.21,1254.23,348.1
131.71,83.28,183.42,139.75,91.0539,85.2108,480.844,708.795,473.206,429.28,426.92
117.79,76.61,409.58,65.37,86.8754,120.855,1142.15,1255.67,577.649,642.56,990.87
830.76,146.61,190.41,53.83,89.2634,99.5247,1346.19,1547.99,849.387,734.75,445.32
310.68,36.47,478.87,92.91,103.481,116.626,902.448,948.159,444.22,333.21,613.41
349.03,280.98,183.1,108.16,83.5496,102.748,943.834,1217.73,930.013,1058.15,785.22
584.23,367.95,547.39,57.04,74.7684,93.2852,1530.59,1569.23,789.129,671.99,1411.17
1703.06,339.79,242.92,218.87,91.6425,117.555,2588.54,3084.27,1870.28,1676.84,461.79
790.44,244.68,181.08,67.06,87.3225,680.415,1585.49,1903.36,278.109,82.94,1447.38
363.94,340.4,256.18,212.57,90.3621,98.8288,1188.01,1227.6,480.034,326.2,693.9
386.57,248.4,402.57,106,80.071,126.369,1158.4,1301.51,789.411,727.11,743.65
422.04,119.7,418.8,101.74,90.3689,96.5935,525.39,1160.15,1014.01,986.59,632.82
507.99,126.62,142.91,124.04,91.7619,117.579,1422.27,1519.09,555.999,536.67,987.6
443.43,333.79,418.41,37.16,93.6163,109.418,1336.89,1732.59,1170.73,1177.02,599.31
241.85,57.74,304.55,75.91,83.9814,114.93,475.492,702.243,550.746,518.85,436.18
447.65,261.96,279.05,133.11,83.9795,138.629,952.811,1181.18,785.272,686.66,494.6
284.66,196.23,431.29,160.43,87.9752,136.797,683.614,1122.31,1092.56,1224.66,1024.91
207.73,91.81,511.34,103.25,93.9197,113.157,1044.71,1127.27,217.501,99.84,1039.89
767.63,400.41,853.65,58.21,88.0738,123.681,2082.87,2102.15,494.536,210.14,1025.35
1260.73,267.47,455.11,69.75,89.5841,97.0252,1612.01,2077.34,1481.25,1307.13,567.81
416.99,24.22,369.3,130.91,92.1713,123.765,346.535,982.345,914.63,910.7,581.15
163.93,100.11,376.14,159.59,90.632,124.263,1006.74,1052.69,536.719,532.67,783.31
318.04,94.34,272.28,111.37,91.0841,103.419,737.809,865.287,623.029,626.32,634.5
1727.96,62.94,422.56,120.43,90.9338,116.929,2653.72,2966.1,1796.02,1769.04,1021.78
636.69,86.11,144.47,92.62,86.859,94.6191,1008.87,1145.27,646.51,559.55,237.09
259.57,238.74,366.82,104.94,91.5411,127.905,750.757,992.747,632.332,498.13,646.22
269.4,213.97,332.02,79.56,93.1633,95.6783,377.208,952.756,1038.69,1261.41,895.32
170,11.71,564.44,75.74,93.9801,116.616,1473.32,1641.22,801.939,902.01,1088.89
407.84,335.09,554.73,123.29,91.3276,122.092,1378.75,1488.9,626.571,408,930.19
531.54,115.55,535.15,61.46,93.1916,120.592,1305.81,1681.03,1080.01,1023.5,766.35
847.26,246.31,279.96,34.86,84.6406,101.632,961.659,1439.89,959.406,762.82,1057.77
408.83,127.97,432.05,63.21,94.6369,120.614,1305.51,1362.97,889.567,1122.12,1671.78
438.2,265.5,231.54,198.95,90.3259,111.506,1270.26,1380.98,718.904,618.62,541.48
424.64,236.15,1689.7,107.38,92.0457,1191.59,2580.08,2890.46,1421.69,1100.73,2061.98
1163.41,245.87,670.34,196.79,90.7219,1081.84,2424.36,2601.46,928.147,1141.83,2957.94
477.35,414.68,699.87,34.27,92.9444,107.594,1608.81,1771.88,1107.6,1037.17,1018.71
352.05,118.23,170.01,144.84,86.3192,118.91,963.293,1001.9,378.435,271.08,314.85
505.13,67.45,296.81,162.5,88.6431,102.268,1631.97,1664.62,558.031,460.38,555.24
562.21,192.26,357.04,112.88,88.1922,107.286,712.615,1253.77,1118.41,1109.79,534.89
579.97,245.22,299.05,182.53,87.0112,125.881,1179.35,1388.37,912.275,817.83,516.33
327.61,142.33,280.95,130.04,90.8733,120.521,832.489,1001.61,643.558,639.87,796.28
238.05,160.08,316.77,227.85,105.777,120.155,2166.52,2183.93,974.468,1601.13,1998.61
526.07,292.7,362.57,51.76,90.1831,83.8954,1289.02,1352.4,609.284,455.86,543.9
671.45,666.22,224.57,185.6,93.9589,110.294,1471.35,1851.23,1205.78,1017.61,730.48
143.04,77.04,699.06,177.66,88.0114,1190.23,1832.68,2077.49,1024.75,1021.4,910.7
589.48,148.93,382.01,44.57,92.1078,118.612,408.269,1191.65,1364.96,1638.11,1180.31
358.5,190.23,356.09,147.43,70.9157,1414.67,2000.8,2124.11,764.772,726.42,568.06
736.08,542.06,171.83,58.2,90.6244,112.015,777.212,1646.61,1438.22,1400.13,293.25
744.85,312.29,83.16,37.01,92.0101,112.367,818.608,1327.29,1063.12,1039.43,152.17
964.29,207.42,246.53,197.88,90.7247,120.65,1379.13,1821.36,1270.74,1157.35,568.45
647.05,136.38,338.58,90.09,92.5322,101.033,1166.44,1255.91,630.456,476.27,428.67
450.26,413.45,274.68,168.84,90.115,98.1016,1936.88,2101.26,626.622,384.71,1099.35
122.07,83.79,243.77,179.66,90.3807,108.878,1395.21,1478.16,524.23,505.93,423.43
625.55,199.91,371.98,126.9,79.5064,122.436,1294.53,1342.87,556.271,370,498.88
160.02,50.04,593.8,89.55,89.6507,106.116,872.345,1158.68,710.973,814.49,1517.5
310.34,24.06,303.81,128.17,91.4574,118.48,1238.4,1438.48,814.112,898.95,779.94
657.8,91.39,257.58,45.59,91.0822,88.7038,286.045,1064.91,1041.48,1048.06,303.17
272.04,260.89,217.35,156.85,87.4825,113.956,3017.87,3139.87,880.421,881.56,374.2
623.56,401.63,74.52,50.9,82.3679,112.966,1169.64,1499.43,1172.81,1375.34,1799.54
666.27,24.48,340.71,165.41,94.3513,111.34,1139.12,1238.01,736.511,716.99,1515.27
931.35,628.91,178.8,87.54,89.4984,120.84,2115.87,2505.62,1466.69,1358.77,266.34
301.52,219.91,469.05,58.74,77.5687,113.592,1058.84,1127.79,554.982,436.33,527.79
107.02,92.37,427.67,85.73,92.6769,121.409,810.22,1015.34,625.581,600.57,574.41
428.65,297.91,450.87,40.54,89.3241,120.903,1198.36,1241.09,485.608,319.82,775.81
510.75,1.32,520.17,61.14,42.3625,560.661,1071.78,1249.99,916.227,1046.17,1170.91
220.55,89.85,382.68,130.16,86.5095,121.036,470.744,905.122,783.2,775.97,512.84
230.82,131.34,294.04,216.68,91.4867,122.501,714.953,989.454,694.232,622.56,713.27
490.2,412.91,1663.14,645.91,89.9736,558.865,3699.31,4109.03,2107.35,1794.02,2309.05
288.59,72.05,521.02,49.69,91.2274,105.208,2722.69,2802.04,719.329,656.63,723.9
197.32,145.03,67.19,58.2,100.32,121.614,461.67,535.908,198.893,144.42,437.98
252.63,41.15,387.67,95.53,97.4501,126.253,487.805,796.395,647.445,603.99,516.46
247.82,161.74,505.37,51.27,91.5305,128.462,758.549,1136.41,882.568,862.37,589.17
725.74,710.33,282.78,75.41,88.914,121.43,1306.63,2040.42,1431.19,1221.71,681.4
366.22,270.44,350.38,323.71,90.3158,1008.16,1502.52,1684.88,983.056,1270.13,1198.42
583.3,93.78,323.99,254.97,94.1135,123.031,654.372,1262.92,1032.77,946.2,953.44
358.82,117.02,321.37,50.67,90.6937,109.275,652.213,1043.55,820.002,811.04,372.04
278.7,246.06,303.5,137.81,90.9601,89.5334,538.809,1025.95,897.624,878.52,441.31
207.02,89.25,268.01,84.12,79.5724,110.363,716.522,939.386,660.235,700.81,444.13
438.02,59.39,410.69,114.23,74.7254,116.968,1120.64,1186.46,534.933,409.33,629.2
868.83,249.58,275.22,194.58,95.2421,128.63,1571.41,1734.71,974.849,825.4,566.15
366.01,193.87,117.7,87.13,87.4322,103.395,513.804,862.746,209.822,183.59,1604.71
457.92,417.21,208.87,124.97,92.8894,107.12,1085.41,1233,650.222,477.19,678.37
384.06,10.31,1371.18,34.16,21.9955,878.155,1600.4,2013.45,1742.85,2161.27,2935.71
928.33,369.26,161.38,41.61,88.2229,85.9635,755.903,1517.39,1353.12,1309.44,343
2986.44,831.21,2413.1,133.41,90.9574,1036.53,6467.99,6637.31,2443.37,1561.83,2640.13
557.24,133.25,209.15,195.43,90.0383,108.272,893.568,1146.99,790.965,692.4,404.58
399.26,152.36,386.06,77.77,77.467,111.601,920.701,1058.79,649.564,553.94,463.83
