ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
861.66,843.33,309.19,131.66,92.379,123.201,2102.95,2495.17,1477.74,1257.94,543.25
960.66,836.94,695.37,83.06,93.1089,122.225,2980.35,3288.21,1680.39,1426.95,809.63
1333.28,208.45,270.86,93.88,92.5247,104.002,1449,1938.21,1341.89,1128.68,495.29
2935.74,491.73,1343.54,213.54,93.3441,1244.91,4079.99,5594.16,3578.99,3076.18,2658.58
1212.6,636.58,752.66,77.42,97.5894,120.605,1006.8,2736.94,2496.69,2395.31,1169.69
1542.92,438.68,814.73,84.93,87.5099,177.54,1900.46,3358.94,2801.17,2781.54,899.66
948.04,145.93,602.44,66.71,89.966,111.113,1748.16,1801.6,689.164,440.53,1006.67
685.98,598.49,950.19,100.2,91.226,966.588,2769.2,2873.9,1115.53,858.36,1134.93
554.95,77.64,433.07,72.83,89.5645,115.035,2401.02,2656.21,1091.05,1049.32,639.86
1690.62,406.82,677.81,34.44,89.419,102.885,2205.55,2815.45,2002.16,1760.68,712.25
399.31,94.06,753.53,141.92,90.0989,555.415,3314.24,3374.47,1259.78,1682.76,2054.26
715.26,310.03,502.18,157.91,93.2131,119.894,2906.52,3163.52,1355.99,1258.24,660.09
1525.49,776.39,1295.72,74.83,94.7673,2192.92,5077.85,5226.63,1714.6,1198.05,1370.55
1046.05,345.74,269.17,149.97,91.6826,110.197,2636.91,3196.69,1798.05,1788.99,419.14
702.54,215.97,621.09,59.02,87.0468,119.017,1743.31,1821.06,911.793,1165.77,2337.1
1548.1,1062.91,1353.37,66.33,96.1681,249.054,3761.37,4406.99,2686.05,2289.7,1724.48
1407.73,992.03,1362.22,92.03,90.5652,592.237,3773.25,3920.78,1624.78,1087.52,1454.25
1987.88,446.64,419,100.29,91.5575,312.499,1878.08,3062.25,1938.16,1433.84,1823.23
2330.41,1048.3,308.96,249.87,93.2452,116.44,4710.32,6101.65,3770.45,3646.46,1031.97
2091.01,576.28,1780.13,75.29,95.8724,1585.94,12613.1,12646.2,1017.86,385.75,2832.43
1535.13,1284,555.86,107.7,95.0902,124.439,1786.17,3490.06,3117.33,3003.04,663.56
1717.86,1537.9,2126.07,48.21,88.107,206.682,5768.27,5872.09,1892.95,1098.74,2174.28
1000.76,730.41,328.13,202.15,90.1589,120.556,3496.91,3748.14,1570.32,1370.51,598.82
300.23,106.25,1149.41,53.83,90.2545,123.713,1401.23,2113.34,2115.19,2821.19,2400.08
1587,108.03,416.38,96.91,90.0011,119.689,1016.33,2224.1,2054.47,2025.38,1175.92
988.52,602.26,490.38,101.58,89.4992,121.986,1242.42,2480.77,2091.84,2027.65,785.64
1239.53,1077.49,370.4,146.4,88.8238,114.189,1225.03,2893.01,2677.16,2629.63,516.8
549.48,493.07,554.64,55.75,87.2739,109.657,1402.82,1741.13,928.315,1368.69,2620.13
858.22,433.92,231.13,60.6,92.2101,74.9949,1013.86,1820.51,1639.96,1741.38,729.63
1068.16,781.25,1363.3,354.4,87.8779,2649.66,5523.84,5580,1193.41,756.5,1717.7
727.41,433.52,642.24,44.94,90.5528,95.825,856.211,1874.55,1771.97,1792.12,983.59
1126.86,128.57,2240.3,1504.85,90.0664,4231.32,6354.46,6374.07,1105.51,970.69,4412.57
1027.68,225.64,266.61,185.81,95.7474,123.538,1098.91,1707.66,1416.36,1340.19,452.42
2072.54,875.09,368.94,126.57,89.8403,122.122,2122.78,3475.91,2887.9,2695.21,653.73
983.84,935.2,667.38,31.6,91.2576,116.569,1568.36,2666.44,2334.26,2286.92,838.95
564.81,536.67,1170.69,83.31,91.339,235.625,5737.08,5757.59,1076.89,1029.83,2519.36
2662.44,193.73,653.33,37.73,89.8329,117.001,6167.31,6948.76,3306.96,3244.61,835.08
1432.89,783.15,487.95,119.96,90.5064,113.345,2012.11,3306.92,2684.85,2649.04,607.91
1982.69,1624.85,144.29,44.11,91.6987,95.4787,1933.54,4111.56,3623.65,3538.84,310.63
391.66,231.17,456.43,41.99,89.3238,100.339,1892.04,2130.61,918.648,810.86,658.14
1041.89,157.19,397.46,42.58,91.3753,143.366,460.429,1668.92,1616.91,1630.97,683.18
432.06,30.61,168.41,105.87,91.5439,102.377,583.748,754.861,532.431,472.68,274.28
737.64,640.53,1634.14,282.67,89.4986,1361.7,2846.46,3489.73,2344.92,2216.49,2270.78
2110.11,1000.4,2857.66,382.5,89.2215,560.788,6821.15,6851.74,1670.65,798.85,3420.12
1820.4,882.8,682.75,216.03,91.0736,213.656,3496.48,4186.38,2605.24,2314.53,1417.53
548.56,144.39,1341.27,151.39,89.216,472.331,2265.24,2457.34,1226.91,980.6,1492.66
443,246.65,294.67,101.67,71.4,101.53,3877.39,3900.22,512.321,351.16,471.36
1105.83,102.94,669.34,44.65,89.0159,116.842,5680.27,5895.96,1667.86,1610.64,1081.85
287.67,199.87,327.26,108.51,91.56,114.285,2922.69,3035.87,741.399,634.29,939.98
826.17,678.63,954.08,924.76,90.1545,570.267,4830.42,5185.3,2272.25,1968.84,1930.27
1046.78,150.38,766.15,592.32,91.7439,1150.85,1748.3,2696.03,2076.96,2083.09,1358.47
648.26,646.16,418.71,99.08,90.9623,383.216,2413.72,2814.48,1550.44,1555.04,726.74
253.02,180.39,565.94,96.55,91.5291,120.35,1379.55,1651.93,930.848,865.72,662.49
347.07,70.85,904.31,35.89,90.3806,106.471,1587.12,1945.07,1204.87,1184.72,1169.81
796.83,208.44,1206.56,31.2,87.1193,106.837,4204.5,4406.17,1300.24,953.7,1635.11
1864.56,674.15,387.63,210.99,89.804,123.649,1032.16,3249.9,3210.64,3315.39,1544.46
807.09,243.38,870.88,53.86,91.4465,108.695,1972.3,1994.21,853.59,664.74,1753.73
739.5,149.94,460.39,36.22,91.5197,97.9086,1190.21,1390.5,872.333,726.99,496.61
307.55,169.84,912.71,75.89,86.7122,210.096,1500.05,1586.36,724.171,529.55,988.6
679.51,642.87,798.5,118.41,93.1636,527.181,2533.89,2636.79,1361.78,1324.8,2055.05
1116.18,254.89,1189.6,30.18,90.1747,453.108,2327.85,3057.03,2138.15,2001.18,1251.62
610.48,147.9,1560.2,31.52,89.6709,752.753,2499.23,3404.79,2265.19,2229.73,2221.21
855.17,616.31,1169.5,86.53,91.3972,1298.42,2871.22,3790.6,2109.01,1779.33,2510.81
1136.87,439.53,711.16,30.64,91.3339,174.202,2219.81,2419.84,1639.49,1653.52,1495.52
728.32,144.98,333.38,83.56,92.4613,97.9361,1869.58,2036.61,932.795,834.86,490.67
714.82,445.54,136.51,129.94,97.8937,121.914,1580.51,1938.28,1158.22,1057.76,352.71
527.73,353.85,460.02,86.92,95.0048,118.74,1542.53,1775.41,997.714,868.34,546.94
2198.94,479.51,699.29,278.29,82.4834,296.122,3112.87,4520.65,3370.26,3282.64,1320.59
437.05,325.89,949.85,413.63,90.023,415.581,2738.4,3042.77,1596.44,1481.23,1498.28
1986.55,828.65,326.99,227.21,94.6122,133.032,1686.13,3589.61,3213.55,3162.27,596.17
2047.93,976.29,1851.18,58.87,89.8115,1419.95,5986.04,6098.7,1792.04,1053.76,2083.3
2391.31,1326.28,379.32,189.44,89.8507,126.803,1866.05,4329.13,4027.41,3970.4,964.54
337.75,186.56,1147.99,46.36,91.7863,124.259,1902.8,2558.86,1408.79,1161.11,1728.75
782.57,662.65,1028.41,52.89,90.8353,120.834,2232.21,2596.74,514.252,332.05,2652.39
813.68,711.39,1182.21,44.42,92.7473,301.113,2699.33,2844.9,1343.8,999.33,1501.59
1497.4,573.08,174.65,173.7,88.0662,104.014,1767.85,2609.47,2090.57,2021.42,501.7
1302.27,545.23,1242.2,404.91,89.7278,406.208,1937.83,3565.7,3116.51,3001.24,1647.11
1092.79,703.58,485.96,90.36,85.5817,102.786,2122.6,2511.48,1603.77,1385.64,621.88
593,563.83,571.3,361.71,99.0303,1405.21,2027.43,2765.79,2598.51,3687.89,3084.13
1053.88,847.11,326.68,219.72,90.0386,123.299,2116.13,2520.87,1623.59,1385.46,609.23
781.55,644.72,844.6,39.9,93.1622,117.03,2175.63,2315.74,916.809,543.02,1153.74
655.34,433.71,489.77,169.12,89.5556,123.662,1844.19,1902.09,780.141,567.72,925.92
1596.28,658.77,179.5,118.69,92.2608,111.062,2976.74,3759.63,2369.56,2322.4,298.19
706.66,494.59,335.34,113.99,85.8498,117.134,1632.31,2192.22,911.579,661.96,1656.41
248.48,136.05,59.03,48.7,90.8743,29.809,197.733,514.628,857.788,2334.82,2937.01
746.87,470.9,95.77,47.39,89.3931,444.21,1169.14,1774.21,1686.94,2176.42,1425.37
301.92,85.46,674.64,40.52,94.3504,119.827,1812.05,1843.07,593.819,498.62,882.55
680.8,513.86,722.5,61.03,96.6632,136.958,3024.46,3568.76,1814.56,1702.79,1453.58
452.4,413.69,234.13,197.38,90.6803,101.107,2139.49,2192.64,675.619,515.08,431.51
501.05,283.66,380.31,158.64,75.9883,123.864,4823.95,4981.64,975.94,1325.3,2233.52
1066.99,836.17,1381.48,97.63,88.1075,314.169,3402.19,3565.76,1647.33,1222.87,1636.7
1447,663.52,388.06,32.37,87.2002,62.6963,1764.8,2906.55,2241.03,2079.18,710.56
1647.26,442.56,523.75,39.35,87.7931,106.548,952.793,2665.1,2644.3,2722.7,1161.31
1055.51,851.87,614.03,42.52,90.2284,121.105,2383.22,2867.88,1865.01,1681.44,798.92
825.22,487.58,1283.65,46.33,86.7895,180.346,1427.36,2668.02,2363.19,2282.95,1403.84
284.97,185.17,1653.44,75.08,91.481,308.413,2368.27,2985.54,1835.23,1679.83,1913.24
1014.01,610.58,243.87,213.21,106.839,101.701,1780.83,2589.99,1713.67,1502.31,951.17
976.33,433.84,218.15,136.01,67.4168,118.208,4834.43,4982.81,1322.24,1184.48,354.16
407.61,393.61,828.09,69.25,90.8571,126.339,3319.22,3723.82,1445.52,1271.25,1511.14
460.54,208.35,509.66,65.88,96.8111,109.234,3119.95,3121.31,868.099,1250.01,2032.35
1032.4,177.19,1232.64,450.18,91.1,388.99,2808.22,2944.02,721.404,351.52,3135.94
443.08,269.85,204.33,163.96,90.1323,122.378,521.507,1096.06,981.645,948.6,405.7
1609.21,509.99,338.48,86.1,83.1602,106.829,3930.38,4506,2353.58,2341.95,596.45
1704.73,555.14,271.11,217.06,89.685,105.05,2706.34,3839.91,2769.18,2805,579.22
1488.32,311.29,394.27,66.52,107.831,104.711,1439.06,2403.94,2017.05,1949.05,537.62
1053.39,585.74,324.18,280.12,92.7097,1722.92,3377.56,3752.9,1688.82,1773.73,1240.46
1595.41,1305.75,2271.2,99.21,92.4749,1068.97,6849.01,6892.2,2017.41,1395.2,2420.17
2153.05,1497.34,200.91,110.95,92.1287,102.919,2336.05,4586.57,3976.15,3998.99,368.4
1147.54,421.21,633.61,69.87,87.2702,120.867,2420.56,3098.42,1964.62,1835.6,815.8
942.77,241.73,496.88,31.26,101.321,108.719,1838.93,1981.69,892.477,667.73,817.06
834.07,437.32,293.17,75.21,87.5693,82.3108,1752.88,1971.74,1142.47,1030.96,519.54
2101.01,1088.59,309.86,101.63,92.0646,106.398,3211.86,4638.25,3365.91,3267.51,576.95
646.13,542.2,532.21,93.84,69.216,120.525,563.755,1824.95,1761.75,1750.99,626.05
386.09,367.73,4200.71,113.69,98.1934,1483.92,6841.39,7646.98,3572.95,3062.7,4734.36
693.48,423.81,1040.61,38.87,87.8237,113.975,3177.32,3179.53,512.047,227.23,1199.54
1400.09,443.75,307.92,235.42,89.8122,115.7,3614.15,4254.02,2289.16,2269.31,543.34
356.35,214.53,271.02,127.21,92.8872,79.7427,1818.14,1960.22,824.022,807.82,472.26
609.57,390,558.85,79.3,91.3564,113.293,1756.02,1805.79,696.821,472.71,684.5
1289.03,622.68,698.65,42.63,85.5843,102.302,2152,2920.19,2158.71,2017.74,843.02
768.7,535.33,238.1,91.33,93.908,108.375,1640.06,1934.33,1004.95,805.41,900.65
1014.22,727.74,114.62,31.5,91.0968,65.4825,1077.55,1955.52,1373.06,1216.74,1930.91
981.59,355.64,537.39,361.57,91.3029,1264.71,2631.37,2901.64,1484.23,1287.16,1004.86
504.2,447.84,716.92,191.78,93.294,753.847,1848.29,1925.94,634.379,410.08,1258.87
455.37,151.01,239.76,49.58,95.8048,115.749,595.401,944.973,785.646,765.76,450.9
1408.06,297.19,414.91,36.37,91.9522,87.7844,1537.78,2291.7,1867.04,1813.96,764.79
1166.64,189.67,365.89,57.27,100.563,112.217,1761.38,2449.88,1927.38,2177.3,1070.59
576.95,420.24,781.42,278.96,89.3088,1027.79,2865.05,2986.77,1464.52,1760.54,1629.81
1596.42,82.29,96.71,38.93,98.9028,117.329,1047.7,2013.5,1664.66,1580.64,354.91
1734.64,706.15,1827,43.27,92.2855,1082.18,4653.77,4696.29,1127.37,537.27,2294.02
809.31,513.94,314.83,53.33,90.9079,127.132,1741.87,2177.74,1396.35,1309.99,368.16
948.16,772.44,248.92,46.34,87.7424,118.43,1221.29,2182.92,1861.63,1823.57,295.26
1752.39,790.85,1750,182.94,89.6154,3246.63,6091.83,6225.68,1861.22,1289.79,2369.92
1246.44,788.17,877.5,391.55,92.3183,1662.54,8368.77,8622.08,2378.59,2190.58,1413.13
728.69,497.33,323.66,119.93,93.7931,102.174,1816.73,2043.07,1100.74,931.88,443.59
1456.69,608.52,1477.63,80.33,91.9563,2706.6,6443.17,6542.71,1457.92,893.44,1915.59
1052.17,501.45,470.31,141.52,91.38,113.675,1444.26,2193.63,1935.63,1969.8,884.19
566.09,460.38,498.12,112.61,90.0387,118.062,2953.06,3064.15,1334.34,1472.07,1333.3
394.77,203.86,524.54,103.03,81.7379,104.968,3535.31,3661.44,1035.67,986.51,879.29
912.04,346.94,1296.13,105.87,92.1783,680.725,2892.2,3838.09,2548.17,2567.89,1402
1460.76,253.67,1312.48,39.61,93.9589,119.178,4579.88,4748.21,1832.47,1557.39,1696.37
1719.01,626.65,225.35,203.6,90.1509,194.789,4864.83,5365.97,2717.34,2961.11,1132.55
1351.94,481.07,403.79,37.82,91.0619,76.7278,960.708,2381.58,2217.44,2210.8,521.47
1291.28,399.88,309.47,285.68,90.4986,124.162,2045.7,2669.64,1846,1704,625.34
893.95,803.39,352.02,74.67,92.39,105.76,6022.56,6176.43,1508.67,1306.26,527.56
628.71,164.28,385.35,131.27,75.9373,101.91,791.885,1359.83,1237.26,1271.83,604.56
635.13,422.22,1315.9,35.07,92.0111,192.591,1624.78,2430.88,1954.95,1815.34,1350.97
1094.07,73.22,306.18,111.57,91.4118,116.846,1574.01,1967.15,1545.64,2081.29,2398.38
736.93,94.3,289.89,154.47,91.5276,94.3891,1010.1,1291.05,927.614,830.79,444.36
1052.2,835.24,635.96,179,92.3295,347.127,3701.68,3871.78,1490.81,1181.39,1066.17
752.2,283.44,456.04,62.84,92.3694,126.423,1396.54,1947.8,1472.33,1491.17,649.19
989.46,95.13,1301.42,111.82,91.7648,272.132,1401.79,2509.7,2052.14,1858.65,1930.33
600.9,539.04,1414.13,35.85,89.975,111.249,4066.62,4597.04,2317.15,2428.04,3011.52
1535.9,906.35,1397.7,59.09,91.6628,431.727,3323.31,3969.35,2576.44,2207.93,1456.79
1934.19,1292,2248.41,33.83,88.5281,1498.41,8910.17,8972.74,1181.47,530.02,3968.34
2929.74,451.83,569.53,39,89.6366,101.416,1996.92,3996.6,3620.87,3520.26,608.53
630.02,457.72,723.95,62.9,85.8637,129.228,862.69,2050.79,1849.35,1835.02,934.92
394.74,143.94,169.51,55.65,90.2398,95.2608,708.565,788.463,423.296,326.96,259.03
297.92,140.37,825.56,251.99,99.0299,544.785,1869.3,2085.96,778.704,530.26,1485.64
973.35,922.98,1115.08,42.95,88.7486,119.27,3387.3,3577.64,1564.43,1164.7,1198.69
415.57,218.95,387.65,103.38,90.7287,407.654,3917.8,4012.82,980.956,1015.71,767.19
1196.43,137.74,336.66,123.11,87.2772,124.765,817.426,1947.69,1781.07,1788.4,809.58
706.39,261.85,1686.73,30.61,88.7387,607.302,2172.51,2788.55,1996.88,1805.98,1799.53
1138.05,333.26,216.54,48.15,92.167,120.379,1390.89,1879.19,1441.88,1401.25,673.91
865.49,675.56,811.47,111.28,93.6517,210.064,3717.25,4450.5,2478.54,2509.53,1245.68
1177.49,401.73,1082.24,34.39,88.9178,164.674,2059.28,2720.63,1950.54,1709.98,1389.65
1815.49,1365.72,324.7,206.52,86.6391,116.544,2862.46,4407.75,3035.93,2658.24,2271.29
1386.32,700.33,278.9,192.8,90.5607,118.026,3580.67,4324.39,2320.87,2226.78,1304.9
1190.63,152.14,708.15,38.35,89.7798,92.4182,2283.88,2761.71,1668.04,1529.87,1395.05
1341.71,922.31,119.07,70.81,90.1376,118.987,3583.55,4154.72,2179,2098.87,221.61
633.16,228.63,1227.97,412.45,92.4808,1255.3,3166.97,3316.44,1292.99,1147.08,1914.17
2359.73,329.5,2245.31,95.28,88.7082,1852.96,5537.72,5576.29,1609.01,989.78,3611.36
973.33,890.09,1218.34,86.22,90.7371,358.617,2563.55,3345.45,2413.2,2212.75,1999.37
1090.41,953.43,264.97,67.96,94.0693,113.266,2711.88,3267.79,927.614,459.59,1828.32
1932.32,574.13,2410.8,140.44,95.6282,1641.71,5813.98,5825.64,3020.93,3803.58,6393.67
1783.42,299.71,828.15,71.18,89.8352,123.77,3385.41,3593.91,1501.85,1078.09,1065.94
694.21,584.38,1763.35,344.66,90.5925,1578.16,2640.04,3547.33,2499.99,2372.09,2108.01
993.77,439.33,882.22,53.65,87.9476,120.08,1619.62,2601.84,2091.32,1987.68,1014.26
873.85,176.92,1725.38,31.61,91.8853,352.693,1125.8,2844.45,2867.47,3148.99,3458.71
2398.66,1525.6,2606.13,111.41,106.296,862.065,6564.95,6701.75,2247.53,1280.77,2921.59
1830.55,497.94,1855.04,60.9,91.5916,227.46,7973.85,8079.61,1926.15,1338.48,1991.25
1086.37,867.05,581.5,65.29,97.5008,114.512,2039.88,3186.51,2451.59,2410.14,1351.26
1145.99,650.57,1880.2,397.52,91.5946,1417.03,5633.44,5665.31,1289.69,729.54,2754.54
1603.75,241.37,1070.45,57.72,91.5123,137.297,2075.14,3326.21,2681.76,2583.01,1221.41
1513.49,221.79,294.31,121.62,83.3454,96.6837,2644.51,3402.39,2143.88,2143.34,415.93
1528.08,1249.46,300.46,264.85,90.5652,136.893,764.551,3365.02,3422.21,3540.96,760.03
833.55,607.53,1194.1,128.88,90.4679,879.531,2042.5,2841.45,2073.2,1920.74,1698.38
996.43,813.26,1012.58,55.03,92.0338,924.809,1816.87,3219.16,2630.99,2542.63,1167.89
1716.61,860.07,3060.78,596.08,84.8663,653.559,6276.73,6769.94,3359.41,2578.54,3705.76
833.19,558.57,306.4,42.75,89.8532,124.043,1173.21,1821.73,2252.15,3336.05,3092.84
1402.12,1095.68,1549.02,32.15,81.7368,109.34,4481.81,4617.67,1676.92,1084.44,1581.17
1712.32,116.44,331.21,98.97,92.1682,108.426,3446.8,3954.69,2028.08,1965.23,566.34
635.91,529.01,714.22,49.31,90.6285,112.59,2860.7,3186,1421.54,1214.65,954.85
1183.59,280.24,329.12,86.82,91.5294,112.194,6479.97,6564.11,1258.72,1084.19,463.64
1414.34,855.78,1359.35,39.31,91.3031,753.588,3325.13,3861.52,2528.75,2275.25,1675.56
1260.22,341.41,764.01,69.38,112.751,121.514,3145.19,3250.21,927.242,529.59,1114.82
303.87,53.2,248.24,121.85,91.0373,116.756,582.445,744.571,526.105,471.52,370.09
1194.77,1112.16,570.83,93.74,91.7806,163.845,3200.46,3703.68,2080.25,1796.19,1223.69
1266.83,478.15,715.03,338.69,93.0838,620.187,5262.74,5340.9,1223.37,839.25,1150.17
1065.46,181.09,228.22,155.94,91.2933,96.0052,2154.83,2323.16,1096.36,962.82,473.34
755.28,397.75,496.56,106.14,91.7573,117.49,1365.13,2049.2,1770.06,1942.94,1227.1
1151.65,364.97,2096.71,101.49,89.6318,1127.4,3331.93,3859.46,2153.64,1698.59,2442.8
600.89,492.67,1447.84,200.03,92.6496,995.101,1391.76,2831.82,2671.09,2875.03,2088.05
2103.43,414.89,1074.25,34.17,78.1509,301.379,1585.77,3645.94,2732.26,2192.47,2347.65
826.15,641.61,78.88,73.99,90.1232,109.721,2714.95,3046.26,2026.33,2766,1941.99
3144.48,155.72,2805.04,168.69,86.6632,368.941,7769.8,7808.31,1542.86,679.07,3182.68
1047.15,690.44,789.84,31.3,85.1027,121.598,2905.21,3096.73,1625.97,2644.86,4148.3
1362.78,685.04,874.05,96.61,89.5636,200.046,1605.17,3042.55,2929.28,3085.59,2089.42
1129.59,647.26,1957.2,31.62,90.478,179.055,4022.85,4032.67,905.475,409.32,2280.78
1320.16,354.6,548.87,87.6,91.5731,115.031,1000.37,2498.92,2289.92,2283.64,636.47
2020.95,1745.01,905.88,44.77,94.9105,170.536,3813.85,5201.46,3776.61,3457.07,992.37
575.95,380.18,760.12,67.03,91.6268,121.856,1722.88,1790.77,1206.5,1836.49,2973.51
557.13,466.86,171.13,75.97,76.3186,88.4045,2073.84,2321.48,1166.56,1185.76,247.1
1294.2,541.77,717.2,32.9,79.5763,140.372,1942.94,3179.26,2386.33,2270.49,1611.08
963.39,603.67,285.04,207.1,92.4357,112.599,559.291,2116.35,1708.84,1493.64,1570.53
1698.28,457.53,585.4,46.5,91.5483,119.668,735.053,2837.22,2726.29,2691.13,700.74
548.59,210.5,321.4,307.55,91.1069,420.254,1248.23,1411.92,1171.77,1559.58,1694.14
590.18,252.43,89.42,41.79,89.8537,104.492,1750.27,1910.39,1433.51,2406.05,1794.19
1558.75,485.02,296.09,193.64,89.8758,101.741,1166.74,2570.9,2353.68,2300.28,489.73
1054.32,756.97,702.21,93.63,93.2568,126.92,1506.74,2807.36,2424.8,2368.46,829.62
1532.8,449.84,190.74,40.78,90.0831,107.052,3722.65,4171.93,1890.26,1750.42,504.77
1156.54,717.3,916.61,51.32,89.0885,117.616,1543.5,3223.76,2879.53,2926.86,1090.84
344.06,314.63,2059.42,2000.79,83.7725,1059.81,1649.9,4833.69,4575.23,4549.1,4060.21
653.9,609.83,834.82,476.67,96.5409,309.998,2885.07,3129.98,1573.56,1310.61,1406.46
282.08,87.85,303.71,41.49,89.8858,81.5761,4160.53,4172.1,441.166,384.69,404.87
234.35,175.94,621.09,67.9,91.6067,117.809,801.967,1155.3,902.176,850.55,688.99
1441.9,781.72,478.38,79.58,89.7668,103.163,2374.21,2992.4,2133.73,1982.4,813.2
936.44,312.04,376.78,46.22,89.3204,116.456,2838.14,3063.79,1194.39,1021.26,653
795.96,102.23,335.39,131.86,88.242,127.75,2735.93,2988.21,1251.09,1226.09,734.7
988.82,484.58,1312.94,58.42,90.0212,1453.04,2500.9,3496.87,2425.86,2258.43,1609.59
1160.68,561.37,846.58,38.23,88.568,125.671,2259.31,2618.65,1606.79,1370.49,1690.37
1614.93,210.53,780.95,68.4,91.7549,122.793,685.991,2745.52,2597.43,2537.74,1048.31
1399.03,400.66,1320.11,123.91,94.0542,1082.6,3322.95,3747.46,2019.57,1670.53,1611.09
1317.75,315.6,533.33,81.8,113.192,116.182,2282.34,2688.24,1591.88,1385.33,675.02
940.19,427.89,152.45,62.5,87.5859,189.338,2050.67,2460.71,1650.86,1922.61,1064.25
1320.65,554.09,221.7,205.42,89.421,124.097,2688.71,3529.9,2277.86,2269.2,471.6
418,34.22,619.17,299.73,92.1582,293.9,1847.71,2214.27,1321.89,1398.45,1896.24
719.98,572.27,187.02,77.75,88.6562,121.2,2001.83,2257.89,1003,779.89,557.55
1634.26,337.98,698.81,107.93,92.8842,1304.95,2780.43,3781.24,2501.89,2403.67,1479.29
1342.59,134.28,284.8,132.75,90.6193,115.447,1547.05,1900.8,1447.52,1409.04,736.58
1334.47,667.31,883.61,420.42,90.1115,1308.31,3797.42,4438.46,2433.84,2137.95,2290.28
2319.44,550.45,1747.03,32.99,95.6781,173.588,5248.89,5467.72,2191.6,1554.51,1780.02
648.2,195.49,721.3,42.79,90.7302,101.061,1590.79,1661.79,812.104,1125.75,2357.6
412.15,383.04,1041.73,230.92,90.8947,831.178,1802.56,2504.8,1738.7,1725.13,1309.75
1726.59,1207.88,458.12,95.85,90.4435,116.739,1029.02,3568.08,3386.53,3325.18,632.86
566.17,354.24,1261.17,39.67,90.7497,170.024,2778.03,2988.86,1931.58,2288.31,3534.3
1926.95,774.5,1322.81,38.02,93.8636,154.528,8106.96,8275.72,2231.17,1741.53,1774.86
2013.85,623.65,378.27,76.09,94.2623,289.228,1604.79,3335.01,2625.97,2444.05,1763.88
662.03,565.93,654.66,54.15,87.7979,107.893,2829.47,3369.01,1870.52,1862.54,812.44
453.98,438.46,471.12,43.26,90.9712,113.803,4924.53,5102.08,1294.49,1227.78,638.95
617.69,201.21,878.12,33.6,97.7245,117.041,570.887,1791.8,1708.79,1706.1,943.17
1906.24,134.34,705.41,62.66,91.77,103.375,2365.48,3601.95,2726.94,2692.24,818.44
527.6,142.6,171.23,133.21,88.6492,119.372,715.427,997.653,716.149,624.62,428.81
1618.9,868.42,325.2,114.48,89.7501,87.6253,2670.35,3529.76,2570.84,2528.23,698.12
767.59,574.83,1870.93,45.33,93.0739,458.402,4262.53,4299.94,1842.76,1910.12,3958
577.05,338.28,644.49,78,90.7844,123.878,2107.23,2139.35,739.662,652.59,1397.61
1209.61,710.95,774.13,256.07,91.1476,243.132,3384.73,3985.25,2297.88,2097.94,1075.72
2238.24,596.74,894.88,72.18,92.2181,1277.28,4060.34,4483.8,2466.83,2139.11,1263
2186.57,284.3,170.64,99.89,91.357,122.161,1546.75,3040.2,3085.62,3588.03,1384.54
1552.43,957.78,935.26,33.52,90.5445,159.301,3704.96,4310.88,2323.5,1904.25,1552.49
1766.57,665.22,330.97,89.09,90.8067,121.053,2017.25,2933.63,2336.51,2197.95,480.26
2318.75,619.16,2558.87,460.3,106.833,5824.37,9610.23,9660.71,2332.46,1630.76,3727.37
270.98,211.72,1748.11,143.57,93.4626,340.462,2581.08,3216.34,2009.86,1888.02,1977.42
1778.63,506.28,2312.66,68.43,88.6113,217.659,4736.29,4737.24,599.262,157.3,2419.13
1069.72,723.49,442.11,33.96,91.4061,136.336,2909.08,3682.41,2324.27,2398.54,951.79
1719.18,917.23,290.22,33.38,87.5343,76.7108,2452.43,3608.84,2716.48,2636.15,323.6
1182.79,919.81,1378.88,42.97,90.8513,1705.22,4669.85,4855.26,1796.23,1353.01,1456.56
697.62,286.04,455.1,129.97,90.9954,123.208,4146.4,4206.5,951.373,797.75,645.91
578.74,454.14,1235.9,51.77,87.0252,578.893,1662.05,2525.69,1972.45,1881.58,1287.67
1020.34,803.23,376.14,167.92,90.8932,128.047,1199.85,2392.86,2118.42,2024.03,544.06
