ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
672.77,208.07,252.69,30.24,91.1361,102.863,1103.09,1262.05,729.365,605.46,282.93
447.27,231.38,405.79,164.46,89.0132,120.521,799.92,1321.33,1162.76,1279.86,1535.27
509.13,507.88,315.9,139.72,86.7748,107.647,1112.92,1702.05,1350,1325.72,675.87
745.89,215.69,288.01,133.65,110.885,125.778,2570.77,2911.19,1435.1,1510.22,586.22
798.46,305.06,523.73,81.32,97.1216,116.148,849.328,1742.17,1557.29,1503.96,605.05
844.51,454.55,360.85,97.23,92.2345,123.94,1458.86,1760.92,1154.36,977.4,581.96
487.01,185.46,371.9,130.35,91.3667,111.269,1221.81,1376.18,871.024,844.87,703.65
492.01,362.22,330.73,82.92,89.3244,110.415,1143.25,1276.46,813.079,727.34,607.51
384.75,253.34,759.39,37.98,90.3059,109.444,1545.02,1585.62,584.707,382.98,837.19
245.62,74.03,189.64,181.23,85.5712,124.414,1682.37,1807.9,693.856,720.38,476.87
498.73,271.84,420.84,84.13,89.3222,97.5921,994.337,1290.95,950.787,864.43,552.38
255.99,193.58,424.38,122.79,87.3671,124.81,500.582,1073.78,866.539,773.03,684.84
353.47,138.98,417.13,44.15,94.9824,122.458,1152.94,1211.28,512.629,399.23,461.28
837.67,538.84,1034.17,31.95,87.978,101.985,2078.3,2459.53,1440.33,1126.08,1513.2
513.91,473.87,1304.1,140.05,91.1451,235.31,1567.9,2444.33,2014.05,1889.96,1517.29
956.81,1.5,796.42,48.76,230.385,134.653,3042.52,3061.26,703.825,550.06,1985.74
282,33.45,120.83,42.57,89.7993,83.5396,476.566,620.644,402.779,376.46,163.4
1188.24,1114.59,510.33,52.05,91.141,90.067,2496.82,3096.1,2324.97,2336.38,1377.16
328.48,124.03,71.67,39.96,69.6204,85.0183,239.371,593.339,1016.72,2620.92,2528.73
172.58,107.31,325.29,148.25,90.7123,130.59,1024.16,1125.42,577.611,547.17,612.56
870.86,621.15,156.91,56.13,89.0698,120.629,548.799,1742.48,1370.29,1278.34,1331.73
1701.57,843.66,1271.81,82.29,91.6612,235.638,3806.47,4032.62,721.412,241.21,2662.21
334.61,92.3,529.23,60.86,90.0731,113.988,1054.32,1071.86,623.21,751.97,1706.83
1507.74,454.09,515.66,36.89,90.2958,106.812,2395.29,2786.09,1590.85,1286.8,678.95
557.7,222.84,1073.17,67.67,81.0528,185.557,1554.1,2075.99,1492.24,1358.57,1398.91
522.47,124.3,380.5,137.29,89.6567,664.938,1487.44,1700.68,898.239,962.78,888.37
677.65,227.03,286.4,98.55,78.9963,114.761,1094.34,1622.57,1317.34,1396.88,471.76
385.47,176.61,294.31,128.14,73.1563,118.34,1031.05,1238.29,775.224,723.73,422.45
606.68,263.29,1047.25,48.74,88.2611,183.494,2020.55,2032.56,641.337,437.92,1779.18
448.84,212.18,316.37,135.22,94.0093,113.246,643.173,1120.63,973.605,940.68,497.11
427.76,119.06,379.88,75.24,86.9081,113.135,1026.65,1069.92,437.178,299.01,543.14
209.5,200.24,254.98,115.17,89.6488,108.291,2437.76,2476.8,518.382,446.81,370.15
691.94,543.45,353.71,168.39,90.1493,113.667,1693.04,1854.67,743.33,449.73,915.64
764.12,333.8,1056.19,49.13,90.6428,116.38,1812.79,2373.22,1581.02,1355.32,1553.63
1176.12,758.99,82.83,62.04,90.606,120.875,1248.58,2186.19,1878.78,1823.66,217.92
253,108.03,372.14,180.48,87.0454,125.911,1635.41,1732.29,668.306,607.69,594.74
725.93,364.09,683.39,61.37,88.0206,118.552,850.195,1863.9,1721.1,1695.98,782.58
523.18,444.89,325.75,54.51,111.224,86.373,1462.16,1645.16,926.488,821.24,380.26
753.82,343.82,404.1,105.12,91.2251,121.827,1703.87,1813.36,775.856,543.3,562.72
1519.33,540.43,558.79,45.02,95.7828,99.0972,1553.81,2969.76,2027.53,1665.58,2005.39
823.54,347.72,154.16,121.07,91.4823,102.614,629.041,1468.16,1735.75,2224.32,1310.61
799.67,478.77,859.33,63.09,88.25,133.327,1608.26,2227.24,1106.11,670.66,1931.7
440.23,117.53,405.81,33.84,90.3827,126.345,1083.45,1105.97,483.059,470.09,1441.31
539.82,353.85,262.18,54.72,92.1293,88.5676,881.066,1490.45,585.879,392.26,1362.55
371.39,134.82,276.06,98.35,99.2124,94.9166,931.142,949.534,348.831,233.64,567.35
1239.45,371.24,628.8,70.37,89.8125,361.804,1323.31,2488.09,915.366,571.85,2697.79
1034.57,208.83,281.85,142.13,67.0601,90.3944,1448.38,1802.64,1146.49,961.49,559.79
1720.71,914.12,220.58,38.74,94.1123,118.33,2651.98,3568.41,2414.01,2216.34,644.42
487.46,161.44,243.17,121.77,90.5823,102.034,937.434,1114.12,670.39,558.62,398.74
545.82,257.42,288.19,134.17,92.5201,115.962,813.986,1236.16,991.517,919.02,471.57
1082.26,781.04,473.68,88.46,93.0426,107.008,1998.55,2872.33,2066.64,1905.64,893.04
1506.76,720.45,286.82,124.49,91.9052,121.284,1838.8,2650.79,2146.64,2032.22,521.17
1162.16,198.51,291.69,100.54,91.1651,119.571,1294.81,1766.46,1592.91,1780.41,1181.85
577.38,148.65,521.02,32.77,92,99.6674,874.164,1519.57,1226.58,1198.91,632
651.17,212.66,717.8,58.6,89.605,119.658,2540.54,2577.25,724.119,529.33,1230.55
1132.73,85.53,147.19,101.6,86.6703,123.488,1625.29,2147.13,849.883,846.77,1743.22
506.55,80.13,239.02,195.64,92.193,98.8168,977.607,1054.97,714.845,726.91,853.71
446.6,114.97,294.9,147.56,82.5766,111.705,1543.89,1559.27,365.137,221.07,518.89
619.71,262.25,323.55,240.16,89.0586,122.193,958.938,1536.58,1176.05,1050.36,889.79
1159.75,166.75,625.49,72.51,92.7303,189.06,2333.5,2905.17,1924.37,2007.04,1193.37
346.42,303.36,370.63,148.81,89.8338,118.713,1669.82,2029.5,1042.79,956.5,858.95
664.03,497.52,761.77,46.16,90.5414,103.541,1847.45,2018.36,925.206,619.61,1014.92
353.15,236.66,736.76,38.53,91.0673,117.431,523.942,1448.16,1419.62,1487.14,937.67
726.72,254.59,214.99,137.01,94.4448,97.6192,1105.8,1539.17,1137.41,1082.6,352
912.21,149.56,448.84,270.94,90.5763,619.058,1175.84,1997.73,1582.97,1546.45,902.24
279.67,103.44,96.52,95.32,91.6421,96.9329,2238.57,2287.76,488.472,466.88,191.84
663.82,573.88,251.19,183.1,92.0109,106.877,1494.93,1940.96,1363.07,1281.58,491
325.8,317.3,206.87,194.88,89.8073,116.902,1102.96,1163.89,527.131,394.92,435.46
496.18,312.68,335.83,52.24,93.5982,81.5843,854.111,1380.24,1124.03,1110.05,422.92
806.1,382.34,584.71,52.72,88.6954,122.88,1331.79,1895.89,1456.08,1337.09,637.43
833.98,510.96,1257.64,31,91.2124,116.501,2313.21,2789.94,1776.71,1538.26,1791.49
1830.24,157.07,289.14,137.82,88.0168,121.688,2197.99,2707.48,1749.56,1538.34,611.35
249.74,224.84,262.31,246.36,78.8787,109.585,1049.69,1087.41,436.015,301.56,508.67
430.27,326.67,283.96,33.84,89.0414,117.888,887.843,1132.13,689.34,548.3,534.55
433.63,251.85,498.43,34.17,91.5308,105.731,1187.91,1246.56,434.86,239.74,802.16
846.84,655.57,673.31,82.06,99.6626,156.383,1453.65,2309.4,1560.05,1215.47,1363.43
468.86,160.51,389.37,115.1,88.8444,126.44,1087.5,1153.13,557.216,416.96,624.3
576.8,414,242.72,143,93.0686,119.376,1089.78,1700.87,1420.59,1521.69,671.08
826.35,726.61,570.52,34.64,91.4863,93.4156,2013.56,2250.37,1264.6,1022.93,851.9
185.56,156.13,899.64,625.33,91.5142,495.008,912.576,1947.83,1764.56,1742.28,1524.97
306.41,175.2,243.13,138,91.6247,83.8584,794.742,975.115,980.018,1357.59,1157.73
607.34,344.17,1275.07,695.56,94.601,2300.35,3417.35,3429.93,336.055,109.79,2171.91
772.27,185.76,406.53,48.19,95.4631,111.326,649.417,1508.34,1353.94,1327.95,454.72
461.69,178.89,144.12,41.95,95.5185,82.5257,656.389,869.673,630.534,571.6,186.07
530.11,428.44,487.01,35.96,87.7925,1066.14,2684.89,2893.08,1213.05,1159.27,616.86
981.36,187.64,232.1,108.78,61.9668,100.439,1907.38,2175.64,1185.09,1101.37,371.55
1143.5,230.84,266.21,34,90.7398,107.657,1637.02,2030.29,1314.04,1202.25,300.21
337.28,336.68,378.66,94.09,91.9845,103.079,1233.91,1420.02,845.174,780.44,579.16
748.1,335.74,510.8,101.19,90.886,122.576,1093.28,1712.56,1413.5,1327.07,611.99
489.92,140.72,370.37,88.9,98.8017,89.1021,4518.3,4645.02,1151.75,1226.74,608.96
233.47,179.64,326.38,186.79,90.3857,114.654,885.153,944.578,522.891,445.02,685.67
255.78,191.23,366.97,100.64,83.7678,103.242,893.662,1155.68,771.953,727.64,532.5
565.13,170.89,483.99,46.55,95.7816,93.4622,1303.02,1321.52,404.329,220.71,530.54
480.26,375.23,566.84,62.77,88.2603,108.747,3020.98,3159.67,941.432,735.62,881.05
227.24,1.07,780.01,94.42,89.953,518.767,1208.96,1311.49,587.189,511.33,1633.1
530.37,114.24,890.99,109.83,93.2403,797.559,4059.85,4077.06,765.636,623.62,1398.76
938.12,160.71,297.8,88.15,91.8236,118.43,2002.71,2185.36,1054.9,1005.96,890.55
881.73,333.83,664.95,137.21,90.724,1643.14,2955.71,3258.1,1554.88,1450.81,964.66
574.26,521.52,447.02,40.47,90.4636,111.637,1243.81,1679.05,1292.36,1246,726.89
308.11,208.06,738.78,89.91,91.0703,127.45,1335.05,1371.29,534.51,345.7,828.69
366.84,252.27,969.76,40.66,91.3736,736.958,1466.35,1821.96,1157.2,1019.37,1174.67
499.45,176.28,458.75,118.54,86.7144,129.153,1674.97,1705.97,643.663,581.8,1067.31
458.91,420.53,610.95,99.03,89.8373,122.614,1546.65,1674.53,891.224,715.09,709.98
425.18,371.69,267.95,265.23,89.3673,121.088,1091.11,1422.42,1011.86,917.67,533.18
257.36,109.07,720.34,65.43,90.8094,137.372,499.853,1209.67,1178.5,1279.52,1650.45
1133.97,605.3,1110.3,33.99,72.4055,125.066,2675.69,2928.31,1527.21,1146,1197.25
208.43,121.43,747.66,100.86,95.2641,1140.4,2430.38,2558.48,480.006,346.28,1610.11
329.4,167.77,231.56,120.62,92.6124,116.778,743.438,866.295,577.772,523.77,420.06
1423.39,370.87,328.19,72.43,90.1093,121.171,1704.08,2236.7,1595.22,1398.41,432.07
176.46,23.32,333.9,130.57,107.258,115.212,710.824,820.429,305.643,308.47,1164.73
500.07,320.02,211.94,112.97,88.0701,123.791,1200.14,1632.85,1268.18,1720.71,1587.13
282.59,197.81,230.6,90.4,90.1997,91.6154,486.076,813.015,634.852,559.84,655.06
206.83,143.49,416.24,64.18,107.192,117.85,842.041,861.533,415.452,413.85,882.54
626.07,269.98,507.55,59.73,92.7418,526.466,1240.74,1837.25,1397.45,1434.79,643.12
368.36,245.55,172.39,144.75,80.9758,125.662,783.062,953.545,466.742,550.45,1398.29
351.37,154.31,291.69,285.12,95.5559,121.615,1308.33,1552.26,924.917,969.25,1138.25
531.68,352.43,201.05,91.43,90.2919,112.638,1408.12,1632.93,964.424,941.95,434.74
458.66,66.31,227.24,149.06,88.8004,96.3151,1048.78,1379.56,935.916,977.06,376.3
1241.74,213.31,465.32,84.78,89.9964,120.311,2001.15,2353.78,1404.54,1219.85,626.5
645.86,220.56,843.15,34.53,90.7973,123.244,1628.67,1843.13,1004.55,787.27,1281.19
668.42,578.7,515.55,136.89,87.6713,119.81,1689.63,1918.25,567.501,352.32,1633.88
1457.44,1212.67,2186.09,32.02,91.191,1150.16,5914.42,5932.7,1964.62,1453.36,4115.9
958.49,227.96,220.85,30.5,88.6504,87.9398,1495.63,2025.71,1324.42,1259.62,612.79
625.94,83.99,900.72,56.06,87.7328,119.714,2133.94,2579.38,1544.57,1536.01,1096.02
590.47,402.01,278.29,97.21,90.3103,119.208,1137.11,1752.13,1114.28,931.38,822.03
377.41,324.26,209.5,135.66,93.0683,119.285,1082.08,1250.71,711.133,606.42,345.16
852.15,381.07,317.7,238.95,90.9219,121.407,1552.25,2114.14,1448.52,1349.99,1070.49
768.37,132.03,555.5,71.98,80.1422,102.141,1442.77,1747.19,914.399,672.18,1283.04
499.88,304.69,292.57,66.72,88.5402,85.4913,628.042,1272.41,1144.82,1158.66,406.64
538.02,368.37,554.35,88.45,90.5759,125.475,1112.57,1560.12,1137.64,997.54,917.09
377.15,372.16,501.31,66.05,91.6686,111.541,1851.59,1907.23,599.937,407.86,723.68
1082.35,740.3,202.09,185.89,92.9559,117.583,1760.94,2739.3,2150.04,2150.68,455.23
637.91,615.99,245.29,141.95,89.5413,110.735,2601.42,2766.14,1011.56,798.07,646.91
385.3,275.84,179.13,83.82,90.4387,123.734,330.437,941.987,904.009,915.92,322.48
409.96,115.21,165.85,109.89,93.11,107.726,436.614,886.009,809.335,844.91,371.78
1323.69,107.49,473.98,106.17,91.0452,130.372,1600.62,2157.98,1595.31,1473.12,580.15
303.62,215.13,874.18,735.2,88.7083,1711.05,2176.07,2303.65,690.256,613.95,2336.86
844.11,228.02,320.37,102.06,92.3666,124.11,1308.58,1739.84,1285.83,1270.08,695.49
237.05,107.46,700.7,49.21,93.6912,114.254,648.11,1162.68,933.544,852.61,912.88
380.94,247.69,736.01,44.27,88.4779,124.431,1461.59,1901.99,1275.89,1244.75,905.39
573.34,254.32,362.19,60.39,89.008,86.1981,1322.66,1628.68,1038.81,990.97,734.62
232.74,135.76,263.22,93.69,90.3282,83.5335,1579.55,1733.64,726.643,739.03,502.31
787.97,204.36,244.74,116.85,92.4173,109.389,1095.48,1443.57,1120.89,1099.14,549.57
905.96,607.22,333.65,91.28,88.9384,118.982,700.552,1972.83,1917.9,1954.2,706.49
681.89,369.79,1617.56,35.27,92.0957,208.843,2493.62,2804.64,1689.98,1438.14,1879.73
1476.63,191.14,376.69,77.15,86.4936,124.181,1339.31,2377.85,1988.79,1939.57,453.84
340.11,208.91,737.08,40.42,85.9915,1002.14,1524.43,1978.65,1237.84,1215.49,827.72
541.41,525.56,400.07,48.33,90.999,91.4331,1920.42,2064.87,934.454,778.15,616.1
660.5,454.72,1204.77,36.8,88.5933,122.947,2200.06,2364.47,1210.08,910.44,1331.1
902.17,186.54,362.56,218.79,90.3715,117.897,1574.88,1684.09,333.547,124.15,1167.69
1099.65,94.96,209.55,103.89,93.5659,112.681,852.917,1565.81,996.029,709.2,837.18
366.21,126.55,415.88,59.1,92.7212,409.045,1212.44,1220.53,345.932,256.05,648.16
135.88,64.59,361.27,48.53,105.64,74.4246,4436.7,4443.76,441.225,488.28,1472.14
348.74,219.95,631.68,93.89,92.1292,123.516,3056.45,3060.4,319.542,162.46,1044.4
718.13,85.75,265.41,208.36,92.917,106.733,1503.3,1872.45,944.941,770.7,992.28
1381.98,598.24,206.93,144.41,93.9115,118.472,4179.25,4500.78,1810.51,1644.49,412.97
709.92,243,95.75,95.48,90.4005,111.913,1059.83,1390.86,905.721,816.2,238.98
537.32,132.57,792.67,33.78,91.0704,113.214,1734.84,2237.2,1433.28,1415.49,826.45
638.49,142.51,625.56,49.84,90.9453,110.377,1479.44,1496.91,995.182,1206.67,1958.77
319.1,181.15,294.51,38.82,90.5202,107.871,605.137,907.771,853.88,974.54,615.45
1055.36,892.4,187.94,62.39,87.7403,121.767,1673.25,2430.41,1870.27,1774.27,304.01
775.81,74.78,309.42,172.65,91.3977,127.699,1283.24,1354.26,460.553,300.52,916.14
915.48,189.57,517.59,70.47,89.1675,114.142,4293.43,4371.01,664.504,360.65,1073.03
245.95,245.57,256.7,141.3,89.6437,113.166,443.289,977.731,942.603,1078.5,1102.99
1017.97,94.42,816.25,241.38,87.386,2315.23,3286.2,3647.66,1606.48,1472.26,1865.07
480.99,345.8,508.68,79.28,91.7232,107.127,621.099,1445.54,1370.74,1382.7,626.64
516.2,234.56,394.06,62.88,89.6602,115.728,2249.91,2288.75,342.352,249.07,618.85
550.9,304.83,398.42,77.03,74.3083,123.786,2335.71,2649.11,1352.17,1431.4,719.93
1257.03,107.98,536.55,59.44,81.0178,101.124,2440.21,2574.72,1065.6,826.1,835.91
766.24,183.47,484.51,85.38,91.3995,97.181,1695.39,1761.56,694.082,484.02,569.89
503.46,272.33,98.63,35.75,91.7996,108.854,374.045,917.676,874.919,910.38,267.74
721.83,312.11,144.74,138.2,95.0988,98.8078,1070.93,1591.29,1242.86,1242.88,327.21
220.99,62.38,499.39,95.72,91.102,108.187,1303.31,1536.46,829.272,820.36,595.11
565.64,275.77,309.41,172.69,74.893,95.4951,1743.35,1784.57,574.374,389.29,482.1
517.84,107.97,798.91,40.5,86.3047,143.561,1956.84,2088.67,733.114,618.12,1926.37
594.59,187.59,742.58,34.78,91.7628,113.622,634.007,1607.7,1489.81,1468.38,896.36
492,253.1,275.01,153.88,91.001,104.207,1145.66,1354.58,809.669,692.58,428.89
929.79,878.76,359.31,217.84,81.1402,119.337,2840.3,3291.64,1383.44,1021.79,1715.52
373.92,260.6,177.08,170.67,91.1726,104.981,839.928,1286.76,911.094,849.01,562.99
461.22,406.61,184,78.2,89.5673,99.584,2208.74,2436.56,1055.08,1036.21,262.2
217.23,140.45,664.03,64.47,91.0199,122.189,521.021,1144.78,879.078,739.13,1304.06
936.09,608.56,425.04,82.35,91.8182,119.481,1456.3,2228.7,1765.17,1674.15,916.38
524.79,204.2,1136.42,91.01,87.4856,1884.16,3157.47,3204.79,1103.5,1146.46,2383.51
315.98,124.54,455.84,358.78,86.9042,348.665,1845.52,1888.07,456.434,254.27,1033.43
1222.13,974.97,543.19,71.23,92.0261,113.022,3044.77,3509.09,1995.56,1749.31,614.42
785.48,482.34,380.35,65.45,89.1595,169.866,1626,2234.18,1761.57,1926.1,1050.92
242.61,101.32,1252.86,31.09,92.7169,174.762,479.099,1689.53,1628.55,1636.83,1283.95
1045.62,942.47,1410.9,56.06,90.455,198.334,3765.57,3900.25,1544.51,1068.25,1561.08
1555.63,745.37,370.58,123.62,93.0611,124.452,3513.09,3993.67,2108.8,1898.51,494.2
1076.65,453.91,310.56,76.91,90.9992,116.296,1128.9,1934.24,1596.96,1468.08,607.08
1271.83,1185.97,1978.81,124.76,91.5234,290.476,4770.9,4841.13,1560.28,936.05,2661.88
1186.07,208.49,461.32,75.26,90.4222,130.465,893.09,1944.38,1770.89,1719.69,536.58
1184.86,391.01,910.24,46.82,90.7195,118.33,2411.11,2555.68,1245.15,946.56,1489.14
889.33,369.27,509.57,30.93,91.4653,101.972,1703.35,1887.76,1125.29,1008.17,1164.06
113.52,27.96,242,118.9,92.6265,116.1,714.453,848.565,464.714,467.48,360.9
333.85,305.66,334.6,128.19,94.8683,108.46,1152.26,1167.64,683.499,1026.72,1729.87
1262.92,551.97,128.72,36.34,88.9361,59.4366,1161.91,2128.77,2115.18,2396.81,2064.24
267.07,34.94,1275.83,757.23,59.1366,2691.64,3010.11,3121.99,899.628,1003.99,2462.68
514.79,378.7,794.12,72.29,108.637,125.876,2194.9,2582.19,918.403,580.53,1977.9
388.1,274.4,680.31,65.36,88.9305,1862.43,2580.63,2717.14,1086.1,1134,1382.69
1219.76,976.86,1510.56,31.92,93.9826,1618.32,4360.7,4541.98,1794.31,1288.97,1645.6
230.24,61.33,282.43,60.77,87.9208,115.627,510.83,730.438,750.901,1039.72,884.32
465.69,214.37,389.17,82.03,78.2067,95.9922,645.259,1162.54,1009.12,966.65,566.15
873.09,163.31,480.13,30.12,91.693,115.164,631.818,1654.24,1559.31,1581.37,510.25
750.6,260.42,368.23,108.02,73.1305,106.6,372.416,1505.61,1521.42,1573.18,476.25
817.11,474.82,532.59,67.27,90.5087,112.39,2144.85,2491.53,1400.74,1269.73,1033.99
874.16,146.04,43.37,33.97,92.5995,19.6298,1383.17,1704.83,936.36,839.29,198.97
1786.07,52.82,234.41,163.21,90.9224,150.199,1448.22,2459.78,2110.95,2121.56,565.78
406.87,92.64,780.9,61.43,88.2075,122.994,775.526,1357.66,1138.98,1057.82,873.23
643.84,104.37,409,124.73,92.2814,116.251,934.992,1283.24,978.739,925,850
379.28,288.68,381.38,117.9,92.4703,139.735,1723.92,1743.66,409.107,238.41,584.24
766.22,279.06,282.67,143.64,92.9599,107.007,1243.97,1481.31,960.513,814.42,506.99
222.85,154.33,863.96,110.95,88.8766,210.704,1213.29,1811.79,1193.03,1082.15,1506.45
380.33,99.45,150.02,86.2,87.7537,110.042,956.158,1001.8,122.668,54.5,559.75
418.29,149.77,381.43,165.9,91.325,116.294,1868.4,1874.11,344.384,191.91,590.43
281.08,129.09,312.82,155.84,91.4761,124.529,891.605,960.801,576.391,554.16,697.77
727.69,686.57,174.27,165.5,91.5181,94.18,881.661,1908.03,1668.1,1617.58,427.43
397.43,305.19,192.97,73.16,92.3733,121.902,761.746,1141.36,877.961,853.8,320.33
319.13,197.65,2867.91,51.18,94.3813,571.587,2338.26,3760.74,3156.55,3147.75,3296.12
544.85,420.81,158.87,155.36,95.0763,104.026,846.587,1482.11,1232.69,1227.14,314.23
306.95,122.09,377.52,136.55,91.0227,121.428,830.039,1247.87,924.302,917.47,567.96
859.02,367.72,301.08,169.17,89.4973,112.374,1086.13,1940.57,1590.04,1541.46,692.08
267.94,256.47,417.24,30.68,90.4299,119.913,1230.42,1253.21,386.846,248.14,447.92
680.36,301.36,534.5,30.53,89.2556,93.3414,824.365,1655.97,1360.03,1302.95,1332.39
209.59,102.32,272,117.09,89.7311,123.024,1579.07,1590.77,318.567,240.54,496.18
804.53,576.03,538.64,61.45,90.6688,124.573,1181.27,2051.95,1427.67,1174.37,1579.57
843.65,109.45,804.95,75.13,86.4559,125.542,1819.05,1869.42,738.905,483.06,880.08
436.01,277.98,1680.55,34.77,91.2013,455.084,1440.32,2494.75,2147.3,2079.46,2460.54
1467.64,245.27,288.4,148.1,89.792,93.7813,2057.97,2835.4,2074.94,2101.17,687.71
746.42,146.72,148.62,81.62,21.1806,111.558,583.563,1202.12,1243.18,1424.47,230.24
403.56,329.3,500.23,72.31,87.5468,95.2435,1303.67,1330.18,217.968,72.39,818.66
438.05,80.55,543.13,66.07,88.6414,97.0139,1993.95,2271.99,1107.3,1109.49,609.2
292.42,203.77,681.12,90.52,91.8048,1328.82,1768.6,1977.75,663.523,504.46,1729.97
364.2,315.63,398.39,44.81,93.06,97.862,703.65,1248.75,1140.3,1215.14,650.24
577.39,192.6,846.05,41.51,90.9176,116.602,1620.75,1754.23,907.646,710.55,945.14
1210.38,265.54,314.42,142.17,91.627,116.102,577.71,1991.09,1806.82,1704.39,686.96
386.85,113.98,1249.34,1162.93,90.4117,7009.88,7609.97,7920.91,1132.47,655.5,5938.71
214.89,63.9,258.49,188.12,92.7276,122.818,489.811,829.514,841.251,1032.72,998.07
360.5,48.67,235.2,134.12,86.8395,103.889,772.998,854.437,467.743,389.4,404.45
923.83,487.64,322.02,37.53,89.3366,116.248,2928.69,3156.52,1462.1,1467.95,725.3
226.9,182.88,238.13,115.5,90.9033,101.645,1903.27,1914.18,276.511,265.8,753.77
728.42,138.87,280.56,94.98,92.7597,95.3394,1220.47,1602.77,1096.93,1058.19,375.54
583.82,292.46,685.42,85.45,88.0443,1005.46,2564.86,2649.08,882.145,675.64,1078.43
702.54,77.93,508.47,59.46,90.1271,95.3625,1344.2,1381.21,516.488,321.68,567.93
532.44,30.64,363.96,236.91,94.5112,125.067,1293.54,1590.74,1014.04,986.71,651.58
1194.66,388.34,1374.72,31.36,88.9966,110.116,3042.14,3106.9,1070.54,634,1406.08
1315.07,446.23,710.41,121.07,92.6129,467.231,2216.92,3028.95,2200.81,2298.86,2169.84
466.06,356.78,849.34,294.54,94.8982,563.644,1632.76,2401.19,1746.51,1639.91,1237.7
427.41,364.31,173,109.12,91.5917,105.092,1331.72,1530.73,775.883,668.42,469.58
482.85,250.93,746.68,260.19,93.9711,264.303,1560.95,2130.08,1524.68,1468.91,1108.48
510.4,414.41,347.54,38.95,88.578,104.678,2566.2,2696.28,527.232,260.75,1081.87
264.09,39.11,192.33,71.93,82.8126,125.308,819.85,942.558,393.759,352.61,841.77
1193.68,456.58,286.04,147.76,93.8883,116.987,2916.43,3405.13,1857.38,1798.47,491.11
1144.25,489.55,969.97,39.61,91.1227,106.861,3163,3449.88,1016.69,523.54,2656.56
493.39,95.08,231.25,205.03,90.1936,110.949,1337.71,1433.03,637.99,534.4,436.28
988.34,492.77,641.57,31.71,90.1233,111.567,2074.29,2229,1135,869.89,746.39
1034.84,347.02,209.05,156.79,92.9707,119.758,3145.61,3310.71,1181.84,1010.93,365.84
661.41,253.37,769.83,34.05,94.8873,123.513,1354.58,1819.72,1338.15,1224.99,879.76
436.75,226.05,1360.32,1297.82,79.3515,2494.45,3365.74,3645.51,1326.77,970.49,3199.51
148.17,92.57,313.35,78.78,91.5661,97.9961,1003.25,1078.14,410.203,333.8,458.67
658.24,517.35,419.49,52.74,90.6218,122.982,942.922,1755.02,1489.67,1424.18,540.28
724.42,157.07,659.41,73.7,91.0656,133.213,1938.48,1946.74,385.585,167.57,773.12
491.75,421.95,215.62,106.27,90.7596,206.771,973.63,1502.03,1303.64,1586.76,1262.86
1030.8,326.86,327.26,106.28,91.7311,110.451,2093.59,2437,1345.99,1193.55,507.03
748.02,559.45,1228.76,33.58,90.5417,127.797,3081.84,3143.31,1011.86,643.38,1262.34
637.32,278.39,520.24,87.54,96.5182,104.81,2024.1,2528.68,699.314,341.38,1813.33
542.11,230.15,650.03,37.96,94.9204,96.3959,1522.4,1525.18,255.257,84.31,687.99
