ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1007.12,23.13,1235.43,130.24,91.2654,1058.59,2835.71,2912.92,1078.28,806.39,1594.44
360.27,151.06,319.67,103.02,90.2259,124.524,1065.31,1256.27,849.51,940.1,759.93
440.11,171.02,300.98,131.24,91.5518,126.405,565.305,1072.87,640.747,493.38,1064.91
739.05,205.88,303.75,86.26,91.7217,127.734,1307.82,1794.36,1081.11,986.39,1073.25
518.34,118.12,203,185.55,89.5533,89.2583,930.537,1208.56,816.095,746.27,449.38
647.54,316.13,186.5,157.26,86.8729,107.952,995.148,1399.66,1131.81,1125.05,442.93
536.48,509.25,240.04,67.71,87.5322,110.268,853.13,1550.51,1386.9,1454.26,307.75
524.55,226.97,237.73,150.6,92.565,125.457,863.381,1336.35,1116.22,1161.22,842.09
436.55,266.6,603.45,81.63,98.2196,127.004,1586.31,1681.7,511.559,281.22,1191.46
230.25,165.85,258.08,235.48,72.0065,107.636,659.166,993.845,744.158,680.05,638.49
246.1,198.93,574.06,81.69,92.7351,126.486,947.508,1149.72,734.416,621.11,655.75
618.44,165,161.82,45.17,94.1087,61.6695,239.07,1005.82,1154.46,1364.62,515.09
576.28,228.13,567.24,42.08,90.3381,97.5168,987.31,1432.16,1095.23,1022.69,1138.4
1035.08,304.74,373.52,184.01,92.7458,125.581,2024.71,2644.69,1732.18,1672.51,733.86
1461.68,714.7,648.44,55.06,93.2341,107.925,2390.1,3036.78,2070.1,1803.93,881.55
466.08,281.48,480.71,65.36,92.1303,127.873,495.43,1307.21,1398.58,1641.93,1706.52
165.35,160.91,132.27,99.24,93.2032,121.376,588.904,599.301,186.901,108.55,277.96
358.36,311.79,215.48,164.65,108.946,103.19,1112.53,1168.42,583.315,488.71,507.28
456.03,277.68,533.67,102.64,88.5076,119.97,1362.21,1522.71,888.361,774.44,954.74
398.28,353.36,1088.23,60.66,87.4118,125.263,1747.8,1929.45,1048.25,809.75,1148.89
430.55,227.66,120.89,52.94,91.5599,98.3349,1013.79,1293.49,1011.99,1283.51,1156.29
306.22,295.48,412.84,32.9,84.5436,115.327,1549.43,1597.64,641.516,765.81,1972.16
445.19,101.09,278.76,119.32,80.5565,101.49,1321.1,1367.42,479.905,356.83,398.08
251.73,93.97,81.48,78.94,90.471,79.8181,845.389,878.644,130.474,55.55,573.13
921.24,201.8,409.24,89.87,86.2158,124.514,719.488,1639.92,1494.49,1448.53,547.47
546.99,308.75,273.46,234.69,91.7148,128.04,2537.1,2567.9,752.156,669.76,864.2
614.18,153.54,277.54,44.82,83.4903,119.216,3444.17,3474.04,600.144,469.76,322.36
623.03,175.73,276.81,193.8,90.9749,103.356,979.215,1272.54,908.638,798.41,470.61
405.88,227.87,1195.07,153.86,90.2996,1607.16,6323.07,6392.66,1159.69,935.32,1348.93
474.01,460.16,407.82,148.87,90.9507,122.472,738.474,1601.22,1435.75,1421.06,556.69
123.5,120.47,490.56,120.74,93.3007,112.81,786.279,916.172,566.259,489.13,611.3
450.1,208.92,470.68,75.58,73.6178,94.3016,1274.33,1297.88,544.972,542.06,1233.86
896.8,174.94,1601.27,437.59,93.3932,1787.67,3165.39,3463.65,1227.46,831.08,2681.1
775.72,262.39,469.12,33.85,91.332,74.2693,1681.93,2096.52,1379.4,1366.23,619.54
1733.28,641.14,966.75,110.12,86.1968,279.477,3608.82,4076.48,2265.93,1929.13,1181.04
1161.05,196.59,395.8,150,89.1757,127.801,803.575,1949.54,1316.95,946.6,1468.97
675.15,219.7,336.45,76.18,93.6638,97.9859,1334.95,1480.48,857.793,766.61,1016.81
736.13,213.23,177.93,160.01,70.3685,287.24,2803.03,2925.41,987.827,986.26,462.04
626.13,550.17,296.78,234.28,86.7017,117.552,2285.65,2465.95,1104.16,929.62,531.06
158.08,150.3,340.44,117.48,90.5532,121.888,1442.53,1492.1,390.778,272.8,562.24
1414.06,426.5,267.83,41.18,93.6953,115.406,2493.08,3240.46,2122.73,2145.99,398.78
1321.23,554.22,499.45,131.71,91.8661,145.436,1926.08,2737.23,2028.36,2014.34,1802.68
922.34,549.06,351.25,202.32,80.7113,129.573,2633.28,2789.03,1251,1066.27,733.6
506.95,414.71,530.76,86.43,92.9503,124.947,1526.3,1982.29,1330.86,1266.47,617.19
663.94,428.12,287.32,273.7,109.07,127.449,750.269,1679.19,1527.41,1481.65,622.79
700.02,219.91,354.91,152.86,84.5023,115.481,1018.25,1681.81,1442.88,1512.38,666.9
1198.65,465.03,428.13,37.6,92.367,116.072,2541.93,2928.87,1720.44,1653.31,637.33
949.2,494.89,1450.67,393.88,91.9645,429.194,3504.45,3637.91,1548.86,1146.38,2500.4
315.32,63.93,113,100.52,89.5131,124.391,1644.42,1661.74,299.648,234.53,317.67
1958,23.39,298.84,176.8,92.0745,124.26,2057.94,2710.93,1902.96,1717.89,510.66
393.41,217.87,235.75,199.03,90.6502,102.176,1109.99,1164.49,491.59,347.15,540.81
461.19,371.82,287.92,54.52,87.5777,103.953,1386.12,1502.54,689.394,544.49,392.12
453.78,180.96,595.77,39.04,91.9172,99.9286,830.185,1280.41,1043.81,973.91,634.81
447.72,47.95,312.59,162.91,99.9133,115.187,656.487,1171.1,965.096,960.1,514.25
351.35,175.26,711.03,196.25,90.9021,607.544,1351.27,1523.89,812.052,686.72,1072.88
906.96,249.05,904.74,141.05,88.1281,456.354,1863.72,2310.77,1375.99,1088.13,1352.05
440.95,318.92,480.07,38.26,92.2992,117.659,2114.8,2371,986.031,835.9,917.15
454.55,397.42,477.15,96.65,83.1111,110.712,2068.67,2091.11,552.682,357.06,632.64
208.41,93.06,84.61,40.36,90.1207,123.764,2644.24,2660.51,423.789,561,604.73
1101.32,129.1,773.86,48.38,95.5545,118.974,1717.31,2667.11,1667.84,1397.01,1654.01
301.08,141.07,313.06,56.54,93.4492,80.9927,508.882,923.643,338.299,152.53,1062.81
528.64,316.87,196.51,43.9,73.1705,104.219,1622.22,1773.29,831.778,777.66,309.98
268.22,174.56,292.79,184.67,93.2089,98.5251,1092.04,1237.31,678.033,618.58,543.59
725.15,465.46,242.33,94.73,93.0557,92.6091,732.345,1535.91,1367.15,1305.23,458.91
295.04,178.27,649.21,73.39,88.0615,122.748,1259.62,1573.08,1033.02,1005.34,788.37
1073.35,666.51,875.4,82.66,90.8427,896.891,2795.35,2996.8,1246.81,859.41,1251.39
714.38,381.69,362.79,118.89,91.1351,117.278,1418.28,2037.49,1547.29,1628.13,994.88
330.44,101.69,490.52,91.88,89.9636,99.6985,321.48,1022.13,1179.82,1411.16,1075.71
377.91,117.95,346.79,100.06,91.2926,127.777,603.388,973.726,785.443,730.9,482.53
440.59,338.02,207.38,151.24,91.4091,89.3292,959.02,1144.03,751.343,645.08,408.81
440.68,46.73,161.91,133.42,92.212,72.0603,718.305,799.694,550.176,553.18,536.65
425.97,341.64,894.5,54.32,100.044,117.338,1468.42,1753.21,1131.87,961.26,948.82
1517.93,516.24,768.31,31.85,92.248,163.936,2427.09,3015.04,2028.28,1783.89,800.16
687.75,523.39,1281.99,858.78,90.8109,730.646,3666.05,3802.45,637.106,335.04,3947.7
590.75,531.13,357.14,149.14,109.438,127.465,2028.74,2140.46,931.875,761.16,689.63
119.99,0.94,82.63,78.48,237.304,58.0856,1071.73,1080.73,261.902,340.36,553.56
420.84,309.32,363.24,97.45,87.5102,113.646,858.301,1459.2,1329.2,1696.02,2463.1
425.96,370,424.52,33.96,92.0639,112.501,949.889,1308.19,1005.56,944.47,458.48
480.65,246.99,284.3,244.21,92.761,111.026,1615.23,2016.48,1218.09,1210.89,528.51
215.76,92.29,46.36,42.55,87.8979,44.8891,471.236,538.073,266.666,249.52,280.8
417.45,390.39,741.41,112.39,94.4182,168.312,1196.46,1678.17,1291.07,1176.95,853.8
530.22,510.64,789.63,67.91,90.7486,469.026,1930.66,1997.96,804.344,565.35,953.86
476.5,300.49,171.12,92.98,89.9566,87.7472,863.409,1075.46,742.099,664.27,465.16
523.86,259.93,419.17,125.84,91.6458,123.195,1920.91,2104.38,1068.5,1070.19,919.61
517.64,133.32,335.59,71.1,106.803,119.852,809.606,1138.68,927.198,931.74,618.01
557.87,255.05,452.18,74.74,92.666,119.39,1016.59,1370.29,1007.45,905.3,526.92
843.13,50.41,240.33,57.47,91.8617,111.454,1233.33,1684.71,977.201,844.92,735.18
290.77,139.7,413.98,134.12,93.9197,127.245,1111.72,1273.75,999.344,1260.15,1274.72
220.81,176.55,166.49,142.59,89.1187,106.131,701.118,738.246,398.685,340.84,412.71
579.95,197.9,127.37,31.35,89.7089,93.3013,1198.79,1489.75,894.283,886.37,158.72
438.64,74.56,327.21,141.48,78.9329,139.662,675.215,1082.52,933.781,960.12,703.78
304.02,160.71,506.65,45.82,90.1373,116.1,1807.51,1885.68,554.484,398.51,712.37
602.29,188.25,707.85,33.67,90.1643,123.646,1945.19,2023.52,649.201,412.53,972.68
744.65,321.73,80.97,67.01,93.304,71.3177,1259.85,1726.17,1207.73,1226.63,147.98
594.28,136.4,348.84,109.13,91.7153,122.052,1494.04,1668.11,834.577,724.58,457.97
511.94,106.72,354.49,133.54,90.0733,119.262,1041.45,1134.33,572.656,423.81,521.84
328.38,224.37,766.5,606.1,93.074,2511.42,3434.6,3543.4,751.191,646.3,1655.26
1634.18,894.89,2066.86,62.48,90.9269,961.29,4695.03,4783.93,1631.42,971.63,2404.17
900.46,323.23,262,45.7,90.1681,112.7,982.317,1669.11,1413.73,1398.96,350.53
541.16,101.83,354.87,107.3,87.3902,122.381,1063.52,1499.8,1048.62,1023.35,462.17
371.2,210.18,932.22,160.68,90.7436,338.134,922.748,1809.21,1522.19,1449.54,1290.82
661.31,115.41,456.28,72.55,88.2783,116.315,433.302,1326.8,1263.08,1249.69,597.7
2183.11,729.72,1114.73,150.47,84.7318,3301.84,8023.38,8285.64,2714.43,2425.09,1722.11
215.49,132.3,665.42,70.82,85.9813,124.168,976.524,1097.26,614.745,482.88,736.24
470.22,154.83,225.23,48.08,92.0663,100.653,1197.18,1493.16,899.441,904.75,273.31
751.33,351.82,215.63,136.03,87.841,120.091,2763.19,2902.46,989.746,840.2,395.08
422.63,301.62,375.42,61.17,89.6058,94.7368,1026.05,1321.77,899.809,819.28,509.7
192.09,138.85,373.78,141.06,89.7778,114.635,1193.01,1272.51,628.804,711.04,1059.01
368.06,286.35,412.67,33.62,100.01,106.327,2076.72,2090.65,871.02,1292.36,1807.19
406.99,277.68,837.06,59.71,92.6332,1127.05,1948.52,2139.45,1095.06,1002.99,1391.73
262.66,22.62,326.77,95.86,94.6543,98.2654,1371.94,1436.08,476.246,407.89,519.2
342.19,105.79,301.93,175.26,89.7443,123.019,1316.23,1596.88,835.253,765.89,634.24
282.57,203.33,210.97,201.68,91.1484,112.756,907.95,925.866,197.456,72.54,476.24
586.25,478.63,532.37,38.77,91.5035,99.013,1242.76,1942.65,1519.29,1498.59,1111.3
695.11,509.36,469.64,35.16,92.3093,107.123,1211.96,1784.28,1618.4,1754.87,1076.92
570.01,295.85,520.14,32.16,91.1978,117.838,707.508,1460.15,1330.82,1315.05,552.3
251,113.6,273.17,36.6,81.3284,121.662,682.06,750.324,521.431,597.54,695.47
1331.31,259.08,901.9,49.45,111.54,108.274,2668.09,2772.94,1772.23,2274.85,3118.03
559.28,58.11,149.72,32.05,90.4841,114.196,658.868,938.266,699.313,685.76,181.77
397.74,157.28,229.07,146.72,84.9549,86.2538,1087.88,1114.6,391.871,263.37,375.79
674.04,236.54,1319.15,50.32,99.1722,1415.67,2786.58,2887.26,1433.64,1453.83,2236.77
937.1,139.65,278.78,238.03,87.1161,118.266,1780.08,2179.35,1359.95,1304.03,516.81
821.81,562.31,240.02,237.25,90.4538,110.72,1123.03,1969.02,1616.46,1507.92,669.76
530.6,237.83,224.38,56.65,85.8386,115.83,521.901,1065.39,996.848,1011.68,325.26
679,20.54,266.58,31.8,91.1744,91.1728,932.94,1018.68,473.908,323.55,399.54
1083.74,285.52,276.33,115.24,88.2282,125.944,867.589,1777.83,1557.99,1470.94,554.11
300.33,245.19,246.64,221.8,105.158,123.013,1184.26,1198.05,237.275,136.91,741.31
386.3,327.8,475.38,107.1,96.1139,104.368,1343.48,1357.58,319.237,138.26,769.51
280.87,98.6,106.46,54.69,90.8678,75.7272,682.908,751.836,415.022,409.52,243.97
317,16.25,360.17,33.69,88.3996,112.435,825.732,839.274,259.609,154.57,393.86
418.95,79.94,490.43,37.35,55.847,108.671,1378.14,1432.35,589.598,499.92,527.78
666.61,136.53,172.98,49.48,86.8165,113.953,1126.38,1499.78,992.381,993.52,222.46
861.17,442.1,277.77,71.35,88.3348,87.5331,1214.65,1770.07,1362.67,1268.9,380.64
608.21,453.77,422.67,61.5,95.041,128.529,687.505,1583.25,1336.48,1213.56,1199.74
575.8,162.17,552.71,48.53,92.4917,93.7213,1111.02,1366.08,940.605,832.47,601.24
400.46,219.07,396.79,158.78,91.4591,109.347,536.336,1226.49,1127.53,1123.45,555.57
333.14,43.44,386.76,98.67,82.6916,125.391,1428.65,1442.81,345.365,229.1,528.24
828.57,121.34,578.89,97.61,92.2203,122.255,1008.03,1684.94,1308.28,1152.15,1040.35
142.59,58.55,248.58,116.02,91.317,110.59,764.658,785.721,242.857,166.61,397.54
449.53,430.57,289.24,109.45,91.3155,90.889,592.481,1285.39,1079.34,969.32,606.3
500,356.5,289.45,267.44,92.0315,118.349,1192.61,1633.17,1208.5,1168.65,839.88
410.7,343.03,778.63,39.36,90.7734,114.908,1516.6,1735.74,911.152,690.09,1118.74
465.97,432.19,284.34,57.01,84.0008,90.8661,992.773,1474.72,1163.98,1166.24,341.35
625.63,278.5,921.38,39.59,94.2176,119.178,1874.4,1958.69,961.861,809.3,1596.7
876.38,424.34,308.05,71.28,91.1397,115.895,858.099,1715.2,1450.01,1343.03,620.81
512.28,392.84,278.12,70.02,84.8263,105.924,359.604,1272.02,1211.72,1209.36,603.32
657.95,430.07,408.2,59.38,93.4846,120.821,1206.95,1930.1,1528.81,1532.09,499.37
650.06,371,316.74,237.99,89.3526,121.88,1132.92,1589.56,1037.81,848.78,1293.46
546.04,535.82,142.73,116.2,94.7241,117.861,969.189,1517.99,1194.63,1148.01,258.93
885.82,228.53,825.81,31.27,94.2914,117.851,1861.9,1981.62,1103.26,919.69,1374.65
616.88,193.77,237.08,211.66,101.054,119.505,762.581,1293.33,1112.52,1081.5,484.69
822.61,212.72,846.4,59.58,92.1084,115.392,1930.08,1957.24,503.566,227.46,905.98
255.28,192.3,617.36,50.68,90.9367,111.238,1823.77,2112.5,1169.87,1263.35,933.39
1316.21,554.27,827.37,342.15,90.2263,274.993,2923.56,3109.06,1547.48,1176.28,1732.08
913.88,410.76,473.53,34.1,94.3348,97.76,1570.45,1881.7,1176.6,966.41,565.13
598.64,134.45,281.7,42.63,92.1918,102.414,1003.08,1211.52,773.053,691.13,324.33
911.23,437.54,344.6,134.26,86.1282,123.807,1563.18,1895.35,1434.17,1422.3,773.29
670.27,304.63,474.75,35.16,89.2389,125.172,1022.7,1766.29,1529.92,1610.51,651.57
382.2,299.54,310.72,158.47,91.3232,103.461,850.164,1168.84,884.599,801.33,469.19
927.66,150.96,457.82,100.33,100.606,117.753,1441.37,1838.87,1145.13,976.79,1508.67
762.66,581.41,384.79,184.62,90.5961,110.644,1301,2289.96,1436.29,1106.29,1369.16
353.15,150.78,342.14,30.53,89.2967,108.475,902.38,914.81,291.216,166.43,372.67
323.84,318.85,213.86,102.03,90.5684,109.088,567.456,978.149,818.248,773.71,429.36
323.51,235.46,288.88,97.6,90.6996,70.6578,907.751,962.297,352.804,325,982.85
414.33,290.83,304.33,63.32,89.5965,118.049,2069.92,2183.67,817.194,764.73,367.65
1520.87,529.5,179.12,50.53,88.0267,123.397,942.972,2446.5,2012.54,1786.61,774.49
1091.75,151.6,792.16,75.33,92.4759,342.541,2793.3,3057.14,1372.08,1149.03,1044.24
926.4,158.47,568.08,95.19,92.8915,126.303,2209.72,2259.83,707.91,454.76,728.19
213.13,106.29,455.31,79.21,91.7913,105.771,757.017,1095.33,760.981,709.78,730.86
660.48,93.45,394.5,133.84,85.551,103.267,2493.81,2743.59,1203.86,1203.44,665.78
566.17,321.49,775.61,31.39,93.7386,117.628,1085.08,1774.36,1257.39,1030.03,1258.1
1333.53,932.42,699.85,38.52,92.5291,119.367,2563.77,3135.02,2054.37,1808.07,1415.13
100.66,17.76,564.51,87.34,86.7,122.214,757.015,1023.81,700.724,682.9,682.04
680.81,284.97,428.21,38.37,90.4129,78.6731,3569.49,3651.72,668.233,426.53,918.58
615.93,245.4,453.81,59.55,87.5269,120.59,616.196,1384.16,1173.17,1175.22,1294.19
1023.77,196.02,116.93,91.34,90.5151,93.5838,895.58,1546.76,1317.54,1292.28,259.45
465.88,103.18,282.97,235.92,82.1684,113.367,1600.48,1666.31,581.884,441.26,564.64
313.08,280.17,653.44,65.16,94.0071,116.827,1513.11,1527.49,371.652,183.35,718.6
180.54,126.7,264.11,134.72,89.01,120.942,978.198,1123.66,550.666,489.21,492.84
511.4,415.67,715.11,50.18,90.9714,124.988,1280.69,1714.98,1273.27,1147.18,765.29
861.39,449.12,342.38,236.99,98.596,120.72,4240.58,4345.4,963.667,657.46,889.65
515.6,145.54,1171.49,162.43,88.5306,248.995,4297.01,4430.09,1337.1,1178.65,1638.19
669.82,117.54,548.05,31,94.2629,110.655,1986.94,2170.19,1067.96,1130.14,1589.95
171.74,87.24,241.95,234.1,90.566,106.407,543.233,762.88,696.148,774.96,679.41
333.06,142.15,159.51,116.95,91.6388,124.283,852.292,888.724,373.736,280.82,276.46
688.33,661.03,585.63,50.38,91.0108,118.58,1807.45,2101.64,1134.73,845.51,886.54
593.44,401.46,302.45,104.48,87.4132,116.191,1230.08,1554.89,1073.75,987.19,665.95
417.54,146.12,441.07,128.49,72.6271,128.927,489.416,1154.82,1047.97,1012.89,755.28
558.12,427.37,311.78,139.28,104.604,110.827,1320.99,1507.62,849.798,672.8,510.5
1537.03,450.47,540,33.69,91.8698,118.895,4000.54,4294.14,1803.4,1580.26,648.27
289.82,247.62,200.44,75.98,90.511,78.1682,660.784,824.807,563.237,489.98,312.61
291.49,66.75,89.25,41.1,90.1424,86.9135,930.492,1035.63,475.646,507.71,318.06
911.23,370.67,625.81,75.88,95.6487,122.797,1651.46,1992.43,1294.04,1083.42,701.69
401.08,160.73,381.19,101.76,92.1754,138.56,1406.65,1563.99,754.656,663.56,482.95
558.03,451.63,297.13,194.47,90.6934,127.18,1422.22,1520.36,769.103,581.8,569.38
701.16,172.53,334.83,124.17,91.1649,99.7489,1280.33,1785.72,1262.86,1240.23,858.83
522.19,153.87,516.62,59.17,99.1592,124.95,1166.95,1264.56,755.757,660.32,845.45
295.58,284.61,408.32,115.48,88.5135,120.02,792.727,1217.7,967.077,927.63,523.8
473.15,470.35,313.02,195.45,90.5386,114.415,1402.03,1481.96,714.483,533.36,756.39
203.2,202.16,732.32,44.2,92.7809,103.904,1520.72,1723.17,917.754,853.68,935.08
609.57,401.11,320.63,57.66,90.238,125.647,835.5,1414.61,1090.37,962.8,959.41
253.61,216.13,719.37,43.62,89.7363,124.074,1102.9,1243.1,671.658,501.93,856.21
1909.62,1033.18,1331.05,156.94,81.1453,2727.66,5864.52,6094.7,2382.97,1917.24,1519.12
1039.1,336.99,309.16,141.26,91.6382,124.482,1429.09,2153.02,1056.75,807.53,1976.26
557.55,380.46,250.94,107.09,91.5694,107.129,1068.87,1560.58,1361.79,1530.99,737.51
621.49,200.46,854.76,43.01,92.0134,125.248,2271.48,2280.13,703.585,520.07,1251.45
473.41,287.4,1023.4,171.17,91.6433,245.22,1725.9,2041.84,1192.69,940.57,1331
510.7,440.65,226.09,108.86,92.6149,106.964,702.935,1457.54,1128.74,1002.07,634.22
560.25,183.75,365.19,202.67,90.932,122.999,1726.9,2085.91,1178.6,1126.63,637.34
309.41,193.61,400.08,94.19,89.0003,113.587,992.64,1399.17,1051.23,1123.18,627.4
345.8,156.83,739.36,63.54,93.2448,124.118,1078.6,1316.83,878.257,756.11,837.87
712.76,540.54,284.48,58.1,79.5457,88.3875,1516.23,2176.01,1538.35,1500.65,387.3
568.86,259.89,1045.93,150.05,95.6351,300.064,1869.6,2073.5,1214.31,1011.76,1411.75
599.18,125.52,489.97,49.89,95.3587,112.448,838.975,1516.74,1210.42,1161.54,958.75
258.4,247.58,270.11,162.72,80.8002,124.53,827.998,942.394,438.332,285.75,640.74
530.95,198.89,879.37,95.15,95.809,233.61,1810.95,2223.14,1371.2,1264.96,1123.84
325.27,319.39,382.55,101.55,94.411,132.605,1492.33,1858.52,1142.63,1180.89,638.18
299.68,197.38,422.87,31.6,89.3422,120.076,378.759,966.56,882.22,854.59,496.67
481.84,49.36,653.75,35.61,90.863,641.083,1421.89,1523.84,904.503,942.57,1313.81
318.83,241.25,366.55,137.74,86.6348,110.327,1009.11,1086.57,543.843,410.28,603.4
1011.56,769.17,385.59,74.68,90.0661,115.27,1764.42,2459.73,1860.35,1752.27,460.27
510.13,380.25,145.59,103.36,89.2665,114.6,1042.77,1346.25,919.151,850.7,289.83
679.49,339.66,677.71,48.74,87.3265,113.579,1975.76,2445.67,1516.98,1446.84,726.45
534.31,265.57,1028.11,34.4,91.7869,125.229,1929.24,2079.89,1162.8,1028.18,1374.2
514.17,30.32,313.13,158.89,88.8761,127.188,912.546,1031.98,592,470.68,472.02
443.25,361.05,584.08,66.99,90.1337,113.157,1897.39,2050.52,830.919,625.58,958.53
616.79,229.64,294.9,244.1,90.4132,714.547,1673.71,1901.87,1083.35,1045.86,709.74
172,124.11,522.12,103.75,92.2459,122.507,1055.46,1236.82,667.161,572.48,701.67
744.41,391.84,851.42,551.42,89.9152,1032.75,2534.62,2770.84,1415.7,1165.81,1457.64
233.83,206.51,528.46,75.52,90.9167,129.841,1401.02,1427.37,442.211,300.11,660.46
209.93,18.02,341.33,84.72,52.2879,102.777,876.914,901.248,253.586,193.32,746.57
481.2,44.36,502.56,53.36,90.2774,109.949,1085.64,1177.69,585.583,449.06,555.92
292.44,264.44,360.34,199.82,89.6592,731.967,1456.45,1736.56,1039.96,1132.54,812.44
569.02,103.35,220.36,69.23,89.0575,78.5318,867.757,1156.12,758.535,671.22,577.28
301.8,67.99,326.43,163.07,89.1557,112.525,719.078,889,609.592,545.95,489.5
434.3,262.67,554.89,92.94,91.248,120.163,1629.3,1691.97,670.02,502.78,768.88
2226.86,463.44,89.55,41.71,90.5894,108.734,816.231,2841.89,2787.09,2828.74,214.5
320.97,160.33,401.82,99.93,90.4885,165.717,819.136,1196.54,1072.56,1252.28,1073.81
577.91,451.03,184.66,105.92,86.6274,99.6221,2158.43,2370.89,1080.71,1016.44,290.58
133.67,121.65,264.34,88.49,83.5312,102.398,846.773,862.882,274.965,198.67,384.64
172.96,13.39,371.15,85.12,91.7746,118.333,645.066,764.679,137.651,146.16,1008.19
1055.89,206.6,459.19,56.86,90.0978,101.937,1796.14,1959.4,941.752,702.36,726.23
1244.38,308.7,148.44,109.6,115.773,98.3823,852.286,1867.47,1684.05,1634.23,258.04
548.95,257.12,632.36,83.21,104.392,121.72,542.281,1554.08,1470.67,1453.54,715.57
768.67,604.14,152.83,62.72,96.485,118.586,1146.43,1792.86,1452.39,1425.61,485.77
393.5,222.24,187.39,112.09,87.9763,115.449,1067.89,1113.98,464.131,369.5,695.75
555.05,211.1,234.46,132.1,90.4025,119.691,2085.47,2125.11,579.925,441.53,413.19
752.64,149.97,467.7,46.08,89.6195,105.287,1799.42,1969.78,998.086,904.43,846.87
2291.34,642.73,493.88,175.75,94.5488,123.657,3273.11,4245.26,2878.44,2628.31,963.12
441.3,16,320.56,113.41,58.0131,97.2525,534.505,898.403,772.402,743.39,485.93
173.37,130.31,766.33,47.61,92.2495,106.962,1181.18,1313.69,684.615,559.65,1286.03
392.46,91.35,228.4,216.32,92.3475,116.754,1438.18,1703.46,941.455,969.41,535.29
731.27,650.88,380.28,79.64,93.6967,113.15,1533.43,1944.28,1087.67,800.48,1198.98
1572.39,65.8,390.97,36.41,101.102,112.893,1128.38,2082.24,1790.42,1681.62,485.32
495.24,148.98,665.09,42.08,91.3626,121.215,1604.08,1750.76,826.348,668.44,707.17
505.39,349.02,395.29,111.62,85.2591,239.335,2141.35,2309.6,1123.44,1408.35,1937.82
511.71,20.18,499.74,108.43,90.375,127.036,1242.62,1541.16,962.643,908.8,797.38
409.97,267.93,722.56,48.08,96.5076,120.932,502.151,1497,1408.33,1387.77,802.21
648.38,300.91,955.79,493.86,89.1818,328.238,1766.32,2559.64,2289.7,2471.77,2256.47
190.61,90.14,133.68,108.4,88.014,117.217,1214.13,1306.08,479.086,471.35,242.08
723.81,393.04,1097.93,31.68,90.751,121.036,2534.07,2576.76,937.889,654.33,1344.11
811.69,53.84,272.38,111.88,92.346,94.2577,1103.98,1650.2,1234.61,1236.18,384.26
261.25,51.71,685.41,45.37,80.3343,116.545,489.434,1053.33,1016.89,1053.89,881.34
493.39,120.95,185.71,180.47,91.9799,120.247,609.596,1095.66,866.039,798.28,456.63
610.76,298.16,302.11,59.52,82.6912,125.367,1215.28,1551.31,1090.42,1067.74,429.24
733.85,130.98,177.73,73.4,91.0149,122.826,745.087,1150.94,936.459,881.51,251.13
