ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
179.15,50.46,297.59,55.78,90.9859,121.435,401.297,591.383,509.412,527.08,450.98
201.05,91.11,443.43,66.37,90.4144,116.07,2001.27,2015.56,324.924,210.09,615.22
246.63,51.2,465.9,68.46,94.1444,111.491,870.5,1038.94,592.417,512.58,592.54
459.67,259.52,259.08,34.39,89.5661,105.698,922.331,1087.17,783.623,776.84,349.1
140.87,79.83,457.53,67.93,87.8469,123.714,1051.06,1095.59,662.737,913.47,1320.79
768.87,454.46,1266.87,847.91,89.6713,2419.12,3831.51,3922.34,1036.39,869.46,2274.09
413.49,74.42,291.61,103.39,91.0494,115.782,675.188,902.193,973.076,1327.66,1111.99
260.36,93.72,278.52,187.81,92.2508,159.023,844.159,1054.19,744.291,768.06,629.92
217.99,119.26,318.82,59,94.1387,619.102,976.694,1081.43,1096.64,2179.61,2300.87
545.57,503.58,1018.86,661.99,90.9146,1996.91,3470.77,3539.8,1405.57,1515.65,2917.7
345.18,196.88,497.24,67.27,83.241,124.661,1038.29,1118.29,570.253,431.72,564.51
243.26,174.22,106.3,52.8,90.2936,105.247,1798.5,1858.89,573.536,696.64,532.32
442.51,259.71,106.55,64.98,94.2175,113.833,1246,1414.1,665.229,597.15,307.43
563.48,552.08,296.85,32.88,90.8301,108.197,1114.22,1469.37,1053.92,927.72,371.59
252.11,99.5,779.62,154.19,98.125,985.552,1601.41,1680.38,666.059,572.02,982.5
396.87,67.86,485.75,57.56,92.0222,95.1018,1373.38,1396.49,338.683,182.66,633.37
366.98,30.24,218.05,44.87,86.7878,99.5647,660.555,683.35,476.99,677.71,1053.52
241.57,155.96,210.28,155.22,90.861,108.961,1205.85,1318.43,577.416,519.54,365.5
319.05,139.37,258.21,69.7,89.3045,101.392,562.993,871.074,692.847,664.87,327.91
315.57,211.1,104.27,58.7,90.421,49.312,668.637,958.838,943.183,1327.19,1054.36
255.7,167.6,360.13,51.67,91.9542,98.7815,872.687,880.947,392.384,342.7,673.06
500.04,128.52,562.82,34.1,91.7072,101.657,1234.25,1234.68,89.5335,12.82,596.92
533.07,269.22,677.98,93.29,92.7579,121.991,1563.95,1590.22,805.708,733.36,1564.47
231.57,29.98,185.59,102.21,98.4938,122.97,849.441,987.005,517.348,522.53,287.8
426.1,229.44,457.93,97.37,89.6126,122.129,1333.52,1345.01,391.662,230.93,846.27
278.74,153.39,302.31,107.59,88.3264,140.727,1016.1,1279.03,798.095,791.91,409.9
212.92,155.45,311.23,211.78,91.3885,124.404,899.453,1171.52,765.982,720.57,523.01
245.51,206.79,239.25,188.55,101.605,126.093,810.503,1040.82,518.339,378.17,1187.18
186.55,105.59,136.24,35.04,93.5754,92.3874,485.077,501.936,225.813,196.93,336.05
341.48,26.19,327.31,153.66,89.1755,122.601,427.925,865.803,792.493,789.95,511.78
384.89,196.22,486.37,107.93,90.9588,111.634,1147.59,1189.6,461.686,288.34,638.22
455.72,106.26,446.04,111.99,88.1952,115.015,1131.21,1138.11,559.598,521.44,1020.18
266.54,79.05,983.88,53.79,92.488,119.124,1028.31,1427.83,993.403,850.4,1358.83
263.79,120.66,154.71,33.79,91.2357,42.7338,495.563,742.201,678.716,827.92,939.16
193.47,130.01,884.42,31.01,95.2338,107.433,1423.08,1808.05,394.382,831.16,2989.27
365.98,111.71,299.48,102.59,85.8405,84.835,1004.65,1122.52,579.642,489.35,402.07
364.09,132.43,354.75,140.21,91.6294,121.982,621.976,1126.5,888.497,823.96,613.64
152.99,98.27,327,61.38,91.8026,148.174,906.909,933.82,192.172,114.5,714.19
856.59,233.1,891.38,172.3,60.3587,283.292,2204.62,2205.56,547.47,274.45,1253.56
399.5,398.2,289.78,198.16,90.6744,120.786,2070.86,2341.47,405.485,1743.09,3440.44
228.28,158.63,475.33,104.54,90.6132,119.579,802.589,1134.31,810.91,749.58,629.19
128.82,48.58,491.63,75.67,91.832,101.122,1101.6,1260.24,579.313,501.04,655.61
214.33,109.2,404.66,119.3,87.8925,110.534,1814.4,1886.87,592.654,521.53,699.39
194.78,141.15,246.17,159.7,86.7822,111.82,507.898,755.004,533.158,445.06,557.64
297.12,175.06,361.62,97.78,92.4473,116.624,493.031,1027.86,895.707,883.71,558.07
389.82,62.29,82.19,51.19,95.6902,51.3778,455.494,687.637,558.755,574.29,166.53
889.45,189.17,700.91,66.58,93.2078,400.704,1900.49,2006.31,800.298,543.13,1097.39
153.08,61.35,270.54,222.19,93.4542,103.654,474.79,820.169,635.602,601,576.57
268.97,247.36,331.05,142.23,89.8347,98.0726,818.867,1037.78,758.708,718.98,651.7
236.78,87.66,144.15,41.44,61.6697,108.956,693.869,719.292,274.036,280.92,677.11
528.99,77.36,218.67,207.35,122.484,114.025,1070.83,1101.9,439.345,302.14,506.43
443.32,256.75,499.45,76.25,91.3384,123.139,1407.42,1630.56,873.354,729.21,700.42
393.89,203.97,410.34,43.67,91.0055,169.522,1534.16,1541.92,201.02,68.34,545.23
143.61,92.44,300.25,76.18,90.8097,107.644,637.87,667.231,628.936,1582.39,3666.04
212.85,164.02,331.99,139.28,92.1378,130.85,1160.05,1362.16,719.229,673.65,546
198,116.14,297.07,295.39,88.2598,125.795,592.119,919.272,748.379,703.18,592.46
375.19,363.9,345.9,155.05,88.7711,118.375,1273.76,1296.48,426.353,246.16,500.95
120.76,59.39,229.67,200.33,86.7734,133.691,1686.9,1736.61,447.469,400.07,430
462.03,68.22,257.37,101.35,90.3333,120.053,862.795,898.927,359.145,231.61,400.86
283.8,197.48,633.67,31.83,92.0729,474.921,1276.39,1533.18,812.578,665.77,911.46
171.99,111.43,324.62,237.55,91.5015,129.617,464.375,916.583,820.194,836.22,562.17
289.21,145.59,240.46,129.07,96.1531,119.706,863.203,1155.08,1001.34,1741.91,1898.06
302.63,172.58,324.66,128.58,90.08,299.206,559.682,1023.56,989.261,1132.3,613.34
119.36,64.07,1458.58,247.56,85.3579,259.402,760.749,1961.89,1861.87,1884.57,1895.11
531.25,128.05,331.48,114.63,95.9654,371.04,683.629,1217.23,997.373,960.2,526.37
299.77,224.16,426.79,42.96,90.8612,120.199,720.175,1022.85,881.274,971.64,1052.58
208.08,148.8,675.77,48.98,90.1206,128.492,1258.62,1435.09,751.563,640.96,773.8
446.39,421,358.04,108.37,92.4296,125.32,1098.59,1355.84,898.274,763.33,554.57
176.76,123.67,185.92,101.29,88.3721,127.916,603.364,627.073,316.092,304.29,563.37
293.16,50.91,491.13,88.17,91.2257,433.208,1093.84,1183.19,1091.21,1902.23,2159.94
298.82,39.53,252.8,130.18,91.09,118.897,353.157,740.087,676.902,685.63,449.1
428.64,80.63,258.74,167.87,91.8721,103.172,754.841,950.637,657.689,574.78,426.61
448.17,44.58,269.58,184.69,97.06,113.528,860.778,1182.42,763.711,669.05,629
181.46,87.03,391.77,32.04,89.1781,73.9328,596.476,780.969,517.601,456.93,563.33
367.61,42.68,234.39,209.68,91.1425,125.017,1053.85,1093.16,368.922,286.27,745.69
656.73,21.09,156.41,73.88,94.4971,495.888,1887.07,2019.75,633.572,743.68,1121.34
551.83,199.96,301.59,47.16,93.2519,113.623,853.893,1355.38,146.159,577.46,3008.37
151.59,77.98,386.2,151.21,89.5327,117.266,550.245,883.04,726.458,728.17,722.17
259.66,173.11,474.85,74.61,88.9899,124.709,994.573,1000.69,238.819,121.53,751.87
258.89,19.07,370.27,70.4,91.7431,131.042,540.663,848.484,588.458,506.45,638.54
398.94,154.25,342.91,39.83,91.5529,120.039,975.524,991.965,360.078,317.38,904.46
211.05,167.99,505.52,91.55,90.1319,122.816,962.297,999.407,487.712,389.04,767.91
130.26,9.75,84.8,44.66,90.361,71.524,533.758,534.7,71.6334,47.14,164.4
567.48,332.97,764.62,161.21,90.6942,531.413,1827.67,1845.15,402.989,204.42,1300.73
127.48,100.82,94.64,44.87,75.9182,113.434,297.499,409.568,490.203,779.86,643.78
517.55,25.67,182.88,147.9,86.2666,91.297,750.517,916.577,549.406,435.94,479.68
272.79,95.89,330.17,181.82,86.0997,114.164,750.43,1146.08,901.609,938.4,581.82
1344.57,321.28,788.34,46.64,86.7569,122.229,2348.63,2511.91,1225.81,886.68,865.58
421.82,273.26,118.25,86.05,89.7441,103.311,475.394,909.849,813.27,800.9,204.3
528.32,154.69,822.02,60.48,91.2316,127.176,1578.77,1617.59,549.832,319.21,962.66
404.68,144,422.88,40.39,95.1338,109.914,875.083,1086.43,742.599,670.17,463.27
330.01,72.68,779.6,40.45,70.8251,123.25,1014.22,1241.2,1310,1785.4,2467.29
173.59,31.98,615.55,67.24,90.8949,113.73,662.149,989.366,1102.43,1520,1839.58
609.5,342.8,604.32,89.17,91.4771,132.356,2067.04,2082.87,445.263,213.19,825.78
686.25,350.82,226.38,216.47,93.1837,123.091,1556.55,1780.64,976.914,819.46,506.2
108.47,59.73,613.55,36.34,93.8126,103.472,306.362,857.555,936.037,1122.08,1096.73
233,176.04,203.54,93.01,84.8988,98.7391,721.459,961.123,659.501,659.74,391.29
282.67,47.23,2137.78,48.29,61.6463,655.162,1995.48,2716.09,1947.27,1772.79,2428.23
170.14,70.12,125.51,30.04,89.0958,100.412,390.986,428.693,210.908,417.39,908.26
377.2,65.09,301.33,74.57,72.0999,112.04,795.811,995.736,648.514,603.38,420.05
133.59,48.42,416.19,48.53,85.0916,126.58,469.656,711.902,590.752,612.72,594.3
673.59,549.14,213,76.91,92.012,298.093,956.434,1576.9,1323.6,1347.95,682.14
161.83,41.78,92.27,46.33,493.491,31.1297,801.916,869.54,660.489,1360.96,1187.89
562.52,224.46,335.55,117.89,89.4773,123.82,1228.46,1277.36,540.874,416.72,817.12
239.56,115.3,403.56,67.47,91.065,340.379,864.344,878.848,242.766,138.89,471.03
198.48,159.46,359.41,106.74,107.958,126.526,589.362,842.83,653.581,608.96,525.37
370.04,51.82,165.08,59.45,87.5852,100.875,726.613,892.157,523.497,480.67,224.53
203.82,183.89,328.83,127.68,93.3533,113.414,373.367,882.706,867.521,931.1,642.62
283.44,133,213.54,96.87,90.3507,124.113,807.023,868.448,397.553,304.55,310.41
406.09,123.08,286.41,62,90.1594,102.414,1132.15,1227.15,561.366,471.28,348.41
652.5,76.54,164.98,70.6,92.5354,120.676,847.314,1203.66,880.342,867.61,235.58
475.45,220.39,497.06,64.36,88.1479,123.798,1292.61,1457.36,829.656,716.98,652.5
329.98,210.4,285.18,156.69,91.045,123.376,881.402,1139.12,881.755,915.04,907.76
152.25,104.5,264,208.53,88.6253,125.75,271.624,755.56,614.019,907.06,1520.48
544.15,397.42,965.21,642.01,91.9507,2347.02,3787.55,3870.31,1161.61,809.35,1674.84
472.29,456.98,213.36,33.46,93.632,81.3551,1010.92,1240.71,825.808,721.21,246.82
284.55,135.31,175.44,144.37,86.603,121.749,728.677,814.077,973.76,2135.28,2489.66
135.03,44.94,313.06,145.24,92.8461,124.319,642.169,819.508,541.542,524.96,532.89
160.97,94.45,245.35,30.11,106.655,187.067,410.967,620.052,523.051,613.94,870.75
128.67,18.48,58.3,47.87,90.4256,98.1268,439.076,483.563,375.151,671.44,592.03
137.8,53.02,731.92,182.83,89.2448,641.322,1021.33,1314.06,973.471,1149.54,1488.42
375.52,200.43,302.62,178.89,94.0256,131.551,968.597,1089.87,744.547,724.47,759.17
154.88,25.13,137.67,128.41,90.0684,122.069,483.894,492.543,357.085,643.28,918.84
249.82,123,251.04,57.27,85.7549,76.2671,884.418,888.357,274.881,199.83,545.53
245.24,66.54,269.38,34.4,81.6686,88.3445,631.652,632.945,172.475,91.94,303.78
202.44,174.37,322.8,43.4,90.3966,114.969,741.868,752.877,267.099,168.11,366.2
648.3,272.81,807.57,697.56,93.2326,546.195,2379.77,2493.53,1284.25,1058.8,2275.91
228.66,202.01,340.44,43.16,87.6943,70.6889,804.905,831.972,298.446,176.98,441.34
343.68,159.07,598.38,62.37,93.0075,110.77,1168.46,1242.99,600.053,457.22,802.86
696.58,423.05,301.51,47.43,94.9493,107.432,983.619,1499.02,1056.06,859.23,772.28
440.77,321.82,424.01,85.51,110.423,105.26,1205.31,1277.85,653.721,535.69,1356.75
170.99,148.9,322.88,235.71,89.4232,125.578,1161.05,1426.35,744.423,661.64,789.33
891.72,155.97,169.58,52.32,89.1402,108.445,876.617,1411.53,1159.51,1142.99,221.9
181.78,76.36,279.33,181.95,91.3669,119.018,797.271,839.066,431.039,389.48,609.05
514.45,73.12,406.81,120.62,93.4825,114.849,1153.31,1158.24,291.05,141.27,605.08
252.28,238.69,327.31,48.14,89.9096,121.326,870.767,945.345,467.255,356.46,375.45
405.9,51.78,346.7,49.11,92.9669,115.605,830.763,863.435,377.579,282.72,582.07
451.65,206.44,249.42,142.08,84.9191,115.708,1006.45,1061.29,744.465,810.94,866.96
424.22,262.22,354.22,157.2,75.1961,127.26,1157.11,1225.48,547.142,376.99,511.42
529.17,92.05,157.8,110.96,95.5991,88.6699,3374.63,3430.14,93.1076,43.4,957.86
208.6,173.04,311.94,174.29,96.3274,123.827,741.814,896.651,733.486,965.32,1390.69
185.26,139.39,151.6,127.42,89.8163,99.9568,718.589,780.406,406.17,375.7,400.33
251.99,93.28,408.2,188.89,91.0885,126.566,373.026,991.973,944.119,962.5,651.35
264.36,100.83,172.85,143.47,92.4234,118.788,688.034,724.26,539.79,653.75,1272.44
417.06,24.72,337.4,229.43,90.241,120.864,1577.54,1587.66,242.995,101.29,617.66
259.53,250.66,309.64,160.34,92.5148,125.046,1101.44,1297.76,765.722,711.65,909.97
247.37,127.26,160.81,73.95,86.6369,119.306,786.779,801.839,421.745,528.73,792.62
343.24,242.56,587.07,58.8,69.9116,106.648,1296.16,1348.39,567.54,402.9,645.87
367.94,322.81,232.4,141.36,92.6364,86.911,779.048,1146.91,891.497,840.67,513.57
512.29,166.7,281.92,33.09,91.8592,83.8707,1212.29,1267.71,816.129,1150.22,1417.55
347.85,132.9,354.61,238.87,89.7828,126.239,1187.25,1210.57,559.27,483.13,1042.85
219.22,107.77,74.88,50.05,89.0228,114.422,1383.75,1408.35,232.754,181.67,338.78
285.77,255.57,135.67,61.48,90.8709,119.986,644.53,911.823,754.554,852.8,465.4
259.99,116.58,350.84,139.03,96.4516,103.658,473.012,937.73,819.247,806.95,489.87
176.56,47.22,244.17,76.1,87.4725,100.726,533.34,743.961,134.3,88.07,875.7
310,200.85,189.79,96.55,87.2349,85.7288,596.586,828.611,632.478,588.13,286.34
237.88,230.41,225.54,138.82,90.6582,106.26,1100.5,1171.5,486.17,386.12,364.36
257.87,207.24,144.74,140.68,81.7426,77.6221,545.371,812.558,214.393,233.61,1128.64
232.27,70.97,315.67,223.06,88.6708,112.966,359.082,906.913,907.468,993.17,783.26
625.77,123.77,150.03,92.3,91.3536,119.184,569.869,1093.69,771.101,677.38,785.56
341.58,78.45,300.62,148.16,91.8557,109.37,857.916,877.497,430.598,527.71,1937.14
264.76,217.91,323.18,79.79,99.4328,113.982,816.549,904.475,570.092,549.37,693.32
231.83,156.8,300.96,232.24,84.0862,329.841,1038.99,1259.86,784.128,755.86,735.22
268.53,69.09,142.24,65.82,89.7779,103.238,625.934,681.557,298.64,232.02,275.91
469.99,293.61,421.29,109.75,92.137,99.7528,1778.41,1819.98,609.875,450.6,624.15
210.35,33.76,344.52,88.81,90.9594,95.4868,1166.81,1193.51,361.422,283.56,476.87
601.85,443.4,942.51,719.22,85.0233,507.911,3899.74,3979.88,1090.88,686.89,1887.66
161.68,88.64,185.43,141.94,91.7076,105.449,720.72,733.686,219.001,139.43,327.37
309.37,204.37,271.35,190.29,91.1261,126.746,940.878,1053.26,601.405,514.89,636.92
285.15,59.86,654.4,31.82,92.055,109.83,682.141,1096.44,891.275,846.81,686.22
135.93,11.19,1380.88,36.91,89.6071,608.643,1031.19,1641.7,801.078,779.55,4641.12
301.95,35.12,174.81,137.03,87.2856,118.145,484.414,690.035,517.127,476.12,311.84
403.38,213.87,469.75,130.06,93.4646,126.977,970.294,1262.79,931.832,858.1,599.81
326.95,13.81,289.78,94.75,62.0245,116.223,488.133,735.509,655.066,681.32,584.87
412.92,125.88,132.97,87.95,90.5999,124.983,361.612,785.466,709.241,709.25,220.92
270.24,258.01,473.85,85.77,86.6477,122.228,923.608,1153.58,816.707,750.71,599.3
202.61,164.99,225.03,109.78,91.1077,81.3914,769.788,949.016,799.526,1033.65,1001.2
428.12,97.52,225.15,37.77,89.3588,412.209,1687.23,1749.66,530.514,489.73,463.21
326.54,178.86,163.7,40.84,93.0796,194.961,964.687,1096.11,602.147,618.1,547.16
389.32,130.54,442.29,84.18,90.4613,122.448,935.687,1124.23,862.814,897.75,1091.48
571.85,315.35,193.25,84.98,80.5386,104.314,946.879,1186.08,833.16,743.8,278.23
404.62,319.62,385.26,37.41,91.0002,106.975,1084.22,1229.87,642.391,507.11,779.21
147.69,45.07,1152.86,126.18,88.3455,188.003,938.249,1640.11,1662.56,2005.4,1785.43
267.1,56.69,274.83,42.64,88.8377,116.793,508.186,655.844,513.392,509.89,317.47
411.18,124.62,336.54,193.5,89.9555,118.83,1043.09,1093.02,464.408,310.62,530.04
293.37,49.19,549.31,54.32,94.1388,133.172,1026.37,1164.73,690.519,651.47,772.41
142.14,47.32,468.24,329.97,88.0468,193.311,527.862,1079.23,1002.1,1051.06,986.95
176.49,42.33,109.89,84.3,93.8031,65.0604,560.581,560.749,96.8213,50.03,229.42
322.35,301.26,254,151.12,90.9946,123.039,1155.72,1269.64,628.115,509.2,405.12
487,162.35,114.98,39.37,91.0052,119.338,522.781,866.906,581.469,469.55,386.59
342.65,278.62,514.81,48.13,89.5592,116.356,876.297,1271.92,956.611,912.56,1283.26
345.1,152.29,119.84,110.78,90.6817,121.279,2254.77,2347.77,656.547,637.75,230.62
235.52,38,293.04,73.3,90.4038,116.011,776.068,946.37,562.923,547.74,366.34
293.61,42.82,246.45,63.18,92.352,83.7737,653.705,689.167,312.944,230.62,369.31
382.77,278.32,181.68,142.84,86.7087,112.387,926.652,1025.04,550.769,438.67,439.71
105.37,95.27,253.13,235.33,94.6132,109.791,588.251,726.704,547.143,626.32,1001.09
179.51,103.73,339.05,107.25,91.2357,119.424,556.663,745.379,477.58,384.44,703.94
763.28,287.67,285.43,155.04,91.3727,95.7797,1100.01,1518.05,1158.57,1063.38,574.16
605.51,321.83,253.19,245.65,96.8178,113.701,1259.72,1431.69,800.135,626.65,1037.4
417.55,215.96,186.19,158.05,91.1984,94.4194,934.212,1049.33,695.849,675.26,476.8
209.04,61.56,181.98,148.22,91.1757,113.228,791.388,858.905,391.691,328.67,330.2
256.97,172.73,285.36,43.87,90.0769,85.2162,821.397,868.459,329.521,434.59,1675.84
718.38,219.65,276.3,142.58,91.2262,89.2754,1180.66,1430.89,999.252,942.1,727.21
304.6,118.17,235.33,74.07,90.8022,110.904,424.447,774.154,911.631,1207.43,1125.67
233.81,170.4,287.63,76.4,96.0401,119.596,749.471,787.963,509.331,641.39,978.3
298.16,256.64,154.28,151.68,92.8529,115.465,992.849,1087.71,654.596,673.07,612.79
789.96,351.84,657.59,593.27,91.5093,306.597,3123.17,3325.29,1938.64,2167.52,2432.35
194.71,119.84,253.64,200.99,85.5876,115.814,726.92,808.844,372.153,253.48,563.06
564.88,372.12,529.92,468.82,91.3755,979.778,2172.31,2436.41,1037.84,880.84,1334.37
331.55,2.55,114.2,56.73,88.3578,1973.77,2415.62,2455.72,427.132,387.46,335.32
230.35,94.11,335.4,176.3,111.836,124.805,773.172,878.143,665.17,713.61,820.71
230.94,10.6,287.94,152.15,86.072,108.329,658.902,874.274,481.828,375.15,680.6
470.56,422.96,165.44,80.11,91.6258,100.225,538.234,1149.47,1053.44,1039.46,278.1
777.03,494.98,220.45,156.41,92.0938,125.528,1262.12,1657.3,1194.05,1053.5,376.86
286.9,246.95,266.13,30.25,90.5734,117.91,864.274,1130.54,759.55,748,417.77
385.15,254.05,186.76,65.87,85.2775,169.75,981.113,1077.2,851.62,1118.51,976.32
364.65,341.4,440.26,82.86,89.884,123.445,1094.08,1242.76,653.829,472.25,705.4
484.5,100.71,171.75,108.48,102.408,92.9771,1351.66,1392.63,413.874,309.44,652.78
463.38,260.15,136.47,106.01,97.0218,82.7129,553.881,1006.73,796.496,806.8,836.23
565.97,91.33,305.76,83.02,89.9683,101.324,615.228,1057.88,905.102,863.13,388.78
333.1,83.18,148.38,50.06,92.4038,113.041,799.041,962.937,566.65,557.78,198.44
230.6,198.89,302.58,102.54,84.7778,114.702,817.626,864.562,362.18,257.09,588.98
342.78,164.77,313.91,46.86,91.0577,72.9618,973.059,1139.3,628.55,564.52,611.47
362.62,124.18,469.46,196.26,88.5616,567.739,1148.56,1181.57,221.413,158.2,1094.5
240.47,183.92,272.58,91.47,94.9718,94.0723,405.963,872.434,776.566,778.05,364.05
362.5,61.38,124.2,113.62,90.0967,125.062,946.356,966.11,315.27,238.48,237.82
359.34,277.22,528.45,67.7,96.3034,110.951,1261.2,1399.4,776.746,659.06,655.61
276.45,21.98,169.15,154.79,93.0088,107.171,800.453,803.481,172.987,86.65,323.94
320.06,83.81,501.33,43.56,93.1683,102.9,2292.26,2356.19,671.272,608.15,696.58
346.49,117.32,373.36,37.61,89.5693,109.333,603.819,884.905,621.217,512.38,508.65
103.43,36.45,268.99,107.86,60.0711,124.098,359.837,524.882,391.517,354.74,376.85
700.7,226.96,341.96,236.37,91.1415,118.852,1733.1,1900.81,965.784,818.55,644.96
254.43,44.35,364.11,33.2,92.6493,59.6637,284.736,729.827,668.302,661.48,397.31
376.29,290.28,124.93,114.73,90.7495,66.7944,958.613,1050.08,572.198,494.61,438.43
226.4,188.87,166.17,138.59,90.6068,120.117,560.436,727.823,573.925,571.53,424.8
111.09,74.99,371.91,206.79,88.263,116.808,896.064,1160.77,751.105,752.26,578.7
1068.53,127.72,206.39,118.17,93.1855,125.616,1126.61,1534.46,1167.09,1071.93,358.75
240.49,222.27,659.23,63.6,93.8528,111.77,1010.62,1393.5,998.555,932.96,722.83
150.49,71.12,172.57,171.04,90.7613,98.8277,502.894,582.534,390.121,504.93,1191.84
1119.98,621.21,747.01,38.89,92.2616,384.352,2856.14,3074.43,1387.25,1065.9,944.52
369.33,45.86,336.75,201.62,91.5416,107.108,872.945,966.957,483.395,354.16,691.53
405.54,220.35,137.7,64.94,90.8314,84.0064,635.331,934.88,961.805,1260.21,903.2
435.46,371.61,382.01,78.34,80.6973,83.3595,1215.43,1299.75,626.509,455.72,460.35
198.13,148.11,116.12,58.04,89.534,125.207,838.817,873.29,649.651,1598.53,2553.04
501.39,91.25,207.53,175.16,87.5191,116.658,601.416,1113.71,185.798,816.71,1860.29
378.85,150.23,262.49,66.96,87.2843,102.421,1258.94,1496.33,887.101,1177.76,1309.67
172.07,114.71,135.79,117.4,90.4277,109.938,322.017,581.79,421.906,355.67,394.15
344.54,159.45,297.61,32.12,94.5858,114.231,541.794,870.738,809.088,875.89,790
431.62,80.93,249,123.56,94.5336,115.306,1049.27,1327,774.332,712.44,508.05
435.68,432.77,271.47,96.86,90.8878,115.673,712.466,1274.1,1140.34,1174.08,822.71
436.91,259.7,593.99,76.3,90.5395,108.404,2968.48,3111.62,803.833,564.78,1173.81
208.68,142.61,204.23,189.82,85.5178,85.8066,678.095,765.227,544.796,715.67,1198.85
605.39,240.13,330.86,149.15,94.5127,1052.92,4591.27,4646.56,972.536,1000.08,1101.58
362.91,140.79,236.69,115.31,93.1562,100.573,809.583,947.93,560.576,471.74,429.88
414.29,119.87,248.86,42.65,90.4961,111.96,1244.32,1443.52,756.668,735.77,291.51
376.47,221.49,195.77,192.07,89.1988,89.6678,948.635,1002.96,501.273,385.68,479.91
542.76,99.2,517.64,62.7,86.6273,118.962,1750.15,1753.96,253.83,101.19,682.44
616.1,133.59,688.9,138.97,89.2104,891.824,1923.07,1935.88,477.457,299.86,996.84
722.54,33.07,307.27,195.8,92.0686,131.505,1180.42,1366.94,754.812,587.49,565.48
262.38,243.6,238.73,105.95,91.3031,108.273,906.999,1122.97,824.849,902.65,738.53
635.76,71.05,401.09,49.33,90.8856,118.882,1173.21,1212.54,422.257,247.37,591.73
167.61,19.3,158.16,62.19,89.9061,53.9115,407.952,550.608,443.609,511.01,324.74
