ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1626.83,322.1,448.99,196.93,93.9822,125.038,2675.53,3067.86,1827.96,1634.62,748.33
867.43,463.65,829.72,66,95.8323,113.272,3322.24,3351.11,1992.52,2989.85,3636.98
345.94,243.72,531.8,141.29,91.1543,121.86,806.908,1290.86,1060.86,996.24,673.09
343.14,304.82,316.32,172.74,90.3163,108.68,1197.87,1407.53,833.813,752.83,1463.38
1478.65,67.71,166.19,52.35,89.6607,730.718,5948.67,6174.78,1707.73,1773.26,902.02
1012.73,452.48,1445.71,51.63,91.8647,225.289,2858.07,3145.73,1633.13,1252.86,1673.59
226.78,175.74,347.59,151.16,90.6522,118.712,824.797,923.849,499.255,391.45,722.73
226.42,46.95,273.19,143.93,91.0485,109.834,3866.64,3873.1,298.675,198.84,454.74
593.57,573.62,160.78,49.76,93.2469,108.387,1277.85,1606.85,1069.65,978.61,456.35
978.3,251.93,298.41,216.61,96.8414,117.083,545.085,1763.16,2092.74,2611.26,1990.51
513.19,277.09,1835.55,52.55,98.8664,239.754,1318.61,2696.64,2531.26,2549.8,2103
725.28,167.66,560.33,65.64,93.519,866.494,1857.66,1916.35,664.259,469.88,625.97
518.92,157.17,722.62,81.6,82.2716,1673.06,2339.31,2516.99,1029.91,936.89,804.22
1363.56,747.79,225.73,166.38,93.0045,100.358,1516.23,2917.75,2463.74,2431.77,485.88
453.48,345.83,858.78,51.59,91.2101,123.23,1617.76,1913.21,1123.32,926.26,952.52
784.34,222.54,413.98,45.06,94.1198,122.221,1031.65,1487.72,1012.26,859.53,1173.64
1733.16,736.23,988.39,306.52,91.4292,1122.54,4302.49,4652.44,2209.92,1767.62,1294.91
868.91,141.19,465.44,181.74,88.6662,122.69,3489.18,3740.1,1591.62,1708.19,1211.23
649.45,93.85,391.25,34.51,95.3222,86.8876,1166.67,1271.94,987.727,1168.55,1149.29
1049.14,416.76,1009.71,586.98,87.4375,624.128,5297.43,5298.65,1067.37,765.49,2325.64
606.75,39.18,183.72,115.13,90.167,99.6785,1019.34,1136.78,611.532,521.02,298.85
1010.97,648.05,1483.17,36.69,90.6881,169.627,4657.69,4666.57,1048.25,636.2,1875.78
283.01,92.86,856.83,34.04,89.9045,102.874,758.288,1465.06,1250.58,1246.48,943.89
912.32,758.09,882.8,53.14,65.5005,123.187,1567.69,2616.29,2211.56,2083,935.94
2140.74,382.34,2997.27,68.32,90.1533,257.998,5552.53,5599.7,1509.1,721.68,3065.59
727.76,182.18,586.45,43.73,91.7083,227.681,495.045,1579.71,1290.76,1099.91,1138.93
639.31,132.85,464.1,46.26,90.5317,110.074,1111.81,1356.02,741.533,537.5,917.2
120.12,97.68,425.68,138.14,92.3897,119.26,735.884,812.183,430.054,333.73,606.06
253.98,222.15,1075.01,65,90.4606,1006.11,1297.45,1979.8,1520.38,1502.43,1223.66
155.32,9.5,454.7,128.31,57.4387,118.709,879.858,1133.11,848.096,1000.44,873.51
444.53,237.74,1152.38,56.77,87.5233,664.877,1723.13,2186.51,1461.77,1352.54,1209.15
880.86,102.41,271.25,159.17,86.3033,107.277,895.447,1544.93,1475.47,1636.86,861.42
1458.19,152.76,437.51,67.87,92.5047,184.964,2756.82,3382.92,1994.59,1957.66,757.81
413.77,354.26,1279.68,32.4,91.7417,123.861,2430.99,3075.75,1526.04,1175.55,2057.26
489.61,426.28,417.51,39.87,91.4397,89.7901,714.24,1517.99,1361.48,1382.92,745.81
530.72,434.76,252.3,199.91,89.7995,119.533,1394.17,1970.56,1403.76,1408.55,452.21
522.38,214.21,552.8,82.12,88.7746,118.518,1329.28,1406.56,721.68,1153.37,2882.17
661.82,538.01,2391.95,69.66,91.325,247.201,2988.78,3782.68,2585.39,2239.19,2548.59
542.85,487.32,567.92,78.44,92.0404,2438.74,3868.89,3912.58,1434.9,1866.42,2300.49
978.22,189.51,163.2,158.2,93.6789,103.912,3323.07,3475.98,1135.04,1030.81,321.4
936.09,230.87,401.96,168.46,92.1683,127.551,928.847,1936.63,1862.77,2034.64,1024.44
1456.45,1132.78,309.82,93.52,91.7111,108.58,1517.82,3350.31,3001.14,3012.73,504.25
2389.72,347.53,173.08,155.02,90.2757,114.356,1180.84,3238.84,2986.64,2934.52,479.25
1573.73,197.96,184.76,81.19,88.1786,304.397,1032.14,2122.6,1858.4,1833.06,790.68
882.07,101.02,2508.38,185.78,93.5389,926.321,3280.45,4061.5,2292.27,1767.42,3740.12
532.05,142.42,628.76,34.97,90.7488,115.927,1073.77,1655.35,1293.03,1300.82,834.34
2692.28,428.86,1678.03,690.8,92.1388,2290.87,5770.9,6121.83,2141.29,1480.23,3396.61
563.78,94.04,897.33,164.98,96.9921,853.035,1958.71,2106.76,886.604,724,1062.31
1529.39,216.69,1526.37,110.95,88.2623,3187.78,5897.21,5902.67,606.189,205.21,1677.48
1313.14,788.5,650.69,52.69,89.6702,119.647,2173.1,2851.1,2037.25,1790.93,939.76
1047.6,60.89,2296.36,241.44,91.9367,1059.36,5758.44,6044.93,2298.76,1997.75,2728.03
545.62,281.27,774.78,61.28,91.0076,126.435,1480.46,1780.29,1345.39,1404.94,1488.94
819.99,166.18,626.23,60.96,93.1174,103.26,1535.06,1888.5,1272.92,1188.85,1144.81
1482.48,272.05,1085.43,72.25,97.1128,555.716,1915.12,2926.26,2345.59,2204.57,1157.68
2367.05,832.01,2002.48,195.94,86.8095,345.3,5256.21,5438.62,2122.39,1328.23,2241.8
324.89,199.08,262.29,61.25,89.3566,97.3796,479.018,935.539,1331.22,2201.64,1960.01
1475.62,563.72,432.13,71.79,90.7484,117.641,975.282,2547.81,2654.21,2892.52,1042.92
706.1,387.2,731.32,58.75,84.3084,248.383,1388.14,2220.43,1940.25,2119.94,1473.4
671.6,501.25,759.75,66.26,91.4151,128.495,1804.15,2677.55,1970.24,1955.93,862.63
1215.65,524.45,720.34,63.47,86.4141,122.54,1681.69,2540.35,2056.94,1912.14,783.81
1049.38,818.08,216.99,195.34,92.2541,307.052,1263.39,2520.78,2347.34,2476.23,472.93
1126.55,947.93,233.26,66.02,92.5037,110.469,709.456,2456.11,2447.35,2543.62,613.63
464.61,273.2,483.01,128.18,91.4516,114.696,1333.93,1481.27,785.594,620.91,1118.97
614.69,213.26,714.77,55.83,90.6527,124.424,1003.38,1881.12,1610.56,1638.65,1014.09
1324.24,643.93,414.06,110.83,92.4538,124.767,1726.03,2766.09,2237.39,2157.47,597.21
1128.9,405.19,192.84,156.28,93.3945,124.315,818.603,1996.75,1837.32,1826.55,349.12
1203.45,236.9,258.85,172.25,95.4609,125.579,1741.37,2361.09,1634.4,1546.71,739.99
600.56,480.16,469.96,171.04,86.0379,127.128,1741.79,2276.4,1481.77,1391,911.31
1502.49,439.79,252.43,201.79,88.6233,97.6438,1525.62,2414.3,2107.02,2081.41,774.09
306.46,171.98,509.17,68.87,87.1043,151.626,1408.13,1423.81,464.146,359.28,1069.07
459.06,166.48,264.98,190.22,88.6569,120.95,527.449,1096.17,1062.73,1148.29,821.24
521.17,222.27,127.21,93.03,90.6347,100.152,1712.97,1792.68,764.623,807.95,827.49
1716.37,40.38,124.82,49.36,63.207,84.7338,610.532,2014.04,2133.2,2370.66,468.01
792.59,629.62,1053.83,52.56,91.5453,1144.42,2698.99,3041.88,1588.36,1296.89,1301.09
632.67,453.41,863.88,57.15,91.23,293.003,2081.58,2095.69,1523.08,2339.1,3522.72
318.71,116.15,414.67,134.48,95.8572,126.336,2036.59,2219.69,1041.34,1172.25,1090.84
183.6,10.75,288.72,168.28,88.1014,124.356,872.229,918.049,375.335,308.67,498.16
516.48,426.92,384.49,136.31,95.7504,100.073,1157.36,1858.53,1493.22,1533.34,639.35
472.45,398.11,996.95,246.09,91.3544,267.198,4522.04,4548.36,793.008,485.68,1243.04
960.24,279.72,451.51,89.8,81.5644,116.974,2786.28,2922.56,1004.88,769.47,871.49
1044.25,58.46,650.12,361.53,94.1565,1716.36,3026.25,3253.98,1488.56,1458.37,1178.75
401.7,95.6,322.54,86.26,91.0508,116.801,2176.32,2213.88,753.565,1040.99,1538.54
1806.91,808.81,513.17,73.77,86.4155,114.499,1359.18,3220.33,2778.81,2527.67,1064.72
809.36,213.01,747.02,53.32,90.8562,131.457,2236.4,2369.39,1011.37,791.41,928.53
1006.27,391.4,2644.44,92.23,88.9368,463.201,3445.48,4506.37,3181.71,2878.28,2991.12
1157.03,796.08,2474.63,85.48,89.8743,324.55,5857.02,5952.85,2175.82,1806.75,5112.37
145.4,97.38,724.66,72.8,81.9107,123.309,1247.81,1494.4,862.244,804.18,835.46
442.2,76.06,560.53,109.96,89.7772,124.249,2563.03,2738.47,1033.07,1038.05,1254.29
616.19,98.17,289.12,38.01,87.8885,301.524,1941.24,2087.89,810.696,761.02,388.69
601.05,431.36,791.51,37.74,87.1661,118.491,1111.71,2047,1752.95,1716.48,829.25
256.82,145.69,390.35,153.51,73.2317,125.795,1526.04,1533.87,283.353,147.85,543.86
578.68,549.2,544.56,88.69,88.0074,188.229,3173.28,3602.92,1807.42,1892.78,761.37
532.85,216.23,1134.82,42.29,121.442,163.411,7738.75,7761,811.947,528.08,1248.85
797.49,344.33,1005.37,65.19,97.363,214.495,2288.84,2290.61,1254.73,1486.68,2901.03
892.14,124.89,217.91,128.48,92.107,126.203,3440.37,3642.04,670.378,491.65,1465.21
981.73,472.95,853.39,32.56,91.5033,97.0462,3416.05,3500.74,1219.58,958.81,1075.91
1426.84,682.2,323.01,106.93,79.3868,114.528,808.037,2572.32,2426.02,2363.8,549.21
343.63,172.91,461.98,92.89,91.2419,108.292,1175.6,1179.36,276.025,142.32,633.62
2521.87,174.79,243.05,222.61,91.6691,98.4884,2059.17,3220.78,2612.27,2423.14,519.11
1127.38,66.81,236.76,209.53,90.217,124.417,695.905,1700.71,1609.41,1624.69,506.71
1134.12,247.25,654.01,59.54,92.4504,106.37,2090.85,2197.67,1007.23,735.76,912.5
933.56,210.22,266.83,203.24,89.3895,108.108,1732.76,1864.28,876.417,668.51,513.48
702.91,153.51,820.17,54.32,80.8294,107.394,3845.24,3938.83,1018.17,804.79,928.8
685.24,622.01,2031.14,63,98.6607,1393.73,3503.56,3823.25,2107.2,1803.41,2346.37
135.12,61.56,389.12,93.78,94.8944,120.317,1018.1,1184.12,582.942,539.52,582.5
1042.3,151.71,387.39,145.74,102.267,114.858,1575.12,2316.42,1454.33,1245.9,1158.23
211.25,158.15,1690.09,70.45,97.2162,1700.24,2087.86,2730.32,2032.58,2208.06,2244.34
823.5,398.49,413.89,84.82,89.288,122.645,1616.68,2034.18,1489.2,1509.69,821.5
919.74,278.27,210.33,120.49,93.1191,105.179,1291.31,1635.77,423.554,335.03,1518.47
472.75,471.33,594.4,203.77,89.95,2081.77,2835.69,3182.29,1443.86,1440.27,798.17
1741.65,582.69,131.3,52.08,86.267,117.234,2374.86,3207.68,2222,2117.73,219.72
226.16,136.69,325.69,90.14,90.0298,119.435,526.262,799.297,664.543,650.42,575.62
244.91,53,324.25,105.95,90.8941,117.604,1164.44,1363.03,705.614,702.77,430.2
1429.93,485.39,451.65,89.72,90.7288,117.352,2416.29,2814.25,1623.31,1362.07,834.24
443.92,390.1,834.47,54.26,89.2169,483.422,2396.18,2754.04,1638.79,1810.65,1377.6
584.82,511.2,319.34,113.2,102.27,113.06,1068.03,1546.1,1326.67,1544.53,1595.29
119.15,1.46,1072.1,169.41,24.1451,749.101,1293.52,1633.34,675.519,450.99,1560.48
726.1,163.72,2908.27,83.21,90.3072,1216.12,3476.09,4368.48,2902.57,2646.58,3033.34
502.12,184.41,359.96,113.34,92.5007,128.949,1131.58,1340.72,832.44,741.1,473.3
709.08,207.4,227.75,59.61,92.5306,99.4258,2979.39,3106.49,944.093,862.68,287.36
1055.31,181.97,1082.37,117.06,93.5354,1245.43,2005.16,2965.62,2031.83,1872.09,2184.84
1298.36,407.2,253.5,72.01,92.0798,118.117,511.867,2065.42,1991.09,1977.41,325.51
1049.1,310.8,493.69,90.95,99.0353,113.458,2292.52,2995.16,2064.65,2297.37,2117
816.05,133.1,988.89,53.09,90.7167,111.864,2090.37,2304.82,1201.41,976.78,1041.98
346.1,325.38,870.55,44.75,89.7162,118.866,852.233,1772.06,1568.79,1571.96,987.05
544.32,492.81,1071.59,36.95,89.7188,246.681,1850.3,2349.22,1407.87,1124.16,1606.78
396.3,385.58,1005.89,387.77,90.1808,321.626,3153.76,3209.08,850.787,531.45,1666.42
582.96,250.43,616.41,57.28,89.8488,127.738,725.778,1563.95,1446.32,1448.35,801.09
531.03,317.51,572.27,92.38,89.5174,131.669,744.983,1649.68,1311.82,1173.22,1061.2
1096.94,897.51,177.92,61.41,91.2745,121.016,1725.6,2649.64,2133.46,2155.46,658.99
702.34,630.18,1395.35,361.76,90.0806,423.787,3227.99,3308.72,1179.24,729.89,1757.11
232.81,62.76,953.4,60.12,87.8198,443.688,1823.64,2052.49,845.326,742.39,2454.52
987.32,967.9,174.79,47.23,110.675,51.6808,2284.65,3063.06,2106.84,2106.54,357.45
1030,564.35,333.05,35.24,91.4864,70.9195,407.815,1980.86,1868,1822.24,1257.79
263.69,36.54,1017.6,52.89,94.3588,479.975,2068.57,2183.83,731.682,536.85,1209.62
596.92,358.43,185.24,44.25,104.021,59.5742,1305.94,1753.17,872.435,649.64,966.95
911.39,426.78,607.48,56.17,98.347,113.276,1849.38,2566.23,1827.68,1768,765.49
454.45,37.15,206.52,39.95,53.1895,102.607,1029.9,1071.92,315.282,245.25,824.63
135.87,86.23,488.11,86.73,91.6346,111.243,804.419,991.031,634.686,590.32,574.84
618.09,522.62,251.03,124.91,92.4393,117.245,2555.5,2727.36,1079.38,947.68,375.94
610.16,530.35,860.29,51.34,92.4189,121.112,2154.42,2463.26,1551.63,1490.61,948.63
2027.63,240.75,1052.32,46.83,91.9833,123.781,3453.57,3822.8,1345.84,869.08,2605.43
706.4,559.28,89.82,56.28,96.539,118.46,1101.94,1709.26,1296.61,1244.81,312
717.79,138.05,366.61,181,94.2843,120.539,2312.59,2490.84,1037.04,925.74,547.61
862.55,565.74,874.84,44.19,96.3762,113.962,3246.74,3294.12,925.804,597.04,1094.46
384.54,289.85,237.13,30.32,90.6674,78.5675,1498.29,1576,629.06,559.61,549.4
370.47,239.28,499.72,86.51,91.7374,104.846,1214.43,1214.88,584.032,585.26,1192.2
786.4,82.8,254.3,62.33,92.8023,153.95,1403.86,1527.57,723.506,586.92,316.63
1519.87,3.42,504.25,68.6,437.438,113.421,2186.39,2556.91,1667.15,1748.19,1468.43
1310.82,97.07,1464.79,1197.43,86.2822,2700.98,4690.49,4909.68,1867.74,1682.25,3057.43
478.73,330.47,474.86,57.99,92.5604,120.585,1495.18,1614.41,1235.49,1598.62,1547.04
1370.64,786.99,686.19,75.66,91.2818,126.423,5261.39,5462.99,1768.08,1427.68,892.55
321.17,306.95,514.81,43.19,85.8077,97.9504,1430.25,1431.99,323.439,166.94,600.75
895.59,809.49,351.54,110.58,86.0384,103.968,1576.88,2673.8,2118.94,2080.12,596.68
387.54,367.33,511.21,54.32,93.1382,114.197,1830.16,2248.81,1366.74,1429.25,835.22
392.06,132.68,532.97,111.17,89.0169,125.458,823.449,1195.22,940.821,870.35,644.14
482.8,119.64,410.99,128.09,92.3552,121.356,1676.01,1808.84,1183.67,2041.7,2433.3
777.19,203.52,301.23,79.49,92.7994,459.465,1899.53,2114.85,972.592,862.56,468.25
869.59,712.29,426.62,101.76,101.693,126.588,1267.7,2199.06,1910.7,1870.43,623.34
428.45,280.4,320.8,63.15,88.9748,113.201,2205.27,2262.52,648.683,528.87,423.95
751.98,23.85,1268.66,45.62,91.7034,188.474,1745.17,2598.08,1114.95,630.54,2616
1451.13,919.53,369.14,36.57,91.8702,237.612,2808.04,3931.31,2755.52,2757.83,629.32
691.27,674.25,749.01,73.99,89.3222,119.033,2272.08,3007.84,2262.38,2490.83,1700.75
510.26,321.46,1538.13,39.72,88.9573,123.963,1603.64,2730.35,2204.17,2105.83,1683.75
476.1,395.6,721.39,59.98,91.6206,114.515,3039.16,3069.13,708.232,484.61,885.69
1117.38,163.71,884.27,88.16,94.8904,129.893,1750.61,2470.55,1831.1,1684.03,1117.82
964.73,495.43,449.23,76.89,91.1504,111.359,660.983,2013.34,1965.5,1988.36,601.08
1005.18,296.59,1115.51,88.05,91.7284,228.966,2534.46,2542.44,522.788,202.58,1203.56
600.38,571.55,1048.14,39.01,89.5461,116.425,6326.84,6420.68,1842.94,2195.36,2890.59
639.57,153.12,1516.79,258.52,91.6923,1247.38,1623.98,2606.77,1919.26,1808.28,2399.77
137.25,127.26,605.93,125.83,93.0605,128.87,1050.39,1436.03,954.653,930.59,789.9
909.81,227.6,230.95,57.72,88.5738,75.3849,553.906,1482.48,1440.87,1484.32,288.67
899.92,560.95,655.7,63.7,92.0989,116.228,1932.44,2269.96,1419.31,1198.66,719.4
498.69,159.7,716.48,63.42,93.533,158.103,1374.14,1502.48,565.975,339.45,1314.25
1527.41,477.76,1066.6,49.11,91.3968,287.07,2844.31,3355.69,2218.02,2025.29,1399.93
581.44,86.26,404.09,61.74,64.8959,2227.15,3184,3288.3,897.837,830.2,599.28
900.16,353.98,319.08,121.37,91.322,112.586,1126.25,1764.6,1609.94,1700.72,846.19
1120.79,377.3,294.58,281.55,88.5911,123.458,636.302,2164.43,1919.08,1780.31,929.2
607.64,557.01,651.17,52.74,91.4821,127.219,1393.5,1911.81,1438.13,1303.82,703.91
968.46,657.35,274.41,68.17,90.5312,103.853,2348.73,2727.66,1298.57,1426.22,2164.69
712.53,183.19,58.67,30.86,89.5131,110.663,1379.02,1682.5,982.504,1000.95,183.56
221.47,17.8,357.81,56.87,89.2619,94.1177,1173.34,1194.23,314.42,230.33,414.68
422.34,299.79,500.11,85.03,89.7659,121.31,1076.84,1445.52,1040.73,959.38,585.14
310.41,99.4,407.56,251.57,89.6908,662.134,1861.97,1950.31,870.091,1529.7,3069.83
764.35,256.53,548.26,83.47,90.5435,115.156,915.751,1660.84,1413.16,1535.21,2612.45
561.9,515.12,1224.59,32.74,92.6645,117.442,2378.59,2922.39,1859.2,1715.91,1408.89
168.08,145.43,1218.17,47.59,90.8187,114.956,1528.51,2193.29,1635.89,1699.63,1407.22
1349.14,306.11,456.05,39.06,89.7751,119.927,2261.41,2605.07,1521.78,1350.42,609.23
1009.58,842.34,567.54,57.54,89.0747,122.283,2859.89,3117.55,1425.42,1098.4,828.05
529.2,280.23,361.04,76.56,90.7304,117.929,1090.06,1644.25,1098.66,978.12,1089.99
1208.68,384.88,404.42,107.83,85.6617,112.712,1523.06,2146.45,1818.25,1852.42,1224.33
660.39,136.31,191.63,38.6,90.2974,81.757,953.478,1287.44,947.165,956.38,367.93
1345.63,330.93,218.56,93.7,86.0654,121.626,1023.04,2211.57,1744.81,1551.27,921.53
1325.01,375.03,152.92,69.01,90.1715,114.786,2179.44,2753.41,1781.42,1776.21,273.16
783.3,485.15,218.01,182.4,92.2871,102.206,1486.18,2015.23,1434.68,1363.22,448.42
458.82,233.82,325.7,94.34,90.8588,97.6127,1220.95,1409.74,1465.49,2387.35,2520.88
994.26,399.45,380.92,66.7,90.2212,119.893,1378.98,2180,1775.71,1794.45,769
467.72,256.6,1318.24,116.03,90.5196,277.918,2570.83,2746.98,1466.95,1917.6,3472.26
1163.01,135.74,467.38,72.18,90.3984,122.402,1374.82,2290.45,1665.13,1517.3,933.31
1009,936.22,651.79,67.97,92.2609,104.306,2117.34,2884.91,2129.88,1964.11,719.76
1902.1,1692.44,115.88,113.79,91.1495,84.8467,3450.2,4827.09,3553.83,3519.79,932.62
150.49,0.74,1309.46,140.64,182.069,978.013,1473.21,2046.85,1298.21,1563.43,2868.86
871.38,428.97,767.77,50.1,90.2541,110.374,2204.22,2260.52,778.016,463.57,868.93
425.87,333.15,364.09,78.37,90.4127,142.159,1146.28,1385.22,1351.86,1880.39,1649
514.82,161.74,658.62,32.2,93.1631,125.2,2058.6,2077.05,1136.96,1585.38,2457.98
680.64,542.2,1699.97,358.85,94.4117,1255.75,3916.15,4395.91,1847.43,1405.23,2855.84
573.48,114.35,874.56,39.61,49.9957,159.269,670.219,1686.64,1528.44,1513.99,1872.61
564,298.3,814.2,144.84,91.0368,414.918,1447.28,2260.04,1724.1,1706.52,1088.65
780.75,599.02,1214.83,72.11,90.3337,1972.65,3841.9,3849.41,586.182,238.55,1286.94
763.89,630.52,330.4,83.08,91.834,102.708,589.525,1831.51,1829.91,1893.2,571.38
500.3,322.99,1032.87,200.93,95.9799,228.721,2359.67,2402.04,1024.47,1291.59,3396.49
2397.21,384.63,192.5,66.91,90.9136,106.469,1935.43,3576.83,3019.26,3022.97,472.44
1509.22,679.12,324.57,135.39,91.2681,102.665,1403.74,2663.81,2280.74,2126.13,662.24
418.1,151.19,1078.28,36.28,89.6743,117.814,1868.33,2366.11,1560.38,1554.62,1319.37
448.44,285.58,309.37,226.29,91.7061,127.97,1988.17,2316.52,1211.18,1196.4,658.81
570.67,506.66,638.56,119.02,112.904,145.473,2492.6,2515.08,597.91,330.32,757.58
559.83,362.68,1928.56,59.07,89.481,2548.14,5401.03,5730.76,1811.77,1381.29,2852.68
1130.73,380.5,1177.29,32.14,91.3941,112.446,2350.82,2752.9,1809.34,1578.06,1402.64
771.24,103.83,553.03,111.41,91.073,122.145,1850.03,2004.62,1136.6,1124.96,699.84
570.34,458.3,130.64,33.61,88.8532,415.737,1229.73,1673.12,675.614,948.01,1962.36
2018.34,276.88,1318.41,101.94,92.1379,1014.45,5446.25,5580.09,1586,1057.19,1570.11
946.43,452.77,1461.95,53.56,81.4872,2269.48,4343.46,4583.75,1835.68,1577.15,1625.82
175.59,90.72,571.02,65.61,92.4173,91.7715,1855.84,2056.8,1038.83,1215.89,929.31
430.48,427.05,332.62,105.07,88.84,115.859,1269.94,1362.81,559.403,353.71,622.63
1080.51,378.99,427.24,58.56,91.601,104.505,728.937,2066.29,1946.99,1954.8,485.8
1421.46,345.22,1272.6,401.22,92.6578,360.357,3686.19,3689.97,440.103,108.45,1759.74
268.17,37.5,586.56,203.77,93.7913,620.026,1955.02,2052.1,668.803,565.88,904.02
708.82,225.7,904.08,737.53,91.2743,3369.97,4445.79,4446.15,324.09,117.5,1813.84
1035.37,740.33,368.63,213.95,91.6775,116.88,2364.28,3105.98,2309.07,2444.7,1137.31
1001.36,492.44,328.56,122.68,89.9367,137.195,3113.71,3288.81,1247.51,1045.14,605.36
962.17,127.53,764.71,90.23,92.6582,124.335,2033.79,2082.67,763.176,494.69,1008.12
1181.37,237.08,296.87,139.9,90.9373,120.856,1594.4,1877.02,1188.94,994,477.6
1380.48,219.95,108.45,100.4,91.6174,92.9188,3798.73,4155.34,1400.04,1192.05,1036.28
627.19,195.11,390.59,124.96,92.1794,117.897,1420.68,1529.19,333.644,158.7,1233.78
421.23,240.31,197.63,30.91,112.715,45.2743,1399.8,1463.91,540.461,451.48,306.2
665.41,590.31,328.61,110.78,86.8665,108.182,1336.03,2146.78,1683.84,1681.93,439.39
425.68,374.67,363.48,128.75,92.2905,101.651,3509.43,3530.28,601.311,432.78,532.94
817.93,623.76,484.87,115.71,91.537,124.683,1486.71,2213.25,1705.31,1584.36,737.82
1120.32,681.3,414.84,135.25,92.2246,120.794,1258.72,2470.88,2079.89,1937.45,732.64
497.19,20.2,535.88,46.52,102.08,117.989,1684.58,1847.33,942.974,957.35,863.37
908.92,11.32,717.48,35.69,78.4831,118.206,1186.17,1953.83,1605.58,1602.04,835.01
458.02,232.86,1396.21,72.61,89.2914,1332.8,2755.21,2912.56,1246.49,1001.89,1546.9
194.88,23.41,479.95,69.92,84.5442,122.801,1252.75,1299,324.049,193.64,762.16
1252.02,1107.91,682.51,567.54,91.2938,2822.32,5182.39,5704.97,990.249,374.02,3416.59
376.04,268.97,477.29,59.88,89.2095,108.416,818.711,1381.5,1387.29,1693.09,1340.49
1540.81,178.02,415.55,264.57,92.8764,188.819,2228.83,2528.04,1265.45,949.59,1432
1484.71,291.03,787.43,126.09,86.0517,1934.09,3859.46,4364.87,2166.96,2097.77,995.39
621.87,534.62,270.21,174.57,89.2508,111.19,1084.88,1863.13,1529.14,1506.95,444.78
549.54,440.25,1083.75,886.64,83.0328,1904.78,3016,3084.59,834.392,617.58,2013.99
322.79,99.6,1329.14,317.34,84.5762,433.549,2012.29,2421.73,1529.09,1387.16,1832.75
885.21,715,493.49,37.92,88.4879,116.452,2434.65,2759.84,1556.25,1418.95,725.79
452.46,169.43,378.25,133.63,89.7939,97.8906,1159.79,1190.48,442.651,376.11,1134.57
383.99,110.33,1503.67,1116.8,91.0496,3039.85,4494.68,4503.33,504.775,447.34,2766.11
300.57,279.45,757.19,98.33,91.3339,207.28,2267.33,2370.77,846.065,673.45,896.21
731.8,130.96,913.13,45.2,91.6793,119.798,2144.79,2224.89,820.395,558.63,991.33
222.31,202.55,446.17,139.37,70.0469,120.789,1328.28,1533.86,832.312,780.07,585.54
965.22,654.23,134.04,71.46,89.428,88.8806,2531.28,3009.71,1677.33,1630.87,242.78
365.47,323.92,1111.13,45.78,93.1202,117.189,1956.66,2016.37,750.49,483.51,1156.91
225.14,116.95,266.9,166.31,90.3796,109.021,849.602,1146.47,719.989,693.76,697.43
947.34,290.39,684.29,48.04,91.8047,99.8899,2903.09,3039.9,1151.83,929.55,857.71
413.2,181.4,1486.25,924.62,91.6925,4173.02,7435.07,7459.48,832.591,702.1,2442.95
966.15,0.66,819.7,47.05,5.75729,115.007,1334.47,1843.73,1520.97,1496.67,866.75
821.96,344.64,203.56,135.74,86.1632,116.671,1082.46,1564.99,1268.78,1223.31,455.39
246.81,17.89,428.45,30.62,32.6966,106.214,626.024,909.723,937.372,1270.88,894.39
626.44,379.65,664.55,75.5,92.7574,120.126,1211.31,1943.38,1527.92,1430.14,827.84
1208.32,636.93,2400.68,68.77,80.8423,243.248,4023.79,4366.86,2326.89,1804.13,2553.84
145.86,104.97,666.24,37.84,90.3642,97.3626,768.883,1111.54,982.347,1101.7,1689.04
506.3,428.89,240.96,229.28,92.183,115.013,1094.13,1423.65,1421.04,1756.28,1355.93
