ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
642.48,433.7,228.19,80.28,79.9846,94.7714,1300.05,1871.51,1371.69,1382.86,308.47
750.44,194.68,50.5,50.38,91.6782,206.403,705.941,1159.12,353.482,217.5,150.86
2020.92,424.64,1382.21,679.22,92.3448,697.556,4637.17,4664.1,1105.67,499.77,2093.72
553.13,462.68,318.7,148.44,95.2013,106.222,2136.96,2208.65,749.145,551.31,467.14
314.81,243.64,273.91,223.99,90.9702,128.373,832.679,1133.91,936.526,961.02,698.07
960,613.9,108.8,83.12,93.9371,201.439,1221.96,1986.98,1517.72,1441.7,915.96
859.88,772.93,1032.04,372.26,91.0241,1716.94,3888.22,4064.88,1432.54,1166.94,1404.3
291.67,253.77,450.98,53.68,87.3772,108.329,393.864,1060.39,945.172,883.01,638.27
1018.22,0.66,232.37,203.38,850.222,96.1165,1485.46,1828.48,1439.57,1664.53,515.55
307.13,102.97,521.53,51.65,94.5639,116.385,1522.93,1804.08,961.856,986.07,1016.3
342.14,144.78,335.21,68.49,91.3365,107.042,850.773,1227.62,1046.91,1238.66,441.11
981.65,562.44,347.69,67.37,95.1908,111.264,1581.41,2029.59,1401.51,1232.36,687.43
276.27,99.52,771.32,41.52,89.62,121.487,1510.38,1804.74,996.97,980.84,1375.59
472.79,152.22,762.73,32.25,90.6112,101.192,1680.51,1736.72,631.758,430.35,794.98
1129.6,688.24,209.05,132.35,95.5334,108.401,3483.47,3797.21,1609.86,1413,471.48
504.02,55.84,178.94,163.42,67.5297,100.2,528.996,913.256,1398.78,2576.01,2377.45
452.98,207.76,2753.08,75.52,89.4227,516.449,2228.88,3603.47,2964.78,2786.57,2872.31
673.56,197.9,486.39,78.55,97.8538,125.109,1411.52,1979.21,1420.13,1432.31,564.94
232.41,93.05,697.65,55.57,83.6123,122.445,833.514,1189.9,917.043,876.58,872.3
285.25,216.2,296.79,32.01,91.487,85.3071,2175.46,2326.15,862.34,911.24,478.77
281.43,213.51,675.53,118.97,89.0807,205.933,1275.91,1712.75,1179.81,1147.24,794.5
849.76,179.07,401.94,170.31,95.5511,117.418,1577.32,1652.66,605.308,353.83,778.53
1262.71,724.6,1965.61,330.15,90.2413,2164.88,5320.35,5355.96,1168.26,581.21,2382.66
341.7,233.14,161.53,78.32,91.1648,99.8128,736.505,834.817,310.624,191.29,572.57
387.84,342.23,376.36,215.16,94.9324,123.372,1051.29,1564.51,1216.11,1198.57,631.64
811.35,68.66,234.23,136.78,88.1725,89.1308,1007.56,1397.65,1030.36,961.73,417.68
687.74,451.26,318.65,161.2,91.913,103.304,2273.89,2438.68,1012.61,823.65,550.48
574.4,371.52,985.48,148.36,91.8193,761.24,2037.86,2184.56,916.784,659.55,1510
589.36,80.12,374.5,82.93,91.2538,97.9324,811.337,1144.53,888.563,820.95,492.26
1281.01,805.22,113.08,41.78,82.8895,223.412,1257.03,2363.65,2036.55,2059.25,1308.35
270.14,76.14,767.01,35.72,92.3103,110.516,1366.52,1515.35,770.96,659.03,802.73
832.26,255.71,714.5,34.34,91.2999,106.3,1500.85,1841.76,1236.55,1055.88,748.84
852.14,175.69,1098.21,464.85,92.3976,1789.99,3141.97,3233.83,994.865,815.39,1607.03
448.8,73.21,831.07,70.33,92.5553,121.29,2433.89,2631.75,1097.37,996.33,1198.38
699.71,295.24,292.95,292.73,104.36,127.409,1492.48,1645.46,827.623,604.31,698.43
527.45,246.19,239.08,138.1,89.1726,121.825,950.29,1210.11,844.597,756.98,377.18
247.16,83.73,998.76,360.87,89.674,2535.36,2854.06,3131.98,104.453,757.4,3954.28
755.83,218.02,2079.05,52.39,94.2507,365.961,4262.28,4872.9,2616.76,2509.3,2438.53
1011.82,469.45,175.87,107.86,91.4145,107.161,536.705,1802.3,1915.39,2118.59,665.14
761.79,127.55,776.25,58.25,94.1401,121.094,1874.38,1877.9,461.015,231.69,975.69
345.14,34.17,163.33,70.68,91.1242,119.627,1721.14,1729.65,568.474,1093.62,1951.49
881.31,173.42,185.03,52.3,86.4791,208.236,555.288,1376.51,1368.85,1475.25,584.48
740.89,301.17,1676.8,32.59,89.9144,431.742,2777.51,2850.1,1144.33,791.59,2325.27
932.14,397.85,345.25,168.95,91.0848,109.6,1346.43,1913.42,1485.53,1386.64,639.7
727.32,401.13,144.4,39.41,90.2491,99.2941,1519.41,1884.21,1639.98,2244.26,2100.14
509.51,160.31,315.86,43.27,92.6092,97.5578,426.332,1046.23,974.032,960.17,359.13
489.21,479.79,431.39,55.12,90.4924,113.097,1253.57,1914.93,1444.45,1441.29,486.51
567.25,480.59,829.27,413.21,89.6906,398.573,2249.24,2319.92,782.888,714.16,2718.09
637.08,132.58,189.25,32.46,88.7662,104.151,1054.66,1238.56,863.096,923.83,531.32
529.45,318.07,383.24,69.27,90.9163,115.232,1084.63,1531.61,1131.6,1082.94,548.37
639.49,186.73,742.01,287.99,91.2852,959.844,1526.41,2040.12,1282.66,1215.31,1194.26
536.09,493.66,176.61,141.76,103.459,81.1295,1554.03,1718.22,774.39,1034.67,1894.46
311.75,285.44,467.3,64.16,96.3074,112.919,718.535,1309.34,1096.15,1088.52,594.12
372.89,142.76,380.32,45.38,88.3491,102.777,802.425,962.482,363.084,336.79,1126.91
680.53,549.64,518.05,328.95,94.0088,265.147,2882.54,2927.33,801.265,500.84,847
804.61,503.19,328.28,103.94,92.2693,119.594,545.569,1821.75,1641.56,1571.65,850.02
752.99,596.09,311.61,113.92,92.4782,102.842,1489.28,1871.61,1285.62,1141.22,425.53
584.78,523.04,718.62,52.96,91.5317,114.65,1984.64,2050.94,953.586,1338.14,3149.88
869.21,721.45,922.53,68.82,92.9279,163.783,2431.36,2645.79,1533.9,1320.3,1796.7
277.93,228.84,450.08,168.21,91.367,117.402,1220.49,1372.39,971.148,1083.37,1222.97
366.35,234.37,945.96,35.36,92.6,111.028,1288.32,2029.49,1732.92,1943.78,1721.21
206.37,160.31,519.02,95.7,84.9754,121.673,2490.29,2523.28,516.878,386.31,614.72
463.49,428.19,308.55,175.02,92.2443,121.781,2235.87,2424.76,1484.55,1938.37,1661.91
376.38,70.59,856.37,79.6,95.3099,2849.44,3604.9,3641.11,609.379,424.21,1069.92
957.53,701.84,231.5,156.82,85.677,124.485,1136.42,2077.43,2341.73,2969.33,2024.18
748.31,254.41,247.67,130.39,88.4403,133.286,1176.84,1398.25,849.753,685.59,514.6
861.51,690.68,2254.15,41.95,98.3514,547.489,3800.98,4012.88,1919.42,1453.72,2734.85
821.23,368.26,220.85,57.3,91.5279,124.786,469.884,1517.87,1272.31,1147.81,756.91
830.29,258.61,991.36,46.9,90.9079,144.939,2914.29,3126.57,1372.71,1159.48,1468.54
734.08,234.08,1084.45,47.58,92.1693,120.173,2130.65,2147.01,564.662,270.43,1178.61
599.86,71.7,735.35,678.23,92.208,1033.13,1552.29,2247.29,1609.26,1540.55,1535.75
491.49,148.3,428.38,109.37,84.3598,121.837,1111.55,1232.18,818.527,939.67,1324.68
407.76,360.83,125.17,35.58,93.302,41.3651,1212.31,1488.07,947.247,1008.53,332.18
856.04,306.18,595.01,65.96,88.5076,124.007,1761.64,1918.81,1104.23,985.14,1157.85
859.92,363.46,80.79,43.16,91.8336,88.9657,955.121,1510.28,1321.43,1407.24,539.3
844.85,170.7,161.61,69.3,101.215,122.666,595.033,1349.53,1311.43,1426.58,636.23
277.38,173.22,554.28,77.11,90.2966,127.947,1133.2,1157.93,111.736,28.67,886.67
841.27,496.05,73.31,65.13,89.9436,116.818,1195.13,1867.23,1520.4,1601.99,1068.43
632.75,132.03,230.47,132.81,90.0222,118.972,955.558,1134.58,766.635,784.21,982.86
843.67,413.49,405.7,93.62,91.8277,108.538,1771.05,1930.04,1087.19,950.8,787.42
509.94,221.86,640.36,32.84,93.1678,116.078,1483.17,1539.02,643.618,718.25,1687.66
940.29,214.92,795.25,70.56,61.874,118.348,2012.25,2047.54,902.905,680.83,1257.1
483.07,258.69,479.52,93.39,91.1,123.567,885.536,1376.49,1444,1784.19,2311
470.1,297.19,470.59,75.17,100.722,111.12,653.793,1427.32,1170.52,1067.43,788.44
547.84,452.89,213.5,103.53,90.0828,85.9184,1291.66,1461.44,803.618,648.46,593.98
755,337.01,543.44,52.15,88.4913,121.716,933.396,1920.39,1631.5,1584.76,671.91
719.19,137.43,202.36,34.27,92.4308,59.0657,1960.64,2240.79,1097.39,1237.41,1172.39
387.26,372.05,1029.88,30.24,90.9629,118.569,2474.35,3056.2,1752.31,1889.56,2257.76
224.66,93.88,351.31,226.39,89.821,654.358,2123.86,2218.92,1012.83,1489.14,1839.85
620.68,468.19,153.19,93.32,88.861,125.086,1123.47,1461.26,806.711,582.37,819.42
952.53,887,396.46,185.46,90.978,124.353,1419.6,2669.02,2184.98,2042.14,906.37
212.2,19.03,826.86,180.08,92.1673,281.767,1256.74,1473.58,858.158,749.95,1053.99
569.53,227.29,168.68,151.03,92.0524,85.0375,1075.06,1524.36,1078.29,1060.12,370.71
1528.96,905.68,272.73,51.58,91.9987,100.292,1439.17,2854.27,3385.02,4960.98,4177.61
1765.19,893.56,263.99,243.37,87.0467,127.43,2063.94,3197.62,2625.02,2458.82,507.36
260.1,105.83,259.08,232.81,89.6154,102.757,911.131,920.625,275.661,155.19,491.89
777.83,173.85,423.43,105.9,87.1513,117.352,907.376,1501.98,1284.03,1238.02,529.33
533.98,13.26,771.28,64.38,56.4726,110.184,353.817,1387.27,1500.91,1658.81,1234.4
434.28,229.36,1050.93,38.29,92.1701,114.223,3288.12,3439.63,1171.22,995.9,1089.22
1285.67,869.44,127.05,31.63,66.2042,64.597,315.703,2331.54,2402.78,2499.14,212.46
693.97,344.8,214.38,34.59,95.3983,52.8909,316.261,1318.09,1287.37,1294.94,248.97
750.75,166.12,138.14,59.48,89.8689,108.107,1671.49,1974.74,1028.5,981.99,335.24
717.74,272.96,461.06,80.66,84.7016,122.27,2318.79,2469.06,1034.9,901.11,607.64
484.49,321.93,363.56,117.3,87.9532,87.7159,1335.21,1481.62,793.016,652.94,573.36
430.43,336.53,809.36,64.71,88.7475,120.496,1628.23,1648.25,355.78,136.83,1276.21
357.9,123.39,708.41,173.17,72.4107,356.624,1335.94,1564.59,983.712,1005.11,2227.73
1764.8,401.34,178.22,63.1,90.2468,101.056,1575.89,2606.19,2077.78,1938.79,557.02
448.2,432.81,471.04,108.27,92.1345,120.188,1429.85,1673.31,798.971,885.32,1805.68
1739.76,362.35,247,36.03,89.3141,78.3674,1090.77,2578.33,1855,1465.46,1408.14
550.92,210.06,980.65,404.68,97.851,2402.89,3121.89,3570.49,1632.78,1392.13,1886
654.4,436.31,361.33,60.93,88.7329,118.401,797.824,1676.57,1572.8,1663.8,653.63
461.81,220.5,992.46,220.6,117.36,1113.53,2137.08,2203.95,764.359,528.8,1213.06
527.82,111.6,192.93,37.24,87.916,107.661,1053.06,1137.28,476.592,357.58,291.71
708.47,111.27,700.98,39.95,81.7164,487.343,848.457,1710.96,1559.53,1606.77,854.9
1378.84,232.44,986.34,31.59,90.6935,121.002,3504.17,3563.55,1056.19,681.45,1017.93
729.95,617.34,1151.09,48.77,89.83,119.596,2651.98,2669.78,705.206,351.9,1421.38
446.78,360.93,604.23,208.07,91.1039,749.344,2039.11,2268.58,1182.84,1217.31,1452.12
378.17,58.46,467.1,71.71,92.1254,210.509,793.541,1057.27,520.468,800.98,2042.2
126.95,85.07,536.63,95.01,91.4304,124.989,877.138,1147.02,758.208,737.27,631.64
751.99,223.92,1834.84,64.57,98.9404,1461.2,3171.33,3415.95,1610.74,1292.11,1935.52
536.8,171.42,277.1,168.16,91.4954,101.097,1109.15,1218.39,672.822,717.67,1166.87
668,180.86,547.53,109.26,91.4125,127.184,1118.05,1632.79,1181.48,1046.34,930.74
434.81,299.58,557.47,42.52,80.6782,123.523,780.973,1382.97,1125.68,1030.31,711.56
552.16,124.23,350.45,102.28,90.6654,117.119,1339.49,1439.57,734.19,655.27,519.79
2507.18,378.63,214.53,147.19,92.978,120.948,1706.23,3326.65,2948.03,2849.42,466.92
587.23,137.28,815.62,778.46,90.4329,1693.73,2040.21,3069.27,2322.24,2349.85,1721.49
597.15,126.43,1102.24,59.66,94.8515,194.028,1403.77,1906.11,1395.43,1230.7,1391.84
1150.03,963.9,295.18,166.11,84.8983,123.006,3972.66,4341.66,1609.29,1203.07,1634.11
238.55,183.17,105.74,57.01,92.8156,108.667,1489.6,1517.37,422.442,867.85,2832.17
533.71,462.15,638.83,46.03,86.1525,119.315,1605.7,1739.09,888.145,673.32,717.3
462.25,137.87,293.73,194.56,92.2441,128.535,1158.36,1168.67,439.54,371.09,1384.09
504.76,223.48,199.97,185.78,89.2275,125.3,1818.07,2072.57,1008.27,970.37,419.58
369.42,212.47,270.39,168.47,89.6745,101.747,979.753,1308.79,952.625,970.43,568.99
875.1,106.26,536.13,92.51,88.006,123.281,1421.28,1703.96,1052.58,870.7,710.26
868.24,645.26,443.29,161.24,91.4874,122.556,2158.98,2374.15,1218.65,960.14,604.53
1283.17,853.77,458.4,77.83,94.7188,124.213,2131,2987.02,2467.9,2569.14,1170.96
925.24,196.99,607.13,64.87,89.5163,125.586,1194,1975.82,1644.33,1607.94,849.67
413.45,408.52,298.3,102.27,85.3737,83.4896,1632.36,1773.26,1040.29,1163.24,900.83
226.97,72.63,661.42,38.53,91.0662,109.76,1202.57,1271.18,623.184,558.03,807.48
1101.41,213.58,1507.23,93.05,88.1454,244.159,3063.92,3143.3,1024.13,581.03,1723.02
631.95,369.55,312.54,174.79,98.6792,198.203,1469.87,1587.81,1054.81,1073.6,1662.28
449.25,158.93,1712.73,56.42,91.7053,360.589,3352.66,3607.67,1757.29,1685.41,2301.04
379.48,132.62,350.75,119.35,88.7109,101.651,1441.94,1520.23,568.256,442.05,508.33
439.37,110.54,584.37,73.11,91.7867,121.783,832.896,1328.68,1257.27,1444.9,1235.17
647.29,469.13,138.25,34.55,90.793,111.523,1572.37,1845.66,1163.74,1261.57,712.17
586.03,526.61,218.14,189.52,86.4379,95.0648,1109.68,1525.87,1197.73,1123.59,530.4
826.03,181.01,2035.4,63.57,91.1819,737.617,3448.46,3650.73,1638.47,1248.54,2098.97
440.24,192.57,370.8,85.29,95.817,122.957,1481.32,1572.65,651.371,527.72,456.09
319.15,226.38,722.5,41.25,90.4074,125.343,1120.41,1464.59,435.103,174.25,1819.42
612.24,141.26,1216.95,36.73,91.5644,124.717,1803.85,2024.04,1165.05,933.77,1413.09
924.43,511.97,637.81,47.56,90.655,113.261,1953.95,2143.14,1143.61,874.13,772.14
355.19,173.49,1039.05,443.98,104.68,1441.26,2627.62,2659.71,521.585,343.33,2029.73
354.21,316.5,710.57,37.06,86.5311,99.5234,1401.96,1430.83,470.803,262.52,816.33
469.59,226.6,268.96,190.58,87.9993,123.005,1345.43,1367.61,423.5,257.82,459.54
587.34,56.99,234.38,101.94,92.6657,119.142,706.879,1174.45,841.702,751.54,724.87
720.12,41.17,330.97,95.09,86.5765,98.3977,469.293,1216.71,1338.52,1561.75,859.65
508.93,115.75,139.12,113.38,90.3988,111.79,646.382,1053.89,853.238,861.29,427.41
788.45,178.31,256.01,138.33,86.7608,100.66,598.853,1439.53,1453.67,1588.96,827.95
514.43,260.71,410.54,86.02,91.2107,109.53,998.238,1305.6,932.234,827.28,496.56
538.94,475.51,165.97,67.87,94.5599,86.009,1991.77,2223.17,1015.36,929.4,376.28
543.33,343.95,235.64,184.89,92.6898,122.395,1211.2,1492.08,558.401,313.54,1228.28
420.48,154.29,169.47,79.63,85.2529,308.413,818.377,996.459,687.266,775.46,571.11
650.8,604.28,785.68,62.5,95.8009,115.928,2235.97,2313.9,918.761,627.09,848.18
1556.44,548.64,246.75,207.61,93.2959,95.997,5701.93,5959.13,2003.87,1875.13,541.13
271.48,248.74,1292.67,160.67,91.4995,4304.8,7460.71,7489.4,697.149,443.7,1634.52
198.51,113.68,156.71,69.75,89.4985,107.732,485.646,580.339,311.61,237.27,417.03
881.84,825,210.36,144.06,92.6406,127.672,1831.8,2486.62,1841.82,1855.38,971.3
607.87,78.76,337.67,160.66,85.2379,124.279,958.112,1278.53,1342.72,2359.48,2955.61
744.49,381.11,192.87,175.65,92.0914,121.152,1279.89,1502.69,982.267,852.35,473.84
344.69,232.19,376.75,64.65,89.3702,114.063,1594.14,1623.34,579.822,526.32,702.33
1047.93,233.51,505.16,45.85,90.472,95.5834,2098.63,2229.59,490.248,445.92,1755.78
371.07,269.97,439.23,161.15,92.2686,116.78,1081.03,1467.51,1105.92,1110.01,926.55
668.91,22.29,251.77,156.34,91.5001,113.693,2199.24,2329.39,945.846,1049.27,1224.68
785.96,106.26,85.58,85.06,92.3841,86.2719,1339.67,1577.39,874.983,817.51,203.65
560.55,30.66,1380.42,69.31,92.2306,795.414,3614.06,3713.16,1068.62,793.5,1482.82
1961.96,1137.64,104.44,50.34,87.5522,116.3,1024.31,3278.39,3150.09,3130.92,197.43
603.79,467.67,243.13,219.81,91.4916,118.47,1121.85,1547.24,1158.4,1038.69,462.94
853.85,628,1315.51,400.68,91.9572,1529.31,3521.52,3651.67,1378.54,962.44,1716.19
415.64,156.3,476.44,58.94,89.7884,126.284,1068.48,1132.4,531.66,383.65,568.6
1210.97,405.94,96.2,95.82,95.3415,112.584,1306.26,2136.74,1796.78,1942.74,1399.44
457.97,261.57,178.85,108,89.4355,122.654,691.951,1186.55,952.664,950.74,767.63
322.06,200.03,283.66,121.55,91.3142,127.197,911.632,950.792,393.474,261.07,405.21
1440.04,777.81,282.28,109.39,92.2795,99.3209,1517,2654.95,1719.97,1263.57,1586.51
408.86,185.98,619.74,155.23,90.4605,1405.17,4790.87,4818.24,1081.32,1368.98,1798.27
2034.84,390.01,241.68,96.38,91.641,122.144,860.589,2804.15,2782.92,2852.4,572.8
404.15,269.4,317.77,68.02,80.6668,124.392,1226.83,1262.85,665.358,665.73,802.26
652.41,616.96,362.81,114.29,95.6038,123.631,740.531,1854.43,1712.47,1711.18,704.55
420.85,310.78,662.82,137.34,91.0817,2161.21,2659.06,3032.95,1437.58,1397.27,1188.74
298.8,254.48,1064.11,41.78,89.4291,398.904,1674.61,2296.76,1592.1,1599.14,1105.89
476.48,165.38,771.87,34.14,89.787,97.7732,1751.24,1776.28,647.598,667.01,806.01
615.16,156.5,166.57,75.3,92.8232,60.0628,1637.9,1761.3,730.484,656.11,511.79
936.27,241.32,939.86,58.18,92.6064,125.141,1988.62,2647.44,1984.63,2027.29,1471.09
1233.73,51.81,465.29,154.73,66.3495,125.43,1423.32,1943.85,1425.53,1275.81,931.15
800.11,142.01,316.96,71.23,96.5141,235.626,1032.38,1352.78,1045.97,1024.33,899.98
203.03,104.23,539.42,49.02,94.8444,737.842,2382.6,2466.58,717.247,680.99,588.44
396.37,72.39,273.83,33.03,74.6241,93.1407,1375.23,1388.46,598.785,862.6,1470.37
1419.44,295.25,247.33,158.53,89.3158,97.349,555.679,2129.46,1978.24,1878.65,904.42
565.28,104.43,718.08,363.88,92.64,1233.07,2157.41,2161.7,213.688,59.44,1136.63
639.27,580.49,269.5,197.29,90.4976,113.889,861.534,1887.08,1815.23,1963.05,808.68
1494.83,459.64,327.68,102.13,89.0618,125.436,1571.59,2842.95,2128.7,1913.86,1031.35
392.63,232.98,95.92,52.62,93.1332,62.9869,822.402,959.797,478.159,365.59,148.54
325.84,265.37,1067.97,31.66,91.293,171.393,1719.74,1823.12,782.329,534.06,1224.1
594.51,552.99,142.51,57.08,90.3529,98.6691,1245.14,1581.2,791.699,561.11,879.16
448.13,121.03,691.96,39.49,92.4276,116.712,867.777,1323.45,718.013,572.23,1705.19
654.44,156.18,750.26,215.33,91.1596,3114.61,4365.11,4431.36,1143.56,1035.59,1334.46
387.9,352.71,476.42,129.55,92.9532,126.949,1677.57,2140.81,1300.92,1270.84,663.61
794.82,249.33,906.42,139.48,90.8766,219.348,1335.38,2205.81,1614.85,1377.58,1621.48
1523.04,321.76,1435.61,42.23,88.7347,577.309,3358.99,3451.05,1259.6,784.08,1477.84
1349.74,281.71,829.71,258.23,91.9715,1329.44,3842.67,4189.04,1892.86,1694.45,1228.54
166.93,42.96,552.66,78.08,87.3035,126.375,1869.05,2043.17,826.295,827.27,630.74
441.94,72.36,135.72,110.2,90.8424,118.536,715.226,772.713,369.802,269.71,428.4
257.4,209.73,816.55,30.34,92.1135,128.221,2685.18,2952.38,1262.87,1256.4,846.89
397.5,183.44,397.12,223.12,98.7452,125.89,752.146,1378.49,880.771,948.26,2560.04
456.26,356.84,697.2,61.06,91.3662,375.122,1116.54,1636.21,1222.68,1098.16,862.26
187.7,141.51,305.23,209.9,90.7697,119.268,520.18,940.42,854.497,917.59,740.67
519.42,169.45,1484.3,49.95,92.9512,523.023,1907.73,2336.67,1445.06,1175.56,2154.96
439.37,382.66,790.78,61.09,90.7107,647.011,963.07,1882.11,1631.01,1641.43,851.87
989.26,312.3,1256.66,1075.76,89.7193,1395.78,4233.38,4479.93,1958.79,1509.54,2995.68
320.01,171.18,305.48,154.87,89.642,121.14,1069.77,1133.02,516.763,406.12,460.35
792.57,295.38,541.88,31.34,90.1493,95.2107,927.877,1832.58,1627.69,1653.4,909.78
902.01,171.97,485.45,154.01,92.6819,126.422,1164.27,1727.55,1400.67,1314.9,876.93
720.42,551.74,317.67,157.74,87.8884,111.257,3378.61,3700.16,1615.61,1610.65,627.35
674.12,482.08,265.26,208,91.6325,112,2635.47,2871.73,1206.56,1053.42,552.61
441.74,229.09,1341.48,116.66,90.8113,254.818,1994.44,2149.03,1080.05,800.23,1458.14
667.56,57.77,223.36,118.56,74.7505,110.221,1346.79,1703.42,984.372,924.64,430.65
251.11,89.21,465.81,98.58,92.4838,449.337,1085.55,1103.9,401.385,309.46,730.96
436.06,71.51,230.2,135.33,91.6163,129.383,1223.14,1485.3,1247.5,1828.33,1452.55
787.33,325.64,255.95,152.34,94.5412,219.581,3915.48,4074.53,1216.12,1129.45,408.29
551.38,372.62,767.99,43.77,93.2964,103.68,773.066,1742.62,1423.98,1233.42,1484.36
1264.11,195.77,234.75,206.59,80.9671,113.983,552.402,1921.88,1864.08,1861.87,441.34
827.51,154.23,368.95,142.68,90.2798,101.852,2711.24,2755.13,122.551,17.58,945.82
975.74,263.22,1277.91,36.62,91.9815,155.426,4856.06,4968.3,1397.57,1085.8,1314.53
1020.24,584.22,414.31,78.34,91.9774,123.423,1018.14,2145.79,1857.37,1822.56,1703.73
422.64,308.12,69.86,34.52,88.2072,215.901,1141.66,1334.02,909.455,1130.36,203.67
854.61,517.92,1362.09,68.09,95.0325,300.035,4165.86,4422.36,1603.12,1261.79,2780.88
810.72,401.37,213.42,30.26,90.8766,46.6135,288.842,1480.22,1594.81,1752.82,296.25
350.44,226.74,225.15,123.75,92.3218,115.405,1336.8,1357.15,367.323,232.63,348.9
1258.81,486.08,796.01,447.11,92.6888,1053.74,4794.87,5103.65,1474.02,932.18,2884.78
244.38,186.54,262.57,136.1,95.8036,112.97,783.758,879.992,501.674,412.93,398.67
778.38,96.15,354.15,70.54,87.7421,115.85,2609.11,2648.75,679.869,529.7,464.22
959.21,254,1245.27,31.79,82.8152,113.443,2963.78,3085.08,1197.25,857.97,1277.06
493.35,105.97,306.48,267.21,90.0398,121.001,896.574,1184.48,802.98,668.9,675.14
246.02,213.36,839.03,82.88,94.1084,189.78,1656.48,2127.56,1506.36,1715.81,1746.87
651.24,336.54,871.93,48.06,92.3442,112.868,1931.1,2007.09,803.898,527.47,919.99
1150.11,421.04,360.1,77.02,75.2983,121.492,1712.4,2109.3,1412.76,1233.4,437.12
945.53,383.27,661.34,97.67,90.7115,126.719,2449.38,2517.75,927.334,646.39,852.77
722.55,207.34,857.54,38.71,68.6034,123.483,2246.7,2458.23,1296.02,1200.71,896.25
708.88,658.03,602.64,47.81,100.685,110.031,1497.42,2031.92,1308.3,1012.92,1047.7
333.13,221.66,1083.04,138.36,98.8186,214.189,904.674,1839.29,1500,1337.95,1532.62
1249.45,227.93,863.46,43.84,91.1578,164.927,2345.55,2417.55,810.184,468.75,1366.35
335.9,275.7,698.33,39.12,70.4331,116.494,1280.25,1431.67,845.244,729.08,781.98
588.29,248.89,376.49,220.05,66.4273,123.108,571.789,1457.95,1335.52,1290.11,689.41
597.74,541.04,235.18,175.51,95.0702,112.302,889.779,1783.1,1912.39,2374.45,1280.93
528.5,253.06,710.91,57.38,89.5163,139.037,1522.06,1555.55,633.192,431.78,878.97
776.75,190.24,297.74,230.29,90.4376,121.875,1079.12,1629.95,1287.85,1225.9,528.03
569.21,40.33,422.89,142.13,91.3913,108.287,1706.45,1744.1,758.37,773.7,1273.83
315.22,105.91,252.51,242.47,92.9002,124.043,487.038,931.908,853.672,869.2,700.45
1025.72,788.26,1458.53,34.49,89.5819,217.463,3002.45,3406.9,2171.71,1920.29,1780.56
519.02,90.23,930.44,36.82,88.8256,118.742,1350.05,2004.03,1747.62,2047.65,1723.64
393.55,119.88,144.44,31.47,90.0473,113.86,879.131,1050.09,333.578,245.86,494.24
818.38,375.18,427.42,52.94,91.4037,107.086,3535.76,3644.03,975.611,813.13,1553.2
274.53,241.99,338.74,82.61,92.3179,127.418,1271.41,1406.78,709.647,657.71,459.96
221.29,213.04,191.82,61.13,94.8251,80.5217,780.686,810.864,542.768,663.31,677.56
575.1,169.28,377.62,205.71,83.3907,120.649,1486.17,1566.83,563.336,350.46,773.58
716,474.39,254.52,203.52,91.7794,114.446,1410.6,1901.66,1357.68,1263.19,517.28
1164.21,300.35,438.22,77.62,90.2345,101.979,1540.39,2001.56,1527.89,1432.91,606.65
