ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1229.86,319.82,786.59,49.97,94.9293,121.488,2355.39,2569.13,1331.82,1040.92,916.56
918.07,694.08,192.47,73.97,88.6647,101.321,1846.93,2294.38,1680.55,2289,2945.82
1265.89,840.77,2504.52,982.9,93.5124,806.053,5452.1,5797.02,2906.28,2239.16,3826.42
1104.42,815.54,905.15,39.23,91.368,107.763,2686.21,2923.97,1408.93,990.16,1416.33
522.4,418.06,529.43,30.82,89.1927,3018.94,3940.95,4018.79,817.985,601.14,745.39
1190.91,412.95,278.4,235.02,85.4412,116.943,1249.09,2368.61,2273.45,2519.25,1297.57
353.36,64.96,412.06,50.43,73.5018,101.694,942.182,1215.19,822.115,885.38,1107.11
187.97,111.5,336.14,271.03,95.3209,129.981,1459.66,1525.3,615.331,622.1,1231.31
431.13,43.32,187.02,175,91.6979,109.963,2845.3,2938.69,751.473,731.42,495.94
252.32,245.02,702.29,121.31,92.6351,426.209,1413.33,1813.18,1090.29,1025.61,1602.66
1439.64,796.5,174.11,147.9,116.157,116.984,2449.84,3479.27,2546.96,2587.83,556.91
518.88,455.75,720.05,68.2,91.2835,108.821,2733.72,2804.67,967.418,785.9,986.84
1405.14,245.85,837.44,31.02,98.7918,109.6,1941.88,3008.51,2254.94,2114.28,1688.54
686.03,468.95,2500.11,137.87,89.1377,1229.13,4038.66,4283.14,1948.62,1483.94,2734.04
528.2,207.26,180.77,137.46,88.4461,97.858,687.726,1120.13,826.273,712.85,597.22
723.63,311.87,251.65,149.87,84.5139,104.232,1188.31,1477.83,1001.46,867.56,401.52
853.66,730.17,302.59,182.97,89.6578,114.127,872.233,2185.27,2008.22,1987.83,554.28
790.46,562.15,291.86,236.88,91.9133,112.874,2849.4,2971.74,1085.7,869.13,528.74
844.94,247.49,364.1,42.06,92.7146,107.411,2477.3,2885.46,1777.55,2143.54,1201.53
606.57,519.42,336.1,202.83,91.1715,131.016,1573.87,1782.35,956.582,736.83,711.5
1068.54,55.58,284.89,38.01,114.119,112.166,1570.56,2114.31,1418.47,1409.26,322.9
1026.87,212.01,276.75,122.93,88.2037,124.331,829.436,1647.6,1424.62,1333.02,456.11
943.57,909.55,771.7,85.77,100.715,131.995,2337.76,2920.09,1768.17,1404.5,1189.27
594.67,458.21,716.42,71.71,89.3856,118.363,1468.4,2172.24,1656.12,1594.66,788.13
345.47,332.14,377.38,88.19,119.687,103.258,1045.32,1174.83,669.976,539.88,509.03
236.43,142.82,791.14,58.02,89.3322,116.616,1047.8,1412.9,1007.24,936.6,957.02
722.73,682.81,146.95,87.01,90.4633,117.342,1251.92,1796.29,1701.63,2001.24,1111.92
685.71,596.32,305.6,178.47,97.782,103.547,1811.68,2372.79,1573.56,1508.05,484.07
1508.14,1477.17,403.25,113,91.6193,155.893,2101.34,3627.85,3101.91,2981.12,620.19
1112.48,761.18,1152.05,60.66,91.1575,199.216,2865.91,3099.33,1769.37,1470.09,1772.03
512.73,462.87,672.76,46.9,91.4725,121.763,1823.94,2436.95,1692.36,1736.06,874.55
279.96,232.93,397.09,83.29,90.693,121.044,2276.65,2369.6,779.649,740.51,592.18
660.58,34.43,287.96,53.49,92.155,104.037,1130.34,1503.83,989.589,970.99,341.45
823.75,798.89,1375.56,40.81,99.8997,124.643,3585.78,3989.38,2119.34,1876.89,1509.14
831.23,618.34,143.59,136.57,89.5785,101.52,1059.19,1788.14,1542.57,1516.84,512.69
444.86,377.82,1821.88,92.99,90.7356,809.604,1650.74,2754.79,2206.39,2042.1,1999.58
759.75,482.66,283.49,102.72,89.4625,113.62,838.2,1818.45,1611.71,1609.32,386.21
1350.12,927.05,975.22,54.27,97.6862,108.054,3005.69,3426.45,2127.65,1839.18,1426.66
298,110.93,353.69,92.54,109.355,109.532,713.148,893.152,594.321,515.2,613.11
361.56,213.12,432.35,66.06,89.5105,112.776,1860.6,1904.12,488.884,323.49,579.8
580.42,115.7,994.73,34.82,90.4151,111.832,4733.95,4911.86,1424.05,1336.81,1060.02
752.46,733.34,415.54,62.78,123.604,470.247,2500.55,2732.86,1307.66,1118.22,512.89
671.34,448.26,281.2,260.55,92.6526,112.828,2661.68,2739.62,875.451,664.95,541.75
1177.2,404.26,670.35,571.1,91.4791,1249.27,2312.13,2857.62,1663.75,1647.47,1503.94
450.29,340.03,400.54,83.66,91.9477,101.112,403.881,1322.84,1296.58,1330.64,484.2
612.87,590.43,773.34,75.72,89.1207,836.502,2884.3,3225.64,1539.6,1367.22,1254.02
989.52,972.75,244.36,77.6,92.2103,812.53,1896.46,2950.89,1828.68,1497.17,1339.65
1542.34,0.65,338.49,102.58,231.989,526.48,2665.03,3068.82,1745.26,2151.14,2311.07
820.1,108.2,276.86,137.15,94.5042,123.495,1139.96,1555.43,1088.48,995.54,523.64
2457.69,883.56,285.2,70.58,90.7494,116.541,3862.9,5340.2,2649.62,1971.27,2489.57
834.82,676.86,168.01,120.44,89.4965,122.746,1213.36,1836.03,1495.81,1419.32,320.47
972.26,384.25,222.19,104.33,92.9673,95.5334,1924.87,2240.9,1167.5,1237.96,1561.9
387.24,289.37,512.05,134.02,92.5619,747.912,1430.26,1629.05,959.903,919.85,882.8
1194.35,523.91,224.49,220.03,92.7691,233.116,2240.27,2665.96,1473.6,1331.54,1475.75
1230.41,114.89,612.49,37.19,76.0427,106.003,3107.27,3256.56,1242.22,1039.85,685.41
1843.22,577.18,293.71,40,89.8061,118.323,1004.21,2777.76,2696.59,2739.09,625.39
966.29,449.22,188.5,46.93,89.037,91.7634,1351.41,1869.33,1093.65,958.81,1173.86
1259.67,580.2,1709.35,251.64,94.7277,1201.48,6272.94,6373.45,2596.42,2993.37,4244.3
552.3,488.46,712.77,71.89,91.9011,120.906,1827.51,2012.6,1071.02,860.66,901.48
1012.68,539.85,798.36,32.64,95.2816,100.447,1676.79,2457.19,1946.69,1814.46,1138.08
729.17,487.8,222.27,185.61,88.693,124.468,541.734,1657.66,1497.27,1456.9,1103.52
497.52,320.15,1064.11,35.91,87.5883,126.847,1913.01,1934.77,1335.11,1971.19,3423.74
921.43,112.97,641.03,52.48,90.8437,258.779,2545.13,3055.84,1763.83,1859.47,1216.53
677.32,249.31,358.36,109.76,84.9119,106.868,1174.36,1452.35,988.855,871.02,468.12
1706.51,879.64,1871.3,93.44,91.1665,2023.74,5265.17,5349.71,1603.42,965.62,1964.74
1403.35,1262.38,234.4,137.52,92.3285,120.799,1506.86,3243.36,2917.15,2890.32,631.82
972.64,796.03,574.54,65.58,93.7788,116.175,2194.16,2469.69,1414.88,1130.74,640.12
1882.7,810.78,171.51,65.12,89.0314,109.692,2240.1,3399.27,2628.21,2525.79,373.81
702.13,485.11,348.76,165.3,93.7844,114.449,2211.88,2390.69,1111.93,957.38,741.49
501.72,338.3,582.02,47.17,64.6575,101.659,2311.14,2395.75,892.73,761.81,705.69
1557.16,180.52,451.07,71.39,86.3655,125.634,1665.88,2333.94,739.083,310.44,1997.17
532.96,307.02,2328.7,76.85,89.3815,1091.03,2856.03,3377.9,2013.96,1665.37,3302.31
1495.35,956.83,412.06,86.59,92.0559,125.768,2002.57,3022.75,2500.62,2418.48,981.39
773.14,145.11,1428.34,1207.76,89.2895,3044.26,3912.24,4021.43,892.642,765.61,2823.34
410.05,194.26,349.27,109.54,92.009,127.639,2260.6,2481.42,822.031,733.19,1153.29
998.23,562.83,727.43,39.06,88.6312,101.278,2258.43,2409.37,1157.83,847.82,766.49
372.57,133.34,644.86,36.58,94.2408,124.831,1381.46,1500.38,796.668,721.75,817.73
969.52,297.06,1645.14,93.16,85.0511,799.355,3098.04,3245.1,1964.35,2003.97,3198.5
480.73,423.31,207.21,64.35,88.0618,105.856,840.286,1435.87,1198.55,1232.57,311.02
817.07,384.55,966.3,161.24,88.8634,1772.9,2872.06,3577.76,1427.06,973.7,2458.43
808.26,179.3,734.78,40.87,94.3524,110.77,1870.12,2415.35,1387.88,1173.5,1149.71
747.86,592.09,419.11,152.31,91.7818,124.624,2079.37,2221.13,999.732,750.19,737.55
626.52,507.16,568.42,44.84,89.3049,126.159,693.029,1846.2,1720.32,1716.67,659.41
564.1,265.72,257.29,59.64,77.2654,102.957,2119.68,2400.17,1105.72,1085.91,626.92
282.62,270.33,237.85,163.49,89.4917,107.816,972.774,984.666,356.185,231.28,681.54
368.69,103.85,542.51,66.82,90.4363,113.673,1134.86,1374.35,875.3,828.76,648.05
1103.45,321.93,1484.24,31.75,85.0593,127.499,2764.29,2975.29,1469.94,1076.59,1720.26
685.78,424.21,224.15,57.71,85.0661,115.639,1390.27,1630,1036.5,982.09,607.78
663.51,578.26,248.37,78.77,78.1336,93.1375,1543.62,1891.4,1481.54,1666.96,1085.51
521.79,148.99,892.03,45.01,90.3368,102.81,610.817,1712.01,1656.43,1716.05,1046
316.87,310.84,345.92,250.66,90.4618,126.214,1580.28,1622.15,612.163,478.99,1015.74
1129.46,66.9,688.69,66.42,91.5917,121.266,795.181,2040.6,1882.23,1850.44,755.11
1746.68,781.97,316.19,120.72,90.1612,110.763,3173.77,3814.73,2549.3,2619.41,1514.7
997.64,795.55,382.75,152.72,90.9283,121.266,2151.17,2495.34,1523.43,1323.03,1015.39
285.46,208.8,451.17,38.1,91.1384,87.2585,1185.88,1212.47,976.203,1690.23,537.73
660.95,105.32,1328.82,95.73,87.581,236.284,2959.74,3676.27,2203.15,2235.92,1755.26
1891.79,785.87,1080.74,194.51,86.6514,795.539,4813.97,5057.49,1979.66,1458.19,1492.28
1761.3,234.34,2208.11,298.16,84.7665,405.813,4425.48,4672.28,1902.52,1207.14,3299.83
853.16,671.79,564.05,39.82,93.2108,122.855,1980.82,2356.68,1541.41,1400.66,810.79
1086.47,617.6,443.55,126.12,95.2438,101.946,1094.37,2289.83,2074.12,2008.4,569.67
1464.38,1048.81,520.69,118.83,87.0662,128.345,1642.72,3218.36,2906.68,2855.33,736.43
805.84,524.64,192.39,32.2,90.0975,86.0381,1579.31,2097.55,1365.35,1274.19,528.98
330.87,82.5,329.34,138.26,97.3035,111.316,1277.25,1425.43,822.344,972.33,1431.17
1327.08,770.01,1298.38,305.85,93.3496,1406.98,4176.92,4302.85,1546.19,1137.72,1725.42
601.61,205.12,498.67,192.36,90.7963,309.405,1792.4,1800.83,440.477,233.44,740.32
814.06,84.53,195.89,119.52,90.7741,123.254,980.096,1256.32,911.396,857.92,599.52
1585.07,937.24,2836.18,961.4,90.9487,3241.96,15615.8,15620.3,1159.66,535.03,3975.24
1148.41,678.68,1011.99,65.68,96.2219,203.919,3260.2,3359.99,1260.93,856.97,1123.85
941.58,745.79,229.06,192.4,92.97,100.381,2119.01,2566.95,1618.58,1473.83,561.01
595.04,381.91,377.97,173.8,90.9928,113.401,2623.75,2993.9,1440.14,1410.95,827.72
2365.64,482.47,742.33,47.7,88.8584,105.442,3597.81,4504.85,2872.55,2602.32,940.56
769.18,276.95,323.43,91.51,86.2459,123.008,1209.87,1806.18,1367.01,1343.65,898.21
813.27,160.94,322.52,78.26,105.148,105.883,989.519,1389.91,1062.12,967.01,432.09
615.28,369.8,612.07,90.09,92.6889,127.857,1718.98,1789.21,758.21,528.58,900.54
1101.13,221.61,236.17,42.21,80.7629,59.7299,2561.05,3010.98,1650.64,1711.55,416.82
3598.05,664.79,411.95,111.28,94.5302,117.775,3744.22,5401.56,4115.46,3903.47,553.34
1371.72,125.69,498.98,77.97,92.113,125.082,1466.26,2507.46,1562.32,1192.75,1633.32
805.74,64.03,930.44,243.17,89.99,367.245,1730.88,2353.13,1653.87,1511.83,1334.73
541.65,161.56,301.2,146.49,90.6563,101.022,807.838,1164.63,936.443,884.02,483.75
436.94,258.24,217.72,199.76,85.5545,294,814.753,1286.72,1083.81,1182.7,799.84
790.94,74.2,455.52,125,94.9789,114.992,1422.33,1484.93,689.722,509.6,690.32
135.86,105.88,283.67,149.25,92.1335,125.795,840.936,961.822,537.789,508.94,432.92
1622.43,1355.5,233.43,73.93,90.6436,416.784,1611.4,3600.22,3513.8,3843.54,1121.13
961.68,118.33,365.45,84.42,91.1323,98.712,1170.15,1787.13,1382.15,1330.68,449.87
606.09,393.04,1658.49,36.24,88.3361,223.322,2480.94,2735.64,1586.8,1313.68,1825.84
2318.04,742.71,1558.37,290.95,93.7125,766.101,4742.57,4934.33,1644.66,1168.23,3877.35
1262.97,835.72,117.1,72.13,88.0238,105.385,1306.34,2514.68,2211.08,2215.98,281.37
1503.53,657,497.48,108.11,89.1321,121.692,2110.89,3156.78,2435.63,2325.33,664.03
744.77,244.85,938.04,58.45,90.7828,182.933,1326.43,2008.25,1615.79,1496.1,996.49
2547.08,1154.78,141.82,39.48,96.0058,90.9327,2812.04,4513.45,3584.96,3469.08,299.55
458.6,333.38,441.37,31.4,91.5171,79.5845,665.76,1378.22,1218.85,1207.63,545.02
818.22,405.35,602.22,76.11,93.4198,117.028,1744.58,1908.24,1029.38,796.19,716.3
1330.22,254.31,593.7,91.54,87.9911,117.169,1771.38,2327.1,1694.98,1522.42,685.24
1545.54,1521.72,602.92,61.47,92.1316,105.218,2589.52,3741.46,2930.28,2671.89,664.39
685.34,129.54,295.22,201.38,91.029,118.363,903.582,1573.16,1288.05,1303.05,900.84
1099.25,422.19,675.4,58.22,89.5099,124.367,674.259,2267.41,2358.35,2519.9,1024.69
1143.7,342.2,314.33,283.55,89.2577,124.159,2870.36,3201.69,711.067,292.29,2814.99
1002.39,726.16,242.53,46.06,86.5897,61.3157,1561.26,2255.82,1698.02,1583.87,390.76
1674.97,667.15,2207.52,49.43,89.3497,742.749,4330.16,5200.49,2560.95,1817.44,4434.65
1033.33,292.37,530.69,64.33,81.0814,119.838,1943.62,2198.95,1234.82,1035.3,595.02
684,522.61,636.88,40.3,94.2812,106.748,820.328,2002.37,2083.17,2344.2,1263.3
333.11,143.04,147.4,46.62,85.3142,107.692,1745.76,1792.64,257.88,144.17,525.15
1726.96,525.22,377.33,134.09,91.778,125.175,1771.52,2914.06,2437.36,2341.36,662.56
833.83,83.85,1728.82,138.8,86.9126,722.491,1432.83,2872.59,2449.28,2303.62,2094.63
1136.62,978.38,1536.49,240.32,90.662,334.396,4263.2,4392.72,1566.86,995.76,1919.73
1094.24,94.96,135.84,116.51,83.1088,88.5539,1358.57,1703.3,1106.16,998.81,325.02
120.44,63.65,794.69,82.1,91.0486,483.794,3139.37,3262.08,945.493,1000.99,1108.51
1174.66,675.58,286.92,257.07,92.5988,123.42,810.389,2407.55,2226,2151.37,989.63
411.71,293.44,994.76,862.39,90.1668,437.381,1080.98,2712.77,2445.11,2377.81,1976.83
310.82,258.29,1056.07,66.02,91.1012,156.585,1279.57,1805.45,1185.73,952.8,1480.75
1116.51,521.36,1149.34,106.77,89.9078,1395.44,3682.45,3733.45,1092.55,704.72,1406.67
654.3,498.32,193.09,73.87,91.9467,112.889,2096.04,2375.63,1084.5,936.67,677.61
705.25,585.32,831.71,63.23,91.3346,168.868,2405.9,2882.03,1870.6,1861.44,1324.84
1311.62,840.19,312.13,73.33,90.6096,133.935,3469.99,4229.92,2438.02,2410.12,385.46
1444.87,290.91,205.73,61.03,87.3021,107.557,1872.67,2398.93,1551.24,1381.41,414.84
997.83,230.46,437.78,73.99,88.9943,105.391,1173.77,2035.86,1681.49,1663.73,1748.26
286.6,25.33,573.66,32.56,91.7545,447.212,1956.09,1990.29,488.713,375.74,606.22
1050.8,335.58,249.62,94.23,90.4462,123.815,2292.08,2518.74,944.239,840.68,1384.88
1629.1,781.54,1824.47,41.44,90.8824,1533.95,4679.39,4792.33,1630.1,1009.75,1865.91
1037.38,820.98,919.55,62.79,97.0127,620.165,2464.78,2991.73,712.982,893.46,3729.01
1223.25,361.35,363.16,40.61,93.1981,376.258,2083.71,2605.34,1801.61,1858.48,1020.28
180.71,165.17,86.06,69,95.3427,84.3044,1825.62,1887.15,428.8,387.42,295.87
641.73,295.98,566.25,99.04,88.3963,116.219,2138.99,2165.47,579.329,346.57,665.29
421.92,346.1,421.57,144.44,90.5786,122.772,812.92,1349.43,1290.87,1399.73,977.79
614.48,591.02,451.43,178.42,85.8922,122.111,4621.99,4972.42,1623.02,1467.6,1249.88
478.45,363.79,406.46,44.54,127.547,108.407,1265.68,1336.02,1111.59,1453.13,1639.44
976.62,425.73,812.7,48.78,93.4197,119.418,1349.38,2476.45,1965.27,1787.96,2114.41
1078.69,315.04,1454.67,406.37,90.2189,1278.15,2943.43,3485.78,1966.02,1623.75,2377.09
1358.75,1212.24,447.95,60.57,91.2475,119.251,3164.89,3805.09,1532.07,1111.15,2198.82
726.64,86.17,384.67,91.02,90.2895,122.396,996.769,1377.26,1165.67,1216.77,760.52
1708.3,663.66,211.14,161.01,89.2957,138.8,2815.83,3511.7,2033.76,1721.08,947.86
919.21,742.88,576.48,79.55,90.7453,114.553,4864.21,5372,2349.18,2401.98,693.16
255.93,155.02,279.06,203.2,91.3384,106.655,1048.92,1333.44,902.095,953.54,553.24
233.56,161.96,731.55,82.91,100.673,121.697,2115.03,2410.22,1202.76,1236.78,1080.4
410.64,363.63,152.19,64.7,90.6325,108.379,1912.34,2134.31,931.661,897.03,421.53
700.4,150.96,1417.06,129.34,92.4039,250.814,1723.66,2618.77,2067.31,1964.74,1596.43
891.91,239.97,536.93,103.63,90.9395,158.443,793.853,1938.29,1741.17,1721.26,1145.1
349.97,186.06,540.92,67.71,92.0609,124.352,496.843,1163.6,1072.69,1052.8,691.22
431.39,125.46,894.81,868.21,90.8948,463.155,1917.44,2761.13,1845.74,1604.79,2319.65
518.7,448.33,1073.21,118.92,90.9971,504.621,3669.27,4015.53,1729.89,1619.43,1192.13
412.41,50.64,342.71,82.98,60.0011,106.791,765.148,911.81,861.807,1145.6,581.15
797.05,620.75,1379.61,282.07,90.0947,1500.39,4486.63,4524.22,686.955,263.28,1988.32
454.57,445.09,1233.61,35.47,91.5088,123.261,1674.94,2190.01,1580.46,1397.73,1307.85
509.74,493.21,247.74,167.61,86.7769,117.883,1084.87,1621.63,1587.91,2028.27,1538.15
567.44,445.57,490.65,103.75,98.438,125.705,2120.12,2197.66,805.686,595.6,594.4
1049.05,950.6,408.08,55.49,94.9619,80.1809,2577.43,3029.24,2052.7,2088.62,1147.33
1754.39,543.33,318.56,198.37,91.3991,114.563,1932.34,2872.25,2173.72,1917.63,957.81
155.09,92.18,707.31,36.38,30.1097,144.172,839.785,1019.53,558.234,533.09,743.69
964.06,448.67,448.85,347.25,90.5708,872.359,1652.36,2668.38,2147.42,2155.52,964.25
1219.88,259.16,657.26,66.72,82.7342,119.594,2431.57,2818.3,1714.79,1647.5,1354.66
885.89,448.73,499.91,87.91,92.3352,123.559,2250.62,2702.06,1598.82,1497.68,587.82
602.75,244.6,262.59,156.11,92.4471,111.11,2795.3,3017.94,1154.36,1119.51,692.53
753.14,511.17,645.79,47.28,92.4794,115.484,519.383,1966.4,1896.19,1868.88,812.04
1176.16,895.67,388.21,86.76,102.855,116.932,5384.3,5682.51,2004.28,1847.47,474.97
168.29,109.53,308.22,287.58,89.3574,125.522,2861.79,2882.81,509.244,460.71,1295.26
1090.84,302.04,770.43,35.62,92.9078,123.192,1856.21,2342.03,1569.31,1361.1,806.05
842.73,688.12,1454.12,207.93,91.5876,1133.92,3319.49,3356.44,1024.26,639.48,1880.51
458.96,417.41,566.54,65.75,95.9469,102.191,3218.04,3312.31,1080.72,1028.42,1082.27
803.69,367.84,272.24,230.72,91.2854,122.928,1694.71,1949.89,1307.73,1323.83,1166.22
583.7,335.07,1931.74,83.35,97.1111,795.762,2429.32,2996.83,2001.49,1769.25,2216.71
1331.57,84.22,180.41,166.92,93.6714,106.917,725.698,1771.56,1738.93,1835.46,984.45
636.85,355.52,589.13,81.61,94.8803,117.656,2869.16,2902.93,516.899,255.86,826.83
424.69,323.67,609.22,214.03,96.2316,588.703,2734.37,2956.23,1120.25,1022.23,1053.67
1147.74,364.29,892.99,40.13,90.1264,116.888,2540.83,2663.18,822.543,420.35,1701.52
627.33,303.84,215.55,167.01,27.5316,119.276,875.601,1351.71,1439.94,1785.34,382.56
1650.21,1127.26,222.58,181.85,89.7488,109.157,4055.83,4920.55,2580.62,2236.82,1608.55
452.04,332.12,310.3,135.77,90.7293,106.187,920.026,1446.77,1142.36,1118.09,446.07
1017.18,564.33,398.53,47.96,120.472,119.314,786.588,2158.44,2025.7,2045.47,711.35
1367.42,487.08,215.32,170.68,90.5435,116.051,1133.22,2491.41,2161.21,2100.49,634.01
705.62,342.46,340.19,132.83,91.6708,142.125,2119.39,2556.86,1766.97,2166.52,2221.89
684.12,306.86,379.08,150.52,104.162,112.957,2621.45,2730.86,911.756,730.52,567.69
1311.89,983.67,134.34,97.58,85.2266,110.228,4334.59,4820.59,2189.95,2077.89,323.95
490.92,379.54,1381.77,31.34,92.0449,333.993,2136.47,2328.35,1238.8,956.48,1413.11
675.19,404.98,581.34,59.11,90.874,116.384,894.777,1766.6,1524.69,1435.54,720.43
658.79,505.28,422.65,157.6,90.0941,117.33,1646.26,1784.73,947.264,740.95,580.25
1097.42,199.76,314.1,149.68,90.3787,101.644,1565.96,2060.79,1348.68,1226.17,1200.88
846.17,651.59,305.91,91.22,92.432,117.774,1653.73,2035.35,1394.47,1263.67,522.98
1111.39,641.21,109.28,96.07,89.6361,81.2067,978.707,2088.85,1852.37,1812.51,205.35
842.85,421.47,206.65,69.11,89.7655,79.3267,1570.3,2179.23,1679.63,1855.83,621.3
264.49,174.2,408.91,87.27,89.5488,121.64,1029.37,1225.42,750.377,729.73,810.66
504.92,323.91,61.94,59.23,93.7392,77.8968,1252.6,1512.41,839.123,785.81,194.63
851.5,276.74,747.49,168.85,89.977,263.895,1989.71,2061.06,816.57,545.19,1223.89
1895.7,867.79,129.17,36.19,78.7405,60.717,589.113,2954.8,3206.71,3537.72,640.87
817.49,751.57,342.14,63.06,97.5736,91.4181,2998.02,3225.04,1432.35,1373.36,1103.18
273.38,110.61,1500.88,247.96,91.1521,1150.49,3078.52,3310.19,1338,1220.57,1748.84
973.09,687.71,1472.35,89.23,88.0238,288.195,3437.75,3604.08,1414.56,931.06,1788.04
211.38,180.25,1470.57,111.07,88.8214,287.977,1766.34,2140.75,1461.88,1357.97,1799.76
294.69,29.41,344.49,94.27,93.0807,97.7143,760.16,774.166,332.313,361.05,905.62
534.15,306.63,424.9,66.49,84.5152,114.467,391.966,1354.66,1310.78,1308.82,491.39
1858.91,359.89,402.93,107.71,91.8752,115.179,2035.38,3118.93,2387.95,2243.38,1054.62
987.2,575.93,67.72,38.49,90.5833,84.0467,1622.5,2182.7,1507.85,1456.14,106.21
1565.15,245.74,135.57,127.89,91.3891,114.654,2146.49,2843.02,1872.93,1792.85,696.33
419.83,270.42,365.25,41.06,94.3736,98.6293,702.909,1242.79,1120.12,1188.45,530.84
713.97,497.48,300.61,262.53,91.0105,125.02,2120.36,2358.96,1272.17,1175.6,1428.86
2096.36,753.95,199.79,65.79,90.692,82.8764,752.678,3204.6,3198.44,3294.27,612.38
727.5,505.12,920,46.1,86.7482,116.857,2178.12,2260.04,940.917,640.93,1375.44
1191.42,369.49,224.38,91.01,109.424,122.297,1297.12,2095.6,1748.17,1747.02,407.45
632.89,66.73,709.6,47.16,86.4938,109.606,1237.07,1667.6,1281.33,1318.24,1416.63
1180.06,556.5,1024.6,158.43,91.527,250.554,2549.54,3138.45,1676.54,1203.55,2131.83
1067.72,508.72,896.96,30.95,103.492,119.808,2827.08,3178.69,1700.12,1469.3,1235.04
1272.8,703.67,482.1,106.64,91.2609,104.214,3830.96,4343.43,2195.51,2094.68,773.02
1409.63,890.93,559.24,35.14,89.7643,114.276,1345.16,2923.16,2659.84,2579.2,629.31
553.96,98.85,639.52,62.53,96.8728,119.712,1338.05,1534.9,1095.02,1148.4,1851.59
461.31,240.58,227.4,82.39,91.8192,122.282,1128.93,1199.41,650.256,888.5,1345.22
1376.01,240.44,272.54,105.33,92.2619,121.785,2483.99,2941.11,1686.98,1595.53,377.87
459.73,261.13,1065.91,98.77,88.1996,368.033,1693.32,1908.3,958.385,677.8,1385.02
962.07,175.57,164.52,110.91,91.5737,89.1519,1314.32,1604.29,1078.24,1018.83,591.23
541.29,0.55,1682.49,505.47,84.2447,4187.92,4651.97,5325.85,2525.1,2422.03,2563.46
680.21,604.2,262.94,84.67,94.1626,142.262,866.264,1652.09,1642.52,1830.44,1144.47
1342.46,603.24,261.41,133.69,91.653,102.75,1079.25,2575.85,2305.27,2272.79,592.87
1100.42,449.21,1323.33,1322.46,90.7628,1030.79,5405,5510.53,1543.55,932.62,2874.3
694.33,162.92,393.45,90.43,94.566,102.742,1222.33,1355.57,909.029,862.48,1013.15
1157.24,426.49,936.62,41.71,82.774,246.174,2287.01,2684.03,1729.76,1514.42,1165.09
940.37,662.05,199.34,180.84,87.8674,121.646,2690.6,3293.65,1897.57,1867.58,542.76
953.99,123.77,829.89,77.59,91.4301,174.891,2167.77,2474.67,1540.67,1631.53,1872.33
497.76,390.72,498.98,57.86,90.8268,114.44,1008.93,1588.19,1214.18,1142.07,1723.85
667.45,213.42,557.24,88.09,92.7793,123.487,1806.88,1871.83,858.264,734.52,917.32
662.61,477.22,345.13,225.27,92.9903,122.844,513.256,1771.65,1147.25,1018.14,2093.85
665.77,634.12,158.92,139.01,90.7297,115.765,2954.82,3181.43,1269.72,1169.37,297.93
826.79,664.22,475.87,83.61,83.1715,100.104,2017.93,2549.27,1846.52,1896.14,912.27
1157.06,555.77,578.95,91.03,69.4624,122.93,1964.7,2688.84,1971.21,1847.01,669.98
1551.73,765.09,938.65,49.66,89.4281,148.365,3373.77,3960.19,2359.01,2071.07,988.31
520.53,213.68,1476.02,34.36,90.2931,1414.18,2147.96,3070.96,2156.27,2114.17,1619.26
605.38,507.06,1497.82,776.65,90.5341,1212.93,2355.85,3902.02,3161.51,3206.19,2381.89
643.59,185.74,484.14,45.48,89.5506,111.118,1195.23,1679.79,1180.82,1101.55,791.53
473.91,242.75,275.26,40.09,90.1866,113.03,1569.46,1739.36,768.869,668.36,438.04
1527.24,1174.58,42,30.6,90.9735,105.556,1407.81,3038.3,2745.67,2789.14,267.97
1312.48,93.49,251.77,152.42,89.4854,120.386,1736.44,2272.76,1632.04,1640.67,656.37
