ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
230.78,13.67,515.38,59,91.2583,120.612,1145.25,1292.14,634.151,572.81,637.06
318.31,204.12,636.2,127.7,91.2246,129.964,1828.79,1864.75,820.755,818.15,1239.1
734.6,201.31,275.56,169.14,90.8242,127.779,870.723,1419.86,1194.54,1141.41,444.7
444.19,146.39,298.35,53.92,90.5721,90.0915,890.268,957.681,529.846,440.96,614.88
207.65,203.13,234.69,161.67,89.1279,122.395,897.307,925.522,397.746,312.29,478.48
609.36,503.21,148.16,69.85,90.1531,87.3699,981.28,1426.84,1184.03,1192.5,418.98
1102.61,83.7,459.91,96.39,88.6814,118.315,1862.74,2011.34,961.447,750.81,776.29
641.42,386.55,392.44,126.06,89.7668,110.159,1570.59,1654.55,727.222,514.64,518.5
702.77,512.54,988.98,36.57,96.4777,104.428,2684.29,2691.65,835.855,595.3,1744.07
125.55,62.79,288.34,55.96,90.5568,118.017,943.197,1058.29,675.999,946.67,1211.14
399.4,190.7,381.92,107.7,77.9321,123.107,888.842,1230.5,981.429,1011.51,597.66
665.91,79.92,405.75,140.85,90.299,113.753,921.293,1298.83,1019.41,947.28,588.36
383.3,292.64,160.46,158.22,86.7157,131.025,1150.98,1214.29,387.844,222.5,460.39
232,197.34,492.05,160,86.7767,126.005,862.046,1261.38,944.874,910.87,867.8
433.61,380.8,276.96,216.9,87.6016,127.895,1278.21,1324.11,539.445,355.47,493.86
437.61,174.72,583.4,51.81,89.3537,430.354,1469.35,1800.55,1067.46,1038.18,635.21
464.73,167,787.57,40.05,92.3066,656.852,1465.82,1704.56,1009.95,907.89,864.86
1038.92,218.66,557.6,116.11,93.1779,121.763,1784.12,2129.78,1342.68,1167.48,673.71
390.94,108.17,587.43,48.36,95.2553,116.789,895.364,1177.36,732.163,567.19,1008.02
399.97,181.06,217.1,180.18,91.8523,118.579,882.756,1007.55,597.82,575.95,1164.62
111.14,63.51,315.86,243.04,91.5313,127.376,801.354,1077.27,861.83,1189.79,1861.55
761.66,114.93,142.91,96.29,91.1767,113.296,619.838,1198.09,1064.58,1070.28,239.2
469.15,270.27,161.18,121.17,91.8675,121.648,1639.98,1911.77,809.398,974.82,1653.36
474.43,113.12,534.34,116.2,90.9367,120.982,585.179,1312.87,1222.01,1240.35,750.62
805.73,409.31,238.3,52.21,94.1375,84.0793,1129.59,1636.71,1250.45,1164.7,329.79
483.15,32.16,172.29,71.95,87.1251,121.836,586.294,870.928,731.496,773.14,382.35
754.85,385.6,363.22,35.47,88.7253,115.356,1701.78,1978.81,1077.84,916.16,496.28
305.02,154.87,38.76,38.66,92.9493,133.54,493.716,700.295,672.359,1006.23,742.04
817,160.47,568.1,63.7,93.2299,130.523,1029.18,1633.3,1208.92,1083.14,2126.19
349.45,340.43,300.05,45.9,94.1982,93.8568,600.476,1121.9,945.902,913.5,504.53
755.16,357.33,206.48,119.93,88.0344,164.062,472.127,1484.1,1532.97,1665.7,586.78
899.11,319.23,155.8,114.89,87.9048,105.836,988.609,1565.91,1026.98,941.3,1435.58
597.32,330.86,913.28,37.21,56.3302,124.349,3002.14,3198.68,1128.67,854.42,1297.71
975.96,541.88,209.08,96.44,92.1252,123.992,880.027,1909.42,1731.49,1709.44,305.52
357.34,200.7,227.89,68.46,91.3341,118.708,778.376,916.991,557.034,471.77,296.35
728.48,457.06,233.07,145.68,84.6124,115.779,1302.83,1607.8,1095.59,961.62,415.95
1321.82,707.17,802.44,82.12,92.7949,202.328,2760.87,2991.15,1512.72,1128.13,884.56
673.73,577.99,260.56,38.88,87.7201,161.993,1029.79,1775.08,1187.44,1053.88,1710.66
825.72,594.02,683.01,36.25,92.1542,111.971,2352.85,2486.05,1458.65,1460.47,1386.9
347.95,320.72,149.4,62.95,90.7874,123.657,1046.16,1226.66,693.582,633.65,212.35
315.13,190.27,365.16,79.84,88.6973,114.083,908.453,977.969,462.284,326.8,445
522.77,283.2,180.05,139.35,90.0607,102.565,1079.23,1237.89,751.8,654.24,435.5
361.95,325.91,411.99,57.07,94.698,104.76,1305.52,1340.5,370.412,203.94,672.27
244.21,205.5,273.95,96.28,95.1647,103.614,813.571,990.773,633.944,583.35,370.23
350.89,196.72,199.58,49.99,94.9188,121.863,704.262,1018.74,848.423,965.67,761.04
222.59,195.06,454.37,137.23,91.487,125.162,1209.43,1560.4,1020.42,1057.06,698.27
430.01,125.59,146.33,98.55,56.2108,124.207,960.039,1139.02,870.759,1135.39,651.4
482.73,206.88,264.89,197.83,72.6376,127.802,1146.78,1188.69,1067.68,2437.25,3307.49
461.43,287.89,353.47,136.78,91.138,111.901,1766.16,1959.72,976.74,918.02,604.05
289.92,98.74,974.98,37.66,91.0892,202.471,1234.67,1631.56,1119.28,1025.46,1115.3
517.76,243.26,524.78,59.05,92.3458,99.1825,1482.39,1493.07,390.223,200.37,583.83
717.12,190.58,520.29,138.88,91.5884,176.806,1593.54,1825.26,1047.7,901.83,659.17
641.35,546.97,1374.63,150.55,91.5599,1163.06,2897.5,2921.52,665.493,316.42,1525.18
395,50.85,137.59,94.55,91.0602,118.979,2336.06,2420.5,857.026,1151.13,715.19
518.07,30.96,146.27,31.01,92.9212,107.418,1279.54,1347.19,529.271,636.09,790.32
337.3,302.46,270.71,67.89,90.4275,95.4335,401.599,997.994,915.8,890.14,388.95
271.86,186.18,258.77,187.34,96.3377,112.153,500.517,956.789,836.007,818.23,446.11
596.44,203.8,286.75,189.94,90.8816,124.413,1323.06,1458.04,791.396,667.68,611.31
801.97,194.66,275.32,205.54,89.2439,115.686,972.055,1559.22,1350.32,1356.42,636.79
232.38,199.44,338.14,238.68,100.601,128.145,2467.66,2471.34,263.644,122.85,576.82
245.1,190.54,1339.79,178.18,94.6968,727.465,1293.74,2115.68,1742.59,1716.27,1781.82
256.76,23.74,427.15,56.13,38.4135,110.474,476.512,800.752,679.399,660.39,483.28
149.63,106.9,316.69,178.85,87.6061,404.218,1572.62,1583.2,585.697,894.82,1435.96
1459.35,360.4,1033.27,67.92,90.3934,134.329,2942.7,3030.23,950.271,552.58,1807.5
263.71,88.83,254.17,147.44,87.709,121.026,702.356,826.069,454.774,352.86,518.96
653.79,123.95,361.71,64.52,91.5208,103.747,1040.03,1424.45,1053.15,1028.06,546.35
531.47,308.59,859.91,704.8,89.7056,374.985,2224.9,2436.05,1027.57,627.42,2205
686.19,493.85,315.61,68.91,89.5381,93.6577,1102.48,1576.91,1324.21,1309.32,748.99
636.72,118.49,398.27,121.87,91.2039,117.249,1067.66,1465.4,1071.84,1010.57,520.14
1233.77,117.19,345.94,85.23,88.4523,117.491,2124.48,2529.27,1507.94,1461.58,898.06
237.87,141.88,345.53,74.63,91.1061,113.924,3306.25,3355.94,613.112,636.76,899.28
660.35,95.58,109.38,33.46,90.6768,117.374,1434.89,1586.47,651.686,560.51,299.86
214.46,119.53,303.66,57.31,90.964,127.454,778.082,983.108,826.33,1335.75,1562.3
257.87,172.11,641.89,55.81,89.7668,123.137,1013.17,1506.83,1114.27,1113.38,947.05
1611.07,706.38,509.4,36.86,89.9894,90.3337,2238.29,2895.18,2061.65,1809.88,546.26
1146.89,81.13,503.71,41.65,92.9952,108.303,1602.63,1786.36,1028.95,829.62,617.07
833.56,229.9,514.4,64.83,89.939,126.847,1941.97,2273.95,1304.35,1209.83,626.75
616.29,179.14,573.98,412.54,90.9095,1399.95,2650.34,2688.74,496.066,274.26,1351.56
342.86,338.63,325.11,171.6,87.0779,118.977,938.33,1238.49,1015.38,1049.85,745.89
888.35,780.75,933.25,315.6,88.7609,2481.36,4350.64,4528.21,1615.8,1293.36,1424.44
410.5,65.38,177.07,119.3,87.9552,91.1039,348.542,781.932,743.562,762.61,371.47
866.8,554.2,305.93,249.91,77.3883,115.052,1633.01,2039.22,1393.81,1217.37,555.84
437.55,196.22,201.66,76.33,89.5267,97.9952,1259.27,1335.82,393.731,270.65,1164.67
772.24,301.39,364.01,157.54,92.9351,104.105,1011.24,1660.18,1465.71,1483.96,822.86
575.6,137.68,710.91,31.14,93.6079,127.016,1074.77,1486.02,1134.04,1036.69,742.05
743.08,244.49,208.78,58.18,90.8946,114.388,797.345,1304.2,1083.37,1039.63,323.63
151.33,150.64,489.08,30.48,92.2187,74.7604,859.641,1110.74,884.894,1051.3,900.08
679.84,37.89,416.97,88.57,96.3903,110.437,2235.16,2427.24,1084.86,1124.96,1125.91
352.31,43.93,471.06,74.35,91.1706,152.304,872.666,982.187,477.751,380.33,1024.48
469.69,330.07,526.25,52.48,91.0363,393.175,1390.17,1590.42,767.534,588.27,1133.88
492.31,416.59,178.66,140.2,92.4801,116.254,1552.58,1857.4,1091.14,1068.28,403.77
346.76,107.47,402.17,130.6,112.962,124.356,796.496,1009.34,701.946,617.74,1171.47
1043.28,603,116.46,115,93.2745,116.606,1399.6,2155.78,1693.12,1643.04,231.46
847.87,74.71,589.93,79.41,81.4845,123.752,1546.67,1603.97,654.869,434.05,867.06
534.68,431.23,399.12,97.64,86.2342,108.538,859.776,1589.48,1188.97,1019,871.81
180.27,90.27,748.39,47.66,87.0065,115.602,1556.65,1835.73,1025.66,1039.15,840.76
542.61,321.58,102.35,55.37,90.6031,82.1155,741.882,1137.68,821.065,721.47,276.76
857.76,616.03,186.39,59.45,87.9515,94.4691,306.401,1721,1680.89,1665.66,428.49
1098.08,446.88,343.83,37.81,91.2831,119.979,1611.9,2082.78,1577.13,1633.38,1288.41
514.37,348.81,112.31,37.36,91.8255,87.6426,1225.37,1546.57,680.21,481.61,578.94
766.84,450.58,156.8,127.27,91.2266,113.662,1220.59,1879.94,1517.71,1578.04,838.92
2317.32,182.98,293.71,30.03,89.3439,500.872,2962.98,3756.45,2046.81,1719.77,1520.23
912.48,255,376.31,107.98,90.034,123.135,1559.7,1717.26,926.662,729.94,664.73
813.67,732.25,77.75,39.81,91.0518,96.1683,2206.66,2724.37,1144.49,817.65,970.2
568.54,445.25,133.82,122.06,90.281,93.7072,757.59,1300.48,1194.75,1230.97,491.26
249.31,162.09,739.59,301.13,90.7001,1497.19,2058.6,2190.88,788.75,760.95,1040.72
551.3,261.05,439.82,51.91,89.9554,89.5782,1627.81,1977.85,1141.88,1081.84,703.16
418.43,388.96,581.99,93.43,88.4518,131.323,1505.01,1520.19,341.352,137.99,774.58
570.05,75.1,146.21,51.92,98.7002,76.7404,1416.91,1515.68,614.26,551.37,198.13
662.94,177.2,1550.22,51.7,92.226,224.269,2257.96,2581.14,1623.14,1429.57,2252.37
843.03,593.19,895.9,36.7,92.4097,623.024,3407.42,3463.93,1013.73,690.23,972.41
309.19,245.2,651.29,35.8,94.2428,106.362,788.939,1326.66,1083.44,1021.05,789.44
504.13,240.3,261.81,50.06,90.5893,114.128,580.369,1075.9,959.32,941.32,410.47
209.08,140.05,318.65,182.33,89.0669,113.39,1727.11,1806.31,642.248,625.99,857.59
566.99,1,305.16,165.5,48.8489,522.973,1033.06,1311.22,1067.79,1326.68,766.82
689.05,314.93,508.48,78,89.5959,93.6895,1470.16,1616.3,726.85,468.15,862.85
433.98,209.67,184.78,167.02,92.9178,563.406,1161.03,1508.65,972.123,970.91,351.8
472.55,357.14,117.6,47.12,88.9787,123.176,588.476,1000.33,663.886,505.31,460.01
636.2,230.69,259.59,119.19,89.1228,105.992,965.076,1382.28,1127.72,1148.55,574.06
364.15,188.57,647.92,94.5,91.7088,168.426,552.547,1360.38,1266.58,1270.83,742.42
379.26,296.62,892.31,30.77,91.0023,107.056,1553.28,1659.25,793.338,577.96,923.08
354.19,129.95,290.3,30.57,90.2858,129.177,612.05,826.87,655.292,639.57,446.24
459.55,414.3,948.61,256.58,75.5601,1657.01,2555.08,2710.95,1134.6,1012.18,1466.76
1576.13,1444.13,1249.13,121.12,93.9319,674.542,4060.78,4496.51,2473.25,1983.82,1672.38
975.78,862.63,556.14,37.08,93.5454,104.473,2158.63,2603.4,1838.42,1743.99,904.1
1056.01,263.17,914.56,55.24,91.5847,118.031,2759.42,2818.32,762.193,418.97,1499.27
519.74,380.02,717.39,31.56,93.5423,158.308,1693.8,1836.55,1032.25,940.31,1318.89
554.9,105.99,461.15,78.3,91.9739,122.978,996.957,1277.7,581.322,407.1,1197.15
329.18,239.76,350.75,182.24,93.6613,123.074,767.025,1304.34,1035.72,1010.81,778.74
464.57,350.88,759.14,48.75,90.4155,122.903,1617.57,1823.07,1084.27,956.84,941.05
396.52,319.63,92.65,56.01,100.381,105.552,690.293,909.625,714.801,865.97,980.67
418.19,205.22,78.17,40.91,91.169,116.228,390.324,785.372,596.543,521.46,444.52
625.22,243.13,290.83,45.63,89.4521,113.685,1491.02,1620.74,738.53,599.48,622.13
184.53,69.52,372.4,239.17,89.2496,126.951,823.881,1156.42,427.355,346.27,1437.17
1078.92,491.53,233.49,229.08,90.7123,119.573,1732.96,2170.79,1430.22,1230,533.09
188.44,182.84,1101.87,63.2,90.8326,1066.46,1614.42,2133.94,1399.61,1342.2,1219.46
104.7,61.52,304.31,190.99,91.7376,120.981,1239.52,1287.88,389.28,310.56,608.27
440.58,189.15,465.67,175.44,92.9387,117.216,1082.21,1411.99,799.403,591.2,953.58
415.26,85.22,131.02,69.64,80.3228,89.8543,1778.64,1901.23,640.914,605.76,240.66
400.85,110.78,235.01,120.31,87.1089,125.427,728.022,885.12,637.409,637.73,683.06
424.88,246.27,284.33,135.38,85.7352,126.488,1182.96,1553.93,1054.06,1066.73,527.36
141.67,140.73,221.37,117.75,91.8879,113.215,538.542,651.767,387.205,308.7,418.9
196.27,126.02,108.22,39.8,91.9679,120.021,320.052,496.81,186.442,299.5,748.22
488.47,44.92,188.94,104.33,88.9559,109.904,667.225,1000.57,716.41,660.82,293.27
183.13,168.96,392.34,30.47,91.5982,113.39,786.391,820.336,517.796,544.13,882.83
613.76,241.85,306.35,119.41,90.7387,128.241,1325.41,1662.36,1058.95,987.02,457.39
520.96,273.99,256.22,131.84,91.1016,118.739,590.585,1212.55,1405.9,1915.3,1612.51
563.22,144.82,188.52,103.13,94.8732,117.993,1204.65,1549.51,1031.36,1098.72,561.92
669.06,304.15,266.79,68.53,97.6356,395.441,1311.15,1525.36,907.029,815.68,947.14
391.2,292.66,327.06,95.38,95.2437,108.218,1549.74,1748.54,937.259,925.73,533.38
194.63,66.46,309.53,156.76,93.4263,111.94,1487.2,1595.51,656.407,663.5,585.98
368.51,254.86,512.51,90.47,92.639,125.351,1318.95,1334.41,444.879,370.17,1174.62
454.98,113.89,255.52,46.73,90.3635,97.2164,845.828,913.048,569.086,555.12,598.43
239.67,98.68,399.11,98.29,94.072,99.6265,873.734,1001.85,370.246,640.43,1986.54
495.45,197.46,262.55,45.22,90.4587,106.966,544.466,1091.11,526.399,341.17,1037.64
683.1,228.21,502.32,34.95,86.9636,120.405,1670.74,1722.5,698.728,525.29,601.75
408.75,323.64,188.01,171.54,84.1668,126.165,1004.84,1134.71,628.418,493.71,435.36
619.3,363.01,225.3,48.03,91.6833,839.174,1691.4,1878.49,894.638,778.13,379.67
731.57,68.34,322.89,158.61,90.1789,109.025,1820.72,2072.77,1066.25,1005.24,537.75
902.54,572.74,403.89,63.29,86.5201,119.979,1848.08,2236.56,1432.14,1291.81,712.29
660.87,224.66,268.78,79.07,92.0447,125.531,860.734,1477.41,1197.11,1188,347.85
287.36,142.69,320.18,84.17,90.6321,230.086,833.344,919.853,139.48,98.76,1529.39
685.88,359.32,208.78,163.21,90.9668,120.137,1175.55,1477.36,1287.67,1445.93,860.84
1346.92,585.96,635.65,45.41,87.0186,884.555,3592.9,3927.53,1803.31,1580.79,741.21
739.39,515.28,949.6,291.27,87.4081,368.657,3864.12,3926.56,1269.35,1019.6,1630.49
1304.1,40.39,280.16,168.18,90.9497,111.135,2619.97,2793.07,1135.11,936.82,488.98
300.38,234.87,205.06,31.98,86.3443,70.4423,715.336,821.305,827.8,1206.13,1221.81
634.1,296.93,256.83,178.27,81.6894,210.154,2377.47,2438.95,634.311,443.93,693.5
316.86,200.39,373.95,135.91,88.3045,125.836,1313,1333.71,454.41,332.19,646.79
690.27,119.71,556.24,52.65,92.0918,126.911,1332.64,1781.73,1347.21,1512.47,1443.18
644.97,103.54,392.7,161.56,91.0601,121.972,1205.07,1556.59,1018.29,912.82,653.78
384.7,330.16,534.07,95.35,89.2646,119.992,1349.17,1352.07,529.248,393.8,909.23
721.41,155.34,377.5,167.54,90.9226,119.302,1182.5,1657.96,1615.93,2413.63,2543.86
524.79,342.84,284.7,254.44,90.5816,118.077,1469.56,1518.65,717.348,575.49,749.25
280.08,187.75,458.3,125.97,89.1737,113.901,1078.53,1088.4,250.817,122.93,756.82
395.6,47.37,247.1,173.47,86.0565,125.796,500.674,961.136,848.268,865.42,957.5
555.29,86.35,253.98,185.64,91.0263,139.749,1342.11,1439.9,668.261,567.14,439.62
538.49,476.82,419.24,101.53,90.3203,112.549,1386.83,1546.13,895.063,723.9,554.99
192.64,93.4,596.92,47.21,91.3868,107.715,796.033,951.767,1178.75,1942.12,2161.9
293.13,119.9,369.03,50.87,93.062,102.229,998.461,1181.89,695.209,664.13,419.9
688.56,31.74,383.92,73.6,89.9585,119.943,1360.77,1424.54,561.762,401.4,665.1
488.7,329.96,1139.56,81.86,87.9845,534.452,2007.67,2133.06,1072.54,848.35,1319.05
264.8,91.72,1095.5,74.8,90.5387,622.111,1244.77,1747.24,1352.34,1499.72,2037.07
321.53,277,641.57,42.24,90.343,112.495,1196.42,1375.13,851.98,747.87,822.01
489.36,378.76,368.89,54.24,94.3368,368.658,859.614,1355,1332.36,1689.5,1318.27
514.76,111.49,391.4,211.34,95.027,125.679,1432.09,1479.67,388.03,245.45,1231.45
707.12,76.18,402.74,46.69,119.681,102.688,1300.08,1547.03,861.709,717.25,564.99
591.58,90.21,402.7,142.47,89.8896,122.213,1143.59,1240.8,952.935,1173.74,1451.85
200.8,54.2,252.72,211.84,91.4108,113.703,471.898,753.685,643.382,642.09,687.7
176.49,116.46,317.1,120.72,91.8185,116.725,819.723,831.219,409.161,411.49,777.5
820.21,606.67,359.2,110.43,91.8145,103.597,1578.94,1910.24,1414.6,1422.03,1213.21
578.11,247.23,175.95,57.58,79.5769,104.016,1541.85,1655.73,713.631,619.1,457.79
412.45,32.35,163.02,46.63,16.9398,109.698,643.168,705.448,600.522,789.82,407.56
765.17,245.17,245.52,97.75,92.7037,118.481,923.879,1399.58,1219.52,1291.66,887.06
714.93,104.07,548.1,97.89,85.5376,113.164,1603.08,1620.76,454.501,243.86,688.13
477.36,216.06,345.63,77.96,90.0191,118.604,907.914,1122.52,748.707,643.17,555.92
346.32,292.51,544.75,204.01,91.5831,365.746,1753.87,1996.91,1258.52,1357.73,1452.58
288.65,117.84,300.04,73.32,89.2477,121.08,1572.57,1730.57,718.812,694.03,463.33
360.24,358.5,274.23,200.27,94.8197,97.4204,1143.37,1640.03,929.205,846.36,1302.57
536.28,332.81,645.62,52.96,91.1471,114.012,1689.44,1812.11,945.644,1962.26,3312.51
537.32,86.36,759.69,31.72,93.6672,136.557,1438.98,1472.2,540.389,341.06,841.08
497.86,337.37,289.69,222.12,93.3618,124.428,1188.29,1560.43,1162.05,1221.02,1134.33
616.04,462.84,92.16,78.8,90.8135,103.532,1436.2,1850.09,1226.35,1251.4,222.92
376.69,365.12,431.06,41.14,90.5024,116.356,1284.94,1315.1,497.15,400.92,941.6
409.51,258.53,320.7,114.04,110.392,119.265,1155.49,1386.3,875.228,833.81,707.52
1327.49,464.47,203.06,40.98,92.1204,116.554,1167.3,2135.7,1855.07,1800.74,277.2
189.97,73.55,306.88,150.96,90.5216,126.522,951.377,992.008,443.587,420.86,685.92
694.04,80.63,87.57,37.46,125.32,73.4281,1272.86,1470.36,749.833,691.56,170.97
670.75,278.39,163.36,137.41,89.3416,101.072,1107.37,1308.76,494.842,270.49,831.14
614.46,336.07,288.04,33.76,86.5746,122.783,1137.58,1308.93,607.38,400.48,893.5
309.28,12.35,237.52,144.94,91.1859,112.307,1868.53,1974.21,563.434,497.29,639.1
560.7,147.26,331.85,108.41,87.5281,109.723,515.199,1199.69,1037.08,972.17,630.67
439.05,158.76,196.18,133.22,89.1544,103.177,823.02,1070.28,830.133,862.42,329.4
809.8,26.93,126.89,31.87,93.5951,60.3207,1137.32,1351.21,1019.89,1214.75,1024.26
491.06,266.03,174.31,134.85,91.7986,114.197,1249.65,1458.85,871.987,837.98,393.17
208.66,95.02,510.71,50.1,94.7548,541.177,3168.36,3246.54,818.639,990.93,2462.56
516.42,143.6,100.51,97.1,89.4988,48.3984,291.499,865.285,565.527,386.24,753.51
202.57,129.78,277.18,138.43,88.4694,116.028,623.477,817.267,757.686,953.73,1087.19
258.5,190.22,168.96,45.09,90.1687,108.884,553.422,678.125,1017.22,2033.73,2019.8
260.19,236.39,434.91,91.37,81.2091,118.38,754.518,1246.18,1068.38,1141.65,559.95
921.47,157.64,520.76,58.54,90.0346,123.468,1517.8,1691.32,652.001,694.52,2214.79
384.77,290.49,248.22,57.14,91.4673,122.022,951.727,1044.43,476.708,326.94,423.64
202.65,81.98,436.21,79.44,90.2169,112.096,1203.22,1402.3,621.672,530.16,843.25
371.74,167.98,275.63,35.41,91.8066,113.689,690.967,1074.3,831.864,831.93,362.31
471.94,107.38,276.25,200.53,93.2895,118.172,1129.34,1427.16,533.498,480.73,1675.93
604.34,103.5,234.74,36.11,90.3922,113.984,1178.86,1274.09,751.138,916,1180.26
1047.58,328.8,359.39,93.36,94.1689,116.309,1647.33,1933.44,1240.05,1090.64,569.01
236.08,231.62,181.18,43.67,93.1435,58.4623,664.068,767.435,307.586,257.23,665.29
283.23,89.82,484.34,40.75,90.334,82.4797,1138.73,1266.56,663.845,612.84,648.06
557.49,213.26,199.35,55.65,91.0276,80.907,1423.37,1529.93,653.078,543.77,297.81
483.13,336.27,880.52,49.04,82.6995,1084.29,2265.7,2277.04,245.042,79.47,1441.78
380.54,175.33,176.91,77.35,90.454,65.242,1039.78,1158.2,601.754,553.82,344.18
571.33,175.01,290.02,143.69,87.4023,113.594,827.617,1334.31,992.083,1290.48,1986.68
334.38,182.6,262.69,232.65,89.626,110.726,748.569,1222.42,959.925,936.63,495.34
365.07,60.12,293.84,123.19,90.126,107.317,632.503,1013.17,852.347,898.53,510.83
779.67,308.85,259.47,30.14,90.3656,82.1509,687.267,1484.3,1384.86,1431.85,363.63
209.48,72.15,330.34,115.13,85.3684,107.03,773.199,805.67,328.301,230.72,588.7
356.15,265.77,220.45,152.09,88.3145,390.259,884.022,1153.32,802.873,884.81,765.74
502.25,84.9,401.08,40.29,92.273,104.229,970.958,1266.98,851.913,793.68,886.24
957.62,239.11,507.99,103.18,92.6545,112.348,1662.58,2033.8,1325.91,1183.77,611.17
461.66,422.3,182.95,79.34,89.3855,119.411,802.703,1396.96,1133.77,1124.21,293.97
367.96,170.24,900.74,67.81,90.3129,187.626,1103.09,1670.79,1568.17,1792.08,1622.91
506.09,319.25,247.49,112.38,91.1833,117.038,823.084,1192.46,875.314,758.06,470.05
537.17,333.78,338.72,81.42,89.3206,109.306,547.669,1375.73,1348.46,1428.15,629.27
885.78,686.51,263.04,78,96.4017,97.3665,1493.02,1963.16,1479.52,1378.44,341.04
641.07,267.53,168.43,82.75,89.6731,117.869,1682.4,1840.56,948.109,948.29,588.36
183.77,0.92,457.79,82.31,59.1712,108.715,405.343,741.385,927.332,1339.36,913.84
608.25,191.59,284.6,251.56,97.9009,121.435,1733.91,1797.47,671.076,502.97,648.69
395.05,33.55,755.73,63.11,92.8119,421.677,623.377,1282.67,1097.91,1081.85,1061.92
615.3,593.57,121.45,45.28,94.0318,460.034,1379.18,1797.62,1359.62,1493.96,1101.95
598.49,370.03,272.31,108.74,84.6555,111.682,1167.68,1423.1,975.786,894.82,612.43
250.27,177.09,221.23,209.81,92.7332,114.003,448.063,863.412,942.304,1133.04,906.37
752.66,512.57,342.82,147.58,90.8367,123.541,1822.21,2019.81,1202.51,1400.83,3785.35
166.88,1.89,325.42,37.67,30.9797,110.577,471.853,550.19,445.637,528.8,724.28
389.74,158.97,660.71,90.22,90.657,120.199,1578.15,1633,595.424,414.54,750.93
564.6,291.04,385.83,221.08,96.8201,120.893,1160.16,1535.25,1119.29,1020.69,606.91
314,265.87,197.64,65.6,86.9266,105.059,744.84,857.824,457.617,334.96,370.34
197.45,159.79,230.03,183.17,88.2987,122.039,1141.25,1170.5,370.16,273.73,459.15
427.36,192.61,470.22,71.52,86.1355,106.465,711.575,1185.43,1003.53,957.08,541.74
129,110.5,1253.54,46.69,97.7377,590.423,1605.92,1904.6,1174.4,1112.57,1381.85
787.71,225.18,196.06,112.12,90.4916,121.865,743.101,1381.92,1268.81,1308.33,481.76
416.3,193.78,570.32,66.35,92.2495,119.183,1014.18,1452.58,805.236,569.43,1119.38
940.2,577.01,579.28,74.11,92.2251,118.899,1891.48,2251.25,1400.93,1161.04,862.2
632.33,68.93,531.03,68.99,93.9491,116.091,900.467,1310.4,598.845,383.34,1437.47
616.03,44.76,498.56,75.7,91.8954,95.5608,1081.05,1250.86,724.994,567.64,753.58
