ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
833.51,316.27,829.66,41.4,90.112,117.322,1098.29,2059.05,1781.54,1687.89,915.91
346.99,292.05,374.55,156.7,92.4131,121.633,839.563,1237.98,920.02,848.5,884.37
185.15,80.68,684.93,76.41,90.1793,123.281,1821.01,1919.65,458.316,541.1,1690.72
835.74,363.74,934.19,115.69,91.1686,830.811,2034.91,2431.09,1507.87,1324.08,1049.88
492.18,31.95,269.34,55.61,90.9087,92.3959,2627.52,2749.26,368.698,181.33,990.92
762.92,449.91,834.56,59.03,88.8754,123.57,1031,2154.4,1913.8,1836.34,1069.12
676.84,314.67,1047.32,50.09,87.7563,166.325,2875.71,3285.54,1668.43,1520.61,1281.34
687.38,511,745.07,48.93,98.5116,99.422,1888.95,2064.99,1010.73,723.47,923.92
3362.97,502.77,1865.28,169.05,89.8382,1082.54,5493.97,5957.74,2922.33,2178.27,4672.48
791.86,769.48,258.03,66.77,92.2162,74.6886,3300.81,3566.37,1350.87,1185.77,1100.13
599.67,218.44,238.21,62.37,94.7162,116.43,1199.18,1512.13,916.102,838.98,520.41
587.54,441.79,88.45,45.61,87.9176,116.812,926.445,1408.37,1101.89,1097.25,269.41
516.24,81.83,839.77,40.57,71.0031,112.458,1147.92,1848.11,1531.29,1602.65,984.07
472.23,94.63,240.41,189.55,81.4775,100.961,1822.49,1861.43,374.051,205.77,623.86
239.17,94.98,671.56,54.13,91.3925,397.182,2137.53,2165.65,449.879,311.85,759.85
492.35,400.46,397.32,95.97,90.7985,110.83,1747.64,1838.48,647.357,430.22,752.07
380.53,136.22,234.79,89.68,87.6569,107.783,1708.93,1728.54,171.205,70.05,569.16
437.53,211.77,434.29,120.12,99.5539,98.206,1223.51,1237.54,486.987,344.25,705.53
228.17,38.48,365.34,156.12,91.0108,123.457,1077.62,1108.85,520.272,1039.89,1852.67
541.13,125.14,364.62,160.79,95.3988,122.938,1540.01,1617.59,626.571,473.98,691.87
660.33,183.58,344.07,148.5,97.6945,117.26,1243.37,1372.72,805.315,678.25,590.65
420.59,263.94,576.94,90.22,91.9534,121.271,2176.07,2520.64,1321.19,1336.12,712.83
223.66,9.22,533.81,87.99,93.28,102.721,317.594,892.138,852.715,870.88,671.36
473.18,468.77,329.67,55.69,90.1842,100.261,1149.14,1709.41,1378.15,1488.3,736.92
951.88,365.75,1640.25,37.35,90.4722,184.475,3027.58,3092.42,1286.46,913.92,1930.04
754.63,694.2,325.35,30.37,92.7228,138.282,1500.18,2189.51,1753.17,1820.82,1365.63
655.16,420.66,857.96,101.95,97.2997,551.957,1167.56,2132.07,2006.89,2191,1743.23
265.29,60.52,897.18,43.59,91.851,120.469,639.073,1293.48,1220.85,1254.88,1116.33
660.47,278.56,457.67,101.27,92.443,110.266,2888.25,2993.58,745.395,498.72,937.53
488.83,382.95,278.82,198.27,96.801,120.214,1493.64,1557.35,619.263,438.08,703.58
1392.7,599.92,1065.93,42.05,90.1765,120.811,2631.28,3297.34,2247.35,1986.43,1107.98
1365.76,298.36,228.98,109.54,91.4502,121.446,1873.15,2543.87,2103.71,2391.62,1013.27
1130.03,229.25,160.05,125.57,89.5328,113.576,812.211,1736.78,1579.18,1572.75,424.93
429.22,203.59,703.15,38.82,92.7997,126.348,1768.97,1785.06,925.806,1071.17,1729.16
1548.25,327.85,753.21,35.63,91.4549,111.077,2391.95,2707.61,1551.63,1226.15,833.96
1247.18,27.44,766.2,63.47,90.8118,121.986,592.752,2155.65,2035.71,1988.03,905.17
1174.6,101.67,827.96,298.38,88.1536,335.671,3677.44,3685.94,566.702,243.06,1126.34
237.1,30.51,961.91,52.9,92.7613,124.663,631.116,1423.05,1288.04,1302.25,1119.15
411.21,24.55,310.47,189.22,90.4796,107.525,654.504,1055.02,841.306,812.1,542
312.95,97.44,461.41,124.01,85.8687,122.108,1554.69,1834.3,679.379,495.4,1193.43
1076.51,394.57,658.62,31.01,91.7721,122.378,2192.94,2357.9,968.41,681.8,1329.51
198,36.23,339.91,247.94,92.2884,122.219,2186.91,2219.01,443.255,338.82,670.97
867.51,334.48,138.1,70.23,87.6546,82.9325,2019.36,2459.01,1301.36,1220.04,538.4
511.99,52.56,293.92,83.32,79.8821,89.2704,1386.93,1564.78,179.594,107.19,1146.6
188.95,179.06,452.03,41.81,89.9527,116.524,1828.84,2010.74,825.034,805.13,545.77
579.81,422.74,980.2,31.14,77.4802,105.411,1558.1,2018.36,1584.49,1542.58,1043.04
787.65,408.16,491.76,118.96,89.8788,115.119,791.831,1887.22,1603.9,1501.31,1144.51
491.53,254.49,259.54,220.99,92.1663,135.803,1111.28,1268,903.447,897.96,1534.11
403.65,388.54,692.66,43.12,91.6969,778.024,1562.97,1857.57,1075.3,946.26,957.51
333.66,126.24,207.11,152.7,87.9943,94.768,780.756,1059.99,591.297,503.93,898.01
787.61,174.31,584.8,39.48,88.7021,115.462,842.61,1678.21,1891.84,2378.08,1584.56
544.75,240.68,466.91,109.82,86.6008,103.668,1744.38,1801.34,732.414,597.08,686.76
237.98,206.02,1924.92,86.56,92.0393,307.703,891.353,2559.89,2422.21,2429.03,2011.48
462.6,380.87,58.33,50.92,98.8435,306.545,1068.29,1384.57,791.801,694.2,438.23
548.98,183.91,771.4,34.1,88.6791,119.263,1565.24,1568.26,351.439,151.75,874.01
501.51,470.25,390.64,146.83,87.0895,125.644,1522.02,2052.86,1397.39,1356.48,580.97
1088,326.1,238.85,35.18,92.0767,102.585,1090.28,1996.96,1725.9,1780.69,385.22
275.74,88.8,385.19,167.27,79.9523,117.579,811.474,1112.2,804.185,775.09,589.65
606.26,299.04,220.1,103.85,89.4807,105.085,1641.06,1976.7,1142.13,1121.51,323.95
907.07,487.92,1122.7,228.13,91.3369,2236.08,3736.6,3988.78,1626.69,1303.25,1549.78
344.5,174.06,198,77.03,93.1631,112.984,1535.91,1693.51,727.622,712.03,317.63
102.25,79.3,699.3,92.81,88.1357,129.26,603.023,1112.45,965.277,982.61,913.76
539.19,421.17,181.08,175.77,91.5798,103.4,1050.51,1678.28,1310.66,1312.06,356.85
1477.84,276.82,1533.6,89.52,92.8809,2448.94,4477.74,4607.88,1514.96,1070.09,1623.12
561.51,243.58,704.71,78.37,92.1945,113.05,1466.33,1975.53,1376.42,1301.93,816.54
913.16,704.47,860.68,122.58,85.9545,328.186,2537.04,2917.32,1729.53,1496.15,983.26
1641.61,308.9,94.57,70.13,83.1904,48.4284,438.394,2118.02,2007.85,1939.49,657.84
700.77,371.51,2476.3,1635.17,88.9661,4858.48,6471.09,6743.65,2395.08,1950.77,4277.47
582.81,251.92,434.9,126.97,91.3228,116.169,1118.41,1542.44,1104.6,997.15,648.43
641.42,272.11,245.96,115.43,78.8699,124.868,2053.04,2321.01,1027.97,912.45,596.53
1032.61,613.58,64.74,47.93,90.7962,85.1981,813.573,1809.37,1537.88,1432.38,515.04
556.67,424.63,835.23,50.2,90.5967,123.746,1861.27,1892.35,368.982,152.72,1280
415.48,119.97,277.32,274.03,97.5178,114.529,1554.47,1591.1,488.452,336.36,551.35
2340.86,1000.85,2924.9,365.67,87.8336,1703.53,6843.22,6883.77,1588.62,706.95,3367.46
665.49,586.69,353.94,95.38,92.2416,121.13,804.701,1863.42,1672.22,1668.55,666.77
1576.81,1284.3,215.19,144.78,91.6425,119.836,1983.02,3628.71,3089.85,3051.11,359.97
256.85,16.87,417.2,140.58,90.7334,108.603,920.504,1041.2,573.937,503.51,557.78
1094.24,122.91,671.1,45.9,92.8485,114.039,2617.48,3236.54,1656.27,1511.37,1539.43
645.13,614.59,535.73,126.57,96.57,125.992,2143.68,2378.65,1229.3,1029.4,817.33
344.02,288.51,267.71,91.19,88.2293,107.292,2740.46,2904.2,974.539,980.8,358.9
502,183.26,201.94,174.85,100.841,129.208,1077.68,1207.16,705.688,640.38,774.8
539.42,213.99,146.43,86.41,92.5696,288.993,653.914,1140.84,801.726,677.37,1307.19
963.29,248.58,1006.07,82.45,92.7469,1356.16,3066.28,3079.01,734.877,442.1,1438.42
834.22,589.93,385.12,40.82,91.143,78.9177,1430.68,1861.46,1489.79,1461.66,700.87
238.34,177.14,123.76,90.5,91.3957,66.7216,826.305,899.561,236.664,333.68,883.12
656.63,266.82,369.41,97.47,90.5351,86.6875,1220.91,1412,784.512,587.94,600.33
239.72,156.5,306.59,122.77,87.2088,113.016,986.448,1195.27,724.029,703.02,429.36
787.59,389.72,529.32,53.3,105.087,114.126,2506.03,2826.86,1406.87,1293.5,701.73
775.28,298.59,432.54,67.06,120.92,175.565,453.194,1589.53,1517.12,1519.8,885.79
805.81,227.28,1211.01,113.3,92.3333,318.886,2549.57,2580.08,627.331,316.61,1727.04
826.85,590.47,600.41,87.47,91.9476,113.167,1324.95,2308.8,1659.44,1390.46,1302.42
1143.35,454.46,440.36,98.65,90.7895,121.605,868.954,2163.36,1966.89,1918.75,1718.37
701.6,258.58,392.69,305.43,90.4916,270.02,1645.94,1873.13,1019.2,820.41,799.21
563.4,492.12,155.5,85.17,91.0669,77.2861,2307.58,2453.76,914.742,851.26,1091.51
649.5,229.57,394.17,83.9,99.8147,106.071,716.505,1504.42,1496.9,1685.51,886.87
564.27,403.05,323.52,103.09,92.6598,114.537,605.875,1410.3,1266.05,1230.41,1017.69
848.62,74.32,253.66,77.41,88.7227,111.298,2480.98,2571.07,852.336,777.03,832.91
699.29,205.07,579.95,75.14,82.1852,125.505,1287.97,1610.4,1166.64,1080.1,988.62
396.72,293.81,718.29,51.59,91.503,108.948,1397.38,1559.86,897.908,755.61,955.03
339.38,328.66,408.19,43.76,90.0576,115.681,963.744,1269.53,887.514,817.16,672.59
394.74,1.28,505.61,67.25,65.0508,118.265,951.988,980.893,527.837,647.11,607.07
1743.5,1602.05,1520.78,50.41,91.0045,470.44,4625.43,4968.2,2394.84,1713.1,1960.97
743.08,77.86,731.16,49.13,89.265,109.769,839.963,1618.3,1398.49,1313.22,953.45
650.59,173.36,498.06,101.81,89.7389,156.249,1566.51,1640.46,670.767,475.86,599.87
743.12,179.41,864.88,119.85,91.257,546.31,1315.3,2151.02,1674.91,1573.29,1680.64
364.38,154.86,601.07,42.3,91.2245,122.749,1961.98,2213.99,1048.36,1014.9,723.82
944.6,260.48,216.47,68.05,90.9878,93.2691,631.19,1516.07,1425.78,1424.28,284.52
751.13,93.31,336.61,165.79,90.4691,105.989,1977.59,2039.34,707.252,568.58,838.91
805.63,374.54,284.73,47.78,90.9218,121.09,2249.87,2418.82,1071.04,964.01,400.24
502.47,234.22,116.98,60.94,87.4034,112.646,835.161,1140.9,833.631,843.89,249.06
249.69,56.09,367.73,85.42,91.3916,94.0084,1251.32,1332.85,490.122,803.2,1393.32
227.37,138.97,1185.63,108.21,90.1191,1117.78,2203.49,2348.43,892.753,704.53,1467.36
2469.12,390.83,141.05,139.72,90.366,128.386,1370.28,3287.41,3054.8,3060.68,543.18
980.84,112.79,817.07,39.62,87.3873,109.264,1917.92,1960.2,1253.5,1481.76,2234.18
1719.96,376.06,296.79,108.57,89.5716,107.8,692.332,2556.86,2452.63,2424.87,440.45
918.46,122.98,103.42,41.63,90.5042,106.139,3353.06,3553.56,1272.23,1375.37,549.87
529.89,411.54,254.5,222.49,91.1694,118.172,966.602,1686.55,1396.85,1396.52,476.99
457.42,67.9,2118.09,47.36,93.6309,3669.36,4077.67,4778.78,2251.62,1971.35,3092.56
758.79,468.7,332.15,184.77,86.1632,103.76,1594.96,1769.12,994.499,790.45,516.92
793.88,546.25,242.3,93.71,89.5288,117.483,5790.8,5880.56,997.738,740.39,626.76
1080.14,606.01,1616.27,53.02,89.1407,302.261,3652.44,3687.58,704.557,349.31,2755.95
549.77,184.39,172.74,166.32,89.0724,119.695,1146.37,1559.91,1261.58,1506.2,855.18
378.84,210.42,656.66,104.67,91.2088,442.24,1336.8,1403.66,588.683,409.51,761.33
523.65,424.9,667.27,39.88,91.2102,525.021,1963.76,2059.85,845.535,649.7,814.99
517.33,229.25,982.99,36.73,90.6044,127.276,1715.69,1776.05,711.118,458.68,1053.5
506.57,98.04,596.11,35.88,86.8391,102.752,1336.37,1348.7,311.539,151.77,798.24
1547.25,988.85,350.55,75.16,94.3879,126.321,2315.24,3423.62,2622.85,2513.7,425.71
702.88,65.69,1457.17,360.05,90.2277,533.386,3663.41,4256.2,2278.74,2200.6,1817.22
565.26,187.94,731.41,50.05,89.5433,128.013,1275.78,1970.21,1494.36,1473.88,781.46
1011.08,508.16,276.6,41.26,93.4785,110.491,3056.58,3540.09,1434.87,1142.35,1160.39
579.13,262.16,402.44,168.73,92.7461,124.563,815.561,1458.09,1434.46,1592.29,1529.17
685.4,510.42,80.38,79.11,90.1188,120.161,1394.19,1884.74,1212.73,1145.84,297.94
257.87,112.05,407.79,37.28,90.6688,102.277,759.357,1086.44,788.211,781.81,445.07
608.34,181.98,1040.83,34.89,90.9647,328.155,1817.23,1880.83,718.914,456.94,1196.83
243.19,88.55,1691.93,37.87,89.4757,251.216,1621.22,2424.92,1826.4,1734.44,2063
417.13,340.15,954.14,70.13,88.8462,1568.62,2760.45,2938.78,1045.77,968.44,1853.22
834.95,25.21,532.65,35.1,87.3471,73.1168,775.798,1567.92,1371.1,1353.73,705.37
286.3,183.3,626.35,50.01,119.315,103.212,1342.24,1358.04,362.907,197.62,855.58
294.98,140.95,603.5,81.25,91.0169,180.962,1609.45,1945.63,1071.92,1044.42,684.75
346.5,180.16,504.1,96.29,84.8827,113.502,596.894,1139.71,1048.25,1051.57,600.39
186.51,115.87,166.14,156.29,90.1748,123.389,1598.17,1598.79,260.664,222.96,611.03
228.17,39.88,343.41,53.4,81.8996,105.918,1556.11,1561.05,337.939,305.55,609.7
583.56,45.16,850.65,43.03,91.2789,112.323,876.299,1538.73,1311.47,1238.49,974.79
309.48,236.6,580.52,35.9,88.4174,110.947,2209.18,2276.79,705.882,582.86,616.42
1115.47,452.26,889.13,56.73,91.5001,118.09,1672.58,2522.95,2030.05,1875.36,945.86
567.05,33.79,470.08,175.12,91.4282,124.875,3050.43,3141.79,842.612,712.53,645.2
393.62,266.69,331.5,61,88.8436,580.289,1466.4,1495.3,254.772,130.62,1060.88
715.18,546.4,728.74,62.18,90.9971,123.996,1808.76,2069.02,1098.86,839.44,1416.96
732.39,264.73,368.74,242.69,79.4625,125.7,1815.14,1964.34,1136.69,1102.15,1057.3
869.11,30.38,522.6,76.61,90.865,109.782,2204.03,2648.89,1443.75,1408.42,777.61
457.36,365.7,367.78,150.2,91.6218,123.564,1931.08,2013.63,680.747,485.26,757.16
1776.88,820.56,476.59,79.99,94.9164,108.673,2967.97,3695.49,2202.69,1816.98,1060.12
712.12,105.91,195.95,116.04,89.9181,105.18,306.545,1152.27,1135.45,1160.99,380.53
633.43,313.3,280.46,186.22,88.6446,120.838,4360.72,4579.09,1393.92,1390.03,570.89
437.94,271.1,1185.99,31.53,90.7156,120.09,913.684,2012.91,1902.79,1951.75,1372.33
430.21,72.81,344.46,69.83,91.3402,121.628,727.848,1150.73,805.843,725.23,607.68
751.62,652.82,312.66,103.25,80.8025,95.9861,1156.86,1927.56,1597.79,1520.78,415.91
893.41,548.72,1039.68,550.78,97.4014,840.371,2873.42,3357.71,1976.53,1668.19,1826.6
1108.41,583.01,484.92,56.17,82.3928,93.1547,1777.21,2235.62,1540.31,1326.45,648.67
660.13,361.7,2845.14,347.26,92.9106,546.566,3387.9,4817.45,1144.75,937.17,7185.19
302.86,214.44,505.68,66.99,94.6222,107.863,760.004,1184.92,937.434,885.9,572.67
644.43,173.5,840.8,62.95,91.6553,119.838,1706.05,1894.24,1002.16,790.44,944.93
898.3,683.5,421.58,103.32,88.4214,115.243,828.327,2171,2030.33,2004.46,524.9
1133.18,539.16,434.82,91.23,87.5745,128.532,2463.66,2782.61,1515.93,1625.51,2087.55
1880.79,411.94,338.19,50.16,97.4268,105.769,1510.8,2720.55,3298.48,4435.46,1759.76
404.93,197.95,2166.58,38.6,93.7586,340.372,4088.47,4476.62,1922.69,1601.04,2666.97
264.22,201.01,647.92,46.31,90.8449,332.395,1177.34,1577.64,938.501,841.09,1584.48
1396.15,180.04,847.81,46.56,90.124,126.736,2287.52,2701.19,1701.54,1483.96,894.37
489.45,209.96,305.65,169.51,87.7095,134.724,1031.86,1357.07,887.206,769.84,566.45
530.79,131.07,751.2,230.01,88.3827,771.43,3091.43,3316.61,1182.18,993.19,1519.64
591.37,465.6,338,175.05,91.9119,123.125,1205.34,1922.86,1434.25,1346.72,686.56
658,262.49,999.44,64.06,77.2466,1474.77,2300.08,2672.63,1497.24,1397.53,1259.59
1465.73,402.99,633.25,72.95,89.3567,104.677,1588.9,2645.98,2224.23,2110.4,706.2
532.15,442.75,504.9,110.8,93.9423,126.569,2259.78,2352.54,877.243,688.41,652.46
1662.22,219.92,1958.26,650.44,89.636,598.491,4639.55,4927.58,2194.92,1567.03,2689.95
426.07,235.17,402.56,126.04,88.8445,124.712,2472.22,2639.61,979.744,917.67,667.65
757.41,294.25,229.38,116.51,91.835,94.0732,948.471,1581.19,1293.53,1260.35,383.54
414.85,248.86,445.3,131.54,87.1885,121.125,1077.57,1291.63,1129.47,1319.79,1191.35
640.06,200.29,663.1,84.16,81.6316,110.936,2759.73,2762.64,333.997,130.21,747.26
158.46,23.66,531.23,65.14,94.4402,116.031,1525.03,1686.71,670.032,697.82,1211.5
1060.18,386.38,933.21,39.08,93.463,360.208,2690.04,2941.93,1494.58,1244.28,1126.86
364.22,337.4,426.43,166.96,91.4695,119.854,1692.4,1712.39,528.556,514.99,1276.19
699.1,161.26,105.72,56,90.1428,121.886,1845.14,2084.1,859.297,833.5,945.3
660.12,443.8,580.03,72.15,93.4282,120.578,678.923,1771.26,1727.87,1761.7,864.53
385.85,208.65,221.53,161.31,90.4608,122.697,912.39,1021.61,571.72,461.52,382.84
168.24,101.61,2342.72,47.58,88.836,899.207,1061.55,2791.17,2555.57,2524.86,2495.53
181.64,172.79,1089.2,40.18,51.3047,119.489,2187.2,2475.91,1641.66,2039.15,2151.26
937.71,540.36,364.18,123.08,93.9784,113.158,1526.28,2155.09,1594.98,1462.99,542.83
1105.31,272.14,534.41,85.89,92.6434,115.156,1999.41,2599.86,1791.72,1761.95,843.86
604.68,143.37,357.97,194,82.9874,114.239,1469.04,1484.66,727.067,797.02,1627.52
1406.89,418.27,274.51,88.73,93.6431,115.81,540.265,2220.98,2052.51,1947.61,593.87
519.91,229.43,358.8,151.68,89.4193,115.323,1163.36,1631.07,1176.46,1153.65,510.48
1975.66,328.85,128.54,77.14,90.4249,102.477,876.248,2557.77,2156.07,2074.35,1919.82
1750.47,1579.01,263.88,51.88,92.2284,97.4188,2249.68,3869.23,3333.39,3271.84,393.62
839.52,735.88,1350.45,227.65,91.2618,1219.32,3467.34,3496.48,961.855,557.45,1688.99
719.67,372.23,660.01,30.25,86.2689,117.632,925.336,1793.85,1751.89,1904.79,1448.85
1227.49,448.61,1136.44,364.16,93.029,341.359,3670.1,3677.32,838.678,415.98,1723.53
235.4,164.73,1091.81,277.01,91.9707,1148.46,1687.64,2212.02,1520.68,1614.22,1563.01
810.73,98.67,1575.68,774.8,91.4539,3796.58,4911.83,5107.91,1670.48,1364.68,2476.93
326.27,278.89,427.1,112.69,89.4572,123.461,881.494,1444.44,1135.35,1127.3,539.79
694.58,391.14,63.45,31.07,90.7074,290.248,2529.84,2727.54,644.643,522.96,1234.08
743.7,524.86,845.36,49.11,83.1838,119.846,3516.94,3575.1,835.773,515.38,1180.88
596.7,202.02,368.3,80.58,91.5321,130.078,2206.29,2511.2,1250.51,1281.64,566.55
202.38,88.68,680.63,104.25,95.2985,124.462,1463.61,1797.24,1010.21,971.61,999.13
772.27,283.81,269.39,67.56,85.4787,118.298,1057.1,1735.71,1610.99,1893.36,912.78
450.8,433.08,600.1,80.66,89.6509,123.516,1532.53,1573.16,581.977,363.1,885.34
148.19,87.01,847.79,253.25,96.5384,559.844,1044.74,1616.82,1266.13,1301.68,2161.59
796.85,220.2,487.34,65.54,90.0152,123.931,1730.16,2168.71,1372.33,1310.89,552.88
587.21,375.27,408.41,116.42,92.7029,130.557,931.012,1531.59,1268.8,1192.83,524.83
817.88,61.28,1051.24,40.4,88.0726,838.168,2129.5,2331.8,1158.3,945.04,1436.08
462.76,385.8,505.5,97.78,82.4169,119.604,1750.97,2049.53,1276,1296.95,844.77
2512.69,748.09,2479.73,187.77,94.9766,1756.06,6077.04,6260.94,2827.86,2240.6,3678.67
653.15,290.03,284.18,167.27,92.8891,111.382,748.66,1477.19,1339.24,1346.1,525.64
484.78,108.32,1279.37,77.99,92.8576,381.858,1775.59,1993.27,624.65,418.72,2492.69
475.96,8.05,223.19,216.14,44.9309,111.93,943.339,944.919,719.09,1076.14,889.03
993.16,286.56,495.95,91.76,90.5118,125.182,1288.09,2097.49,1629.83,1523.45,859.5
351.08,121.78,1444.4,154.67,92.1117,291.201,1153.65,2174.71,1873.66,1804.59,1672.39
636.73,403.21,173.39,89.26,89.9516,701.681,1376.68,1790.06,1121.07,1036.49,740.12
353.48,191.12,314.05,219.98,86.5885,125.825,874.772,1370.73,1090.56,1122.88,621.42
626.57,413.49,1294.29,32.84,91.8131,156.997,3182.7,3458.44,1701.06,1562.54,1724.23
534.45,469.16,851.7,683.77,90.6255,1924.33,2893.02,3012.68,864.66,679.61,1907.14
855.84,204.85,693.38,53.54,90.2013,117.864,1200.17,2041.57,1756.57,1796.21,1011.75
1018.66,83.51,850.1,49.84,95.5679,153.703,2178.06,2250.1,910.237,646.99,951.64
672.26,627.8,1148.02,47.65,89.503,188.472,2919.8,2948.79,512.654,182.72,1433.7
504.05,450.2,1092.89,404.16,91.1232,2851.51,4076.31,4268.93,1386.14,1272.36,1497.05
427.7,297.85,479.76,42.56,88.1066,122.003,405.526,1291,1240.12,1248.24,522.32
868.6,574.86,1315.32,57.94,63.7672,654.685,2688.77,2948.4,1388.74,1264.64,2980.44
650.6,563.19,176.85,64.82,88.3872,119.823,1832.34,2102.17,1139.45,1055.99,422.62
193.54,73.33,421.28,88.05,92.4446,186.513,1252.15,1377.61,700.769,939.14,1347.04
1050.81,655.48,525.62,37.53,86.3066,85.5098,3465.07,3670.8,1434.37,1183.09,608.71
1009.47,223.29,116.61,35.66,76.4162,179.169,593.487,1460.95,1398.61,1749.49,1759.75
756,307.78,603.22,88.51,90.3424,119.248,931.774,1926.05,1695.92,1677.51,691.73
2025.71,695.15,1020.31,88.26,90.3887,208.247,3472.53,4042.59,966.597,1037.33,4190.63
748.12,541.39,197.04,195.09,92.3962,108.556,1674.41,2176.83,1408.66,1292.8,497.36
1037.03,807.32,723.75,71.7,90.6264,119.311,2760,3089.36,1659.94,1377.1,985.42
820.25,215.74,564.99,95.13,74.3623,136.947,1139.54,1968.46,1727.08,1816.78,1218.82
1126.41,489.46,257.86,32.03,91.2417,115.663,2237.09,2784.21,1685.6,1603.37,289.89
758.6,297.84,302.05,173.27,87.3214,125.347,1192.08,1665.44,1257.55,1181.31,518.49
329.01,49.24,221.4,66.61,76.9505,64.1307,820.295,946.694,504.454,474.63,371.17
445.49,433.26,255.33,121.11,88.8129,91.5092,716.923,1271.26,917.549,741.94,1449.94
670.23,87.06,549.14,90.73,91.0109,136.479,2509.84,2657.89,1180.47,1240.52,3763.69
888.12,98.08,1345.02,30.61,92.5874,168.512,1880.91,2534.87,1931.18,1872.17,1787.33
339.84,298.09,60.42,32.8,91.2171,172.397,655.266,909.017,472.238,388.5,443
821.87,300.71,491.89,106.13,93.9179,290.123,1533.16,2243.78,517.588,469.58,2512.24
389.93,316.91,892.6,54.5,107.05,156.089,1604.81,1707.88,853.038,654.1,1005.71
761.31,128.88,937.7,44.55,93.5466,122.152,2869.23,3393.13,1549.15,1321.88,1709.93
1478.77,461.92,1011.89,109.53,89.0286,209.215,3318.71,3481.62,1065.26,710.97,2314.14
1519.88,419.96,489.45,74.33,100.561,110.815,3190.28,3477.37,1705.47,1521.39,1117.35
794.74,414.63,186.88,69.17,90.1131,123.395,2352.75,2557.46,1091.25,965.47,256.05
1176.95,564.8,563.99,80.13,89.4362,115.142,1864.18,2484.4,1824.23,1652.89,644.12
714.18,297.25,272.77,107.17,70.304,115.323,616.272,1461.42,1237.55,1135.8,575.71
896.3,265.71,495.65,58.82,90.4562,102.326,2261.22,2785.12,1661.87,1656.54,554.47
371.66,149.46,276.24,151.27,91.0406,120.643,1310.85,1316.75,234.53,104.22,427.51
1562.87,683.33,187.6,129.21,97.5285,120.533,917.337,2576.97,2465.8,2456.49,316.81
1410.05,384.16,294.68,54.77,94.1757,101.772,1541.74,2280.19,1307.18,924.82,1289.84
879.65,418.02,85.92,40.99,94.0692,95.137,2065.74,2382.55,1543.26,1840.24,893.78
904.83,871.28,1230.95,585.97,89.7979,1504.53,3815.98,4033.54,1746.26,1313.76,1816.92
501.21,461.4,319.95,89.87,93.186,108.173,1178.79,1385.01,850.124,697.3,503.33
524.72,354.33,646.61,40.67,88.733,142.865,1563.3,1582.5,289.302,114.18,984.65
322.68,193.37,453.85,164.22,91.2215,124.36,2663.15,2670.74,371.571,209.5,618.07
593.21,263.88,83.73,52.26,92.038,96.3021,1667.51,1920.62,733.866,768.95,1351.33
1967.31,427.16,2461.65,635.26,78.457,2706.58,6590.26,6638.19,1407.64,793.2,3318.19
453.04,320.09,181.62,154.06,90.1615,84.0761,1259.55,1518.3,1004.85,1043.45,645.25
133.88,15.44,197.92,95.31,89.2554,111.417,433.884,608.704,589.53,814.2,768.44
501.09,152.03,248.17,125.57,92.5237,102.215,817.25,1092.06,810.467,755.21,373.74
458.87,279.99,451.59,131.05,90.8924,124.252,1251.26,1354.6,719.45,562.61,730.87
236.24,64.2,782.8,222.87,91.2917,925.833,1461.16,1771.62,1032.86,972.33,1685.32
570.39,418.18,1921,31.7,93.9863,1412.11,4091.94,4361.66,1810.08,1483.45,1952.7
