ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
429.16,357.94,552.4,34.41,88.934,125.562,1639.19,1764.89,884.815,847.24,1249.26
723.81,187.45,675.73,281.55,90.463,1037.88,1957.19,2203.5,1171.9,1105.56,1076.06
450.97,291.23,195.3,38.85,117.51,114.944,865.516,1262.72,989.057,1040.24,367.21
447.68,274.68,293.92,56.73,89.6796,100.92,1223.21,1284.93,302.53,219.85,997.82
494.08,394.39,176.84,61.95,86.1615,115.2,910.848,1429.08,1127.83,1154.36,290.96
491.58,62.75,195.93,38.63,88.5533,122.624,354.903,820.2,723.424,728.86,765.1
709.05,8.26,360.76,170.59,89.5097,121.693,1176.85,1432.2,1082.21,1170.27,1009.43
440.6,95.65,452.77,429.3,89.2495,788.927,2189.31,2257.32,728.792,688.36,994.81
524.07,220.19,301.32,295.58,90.8928,132.305,1663.47,1746.56,675.357,519.48,1026.03
459.97,74.43,270.91,238.26,87.7955,119.247,639.407,1055.32,848.464,776.62,683.02
447.27,214.19,419.83,185.5,88.5617,119.988,979.455,1404.42,1074.02,1020.02,649.64
208.79,65.2,226.4,125.6,93.8304,93.4959,563.634,720.971,518.876,511.97,459.58
278.55,257.19,337.48,65.55,91.4906,117.371,704.437,968.91,887.224,1025.85,958.88
461.06,134.02,221,186.93,89.9236,124.863,1012.5,1074.59,509.162,383.66,438.73
596.69,211.32,394.87,40.07,89.7062,115.973,1466.95,1532.25,987.677,1162.77,1101.17
727.26,99.52,101.52,64.03,90.7482,409.412,948.658,1278.89,921.963,1001.59,376.16
487.79,156.15,375.1,107.01,66.1033,123.353,958.397,1411.01,1048.01,1024.09,482.11
199.66,100.25,50.52,44.04,89.2466,99.7058,670.354,729.559,299.074,338.7,443.69
354.35,109.73,248.56,79.04,91.1895,71.9183,451.044,866.926,758.187,757.3,360.56
316.34,249.97,624.06,128.75,94.1662,128.552,1928.63,2002.46,684.894,509.26,832.1
792.07,410.5,356.94,54.93,93.6615,100.441,1032.39,1686.58,1420.89,1374.55,442.73
326.91,319.88,205.62,188.54,92.2891,94.1838,1009,1058.64,545.027,569.36,1209.22
526.6,492.85,71.89,49.1,91.8833,106.747,1098.68,1447.6,816.572,652.19,563.95
415.3,170.56,413.43,171.78,89.8431,130.001,335.394,1198.45,1125.34,1119.84,993.46
313.18,197.02,357.86,36.2,92.6736,122.103,756.198,942.366,655.931,589.43,486.44
222.61,99.82,433.64,122.22,86.3039,123.838,2051.08,2065.59,268.289,138.65,1158.04
457.51,64.49,475.24,125.48,83.7544,126.583,1074.39,1142.16,534.629,382.8,600.72
403.89,87.19,628.91,64.91,89.407,470.003,820.788,1323.86,987.821,965.29,1140.51
492.17,138.76,295.4,36.54,92.5473,114.678,1213.23,1285.82,694.884,723.41,729.25
303.64,141.46,201.75,54.36,85.9123,122.211,612.758,732.068,500.832,462.96,291.69
204.69,70.21,908.26,50.29,90.1611,128.827,505.698,1305.64,1234,1255.66,990.4
703.25,201.95,81.82,32.31,91.0461,118.143,1264.81,1584.21,715.414,590.42,764.79
1160.93,107.07,280.96,277.84,89.9822,120.889,2337.58,2509.69,1112.86,904.63,646.89
291.8,224.6,202.8,142.36,91.5267,116.787,557.289,899.441,732.74,693.38,460.36
432.18,288.08,306.36,95.81,92.7563,116.357,484.661,1214.01,1336.14,2009.49,2000.95
489.15,47.95,487.59,43.55,90.5746,127.216,1242.53,1340.48,596.748,453.45,531.14
774.89,526.64,519.63,56.09,90.8088,95.392,1322.09,1900.69,1252.8,1233.53,1901.78
670.3,255.5,891.4,113.54,92.4316,284.249,1935.92,1944.89,730.311,584.85,1805.54
727.84,196.59,167.48,123.62,93.2081,122.844,1001.59,1567.04,1060.28,945.8,668.24
391.12,87.56,68.12,35.15,86.7693,57.1132,1481.99,1581.97,420.335,560.19,830.69
393.49,295.31,137.71,61.49,91.3132,92.2465,848.097,1031.74,763.188,849.02,802.51
385.58,312.91,482.02,105.24,105.283,121.206,1351.6,1402.47,662.175,529.39,735.18
263.53,227.56,356.16,125.65,91.3422,106.372,427.381,1046.48,785.022,649.1,809.21
179.14,85.89,171.48,116.2,90.4771,123.537,497.994,567.849,341.141,294.33,322.85
521.87,375.62,294.24,50.56,90.531,1641.91,2305.13,2573.23,989.137,861.31,877.16
730.69,174.75,323.08,132.25,100.063,106.876,1443.55,1642.49,868.743,712.02,714.21
317.59,122.98,857.08,46.73,88.0558,109.686,907.328,1398.31,1198.91,1273.35,1566.72
342.64,157.76,345.21,156.11,86.7429,174.583,762.061,1021.12,980.631,1161.27,2093.98
288.4,55.27,127.28,55.54,91.8826,103.049,735.66,801.241,386.654,354.89,182.82
934.37,100.66,549.08,40.66,104.36,163.877,1628.78,1763.13,980.214,912.28,1476.65
206.58,136.79,358.99,42.88,91.4663,115.685,992.043,1202.37,742.201,780.77,490.52
159.56,50.63,223.14,33.49,120.509,113.182,1000.16,1043.23,366.003,352.32,290.05
1204.07,65.47,349.89,163.42,89.4296,365.931,1006.61,1851.46,1616.77,1633.5,513.31
450.23,409.49,476.84,60.81,91.7604,113.174,1273.46,1451.33,863.66,715.35,669.02
130.43,128.6,181.26,135.12,88.3725,103.567,735.48,743.55,195.095,116.18,375.43
318.19,124.53,236.92,118.53,91.0639,101.315,836.219,853.225,366.244,282.55,469.7
522.29,228.81,189.34,83.76,84.431,88.4445,838.93,1276.53,897.749,815.08,436.51
126.17,92.71,686.78,30.5,92.0754,88.1839,1092.09,1388.97,878.483,867.22,717.28
191.69,73.81,258.6,82.47,88.2781,115.637,610.016,642.886,314.39,428.3,865.82
240.54,169.57,297.07,155.75,90.5339,125.604,364.913,901.907,894.199,957.1,597.45
724.38,232.62,490.35,97.44,89.2457,120.789,1519.54,1564.07,666.601,465.18,646.21
211.81,70.79,313.71,57.95,89.7047,110.021,616.077,858.998,576.315,553.16,541.94
374.15,303.16,341.79,180.85,89.5277,138.4,1072.91,1372.92,875.97,769.02,784.26
230.78,113.48,219.95,67.21,82.8733,116.813,791.479,977.347,580.938,576.56,287.16
241.02,216.51,540.6,139.65,90.132,126.34,526.27,1156.58,1190.86,1314.34,953.59
418.35,43.28,276.29,132.45,88.199,90.2513,1212.04,1220.82,272.48,174.32,632.51
937.79,165.68,268.12,44.9,91.4761,111.104,903.089,1434.73,993.307,813.36,738.58
330.08,95.22,376.57,235.42,91.1662,126.704,1376.25,1717.67,1325.54,1785.31,1553.81
602.1,272.74,268.13,88.36,91.3389,112.004,590.527,1307.46,1134.36,1075.12,420.63
519.28,421.78,320.95,242.95,87.634,123.17,951.704,1554.04,1245.36,1143,699.22
869.92,98.06,368.07,153.61,91.7364,120.431,1637.86,1836.54,1006.27,874.44,521.68
130.37,98.74,307.04,226.93,91.4556,133.12,1462.7,1532.13,440.169,329.92,785.84
321.12,196.26,169.33,30.81,92.134,97.1351,1251.1,1393.44,475.82,405.04,744.41
402.4,207.81,180.63,46.06,91.233,100.312,567.213,962.097,759.916,763.26,887.56
717.24,125.05,315.45,117.21,91.6866,122.047,1122.77,1294.71,776.143,635.33,500.39
478.22,86.47,319.23,37.5,91.3793,70.9722,1261.85,1551.89,879.495,855.19,450.31
350.66,246.35,961.12,55.2,89.4068,123.622,1966.22,2224.72,1172.78,1040.91,1016.32
412.85,167.55,343.39,210.69,90.2397,123.186,1156.62,1182.44,464.815,315.64,643.94
829.26,42.98,245.32,179.82,87.0698,125.852,2133.28,2284.74,926.056,817.35,470.01
358.44,282.55,318.54,221.27,89.4332,117.955,1228.69,1253.73,215.36,96.28,955.81
898.17,236.87,89.68,84.42,93.8891,92.742,978.436,1471.02,1081.12,981.88,174.1
148.43,111.85,611.91,31.09,89.3072,83.0611,722.317,931.178,654.854,578.41,736.53
151.24,32.77,443.28,131.73,80.8164,126.227,1380.38,1563.62,763.087,798.59,1135.87
860.21,161.53,127.94,100.75,97.0243,81.517,874.768,1252.76,925.815,804.83,380.32
194.65,71.46,483.44,98.94,87.7817,121.01,1536.89,1626.83,626.866,573.17,643.52
205.44,181.44,212.39,156.01,91.3976,84.1551,763.103,773.544,336.99,361.4,883.74
1042.1,171.67,66.31,32.16,92.5222,58.3007,702.015,1332.74,1120.37,1033.18,283.83
242.07,148.16,627.11,36.51,92.0123,1132.04,1556.83,1810.79,925.141,892.81,738.72
419,169.3,276.37,115.81,112.726,118.458,988.974,1009.68,618.589,1008.42,1584.27
395.53,152.98,267.19,45.24,90.2816,110.098,821.973,877.71,448.99,348.74,356.71
270.14,215.47,906.37,48.61,85.6664,427.275,1644.52,1706.33,849.132,835.52,1460.67
302.96,222.77,621.48,88.35,92.276,122.833,1056.95,1361.06,749.582,539.33,995.33
661.87,217.29,445.11,95.22,92.8216,133.67,1140.48,1441.3,773.453,994.19,4167.63
353.47,189.93,936.41,104.53,91.2689,269.192,1771.12,1866.31,815.29,623.51,1179.73
703.95,388.72,234.5,196.68,90.5762,118.221,2085.62,2193.29,853.959,665.92,431.18
1515.9,278.09,376.71,41.97,91.802,124.22,1842.74,2356,1645.43,1474.47,418.68
1379.87,220.26,282.68,118.05,91.3432,117.173,1709.95,2118.85,1223.56,2271.17,3457.46
639.95,105.45,164.68,128.86,66.6059,125.42,996.265,1122.24,737.006,713.89,1066.56
638.5,250.13,511.6,79.39,90.7286,102.817,1661.11,1722.42,753.376,590.01,786.33
144.91,58.03,292.98,55.84,92.4234,116.378,869.605,909.384,410.939,881.3,1467.4
474.68,110.57,304.52,128.85,90.7888,112.714,1036.3,1198.81,780.034,791.23,913.06
456.09,60.86,214.99,133.4,91.671,119.889,943.636,1028.07,491.724,382.25,348.39
637.29,70.53,161.51,127.22,89.7568,110.239,1370.66,1673.76,900.651,834.87,464.35
1070.62,292.53,395.06,71.86,90.8958,100.321,3257.85,3386.22,1096.73,876.04,568.39
856.81,157.81,420.03,40.03,85.8979,117.308,1441.52,1641,945.278,793.68,555.59
118.33,26.26,271.31,102.09,95.4688,90.8695,941.348,971.122,334.704,299.36,406.98
207.51,22.45,292.55,89.49,93.053,125.166,614.514,725.213,463.808,463.08,599.85
282.16,115.47,239.69,58.84,66.5351,94.6746,735.951,744.128,452.742,560.02,840.51
708.46,576.96,873.27,192.04,91.1245,449.536,2328.15,2395.71,1335.14,1272.45,1825.52
244.06,181.88,124.98,30.43,85.3033,53.0169,685.286,851.441,535.725,549.38,404.65
299.74,175.4,289.79,48.56,90.1233,450.649,999.457,1115.91,488.913,391.95,440.01
361.98,266.66,831.76,74.81,93.8193,126.684,1295.82,1757.2,1282.12,1213.57,906.57
238.24,157.53,878.98,30.36,86.053,1170.79,1480.58,1862.53,1308.18,1545.74,2004.41
409.52,166.21,394.55,107.19,92.06,123.263,1438.91,1481.93,515.223,372.57,547.82
309.2,108.01,473.4,107.75,90.1435,125.071,1154.13,1176.22,364.586,222.88,696.48
854.69,213.89,322.18,50.38,91.9615,153.294,1160.3,1465.5,833.102,670.93,1306.6
268.86,215.83,839.57,44.03,91.845,110.931,1184.23,1380.05,843.316,686.29,883.6
366.23,82.32,792.39,51.16,97.6067,99.0703,1202.48,1314.07,1041.29,1315.5,1845.07
151.12,122.96,315.6,53.49,75.5774,80.2358,2577.74,2595.99,567.036,688.76,744.96
158.85,105.77,552.95,70.31,90.4401,116.512,835.214,911.173,411.907,271.65,683.79
214.01,89.76,210.58,179.57,87.2653,112.003,698.089,704.692,204.855,141.99,670.14
728.38,487.53,277.83,233.44,91.4204,121.887,1466.93,2016.27,1385.83,1550.79,1900.36
255.1,245.24,352.43,126.31,97.2004,101.609,1465.55,1466.36,135.18,35.83,478.74
159.51,141.43,228.34,158.72,91.2685,89.3823,755.673,762.835,219.763,127.46,457.73
501.89,148.61,151.13,86.71,89.3879,87.6308,822.03,948.259,548.388,449.02,237.84
254.95,197.22,329.12,269.88,92.188,538.15,1088.91,1229.74,1064.1,1683.52,2121.14
500.16,184.34,226.16,77.13,91.0928,108.835,917.949,1296.21,719.17,929.21,1670.17
204.71,108.05,318.53,174.53,91.8938,125.352,1001.87,1070.33,1075.53,2548.05,5707.33
510.33,312.43,445.04,32.79,88.8239,107.516,1208.34,1347,738.396,577.85,624.39
504.32,75.49,306.34,223.76,93.2618,124.188,1266.7,1353.46,590.146,440.67,530.1
506.38,269.79,425.45,68.25,98.6349,97.6162,1201.7,1286.91,710.695,588.45,660.95
179,16.8,332.54,216.72,90.4689,118.786,558.577,882.417,946.277,1279.56,1182.23
308.82,208.24,218.66,108.87,84.3961,94.3916,1128.81,1250.41,509.521,467.99,955.86
103.91,23.24,367.08,138.86,31.3403,121.572,484.685,666.902,518.659,582.14,807.43
389.25,181.75,321.29,302.69,89.7925,139.509,727.63,1364.01,1242.32,1319.4,797.3
392.29,349.42,172.03,152.53,89.4704,101.548,814.714,1078.84,1030.79,1210.72,777.73
423.93,22.84,351.48,112.7,90.1426,102.598,995.358,1342.05,1151.24,1468.53,1096.69
571.14,324.66,148.58,80.49,95.3094,127.406,1138.22,1450.58,958.169,910.45,229.07
358.29,212.99,67.71,34.19,93.5018,101.998,641.816,811.999,572.71,577.39,175.25
315.76,140.66,396.29,54.85,91.2548,98.1698,569.304,1058.87,854.546,818.05,515.41
191.3,60.33,710.14,103.86,91.1897,403.637,745.694,1165.09,1059.17,1162.29,1120.43
200.91,58.57,376.97,197.14,90.8989,123.295,688.981,854.651,556.456,709.41,1551.24
1640.06,1005.54,261.21,175.81,90.4852,112.753,1946.31,3117.38,2560.76,2381.52,437.02
109.07,101.74,414.45,183.38,93.6574,123.027,1208.55,1316.96,559.898,474.31,653.61
482.72,86.4,320.99,48.79,88.5575,96.5718,939.741,961.575,349.337,216.75,403.67
194.85,59.35,213.65,52.8,50.7721,173.583,496.359,620.511,461.991,518.59,2268.71
543.56,112.77,341.42,199.77,92.301,119.479,549.189,1210.78,1072.65,1015.61,651.26
507.46,196.18,393.56,129.48,91.3413,118.95,1174.49,1639.32,1169.32,1161.95,523.04
661.86,415.17,250.15,122.71,92.1886,119.884,980.68,1700.6,1079.66,887.8,1094.85
163.99,108.91,200.81,67.33,86.0745,165.972,655.051,681.176,265.91,208.52,268.14
402.5,117.21,111.8,61.84,90.6768,93.7579,605.388,910.128,775.741,884.86,264.98
653.92,366.47,267.39,146.27,92.6649,126.126,1675.9,2041.38,1211.42,1133.71,452.43
650.5,412.03,499.67,86.75,91.1531,116.206,1656.76,1835.43,1011.25,839.56,586.42
533.75,449.35,424.71,125.6,92.1367,107.008,1044.14,1636.88,482.581,530.97,2265.48
777.32,86.6,210.64,87.7,103.839,78.9279,1418.22,1561.92,653.136,484.9,577.89
1404.11,794.47,397.3,38.4,89.1091,86.9523,1854.84,2841.91,2018.28,1758.52,1620.69
783.53,308.12,732.22,43.6,89.1949,122.496,1944.38,2026.69,849.537,624.3,1195.51
593.7,188.57,529.09,96.59,89.3004,127.753,1075.16,1434.15,1047.92,937.35,625.68
286.39,47.57,262.92,53.97,94.9874,116.825,1043.66,1046.58,168.997,83.09,395.33
723.96,108.18,183.09,157.59,78.3616,111.289,1067.79,1370.08,934.702,865.87,340.68
361.23,247.29,376.64,53.82,93.7063,107.284,408.641,1054.17,1154.91,1336.29,859.8
158.41,29.02,355.51,236.82,90.0763,125.977,1422.26,1487.46,510.901,435.86,723.42
342.36,289.22,257.08,142.23,92.3663,101.565,625.452,1036.1,986.884,1058.29,626.17
567.89,234.67,984.41,30.59,89.9823,141.084,1957.76,2115.75,1009.81,779.55,1015
231.59,169.74,445.06,94.25,76.2627,119.432,829.764,1180.09,931.5,981.56,590.47
342.48,153.36,380.4,141.75,89.7353,121.799,1014.12,1032.76,454.904,351.82,722.88
397.24,10.31,459.7,94.48,90.4971,120.323,975.321,1085.36,554.354,434.02,554.18
368.08,224.83,203.2,190.34,97.983,101.832,809.636,1237.22,915.55,885.91,502.36
201.23,183.52,325.34,78.2,90.9444,118.243,904.995,1053.58,610.141,564.26,403.54
531.58,378.86,214.21,208.91,84.8163,90.3076,1101.41,1346.89,917.137,806.15,631.72
700.46,72.99,200.57,155.96,89.4033,95.1488,699.943,1133.44,793.752,633.74,666.16
234.61,125.93,198.82,180.75,92.4625,83.2515,991.241,995.531,166.204,66.92,379.57
343.03,139.56,258.7,226.41,95.818,100.848,1806.83,1808.49,586.248,699.26,1716.32
316.91,81.6,719.12,85.42,92.2195,118.895,830.114,1377.46,1131.03,1117.68,804.54
343.41,301.91,697.98,48.56,90.128,110.86,3135.43,3142.08,396.369,196.92,746.54
357.6,251.15,83.04,57.06,83.4044,112.382,760.518,997.472,284.71,135.97,678.91
400.32,159.56,179.85,118,68.8745,126.444,535.314,964.086,832.425,837.84,297.85
229.72,122.4,479.18,85.56,71.7793,124.651,757.363,987.211,491.672,652.95,1856.21
276.27,179.81,171.86,132.82,91.1957,90.2358,706.601,812.241,452.282,363.09,492.84
207.36,44.77,414.58,86.35,91.1189,100.41,868.961,1138.46,1122.71,2420.87,2940.39
321.69,116.09,535.88,87.53,89.2456,105.644,621.114,1082.82,939.174,913.18,623.41
634.77,153.47,99.19,40.51,92.1396,33.9672,656.622,1012.28,696.938,577.94,628.79
1390.95,314.79,313.49,62.67,92.0825,108.917,1395.23,2100.21,1787.29,1756.87,663.35
1042.6,598.3,417.03,122.85,92.4082,122.269,1756.47,2215.8,1912.68,2074.41,1250.49
529.74,322.12,251.79,225.74,102.153,115.901,1031.53,1353.19,844.497,651.22,726.68
644.28,214.78,402.17,110.01,88.7359,138.268,1591.33,1642.19,681.607,528.33,645.56
375.85,183.99,355.68,58.15,90.9116,125.694,732.792,1011.11,896.117,971.05,729.17
224.2,155.3,385.14,165.49,65.7889,114.874,509.505,941.967,795.141,745.13,753.73
751.01,695.22,208.85,182.68,93.2166,98.2995,1676.09,2112.21,1577.74,1668.67,1267.3
228.09,52.42,549.31,124.51,92.2845,168.441,940.279,1051.82,531.059,398.22,673.82
469.45,121.44,260.79,131.04,89.6406,120.766,641.145,1169.12,900.811,831.36,611.82
651.28,348.14,284.96,171.68,92.5143,174.125,1188.35,1797.19,1379.39,1361.61,500.96
255.03,32.96,175.02,68.02,92.3147,118.665,994.069,1094.86,472.805,555.23,713.53
755.63,266.15,438.8,128.98,92.4729,125.068,1553.64,1623.95,721.418,505.7,599.88
514.78,178.54,171.36,44.94,85.7754,83.9649,356.165,954.187,1251.31,1796.48,1977.77
846.81,650.66,244.3,31.65,90.7044,67.2789,1303.35,1790.23,1343.86,1207.49,275.95
499.66,342.01,365.98,157.22,102.205,121.7,1358.35,1397.92,563.305,375.07,583.03
1101.74,87.89,153.57,127.9,85.7461,102.006,1241.97,1561.25,874.632,650.63,786.63
636.79,432.82,564.91,86.63,91.7774,115.878,1937.91,2006,815.488,597.13,910.17
554.85,94.5,209.59,91.25,91.3955,92.7601,886.526,963.751,591.946,554.04,822.53
1032.29,458.22,205.7,41.79,90.9164,114.071,683.107,1839.5,1743.79,1770.61,283.21
167.31,84.1,853.65,57.39,91.3277,187.785,1054.94,1259.84,950.247,982.64,1461.41
373.69,298.16,704.82,303.46,69.9481,369.858,1411.34,1750.5,1218.34,1094.62,1048.15
421.6,164.1,338.95,120.4,89.4552,103.199,957.178,1069,593.746,465.29,459.35
325.82,219.3,377.45,107.93,91.815,122.29,890.954,1329.6,934.927,872.27,610.32
293.96,161.34,252.57,64.02,92.0053,113.91,1143.67,1155.82,295.12,238.5,1021.65
342.05,96.85,723.42,33.42,91.5155,209.473,1490.56,1678.18,1011.84,1058.34,1606.39
329.23,203.66,469.63,345.27,90.1584,774.6,1419.24,1461.4,445.565,338.72,814.9
523.41,324.97,151.75,95.65,53.1102,102.474,721.259,1133.57,1171.02,1405.59,607.86
514.21,224.28,125.49,117.63,89.9313,123.8,883.775,1071.39,867.955,973.67,888.69
515.72,214.87,280.73,80.24,92.0738,347.585,749.753,1163.89,1008.17,1106.15,633.16
135.36,42.74,143.19,89.62,85.4876,123.663,604.459,610.072,243.841,388.54,734.07
534.6,483.27,294.53,132.43,91.1473,123.106,692.715,1490.41,1576.2,1802.47,1288.24
994.72,395.28,314.37,45.89,62.3385,104.503,997.987,1773.81,1404.36,1237.14,915.3
672.2,382.61,281.93,31.49,91.8016,88.6466,1338.38,1899.91,1309.25,1273.42,491.22
128.59,91.31,374.48,118.09,92.9359,137.557,776.568,880.688,255.861,130.12,1375.34
515.45,189.72,206.23,68.47,91.5019,119.524,880.462,1288.89,1001.75,1048.69,359.14
424.03,136.82,78.68,59.78,89.7617,40.2488,670.74,799.898,870.529,1365.77,488.88
404.88,242.31,742.82,36.93,87.6897,123.005,1343.21,1434.06,516.449,319.26,1494.83
1419.16,246.44,240.37,159.27,91.2868,115.452,1423.57,2177.2,1794.08,1735.2,448.94
245.56,209,212.35,187.59,91.1384,124.156,605.778,906.563,698.94,647.14,440.35
495.35,334.9,626.23,60.9,93.1107,121.396,1418.75,1705.27,1081.85,953.06,739.34
406.86,367.78,469.64,63.46,87.1644,120.933,917.149,1453.97,1151.53,1090.89,578.55
396.37,134.25,395.25,170.12,90.0955,110.307,1165.89,1234.18,194.117,100.53,1180.93
347.02,235.15,251.02,172.39,98.6593,112.131,1005.76,1068.61,505.974,376.63,602.63
173.8,62.15,181.97,109.49,88.6973,66.2361,486.01,593.638,269.56,221.3,620.24
516.21,221.58,778.72,64.9,92.9605,121.45,1397.25,1618.9,977.586,798.51,843.62
532.72,151.62,210.99,179.29,89.8658,109.201,1166.49,1212.79,727.713,1433.71,2202.74
528.25,86.48,199.04,186.94,90.6477,115.394,850.53,1045.52,672.303,573.21,569.67
441.04,8.06,1756.86,32.67,87.8862,782.981,1897.2,2404.47,1433.35,1110.71,2178.76
582.41,459.14,175.98,130.91,87.4064,84.1608,1066.66,1369.1,987.169,889.18,432.68
252.33,134.96,456.02,129.28,96.6646,121.851,897.379,1054.06,642.077,544.36,654.42
602.21,525.25,200.62,185.97,90.6195,236.247,1150.11,1647.46,1355.51,1401.77,722.62
465.42,232.12,133.01,62.24,87.5283,335.681,2025.13,2145.27,788.382,868.6,1376.18
213.59,144.15,705.03,312.93,92.8299,225.242,1257.03,1857.8,1146.4,1101.82,2315.55
497.6,156.18,329.85,136.08,90.4531,114.642,1166.75,1247.36,615.276,490.38,543.54
446.08,138.11,486.69,120.68,92.341,114.834,1230.13,1235.33,356.103,221.19,894.05
565.97,399.23,264.4,91.77,91.4989,89.4876,1198.38,1357.01,866.664,772.62,509.51
1037.07,252.08,82.56,52.29,94.5798,78.7716,1276.07,1735.96,1235.49,1184.66,134.85
399.64,30.54,164.39,32.02,90.7011,99.1518,375.874,659.728,560.043,543.38,196.41
185.78,143.47,327.83,115.99,94.7132,120.839,620.981,810.118,586.879,558.81,855.64
903.67,265.82,422.02,172.71,100.694,1168.89,2410.99,2480.34,755.447,502.79,862.3
423.89,376.08,356.85,112.95,90.8927,125.916,608.351,1293.52,1135.02,1076.81,569.97
332.17,97.96,301,148.12,88.2857,102.266,501.261,926.049,710.974,670.93,976.6
540.01,141.06,402.28,56.46,88.9767,121.162,908.483,1317.16,934.378,839.78,621.22
566.98,403.56,267.11,204.61,92.8419,104.509,1336.93,1447.1,746.763,562.17,513.27
283.42,26.96,357.4,172.21,93.5304,154.698,621.077,1024.95,808.616,791.7,572.12
312.54,24.95,593.4,39.67,59.0648,117.28,471.885,1042.18,946.916,997.18,1297.39
698.05,300.08,274.55,268.42,91.1872,115.125,1766.45,1826.41,679.128,462.74,542.97
259.91,144.38,42.31,32.72,84.5977,28.7886,199.72,499.498,484.308,505.27,580.68
377.01,23.9,213.36,163.46,91.2731,98.9692,1033.91,1035.56,220.379,118.66,455.86
228.04,107.95,359.82,44.77,90.2556,132.087,781.41,844.391,424.254,349.96,404.59
362.43,266.02,293.86,51.81,96.3439,95.6704,432.224,986.073,810.654,711.31,496.59
362.47,68.56,636.36,41.87,103.112,117.624,348.541,1140.59,1025.48,967.44,1003.6
210.37,144.34,572.31,38.29,90.9556,132.545,1456.18,1655.2,1111.36,1415.07,1326.98
476.85,293.64,304.26,144.02,94.0467,111.048,682.308,1236.24,973.748,886.48,1230.55
224.37,165.98,223.7,61.04,91.1116,152.834,1784.7,1842.91,404.541,568.94,1024.74
601.74,212.38,178.62,58.43,89.7277,97.4199,1022.77,1459.32,1052.3,1059.03,281.61
1023.56,305.85,981.07,48.91,87.6749,169.685,2350.65,2393.17,877.994,552,1181.04
440.27,368.19,715.4,225.3,88.7335,3103.01,4000.78,4072.27,851.002,641.4,1055.6
435.29,321.13,437.47,85.5,89.9215,98.9017,1006.51,1338.12,587.364,1085.31,2552.41
284.77,50.95,275.58,44.45,86.9691,113.926,655.486,895.716,619.032,616.78,320.03
599.95,297.79,57.99,30.69,90.9859,101.797,516.803,1059.33,858.649,795.56,326.84
233.05,118.31,669.27,74.26,90.4998,121.149,1912.24,2048.39,640.306,458.89,1094.91
