ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1257.53,179.57,239.23,38.5,77.0673,280.95,1672.26,2359.48,1291.05,1211.39,1889.81
587.02,219.55,249.2,60.73,88.5468,101.324,2147.4,2353.68,996.701,958.74,342.23
550.99,141.47,595.93,53.76,91.9651,657.032,1543.73,1608.04,731.375,629.67,763.86
281.83,99.85,421.5,134.28,90.8884,114.646,3054.67,3061.92,311.861,172.91,594.28
469.12,133.16,426.55,74.68,96.4463,94.712,1770.01,2055.73,1121.53,1184.82,822.48
398.2,341.7,266.22,82.07,92.7734,82.3377,728.797,1189.13,1268.56,1618.58,1085.21
422.5,383.6,294.34,38.89,91.6315,110.391,452.777,1147.83,1248.06,1450.59,813.17
437.44,308.12,289.43,266.46,92.1276,125.031,2558.96,2774.42,972.488,824.67,1429.05
432.17,60.92,323.84,51.35,90.3432,114.952,679.958,1021.6,796.497,788.16,375.19
459.65,370.62,382.6,40.93,86.1665,267.046,919.918,1421.86,1089.46,1054.35,648.55
880.82,255.59,1186.57,57.09,91.3288,180.133,2604.85,2642.76,787.358,439.97,1363.65
564.71,107.39,771.7,47.29,88.3227,130.462,1410.85,1608.58,932.737,770.01,818.99
946.9,496.56,343.22,73.57,90.5879,89.8378,1553.61,1866.28,1092.87,835.38,687.93
210.54,29.44,565.13,49.63,91.2095,114.99,1217.29,1283.38,453.541,333.4,692.13
468.41,364.31,1047.12,391.95,90.8459,465.441,1645.18,2407.78,1639.42,1349.87,1866.32
407.37,264.49,232.25,178.24,80.8614,112.593,2018.63,2083.74,641.058,517.34,471.89
333.47,93.69,204.49,88.29,92.4749,146.591,1000.54,1067.15,521.266,523.85,579.77
337.08,101.9,1432.78,164.22,91.1426,908.35,1445.09,2288.69,1801.84,1733.84,2155.71
332.66,187.74,285.94,148.55,107.416,538.643,1046.33,1100.41,574.148,831.72,1583.81
338.52,260.9,762.14,630.14,90.3396,1336.98,4521.09,4594.68,955.539,767.58,1896.99
563.83,93.17,519.57,59.8,98.5409,110.042,545.667,1342.19,1238.47,1250.51,664.82
122.96,45.45,321.96,214.84,90.9168,118.537,1334.42,1495.66,736.625,876.13,1074.12
519.47,471.79,437.92,33.07,101.589,96.4386,1504.87,2089.98,1521.09,1607.1,785.67
348.89,190.79,554.56,124.01,91.1362,240.812,2422.85,2428.67,386.61,216.95,713.32
757.79,253.82,395.26,153.95,90.3255,124.899,1008.47,1596.66,1450.69,1541.54,2101.3
310.94,156.78,549.93,51.74,95.0025,123.515,727.303,1073.65,880.955,844.42,795.66
665.45,95.2,619.38,48.07,93.4251,113.47,1476.86,1902.75,1168.62,1042.54,836.32
311.07,227.09,444.93,132.58,91.472,103.751,1130.18,1153.48,618.666,727.31,1726.55
693.97,182,467.71,95.7,91.2817,112.119,1301.45,1689.08,1143.55,1078.96,1086.71
1046.86,243.94,679.93,77.95,90.0259,120.16,1800.44,2087.16,1324.33,1131.48,757.88
146.36,141.72,118.64,72.15,91.0626,93.6195,248.393,514.257,944.019,2069.78,2653.22
192.12,128,178.43,145.97,91.4316,101.311,681.176,694.598,200.879,127.99,496.11
789.59,257.89,1404.08,802.37,90.481,2712.38,4055.87,4073.1,627.118,497.21,2944.77
542,492.87,515.69,105.77,91.3451,129.767,1560.35,1769,1025.92,850.24,952.05
860.7,596.01,380.48,103.55,92.0082,100.634,2723.84,2892.42,1364.12,1278.25,785.8
157.57,78.37,352.38,152.33,92.5982,119.384,913.062,987.788,220.401,269.14,1164.45
632.98,609.01,1428.16,43.73,90.1519,520.715,2630.22,2804.75,1334.61,1005.51,1847.76
593.26,452.48,180.61,165.04,86.2611,125.067,1058.6,1677.15,1367.37,1937.76,2753.25
690.3,195.05,298.34,187.43,93.5339,101.216,891.17,1401.64,1163.1,1107.43,485.77
407.63,401.37,634.83,38.69,90.6274,390.318,2238.74,2284.84,754.832,590.7,1116.49
699.2,30.15,518.88,152.39,89.6144,121.558,1407.39,1979.88,1453.07,1571.29,1236.12
1273.31,386.33,736.21,44.87,91.6195,132.75,2423.68,2578.28,1184.63,845.59,781.08
313.91,135.39,562.44,72.16,96.355,109.584,1266.61,1279.56,312.453,197.93,1010.92
622.47,90.78,402.68,39.47,91.6397,79.6395,1174.91,1214.47,1249.72,2287.79,2559.24
473.16,163.03,1159.31,36.12,84.5503,342.298,1834.45,1959.76,741.244,437.75,1480.24
572.05,495.55,492.81,30.32,92.6718,121.471,1256.66,1686.05,1253.28,1170.84,1219.23
696.32,159.46,996.95,65.41,90.2168,124.62,1956.56,1973.96,681.991,427.91,1362.28
540.33,357.36,368.92,155.62,89.9419,120.693,1083.54,1549.86,1181.83,1106.24,524.54
1095.29,531.39,387.55,133.85,99.0632,117.909,1915.15,2311.9,1468.07,1254.25,521.4
337.89,295.72,398.14,127.09,89.83,112.103,552.533,1239.78,1109.81,1091.43,525.23
261.33,174.64,475.23,85.21,65.4661,113.719,1010.07,1035.9,328.395,178.77,655.27
187.9,167.5,519.89,36.51,89.7333,116.13,846.908,949.865,661.457,661.76,762.49
678.69,638,824.44,48.14,90.048,153.696,2373.71,2762.25,1635.54,1488.63,954.07
161.21,148.93,248.76,175.97,91.5857,120.41,2233.26,2235.63,311.529,237.56,561.19
625.03,163.64,244.3,71.33,93.2466,98.4309,1026.36,1156.8,651.683,532.78,555.51
1008.19,732.17,1326.39,1322.51,89.5509,1386.82,4241.38,4565.29,2119.49,1526.45,2908.64
660.34,255.04,444.99,140.83,93.6174,593.909,1104.03,1589.25,1252.74,1330.45,1076.43
991.42,664.81,461.13,55.35,90.6186,176.618,1508.46,2199.86,1702.41,1540.04,559.27
355.94,186.64,554.95,64.04,84.1207,162.616,1267.74,1330.74,570.897,423.38,731.35
410.72,319.32,354.63,109.13,101.023,125.695,1064.31,1225.05,773.292,670.12,503.53
567.29,290.46,446.26,128.09,90.2825,116.201,1635.26,1901.25,1096.11,1005.9,674.27
398.52,188.56,201.73,138.39,90.1625,117.558,1065.11,1108.86,466.655,375.44,459.07
248.59,162.4,667.97,36.09,90.3661,110.896,1032.44,1507.93,1113.33,1124.35,704.06
877.79,196.11,435.21,122.52,91.8371,123.929,2141.26,2445.29,1299.39,1228.68,860.76
399.36,63.35,182.82,106.32,91.3203,121.152,448.316,824.7,677.557,640.53,408.32
622.27,406.4,148.79,123.77,91.7035,89.1556,1472.41,1962,1287.73,1279.45,427.72
306.56,112.5,580.68,83.05,90.6241,112.408,1449.5,1801.77,1077.09,1080.68,663.73
730.21,163.11,182.17,110.96,67.2224,109.899,1784.6,2108.14,1123.9,1101.01,478.86
1104.65,666.1,227.37,181.27,99.0195,121.86,879.827,2233.97,2139.98,2164.2,525.54
599.41,385.59,275.85,232.91,88.7848,118.231,1742.17,1876.47,858.277,673.14,508.76
2254.04,1097.02,96.56,81.55,92.6194,101.782,1903.93,3722.12,3276.12,3205.75,481.57
658.53,41.51,357.79,175.73,92.2178,115.577,1705.85,1953.33,759.256,544.93,993.46
275.37,191.49,375.63,121.7,95.2534,124.359,930.517,1336.66,1004.89,1053.09,724.21
451.07,273.31,285.54,226.45,88.6808,131.65,1552.91,1567.13,527.651,387.08,838.4
356.33,102.86,328.52,74.23,92.1124,93.9734,1589.32,1662.48,595.005,538.23,644.71
290.96,213.81,251.6,248.76,78.8324,125.951,627.399,1171.27,1150.29,1400.28,1168.64
148.43,135.85,232.43,43.79,83.7179,116.954,2303.59,2303.75,290.157,296.5,558.06
721.93,146.13,407.03,34.96,91.242,119.053,839.067,1528,1299.88,1313.51,527.2
902.2,193.6,193.09,107.43,88.6841,88.6549,1632.37,1850.25,1161.41,1230.6,1070.5
479.39,306.03,154.99,67.64,87.7411,123.645,1257.83,1380.03,708.22,640.03,382.54
461.37,303.23,254.25,148.71,91.2785,103.459,1753.44,1792.45,629.667,538.18,697.31
1257.92,253.81,303.85,215.23,118.762,121.747,2362.13,2818.34,1443.64,1177.9,991.86
515.06,237.96,403.93,119.77,91.1832,125.002,596.391,1359.83,1528.35,1939.71,1630.13
888.3,739.89,1941.85,59.09,93.3779,3031.96,5068.33,5209.51,1162.73,807.65,4777.56
945.68,368.89,320.72,65.56,85.9331,125.261,1640.91,2282.93,1600.99,1569.02,425.07
873.79,457.13,414.7,173.5,87.4909,119.071,864.33,2100.67,1691.12,1495.5,1058.81
251.1,171.57,489.8,33.14,86.34,127.02,1239.92,1528.96,889.518,925.45,1465.38
936.42,351.38,82.11,57.46,89.4816,41.4072,411.551,1439.27,1435.51,1476.9,296
324.14,222.73,293.71,108.39,87.2694,118.616,661.158,1108.85,1081.51,1304.72,941.69
1298.91,126.62,228.27,152.43,125.703,122.044,578.988,1844.94,1690.92,1672.77,1090.17
202.37,173.35,246.53,63,89.5296,117.286,1257.13,1414.03,656.196,652.01,572.96
309.99,244.16,709.34,43.76,91.8672,114.191,1215.35,1662.33,1183.04,1148.49,753.1
538.13,177.48,420.63,94.47,90.368,146.509,989.692,1268.42,912.628,831.1,588.66
475.57,418.11,184.72,83.72,89.5621,112.91,1456.8,1669.94,948.801,1030.43,1046.57
713.63,238.58,188.78,140.03,81.0855,119.033,1403.39,1810.4,1157.15,1113,328.81
229.81,218.19,650.18,37.69,91.2567,118.628,737.427,1148.22,573.084,333.59,1283.69
435.85,227.89,236.63,208.55,89.1112,110.925,918.47,1331.18,1173.29,1352.98,885.82
432.83,244.68,299.44,120.42,90.9503,113.95,2662.3,2682.95,424.487,256.79,751.45
395.19,113.95,134.97,119.35,92.4227,199.445,583.774,825.065,753.906,871.61,758.18
309.38,181.63,945.39,32.61,87.5931,116.829,1452.84,1723.49,484.726,446.38,2422.54
307.52,168.68,198.48,170.79,91.0881,109.11,908.746,976.637,889.678,1453.87,3457.77
1612.81,376.98,481.81,58.87,97.4281,123.572,2941.21,3665.55,2145.67,1967.31,1102.98
706.96,255.68,424.89,44.99,93.9507,326.002,682.646,1560.98,1107.16,874.96,1028.3
535.35,175.92,1204.89,30.21,93.0023,122.598,3824.74,4168.67,1189.24,1083.03,3056.78
579.52,337.91,93.57,54.55,88.5617,100.189,3085.6,3211.18,1083.5,1238.37,617.59
465.7,268.62,617.37,113.46,87.2009,647.897,2116.19,2187.32,754.357,601.84,950.4
507.3,212.54,209.6,189.63,92.1865,115.689,538.206,1186.71,1061.03,1042.74,399.23
1281.81,236.15,265.64,181.39,94.5798,122.453,767.511,2099.68,1891.42,1831.25,611.73
268.15,213.61,335.82,135.35,87.0506,119.979,1002.46,1073.48,527.379,419.15,471.17
218.77,63.26,282.54,191.25,91.664,106.015,969.167,1150.49,651.183,624.87,511.56
1056.34,606.29,86.25,56.12,90.4402,99.3197,1532,2260.45,1723.02,1727.14,522.09
450.68,169.48,657.11,116.97,91.6586,128.108,1720.74,2018.14,1185.48,1153.84,852.82
622.18,526.03,175.79,120.85,92.2078,125.026,1115.56,1540.87,1176.59,1113.06,338.22
342.52,22.1,1082.96,41.05,86.108,118.636,1425.89,1619.95,907.639,734.03,1124.01
404.97,162.41,328.6,61.05,91.012,68.0903,546.385,1089.43,884.503,826.05,518.7
686.07,150.12,377.19,194.86,84.5541,117.268,716.294,1466.08,1251.15,1172.63,1274.47
405.23,210.55,342.17,233.34,91.2977,124.134,1148.2,1207.32,538.813,381.82,717.97
326.53,8.26,772.64,154.19,95.187,722.285,976.391,1311.3,862.292,816.73,1012.39
1007.48,272.82,515.6,44.39,90.1048,208.317,1667.86,1865.85,920.024,642.35,844
1864.71,245.44,257.9,159.85,92.4972,104.048,1858.04,2535.44,1271.08,893.42,1759.17
391.35,210.21,353.47,173.57,91.446,122.99,1103.21,1560.73,1259.52,1434.33,776.92
195.2,176.96,289.65,161.35,87.6144,112.751,1283.14,1468.35,749.719,738.84,451
468.66,115.15,257.21,84.06,92.0864,103.126,581.975,936.391,730.843,654.76,502.65
568.07,143.45,167.06,78.7,91.2888,116.005,904.587,1029.69,578.329,465.34,245.76
775.58,522.64,171.33,168.79,90.0601,77.0629,1172.28,1645.98,1126.64,911.98,605.57
785.6,64.27,621.63,51.36,87.906,122.012,1724.12,1809.98,801.844,621.01,714.29
164.83,142.41,615.47,42.3,90.4867,108.438,664.085,1146.56,1020.05,1159.1,1181.98
940.16,252.42,750.23,194.95,91.8593,288.803,2843.19,2853.7,430.364,156.03,1011.22
979.85,69.83,352.49,92.49,94.2836,90.3087,1408.06,1536.22,999.285,965.94,936.6
533.09,443.9,124.64,53.91,91.0814,73.853,1113.54,1421.43,933.128,855.95,233.67
374.86,253.68,302.96,287.29,87.1927,124.375,2561.02,2812.34,1183.71,1178.45,620.93
519.47,361.17,289.06,148.96,90.5244,119.321,1400.67,1721.47,1057.38,966.77,473.61
1622.32,490.57,1241.59,696.1,92.2334,1411.79,4105.29,4289.71,1738.45,1276.09,1937.69
232.46,211.52,299.44,210.09,90.6193,121.971,931.189,979.01,574.11,528.68,821.86
985.41,35.14,285.19,79.63,90.0349,113.586,1370.49,1628.49,998.062,880.32,364.82
533.71,481.88,309.25,229.29,91.8997,115.024,1204.85,1563.1,1140.7,1030.93,702.95
311.06,246.23,209.3,187.74,91.7476,125.398,1806.37,2033.88,945.175,947.29,439.23
1132.49,1132.48,1439.85,32.15,91.491,419.498,5032.16,5105.49,1379.39,827.63,1472
318.07,95.67,1044.83,77.71,89.0188,241.087,2875.64,2985.59,976.455,818.39,1214.54
478.98,368.49,1166.42,116.23,92.6002,1247.25,2644.35,2986.81,1572.93,1411.29,1282.65
527.31,354.68,375.26,57.04,90.6338,132.307,478.392,1371.46,1567.88,1905.01,857.31
262.17,250.4,830.89,128.9,92.9706,1052.82,1880.68,2141.23,867.602,757.81,2214.56
438.94,355.71,446.42,96.4,91.1768,109.717,778.673,1391.78,510.515,239.54,1569.52
451.99,240.78,113.01,61.23,91.3716,88.0837,1520.17,1660.67,654.966,578.81,386.02
1033.33,166.27,351.85,67.98,90.1279,102.746,6615.49,6709.62,1220.35,1140.74,1013.82
1363.36,284.84,236.58,234.54,89.7779,106.992,1170.64,2127.92,1645.74,1406.2,988.85
895.31,628.89,426.14,38.96,96.8033,68.6764,970.943,2103.44,1645.1,1442.31,1487.99
841.19,548.03,313.27,55.82,95.6338,114.328,1274.58,2140.82,1702.43,1671.35,481.93
592.24,322.78,267.69,44.89,89.2621,321.02,1076.82,1477.65,1274.49,1454.53,662.52
169.77,154.07,1083.82,804.98,83.4304,474.54,1121.83,2332.29,1743.62,1434.01,2641.98
1445.9,160.92,65.43,58.39,97.8642,69.8925,542.834,1811.15,1710.52,1694,294.44
975.16,197.82,289.52,149.11,75.9318,113.255,1560.99,1863.71,1116.17,952.9,595.09
555.62,118.88,273.78,242.4,99.0683,119.286,1669.93,1973,1171.81,1236.54,831.93
543.71,328.57,280.49,70.76,92.5452,83.4731,601.561,1354.62,1223.78,1230.15,351.25
443.55,378.84,299.11,240.94,89.9689,125.579,576.361,1376.95,1248.28,1207.36,1001.62
221.44,94.31,246.44,36.61,90.9328,104.387,1554.59,1584.66,372.324,314.73,283.05
572.77,441.11,666.04,69.5,116.684,111.754,1720.15,1805.54,799.703,559.47,735.54
772.15,194.24,427.21,86.75,90.9266,93.384,671.862,1495.56,1030.63,756.39,1293.1
869.75,304.71,864.76,179.81,90.3521,765.567,2664.95,2692.47,685.752,430.64,2084.4
598.89,104.58,304.86,53.6,93.3905,92.7713,881.814,1091.6,514.215,648.41,1402.56
1460.54,718.83,572.01,69.9,79.6949,122.298,2020.94,2899.72,2245.59,2058.61,641.91
442.92,229.82,500.03,41.24,82.9671,102.758,1151.73,1346.08,949.396,951.52,782.09
659.15,461.33,431.04,76.14,93.8657,116.706,664.595,1644.01,1501.12,1441.43,550.97
496.1,155.5,625.34,78.47,90.938,125.89,1518.06,1524.15,309.84,131.1,896.64
692.94,252.37,975.57,67.99,90.5968,122.443,1911.23,1996.61,939.166,689.06,1134.58
1133.93,492.15,496.87,48.68,84.7898,117.237,1825.7,2259.95,1569.43,1422.47,828.64
861.55,390.16,904.48,99.61,87.1881,1146.88,2624.68,2874.81,1608.96,1539.1,1064.15
463.82,170.03,476.72,80.68,89.9226,123.112,1260.8,1263.83,476.793,374.74,911.45
593.19,132.48,660.85,32.68,93.2113,119.762,1504.16,2046.98,1430.88,1465.77,902.39
644.55,272.79,931.78,176.1,91.6765,451.28,1846.14,2324.17,1500.85,1352.01,1810.16
837.5,309.71,407.81,32.1,93.9653,118.782,1876.98,2137.27,1162.89,1037.68,439.91
575.31,217.48,548.28,100.84,89.4325,113.531,1019.23,1756.08,1409.01,1414.61,1114.31
1162.1,114.16,1232.58,948.79,86.3344,1101.94,3497.77,3562.68,1137.02,673.53,2492.3
573.17,378.86,653.3,225.47,89.5014,739.462,2107.72,2178.66,916.386,720.15,1183.88
488.94,79.66,164.8,144.59,93.2934,89.6466,1126.33,1225.07,561.581,468.55,365.66
345.5,325.86,432.82,99.65,91.9676,103.825,608.599,1220.04,1111.5,1095.17,563.21
689.43,576.4,258.79,152.64,93.5851,123.407,530.853,1714.79,1642.94,1636.03,500.86
181.54,103.55,519.18,95.6,75.8568,119.732,1458.76,1571.83,723.713,716.19,826.35
152.26,119.71,241.77,128.58,94.1082,113.138,1114.05,1226.23,502.776,445.54,450.5
828.87,319.31,193.24,184.77,95.9189,115.519,2350.06,2547.13,1122.17,1008.86,378.01
326.4,225.67,1169.3,258.33,93.7379,1618.52,2322.86,2517.25,1120.84,978.95,1463.53
460.83,436.69,463.48,55.86,90.7732,113.558,1935.95,2102.91,1006.17,908.68,633.06
639.96,578.17,1075.08,35.61,89.1954,111.404,2413.88,2418.7,415.493,139.21,1110.69
280.76,162.54,595.98,491.72,91.3583,1100.11,1856.08,1879.37,443.826,409.35,1232.5
446.59,240.52,658.17,30.69,90.0117,104.355,945.956,1505.82,1237.77,1203.01,688.86
376.42,227.91,715.74,41.24,90.5845,119.91,1849.16,2291.54,1363.71,1371.33,793.38
773.15,47.61,1176.86,45.71,96.027,123.424,2540.87,2843.03,1453.66,1275.73,1222.57
443.86,286.14,1016.19,544.32,90.0117,1569,4038.1,4087.1,753.422,560.38,1618.12
260.69,52.98,556.69,155.92,90.4573,125.258,430.744,1050.01,1302.85,1729.56,2026.11
554.86,497.47,445.03,271.2,90.074,353.949,674.672,1850.35,1771.13,1803.13,1002.27
453.37,218.86,470.03,44.6,93.0011,91.8711,881.625,1299.49,1108.62,1153.89,1414.82
487.71,390.67,418.68,166.24,90.1358,116.512,1160.31,1729.31,1419.71,1475.46,1147.25
963.46,243.76,260.01,104.94,92.4138,132.209,1427.16,1949.16,1374.7,1305.75,810.36
868.25,427.26,989.66,40.7,92.7459,383.75,2259.5,2375.35,1863.17,2407.47,2906.98
408.06,150.76,264.69,222.02,89.4356,121.984,1160.48,1271.63,600.343,468.79,594.1
430.83,198.89,418.61,90.04,90.5032,172.238,1302.35,1328.32,730.134,1218.46,2133.89
664.15,191.7,691.23,77.24,89.989,113.536,1611.32,1635.18,873.348,807.14,1453.93
631.31,31.45,388.12,174.63,90.7529,121.307,1127,1365.02,425.563,234.67,1491.79
574.43,413.98,242.2,181.04,88.6355,106.679,810.577,1414.82,1255.67,1291.11,1797.86
351.28,139.28,1525.52,1221.51,91.6687,3346.67,4473.96,4506.32,1006.09,1495.47,3840.5
565.87,164.65,721.37,146.99,63.5328,660.416,1379.91,1623.97,947.853,829.19,906.56
711.73,189.52,164.24,94.32,88.2848,112.223,1761.53,2055.12,1100.1,1097.74,258.56
491.72,470.24,716.06,44.52,88.5094,105.663,1961.94,2128.85,972.707,743.92,1005.97
399.91,222.77,255.64,168.61,88.5441,117.076,1103.25,1300.68,905.037,1062.32,1122.9
612.23,389.02,604.74,177.61,85.5876,184.932,2392.19,2413.59,580.006,356.59,1223.18
1028.4,483.08,265.44,110.32,93.4488,120.449,2015.59,2316.8,1241.92,1021.03,750.47
338.93,293.04,526.01,64.42,89.5445,133.96,836.416,1249.32,1284.58,1550.71,665.93
643.15,185.97,460.86,42.13,99.9518,118.505,1192.46,1375.54,741.695,551.66,872.46
344.5,28.91,562.27,114.54,89.0783,111.3,793.696,1061.94,785.894,709.82,676.81
889.95,412.64,431.74,175.77,92.3471,122.231,1587.18,1921.31,1256.55,1059.26,607.51
310.03,196.58,304.22,112.52,89.5483,116.751,515.894,1002.39,886.956,893.67,487.76
357.25,329.22,524.26,81.63,91.213,110.817,1488.46,1498.02,440.793,280.16,789.64
771.53,640.77,324.04,196.37,91.6882,117.846,2915.54,3051.3,1130.53,905.73,691.51
714.13,52.8,37.36,30.72,93.4167,30.9326,312.788,839.215,898.962,1011.45,124.84
355.72,298.63,249.64,225.87,91.6065,126.406,1677.15,1852.06,852.848,776.68,736.04
903.69,181.09,328.94,157.29,83.4371,124.548,1422.96,1995.71,1456.48,1436.16,634.09
109.76,11.38,131.51,72.21,90.9645,229.571,590.71,649.733,212.518,207.23,601.44
478.68,195.46,181.43,103.25,87.0478,93.7395,1291.79,1575.61,913.613,904.12,284.68
774.13,143.51,198.38,158.82,91.6584,78.1925,558.777,1320.04,1194.72,1156.91,357.2
702.22,480.74,478.27,98.28,89.4619,124.023,785.56,1792.95,1631.84,1582.88,576.55
704.38,293.79,1079.49,227.01,90.02,1033.9,2749.42,2826.48,947.984,717.14,1405.37
1041.42,364.28,261.76,36.38,69.5213,93.6931,2299.17,2634.66,1208.93,983.9,632.83
420.07,281.5,602.44,45.23,88.8829,114.079,1292.84,1401.92,709.735,534.38,647.67
304.95,189.41,310.27,63.21,98.4006,507.079,982.013,1171.97,1193.2,1890.43,1964.74
552.75,299.17,568.17,67.01,90.4445,120.188,1176.63,1708.74,1306.67,1255,635.18
540.64,148.37,237.5,120.53,91.9495,118.066,1235.03,1364.3,740.571,678.13,480.57
391.09,195.26,1089.4,40.47,88.7082,360.623,783.364,1757.22,1584.16,1764.86,2364.8
446.26,51.58,194.28,45.34,91.7742,70.7627,301.549,751.809,816.218,940.83,360.51
357.54,355.22,316.21,69.61,88.1817,98.9803,1274.15,1410.53,650.036,501.15,584.49
670.84,49.33,653.68,84.79,95.8391,116.783,1734.62,1761.31,639.518,474.27,970.58
273.9,163.78,790.12,67.28,91.9028,188.359,511.511,1373.71,1314.65,1355.23,927.7
596.38,499.49,309.47,137.77,91.6364,112.25,583.657,1586.55,1487.28,1468.82,447.24
631.3,519.83,256.54,177.91,84.1431,109.863,2143.74,2449.57,1227.52,1096.18,595.64
165.83,32.37,356.63,168.75,91.4319,126.328,348.377,766.593,659.042,625.07,582.76
851.49,225.39,309.9,140.7,93.2447,100.166,1341.48,1604.36,1064.96,947.8,585.82
317.38,193.25,358.71,89.71,92.0804,118.028,775.435,1149.19,794.857,708.79,596.45
618.83,359.65,522.19,96,91.3585,125.606,1364.3,1608.72,1292.92,1370.51,1068.23
398.78,368.47,621.99,36.53,91.3737,102.434,1520.53,1901.63,1054.78,906.27,1742.04
326.75,259.22,211.05,134.64,60.6541,284.316,508.717,941.283,860.106,939.14,697.71
723.95,182.98,608.89,115.26,85.8934,117.758,1575.64,1646.26,831.814,657.23,869.7
533.81,438.83,429.41,109.17,90.5802,142.955,1033.32,1541.44,1176.3,1050.45,624.2
428.3,164.56,406.41,157.34,93.4162,105.829,1124.31,1173.75,512.23,353.12,563.75
374.28,140.13,244.03,167.51,92.3525,118.067,1169.07,1316.09,850.995,958.31,756.77
390.73,17.12,619.43,119.05,97.2746,123.931,1539.81,1835.87,973.077,890.16,882.67
252.41,98.09,293.81,268.9,91.9323,126.475,888.082,931.713,366.285,228.88,614.17
3112,127.21,219.8,59.31,99.4312,112.637,2008.97,3605.8,2996.74,2764.02,544.16
983.3,91.06,428.77,88.77,92.1739,105.618,986.633,1759.65,1453.84,1393.94,701.42
591.89,314.8,324.28,104.85,89.7048,96.8977,1733.57,1903.35,889.663,749.29,485.92
1085.47,171.59,935.18,143.58,90.4511,755.408,4925.26,5016.46,1311.32,1157.98,1774.61
343.15,155.8,1321.08,302.31,90.9057,1029.99,2453.27,2913.73,2005.57,2192.33,2270.97
369.61,350.69,617,237.81,90.8196,206.836,985.194,1818.04,1466.56,1393.24,919.6
402.8,106.15,300.06,173.48,52.0532,121.872,356.579,1022.76,978.74,990.65,473.54
774.17,314.43,1626.77,826.17,90.5516,3816.24,5878.57,5885.56,433.938,173.35,2634.73
414.81,297.09,490.05,46.79,90.6625,113.262,1236.21,1288.52,381.968,184.67,1780.95
499.94,130.65,433.68,58.85,95.3337,109.53,1034.82,1211.79,660.425,499.59,618.4
237.88,155.42,395.92,79.4,87.7583,98.8473,760.237,886.655,433.954,303.79,734.78
390.5,253.49,256.33,123.82,82.7629,123.718,2351.68,2375.02,457.033,308.97,380.15
758.47,463.86,502.57,67.61,111.175,127.988,1650.55,1990.07,1018.24,761.61,1230.33
110.73,73.4,285.17,89.17,94.3835,113.802,378.014,590.546,502.495,506.94,374.34
419.69,223.19,76.14,46.46,89.9015,41.9762,448.08,882.755,863.052,1039.15,604.89
406.07,321.99,439.58,86.97,94.3963,105.285,879.622,1480.07,1229.61,1245.47,833.85
423.09,177.1,627.53,87.1,93.2512,688.038,1362.06,1693.67,1019.1,947.54,823.02
868.21,148.75,75.95,48.74,95.8938,71.1587,614.812,1152.66,1015.32,983.52,273.22
948.24,498.23,157.99,113.55,91.674,106.303,1518.49,2192.19,1712.97,1781.76,601.45
378.18,150.8,589.22,47.51,90.2048,120.042,1088.87,1174.56,605.701,630.71,1567.92
