ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
455.12,442.21,821.5,51.85,90.1252,123.995,2787.06,3296.82,1909.44,2080.83,1306.25
1142.03,437.71,1184.72,74.11,87.8764,1304.59,2255.4,3378.76,2506.01,2410.85,1341.27
239.54,155.41,1626.27,136.71,93.9939,669.715,1699.14,2610.74,2001.79,1987.89,1762.98
479.69,197.32,1305.28,177.77,91.7364,306.912,3913.55,4005.02,1058.79,746.72,1577.65
1610.94,746.17,780.57,92.47,90.4319,182.644,1414.56,3287.55,3009.84,2929.21,909.01
885.31,582.99,334.55,85.75,91.4352,100.196,2211.24,2801.99,1760.59,1727.62,901.78
238.48,143.9,1853.46,33.59,91.1639,977.266,5308.53,5741.25,1770.05,1467.68,2980.4
1572.32,495.74,1776.04,43.47,90.0182,199.596,5198.88,5233.81,1122.37,561.75,1819.51
1980.32,724.79,931.94,48.49,89.0357,115.793,3869.98,4240.14,2206.91,1801.69,1160.73
1766.43,646.27,253.9,86.64,92.3664,102.417,1718.42,3222.55,2367.29,2062.57,1136.81
809.8,183.61,783.16,62.83,89.709,891.048,3182.9,3377.01,1260.71,1078,1121.51
1048.04,814.61,1593.69,44.71,91.7196,611.755,4932.44,5028.08,1369.67,870.7,2335.86
1654.63,570.03,2231.44,30.82,90.6919,2778.76,5692.33,6162.72,2588.01,2008.61,3096.72
1476.19,954.56,307.86,117.01,111.458,112.088,2827.4,3955.31,2776.53,2750.6,702.32
713.86,63.96,766.88,61.68,96.49,121.697,1887.19,1960.24,726.128,495.5,895.92
283.26,108.04,507.78,54.41,91.3172,112.891,1601.88,1660.13,524.306,399.29,743.59
1047.11,337.24,966.41,165.68,88.0661,497.427,2422.42,2655.44,1202.47,808.99,1476.66
580.06,547.54,1452.26,33.79,92.9876,117.934,1368.37,2633.58,2175.99,2016.02,2404.17
1029.74,719.13,1413.63,101.65,92.8339,227.835,3275.13,3297.98,780.701,343.26,1783.23
1903.04,332.05,746,40.14,88.7646,128.135,4126.61,4387.72,1986.81,1751.07,1787.94
383.84,267.68,1249.64,34.07,89.4294,130.948,1112.92,2201.01,1837.18,1862.31,2116.09
642.85,511.66,3004.68,42.83,92.4596,901.17,2815.33,4349.08,2882.36,2264.32,4296.52
796.53,390.11,920.41,35.15,88.6746,112.362,689.514,2218.17,2243.31,2398.93,1797.63
672.95,468.69,367.15,51.37,92.121,92.0142,1655,2016.62,1219.19,1109.85,2213.27
1105.55,0.68,2369.98,34.61,113.387,1177.52,3765.48,4041.38,1392.84,976.07,2435.61
770.22,684.31,833.57,32.87,87.6875,107.276,2278.69,2385.33,1039.19,856.74,1764.72
610.11,90.17,849.3,48.31,66.6092,111.907,922.396,1790.6,1655.36,1753.46,1125.11
769.54,246.37,663.62,30.31,90.8757,119.263,2354.77,2554.22,1155.3,992.56,744.75
808.74,432.79,448.23,94.12,89.3684,122.514,1409.28,2266.72,1790.84,1809.5,775.15
810.59,354.36,1153.01,82.79,91.7686,215.049,3126.56,3258.7,1254.9,950.53,1326.31
594.3,116.98,204.16,151.94,91.9064,111.911,895.382,1300.64,875.447,818.2,1055.6
1187.57,295.38,186.97,171.03,92.2676,112.215,1849.94,2594.97,1833.81,1838.06,397.96
1159.38,212.56,2891.41,41.98,87.7943,933.873,4646.27,4894.46,1569.46,848.77,3657.37
733.61,276.1,302.99,44.83,91.1376,310.003,1918.53,2102.69,925.066,805.94,666.32
2742.96,174.48,291.87,123.95,88.9041,689.639,2749.21,4203.89,3239.65,3240.35,828.68
1027.47,746.95,844.07,90.18,92.3547,172.463,1057.64,2829.25,2681.88,2698.61,1081.56
1927.88,946.32,642.1,231.75,91.0522,1147.09,3466.84,4511.2,3014.68,2902.76,942.72
545.59,157.26,274.57,44.61,89.4698,133.89,384.267,1039.52,1894.44,3655.71,377.93
881.64,169.83,226.69,141.53,95.5928,86.1701,749.082,1428.04,1361.38,1435.68,796.95
1204.08,1171.04,359.09,106.07,93.2057,123.165,4346.05,5095,2682.25,2623.96,533.51
1295.95,120.3,1035.54,117.72,84.1032,1379.58,2788.54,3356.85,1952.72,1813.19,1217.8
757.92,326.67,1496.41,75.41,88.0727,655.306,1652.87,2673.14,2047.87,1813.32,1847.22
511.44,481.82,1394.08,39.87,91.3299,479.902,2069.07,2728.36,2012.61,1956.42,1992.96
2362.92,288.02,2893.71,113.65,90.5143,394.073,5594.88,5721.46,2104.18,1292.94,3112.47
500.79,417.31,3447.59,57.82,89.8352,925.995,4546.28,5262.56,2936.75,2480.08,3701.67
1220.32,813.33,339.93,92.1,92.4405,120.106,2857.13,3314.2,1841.61,1641.57,591.2
699.83,494.38,136.68,72.3,92.3677,116.959,1504.46,2025.14,1358.63,1342.33,439.59
284.66,47.48,840.39,52.14,91.7205,112.601,841.092,1452.12,914.331,707.65,1402.25
748.62,85.1,1106.7,59.51,83.6028,130.876,3469.65,3645.24,1321.94,1124.97,1166.21
235.76,6.21,231.04,113.55,93.7625,111.24,1546.25,1581.43,271.27,165.24,502.37
658.1,567.78,1043.33,103.97,109.584,592.115,1514.58,2649.17,1812.88,1499.36,1858.36
482.03,203.66,442.47,36.3,87.7568,85.979,837.509,1310.78,1101.37,1241.51,1272.82
1017.56,538.75,2786.71,969.07,92.2621,2871.96,6940.22,7064.03,2028.24,1460.41,4039.05
764.87,505.28,528.69,99.51,90.8275,1993.2,3922.29,4263.04,2153.89,2904.73,2817.49
820.11,516.19,857.15,70.85,91.1664,178.472,2908.79,3100.76,1415.68,1203.61,1019.93
546.66,287.63,370.69,66.83,97.7015,111.535,1376.49,1767.36,1164.68,1148.73,602.55
1293.79,893.9,499.96,104.67,89.4732,127.102,2384.7,2923.22,1853.51,1533.69,714.94
1324.68,581.02,451.67,86.57,98.1372,104.446,6263.28,6418.81,973.525,567.4,3072.48
790.93,170.68,784.6,434.43,89.1924,520.444,1100.13,2228.41,1966.61,1921.79,1219.03
709.88,592.47,508.93,53.38,96.1844,572.963,1389.59,2304.04,1985.79,2152.15,952.86
1590.89,12.33,197.74,155.6,89.4908,109.231,1805.24,2243.38,2499.13,3812.56,986.28
674.78,1.01,934.81,488.09,62.0412,2092.9,3132.02,3425.38,1486.5,1272.38,1765.27
1112.21,204.39,375.94,85.34,91.6114,104.199,1546.79,2178.91,1588,1527.75,761.19
1206.61,451.4,1402.94,594.34,95.1563,475.179,3630.77,3711.81,1335.28,809.69,2055.13
2181.38,765.87,1200.78,501.04,90.4494,624.033,2752.46,4783.56,4542.69,4874.27,1984.19
912.97,587.2,1398.08,30.5,91.5442,106.988,2928.64,2972.6,997.406,584.12,1547.61
747.38,339.38,139.08,91.36,93.6084,643.556,1398.3,1764.22,1114.71,1070.34,230.44
3522.29,84.07,76.03,58.86,86.9956,89.4585,1679.19,3893.99,3321.32,3074.16,1503.96
1938.33,270.91,402.47,34.95,90.4568,119.695,1765.66,2877.29,2306.54,2169.62,628.46
647.42,419.29,1727.49,54.13,82.782,1989.49,6998.97,7474.99,2330.24,2039.78,2484.75
817.76,83.01,1416.87,36.03,88.3386,170.707,1386.97,2719.67,2362.14,2379.08,1507.18
1379.96,606.86,235.3,157.1,94.3269,125.429,2126.23,3124.72,2302.17,2271.49,427.66
293.06,292.63,398.16,46.92,92.3392,117.797,1295.95,1317.21,593.044,564.14,838.28
496.64,186.03,1059.4,38.49,83.1801,1654.35,2878.93,2997.38,1037.18,831.35,1097.89
241.89,38.6,553.66,53.35,88.7688,104.215,1364.06,1442.01,791.395,965.82,1361.89
1176.57,1090.25,766.73,167.35,91.0551,227.288,3927.76,4769.39,2833.33,2722.97,934.08
2057.57,488.06,540.87,51.77,89.6928,97.5826,2923.23,3934.22,2709.95,2547.38,764.81
604.27,460.64,194.27,169.78,92.4956,109.03,404.898,1463.43,1363.19,1315.78,462.75
572.27,44.43,212.28,37.31,92.5033,78.8788,305.758,882.002,846.694,854.52,380.86
574.35,352.78,478.11,108.82,87.5058,118.074,1183.36,1693.7,822.376,503.9,1444.55
587.38,77.04,463.52,64.77,84.8221,108.075,374.303,1234.13,1220.25,1260.42,562.84
874.89,495.72,1038.05,42.28,109.484,104.487,2647.2,2902.36,1452.13,1159.66,1164.02
427.31,210.72,251.6,65.2,90.4777,84.6309,874.181,970.443,669.478,1665.11,2439.66
2885.65,620.09,539.66,109.43,95.4157,123.729,1020.43,4163.55,4064.12,4035.6,649.09
1220.48,415.66,685.53,41.26,98.454,121.962,3442.04,3842.95,1323.34,864.14,1546.79
1818.09,271.04,79.45,50.62,88.6367,106.256,3966.13,4443.55,2046.47,2005.71,258.81
1610.65,361.54,2214.53,246.56,91.8377,2744.26,5334.33,5380.24,1084.11,720.55,4141.49
1100.04,700.93,1248.66,77.81,98.2589,440.775,4996.26,5040.37,1049.8,612.87,2019.88
984.25,473.48,258.59,88.04,105.078,120.707,3403.53,3804.54,1611.31,1516.98,821.04
1196.45,336.73,1273.79,61.9,93.156,541.199,2530.9,2956.02,1789.26,1545.61,2188.96
635.73,284.28,1802.92,77.92,91.675,2122.75,3830.56,4181.27,1866.36,1615.3,2048.48
1166.6,371.59,97.93,40.07,83.871,66.784,1703.16,2371.33,1763.63,1903.48,701.45
596.15,227.59,2480.75,49.79,84.0279,1579.87,3374.63,3753.14,1610.13,1188.61,3801.37
679.91,599.8,298.13,277.43,96.937,124.148,1627.4,2139.05,1292.22,1034.41,1199.06
935.67,491.35,952.82,35.96,92.1077,124.54,1867.91,2429.45,1704.94,1466.39,1028.36
345.22,152.96,812.62,30.05,87.4685,122.981,1169.27,1458.31,954.513,876.16,1419.02
2180.8,540.08,323.16,267.42,90.2703,122.466,1706.19,3714.95,3339.35,3379.23,626.21
728.97,196.71,754.83,39.4,90.3731,128.142,3087.69,3138.07,924.955,753.54,1024.74
3132,156.6,568.07,80.19,89.8571,98.7757,2283.11,3961.17,3412.39,3249.39,648.26
287.02,170.42,2305.37,195.12,91.2449,1236.03,2534.68,3520.59,2564.29,2446.48,2500.49
917.2,408.86,378.01,122.78,94.19,117.484,1992.11,2498.52,1568.49,1479.51,581.91
537.89,415.05,2611.97,191.83,90.6962,1378.42,5578.1,5778.85,1415.05,819.64,3558.56
715.81,94.27,2765.13,481.19,85.5246,515.789,4194.6,4868.89,3533.8,3969.21,5336.46
1313.69,172.08,1810.7,81.76,84.0267,1643.94,4111.5,4264.39,1421.44,933.46,2222.1
2878.18,952.13,718.09,30.97,85.8513,95.7891,3841.32,5749.58,4287.8,4421.27,3314.84
413.29,140.36,1332.18,36.12,91.8435,369.301,1249.62,2189.3,2239.22,2728.7,2496.98
1627.81,199.53,1869.59,163.32,87.7963,953.973,3951.96,3971.82,554.457,154.74,3033.19
1602.29,628.72,1087.67,160.91,95.4469,246.964,4513.41,5279.58,2690.54,2329.33,1724.51
347.27,74.77,3669.96,38.37,90.2625,1483.66,2357.67,4664.58,4050.04,4025.55,3708.33
1042.34,164.68,277.33,101.04,90.5244,81.5217,1969.51,2506.93,1554.82,1545.94,378.37
1813.6,817.06,1190.73,44.49,87.1043,2091.16,4818.76,5033.26,1956.94,1455.86,1436.38
2021.6,371.07,957.79,32.78,94.171,118.463,1795.2,3492.85,3097.32,3047.47,2279.27
1252.22,1220.43,305.07,33.22,90.4286,278.753,2131.17,3514.36,2862.06,2941.28,2163.8
427.91,208.27,319.01,31.22,88.058,104.591,3657.39,3784.59,1046.42,1121.41,1217.64
3438.31,148.03,3573.51,38.04,89.3455,1093.39,7246.5,7625.69,2809.22,1661.44,4345.03
470.94,303.16,427.67,48.42,90.3293,80.9424,1230.58,1305,661.708,530.09,914.69
1178.75,220.63,1685.71,47.66,92.3615,840.151,2921.17,3338.12,1773.49,1348.98,1998.5
1846.44,789.6,111.78,55.98,90.485,103.488,1656.74,3219.54,2773.99,2782.07,167.76
912.8,699.79,966.36,50.9,91.5757,173.714,1697.44,3088.36,2550.4,2521.24,1563.45
959.8,524.29,588.76,50.23,91.3291,120.373,3318.46,3432.24,1272.41,1081.44,1081.05
812.96,304.4,1140.61,113.49,91.4033,728.013,3725.06,3810.33,745.917,394.34,1766.01
802.3,69.47,544.92,65.91,85.5154,124.438,1665.44,1699.97,469.09,243.88,663.29
1157.46,553.08,713.87,38.84,93.2957,100.392,963.853,2639.99,2487.21,2518.25,869.6
1135.2,673.08,980.68,159.1,94.0256,2225.68,3979.46,4503.88,2273.69,2187.22,1730.46
1407.72,1075.33,80.18,31.7,86.82,29.8489,1581.03,2858.64,2146.92,1939.28,1131.8
553.26,86.53,3185.45,323.71,92.2018,2758.06,5538.76,5984.64,2639.57,2413.76,3954.77
616.66,381.96,398.46,103.42,94.8795,118.303,3006.18,3168.12,1132.63,1032.17,590.79
413.45,32.67,1487.35,87.98,93.9152,222.855,1284.94,2052.55,1702.52,1603.83,1575.33
1093.15,518.87,2060.64,133.09,92.7507,303.651,3605.12,3898.35,2221.4,1880.13,3900.93
1331.11,803.44,853.75,144.26,93.1857,1668.14,5374.38,5997.94,2822.36,2802.71,1102.52
1032.9,735.63,858.56,43.87,89.3892,122.45,2474.86,2679.94,1483.16,1191.11,1099.34
814.72,787.91,307.51,189.92,90.0815,104.61,2210.21,2772.85,1719.51,1572.62,621.47
662.35,628.77,393.05,72.73,92.1841,125.476,3658.55,3755.47,1058.04,861.86,465.78
1564.27,259.94,271.34,54.99,89.8204,112.668,4112.75,4594.33,2155.18,2223.61,650.65
1701.79,659.3,439.3,85.57,79.6226,110.317,2293.62,3082.26,2324.28,2186.02,604.4
891.06,698.31,2088.62,57.84,91.5094,1919.93,7196.73,7232.45,1441.59,946.28,2490.37
1717.11,1438.96,119.02,60.05,94.214,88.9391,439.972,3355.7,3377.8,3426.33,227.03
902.4,572.96,559.09,160.05,94.1627,128.093,1884.71,2805.87,2093.93,2088.69,1324.51
1114.28,551.03,336.57,217.33,88.6994,124.129,1949.62,2253.44,1092.55,757.61,1237.41
681.41,591.23,1264.75,36.72,93.3433,138.367,2720.66,2909.35,1377.97,1054.86,1301.47
454.81,329.57,636.52,35.71,93.4177,98.1866,1163.15,1463.66,1049.39,941.87,727.6
530.35,376.75,125.87,63.22,90.8937,279.932,681.675,1284.48,1059.18,1039.34,465.46
522.39,519.64,85.99,69.38,90.5964,126.364,1701.28,2017.54,1103.25,1111.14,442.81
439.18,207.71,957.84,49.25,90.1361,120.277,3550.47,3897.01,1614.13,1602,1007.09
892.31,628.77,369.81,138.65,94.8098,157.614,2709.12,2897.71,1258.02,1060.59,1110.68
696.82,286.59,279.71,99.77,91.9217,121.849,3408.54,3461.1,801.341,657.23,495.85
598.07,515.7,539.65,44.37,90.5708,101.763,2505.73,2778.8,1165.78,942.86,863.66
905.91,499.78,636.67,43.15,90.5385,102.821,1849.46,2339.47,1583.29,1427.17,679.82
584.47,426.31,771.29,37.86,103.519,169.868,2265.71,2394.94,1034.24,825.94,997.9
295.32,208.61,399.78,59.29,89.403,119.199,567.644,1104.55,948.897,950.23,603.15
1008.21,843.07,304.31,77.82,91.252,124.479,2471.8,3064.98,1889.07,1773.27,440.45
621.16,200.28,1273.72,30.82,91.709,892.087,1812.06,2630.36,1959.36,1904.87,1304.54
598.95,39.18,393.88,132.75,89.0724,124.092,961.744,1216.08,838.082,742.22,526.63
3324.08,832.24,171.73,120.84,85.7273,114.847,2562.41,4898.93,3198.78,2408.5,2323.91
1688.27,656.44,1187.48,128.88,92.8708,802.403,2911.96,3708.3,2592.71,2348.56,1316.36
3046.65,591.92,2408.15,104.15,94.1375,1532.52,8145.79,8337.35,2710.81,1866.8,2512.3
1029.36,352.54,353.68,100.74,89.2483,111.651,719.805,1871.75,1797.67,1817.59,582.77
646.69,403.29,1400.16,91.62,91.359,225.019,2520.88,2726.68,1348.09,1018.22,1491.78
1464.14,473.14,1194,190.33,92.3111,1177.08,4150.06,4399.6,1777.42,1362.8,1953.02
494.24,440.04,1397.01,764.56,90.2325,4677.76,9017.05,9019.08,860.848,848.43,3012.45
1601.94,586.33,321.94,42.32,89.0062,121.213,3069.43,3605.32,2058.4,1909.54,480.14
2275.71,394.97,586.44,156.69,90.6202,158.941,1354.73,3444.01,3621.14,3993.69,2125.81
992.39,245.68,354.67,216.92,91.2999,125.65,1591.44,2379.16,1740.31,1723.22,1015.54
366.91,189.88,1250.92,248.78,86.4139,3051.17,3776.73,4256.34,2597.66,3365.3,3397.81
1425.32,420.24,964.27,147.8,89.8718,633.407,2652.69,3132.84,1907.29,1582.07,1271.66
1406.82,990.62,285.43,108.5,87.7467,108.842,2729.33,3649.88,2924.96,3357.98,1710.97
740.42,515.22,654.06,51.29,90.8911,121.746,1720.66,1970.2,1161.63,927.18,705.35
934.94,706.63,834.1,49.87,106.571,122.257,2755.2,2915.65,1293.71,963.39,883.97
1120.21,777.77,772.84,66.08,94.4246,124.735,2052.15,3415.12,2641.35,2559.47,1347.29
1098.98,642.53,1160.67,59.52,90.6617,773.587,3158.5,3270.14,1228.55,793.73,1354.8
923.54,861.84,1183.94,54.64,91.3931,163.095,1541.18,3254.11,2907.35,2870.78,1238.58
1410.99,524.14,190.62,183.94,91.5141,112.462,1721.19,2346.76,1817.82,1698.53,861.83
510.72,226.23,798.61,30.42,92.6797,326.72,998.63,1764.8,204.902,739.68,3118.17
1171.26,143.38,775.87,42.54,93.1677,116.901,1492.69,2591.18,2113.7,2103.84,818.41
1451.75,346.5,1068.46,165.06,88.6212,842.05,2717,3311.72,2074.64,1904.06,3400.57
1478.99,588.8,1286.67,41.79,87.7643,824.695,4548.02,4759.91,1764.66,1300.87,1615.21
667.89,438.74,975.61,41.34,88.7052,160.397,2263.78,2372.71,1160,958.39,1663.58
379.36,229.72,1144.33,71.08,91.9284,827.802,2312.7,2612.43,1323.76,1194.54,1263.54
844.13,197.62,801.07,34.18,90.06,113.977,1964.2,1980.25,698.003,459.88,1067.24
558.6,135.25,2410.31,89.58,92.4647,964.789,1882.35,3258.23,3029.64,3242.06,3797.15
1923.35,1255.66,305.23,145.2,80.287,116.924,3547.6,4561.84,3093,2951.56,450.43
1434.13,541.15,1370.76,482.14,91.7307,372.973,4609.08,4648.65,1060.38,507.51,1947.38
916.53,783.76,253.72,247.54,92.6191,111.562,2624.07,3100.57,1813.71,1713.91,738.01
337.68,147.28,159.03,156.55,89.8211,91.1643,2455.07,2507.16,653.969,667.72,671.83
1560.06,1068.08,1065.91,227.94,89.2002,1000.98,3167.99,4220,2947.25,2771.27,1293.85
510.17,355.04,138.18,76.4,93.5721,104.859,1389.31,1535.17,729.8,615.81,214.58
1562.72,307.89,633.83,49.28,89.3038,112.178,1378.43,2591.45,2777.91,3254.43,1768.06
584.77,362.24,1418.98,135.49,93.3654,322.844,2231.51,2701.75,1733.01,1501.66,1683.53
895.33,661.26,710.32,40.23,93.9276,93.717,2161.2,2569.95,1596.33,1381.72,826.88
700.33,659.39,725.09,60.42,91.0649,107.481,625.464,2180.07,2088.82,2062.98,820.13
598.88,366.57,962.53,51.61,90.456,135.436,2842.81,3431.97,1946.47,1944.44,1088.02
197.46,93.77,301.34,224.22,70.9862,164.915,935.685,1186.88,820.326,884.36,610.09
524.83,1.61,258.76,126.82,77.0746,86.0837,2580.45,2685.25,1046.94,1346.98,426.5
1249.74,1129.26,1072.99,63.45,90.0308,1294.83,3317.08,4359.09,2999.31,2841.58,1136.44
526.49,232.24,418.26,107.5,90.8528,122.735,1265.56,1311.16,424.81,229.73,692.44
623.1,170.97,652.96,66.25,92.7543,113.181,1819.54,1858.36,624.519,415.53,766.96
348.75,111.37,381.1,138.51,98.1019,126.006,1236.09,1311.35,675.372,680.26,883.96
2295.51,1108.56,608.51,35.71,86.4716,113.648,1806.25,4192.02,3540.47,3205.74,1196.27
2371.22,487.1,660.29,64.42,89.8829,117.442,1596.87,3914.55,3573.47,3570.81,769.19
1275.85,678.8,364.66,123.01,92.1314,118.129,881.805,2457.34,2354.99,2344.06,570.62
1517.56,1416.38,548.06,148.24,87.513,195.631,2810.95,3675.36,2747.29,2525.43,1069.82
1421.96,161.93,1535.93,31.02,93.4004,2610.12,4395.28,5039.61,2563.64,2367.12,1692.66
1213.26,666.61,2906.04,130.75,98.0177,2692.28,6010.22,6612.11,3179.45,2670.7,3586.46
1396.53,502.88,490.95,97.76,91.5282,122.503,2921.64,3317.02,1850.82,1695.87,769.35
1159.28,512.59,114.23,56.99,90.7966,569.522,1596.29,2250.05,1696.66,1737.84,891.36
955.96,838.11,454.55,86.77,92.0564,106.513,2612.03,2897.36,1636.72,1503.14,883.29
645.94,362.39,1188.25,500.3,95.3825,1740.46,3749.39,4205.59,1932.55,1720.49,2027.31
937.6,839.4,1266.35,128.28,91.6106,913.385,2046.39,3567.97,2544.25,2223.78,2253.48
975.18,403.38,533.25,33.5,96.2742,105.517,2190.87,2511.5,2189.89,3083.19,3580.23
836.83,258.1,375.67,116.53,90.8316,114.438,4334.74,4437.03,1329.17,1400.03,1082
623.69,193.09,1191.43,237.2,90.0671,983.045,2799.23,2905.28,1227.09,1166.2,2060.01
1230.79,647.57,196.2,107.83,88.7926,121.122,2656.89,3332.35,2088.92,2088.6,435
312.8,279.74,2397.8,38.99,90.1951,241.178,1465.42,3135.53,3058.76,3232.04,3386.81
586.8,211.79,523.97,98.57,110.098,130.085,643.115,1438.34,1215.34,1108.43,1652.04
633.53,396.58,249.91,117.48,79.967,86.9035,1798.25,2005.12,1215.41,1300.4,652.42
931.82,819.61,1359.69,70.02,95.5594,189.176,3538.66,3554.98,791.238,355.93,1429.71
704.54,433.7,708.15,34.66,88.3034,107.057,1875,1982.08,910.025,657.21,742.81
521.24,231.81,252.64,187.34,91.7092,99.9219,3774.3,3826.33,658.416,478.93,742.5
737,379.84,441.2,113.71,91.6209,127.523,2959.57,3282.25,1544.19,1545.5,802.79
1875.13,1294.26,976.56,55.08,92.2331,1572.75,4572.25,5638.43,2909.76,2289.11,1100.1
584.61,242.98,289.72,49.44,86.6766,112.861,3172.69,3379.29,1017.4,891.95,655.85
1150.67,127.73,2309.87,239.96,89.2068,425.223,4395.4,4841.97,2434.46,2025.5,2549.83
3199.51,53.57,2119.39,36.07,90.5534,185.546,6539.69,6647.34,2033.4,1288.47,3428.01
1307.69,724.94,173.34,107.84,90.1695,121.733,2435.62,3246.79,2179.34,2141.03,342.95
1101.7,1073.24,2593.7,109.29,90.3621,1032.62,5379.01,5476.98,930.793,475.43,4614.86
918.33,802.66,647.92,75.69,90.2116,119.656,3574.44,3972.71,1869.95,1679.27,851.53
1621.26,1533.51,244.89,163.7,88.8822,105.446,2922.27,4018.13,3015.41,2877.99,662.3
1693.78,374.67,690.32,63.32,84.8283,110.546,963.194,2898.38,2885.11,2998.7,753.64
862.69,401.25,99.02,66.01,88.2274,92.1654,3111.83,3308.5,1203.57,1135.53,165.03
707.35,219,1633.47,1533.3,92.6062,1268.69,3989.86,5313.27,3693.52,3717.99,3563.73
964.04,216.57,2067.26,130.2,88.0928,317.369,3011.21,3406.09,1471.39,1679.6,5006.95
974.27,568.87,399.57,179.66,88.7829,119.84,2772.44,3013.11,1394.61,1180.36,610.74
1035.94,861.86,1002.55,330.7,89.9595,375.623,2764.21,3369.72,2252.99,1971.28,1513.7
389.31,87.93,1040.62,55.6,101.746,122.515,4627.31,4710.14,1036.1,876.52,1096.22
1478.49,339.12,1346.25,30.48,91.3001,122.554,2983.96,3229.11,1338.96,1158.83,3161.35
246.61,197.95,312.22,71.97,90.4061,98.3942,2122.13,2172.62,559.731,486.19,384.19
588.22,483.6,565.67,80.65,92.8903,127.397,1705.96,1761.43,591.674,351.86,958.31
2197.62,209.3,919.28,67.64,86.3672,732.872,2732.02,3543.25,2496.59,2260.64,986.92
1159.08,217.12,1825.64,238.56,89.5843,6112.74,7293.8,7741.9,2840.28,2913.23,2993.84
277.11,63.2,227.76,192.1,93.7053,105.962,2678.7,2718.5,513.781,436.81,419.86
1041.63,94.82,370.15,39.51,91.3695,122.453,742.677,1606.69,1454.35,1430.68,529.41
474.69,343.7,125.47,40.4,93.9345,57.4132,1566.31,1700.52,379.173,825.01,2023.38
356.15,150.02,305.71,193.83,92.1906,123.232,3119.43,3120.48,162.399,51.33,674.87
1449.98,769.05,607.95,56.05,86.0848,112.441,1763.81,3280.83,2775.06,2732.07,982.97
646.95,276.78,359.09,80.43,90.5669,118.92,1403.96,1806.57,1293.52,1339.2,633.89
1116.88,504.6,295.54,35.99,92.5287,86.5045,1978.7,2746.83,1854.58,1784.31,489.15
1643.64,532.9,395.67,125.71,90.4726,109.007,2830.4,3602.4,3033.37,3776.62,2189.48
2120.32,395.22,329.43,115.05,90.2617,118.843,1671.59,3209.11,2931.62,3022.33,799.82
1093.36,250.53,142.22,120.57,93.5733,109.734,1657.03,2158.81,1238.96,1042.86,681.04
1360.08,759.29,451.92,71.19,96.488,115.004,2937.29,3368.9,1916.05,1712.99,618.18
104.25,60.5,612.89,70.77,90.5194,105.155,1377.28,1501.4,609.399,522.67,839.25
1883.81,167.83,192.85,139.55,88.0823,112.449,3445.11,3906.1,1910.42,1729.19,419.58
1078.98,270.97,111.54,42.06,90.2115,96.4122,4526.08,4684.57,1286.01,1225.5,196.86
883.11,525.13,1333.41,153.41,55.4824,256.102,3505.43,3687.84,1523.37,1153.79,1539.75
853.98,487.9,403.95,98.77,91.8739,114.726,2476.32,2635.62,1055.63,815.65,710.87
350.6,81,187.67,138.16,95.1533,123.632,1550.46,1717.97,739.086,738.55,325.83
2234.8,585.06,253.89,167.99,88.2948,112.222,1822.34,3490.64,3102.08,3100.25,647.69
1392.03,90.92,912.8,34.44,91.8436,111.619,2031.36,2520.56,1679.72,1440.21,1022.29
327.24,80.66,277.52,59.54,93.5727,114.265,735.142,796.643,412.899,333.61,525.11
1139.35,246.41,2703.21,215.86,91.9369,1201.22,5317.68,5639.35,2320.03,1798.26,3181.09
1023.23,903.68,711.6,72.33,93.3139,113.379,2462.62,2723.31,1615.71,1349.91,958.79
939.51,455.9,687.51,40.26,90.8509,121.3,1966.57,2591.45,1784.29,1672.7,727.77
1700.31,1645.02,1422.65,69.37,89.6332,1200.31,4817.59,5315.58,2843.89,2320.37,1667.51
438.88,135.53,261.75,124.73,85.795,125.572,956.137,976.29,518.308,473.78,808.72
491.75,42.34,847.45,37.87,91.1703,114.955,1190.31,1438.34,804.311,585.46,1138.97
1378.05,1068.48,434,125.58,91.5449,117.153,5467.39,5856.23,2289.75,2058.47,662.31
806.29,769.31,946.93,53.98,90.3996,130.599,2453.29,2618.03,1260.04,911.1,1000.91
1154.91,120.45,446.23,52.69,91.3772,116.932,3783.72,3916.61,813.501,477.56,1122.1
1584.37,288.27,1682.66,35.06,91.6521,143.027,4800.63,4830.67,1071.56,556.61,1717.72
