ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
281.37,174.08,654.27,78.11,90.1973,189.667,1747.81,1769.13,493.271,333.92,732.38
465.59,325.06,323.16,160.27,95.2386,101.637,584.991,1347.48,1112.98,1007.78,829.12
535.74,82.06,668.01,30.26,89.9467,90.5178,1310.71,1324.91,361.213,173.72,698.27
924.67,240.84,211.81,75.82,88.6951,92.6051,1318.3,1939.83,1387.85,1538.47,1819.95
385.79,133.72,203.43,76.74,91.4585,97.6987,927.579,1027.7,457.417,347.19,427.36
301.73,117.08,293.46,36.19,72.963,104.017,904.465,962.788,390.86,285.89,409.91
222.46,133.32,170.87,135.49,91.727,114.046,703.669,708.098,173.99,82.21,306.36
321.48,62.4,611.55,46.28,95.6903,121.278,1290.05,1537.36,887.518,842.57,657.83
981.05,560.78,133.39,130.7,89.6889,124.471,1475.58,1960.21,1392.51,1258.32,339.28
460.2,438.82,2183.2,682.09,89.5336,3883.52,4579.06,5078.52,1634.12,1336.91,4502.65
276.59,235.35,732.54,53.69,89.1617,186.026,1194.45,1593.74,1162.39,1152.59,1100.82
1011.55,185.14,344.69,109.56,92.4526,87.1094,1538.04,1708.59,1022.54,886.3,758.09
984.97,183.41,365.7,43.02,87.7277,111.221,1652.59,1975.37,1421.77,1543.29,1274.1
386.71,189.21,199.5,119.44,91.9673,117.859,848.832,1185.61,1004.13,1172.29,553.19
706.69,108.23,657.18,44.51,88.7817,101.449,1139.61,1857.14,1481.37,1472.68,701.69
330.12,264.6,141.22,53.42,89.8062,109.765,2805.46,2880.69,688.256,674.55,194.64
479.48,222.72,390.82,174.79,92.2877,114.776,820.927,1339.28,1033.23,920.51,834.49
571.06,87.48,1011.58,54.77,87.3984,974.462,2022.23,2071.88,637.995,384.4,1119.79
862.24,142.68,588.71,42.89,91.3081,109.213,3827.23,3848.32,483.912,240.53,1012.33
696.07,263.01,316.68,127.05,90.232,121.346,1478.78,1862.67,1261.33,1265.95,666.9
1165.36,237.95,375.55,220.04,90.8534,124.842,1896.34,2253.35,1381,1187.36,595.59
1336.25,275.95,550.69,48.03,94.4895,126.84,1042.72,2289.9,1568.15,1160.33,1449.15
1245.93,510.11,143.33,66.05,92.4805,117.849,2483.74,2966.61,1725.13,1670.06,209.38
219.06,208.91,420.52,59.92,97.8399,103.714,1590.31,1790.35,840.29,818.45,529.08
689.77,481.51,473.96,68.87,89.2451,96.8952,2488.5,2619.08,1015.48,822.19,678.24
242.57,144.69,81.5,51.79,95.3141,46.7825,559.524,755.273,604.739,717.16,218.64
598.38,488.36,678.64,81.33,91.838,150.728,3222.34,3564.56,1541.13,1413.54,908.3
754.52,316.99,213.1,97.3,90.8637,104.641,1245.11,1493.7,1244.74,1451.97,1064.49
675.76,54.31,510.66,85.03,92.5551,759.434,1371.6,1789.2,1295.53,1457.29,710.56
1565.75,1043.24,238.49,232.97,76.2677,104.301,2129.77,3183.86,2579.44,2445.42,505.07
512.32,256.41,637.24,144.32,90.6099,227.181,1670.42,1729.37,584.14,343.61,1088.91
646.57,455.12,457.26,115.23,95.8085,123.871,2224.61,2307.55,994.99,867.71,1034.54
151.03,49.53,405.05,56.63,94.1554,121.97,745.122,865.878,377.818,677.14,1422.16
541.72,326.33,274.01,162.84,87.9359,99.3747,535.425,1320.24,1223.11,1204.66,695.89
809.4,138.49,903.61,190.51,90.0814,244.991,1654.18,2054.74,1375.03,1166.59,1153.9
1045.88,582.33,392.47,372.43,91.4985,181.93,3225.8,3398.39,1409.26,1153.82,814.59
124.73,2.62,306.62,31.93,28.7403,94.4451,223.243,496.235,610.877,835.26,444.48
1407.61,338.54,227.95,178.05,89.3795,123.024,2393.86,2816.73,1614.4,1439.98,459.61
660.55,92.15,450.8,36.07,92.224,93.3248,484.693,1297.98,1223.86,1231.55,762.82
911.66,301.72,339.11,142.55,96.051,96.3634,1201.71,1709.9,1393.95,1365.09,867.37
916.44,782.7,293.21,92.28,95.264,112.783,1331.22,2282.64,1907.79,1850.29,429.6
320.65,195.53,266.85,204.16,92.7586,108.345,971.669,1069.06,500.305,352.94,675.2
624.09,197.24,304.21,265.27,90.8478,127.182,1105.47,1486.47,1092.57,1003.84,569.48
214.67,186.77,360.86,78.17,92.1973,92.7064,1451.15,1479.21,314.123,178.54,751.2
591.4,114.26,431.75,68.42,92.3168,108.243,1689.8,1810.88,782.295,663.09,500.17
473.8,367.65,348.64,83.35,91.0211,89.334,709.473,1290.9,1047.71,936.74,708.39
812.25,386.79,584.86,39.1,88.1297,120.825,1920.76,2338.72,1459.88,1351.27,623.96
649.83,416.34,293.02,33.47,92.2979,94.5864,696.144,1477.09,1292.48,1243.89,464.73
493.24,170.44,567.64,83.05,92.094,120.133,1250.23,1382.65,608.269,501.11,1348.93
263.78,28.56,317.53,54.84,91.195,115.727,1227.42,1298.86,476.131,427.9,372.37
499.72,80.16,1243.55,38.83,91.0643,116.687,1099.01,1900.82,1560,1429.29,1411.98
642.43,256.78,218.96,53.53,87.9087,101.778,769.165,1358.84,1275.62,1465.92,1312.56
524.08,272.74,372.4,61.68,91.5116,120.582,1961.98,2061.43,1192.91,1552.22,1653.81
743.54,431.87,974.71,50.17,90.4948,166.446,2827.86,3154.98,1569.55,1369.96,1061.45
1056.8,216.23,350.96,192.58,89.7398,123.839,482.876,1864.51,1652.68,1519.18,863.85
665.7,436.29,100.36,90.35,90.6298,104.025,886.757,1540.68,1332.85,1551.74,1865.22
1957.65,314.76,312.54,179.81,95.1328,124.515,2606.17,3342.09,2294.94,2176.03,554.28
845.05,709.5,806.69,63.27,84.4689,127.283,2386.83,2510.02,960.586,602.06,1570.05
852.73,165.27,362.92,71.71,89.5674,94.1099,1868.1,1980.27,876.776,731.72,605.46
343.13,223.78,216.58,118.35,90.7224,86.6614,1744.24,1881.49,867.729,943.81,667.43
998.48,331.23,327.45,67.21,88.5216,123.21,597.976,1759.45,1689.83,1693.55,394.66
657.66,189.22,379.75,126.96,92.0471,103.582,825.599,1453.45,1234.82,1198.49,506.71
912.39,517.35,1849.45,149.41,91.2204,312.37,4055.97,4214.67,1615.13,1269.4,3341.83
388.64,204.33,403.26,159.16,90.4656,113.373,1520.06,1537.07,381.419,211.6,642.84
535.43,438.16,64.49,43.47,78.9153,116.439,2196.1,2393.53,948.049,903.47,107.96
1074.58,182.38,608.61,91.53,92.1421,819.338,2411.38,2767.54,1557.79,1516.55,1315.07
482.74,463.12,364.86,220.95,89.1421,124.076,1300.95,1576.46,976.131,790.74,694.19
400.31,343.37,117.49,35.07,94.5591,104.838,1040.14,1197.81,659.082,586.77,152.56
646.92,344.1,206.3,86.58,91.3222,90.7616,795.932,1302.98,1060.36,991.85,583.98
676.03,221.29,252.03,123.84,113.289,97.8683,1122.34,1420.53,1365.39,1751.85,1397.61
1437,36.27,379.3,156.77,91.538,119.794,1833.2,2112.23,1277.46,1067.31,536.07
330.24,25.6,337.69,120.23,42.4719,98.6439,420.695,844.893,762.139,757.46,575.12
620.8,538.37,312.46,210.64,89.4931,126.959,2242.57,2458.21,1078.39,872.65,715.19
665.76,468.71,320.57,111.58,88.9288,122.099,1279.82,2009.73,1518.44,1488.4,542.91
384.38,94.97,380.42,116.2,90.7064,114.146,1041.01,1192.29,714.27,862.36,1429.24
486.87,258.19,260.31,160.68,94.8103,115.8,984.408,1477.07,1120.77,1112.27,420.99
403.51,214.45,388.15,73.89,90.472,99.4789,1037.82,1109.38,411.814,234.86,771.16
663.54,231.5,333.19,173.91,79.5125,125.721,688.079,1548.61,1437.24,1493.98,720.02
308.97,273.12,417.2,74.64,92.4679,99.0355,3100.6,3212.79,866.894,1125.42,644.5
575.53,467.23,185.75,117.27,88.264,121.063,1247.93,1477.12,1103.28,1154.62,690.11
403.91,87.11,322.55,257.26,83.6688,129.094,1828.22,1830.21,501.1,520.36,1183.64
161.02,104.26,901.13,550.66,91.0221,591.245,1146.69,1932.28,1593.81,1601.27,1485.82
1038.31,129.35,469.66,69.09,91.3992,115.774,877.57,1824.4,1627.13,1604.6,538.75
2267.24,197.06,923.3,31.73,95.7196,98.9294,5265.74,5540.42,2124.24,1755.66,955.03
385.43,323.32,1032.42,207.35,92.8202,896.111,1399.47,2098.65,1379.11,1270.72,2100.33
947.83,378.76,306.83,98,96.7846,121.697,1126.46,1740.81,1428.89,1357.91,710.37
1367.85,665.27,2198.51,38.11,92.7363,683.155,5466.42,5469.42,424.731,86.54,2566.21
418.16,286.49,162,87.27,88.1267,67.1595,747.51,1038.01,756.947,689.57,344.39
505.17,307.01,556.15,34.12,91.1198,102.576,1109.39,1539.49,1283.58,1345.65,1236.99
469.89,374.8,249.77,114.22,89.9604,92.3006,1378.29,1718.71,1027.44,993.8,958.45
667.52,172.22,795.1,178.32,93.1164,638.864,2342.85,2514.16,1147.65,978.17,1745.04
882.49,455.02,344.69,63.77,92.7531,98.8335,2037.59,2366.69,1337.53,1217.08,483.91
1238.45,921.31,447.98,198.3,92.9326,720.362,2332.93,3268.1,2079.95,1759.79,1834.29
1193.39,206.78,355.87,119.18,92.9269,90.46,1293.47,2272.73,1634.3,1707.62,1908.27
748.88,66.09,312.54,64.36,88.0988,1235.42,2036.27,2137.05,677.676,554.67,771.62
708.46,633.08,720.89,93.04,88.2943,514.782,1834.95,2175.06,1099.8,766.94,1598.49
439.94,45.75,188.92,89.13,91.6781,75.7725,523.655,888.82,694.447,662.05,408.4
1258.41,708.25,327.23,65.48,90.788,93.0011,2023.54,2723.11,1898.16,1724.21,910.02
334.35,111.54,207.49,91.24,93.798,113.55,746.566,761.677,357.937,302.27,587.82
512.14,486.72,498.96,94.2,90.7634,128.13,1810.25,2355.36,1498.61,1456.5,727.23
1104.99,147.66,619.84,64.93,92.7789,120.136,1578.37,2442.8,1738.02,1609.41,944.28
148.24,137.35,468.7,31.06,89.8843,102.673,314.202,806.918,716.08,679.94,696.98
332.32,269.2,1318.75,58.68,91.2375,563.519,2582.76,2977.14,1104.23,728.96,2276.32
576.87,377.64,138.34,32.84,90.0881,108.441,1011.02,1350.3,296.587,540.57,3049.03
588.16,15.47,311.19,172.04,45.8862,114.087,1337.5,1357.45,402.38,246.13,612.71
333.2,119.64,231.01,131.09,91.8433,100.215,826.518,877.519,495.523,450.76,598.41
227.02,60.56,341.44,55.48,87.3438,92.3382,692.546,872.763,674.429,760.21,976.71
378.16,319.18,476.65,158.43,89.3562,125.279,539.98,1374.42,1230.49,1174.53,635.08
1467.44,928.81,440.55,249.12,92.2877,2885.97,6864.48,7196.4,2352.43,2143.17,1621.59
800.22,176.18,257.92,40.97,88.8292,107.723,841.363,1506.03,1251.4,1360.7,1065.64
847.91,555.08,325.03,36.32,87.254,103.544,1918.61,2348.61,1447.11,1351.86,632.09
526.66,434.42,425.55,68.61,104.277,149.107,1069.6,1481.83,1093.1,990.26,828.31
287.17,236.71,295.59,61.14,115.805,116.754,2435.21,2456.44,624.091,663.4,705.61
482.24,335.31,305.84,99.63,94.1836,128.399,2572.84,2693.06,858.677,755.39,697.28
653.9,197.02,2181.17,41.57,90.8623,660.576,1865.34,3173.77,2007.02,1555.83,3977.32
645.52,87.21,521.23,124.41,92.3125,123.972,1426.23,1466.34,401.544,187.94,773.62
1015.75,277.66,326.59,71.4,92.8314,122.312,1962.25,2174.98,861.075,578.76,838.38
861.68,212.57,530.21,51.82,89.9365,101.678,1586.84,1764.75,822.091,556.99,1000.19
429.86,124.33,558.31,68.49,93.4407,99.8245,1559.46,1730.93,957.764,1011.68,1141.95
460.25,297.01,428.04,79.95,92.0993,119.326,1628.11,2035.81,971.529,797.4,1143.76
1059.79,563.22,335.59,56.73,92.5135,92.3688,1478.01,2215.02,1526.64,1288.01,947.95
748.54,292.07,686.81,80.76,98.1808,121.507,1015.84,1825.6,1556.02,1459.91,835.74
554.09,245.7,224.89,133.05,89.0002,121.463,2161.38,2347.89,1015.6,1002.41,480.93
246.06,0.67,469.89,31.3,45.1701,84.0752,706.666,762.073,361.087,388.58,691.97
767.03,530.81,391.8,56.98,93.2149,125.979,1112.08,1806.36,1416.09,1271.2,683.47
398.91,355.18,902.41,51.21,91.7704,202.817,670.534,1725.82,1640.24,1637.56,990.09
1193.43,285,1031.98,72.85,93.3708,1278.79,3287.12,3436.96,1043.69,625.03,1482.4
132.94,70.24,716.22,101.96,95.1699,388.77,894.806,1100.39,763.53,716.61,935.06
1004.3,314.4,225.83,127.6,93.4007,125.594,754.203,1702.18,1610.91,1711.37,1043.41
696.67,289.93,835.61,78.45,91.3042,172.03,1037.31,1917.73,1755.14,1874.72,1880.78
676.39,104.48,1226.2,40.21,91.6464,697.221,2657.69,2745.86,946.765,689.66,1672.27
689.15,333.25,523.13,71.81,88.7038,111.413,1545.44,1629.23,780.727,574.93,890.86
397.54,121.06,235.35,134.65,92.3442,102.484,1560.6,1581.36,337.641,202.82,421.01
633.51,408.68,341.81,147.41,92.6499,122.285,2363.91,2496.85,1330.15,1977.75,2397.27
884.17,236.05,156.61,92.82,107.619,90.2052,1612.8,1858.5,991.781,868.7,379.09
308.41,97.19,280.08,213.45,97.6302,115.376,869.681,920.343,421.607,298.75,493.53
736.56,289.31,145.21,75.92,88.2286,119.48,1102.94,1639.09,1182.95,1156.56,368.2
815.46,92.76,218.9,138.38,93.5617,107.528,1705.67,2005.37,1087.31,1026.11,389.54
410.93,210.3,217.86,80.95,91.2828,108.528,510.558,945.507,830.738,817.24,410.26
239.05,146.16,1407.43,30.87,86.7799,193.913,980.773,1867.12,1650.63,1598.41,1438.3
375.51,255.15,402.79,172.73,91.7319,117.654,1007.57,1289.37,1036.34,1080.15,1350.51
616.6,138.86,499.83,60.07,91.2833,118.421,804.513,1414.8,1199.7,1163.79,690.42
380.11,234.14,393.18,141.82,95.5069,118.298,2113.59,2233.64,994.491,1067.86,958.19
998.04,145.73,218.02,147.58,89.5844,94.484,1255.15,1938.99,1475.05,1461.12,578.84
1914.43,257.72,104.08,34.58,89.0576,41.5199,291.726,2321.87,2184.71,2092.01,735.36
349.51,180.12,696.46,44.29,88.9746,287.28,1509.31,1578.11,611.014,442.15,740.75
778.58,508.26,310.99,121.88,92.0376,116.538,1500.72,1811.97,1426.68,1536.86,1252.69
247.42,47.69,85.11,67.5,28.2485,44.4925,1346.76,1383.46,561.182,926.54,904.46
497.31,460.79,149.37,106.57,91.9756,73.1126,998.13,1251.6,862.938,756.48,255.94
308.38,22.13,386.34,186.82,73.2218,114.959,1035.63,1127.59,513.392,396.01,763.54
741.82,410.57,268.57,57.89,89.4862,105.002,1830.55,2060.17,1057.11,928.53,368.06
1253.14,472.41,3160.35,206.43,85.5736,570.286,6943.85,7190.39,2564.17,1901.22,3650.74
441.75,296.42,238.43,222.53,91.2233,124.06,448.364,1257.68,1203.25,1228.47,497.3
296.28,235.4,613.74,59.36,92.2093,121.338,867.103,1467.19,1188.04,1189.82,714.89
480.51,355.82,498.41,63.67,83.812,99.1649,2273.17,2429.95,967.169,834.3,648.03
660.7,434.94,142.66,80.91,93.1496,102.363,811.187,1399.93,1306.4,1440.02,775.15
731.4,84.94,308.6,124.63,88.8159,101.354,493.079,1297.43,1316.7,1424.7,742.6
276.52,231.02,1235.55,35.76,89.7201,220.954,1802.79,2509.68,1720.4,1684.19,1467.03
272.49,167.45,378.69,127.75,102.639,100.191,644.54,959.778,919.148,1056.8,1036.44
728.61,608.3,492.4,83.04,89.8687,106.453,1598.27,1922.42,1201.02,991.85,867.18
913.53,205.19,392.5,146.71,90.5206,122.793,2598.05,3079.49,1627.17,1606.3,677.38
534.02,175.94,44.85,38.71,74.4147,43.0873,505.793,812.252,457.647,352.8,236.58
2149.69,502.58,305.57,121.91,92.1653,105.009,1842.08,3162.56,2703.92,2588.58,427.48
827.58,358.55,574.58,84.84,91.3918,111.739,1470.27,1911.75,1368.36,1224.03,694.15
757.12,535.12,455.49,40.11,89.6433,103.166,782.096,1859.81,1724.56,1712.17,495.6
403.58,132.75,394.25,61.73,85.4015,120.267,771.812,1065.57,829.987,804.65,627.32
382.38,202.82,341.44,69.02,91.5178,96.2328,785.178,1040.07,786.86,742.28,410.46
432.6,217.26,1320.92,92.89,90.7638,1157.66,1944.24,2476.41,1693.58,1776.07,2504.19
500.51,93.42,234.29,131.99,87.0612,96.6969,1242.86,1563.14,934.329,932.39,572.31
1246.54,1143.83,450.3,89.4,87.633,124.963,2236.46,3056.26,2183.8,1911.04,952.43
794.75,257.23,362.25,136.81,91.0444,125.343,1514.12,1675.31,886.761,694.37,499.06
436.52,105.84,744.29,60.71,73.5585,114.053,1082.7,1499.58,1027.53,887.11,951.49
403.39,75.23,167.14,131,86.2692,119.605,885.15,1142.88,734.663,725.77,329.9
226.7,63.15,377.58,196.21,88.8945,119.799,856.512,1141.74,708.2,687.96,991.85
833.51,360.38,153.91,124.03,88.8837,65.0593,473.266,1492.42,1405.59,1370.98,327.87
469.02,184.53,780.78,69.44,92.3674,535.942,1554.3,1599.81,580.999,383.21,850.22
797.16,384.76,1022.67,253.26,91.2297,358.101,2458.91,2589.01,1541.82,1457.3,1907.39
539.44,416.79,147.23,114.91,91.8603,101.37,1333.83,1568.09,837.425,840.06,1283.67
977.7,633.12,144.7,132.07,86.0981,116.234,1000.63,1929.49,1522.28,1319.98,705.24
607.07,281.23,301.03,294.32,91.2106,128.542,1536.39,1689.98,838.706,646.97,685.42
238.91,140.55,287.58,244.32,90.8773,109.497,840.635,997.592,618.596,535.64,531.9
516.77,113.44,396.53,61.2,96.9239,108.726,1149.97,1538.49,1100.5,1152.39,572.68
473.98,432.3,326.08,101.42,89.5764,81.6402,1719.03,1933.29,1037.28,976.28,574.7
797.3,206.88,1177.3,546.28,90.3951,1474.1,3996.63,4138.54,1327.87,1062.45,1791.59
377.65,146.61,1254.57,99.26,89.0467,2424.46,2976.58,3256.23,1416.11,1327.26,1384.01
623.93,458.62,851.02,87.37,91.3754,513.027,2172.04,2193.66,378.422,179.49,1389.37
139.45,87.63,340.17,151.08,88.9743,124.618,443.116,762.672,592.046,530.84,617.35
569.25,565.94,123.18,34.65,88.0376,42.2103,1092.27,1494.18,1079.45,1026.45,739.07
663.63,313.04,294.27,31.2,92.3786,118.807,2182.46,2499.59,1141.92,1044.64,778.21
773.86,384.58,310.6,246.48,93.2916,119.1,1611.56,1831.98,791.735,542.48,1469.18
256.04,97.81,1021.55,57.35,92.9167,300.129,2698.38,2810.76,994.798,896.88,1171.64
376.51,51.92,577.47,67.32,91.3215,111.491,2092.17,2300.77,940.284,871.67,701.35
620.65,330.4,1778.18,332.58,86.1676,1795.55,3174.2,3490.18,1774.94,1512.7,2299.77
462.77,69.8,847.85,61.37,91.5466,118.387,1757.65,1809.03,615.78,409.26,997.41
706.81,460.47,469.97,44.85,92.3212,150.284,2229.49,2473.35,1268.27,1182.65,857.56
1065.71,415.84,663.45,46.79,99.9249,107.741,2201.39,2635.99,1669.93,1534.03,770.84
127.09,120.37,732.22,63.39,87.0724,119.946,965.839,1263.58,882.499,840.54,795.61
376.62,261.79,510.12,104.65,91.4028,116.477,1073.93,1266.66,673.07,476.8,840.96
697.53,76.7,608.42,50.58,91.2926,416.411,989.556,1554.71,1214.45,1151.91,720.64
774.95,246.34,671.21,40.01,83.7973,216.618,1734.42,1843.14,567.014,292.97,1545.77
193.17,135.95,262.46,151.47,75.764,86.3769,774.911,790.005,227.223,124,539.07
756.96,229.52,725.41,112.67,88.4171,132.496,1587.36,1876.18,1164.68,988.81,1239.84
165.46,130.89,718.67,119.7,92.284,348.023,1183.42,1381.34,835.797,855.46,1575.66
522.09,233.78,799.13,56.98,92.8529,99.7411,1415.76,1815.99,1199.43,1053.31,1112.17
197.59,129.48,614.14,64.49,88.8642,116.034,920.055,1010.41,439.577,287.02,1069.36
198.89,20.41,351.88,91.1,56.5486,118.723,1016.31,1082.62,442.576,389.15,568.32
214.72,23.2,264.72,168.44,91.136,111.516,1663.67,1777.93,747.893,885.84,738.73
1067.28,295.7,1283.76,71.76,90.3863,1238.7,3444.21,3452.31,583.542,230.82,1355.52
254.6,222.59,1065.97,57.34,91.3467,164.339,1376.88,1727.68,1156.28,1013.52,1123.31
662.71,649.9,200.6,149.07,83.2295,120.04,1841.33,2244.63,1428.8,1394.8,402.3
644.81,268.44,846.51,44.29,91.4521,121.11,1697.32,1840.6,872.765,632.2,1235.74
252.62,235.41,1103.65,408.04,91.1616,4482.9,5688.35,5865.61,1429.46,1421.35,1511.69
536.13,367.76,248.68,80.8,91.2617,98.4842,1096.5,1478.88,848.301,658.04,881.92
1661.89,290.23,234.03,90.15,90.1052,83.8862,1937.92,2662.04,1902.73,1769.55,464
160.86,75.41,68.01,53.01,93.4504,82.0316,940.633,965.161,294.721,348.7,578.39
303.51,246.74,1974.31,75.47,88.0979,471.359,2296.12,2762.96,1481.86,1232.57,3304.48
616.66,510.96,316.91,36.92,93.2865,114.878,1451.46,1987.17,1531.47,1663.21,1078.68
438.67,251.36,1391.41,33.88,122.052,114.312,2770.91,3058.54,1431.65,1215.42,1603.03
1065.16,58.22,298.99,276.22,90.8541,117.371,3465.7,3616.46,1214.14,1081.83,790.65
517.85,340.61,469.44,64.44,91.4497,111.919,1162.86,1488.23,1038.64,935.91,726.91
424.33,242.6,329,83.51,88.2001,124.017,1733.48,2032.84,1040.7,1023.14,575.59
106.64,69.83,487.31,62.59,91.08,106.593,2422.59,2482.17,686.79,775.99,804.66
104.91,16.57,221.39,44.75,92.4769,118.953,1072.02,1090.39,413.169,669.7,839.99
417.74,404.46,713.1,83.49,96.0337,115.945,2181.34,2223.94,753.705,555.61,989.69
663.39,227.74,682.2,83.19,91.8219,127.505,2355.06,2381.08,636.986,405.21,831.34
351.33,210.29,111.92,85.97,90.5739,120.285,779.026,920.171,569.071,527.75,263.4
413.5,116,151.84,123.8,90.0294,86.2795,914.391,957.139,372.213,273.37,478.19
720.03,348.1,250.6,184.78,90.0427,124.892,3215.96,3485.39,1360.12,1300.86,489.05
442.39,383.67,190.95,54.41,86.5787,103.54,662.345,1125.96,1263.67,1801.91,1736.39
1621.91,50.92,663.24,64.06,90.2948,98.2434,3745.23,3970.54,1640.06,1545.36,1620.31
520.76,182.33,461.65,33.07,87.0568,83.3729,759.477,1349.68,1132.23,1112.34,494.72
343.54,6.08,104.97,50.81,127.914,121.774,767.317,885.674,830.474,1578.33,989.31
325.16,177.07,877.7,46.27,88.6544,121.829,1145.55,1617.15,1002.73,784.45,1248.42
458.2,132.46,659.73,65.57,92.0567,800.415,1462.2,1651.29,871.712,777.85,725.3
1156.59,206.56,224.92,76.67,91.7584,115.473,1622.86,2097.85,1399.11,1317.44,301.59
526.77,199.26,418.01,114.32,94.5317,118.222,1138.48,1273.45,716.475,562.95,532.33
484.46,195,558.17,82.2,88.2625,108.912,1598.64,1689.59,743.774,595.63,709.96
277.02,150.45,402.8,58.3,89.7292,95.5409,1482.61,1659.82,709.518,732.25,1822.13
321.41,125.46,638.21,34.17,83.8626,123.024,856.663,1248.11,963.793,926,765.67
515.58,68.88,525.14,77.44,93.3766,119.465,2229.38,2252.72,469.447,295.11,658.81
927.38,910.58,1297.74,57.41,90.6579,534.105,3141.73,3267.8,1276.2,812.69,1472.44
714.48,655.19,216.22,212.69,91.514,98.587,914.007,1810.62,1483.46,1324.37,828.69
1144.54,368.37,1579.61,31.93,87.6916,127.509,2861.22,3215.41,1829.13,1459.39,1611.54
312.64,284.91,453.14,166.09,91.9265,147.865,863.483,1276.94,1010.62,964.01,830.86
979,152.03,677.93,48.44,89.2939,93.1105,1749.15,1868.41,621.157,319.11,1118.58
305.12,222.56,878.45,40.88,100.471,117.857,1334,1907.67,1406.46,1412.57,978.38
1028.56,500.81,230.98,137.07,90.7626,302.243,1298.88,2132.3,1957.14,2209.39,936.68
472.63,243.72,164.73,141.26,89.0998,93.6333,1366.3,1671.37,1011.65,1035.15,394.04
882.48,254.71,280.51,243.84,87.4652,121.551,1301.54,1801.3,1478.15,1526.06,1158.63
513.76,36.9,358.46,143.23,92.9933,125.84,975.886,1066.97,594.043,479.3,501.69
292.42,265.25,238.11,70.19,90.1356,125.314,1105.47,1334.15,773.975,755.03,308.3
614.76,10.12,374.27,148.9,92.6659,124.594,1801.05,1816.34,447.219,292.74,661.08
1056.37,1038.8,580.51,54.69,88.922,147.605,2210.1,2742.2,1714.22,1362.34,1144.55
951.6,78.29,930.59,33.52,94.6399,120.57,2042.77,2115.46,488.269,201.94,1436.46
748.09,729.67,336.54,63.72,88.7393,108.267,2152.29,2563.31,1649.68,1713.48,1011.23
842.55,453.66,371.93,66.27,89.7126,112.172,3685.58,3840.99,1218.41,1059.95,487.22
655.92,147.25,787.31,198.28,93.2822,265.302,1744.83,1813.12,748.688,497.76,985.59
331.87,113.66,318.52,174.3,91.2032,120.424,2251.3,2312.39,619.182,526.79,492.82
1172.11,150.63,545.5,96.27,78.8032,124.35,1480.74,2253.13,1761.77,1696.42,641.77
820.49,224.8,1682.07,85.86,91.6976,361.508,2770.72,2862.8,1193.82,963.6,2855.59
376.88,238.55,620.16,63.9,91.4013,104.196,773.53,1499.94,1445.07,1622.69,1026.04
1035.07,433.2,1058.23,268.99,88.5137,348.947,3112.74,3118.51,382.383,100.07,1461.23
532.37,238.6,256.24,32.94,85.7861,123.19,1693.73,1857.62,861.445,818.72,289.18
334.73,238.64,858.04,31.33,79.9182,100.239,1210.35,1682.35,1272.63,1240.18,1357.98
497.65,228.71,980.22,54.89,88.5116,130.668,1331.24,2020.45,1388.65,1184.13,1444.64
860.25,164.69,549.83,36.54,85.6656,95.1347,506.854,1682.26,1549.41,1504.95,995.93
