ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
576.27,302.88,322.44,166.78,78.6771,126.36,1164.99,1779.26,1347.99,1347.2,489.22
558.47,111.6,331.59,162.31,90.4681,118.845,1552.75,1763.23,913.117,838.91,493.9
1237.93,1105.06,136.67,50.75,91.072,120.532,1407.29,2621.79,2227.33,2109.73,307.71
430.05,17.62,1055.79,33.24,91.7121,161.078,1805.77,1959.04,986.616,866.44,1554.6
2254.93,384.67,974.4,772.24,87.6578,641.025,4140.38,4460,2281.4,1775.54,2237.27
895.75,418.06,217.51,34,91.9141,162.654,1943.75,2233.77,1095.75,943.03,714.56
407.93,131.22,556.42,91.15,94.0963,123.945,1191.6,1241.9,719.27,695.7,2117.48
595.69,508.04,1015.59,114.19,93.0813,875.249,2442.56,2597.76,1203.76,1002.55,1424.39
189.69,189.02,143.8,52.82,88.0838,117.97,1186.02,1212.25,467.206,546.19,509.57
562.88,472.97,687.57,30.74,78.4026,115.222,1586.09,1770.12,1658.51,2203.3,2301.84
921.91,201.13,664.81,39.89,113.866,620.277,2415.34,2464.36,863.214,673.39,966.39
185.96,77.97,500.33,114.92,90.4651,122.821,817.956,1031.89,738.686,735.19,775.96
343.98,161.93,1001.48,40.41,89.6254,944.68,2135.48,2356.4,1076.52,935.27,1370.61
715.93,327.95,426.04,69.32,91.2069,115.612,1491.22,1716.05,1002.92,842.82,495.36
1054.27,277.23,554.59,142.4,91.3208,213.069,1318.69,2093.58,1314.95,960.63,1001.72
674.9,621.57,510.66,90.86,92.9265,127.531,1526.27,2194.66,1402.3,1142.43,1128.89
340.54,174.41,71.62,64.44,92.0811,122.261,850.988,953.874,227.766,232.79,757.28
1267.7,64.17,1535.17,447.77,89.5324,6079.41,7391.55,7549.1,1658.51,1411.59,3318.47
1106.1,365.42,334.94,199.51,92.8167,122.823,1145.71,2214.29,2037.53,2132.13,828.17
1192.12,838.28,267.74,135.03,91.6765,90.5558,1815.11,2774.08,2120.64,1990.23,726.37
141.54,8,701.44,621.33,93.4947,692.287,1211.87,1686.89,1187.97,1162.25,1867.41
626.19,28.35,1099.7,49.48,53.52,173.147,2981.63,3029.4,693.805,413.58,1331.57
964.46,809.65,1344.77,58.53,91.2071,585.659,2849.02,3263.17,1928.51,1598.92,1475.43
146.28,82.17,864.5,62.76,91.8277,540.794,1258.59,1469.71,737.244,611.19,1073.49
491.09,254.63,1020.58,189.69,91.2387,281.635,1096.78,2206.97,1308.18,1222.28,3245.86
639.72,315.88,288.58,111.96,98.0762,106.23,3377.58,3437.24,819.559,678.19,451.89
326.78,47.43,1632.28,685.78,87.9924,539.884,2220.84,3422.59,2626.67,2611.88,2318.06
1355.43,525.46,307.24,232.22,89.2346,118.1,1471.37,2532.15,2142.53,2053.69,572.74
598.71,137.14,584.24,49.04,93.4613,113.989,1612,1660.15,800.662,744.34,1040.1
1621.48,482.61,849.14,33.51,88.2511,126.165,3389.02,3603.18,1565.27,1164.61,920.03
616.28,549.62,996.18,112.2,100.586,244.123,2306.55,2322.51,540.169,230.37,1141.1
1103.71,398.11,1392.43,171.09,82.7722,724.667,3263.37,3643.65,1984.44,1711.62,1622.87
368.81,145.91,214.72,52.75,92.5156,113.116,554.86,834.919,651.618,609,400.41
532.85,267.59,623.18,55.62,89.5559,1417.76,2329.05,2345.42,520.716,325.47,1167.24
318.54,68.47,258.89,195.13,93.679,102.994,785.111,844.219,385.875,265.11,454.02
781.25,641.9,198.63,109.41,88.0631,122.39,1332.95,2150.67,1684.1,1667.94,308.04
1367.49,420.83,228.03,35.73,91.2341,79.4549,396.005,2065.26,1745.34,1497.3,924.77
725.72,136.87,129.44,75.8,92.2292,103.385,1615,1743,791.973,744.09,461.15
396.29,239.4,297.65,67.64,89.7411,97.5478,1603.48,1764.7,745.194,646.03,596.55
498.31,481.52,207.96,141.58,91.1906,87.7761,779.67,1529.71,1293.01,1271.3,492.78
531.7,35.42,497.12,133.41,90.1744,115.715,1630.94,1635.85,417.948,265.87,750.24
326.41,239.58,437.82,70.89,87.094,136.121,884.699,1280.77,913.415,839.83,702.25
260.03,240.4,413.12,96.54,90.0218,119.619,1476.75,1653.09,989.84,1124.24,635.68
697.09,140.55,331.96,40.45,94.559,118.939,1114.7,1225.2,647.294,491.47,372.41
924.23,65.41,432.92,72.77,88.5865,98.1271,1439.8,1970.02,1171.76,980.28,1005.07
986.84,418.59,552.59,39.06,89.6886,111.265,1810.39,2073.56,1160.33,913.71,957.8
738.71,453,963.49,40.6,87.9244,234.493,2279.03,2350.33,908.982,601.35,1047
456.05,406.1,801.07,54.1,89.4633,110.036,924.961,1813.24,1596.71,1557.58,855.17
634.47,361.8,288.09,217.28,91.3081,126.842,1518.9,1671.51,875.861,702.9,505.37
553.77,171.47,967.7,80.31,89.4552,208.453,1418.11,1933.14,1419.65,1326.82,1493.21
301.3,152.43,1114.23,61.06,90.3782,188.129,2509.97,2816.97,1375.19,1303.45,1252.38
891.03,114.86,412.7,155.65,92.7849,120.815,1499.69,1665.73,896.362,702.16,699.35
315.92,313.63,604.79,149.11,90.6699,182.087,1260.22,1535.41,1061.08,1002.43,1002.19
184.91,120.32,509.3,38.91,92.4285,104.45,839.751,875.272,376.706,258.82,548.21
1936.08,272.51,473.91,34.63,91.4422,107.735,2172.18,2778.83,1933.67,1683.72,508.54
1441.25,763.58,944.18,98.22,88.2027,230.566,3827.34,4142.24,2058.37,1758.62,1258.67
1281.83,817.29,1511.94,242.24,94.915,1359.37,4342.36,4397.96,1219.05,680.21,1831.68
1071.13,744.24,1379.53,168.61,91.084,332.879,3362.1,3447.76,1081.87,569.52,1796.87
512.96,286.5,757.68,51.2,86.7156,100.502,1317.77,1791.39,1270.9,1146.6,964.81
875.8,12.37,1345.51,61.68,89.5012,195.795,2251.48,2319.9,948.788,633.55,1540.61
1170.43,681.96,336.47,159.56,88.1736,108.908,2664.59,3068.93,1724.81,1540.82,621.89
932.37,687.97,412.61,172.08,90.0107,124.43,1914.53,2314.48,1472.96,1239.98,649.46
468.75,321.14,240.8,35.53,91.5224,110.56,961.366,1305.62,512.535,555.57,1584.28
501.14,124.87,1024.45,31.31,83.3195,150.342,920.445,1851.1,1580.47,1523.96,1397.26
361.6,139.14,201.75,170.88,90.2049,124.491,1304.27,1472.37,735.749,698.98,372.63
670.46,613.86,82.64,69.09,91.7176,117.786,638.119,1476.92,1607.86,1893.76,151.73
343.06,82.1,534.49,46.04,91.5905,115.481,1034.31,1330.94,961.005,1007.49,826.26
418.68,395.8,580.49,69.56,88.4292,111.036,1443.52,1490.97,594.048,399.31,831.86
202.96,119.97,597.85,61.53,93.0467,122.603,4901.17,4980.93,889.951,850.55,696.51
367.93,39.46,228.11,127.94,91.828,125.317,391.837,783.282,697.342,682.6,356.05
102.92,81.36,1040.19,358.19,91.9525,2488.1,3565.26,3625.89,1217.84,1826.89,2594.43
686.76,303.22,424.61,63.98,69.1802,113.688,2185.39,2612.55,1428.17,1420.25,775.51
578.11,77.79,131.43,81.55,73.9347,119.152,1027.07,1137.97,650.854,638.64,292.78
683.38,407.05,261.8,69.73,90.0795,375.557,1248.6,1533.1,481.921,490.02,1523.49
450.12,437.82,256.05,34.43,92.9001,110.217,635.238,1204.14,1032.35,973.73,325.8
708.4,363.92,200.61,122.75,88.4441,108.276,2613.58,2862.68,1244.4,1214.06,380.18
510.63,368.69,241.07,216.34,71.4482,118.703,505.125,1341.09,1255.84,1230.71,739.88
210.99,45.03,605.79,49.41,90.9267,122.202,619.769,1090.54,909.408,920.9,1039.86
582.65,239.48,205.43,140.07,90.6454,118.679,1023.27,1511.89,1212.49,1307.78,574.87
536.06,405.51,1841.69,150.02,90.2243,1096.89,2901.8,3305.03,1862.6,1546.1,2141.14
640.72,404.76,142.89,142.78,95.6039,94.5029,1565.78,1809.77,983.78,880.4,619.67
438.08,422.3,485.5,44.69,92.9459,101.878,2242.04,2267.4,539.94,338.73,570.77
842.23,540.59,193.35,160.8,91.3327,95.9965,2283.18,2641.05,1345.93,1185.82,581.7
1500.8,326.35,252.11,220.64,90.7998,117.678,1640.71,2509.72,1996.43,1901.78,472.75
644.36,251.66,463.57,36.07,92.1618,113.801,543.063,1490.16,1363.74,1339.48,590.92
338.08,42.19,362.58,184.33,90.9481,105.581,1765.83,1778.89,339.557,205.52,546.91
735.66,566.22,762.19,83.7,89.0646,116.468,1873.59,2175.98,1318.29,1069.92,959.46
466.69,341.27,75.56,45.12,87.6176,89.2018,836.703,1187.58,1204.69,1692.7,1424.85
783.34,700.68,297.48,81.04,89.5574,98.7662,1238.37,1868.35,1275.27,1004.4,909.72
924.57,76.17,782.2,88.9,93.7613,132.545,2231.75,2235.91,307.389,106.73,1198.08
390.19,199.04,377.52,216.56,88.9252,124.824,1239.14,1311.7,606.093,457.79,640.23
520.33,390.45,560.07,65.75,77.0994,119.58,982.647,1585.55,1348.71,1311.43,625.82
636.43,378.53,58.03,52.36,87.2959,103.074,2074.17,2330.49,1087.38,1112.35,359.25
1017.05,211.2,307.35,190.1,89.0486,119.232,527.421,1788.03,1633.26,1559.96,760.45
683.52,305.57,551.24,52.62,92.5062,90.8521,1545.31,1615.36,644.51,404.28,678.03
644.74,571.4,526.34,50.63,91.5667,115.765,569.516,1840.18,1768.78,1772.77,610.34
583.09,466.91,210.78,133.42,91.4726,91.3579,1043.89,1448.29,1110.95,1030.89,387.52
526.33,34.74,163.21,121.16,71.6895,118.646,501.041,961.549,832.084,839.97,357.17
1211.48,661.99,308.9,191.71,93.9326,111.273,2567.48,3279.01,2093.78,1993.79,606.97
1153.88,215.21,1481.06,85.3,87.3691,220.152,2933.06,2981.52,965.438,538.11,1566.36
905.02,605.1,724.67,32.71,93.1355,94.8182,2203.4,2529.91,1456.37,1209.56,757.38
609.56,295.33,509.31,64.04,91.0274,110.731,1257.13,1794.57,1366.61,1356.3,637.65
737.38,70.48,441.15,84.32,91.5755,106.765,1300.89,1386.37,664.891,488.48,525.47
1252.67,96.36,247.49,77.52,92.3518,117.612,856.071,1863.16,1696.62,1731.95,410.41
490.5,195.88,838.95,38.45,92.1218,122.912,1054.16,1647.9,1349.89,1293.04,913.28
1293.23,761.95,1172.22,105.43,93.4778,219.421,3271.34,3397.58,1558.67,1178.38,2067.62
1030.74,589.01,250.59,147.61,90.9569,101.828,562.992,2081.43,2301.68,2654.24,1033.61
565.15,340.44,1619.8,49.29,90.1045,293.07,2704.43,2837.77,1195.74,833.76,1669.09
198.54,70.93,483.56,98,83.9349,123.385,1795.23,1858.65,643.385,628.79,742.09
525,101.36,178.18,128.7,90.9651,94.1259,513.363,1051.06,1157.93,1594.78,1426.44
1306.9,723.2,126.1,62.29,95.6508,71.2687,707.609,2269.01,2197.04,2214.49,260.92
610.74,258.07,591.73,54.79,91.5369,118.853,1168.56,1545.03,1103.01,973.7,831.11
1268.69,557.52,762.68,370.62,88.7658,406.541,2619.84,3143.37,2080.64,1844.01,1240.36
285.21,72.53,247.99,120.93,87.6386,118.359,717.022,976.019,962.641,1377.3,1188.33
263.46,145.2,1214.47,49.88,90.2113,651.954,1911.67,2147.39,1089.29,947.84,2048.56
342.54,274.6,1072.45,41.12,85.8716,114.115,1263.72,1780.18,1566.73,1648.02,1493.52
201.29,195.47,291.85,82.2,94.2333,94.6048,815.987,816.963,139.889,49.37,374.05
732.3,42.39,919.89,69.4,91.0197,166.826,904.336,1796.28,1642.3,1629.48,989.29
2472.61,234.88,459.46,72.72,89.5313,110.866,1774.4,3249.33,2930.15,2883.05,762.6
198.63,87.81,420.59,100.63,91.8163,109.616,1149.53,1217.35,549.256,506.61,690.26
587.08,230.77,876.95,57.99,91.7097,121.179,1780.71,1784.6,652.841,481.15,1363.7
328.28,143.87,347.67,130.32,91.033,117.35,724.367,967.511,640.815,554.17,1544.11
644.52,522.84,2117.05,449.12,93.2218,7799.9,9823.04,9906.04,1444.79,1099.45,3672.22
542.22,384.21,181.46,83.46,90.0069,56.8946,1080.45,1437.06,920.817,810.1,548.15
571.08,159.03,402.04,105.53,91.6308,114.146,2067.24,2135.78,690.259,538.81,507.57
1435.37,290.84,394.81,130.35,90.4885,123.465,2051.39,2694.23,1845.35,1709.88,723.26
913.13,910.01,370.23,126.28,66.7836,112.667,1891.17,2678.19,1994.91,1889.36,496.51
398.51,169.21,263.06,248.27,91.365,180.216,1114.98,1517.18,1019.8,1023.81,1137.22
647.7,229.17,300.6,220.49,79.365,107.84,645.82,1419.13,1220.12,1120.68,629.49
523.52,478.77,131.41,59.09,88.6761,83.4833,997.557,1377.9,1013.72,1000.02,625.88
1955.1,959.77,704.75,411.63,89.6955,1739.72,4357.43,5103.24,2665.8,2136.77,1614.93
789.42,309.04,174.62,40.5,91.884,88.4027,657.963,1327.96,1192.24,1192.2,754.06
781.85,467.08,572.29,70.68,94.3442,133.625,1874.22,2184.79,1787.85,2294.44,914.1
428.21,213.62,654.95,54.84,88.2059,105.865,1349.62,1464.91,744.377,650.33,1484.54
689.25,602.31,293.68,102.6,94.9538,94.2899,917.884,1707.93,1619.21,1697.19,776.49
561.5,107,578.66,100.95,85.3468,119.662,821.651,1357.93,1170.21,1145.77,1205.85
378.46,227.1,308.57,112.16,93.2121,91.9497,1027.5,1205.53,714.627,618.82,420.73
724.04,192.62,204.75,133.43,90.6389,104.811,1306.49,1448.25,790.497,666.38,378.09
1124.41,476.23,463.1,76.18,112.883,118.1,931.047,2170.39,1965.43,1886.31,650.6
594.81,93.36,192.27,98.38,92.3783,108.36,2789.55,2819.72,576.359,521.9,1261.08
562.74,206.93,48.04,31.46,89.9063,33.879,377.114,860.089,1168.12,1698.44,754.48
888.12,863.39,683.22,41.46,84.5743,146.049,2754.77,3132.1,1148.15,671.43,1642.5
326.53,265.38,325.21,236.76,92.1575,123.27,436.313,1178.88,1126.08,1134.62,561.97
378.54,319.26,818.19,455.37,90.7581,314.257,1527.53,2004.96,1448.18,1291.09,1383.12
1318.82,366.78,400.49,128.17,90.8687,484.31,1638.03,2369.73,1702.39,1524.52,771.91
345.89,206.76,280.68,183.31,82.8114,115.315,1519.42,1538.8,880.35,1694.12,2802.23
354.15,294.34,359.03,112.18,88.1296,123.807,979.994,1454.48,1098.66,1100.49,471.21
548.66,484.73,486.74,193.12,81.9517,931.703,2198.92,2240.41,502.194,272.2,1316.81
481.11,186.44,283.26,253.17,79.5559,111.202,914.231,1224.85,972.181,940.1,536.43
930.57,708.94,407.92,164.02,93.4371,124.356,1523.98,2254.63,1851.54,1775.73,776.7
1141.14,336.29,404.84,64.41,95.5491,84.8722,1241.62,1978.97,1684.99,1634.33,719.02
433.26,386.45,207.77,59.67,91.5484,109.945,1187.99,1581.2,909.387,784.65,558.07
803.53,775.22,396.39,265.74,94.564,491.045,1606.68,2473.95,1909.09,1856.3,806.19
460.34,232.03,521.42,78.13,86.5374,98.9506,561.413,1325.63,1269.05,1293.33,664.13
1166.55,848.61,734.54,62.88,92.4784,125.815,1738.47,2814.32,2318.4,2143.44,896.09
606.33,173.56,598.72,37.75,90.6636,79.5731,907.193,1674.93,1396.71,1385.34,636.47
1752.46,75.59,719.94,40.37,82.705,104.216,2741.66,2942.81,1410.9,1094.02,949.8
899.33,431.36,237.33,157.27,89.6854,124.289,1969.95,2369.9,1420.42,1350.08,1011.42
213.91,44.1,557.99,51.26,90.1255,122.789,1685.62,1734.29,531.732,450.22,651.4
608.72,151.43,405.37,118.05,92.9707,107.142,569.938,1333.46,1087.22,954.33,878.57
658.29,180.15,593.97,39.46,90.4543,104.232,1089.56,1550.31,1143.23,1025.33,1098.66
794.61,113.88,389.63,78.95,92.6574,120.446,1891.85,2032.4,874.081,723.78,552.57
426.54,420.53,635.37,90.89,90.9409,127.208,1639.5,1648.42,324.147,120.73,779.35
505.17,397.24,201.88,136.56,91.6252,98.2412,2939.54,3181.3,1235.74,1244.76,338.44
613.35,389.64,327.77,157.53,91.5932,103.462,3402.61,3445.94,782.268,603.54,583.77
811.66,260.7,314.74,148.07,89.3815,121.005,1078.17,1659.67,1347.94,1306.45,510.29
829.84,308.83,326.96,79.67,89.74,114.525,1384.7,1974.12,1496.57,1525.66,557.59
940.25,218.79,333.87,77.26,85.9676,100.036,692.106,1593.73,1397.97,1334.15,871.15
1103.21,454.26,281.73,84.44,90.1913,959.831,2482.11,2814.94,1151.53,818.3,1207.75
684.91,481.9,549.39,68.99,92.0936,99.7744,1506.97,2294.44,1741.94,1728.38,618.38
525.24,324.96,646.36,34.61,91.4111,150.716,1573.37,1762.47,979.12,829.39,816.95
294.08,256.99,391.48,114.75,84.9108,116.142,1061.76,1068.66,274.946,130.56,506.23
578.52,316.75,1083.74,50.94,94.9451,120.073,1642.33,2203.25,1642.07,1542.54,1210.08
1068.79,224.93,360.61,229.84,86.597,118.776,1880.34,2220.27,1318.41,1140.01,739.42
446.37,115.94,240.42,68.98,91.4296,90.4246,1759.91,1938,797.509,763.94,359.56
935.4,103.97,381.66,59.4,91.9023,106.416,1508.61,1658.09,851.847,673.13,441.06
759.78,646.7,237.66,67.87,91.1582,123.602,1285.64,1925.07,1474.05,1383.98,391.42
754.75,29.38,931.73,140.53,90.6821,1990.8,3015.01,3073.93,868.212,624.4,1282.5
839.45,588.42,2732.89,352.56,94.9656,1270.43,4427.55,4978.13,2706.8,2187.96,3397.81
761.17,614.14,229.51,129.43,90.7203,480.272,2308.33,2560.73,759.537,457.33,1344.42
454.25,23.78,201.03,51.07,89.989,114.41,872.531,954.84,506.131,461.66,309.01
853.36,413.18,671.17,55.6,91.7779,123.203,1468.63,2015.75,1522,1376.02,872.55
303.43,158.45,550.26,54.06,63.8236,108.622,1205.02,1389.23,528.132,436.97,1280.2
616.63,383.4,1843.5,182.52,77.5066,302.18,6313.41,6399.27,1476.93,1076.65,2063.62
460.78,161.36,380.61,103.95,93.269,111.065,846.6,1293.89,1010.27,984.83,484.56
343.39,116.54,403.63,58.08,85.5204,124.27,1620.31,1745.02,726.539,681.78,766.33
861.97,286.56,140.44,30.46,94.9405,88.2247,1681.13,1961.04,1108.79,1058.48,207.26
1632.89,36.76,146.84,103.35,90.6366,95.5393,2808.42,3167.95,1566.61,1455.83,282.02
1241.3,460.29,243.51,216.2,93.682,119.425,651.467,2186.95,2096.73,2096.94,1082.97
785.79,301.1,630.2,37.07,89.4224,120.221,1413.92,1788.92,1262.1,1123.23,796.72
515.52,394.29,795.65,57.93,91.9558,120.673,2255.05,2404.8,1055.53,861.39,884.84
1142.76,184.33,233.07,203.98,85.3936,111.846,1261.86,2143.76,1729.55,1717.67,437.05
393.22,273.64,245.89,153.28,91.1602,126.963,486.1,1072.08,1385.83,1937.44,1561.73
216.97,167.17,803.49,62.22,83.3267,113.99,1140.65,1679.18,1220.22,1209.26,1164.88
554.17,38.57,472.73,77.52,51.5123,179.873,2713.1,2873.57,1337.87,1878.7,1777.79
386.98,161.34,210.02,33.62,98.3038,101.45,1123.65,1357.27,1065.58,1514.96,1132.71
758.5,365.23,267.64,94.73,90.0227,104.165,1320.75,1773.42,1297.75,1269.07,489.7
456.94,385.93,302.88,162.71,89.1072,109.811,1444.46,1659.74,1070.6,1442.15,2100.04
547.58,243.85,370.05,70.21,89.8588,119.021,1945.3,2089.69,876.24,776.22,611.13
383.82,141.39,166.44,115.64,93.6717,121.325,830.583,869.756,363.084,250.97,282.08
675.51,418.83,469.16,50.17,97.953,81.0269,1740.63,1938.47,894.541,653.27,880.86
1048.87,567.27,306.37,239.29,90.3496,114.595,1728.69,2182.56,1568.83,1412.86,641.13
860.66,498.93,314.82,189.95,93.5467,104.476,1668.94,1880.48,1086.97,869.66,504.77
745.97,120.65,1290.85,213.59,99.2843,327.038,1978.41,2582.09,1814.64,1640.12,1949.17
453.02,432.52,266.11,69.18,89.296,108.722,1442.32,1572.33,811.79,722.37,561.09
1073.79,180.04,308.2,160.94,89.7835,123.522,1182.19,1874.81,1481.93,1481.46,1312.99
986.15,180.94,555.97,91.57,87.8274,122.242,1789.45,1941.26,969.948,736.82,647.54
547.04,374.06,554.76,34.8,84.9214,101.405,1739.57,2232.34,1256.78,1118.97,1356.92
636.86,358.29,332.94,163.99,92.8697,125.264,1322.89,1514.77,1282.36,1509.95,1339.37
901.36,424.09,795.01,103.45,90.4384,578.05,2667.84,2744.97,941.431,661.27,1077.97
555.16,292.35,302,231.51,90.382,119.15,1963.14,2315.68,1239.78,1184.22,617.42
966.45,355.8,268.82,176.35,87.2368,118.488,1273.55,2050.91,1645.82,1612.93,494.99
1129.15,787.01,65.68,39.26,90.7074,321.558,1279.38,2302.05,1889.87,1848.92,379.99
281.19,141.14,329.9,132.37,89.6164,113.238,677.585,938.231,250.885,103.82,846.44
841.05,240.78,716.5,37.02,92.8837,89.7893,1275.83,1895.92,1537.15,1473.61,1129.47
1168.42,722.94,348.6,214.08,93.5882,121.57,3293.47,3772.11,960.698,816.95,2960.66
487.68,189.55,746.59,78.9,93.3761,165.428,1407.63,1531.44,607.821,370.14,1180.11
534.69,188.4,564.95,446.51,88.2584,382.869,2014.02,2039.42,523.759,280.73,1348.11
310.66,92.71,88.31,81.73,92.0519,104.993,383.672,579.755,486.938,492.65,447.97
171.7,144.02,167.6,76.62,92.0946,50.6826,391.469,568.714,510.385,544.87,365.17
432.4,229.2,735.8,48.67,89.0529,116.305,464.266,1512.15,736.362,861.27,2623.32
604.94,419.59,316.96,42.15,87.6384,119.849,1776.66,1933.12,884.841,731.12,359.11
688.02,103.9,1350.9,36.93,92.3539,122.572,3149.52,3497.07,1575.33,1358.92,1706.21
142.23,44.71,215.62,106.23,89.3694,122.451,2791.53,2810.03,366.246,381.25,612.75
848.15,153.95,200.07,94.85,90.3107,120.936,1743.11,1891.28,1170.43,1366.86,976.77
991.81,198.37,309.52,161.76,87.4734,124.975,1188.09,1892.86,1585.42,1623.5,784.35
768.02,508.6,49.74,35.21,93.255,119.195,2019.44,2388.27,1207.94,1134.86,254.18
600.09,276.92,593.32,54.79,72.3541,118.635,2217.24,2231.96,1130.05,1876.09,3058.54
1210.34,511.31,1474.72,171.87,91.0452,981.128,3533.35,3552.33,1199.88,816.68,2093.13
712.34,517.2,154.66,70.98,91.0217,93.4058,1007.59,1556.08,1288.36,1262.87,464.32
555.39,179.26,400.39,78.49,93.3949,105.425,1171.61,1483.06,906.277,800.01,910.44
449.75,218.68,510.83,82.3,90.9996,123.639,1299.8,1328.28,379.264,291.01,1225.59
648.75,208.94,480.49,71.14,90.3822,121.762,1428.85,1688.34,1107.61,1070.31,690.95
1049.09,85.26,1385.7,30.62,92.6654,137.655,2809.69,2824.71,651.408,299.15,1416.32
1847.32,341.45,194.6,30.92,92.6763,140.407,1215.94,2620.89,2200.28,2073.56,542.42
2351.38,1095.52,466.64,49.89,89.1922,653.531,2343.09,4286.41,3197.73,2714.32,1611.34
621.19,373.86,501.66,31.9,90.3361,104.929,355.11,1545.97,1609.22,1718.67,935.56
1019.74,0.53,164.85,102.62,116.888,129.781,422.623,1341.92,1493.45,1773.15,894.5
789.13,288.26,222.44,195.21,91.3833,105.728,1494.07,1855.13,1120.56,984.47,653.93
619.39,384.85,463.02,84.97,89.6917,124.84,2496.81,2605.95,884.556,685.6,653.1
347.96,46.59,539.49,47.22,83.8957,113.223,1572.05,1678.94,654.83,547.42,646.84
454.21,140.66,191.39,178.84,91.5267,96.0847,571.594,1101.26,909.02,871.5,406.01
122.63,117.58,340.17,65.03,95.9336,97.2901,1596.19,1716.4,932.402,1508.77,1545.16
1741.55,879.37,507.9,35.45,99.1912,83.6126,2373.63,3167.32,2524.77,2510.15,1804.34
1164.63,316.07,610.79,34.93,93.0156,167.867,1662.93,2234,1240.01,944.33,1969.12
644.76,134.72,651.74,30.57,101.266,111.673,1770.3,1972.41,986.085,1152.2,1955.38
657.51,311.06,1335.72,102.31,88.1753,688.794,2276.35,2913.11,1902.7,1767.85,1634.5
927.93,298.22,956.31,41.24,91.5581,119.86,2145.89,2238.06,682.324,349,1682.16
1306,1058.99,119.3,50.48,84.3253,124.494,1029.04,2638.61,2451.7,2447.84,169.78
2210.16,666.12,199.55,136.59,97.1399,110.295,1046.7,3241.55,2882.35,2704.53,1270.63
543.72,47.98,492.92,180.39,90.3908,133.732,1128.52,1309.2,815.463,692.32,673.31
1183.68,435.22,471,83.06,90.3113,123.701,2241.32,2608.03,1375.4,1079.76,952.84
533.29,198.09,284.33,188.19,88.5259,113.494,2540.65,2555.2,459.157,288.93,472.52
648.97,151.58,662.27,35.32,90.0261,84.1157,1663.76,1688.13,459.273,279.88,1031.77
278.55,175.49,672.63,84.03,91.6619,395.673,980.269,1449.99,1333.18,1566.19,756.66
439.24,211.61,609.95,78.55,92.3618,119.818,769.025,1370.75,1197.6,1169.11,851.58
805.21,460.07,550.35,43.3,91.793,125.995,726.664,1993.46,1862.5,1868.51,593.65
118.67,42.66,411.64,33.31,81.8973,110.112,640.794,724.548,459.683,465.02,631.06
334.3,255.56,252.21,41.71,90.0359,85.2964,1785.15,1969.25,694.796,582,648.73
700.15,230.83,519.61,90.88,69.6635,117.699,1756.27,1889.1,938.549,791.44,754.96
736.47,185.26,1039.44,247.94,91.6854,701.522,3606.23,3653.06,1225.64,1093.69,2140.8
1664.89,927.58,484.73,95.07,93.1822,119.348,5287.02,5742.02,2187.46,1770.92,1510.2
776.11,312.35,396.76,65.45,90.6369,125.483,1184.28,1844.17,1450.65,1424.42,462.21
147.04,88.45,1170.55,43.93,96.293,122.671,2984.48,3203.68,1229.85,1165.36,1261.93
1388.71,325.12,470.97,112.6,88.0471,122.866,1088.71,2398.26,2134.44,2060.92,726.96
591.08,217.13,390.85,30.93,89.7957,100.491,1100.85,1403.96,964.289,885.11,421.78
