ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
250.24,93.69,156.85,83.84,88.2603,99.1424,600.41,633.345,413.845,452.17,525.52
148.87,93.32,159.07,114.9,91.0739,112.509,533.436,535.279,172.629,112.37,327.99
282.9,53.43,128.47,52.51,95.6026,107.889,414.746,553.49,416.533,396.41,180.98
153.88,70.96,476.39,60.86,90.7734,121.373,644.711,776.557,527.261,473.83,572.73
112.82,47.95,99.9,46.54,92.2466,118.326,328.191,334.781,178.02,243.07,287.43
187.47,76.06,975.48,210.52,91.0374,702.442,1303.19,1661.49,1080.62,1012.14,1186
232.63,132.38,241.47,153.14,87.9612,121.687,1001.55,1014.9,315.571,219.12,469.08
568.32,157.08,327.94,71.52,89.2829,123.536,1041.64,1145.67,711.096,655.13,882.39
314.56,121.13,294.41,153.53,88.1938,117.237,1373.53,1386.07,161.621,66.13,679.18
167.3,46.52,218.63,106.1,88.348,116.743,369.691,581.946,618.029,902.87,1000.17
144.64,107.14,168.37,52.66,90.7518,177.875,466.77,547.113,394.288,469.53,748.44
161.96,135.69,106.46,56.74,89.9012,120.026,305.2,497.647,385.017,370.73,163.2
207.25,118.19,188.53,68.2,91.1447,119.586,515.469,634.282,649.766,908.1,786.87
187.46,78.3,238.79,100.09,90.0508,123.483,607.114,621.815,88.4206,21.79,458.66
136.81,128.81,95.01,81.44,91.9952,84.8587,461.066,471.829,89.526,43.84,299.79
340.86,3.3,133.17,51.67,91.6584,156.316,887.493,915.282,323.426,309.32,184.84
326.15,64.53,40.91,30.46,91.0184,43.9671,334.635,470.899,155.929,87.24,438.1
428.58,50.51,67.86,45.67,81.0891,28.8348,448.675,654.312,194.335,251.76,814.89
101.46,54.86,86.1,43.84,90.3258,112.361,362.412,393.909,372.469,684.09,776.56
284.96,131.08,255.76,75.33,86.242,124.339,775.595,780.965,388.901,435.19,1026.31
128.85,96.58,225.93,54.41,87.9388,121.212,505.495,538.631,257.847,202.8,356.41
198.46,24.79,276.34,189.3,90.6165,124.976,649.14,754.411,366.166,257.23,637.9
123.09,4.22,379.94,144.73,90.2325,115.588,390.212,701.944,610.851,609.54,524.67
254.63,3.03,357.74,161.01,82.2297,229.338,957.807,988.846,296.75,180.74,549.81
116.37,79.61,248.62,120.81,93.3056,119.871,717.505,828.892,589.816,737.29,900.87
165.04,54,64.6,30.5,75.4424,26.8353,197.221,335.542,431.654,759.14,660.56
669.18,128.49,307.34,63.48,56.6021,115.583,1188.07,1293.68,534.66,749.48,1656.71
151.19,54.29,202.86,36.21,87.887,94.5526,376.296,464.166,236.499,172.65,375.4
102.62,22.74,352.69,165.49,89.8973,123.415,595.065,839.207,601.579,612.44,849.31
120.35,67.5,119.85,37.93,92.9226,102.406,254.658,350.133,417.039,683.54,629.79
282.2,52.07,284.38,82.06,93.604,122.443,765.965,782.724,247.458,146.7,366.44
320.29,282.02,213.96,91.34,87.0643,117.731,806.181,914.419,533.399,588.84,1162.12
190.59,2.56,221.93,40.58,84.4489,123.765,657.151,661.365,208.737,170.93,385.17
136.69,121.83,228.57,51.82,97.6521,113.964,536.335,557.373,213.188,137.65,315.35
189.29,115.39,225.21,105.34,89.2285,127.758,715.749,719.854,216.714,135.88,370.85
395.96,235.58,231.11,119.39,91.6677,127.04,1167.68,1211.4,489.456,379.26,470.86
661.45,79.02,339.66,226.77,87.472,117.722,1298.7,1311.93,332.953,156.79,707.96
182.4,153.5,251.39,201.36,82.9722,122.472,792.181,819.091,276.198,156.17,492.65
113.38,35.5,79.31,53.07,90.7024,35.8967,262.241,307.475,202.649,211.78,132.38
186.48,17.76,232.72,162.23,92.5365,113.148,458.446,627.32,676.635,926.25,1052.74
232.54,197.42,737.39,46.74,92.5557,116.083,1512.9,1554.34,622.514,523.89,1209.47
133.6,112.58,113.78,39.57,91.9064,105.482,417.899,437.354,129.364,77.94,316.01
167.71,89.66,391.99,88.92,92.5793,178.989,646.85,794.035,469.357,375.7,627.39
198.87,81.98,363.64,67.16,89.0759,118.485,737.555,767.35,229.494,170.87,714.01
363.95,171.73,88.46,49.3,97.0182,116.366,656.13,808.529,542.864,520.93,207.14
113.58,18.54,199.47,45.25,90.7109,107.051,373.959,478.075,321.277,335.45,244.72
346.66,109.16,464.91,100.39,89.5097,490.56,1073.87,1076.99,244.076,131.49,565.3
197.93,1.07,76.74,59.05,123.012,102.074,615.383,635.022,250.548,273.04,466.17
314.87,51.99,193.55,101.11,90.1493,98.9718,723.516,767.148,390.298,338.91,408.42
111.78,71.02,88.57,31.87,93.1057,114.679,352.084,412.913,238.986,225.98,120.44
237.27,199.07,145.53,38.1,93.3563,105.263,457.216,693.767,230.628,154.98,773.73
280.94,82.65,149.98,99.91,90.9324,118.006,631.394,730.597,481.293,481.36,303.46
182.98,112.4,225.6,93.26,92.6307,116.948,620.824,663.728,259.388,159.28,351.37
453.46,0.72,924.21,32.84,167.833,301.1,1589.19,1683.02,604.184,380.57,1076.76
186.13,92.77,206.96,126.9,92.5718,127.685,625.173,637.343,225.144,145.41,333.86
173.88,173.5,93.67,30.9,93.0603,72.7557,510.043,560.431,490.354,730.83,989.49
203.42,61.36,128.05,100.3,91.3955,89.4313,478.72,579.524,251.166,179.01,549.64
130.39,112.39,162.68,90.83,88.5009,103.796,552.415,576.716,231.994,167.8,253.51
126.21,110.24,66.16,57.78,87.1842,106.915,420.423,470.709,234.391,221.32,273.09
233.77,49.08,153.11,71.7,91.3434,119.164,494.38,634.029,277.65,798.1,1390.84
145.94,136.57,238.72,78.81,89.3398,125.37,461.669,651.856,489.054,460.03,664.9
118.14,87.74,307.83,194.18,93.2006,661.619,1308.15,1322.91,368.851,957.14,1686.48
298.25,133.47,320.7,80.88,92.1031,98.5818,891.249,898.091,200.225,86.82,434.53
248.82,107.51,350.04,52.77,90.182,110.676,1222.37,1241.36,342.991,245.79,402.81
159.38,68.03,270.19,107.1,94.5449,129.715,592.923,640.955,317.528,243.56,377.29
170.16,151.34,169.27,70.79,93.7734,96.3972,647.442,652.854,158.814,80.44,279.11
383.81,290.32,386.6,41.87,90.4351,107.223,1185.79,1243.79,280.939,125.76,794.15
107.63,69.48,176.74,120.33,89.795,124.371,397.994,570.756,427.814,431.03,376.74
336.75,49.17,102.85,71.48,87.2492,112.102,845.381,873.653,142.632,55.91,347.3
160.37,64.43,573.28,87.22,87.7721,124.691,866.695,1017.41,502.344,384.81,1077.09
315.18,181.41,305.35,69.05,90.6949,101.397,870.237,888.875,502.009,656.93,1098.65
161.37,120.92,104.92,47.04,91.4322,103.055,424.901,474.506,255.375,208.47,151.96
125.58,95.77,191.29,44.12,89.1053,78.9982,627.731,628.514,128.975,71.81,235.41
234.97,63.51,634.6,42.17,74.799,98.8443,829.955,1005.17,616.772,497.03,676.77
193.05,51.1,496.07,110.69,93.2196,125.337,855.725,959.748,432.514,518.75,1364.65
149.52,104.54,123,50.54,89.9215,89.9155,427.89,492.893,280.653,244.61,211.16
149.16,139.99,296.07,73.27,89.5554,114.446,633.105,662.856,217.188,167.23,728.77
176.92,58.38,63.4,35.43,57.9683,98.0089,358.146,403,133.411,75.82,195.96
151.38,45.81,188.31,93.76,98.8031,114.454,422.002,529.43,384.36,389.82,619.93
213.98,12.59,252.3,122.1,92.9516,116.569,686.348,766.631,492.815,518.43,526.85
107.84,55.84,217.18,46.84,86.632,108.048,345.602,532.055,405.186,405.98,264.02
146.15,103.53,117.87,55.44,88.0336,109.972,770.157,819.645,335.216,325.49,173.31
131.54,98.55,110.46,73.74,89.997,177.268,522.069,523.943,296.655,457.55,657.67
194.08,96.76,411.35,173.6,89.9529,118.769,894.927,958.798,132.199,51.39,972.14
216.43,107.37,206.72,124.5,89.8877,107.994,1124.74,1131.23,205.735,110.9,331.22
489.42,118,585.47,30.95,91.3829,120.544,1236.86,1241.33,426.738,276.69,894.99
141.5,52.99,148.74,111.55,89.3562,121.331,609.443,678.537,241.799,174.14,555.48
132.99,66.54,386.19,55.45,90.0439,104.315,671.968,713.231,322.371,240.57,545.88
120.21,77.85,430.31,38.66,92.8935,126.862,627.356,722.278,432.346,367.94,468.97
211.46,28.71,147.84,98.88,91.9017,126.721,717.057,723.65,104.804,41.34,312.17
153.65,31.26,183.78,45.94,87.7446,86.6259,430.1,463.405,235.215,214.59,385.12
165.07,118.29,249.71,114.27,83.5806,108.639,672.78,701.52,311.647,231.63,405.14
581.44,48.49,95.71,40.57,90.78,106.854,575.474,852.955,647.965,622.82,136.28
445.24,160.8,302.23,204.26,92.4499,126.558,1109.14,1153.08,439.236,453.98,1478.31
316.19,165.22,152.63,34.61,83.8963,118.767,964.953,1040.93,441.728,379.39,249.95
201.5,12.79,158.03,100.18,87.8468,92.7058,336.884,492.252,367.902,336.99,529.14
190.07,45.81,213.52,84.51,91.6175,119.993,613.86,620.176,205.072,143.47,356.5
272.17,70.78,189.37,150.91,92.9244,123.381,707.324,820.367,324.981,721.09,1494.91
380.32,43.22,269.25,184.31,91.7186,119.84,862.052,901.944,604.524,718.08,1085.52
103.61,37.86,518.52,73,87.9044,121.135,585.977,753.253,510.943,445.38,591.52
659.29,173.25,746.22,43.18,93.6057,119.509,1618.61,1650.54,1060.96,1682.95,3259.35
373.76,271.41,516.53,61.61,85.6166,115.568,2834.31,2835.26,326.88,165.94,660.8
180.56,10.43,119.34,66.25,93.5329,96.8317,404.551,479.699,231.829,176.74,245.24
117.36,72.46,87.37,65.95,93.3481,122.47,428.959,504.515,300.374,328.27,234.81
157.2,16.87,161.7,71.31,97.2405,113.448,590.989,593.813,295.113,448.85,748.21
345,28.43,157.08,61.5,92.5608,111.35,415.827,599.217,688.645,1342.52,1547.95
137.43,4.84,341.5,125.56,94.9737,144.855,771.861,890.678,326.789,267.53,1104.85
297.28,51.35,164.98,41.48,92.9688,113.706,563.015,604.953,283.22,217.87,248.16
127.68,25.32,99.71,70.98,90.8019,108.455,351.596,358.559,162.059,153.53,247.5
169.36,67.76,113.47,37.32,92.4844,108.925,323.486,473.948,361.623,775.13,1017.7
175.03,137.27,206.1,89.98,83.2592,105.977,624.838,633.141,402.887,492.84,883.93
160.33,146.7,215.47,82.72,89.7653,110.225,503.699,608.814,145.462,180.07,870.11
190.16,35.01,157.12,71.48,92.5612,120.973,496.833,496.886,143.88,93.16,377.75
185.43,95.6,225.26,146.03,90.7272,114.972,488.179,673.295,506.528,470.33,371.29
164.96,78.78,295.19,54.89,89.5027,120.631,1165.72,1170.4,282.597,234.47,459.79
401.21,62.13,95.46,52.25,98.1235,64.8357,470.909,618.432,426.325,369.55,178.33
146.56,136.43,324.53,68.19,95.5957,111.401,971.255,979.473,269.243,185.82,432.77
128.66,96.54,582.73,150.66,89.4924,239.324,519.065,1007.66,845.054,788.86,879.5
135.18,116.28,350.87,59.11,85.106,122.6,667.88,691.584,355.913,308.37,522.98
121.56,19.13,202.12,33.18,111.644,120.564,308.884,454.881,335.379,333.1,268.1
551.79,231.22,101.35,97.24,98.5285,336.159,1123.78,1293.64,587.665,590.45,955.37
131.67,28.23,229.31,103.87,93.5547,124.37,299.76,516.925,405.529,373.64,365.69
255.96,121.47,399.27,70.8,90.0482,119.217,862.546,871.773,212.816,97.62,537.37
284.05,145.22,110.69,31.89,86.5622,111.413,453.683,601.723,487.142,520.32,241.22
398.26,50.03,36.07,32.24,97.8068,102.177,312.382,578.702,531.094,581.38,423.99
107.79,99.12,117.62,111.39,91.0759,119.912,291.314,464.077,394.205,405.21,288.86
209.79,85.77,199.48,132.43,89.5648,114.787,724.704,839.955,363.918,317.42,683.5
179.35,147.25,258.33,205.11,96.1209,124.792,1139.69,1150.08,530.908,693.45,1142.65
126.31,111.98,167.35,33.76,94.2,116.75,427.436,462.93,213.605,158.59,201.11
338.33,120.69,75.81,53.5,90.7092,124.5,453.332,603.214,188.795,394.71,838.22
242.53,59.69,246.2,60.78,86.6117,106.149,405.474,617.242,435.765,369.67,464.93
611,204.88,350.93,179.78,90.6555,117.956,1268.2,1355.98,540.369,323.57,687.36
336.85,56.44,168.26,53.75,96.8868,120.822,548.518,625.474,528.865,728.08,831.34
113.26,80.98,150.08,111.74,87.5277,119.625,454.245,523.762,309.19,279.86,261.82
116.43,27.99,66.71,66.1,89.4181,129.034,326.095,366.002,292.952,460.36,483.53
266.73,241.13,139.42,34.23,88.319,69.9707,615.553,707.75,436.803,377.55,204.85
103.09,56.04,119.67,39.71,92.0025,111.528,298.207,341.807,220.142,365.75,583.31
142.67,70.79,215.03,93.11,91.3768,90.7756,766.319,818.684,553.234,788.38,951.12
108.73,87.15,52.35,31.53,97.5189,78.5406,306.875,374.054,108.168,48.8,268.84
234.71,25.93,199.97,88.63,90.4687,122.891,648.023,675.224,358.953,378.94,676.23
183.97,2.86,104.78,93.36,90.9291,100.342,487.36,509.258,316.977,420.31,531.18
219.35,111.27,191,33.49,91.8392,145.24,614.375,633.038,314.287,400.43,749.85
139.01,32.01,144.63,69.79,89.5822,149.334,476.035,479.819,373.95,678.38,795.78
590.04,103.54,94.61,54.16,91.1994,101.042,647.535,859.41,569.806,469.4,254.77
149.15,85.35,104.19,57.73,93.3624,102.309,498.906,508.167,174.301,150.37,291.53
406.35,48.76,92.62,87.4,91.3416,112.281,512.664,645.233,471.635,450.49,214.31
204.25,113.64,192.95,55.85,91.3158,123.202,622.954,674.319,337.23,286.49,426.06
170.97,83.51,82.72,46.72,87.4366,109.895,392.407,493.674,262.872,306.92,730.16
209.71,69.73,110.61,37.68,82.5182,102.394,387.849,449.372,158.4,83.83,297.74
121.72,55.7,311.16,53.91,91.2466,89.5158,352.712,578.939,484.409,474.55,365.07
188.86,84.74,148.45,67.24,85.8843,114.287,508.997,530.157,202.277,138.9,215.69
176.34,37.62,94.81,49.8,89.9092,101.85,435.561,460.254,221.937,210.31,243.25
108.19,99.24,494.61,78,92.6114,120.948,864.745,993.798,570.854,516,572.61
184.2,147.21,74.26,61.44,94.8157,109.695,516.436,615.473,354.135,335.79,135.7
121.12,40.01,114.11,107.11,92.1179,101.455,338.336,415.812,241.755,196.17,221.22
168.33,56.63,224.07,98.39,90.7324,113.899,660.193,710.623,304.802,241.29,438.43
107.02,102.42,91.22,73.5,75.6136,116.915,348.368,476.643,443.675,1003.33,1178.04
228.04,142.72,156.93,73.18,89.2026,84.9889,607.448,638.372,413.983,453.69,666.67
533.67,281.95,206.49,126.03,90.1184,121.538,1463.78,1548.57,425.311,416.36,1171.96
182.62,16.19,85.08,59.07,89.2525,113.495,459.418,468.151,202.363,215.79,229.69
153.83,16.68,122.88,40.62,55.3724,38.6228,226.09,365.79,465.33,715.28,532.6
189.16,153.97,166.7,35.12,93.5636,96.3783,526.94,579.922,365.961,354.24,302.14
165.85,43.34,189.2,59.25,90.4346,116.56,232.808,476.588,346.629,299.95,419.39
199.41,87.52,500.23,34.92,90.9712,96.0801,772.718,839.322,543.893,542.45,789.75
247.66,151.01,198.22,156.89,91.4216,101.467,759.774,765.052,213.852,117.01,438.44
169.64,6.52,106.76,65.38,90.4221,97.3272,423.819,446.734,394.327,640.79,657.12
141.94,97.96,90.47,30.77,90.9318,53.4564,274.857,405.733,279.444,247.9,174.2
275.07,20.97,186.77,86.5,91.8402,107.742,1051.12,1073.55,273.79,196.79,273.27
183.85,2.38,448.86,58.08,228.686,121.682,746.054,832.706,420.754,391.75,944.3
196.89,186.96,277.01,49.16,95.0742,119.355,714.157,773.949,363.434,269.19,364.54
183.07,86.13,371.22,80.45,92.2888,94.7923,660.724,749.978,418.726,334.26,491.12
127.85,90.27,78.23,59.55,88.7563,97.9922,295.439,418.014,312.179,302.74,137.78
206.51,119,201.16,195.6,93.6526,124.927,797.965,800.876,69.6941,13.12,396.76
271.42,86.44,335.27,49.13,87.9042,102.639,878.988,896.77,537.896,648.25,969
197.48,45.2,277.42,189.09,88.6411,122.715,677.054,733.965,370.149,500.54,1162.47
165.84,97.92,120.73,71.88,90.7592,73.799,431.656,492.952,235.404,169.49,282.62
133.66,113.44,102.7,82.65,92.525,112.282,277.885,484.733,358.654,318.87,284.99
100.41,5.47,92.77,55.56,90.6274,142.209,259.011,334.425,498.018,1286.65,1340.02
115.49,67.86,162.02,84.8,87.7905,115.237,819.139,876.853,356.37,352.63,370.77
341.15,59.96,293.8,76.37,95.9322,124.716,752.059,778.516,148.468,51.84,550.67
399.58,88.1,236,73.47,92.738,81.0424,786.508,815.903,322.191,207.55,309.47
377.02,67.35,153.68,133.54,91.265,409.731,968.425,1003.25,302.481,195.98,418.91
285.07,180.36,234.36,198.04,88.3372,112.311,939.953,942.201,431.606,419.26,1026.1
265.33,49.41,146.68,122.47,91.0495,87.496,570.198,594.473,188.781,110.53,650.07
238,139.16,354.04,90.61,91.4941,115.884,1886.17,1892.73,323.417,222.34,554.84
297.13,66.15,159.64,103.9,82.6964,105.123,610.776,642.326,302.817,228.25,263.54
358.92,57.67,206.15,178.82,92.2336,99.243,912.171,913.225,441.332,465.48,973.78
319.94,45.16,338.49,114.32,91.2053,122.408,1019.66,1025.53,312.749,239.01,802.58
254.43,193.35,303.35,69.38,87.8162,125.651,918.641,926.385,297.02,194.96,804.67
188.89,104.17,38.16,34.32,91.6,63.6615,300.789,377.296,411.129,1028.99,1402.9
193.28,85,106.19,39.41,88.36,97.0964,420.315,553.848,376.974,378.29,145.6
259.42,2.67,118.82,49.49,90.7991,105.732,471.812,493.111,285.17,303.38,461.18
341.21,60.32,109.99,57.59,92.1626,121.844,503.125,573.119,310.857,246.55,214.42
169.88,11.26,189.51,88.36,71.9272,116.209,582.796,614.659,257.356,207.22,277.87
103.66,30.35,110.2,40.59,91.6448,1124.56,1264.55,1264.83,80.0195,75.18,411.21
100.74,55.24,238.61,99.68,81.8122,148.807,560.634,598.529,322.451,316.26,517.6
215.96,17.43,196.05,31.84,90.8842,114.794,458.075,486.739,261.6,226.48,264.83
205.2,124.79,196.74,129.74,91.1916,130.869,795.191,799.993,161.821,85.95,429.16
449.98,38.8,111.25,68.66,90.6952,124.511,598.776,716.837,348.584,286.03,468.07
370.46,94.29,88.73,70.75,124.197,99.4371,674.178,774.501,405.669,335.97,224.7
185,84.43,213.03,90.05,85.2992,121.516,626.573,628.426,221.956,187.25,636.21
479.22,137.96,289.86,209.61,91.1244,108.917,1129.93,1137.04,249.13,102.18,590.31
456.25,124.04,136.48,81.39,93.9119,118.895,736.19,840.623,456.8,349.99,250.99
112.09,19.33,148.75,90.2,93.4348,100.546,365.446,396.39,110.525,95.22,452.68
299.58,23.67,315.34,148,90.6049,125.441,698.778,807.359,550.79,522.59,636.98
295.37,50.07,120.87,76.73,89.6808,87.1173,656.461,706.523,348.389,304.06,234.97
249.53,158.09,273.43,45.73,88.9077,124.812,760.415,786.258,479.085,520.79,919.9
141.65,114.21,172.98,67.71,94.1188,133.393,574.93,585.722,210.144,208.31,503.49
328.36,53.97,54.42,52.02,88.5201,114.842,304.601,516.967,220.677,785.26,1199.33
190.09,131.06,263.31,69.09,91.1495,552.307,911.321,926.036,52.2725,7.92,602.66
252.52,124.55,183.66,179.01,91.2757,104.841,765.507,765.864,122.993,41.23,362.67
206.63,27.97,163.96,40.73,90.609,121.148,242.159,472.995,463.603,524.22,312.82
224.96,82.32,187.57,72.41,109.488,120.43,491.687,608.951,209.693,256.29,1042.89
165.23,106,342.74,69.56,91.4683,121.408,595.672,719.177,459.22,394.44,412.3
160.58,90.1,105.17,93.34,86.19,108.803,258.592,468.88,417.13,428.09,198.51
201.73,8.41,199.08,70.51,91.3914,122.88,460.625,523.993,285.335,272.3,498.2
241.04,132.91,399.68,287.63,90.2449,355.756,996.06,1129.19,620.088,517.71,865.89
150.76,22.6,84.43,78.07,91.0476,120.696,522.055,529.582,135.109,86.31,162.5
235.59,29.36,283.02,128.39,93.3052,128.531,730.234,749.275,233.077,173.79,1006.65
144.57,73.9,154.41,63.41,95.2311,84.1821,583.273,590.163,201.384,201.85,413.2
369.81,289.92,328.84,89.24,91.3552,110.961,1365.76,1399.81,759.02,848.38,902.54
183.88,117.49,76.27,43.43,90.434,75.5233,590.62,632.622,280.485,460.92,640.23
314.85,97.12,104.95,57.7,91.568,121.904,479.48,691.537,518.948,532.54,162.65
228.23,16.28,249.53,93.43,91.2519,110.875,1126.67,1181.36,348.634,262.64,568.2
147.16,122.86,138.02,92.73,85.5631,124.704,1004.32,1031.82,110.548,84.93,657.09
177.82,129.27,149.25,46.04,90.2264,102.63,862.176,869.507,205.887,207.22,441.67
226.37,195.74,226.44,209.31,94.6194,118.05,921.622,922.019,99.5234,23.85,562.84
222.6,45.97,131.81,44.46,90.7234,113.246,320.323,488.894,317.759,256.75,354.65
362.64,286.62,170.41,128.34,90.8319,121.128,961.873,1100.94,658.348,591.93,374.38
218.79,5.75,308.49,35.95,90.1153,118.943,549.071,604.054,256.009,191.73,590.5
152.36,58.65,321.16,116.33,102.874,115.235,604.441,688.255,393.045,319.76,437.49
119.18,107.02,80.8,56.24,94.9089,120.056,293.692,413.283,314.75,338.31,271.52
146.51,47.56,66.64,55.17,91.5082,112.515,622.417,645.602,185.064,166.09,121.81
116.2,109.97,181.01,66.97,87.8753,121.959,463.093,634.661,444.928,487.28,515.19
369.7,170.65,367.16,43.08,81.506,114.004,2206.31,2213.84,693.213,1153.25,1997.38
336.71,87.54,241.18,66.69,90.8752,89.2917,766.58,781.719,244.748,137.18,307.87
199.63,91.94,75.38,48.39,79.0428,97.1986,447.354,486.017,438.56,643.79,566.07
112.15,78.67,129.39,101.05,92.7459,115.721,499.802,502.003,113.939,59.68,230.44
252.78,37.27,408.34,73.94,93.1203,114.9,652.931,814.563,547.104,480.78,633.49
584.22,101.69,408.68,38.29,89.5698,119.2,1376.96,1409.09,458.167,297.56,689.56
262.62,208.28,203.72,88.03,88.746,111.941,1258.8,1274.76,277.61,282.45,753.4
111.95,9.36,143.85,108.32,57.8293,97.4984,353.205,377.91,458.016,1060,1746.37
122.48,45.28,160.13,99.69,91.236,124.339,490.696,507.791,210.397,178.19,380.71
354.85,28.98,376.36,130.39,87.0604,126.141,1185.05,1216.88,222.936,92.99,1140.11
293.39,135.65,370.68,203.61,90.1822,127.94,1074.11,1086.13,457.831,452.34,1098.1
199.51,184.34,713.31,101.87,87.5073,187.654,1750.12,1907.58,993.934,1032.45,2170.88
258.22,57.05,111.97,88.72,91.762,127.967,551.448,573.188,206.958,149.63,314.29
125.08,41.57,211.44,80.58,90.3494,99.1523,432.79,520.833,420.431,528.9,322.26
144.33,116.67,157.84,136.59,92.1639,105.754,522.106,565.878,383.802,398.67,413.65
114.85,24.28,762.03,32.89,90.4478,112.515,585.63,967.64,614.678,470.86,1216.84
318.72,195.77,285.96,127.89,91.2803,112.386,1152.21,1157.71,302.731,178.88,500.02
145.43,74.64,385.13,127.63,82.8652,124.442,695.809,781.816,432.838,351.22,512.76
352.7,22.66,121.54,101.11,91.4484,115.484,673.94,704.957,396.508,405.17,460.59
142.41,134.78,111.45,105.36,90.1739,119.349,550.597,631.333,278.546,221.32,438.89
154.67,118.44,266.8,56.47,93.2658,111.414,771.075,857.613,328.028,225.41,391.51
134.78,67.08,132.92,54.02,78.8209,63.197,415.56,433.451,253.145,271.92,548.29
471.42,139.48,153.15,132.7,90.6547,121.166,997.493,1055.77,390.221,251.51,396.68
219.1,174.16,129.32,39.66,86.2977,45.5953,654.607,706.532,343.451,335.7,448.22
236.79,74.84,276.36,149.09,90.0481,115.386,631.554,757.315,487.595,415.36,425.45
125.13,71.44,197.92,55.33,93.6422,297.569,469.863,584.228,368.186,359.55,253.25
215.29,160.54,114.73,67.66,92.5976,103.143,599.753,756.519,518.582,540.75,262.12
119.74,18.57,145.82,64.64,117.573,124.29,473.183,520.637,262.53,263.23,250.2
