ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
478.23,185.66,236.27,121.15,92.888,115.018,949.538,1077.87,599.155,475.41,357.42
307.26,219.58,303.05,131.44,89.8718,107.637,464.554,971.039,888.128,880.54,484.23
522.78,319.8,179.27,70.89,92.7502,101.108,785.174,1121.9,892.087,848.67,292.48
220.43,99.83,282.08,87.5,92.1896,90.8103,655.407,741.705,419.716,344.14,369.58
574.13,558.23,205.26,95.68,87.838,116.909,454.54,1469.51,1411.95,1410.67,300.94
1694.35,40.32,204.64,120.02,85.6964,101.368,1969.96,2458.27,1177.99,787.27,1235.32
348,130.6,324.44,60.31,88.7753,94.83,761.998,1123.92,835.385,831.19,384.75
710.87,136.22,248.38,204.49,89.0228,121.017,1064.02,1409.31,990.47,886.95,484.6
1953.25,85.61,214.01,98.07,89.5145,92.1665,2747.18,3275.38,1904.55,1757.83,363.2
902.81,247.64,395.43,60.42,99.1457,102.148,1385.88,1741.51,1208.34,1101.72,547.35
399.24,181.95,353.84,114.6,90.1905,100.589,1438.03,1535.24,646.459,529.54,468.44
713.51,446.8,397.97,171.97,91.5005,124.92,1638,2020.7,1363.52,1278.19,662.99
367.73,176.67,789.47,68.72,90.1466,114.352,2066.04,2163.44,820.457,662.35,1000.43
500.42,271.3,404.63,169.36,90.5283,114.285,1550.3,1610.86,755.673,654.16,821.8
436.2,303.57,321.53,31.23,90.1897,108.242,1003.48,1431.33,1016.74,978.65,399.91
481.1,287.25,774.14,71.17,91.8576,126.802,1719.87,2109.7,685.676,332.48,1781.71
108.36,51.68,673.88,50.47,90.9301,121.473,573.905,904.941,591.094,445.41,954.16
371.05,65.69,524.95,83.86,84.6589,125.598,836.407,1057.91,700.318,582.46,697.57
321.46,117.69,337.36,50.72,86.4902,106.488,507.347,941.234,793.768,784.97,388.08
277.75,92.92,249.3,158.6,87.9276,126.651,800.257,812.843,443.657,435.54,677.25
1002.12,438.24,164.71,149.97,91.7279,285.773,1311.59,1976.95,1538.74,1465.75,314.68
184.3,68.25,168.85,168.59,89.8729,125.086,617.083,636.892,221.652,134.25,471.61
211.46,161.69,895.86,31.67,88.895,121.566,1064.72,1352.1,982.299,904.98,976.36
882.05,163.38,321.49,132.21,90.6218,115.123,1316.7,1620.58,932.039,725.51,824.37
412.52,68.72,309.18,103.11,98.2969,95.402,660.765,1103.82,909.651,937.65,646.91
102.66,62.75,903.58,97.68,85.4793,200.497,1019.47,1522.91,1081.52,1028.77,1120.66
248.95,193.29,351.97,125.42,94.7632,99.3955,1059.8,1338.23,876.194,892.52,526.22
191.43,50.32,978.52,54.49,84.379,119.829,719.957,1298.53,1133.8,1099.49,1033.01
305.13,110.89,316.7,139.62,91.3562,118.126,2197.33,2199.98,78.9337,16.49,584.62
286.99,148,144.72,58.97,91.5118,126.644,496.842,679.671,149.397,52.73,624.86
612.13,31.25,507.64,54.6,67.0334,558.166,1100.1,1523.03,1112.69,1120.28,629.57
394.23,42.35,268.53,42.2,89.982,119.466,1302.55,1313.87,690.359,1071.33,1806.49
411.23,101.98,214.77,47.23,92.19,80.6945,770.61,893.591,534.763,466.61,262
336.76,177.29,425.27,125.78,89.7961,110.46,1089.61,1164.15,535.083,390.61,622.35
417.09,261.09,922.57,51.51,95.4987,115.826,1614.76,1660.17,602.997,358.03,974.08
112.14,79.79,429.95,50.45,93.2544,118.244,1017.37,1170.58,602.708,592.75,522.34
696.78,80.54,423.38,44.41,90.5643,67.4611,874.495,1278.88,1007.23,934.95,563.7
389.9,267.5,343.15,125.3,87.983,106.296,1010.04,1154.8,718.31,646.25,810.2
230.61,77.75,303.14,118.68,93.1986,126.025,924.256,964.286,394.837,348.23,786.04
385.12,52.99,261.59,48.72,90.3928,122.479,881.221,892.645,252.003,147.59,463.41
672.33,174.13,626.72,48.64,91.9958,99.4138,1456.4,1539.8,695.505,479.97,675.36
496.91,356.65,934.59,142.33,73.9851,1042.29,2682.11,2855.48,499.315,228.24,2079.62
393.87,317.13,420.59,118.31,91.3087,125.643,2088.43,2256.49,555.702,365,1290.09
421.33,307.27,403.04,68.3,91.9514,114.453,1085.63,1219.03,694.167,549.58,471.34
754.56,119.15,489.22,59.37,93.3207,121.858,1213.65,1471.83,975.541,847.02,621.05
793.3,31.79,680.05,183.84,86.8831,1904.15,3394.03,3398.81,262.978,79.74,965.99
1391.31,556.69,456.65,134.67,91.4387,117.711,2308.56,2709.38,1762.16,1570.87,766.61
939.31,682.24,226.85,41.06,80.5191,58.8718,1749.89,2258.68,601.47,324.32,1636.14
329.01,160.15,269.5,163.64,90.3431,255.85,1580.81,1599.96,578.215,618.47,888.4
360.06,183.93,559.29,184.13,90.5221,190.473,1119.43,1384.83,822.428,648.27,927.84
935.95,75.32,206.77,65.02,73.317,106.905,1181.03,1423.63,942.814,856.86,271.79
575.29,335.62,275.46,37.05,94.4669,65.6417,1070.03,1265.53,707.341,529.07,633.46
305.64,189.79,222.65,32.21,90.8629,156.993,387.952,833.388,784.672,835.43,301.39
205.37,195.01,248.86,137.79,91.4048,108.308,787.276,816.814,775.012,1197.1,1379.04
618.29,65.87,267.83,83.42,88.6171,106.004,860.468,1049.67,572.544,403.34,533.57
343.61,102.69,173.92,170.65,90.1147,116.007,2133.32,2270.62,777.172,772.43,344.57
251.37,133.11,297.28,121.08,90.6614,115.531,784.384,808.325,411.922,366.34,778.79
214.18,162.2,115.22,64.84,88.6982,86.5979,989.156,1112.3,546.495,567.31,266.45
440.71,263.73,573.32,42.67,95.7577,116.982,1026.47,1426.63,1097.8,1045.04,675.83
383.5,169.89,201.46,189.22,92.2419,123.048,1594.52,1687.74,531.386,382.36,762.97
195.24,81.83,204.41,41.65,90.6423,103.473,2636.25,2652.89,330.134,278.07,246.06
765.9,358.46,886.61,33.22,93.9128,126.133,2078.14,2337.28,1388.06,1279.35,1428.55
395.2,235.87,449.58,49.71,93.3288,106.019,813.221,1162.32,603.853,380.64,1207.04
309.6,165.84,317.28,203.03,94.1009,117.044,2660.3,2674.35,413.362,272.8,520.31
219.06,111.25,325.67,195.24,91.1525,127.99,660.298,894.749,636.226,583.77,776.12
822.96,287.59,856.02,40.98,90.8749,150.378,1843.86,2156.51,935.898,579.15,1512.62
320.58,217.24,440.99,147.63,90.998,116.146,1120.65,1501.75,797.24,621.81,1062.9
776.47,739.64,1479.63,254,86.6542,467.055,3046.58,3278.98,1730.75,1355.52,1846.3
908.11,251.31,159.44,72.96,95.7918,116.14,890.622,1577.08,1330.94,1320.89,232.4
219.37,218.94,128.67,122.17,90.542,138.184,489.228,800.025,652.96,664.09,250.84
460.98,179.46,1232.42,691.04,89.9089,445.103,2567.99,2899.38,1578.47,1283.05,2245.49
701.24,488.49,269.5,93.56,94.6783,202.433,1214.91,1617.5,607.987,283.4,1230.13
533.65,299.22,355.76,206.22,85.4507,125.792,2033.71,2188.06,966.989,866.3,987.38
624.83,227.73,361.27,137.51,98.9657,119.023,1258.27,1536.14,934.618,788.24,696.79
1138.38,132.97,935.82,48.8,93.5515,128.917,2604.85,2632.09,808.678,498.39,1126.5
350.15,263.18,293.73,105.36,91.1561,116.74,346.684,1038.99,1109.38,1239.49,674.06
425.79,366.74,676.45,45.94,91.8865,107.124,1440.55,1769.9,1152.3,1046.88,722.39
730.6,90.26,342,101.05,88.4467,102.006,883.575,1306.35,983.584,875.96,628.24
700.25,196.72,522.89,104.32,99.118,121.411,1523.05,1548.41,692.542,556.48,1311.17
305.68,189.83,863.67,64.13,90.7484,121.295,1328.67,1443.27,745.145,561.48,960.49
275.95,66.08,399.27,46.26,88.1415,100.519,461.941,807.391,703.738,692.22,445.53
634.81,382.02,124.41,38.19,106.137,122.155,1217.19,1512.23,908.105,813.62,273.11
699.55,523.53,277.69,96.71,85.7475,111.148,1163.53,1871.14,1472.23,1422.85,425.33
348.08,106.07,464.62,80.47,90.0815,106.649,552.222,1055.41,908.153,874.57,647.79
450.59,293.86,393.62,95.22,89.8387,113.677,828.246,1378.47,1137.17,1114.69,488.84
413.48,220.26,209.36,141.24,92.2537,81.557,556.645,1012.89,951.351,996.23,494.21
354.58,59.73,164.65,131.35,92.4988,89.2595,613.137,753.353,560.205,549.77,417.62
954.18,511.8,1594.15,35.19,89.7683,177.854,3284.2,3325.69,1064.28,626.87,1745.84
526.9,376.22,652.89,57.39,90.2878,124.556,1562.65,1617.49,684.624,464.35,839.65
456.09,86.39,270.74,112.41,88.5978,125.297,854.689,1146.95,778.444,730.58,455.89
643.13,118.84,316.21,207.37,96.9767,108.944,1338.76,1397.81,577.389,399.13,718.49
376.11,317.02,285.08,93.42,93.5711,121.269,657.943,1171.72,909.803,819.71,569.58
681.44,617.91,307.08,167.59,89.8256,121.374,1347.62,1850.44,1322.65,1161.02,678.13
1246.26,923.64,260.87,95.79,87.9766,119.779,1687.33,2636.89,2136.53,2006.2,401.69
326.65,123.78,556.72,61.09,95.9584,110.941,1013.45,1091.37,459.951,288,913.51
743.64,135.47,183.2,42.43,90.2521,71.0918,702.326,1243.49,1076.7,1093.58,358.45
162.43,0.56,453.5,35.73,16.147,112.752,556.292,670.853,207.758,203.62,673.1
500.47,91.33,661.08,61.38,89.4834,122.646,760.303,1332.73,1050.75,925.06,982.51
577.43,169.01,276.29,162.52,91.0967,101.359,961.662,1369.59,1023.62,972.64,438.81
400.18,187.31,361.21,165.72,87.3532,108.631,761.411,1122.7,907.915,855.48,576.4
271.78,136.9,424.63,107.6,94.8122,107.2,1003.59,1073.11,499.814,379.82,532.23
392.21,45.86,756.29,55.84,71.3245,123.55,1150.11,1618.15,1169.91,1158.74,1162.23
406.3,137.85,213.67,83.19,88.3537,77.5585,796.821,858.507,423.338,311.51,296.86
169.26,139.16,225.1,138.57,82.5547,114.667,1471.72,1604.11,539.556,547.4,903.09
751.73,249.89,313.48,42.99,97.0277,123.939,1715.92,1864.33,899.813,784.95,506.2
435.84,310.32,626.23,45.8,91.5442,109.651,1268.79,1440.09,838.308,671.26,708.33
162.87,105.09,323.21,113.66,92.257,126.756,755.577,1016.61,715.06,745.93,436.87
161.24,130.52,356.65,111.72,88.8425,116.022,700.453,1016.91,715.165,694.88,655.74
176.76,121.54,296.73,216.83,91.6793,109.633,585.001,979.172,748.695,706.27,703.23
875.85,230.43,39.68,31.53,89.4377,50.9988,944.147,1408.74,1090.18,1075.97,71.21
270.47,124.47,495.62,154.11,94.4197,121.904,1233.17,1263.5,574.205,534.3,1827.44
311.03,194.35,197.47,194.29,91.0118,120.81,1501.59,1720.21,915.924,1105.53,1349.39
268.43,144.53,337.86,57.16,93.733,98.8123,1253.76,1283.77,324.288,214.52,623.69
748.86,139.51,412.02,44,91.8986,83.487,1221.88,1408.72,841.259,694.62,456.02
533.48,107.97,351.27,184.01,86.5431,121.382,1386.23,1598.98,349.686,161.24,1598.1
199.26,142.95,563.14,48.38,92.7035,93.1259,356.218,1005.57,950.235,959.62,611.52
285.95,45.56,211.39,173.31,95.4321,121.128,1358.39,1516.91,696.398,705.87,417.74
432.34,255.88,195.71,129.96,81.4213,110.672,1933.97,1982.72,558.733,435.69,431.19
474.11,469.22,310.7,139.37,89.0326,106.16,1235.66,1597.31,1134.08,1074.75,505.45
608.27,565.82,1128.4,46.94,119.386,950.903,2828.39,2854.86,871.246,570.65,1369.08
342.26,88.48,243.49,147.07,91.1937,113.475,757.8,845.503,549.101,511.83,504.3
665.01,258.84,165.82,70.81,92.3739,74.8159,314.341,1178.75,1142.59,1139.36,236.63
617.62,316.56,167.95,98.54,88.9247,118.356,484.318,1273.27,1184.31,1183.08,473.15
488.79,363.6,250.84,225.22,93.4848,126.619,1152.44,1595.59,1157.24,1108.96,476.06
162.28,14.44,140.58,107.01,91.1627,120.6,369.895,440.57,229.935,172.28,337.76
444.49,58.65,372.04,107.05,91.5585,133.682,968.997,992.619,342.806,201.82,520.12
321.04,197,222.45,188.2,88.6823,114.617,854.313,999.565,601.28,505.75,410.65
284.71,212.49,353.6,131.63,85.2266,113.169,1038.17,1096.57,500.603,376.5,485.23
473.95,64.37,1131.9,274.39,91.493,1124.22,2016,2160.33,862.587,683.3,1690.6
885.04,733.81,466,136.44,93.0274,123.293,2577.98,2802.41,1178.56,848.27,1052.21
195.93,105.44,326.74,66.05,103.185,336.514,1286.45,1431.11,789.662,954.76,695.69
335.56,272.44,390.44,155.08,91.3963,123.372,521.895,1256.06,1143,1138.95,545.52
650.88,278.62,505.27,118.84,90.6315,129.696,1452.46,1565.63,784.507,580.75,717.61
141.25,69.52,394.35,123.06,107.725,120.461,1370.16,1420.31,401.848,297.16,609.17
707.43,142.05,482.98,36.24,90.635,81.8546,1328.56,1373.81,361.505,156.41,741.69
237.81,228.07,263.68,138.45,89.2029,116.846,1033.78,1036.83,244.769,135.15,529.05
395.51,229.65,260.54,52.2,116.385,101.203,1218.9,1299.31,572.174,477.76,312.74
274.91,202.26,785.09,52.58,88.1986,120.579,718.8,1405.31,1240.57,1224.08,837.67
560.43,34.33,475.39,134.05,90.1826,123.554,1174.44,1408.51,878.831,786.66,609.44
547.1,379.61,160.36,61.59,92.8419,126.726,625.216,1176.74,927.543,829.14,581.82
222.98,36.13,226.45,135.52,91.4529,112.66,620.43,666.848,283.096,195.29,465.73
675.79,382.17,263.4,53.9,93.3818,108.413,631.735,1445.68,1322.06,1313.37,317.3
1206.21,340.34,200.64,54.41,81.7162,118.836,1280.37,2044.1,1642.24,1596.45,255.05
379.91,83.81,157.85,140.17,92.7439,116.195,1392.57,1497.32,607.067,563.12,298.02
592.81,176.7,249.27,197.26,86.094,127.707,817.693,1220.85,979.676,913.5,489.7
843.96,573.21,77.22,74.92,88.3421,103.848,501.346,1628.87,1606.93,1663.36,184.57
322.88,227.05,285.28,122.4,94.8217,120.104,1000.06,1030.08,618.813,638.87,987.05
174.34,96.69,513.32,83.16,91.5725,133.15,823.576,953.184,618.478,578.56,773.31
396.09,170.17,495.66,33.07,91.9906,118.083,606.914,1203.49,1051.06,1041.05,528.73
903.22,764.11,165.7,143.8,89.0731,119.315,992.861,2017.52,1788.05,1720.2,482.83
363.95,202.48,167.74,107.35,115.649,82.248,636.114,884.352,703.137,689.41,351.43
484.16,204.05,464.5,75,89.3053,117.715,2417.14,2493.49,750.795,616.75,539.5
671.07,144.83,822.6,90.29,90.7287,335.469,1553.73,1920.39,1254.2,1125.35,912.89
202.4,42.59,341.66,99.11,92.9003,107.448,387.056,719.074,516.476,414.89,649.92
518.1,88.67,318.4,189.52,89.8374,106.602,1110.02,1163.21,490.716,332.44,546.84
102.48,42.05,643.44,55.25,93.8189,115.449,965.259,1230.59,754.286,712.98,749.35
106.27,31.54,233.51,196.81,92.7313,112.125,666.525,728.051,390.355,371.2,665.17
204.26,74.27,166.77,55.91,90.5651,99.748,802.719,896.992,180.918,191.77,784.99
1160.23,578.04,425.89,103.84,85.3244,107.521,1791.01,2317.4,1802.43,1740.65,1411.1
518.96,360.56,127.74,52.65,91.5547,90.7439,796.944,1073.3,867.728,856.83,340.94
365.77,36.39,201.54,81.27,91.7927,115.252,677.202,706.955,332.949,253.25,334.01
445.27,149.68,111.97,78.83,90.3674,114.68,636.522,799.64,507.888,418.1,271.71
434.57,133.82,376.05,162.01,90.8199,106.365,530.528,1212.83,1093.72,1097.55,575.88
560.01,362.21,356.09,88.92,92.0469,116.814,975.515,1389.33,1079.18,990.51,518.58
342.62,302.7,289.82,50.99,86.403,115.74,659.714,994.149,826.999,799.98,396.32
714.65,305.66,1231.37,158.42,88.9438,268.903,2402.31,2430.49,548.842,281.98,2486.21
174.1,129.56,152.23,151.03,118.712,127.608,1458.45,1461.76,175.99,94.31,303.26
435.57,38.58,212.4,87.32,88.0304,123.137,908.083,1000.92,503.723,428.39,299.72
282.68,188.11,484.62,54.02,103.697,121.426,1171.1,1173.52,211.164,83.74,584.16
292.03,108.54,283.25,186.53,89.8345,105.39,860.195,894.947,466.236,400.33,715.74
300.67,285.41,327.73,206.42,92.7971,112.57,1390.26,1540.96,727.94,761.34,1366.18
766.62,112.82,182.21,61.66,97.6075,103.128,850.243,1360.65,1055.79,1031.6,299.27
298.14,165.62,497.28,39.31,89.5702,118.388,983.136,1014.3,395.385,252.32,536.59
571.94,187.71,245.12,154.48,93.2045,122.954,1270.66,1374,740.769,656.87,520.37
987.95,215.79,763.02,52.48,91.1765,116.428,2099.2,2160.9,806.747,514.84,815.5
258.2,193.31,400.86,164.64,91.2625,118.182,557.723,1069.44,927.708,893.58,565.5
313.32,180.32,658.87,72.16,89.5239,110.98,497.921,1261.56,1141.43,1096.28,789.23
202.93,102.08,336.64,82.29,92.3972,126.603,2132.65,2235.2,784.586,967.4,1034.92
220.7,66.44,401.15,126.18,91.1229,123.641,500.049,869.089,794.523,844.19,652.98
384.59,136.3,397.28,85.28,87.6469,98.0763,1032.76,1247.28,779.524,717.98,482.56
829.24,58.98,237.95,189.37,92.4001,123.529,1022.97,1493.82,1126.21,1061.16,427.32
508.01,308.85,783.23,90.93,88.4716,141.246,2015.38,2016.05,332.22,128.74,1026.25
258.85,79.02,842.03,42.6,95.7459,111.753,1941.86,2039.51,776.963,659.79,916.35
570.71,388.85,1071.64,37.74,89.1081,692.725,2236.52,2372.58,1038.12,773.1,1109.38
413.52,67.56,267.75,182.47,92.996,94.7722,2007.28,2035.87,524.942,440,548.72
751.84,699.44,209.81,87.2,87.5784,111.067,1737.99,2101.04,1353.5,1255.17,297.01
544.96,244.55,347.72,83.03,90.5883,128.29,1051.17,1287.95,789.912,677.16,886.61
506.31,275.67,590.3,95.19,93.0854,126.749,1431.09,1503.03,322.007,118.37,1085.71
317.68,198.3,232.52,224.39,90.7484,97.2343,998.71,1016.33,345.852,207.61,456.91
394.38,54.05,767.01,47.08,85.882,156.588,1508.19,1552.04,599.115,444.06,924.67
287.16,97.57,118.24,106.31,90.7372,88.596,591.381,616.337,180.53,120.87,484.19
441.89,197.87,257.18,217.69,87.7414,112.284,1121.46,1133.14,487.301,495.25,1182.55
685.27,84.6,709.71,52.42,87.7728,97.043,1280.45,1571.42,1050.34,905.87,762.13
599.97,42.67,151.5,135.55,79.0079,130.175,1255.32,1345.44,556.881,451.02,432.13
543.09,199.23,278.18,109.91,94.1825,322.411,1185.58,1412.49,843.052,809.61,455.8
199.27,71.86,403.34,61.3,91.2522,103.825,592.866,864.524,668.95,663.05,525.39
302.68,220.25,207.7,196.97,87.2664,155.645,939.408,973.083,398.067,270.69,404.67
777.99,427.13,203.9,109.33,88.9179,125.444,1060.61,1724.95,1374.01,1323.86,749.28
615.72,192.39,234.98,117.32,89.6824,108.009,356.634,1189.32,1162.35,1187.82,418.6
352.51,152.1,297.67,132.03,91.3461,98.9489,685.398,1092.34,865.043,843.4,429.7
306.07,173.33,215.44,203.42,92.7953,124.275,854.756,960.07,527.854,424.58,511.56
126.06,69.65,382.13,36.27,108.071,99.6243,840.305,998.618,558.376,554.79,418.4
766.99,263.98,196.58,113.22,92.4775,120.205,819.999,1406.2,1141.18,1083.68,659.81
406.68,70.93,285.69,230.89,87.1855,127.858,1131.77,1136.47,267.944,142.55,681.47
334.16,227.45,153.61,68.64,90.2394,114.931,592.009,887.249,654.631,599.91,307.29
733.16,594.8,98.34,69.7,90.4862,78.0629,997.958,1529.09,1127.51,960.08,315.06
434.98,74.39,320.55,94.91,90.8566,106.493,649.59,1111.99,1164.71,1494.75,1007.29
364.79,239.51,185.11,86.95,87.2303,115.707,1509.16,1664.93,859.9,945.85,539.91
453.98,183.54,271.83,160.98,81.9302,107.908,621.74,1187.39,1011.37,989,432.81
286.68,205.58,563.24,62.55,97.5176,121.354,1055.74,1162.83,840.458,908.56,880.41
137.06,133.07,374.32,146.99,89.7387,116.021,1663.12,1833.47,766.92,762.14,552.42
1001.45,557.74,1239.83,109.45,92.1137,1209.15,3724.86,3796.45,937.8,535.22,2035.61
480.36,86.51,889.01,55.8,91.3219,117.015,1275.6,1727.13,1243.07,1158.8,1122.64
558.34,257.03,280.15,147.12,115.114,113.324,1719.59,1870.81,635.07,474.84,1042.56
838.54,256.67,129.27,69.16,91.174,117.326,1055.95,1596.37,1035.9,876.89,556.79
271.02,101.65,985.6,566.41,90.4511,1470.05,2068.4,2390.73,1225.13,1140.71,1587.12
445.05,129.37,217.7,118.38,92.2359,118.01,810.472,1206.62,944.257,994.34,336.08
201.27,120.09,260.73,194.48,90.4639,119.166,847.872,861.638,253.543,164.98,682.31
1648.16,597.49,282.79,123.79,92.7637,115.642,2107.19,2903.32,2034.67,1784.64,635.99
756.58,659.81,293.8,259.91,91.9179,119.714,1380.23,1988.41,1620.97,1545.02,715.61
1286.33,1210.96,208.49,34.55,85.8252,110.181,1534.13,2797.34,2433.03,2344.77,563.2
151.33,68.97,558.33,121.71,90.4501,117.698,617.194,1058.11,860.546,846.65,786.8
206.39,172.06,318,157.56,95.7238,130.017,862.701,936.842,444.285,371.38,801.54
322.93,188.06,348.5,125.45,90.8957,107.208,611.96,1105.82,989.069,1037.53,691.05
455.92,168.27,248.77,207.54,96.5646,132.458,1286.12,1320.99,430.091,273.68,597.97
421.91,104.46,342.28,248.96,88.8522,136.172,1095.11,1425.71,858.314,751.74,892.13
2241.83,63.5,269.45,137.85,90.639,91.9685,2559.43,3209.61,2249.84,2182.38,1039.35
246.39,227.4,162.09,110.15,91.9176,96.208,752.076,1035.83,744.471,765.56,272.24
427.97,328.74,246.39,202.19,84.2758,521.186,1116.59,1366.02,801.481,800.96,586.71
483.95,82.64,399.44,31.55,91.0801,94.9852,976.356,1099.26,655.992,584.11,510.7
876.26,215.58,311.29,50.85,91.0883,103.714,628.261,1495.61,1377.93,1357.85,362.14
229.1,203.66,337.53,154.07,92.0779,126.144,739.125,1018.27,513.368,467.17,1405.34
548.06,480.24,115.27,113.68,90.8323,109.232,593.852,1263.9,978.109,824.34,563.69
340.21,273.75,388.23,131.87,92.59,100.832,563.441,1166.95,1069.83,1069.14,599.39
335.37,157.33,494.8,156.82,91.3369,122.296,1135.31,1161.46,390.803,222.16,651.62
625.19,85.68,254.87,65.85,92.8446,109.932,304.667,1057.15,1026.63,1031.94,355.13
182.62,50.84,153.93,53.99,92.1442,102.663,1633.9,1648.71,286.346,259.69,263.38
265.77,218.48,202.02,66.84,95.6789,80.4405,373.684,761.173,614.041,551.1,514.07
955.5,82.86,477.46,34.81,106.248,140.536,1592.06,1803.35,1511.86,1909.64,1600.38
443.9,370.49,272.65,58.24,91.7361,115.952,811.762,1357.24,1134.2,1152.29,393.03
285.39,254.26,469.87,137.5,90.8531,118.674,1154.78,1266.56,318.951,187.65,1184.14
435.19,69.98,1445.28,62.02,93.197,658.756,2580.05,2876.88,1491.78,1362.92,1774.37
449.42,161.76,302.76,206.53,91.9613,123.587,727.246,1309.09,1036.98,982.35,626.85
396.84,194.62,110.87,96.79,91.848,59.7412,763.438,927.055,652.194,843.33,1089.53
284.18,52.7,249.07,142.91,91.3876,124.359,735.909,757.416,285.061,183.28,391.98
598.54,157.39,164.02,145.17,90.6618,123.211,1369.99,1494.38,247.157,75.55,860.39
142.05,73.98,1244.48,30.68,92.1542,121.057,873.429,1648.57,1384.25,1336.36,2025.79
257.85,254.33,651.21,72.75,100.196,121.215,4539.5,4697.36,1190.59,1164.19,850.56
138.6,34.65,374.31,59.17,91.5254,95.4206,821.172,1002.44,562.864,550.81,518.4
473.91,463.57,317.72,70.48,80.4476,105.247,1341.72,1692.54,1110.02,1050.66,562.82
436.97,111.73,472.52,149.05,91.4709,120.737,742.407,1364.68,1048.85,956.3,842.19
980.8,554.2,115.9,93.25,89.9902,68.9581,1727.39,2400.73,1473.23,1288.26,848.48
489.67,371.11,239.62,62.93,88.1404,91.7457,1862.07,1953.41,751.565,649.49,374.67
295.82,150.96,151.32,49.68,92.6871,100.113,571.858,673.885,439.727,390.25,231.28
517.21,108.31,193.84,170.25,87.8113,291.065,1012.48,1094.64,512.056,379.58,447.85
534.22,126.1,292.34,83.09,78.7321,106.561,1464.88,1646.21,911.051,931.23,375.43
338.67,150.38,183.16,48.75,86.5417,70.7837,598.426,728.157,512.657,507.53,670.29
508.23,227.65,219.67,109.26,90.7867,109.304,1227.77,1573.78,1054.44,1085.54,415.1
552.99,82.03,213.59,204.36,93.0631,117.249,654.752,1150.21,983.627,977.22,561.82
316.02,308.21,330.69,166.05,91.4205,102.808,2017.13,2033.57,417.129,254.78,655.11
585.23,133.84,235.23,93.27,91.6359,124.392,988.17,1066.49,588.057,819.57,1345.92
970.18,182.04,577.66,34.77,106.85,117.016,1689.62,1778.52,832.933,657.9,1160.33
495.92,125.74,627.18,33.23,90.3346,121.839,1573.26,1588.79,450.753,273.51,744.85
254.7,148.75,562.21,73.05,91.4264,157.228,847.373,1137.73,1007.56,1142.61,1279.19
