ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
905.21,644.9,399.64,43.86,91.9109,115.722,700.645,2002.42,1853.99,1784.18,561.05
456.2,384.66,519.26,57.59,90.1323,108.422,1507.96,1532.29,346.578,155.15,1130.82
1011.13,431.44,136.32,58.38,90.4492,139.26,1234.36,1869.74,1445.55,1389.43,194.7
254,113.6,62.94,47.98,90.7948,120.261,608.251,745.33,485.844,526.5,271.27
699.82,257.26,250.39,145.24,90.654,109.063,2124.1,2453.07,1321.41,1363.5,593.16
816.21,256.69,248.13,152.87,91.6601,109.072,1341.53,1905.5,1208.92,1217.91,1516.32
529.91,274.83,475.15,83.32,89.5563,119.507,1227.16,1807.08,1369.2,1395.77,621.04
746.61,464.55,270.5,182.84,91.7059,127.029,460.717,1707.89,1609.64,1574.83,529.52
785.25,261.08,279.33,52.36,94.3681,109.572,1286.81,1764.19,1254.97,1221.54,331.69
1023.98,887.5,759.49,58.5,76.3085,121.849,2426.5,3028.65,2038.41,1832.59,817.99
1185.07,256.32,689.76,78,74.2246,721.225,2433.7,2588.05,1154.05,864.8,977.8
1669.59,211.41,1441.71,1062.65,98.304,2276.39,5536.69,5582.58,1570.23,971.11,2948.34
159.87,143.96,1306.79,438.03,61.7078,1417.2,1816,2722,2059.49,2088.62,2027.91
1178.33,353.76,341.6,97.11,93.828,93.6482,1613.37,2064.75,1493.35,1411.41,1004.91
466.65,155.22,161.55,150.59,89.6562,121.033,2355.38,2375.7,525.577,447.02,426.71
542.91,205.61,1196.72,97.8,91.9262,221.125,1712.81,2176.81,1469.35,1277.96,1363.62
1379.76,391.72,248.19,49.95,92.4453,88.471,920.279,2118.9,1975.37,1963.16,410.89
596.45,325.66,354.57,184.07,91.5523,121.4,1218.43,1688.17,1211.64,1122.16,604.57
991.46,171.25,733.76,33,91.1294,122.824,1850.32,1949.45,1308.1,1419.36,1720.13
676.03,52.41,397.66,57.57,93.4318,98.4899,888.746,1259.76,966.145,902.23,455.23
302.78,196.32,439.03,63.59,89.4784,120.509,2236.17,2318.3,428.039,263.68,1200.53
258.93,241.62,212.53,34.77,89.4632,119.258,1646.01,1706.76,554.598,534.08,1021.89
1460.77,290.98,991.63,48.51,92.9576,126.661,2663.12,3099.43,1857.36,1633.26,1851.49
1172.61,271.97,256.23,32.63,92.7667,91.4846,675.817,1792.61,1594.39,1505.55,470.7
162.79,132.72,145.69,57.11,93.4148,111.008,409.305,504.513,324.305,281.45,202.8
1286.62,419.63,311.92,282.87,86.089,125.691,1192.72,2385.08,2122.88,2066.03,831.39
565,161.61,71.37,32.35,91.2869,596.685,1159.15,1334.87,473.585,411.07,711.51
550.07,135.51,70.29,31.39,88.8528,146.52,637.778,867.318,112.254,122.36,101.68
481.01,288.96,403.63,129.66,91.9376,104.345,1409.96,1851.72,1215.45,1184.3,533.29
686.81,452.97,165.85,34.51,89.3998,61.3015,548.224,1433.17,1342.19,1359.11,396.38
480.01,217,417.7,211.81,89.0631,127.571,505.696,1408.06,1298.77,1288.2,790.7
873.41,632.17,367.73,77.8,88.9174,82.8344,1102.08,1978.05,1778.45,1766.75,636.02
515.44,225.35,1335.99,45.16,98.9706,199.251,940.058,2152.68,1730.39,1482.06,2027.69
271.92,229.03,781.84,39.23,92.7341,119.199,1215.94,1500.17,1139.12,1239.23,1620.93
807.81,675.69,766.1,489.25,89.3347,1090.21,2057.19,3097.19,2496.17,2502.96,1436.09
1056.38,406.3,279.3,180.5,87.7293,101.696,1843.76,2533.63,1796.9,1770.17,459.8
871.3,239.74,807.66,63.54,85.3569,115.744,1853.78,1987.36,1025.97,783.61,1025.03
566.33,274.68,940.61,61.73,91.4583,156.177,650.589,1864.24,1784.6,1781.3,1147.07
657.72,533.95,1279.59,98.72,93.0605,439.604,2796.74,2807.85,248.847,46.02,1618.76
172.54,75.63,375.78,68.91,88.4035,104.624,1308.49,1381.46,494.007,440.43,444.69
1141.47,661.39,163.43,141.8,89.391,121.195,1612.56,2289.95,1787.81,1719.74,375.38
131.38,84.49,882.85,47.77,88.8014,113.476,1030.67,1409.93,1007.99,969.04,930.62
541.5,307.84,560.05,78.97,91.4663,118.084,710.635,1510.87,1457.58,1506.95,758.38
379.34,41.92,974.79,68.52,95.3316,528.921,1493.73,1722.47,919.557,741.83,1160.06
796.24,160.32,612.75,51.11,90.6353,123.197,1787.21,2351.69,1491.56,1421.3,787.94
145.7,46.24,1463.09,136.18,97.868,248.15,1286.24,2125.48,1753.25,1769.19,1694.65
3071.66,357.04,257.06,226.26,91.3303,119.08,5332.97,6260.02,3473.34,3359.23,662.21
564.66,436.2,666.29,101.92,89.986,127.319,1278.26,1773.55,1653.3,1964.94,2157.14
725,132.45,570.18,54.29,97.0094,114.2,2046.63,2111.29,819.53,1108.73,2028.89
360.13,326.84,284.7,227.28,92.9613,120.868,1377.54,1656.77,909.407,804.45,1040.94
718.42,429.91,195.55,144.28,90.1475,125.106,1163.68,1855.23,1445.74,1432.31,339.83
1002.79,669.76,892.7,50.26,95.0455,439.24,2923.53,3049.08,521.028,159.21,1957.56
1224.81,188.08,206.23,42.23,87.1825,100.053,1202.24,1682.99,1335.14,1259.62,344.84
699.75,134.49,651.58,83.02,92.8242,112.235,937.566,1575.07,1263.49,1134.89,937.39
569.25,506.11,1164.79,46.74,93.9302,480.368,3800.41,3882.92,1037.62,721.24,1277.37
312.96,176.44,786.24,30.06,88.5802,112.084,1802.32,2204.23,1216.74,1153.15,960.34
339.38,318.71,914.33,32.82,104.42,120.837,1151.74,1617.82,1368.01,1379.57,1644.05
681.24,307.87,1002.65,69.87,93.755,959.358,2464.78,2507.6,1094.26,1367.48,2693.7
393.38,308.84,179.36,141.68,94.8434,110.09,800.356,1277.05,1008.9,1016.66,682.65
842.5,486.06,227.82,196.26,91.9171,103.248,1004.36,1904.08,1802.28,1937.02,867.72
172.62,25.33,366.96,119.59,67.0999,112.479,1136.51,1209.44,430.696,344.63,554.42
720.86,583.11,707.15,64.74,88.4198,120.324,2663.75,2833.82,1237.06,1013.67,902.39
416.93,227.35,233.5,45.36,92.7079,61.5449,784.167,978.619,610.184,500.17,447.06
902.16,205.73,424.18,168.03,102.659,124.175,2324.2,2874.52,1795.4,1911.65,877.04
1707.35,732.22,204.37,167.18,91.2031,122.854,915.132,2835.55,2843.01,2979.32,1067.95
749.61,688.58,335.9,228.73,90.158,114.545,2345.05,2630.63,1464.21,1346.33,691.12
239.05,157.79,337,84.68,86.7987,98.5756,932.115,1142.54,314.314,289.18,1220.33
459.76,267.29,1554.47,35.12,90.0838,916.82,2346.14,2675.14,1404.89,1118.75,1792.49
1295.53,516.05,78.24,54.49,85.096,80.3816,1548.78,2303.29,1914.6,2029.83,671.65
1619.51,378.3,253.49,163.83,91.1204,89.6444,1174.8,2496.91,2165.35,2032.89,756.98
761.12,51.27,213.47,107.57,91.4982,93.3512,1712.37,1791.91,650.824,512.8,321.04
757.41,247.31,308.43,99.01,92.7673,111.31,2216.66,2612.54,1364.87,1337.33,407.44
579.51,486.78,718.82,55.04,92.414,102.978,1684.57,1923.68,1128.12,921.73,773.86
545.85,397.79,1261.36,265.41,90.2769,3115.15,4881.05,4887.95,566.413,278.01,1632.57
550.2,397.41,375.93,106.63,96.5001,101.679,1373.77,1450.66,655.218,455.54,532.39
666.62,351.38,719.59,87.82,90.1047,158.108,1457.94,1859.65,1431.08,1380.34,1027.6
495.58,373.3,287.72,96.54,90.4085,98.5094,1341.3,1542.69,879.932,770.16,439.94
623.19,499.11,347.5,74.22,92.0404,124.598,1370.29,1637.46,923.498,704.5,663.77
222.66,156.86,153.25,121.24,92.0308,91.523,785.464,944.513,842.025,1261.47,1100.09
139.34,138.79,249.94,74.06,91.009,100.78,1125.67,1133.18,111.142,53.24,764.31
1426.35,1.82,691.07,71.07,90.7124,106.332,2004.04,2202.14,1598.02,1657.18,1720.8
285.95,173.17,231.34,195.78,92.9853,114.908,1117.89,1130.18,479.598,441.71,966.09
1047.29,35.14,85.61,36.77,70.8326,318.347,1321.1,1701.94,899.194,731.76,541.43
1996.7,474.45,1429.51,131.07,92.5341,282.348,3940.42,4052.1,1642.94,1091.85,1760.82
683.28,668.65,1351.77,757.57,90.7663,542.747,3282.68,3524.32,1698.55,1219.54,2185.41
369.98,302.79,467.28,146.24,91.5669,116.338,1266.08,1780.44,1198.5,1164.17,1031.66
996.52,485.74,467.91,44.94,91.5087,110.158,1079.39,2161.79,1922.19,1917.93,685.47
1469.29,381.73,389.54,130.85,90.4461,113.95,847.911,2464.69,2271.01,2202.43,616.37
483.22,135.16,332.12,210.69,90.7124,167.642,1135.31,1202.13,401.484,209.56,700.12
849.08,102.5,110.52,30.25,90.388,103.774,1208.8,1580.77,1049.6,1064.32,178.58
468.77,122.25,63.03,34.11,91.5633,310.541,841.451,999.001,995.353,1812.12,1683.17
726.29,134.5,337.31,203.88,89.2181,123.123,1391.66,1463.73,618.956,423.91,705.25
407.01,271.09,486.45,72.97,91.5311,108.165,993.384,1287.84,1178.68,1368.43,1259.11
461.83,364.52,1229.45,66.56,92.7224,205.867,5741.97,5978.87,1791.36,1703.04,1457.16
240.8,134.4,613.27,49.97,93.5008,357.083,1062.46,1180.78,1022.74,1698.45,1135.02
586.52,30.28,491.51,55.66,95.1077,121.244,857.701,1185.43,877.941,778.91,590.48
860.1,317.81,206.94,139.18,87.92,123.664,2334.6,2773.57,1618.62,1739.66,594.9
1159.65,452.1,1609.13,33.23,91.8118,799.04,3432.29,3507.83,1217.48,748.25,1694.64
2129.27,686.28,514.04,54.46,90.8669,102.12,2327.95,3396.98,2713.52,2515.11,568.5
1119.25,121.19,473.68,33.5,91.8943,118.897,1567.04,2336.35,1738.15,1737.95,507.18
1936.71,153.02,991.62,37.92,92.5249,124.329,2963.17,3282.04,1855.01,1519.12,1165.44
1157.11,588.16,1701.12,524.89,91.6517,2009.46,3842,4119.21,1586.34,1142.11,3226.47
796.92,575.11,442.95,52.98,89.8735,105.004,2209.41,2642.48,1507.04,1376.02,763.78
762.82,214.71,620.23,76.86,92.346,157.095,1274.62,1744.78,1298.84,1179.75,1243.36
638.87,615.75,285.46,158.09,93.3078,126.256,1460.55,2060.94,1516.24,1458.84,443.55
289.35,216.25,490.33,92.03,97.2232,122.235,2408.65,2437.7,289.971,115.41,992.34
726.4,218.24,288.48,148.85,91.4816,699.347,2920.12,3181.32,1111.86,1130.58,1832.84
329.92,51.66,213.89,124.42,90.7374,121.91,968.777,1179.88,578.082,521.97,664.32
568.54,369.75,541.76,91.2,88.422,122.892,2365.27,2747.27,1431.96,1383.87,632.96
631.04,32.32,234.74,105.73,92.1495,101.688,751.946,1076.36,951.994,1028.9,593.68
575.92,391.77,1066.67,36.83,99.6672,2449.64,3595.12,3898.92,1716.45,1657.47,1227.66
444.97,356.1,509.36,82.22,92.2089,126.125,1052.85,1524.69,1235.97,1225.42,674.14
425.58,424.1,234.16,142.68,90.0389,99.6999,797.636,1452.51,1166.07,1116.49,478.13
678.15,124.03,1069.83,30.86,91.6837,121.848,988.025,1938.81,1762.81,1811.68,1813.46
1293.67,372.31,260,139.84,91.215,129.663,1025.7,2254.2,2019.71,2004.58,399.84
825.24,549.45,783.71,54.64,88.9498,124.251,1049.65,2314.94,2072.5,2011.7,961.19
631.63,63.08,1091.05,82.21,90.2878,1195,2079.87,2355.52,1210.13,1036.39,1263.9
824.53,717.74,282.06,48.27,91.2371,111.93,498.224,1923.32,1814.75,1771.88,490.6
316.94,286.63,211.57,183.66,87.8646,93.159,1067.36,1140.57,512.29,375.84,395.23
476.99,211.28,145.05,35.9,91.9544,114.318,1199.77,1316.51,599.348,524.75,307.91
792.78,210.45,234.11,121.09,88.5248,110.063,1255.91,1500.83,947.758,831.58,355.2
1146.5,452.74,890.62,59,87.3723,177.417,2777.21,3050.81,1998.53,2396.36,2948.32
431.4,222.82,596.18,59.56,83.8586,114.129,492.327,1374.83,1583.31,1962.55,1363.08
719.74,99.77,828.39,84.35,92.555,590.341,1548.96,1800.83,762.138,590.62,2265.58
803.67,128.93,383.25,129.99,88.5784,109.114,1550.19,1942.36,1233.17,1187.36,825.39
883.55,55.61,314.41,235.53,92.5484,116.859,1679.31,1738.27,768.762,803.2,1813.53
448.68,289,1717.1,78.03,89.8135,3159.17,4186.01,4469.94,1679.3,1438.65,2156.37
671.56,427.27,467.31,59.79,92.4505,116.113,1494.8,1637.94,834.683,613.02,631.95
880.9,501.33,421.07,49.59,96.5467,84.3976,1271.38,2111.69,1734.91,1702.78,470.66
648.71,622.78,1282.4,761.26,94.8336,1404.7,3854.37,3932.71,1120.6,704.95,2221.95
515.52,267.12,797.1,80.43,92.5845,169.584,1157.51,1888,1614.14,1658.74,1227.81
1018.59,309.73,56.09,44.59,114.306,377.656,1248.42,1825.05,1350.27,1363.92,1209.66
683.81,166.32,285.26,235.85,89.5409,114.579,2209.45,2548.45,1259.47,1202.29,583.52
793.89,178.65,261.8,69.9,107.627,104.818,1401.7,1783.9,1182.73,1173.54,503.61
1101.17,76.15,251.6,150.74,89.4736,102.864,1598.24,1996.64,1298.21,1344.1,2656.96
705.83,188.89,58.67,48.17,88.8388,452.508,1348.75,1655.17,1176.82,1433,668.65
235.78,175.72,176.38,108.22,91.1322,125.972,1628.52,1724.03,598.639,588.7,383.45
625.1,219.41,486.77,85.74,91.7619,123.841,1468.11,1496.42,507.235,304.04,572.51
665.29,82.57,323.48,81.06,90.4714,114.504,1955.57,1989.72,669.59,603.12,659.32
716.57,59.11,660.12,48.52,46.9398,116.129,2176.94,2220.43,1025.53,1947.08,3486.96
1573.55,650.92,457.25,154.17,91.5297,159.429,2491.51,3190.01,1837.24,1403.49,1231.88
1222.04,601.15,1096.68,48.58,87.2591,125.395,2785.92,2980.4,1449.5,1044.74,1145.26
719.56,103.81,419.13,81.79,90.7452,114.525,1416.97,1938.3,1363.98,1416.06,780.18
1370.59,1060.85,602.41,34.26,98.0346,283.35,3113.34,3628.09,2136.79,1853.56,702.41
991.74,540.34,393.85,56.89,91.9373,114.628,1386.67,2053.16,1626.86,1519.17,450.74
865.3,351.96,819.99,194.77,91.1595,8273.72,10149.7,10257.4,1600.48,1469.13,1014.76
368.79,41.62,143.16,112.53,84.9975,120.027,952.161,997.125,952.511,2127.67,2480.08
605.27,241.45,250,65.79,90.444,88.6607,1593.65,1851.22,1057.84,1084.01,589.69
932.86,620,122.91,83.03,93.9103,79.8211,339.038,1775.91,1819.11,1894.22,205.94
494.24,121.86,2552.22,1381.96,89.8153,3712.65,5759.29,6306.54,2637.25,2622.25,3966.24
388.86,218.02,345.73,164.54,91.2724,122.861,450.077,1130.34,937.326,819.17,738.54
762.8,485,192.71,189.81,102.975,111.61,1249.21,1647.53,1204.38,1075.93,595.53
1908.03,312.85,357.53,60.65,88.6011,124.361,1753.49,2959.76,2439.5,2387.12,958
383.35,204.07,279.35,230.97,92.6168,109.265,1050.88,1186.43,646.257,515.89,749.26
752.55,246.7,301.12,107.93,89.2818,110.217,1434.17,1591.62,805.783,619.6,489.13
286.87,231.09,154.61,105.57,92.8985,101.596,1686.91,1833.24,730.777,718.63,260.18
688.75,141.56,851.25,40.88,92.8928,155.966,1712.35,2148.1,906.477,575.51,1784.04
1366.46,392.01,70.7,45.83,94.2219,201.569,1063.28,1992.18,1537.45,1349.32,984.04
451.17,305.83,126.25,35.94,88.9963,86.9078,399.217,967.507,931.347,978.5,236.56
1042.89,215.52,661.76,44.23,97.1626,111.096,1017.61,2117.06,1790.42,1683,913.65
1162.16,482.14,321.37,220.76,72.1482,110.977,2842.61,3138.68,1522.31,1322.94,629.52
935.03,412.6,1014.83,39.65,87.267,111.104,2266.69,2412.59,1161.58,836.15,1054.48
452.87,311.19,2000.06,111.74,88.7349,1515.81,2422.19,3192.9,2091.73,1847.47,2674.87
668.08,212.68,537.1,132.48,78.6471,124.935,1537.09,1561.75,251.238,84.83,983.71
451.96,188.7,925.99,52.45,87.9793,115.456,689.103,1658.71,1556.39,1551.43,978.44
906.58,107.78,312.89,174.84,90.974,124.247,935.409,1518.22,1270.23,1198.6,541.27
398.07,393.25,565.96,68.82,91.7262,105.095,1820.33,1827.68,389.239,199.57,795.86
2142.26,694.44,84.05,83.09,91.8446,104.557,1592.64,3347.69,2804.8,2677.33,849.19
373.93,359.64,361.27,158.84,91.0209,104.173,1123.94,1512.09,1186.03,1269.17,917.02
817.52,402.18,418.15,65.75,90.0841,109.67,1204.05,1867.67,1428.11,1303.22,575.77
460.14,91.79,315.6,146.63,89.9176,124.82,1604.46,1645.55,505.839,373.17,462.23
1013.13,385.65,284.17,209.02,93.0696,117.526,2312.08,2826.52,1580.41,1466.68,1065.34
1577.29,467.67,1337.33,825.96,90.84,2421.99,4522.61,5195.92,1888.2,1401.57,3606.89
447.35,93.67,288.93,241.66,87.9622,118.732,645.259,1231.91,1035.78,1019.18,566.66
840.17,245.86,274.68,88.74,89.4976,96.8954,1674.25,2052.95,1231.95,1152.17,398.32
398.05,295.4,373.41,91.2,99.4541,123.391,2275.22,2549.97,1228.1,1319.19,711.08
910.53,779.87,1158.24,50.47,84.9078,185.041,3164.4,3253.21,1133.24,947.21,2524.12
887.02,719.77,301.22,155.93,93.8536,126.29,869.394,2109.25,1953.94,1922.05,457.15
443.99,369.27,707.77,46.81,92.4752,101.761,1237.69,1593.85,1162.43,1055.24,835.98
579.71,464.66,485.14,84.4,91.6547,120.732,1235.33,1959.12,1574.17,1585.17,694.38
452.66,121.65,388.64,63.62,91.0055,115.801,854.193,1093.48,700.478,1275.01,2323.48
220.6,98.85,333.3,226.87,92.7835,118.983,908.085,1033.43,584.714,508.82,714.31
682.75,417.41,1326.73,39.54,96.3162,177.842,2464.67,2478.59,727.823,388.89,1586.81
1120.25,551.85,82.36,46.41,88.5004,45.4125,1023.83,2019.02,1802.51,1886.07,814.17
990.41,251.41,370.2,151.96,89.3644,119.698,1656.37,2025.51,1347.66,1241.75,704.48
620.58,100.55,222.87,156.36,92.6086,105.395,1462.76,1780.64,1015.65,983.29,413.02
673.73,334.15,325.27,58.56,86.7859,547.082,984.429,1660.13,1386.31,1436.82,485.49
964.76,535.29,1308.67,32.45,90.35,115.817,2895.85,2902.16,1238.66,1058.41,2361.89
2405.72,693.56,158.91,105.35,91.6435,100.685,1789.7,3714.11,3120.7,2951.19,633.68
598.8,479.23,147.64,128.15,89.8971,119.868,621.648,1407.49,1218.21,1747.9,2498.03
1072.06,315.56,367.9,160.86,91.9598,114.925,1630.75,2079.9,1432.05,1283.24,585.84
882.09,345.48,441.95,82.54,90.9047,109.209,1718.12,1872.54,1114.99,1004.76,931.12
474.86,149.06,282.26,181.52,90.7116,96.3241,1198.62,1217.58,465.895,335.46,611.48
697.15,571.24,1200.3,95.53,92.9679,228.58,3585.91,3606.49,747.357,379.84,1295.83
795.06,73.99,1239.7,43.68,92.3551,345.879,1864.58,2408.37,1703.78,1589.69,1283.38
643.12,82.47,274.19,66.99,85.608,90.5545,1301.16,1668.31,1027.88,1009.04,397.86
1778.38,1065.63,2541.13,57.52,83.7442,493.822,5551.32,5556.81,934.096,326.88,3087.29
743.13,214.99,686.09,59.61,90.1804,125.675,620.276,1784.11,1585.22,1495.16,986.12
868.22,793.51,1450.17,86.76,90.0573,841.049,3792.81,3795.35,880.783,468.22,1839.44
1891.51,268.74,219.64,54.19,68.7449,103.689,975.616,2543.03,2299.45,2216.1,497.77
480.57,200.89,266.26,189.62,90.379,118.78,1357.47,1403.05,268.979,113.1,774.17
521.64,494.2,223.76,217.79,88.8283,92.6266,1294.66,1558.09,1008.75,877.63,520.87
1300.14,619,187.9,172.72,90.6421,116.368,3304.78,3758.36,2076.67,2132.03,753.39
392.11,40.69,605.77,70.62,95.5143,109.711,1092.57,1452.08,1120.48,1226.33,930.89
464.51,152.02,389.63,84.87,93.0298,114.163,863.38,1209.44,1144.32,1359.75,1027.86
1037.67,325.18,38.93,38.06,111.235,28.9928,534.102,1445.67,1327.5,1295.85,453.61
1181.51,983.02,332.22,72.92,99.7346,116.75,1304.95,2859.46,2566.33,2581.69,405.14
693.04,183.84,605.9,32.21,93.487,107.705,965.522,1748.46,1310.08,1215.3,1368.88
105.25,94.85,322.07,236.52,89.3618,124.406,414.784,823.027,657.694,605.12,773.52
601.3,101.27,137.12,130.84,84.8954,112.994,606.366,1133.58,1032.5,1134.77,616.04
506.69,361.81,1305.69,38.06,86.4461,410.223,2288.16,2616.25,1436.87,1206.79,1691.4
1010.7,841.75,337.65,69.79,94.8318,103.015,1165.22,2377.51,2107.99,2061.98,639.66
304.03,254.56,384.9,153.4,92.4679,121.715,1801.64,1828.44,983.401,1830.7,2520.43
261.15,238.66,404.05,98.36,91.6234,100.904,1106.38,1120.98,626.624,679.11,1062.26
682.01,526.12,380.67,84.29,90.3571,100.557,1815.41,1987.58,1039.58,875.4,525.74
419.48,200.8,231.39,114.3,90.9972,116.076,4649.17,4722.27,859.372,832.53,345.69
1439.55,352.43,236.74,178.32,91.9942,120.654,1631.1,2370.15,1660.42,1434.76,1056.36
360.51,297.44,803.49,38.4,87.837,1907.2,3071.5,3121.79,1257.56,2168.78,906.61
418,337.61,186.11,114.9,87.4309,124.128,651.647,1126.38,942.904,912.3,301.01
464.28,190.92,727.18,35.42,89.2615,118.228,1309.63,1430.89,1012.42,1029.11,1403.27
869.38,140.39,533.59,63.76,94.3876,111.904,2022.19,2284.19,1107.17,956.86,1046.59
645,177.08,1557.71,1121.97,90.6311,3214.38,4007.95,4464.1,1982.65,1958.9,2990.2
2208.06,664.57,584.09,527.31,87.3721,1449.07,3423.52,4363.22,1012.36,408.74,4318.23
353.39,223.52,341.34,178.18,92.03,113.953,1306.71,1541.92,768.17,621.19,753.11
446.51,111.03,223.52,129.98,95.5774,110.645,1383.95,1653.53,917.717,929.22,383.88
687.27,524.22,298.85,267.68,92.6993,123.41,1814.26,2504.51,1707.27,1665.94,644.18
321.2,296.65,795.99,40.41,100.34,1354.8,1906.23,2342.58,1280.75,1202.39,1110.51
286.38,247.13,846.18,165.61,91.0472,1380.13,1993.52,2164.14,1025.72,1351,2597.07
678.97,546.8,1106.87,39.21,95.1743,128.276,2015.06,2437.69,1659.44,1474.21,1265.23
1246.83,611.28,1179.38,39.61,89.1706,111.893,3192.03,3255.51,1238.43,833.36,1474.16
582.35,29.88,455.98,57.35,89.2743,1286.33,1845.71,2046.37,940.153,880.8,513.33
806.06,580.99,416.79,111.74,89.8044,122.043,525.366,1961.29,1875.55,1854.54,587.79
2322.1,712.99,3116.42,33.83,89.8736,408.969,7270.55,7411.73,2337.24,1436.67,3201.64
253.99,112.25,441.79,127.24,89.8423,108.247,1572.03,1816.71,918.927,917.31,599.67
339.49,131.56,1346.31,276.52,90.8521,943.792,2236.74,2454.17,1215.95,1013.93,1622.83
941.34,428.44,263.29,106.9,90.8852,117.326,869.08,1751.38,1566.48,1510.93,370.19
791.37,118.23,1568.63,597.38,90.5632,2956.91,4213.83,4293.95,1059.4,809.48,2166.01
436.41,434.5,796.93,155.19,84.6322,307.277,1421.11,1885.77,1357.32,1225.84,1241.11
564.54,400.89,342.23,138.53,90.8546,114.287,1263.38,1451.66,1286.98,1563.01,1392.76
869.94,161.25,283.67,139.75,87.8126,89.1759,1379.91,1550.51,867.828,697.58,423.42
1406.65,74.01,1267.99,40.38,87.4916,305.856,2730.58,2818.41,708.487,302.02,1854.65
169.85,167.19,410.4,62.98,90.576,113.505,693.891,868.914,660.313,668.37,649.91
375.71,370.94,260.37,156.95,88.9131,128.187,1118.58,1288.29,748.935,625.88,417.32
593.84,246.79,1351.12,219.64,93.9668,2031.67,3170.97,3327.99,1295.21,1105.35,1690.67
303.79,81.59,1943.96,678.56,84.2051,2163.31,2773.79,3352.85,1503.33,1187.07,4886.53
679.02,450.59,1475.81,131.62,89.7378,1224.08,2704.63,2989.33,1535.09,1250.13,1607.43
629.57,532.28,251.71,178.18,86.3152,102.112,935.475,1766.84,1659.61,1905.78,1725.76
683.56,182.05,638.2,39.47,92.007,112.659,1757.57,1841.66,760.325,553.68,677.67
924.07,447.63,291.54,181.22,92.1636,125.568,1118.97,1899.63,1865.38,2066.41,977.02
703.5,431.16,298.72,115.32,88.2476,117.954,2411.64,2761.57,1464.15,1488.12,628.58
452.44,320.39,224.54,142.45,78.3857,76.5104,1221.52,1293.68,605.146,469.29,399.73
1189.49,534.78,146.79,63.24,89.756,86.7845,2732,3132.99,1535.46,1389.01,1418.45
685.71,348.54,193.54,160.1,91.5334,126.104,2409.46,2729.99,1288.2,1253.35,353.64
431.98,304.68,909.43,32.74,96.3722,133.95,2636.47,2843.9,1207.05,1064.28,942.17
294.18,104.29,1328.28,101.31,93.8404,791.398,1942.81,2505.52,436.938,1664.92,4786.88
1044.86,407.05,225.08,166.09,91.9738,122.682,592.25,1914.76,1160.62,744.33,1499.67
670.22,328.39,427.81,88.16,90.2273,115.228,2980.15,3223.03,1509.13,1670.56,994.41
166.62,83.09,278.66,109,47.3395,95.282,626.811,690.47,444.251,463.36,498.61
756.67,737.33,326.03,169.74,120.765,103.793,624.38,2039.35,2066.51,2202.91,1330.07
139.54,84.54,1843.26,33.69,90.2654,1091.49,2490.4,3186.34,1836.78,1726.73,3179.9
331.58,220.15,235.56,174.61,86.8281,100.179,665.568,979.639,809.844,781.32,451.15
776.57,570.98,621.28,103.12,89.683,126.901,1969.83,2460.24,1594.49,1437.33,816.65
689.07,276.8,277.84,168.3,90.3031,109.054,1957.05,2118.68,944.019,808.54,493.75
365.83,220.45,1115.74,131.01,94.5002,3915.43,5706.78,5735.32,766.664,520.84,1283.38
766.15,438.2,160.48,158.12,90.9368,200.949,1275.96,1594.14,1064.86,938.35,318.6
728.14,338.92,162,154.23,91.9998,96.4559,686.98,1400.86,1248.85,1198.37,316.23
757.54,751.01,1268.01,886.49,90.1604,1224.26,3141.74,3879.75,2558.73,2253.35,2348.24
451.58,278.41,976.3,50.37,95.1617,116.023,2090.84,2116.39,642.97,401.17,1142.9
