ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
168.49,96.16,285.09,165.96,83.5583,116.684,751.806,831.918,437.209,385.82,776.52
958.04,663.91,614.89,34.53,88.3362,117.401,1823.36,2293.87,1493.73,1223.99,884.51
390.82,153.05,371.13,60.82,107.986,100.952,1104.17,1252.02,690.262,615.44,431.95
901.07,341.19,171.98,115.06,87.7756,118.791,1165.23,1544.51,1377.71,1518.36,832.59
839.96,518.19,192.62,151.43,92.6747,107.125,1081.48,1847.08,1504.11,1420.28,377.42
814.76,258.17,188.83,89.15,91.1049,105.4,1024.57,1446.03,1113.09,1047.43,382.26
153.64,53.58,729.4,77.1,91.0292,117.785,1879.29,2123.96,991.141,992.2,806.5
694.13,89.72,205.84,88.12,113.733,72.0529,1400.22,1750.79,964.875,882.86,546.7
945.02,398.1,370.13,141.67,89.7902,107.414,1684.91,2127.84,1303.17,1079.22,737.65
212.34,74.11,325.89,271.05,91.8978,123.771,558.562,1032.67,911.924,955.42,632.78
891.43,655,485.47,120.47,91.3262,129.65,2304.11,2621.71,1439.49,1220.48,605.94
1115.91,222.04,208.92,112.88,68.3497,85.0153,1451.98,1860.86,1328.61,1250.67,321.8
225.16,180.17,1149.21,222.79,92.7901,1476.19,1697.41,2197.45,1173.58,989.33,1795.02
777,663.22,296.84,196.26,88.0003,116.803,1834.08,2325.14,1827.11,2091.9,1645.18
520.8,155.06,74.6,30.18,91.5264,45.0612,167.837,785.282,868.502,982.49,214.19
333.2,277.36,611.91,47.14,85.8173,115.599,1242.22,1340.77,682.109,524.8,659.05
1450.09,311.19,131.49,108.25,88.438,120.657,1165.97,2090.52,1829.17,1795.73,324.04
560.06,318.52,581.63,81.87,91.9708,118.174,1351.79,1555,916.574,750.22,974.28
423.59,61.66,168.39,98.42,91.3843,89.0477,1970.08,2054.51,661.393,659.69,266.81
898.79,260.33,326.59,136.77,91.7467,110.467,982.805,1680.03,1356.23,1258.52,834.62
474.14,0.78,223.87,175.75,24.648,96.5609,1912.29,1935.64,645.902,791.16,1040.47
587.16,580.54,374.17,57.34,75.7216,80.9795,1801.76,1963.94,934.158,735.51,620.74
277.92,112.42,451.2,141.47,88.043,113.166,648.941,1010.64,813.615,755.26,592.67
275.06,80.07,218.66,99.92,87.8048,104.556,506.708,734.265,917.782,1875.71,1997.77
917.02,733.69,320.96,146.47,93.3738,120.065,1629.96,2306.99,1913.52,1962.58,861.82
152.86,148.66,1561.26,40.03,92.6299,188.615,1330.91,2003.97,1750.46,1803.1,1896
481.14,260.74,507.09,101.78,84.2372,595.868,1846.09,2119.88,939.663,772.22,888.91
202.93,6.16,384.6,72.12,91.3389,111.753,917.609,956.476,361.843,282.67,456.72
464.92,371.09,285.22,70.13,88.0583,92.6897,1157.68,1277.82,665.63,519.32,449.12
525.08,73.32,705.06,75.15,86.486,121.06,1312.76,1385.24,184.848,46.91,1261.6
609.84,26.68,299.26,106.64,93.3928,118.416,1043.55,1102.53,499.376,361.14,405.9
172.07,64.65,160.47,131.58,91.5801,109.907,586.946,672.361,326.119,258.83,519.15
525.52,123.9,363.65,99.08,91.4092,99.744,296.368,1135.1,1097.7,1107.55,677.83
699.34,460.75,397.97,86.28,91.6604,178.106,1711.15,1945.01,1200.69,1186.62,1383.55
877.75,113.77,338.64,77.31,90.1443,116.032,772.506,1431.94,1306.24,1307.39,488.73
489.31,272.09,478.77,107.31,92.8606,123.437,1419.61,1580.83,809.67,644.07,617.04
974.38,257.79,259.4,186.28,89.4558,95.707,1800.49,2010.56,1551.23,2061.67,1985.65
644.57,250.24,357.95,59,97.3563,98.1816,421.978,1338.99,1291.62,1297.13,470.87
1597.29,334.87,1349.42,159.02,91.97,1571.47,4330.77,4402.3,675.543,271.45,2429.48
1117.2,358.88,704.24,53.12,89.9879,538.383,2322.73,2494.74,1179.67,923.62,1450.03
188.28,136.77,182.34,118.74,90.4181,104.399,965.287,1142.44,475.422,374.38,528.7
833.89,234.31,553.26,84.98,90.7227,106.999,1671.43,2041.67,1605.59,1900.97,1704.71
743.68,220.7,315.36,260.75,90.0096,123.077,591.796,1608.95,1452.95,1394.18,681.37
308.83,30.13,377.61,120.05,91.5607,116.368,791.762,854.387,302.544,160.03,660
632.1,521.99,262.72,137.68,88.445,113.554,463.902,1578.88,1488.06,1448.03,510.88
305.23,274.39,267.59,71.9,91.8386,129.036,1800.34,1937.27,760.474,720.33,379.77
918.65,396.49,161.46,99.84,89.4718,97.6478,1168.66,1587.44,1166.45,1033.78,380.44
531.08,87.88,473.47,185.98,85.0796,124.519,1220.39,1324.4,697.596,544.64,700.16
514.72,413.69,273.37,187.01,91.5285,98.4252,889.508,1537.33,1043.55,936.72,1308.75
334.17,113.55,629.39,65.64,89.7752,118.746,1994.14,2011.7,551.069,435.41,844.87
302.62,297.82,428.89,107.75,89.1822,108.851,696.325,1183.81,1069.67,1271.51,1462.18
612.06,299.86,1192.18,756.46,88.5273,2104.81,2942.95,3260.28,1503.25,1502.07,2103.5
435.56,140.01,202.74,175.54,91.9675,96.0931,1143.84,1480.76,590.856,374.35,1477.42
1317.56,519.74,106.7,105.98,89.9038,1121.15,2365.46,2980.12,1346.12,975.2,1193.17
1034.81,180.55,503.58,78.3,89.1739,103.648,1667.05,1840.99,1005.53,786.68,581.88
459.16,266.95,708.76,84.49,90.7033,122.463,2317.52,2616,1628.7,1946.85,1650.49
362.88,302.59,379.22,79.76,90.6474,101.959,1051.3,1150.14,445.815,367.85,1193.01
307.89,274.22,313.33,138.95,91.111,121.685,806.885,1158.53,985.301,1046.47,663.92
1226.48,1048.12,5941.81,47,91.2886,620.7,8417.56,9212.19,4865.32,3950.42,6631.56
730.36,428.36,330.14,60.18,90.92,127.742,1797.15,1956.64,705.055,447.25,845.81
482.56,201.92,886.9,75.01,96.2011,531.095,3147.3,3241.43,956.451,805.27,961.91
1130.34,466.8,215.94,146.48,92.1947,89.704,1644.66,2392.02,1820.04,1799.59,490.63
328.95,263.68,481.29,53.5,81.2826,122.558,1674.88,1770.1,842.076,916.9,1137.16
464.07,375.76,538.68,75.16,90.0518,109.016,1373.49,1463.08,138.801,27.91,1558.48
504.12,107.26,411.98,190.81,90.6211,123.067,1204.8,1229.51,347.205,175.47,1051.96
708.77,407.34,328.35,124.59,93.5457,116.816,1390.39,1584.59,930.611,747.7,452.94
294.21,283.66,191.9,100.07,93.6198,124.929,866.42,948.51,889.833,1290.54,1378.65
451.14,201.31,151.54,58.04,92.0601,117.957,889.131,994.469,616.391,584.67,379.13
422.81,405.63,784.62,140.15,92.0045,595.977,2008.54,2082.24,608.094,701.32,2420.33
398.1,329.23,308.9,91.9,94.7701,90.2409,1049.25,1148.09,527.271,351.98,461.53
359.81,91.29,754.11,46.43,89.8347,117.124,2142.22,2185.87,764.584,705.71,1154.11
519.21,362.37,229.01,168.63,90.9315,118.011,2721.74,2773.01,617.965,433.12,740.55
418.2,347.22,350.66,52.72,92.3646,113.921,1978.99,2207.24,990.68,921.03,687.68
329.95,319.54,440.07,62.32,92.329,105.562,1284.97,1369.81,813.562,838.47,943.43
940.33,316.81,116.15,45.62,89.6367,91.2948,1350.69,1785.96,1201.51,1117.47,161.77
765.1,373.79,347.08,175.73,89.4989,123.473,2531.62,2889.54,1410.16,1310.73,732.14
903.46,178.07,980.65,662.76,91.1856,535.145,2341.11,2843.73,1666.25,1280.31,1935.18
1096.89,136.04,170.09,110.13,90.0312,99.5574,402.609,1552.65,1502.62,1506.21,349.06
1167.63,103.97,364.18,81.58,89.1581,85.4365,1921.46,2315.13,1915.07,2602.6,2149.93
555.69,111.21,515.35,57.66,86.7008,125.687,1250.6,1376.02,883.494,869.16,1193.14
1721.55,87.5,665.25,39.63,92.314,119.661,6522.41,6617.64,1719.35,1769.17,2384.57
305.56,284.29,487.77,52.7,94.8867,118.647,1198.08,1371.65,1012.08,1151.9,1436.18
363.42,232.71,397.23,71.03,88.8736,117.124,658.349,1211.02,820.23,679.23,1076.91
984.13,137.59,155.62,111.66,90.7855,77.6867,1166.38,1467.96,942.467,848.73,902.06
781.99,228.32,414.9,43.4,80.3702,117.616,811.037,1496.91,1295.22,1234.2,458.3
401.54,139.03,663.59,34.23,89.3632,158.543,996.279,1456.09,1136.99,1127.2,799.75
459.63,284.48,364.34,161.87,92.4078,120.932,530.825,1294.49,1199.36,1179.21,526.21
251.44,58.14,272.52,130.18,94.6269,118.643,383.867,773.387,216.608,264.19,1069.35
256.76,91.23,294.87,35.57,37.9517,110.9,718.865,751.128,330.267,334.41,845.53
441.28,263.11,106.88,63.87,89.4614,96.134,1161.64,1348.76,779.115,835.22,924.89
417.95,343.22,602.27,40.05,95.8346,123.852,1435.3,1462.04,548.66,360.69,711.75
420.23,188.72,280.79,132.92,90.0696,125.413,1093.16,1239.03,665.648,575.79,661.43
231.43,115.14,274.41,235.43,92.6045,121.115,1823.21,2007.36,825.322,810.45,509.84
792.8,154.28,310.68,34.88,89.4739,103.195,1095.84,1378.75,937.766,831.73,345.56
812.56,629.14,1056.37,87.66,92.3126,199.333,2745.47,2828.55,1089.84,742.26,1342.27
620.06,177.49,390.99,167.07,86.35,146.473,1275.65,1385.64,741.38,584.19,558.06
223.1,150.57,62.89,37.68,91.7031,109.18,1674.81,1732.63,435.825,418.31,308.47
833.88,238.58,433.05,77.63,90.4586,111.469,1300.75,1598.84,906.012,665.37,898.93
473.2,127.5,172.52,101.01,91.7952,97.9484,2339.41,2490.05,812.869,769.71,324.16
1487.66,59.07,567.7,88.71,89.1011,97.4404,1752.07,2312.61,1646.77,1464.49,762.9
332.38,72,512.25,43.5,91.2841,101.724,1526.9,1534.22,226.869,93.5,604.4
505,94.26,342.9,56.2,89.1277,110.599,2439.58,2629.87,915.248,858.15,592.18
899.31,692.3,131.85,43.43,89.0389,73.9744,1542.1,2120.27,1415.72,1257,455.66
472.04,88.45,286.15,167.66,90.6903,110.761,985.385,1042.41,469.69,331.76,453.81
609.47,402.82,142.63,67.09,92.8389,117.552,1614.56,1938.99,1111.24,1075.96,209.72
1893.43,710.55,1436.31,32.18,84.6755,882.712,4856.28,5137.24,2428.64,2059.63,2225.61
398.53,127.19,356.52,109.64,94.0648,106.408,1172.95,1317.85,410.475,303.38,1152.47
557.66,301.1,252.37,58.24,74.8844,106.308,595.907,1262.82,1126.53,1114.44,310.61
313.73,157.81,224.8,192.46,92.3645,117.835,734.888,894.698,566.912,466.5,417.26
538.46,137.27,223.55,98.51,94.6944,90.6917,858.661,1065.46,717.267,635.6,322.06
432.74,125.66,1005.68,58.02,91.2918,185.203,735.516,1647.37,799.107,413.22,2648.57
690,264.94,111.69,73.16,93.0615,110.31,581.777,1260.57,1001.58,888.54,459.24
457.41,104.11,507.84,149.07,89.2109,123.453,2315.76,2326.68,620.994,781.92,1888.13
513.16,399.97,267.12,220.63,89.5631,122.524,1485.18,1693.03,931.165,784.94,574.45
981.02,536.51,132.4,59.75,93.4245,106.361,1996.47,2498.38,1763.94,1960.6,752.34
213.62,160.74,321.02,166.54,93.4273,122.547,946.951,1038.51,725.596,828.96,1076.25
405.94,232.84,152.65,51.41,85.1723,89.9222,795.374,963.883,617.619,583.12,450.16
425.72,52.83,212.29,112.99,91.0914,124.254,902.916,923.596,363.163,270.16,529.27
913.61,231.02,218.21,101.85,93.6211,89.9632,1171.41,1591.99,1091.26,937.18,413.41
697.57,111.82,395.82,97.86,91.4213,92.9727,1736.63,1990.24,1353.11,1622.59,618.19
544.93,171.69,168.78,136.1,88.0286,117.189,357.602,1044.24,1031.85,1084.22,580.52
920.81,435.83,80.81,70.31,88.9225,171.549,789.4,1555.44,1472.04,1635.76,649.5
420.8,199.8,201.5,127.31,91.498,673.024,1756.89,1840.06,250.812,393.12,1686.47
617,586.38,211.84,144.9,93.7602,85.453,1369.27,1794.26,1327.23,1298.23,473.66
338.1,149.64,329.32,58.39,90.9408,79.2996,649.776,989.692,737.554,685.63,610.33
753.1,122.8,672.79,37.25,88.6416,194.396,891.076,1733.82,1770.83,2271.18,2149.33
483.82,246.91,778.04,65.66,90.016,146.957,1992.43,1996.05,415.674,204.89,930.5
709,316.48,578.04,51.71,89.0289,137.379,1346.8,1689.87,984.326,726.24,938.77
402.05,370.56,304.02,117.55,93.0661,108.301,817.491,1273.84,1092.04,1103.08,563.58
231.39,116.75,296.81,217.45,90.9049,140.956,1454.9,1517.65,458.615,331.94,801.54
270.41,0.86,429.34,68.2,29.2484,126.325,952.302,1020.12,585.316,1070.55,691.47
604.91,476.36,760.34,30.69,92.3159,97.3847,2706.82,2822.08,1161.65,1142.48,1737.05
387.05,182.82,559.33,30.57,90.928,109.242,1469.01,1474.25,227.464,81.43,631.37
354.39,107.63,276.38,144.83,97.0725,85.8316,1764.01,1765.63,455.164,443.42,878.01
952.27,300.73,1230.67,56.42,91.2223,144.849,2451.27,2551.13,1245.59,961.38,1657.84
1221.46,999.74,350.76,126.84,92.3996,121.792,1824.88,2719.64,1743.81,1293.8,1342.03
167.15,69.04,500.34,114.84,90.777,124.571,1673.94,1720.95,578.048,546.53,775.17
569.46,449.43,548.8,31.43,97.1856,134.714,2038,2200.56,1020.11,856.93,580.23
444.59,416.32,651.74,114.78,89.2436,159.326,2367.73,2401.99,661.631,438.98,929.1
559.18,225.83,914.94,30.72,92.5684,134.153,1339.38,1849.63,1265.48,1067.97,1240.03
1192.42,229,361.1,69.19,96.0402,113.08,964.602,1861.89,1360.91,1164.65,1329.45
503.28,320.7,230.16,193.59,100.41,120.948,1455.52,1576.42,746.478,603.6,423.75
397.25,346.71,291.51,185.06,91.9221,101.307,1122.81,1344.06,967.775,959.28,692.26
819.88,231.3,214.34,116.36,91.2309,108.726,1217.27,1428.7,931.902,822.06,428.57
961.83,81.4,399.57,136.83,87.8046,119.22,1254.59,1666.06,1343.98,1359.97,883.64
1000.02,606.09,330.43,97.34,88.1561,104.642,1507.01,2043.56,1563.69,1436.9,427.77
496.44,202.33,224.29,97.26,91.7065,124.852,803.586,1264.87,1002.9,1066.38,767.02
764.08,101.22,590.73,52.09,88.1581,96.3255,1807.89,1826.42,582.417,386.24,816.48
642.76,333.74,341.75,158.14,80.9703,122.105,1685.31,1765.84,736.228,542.93,499.89
551.61,535.79,297.59,143.39,91.1217,117.594,1408.08,1570.88,923.242,769.46,553.82
538.61,259.52,60.59,47.26,96.4462,98.0149,434.719,962.777,872.718,865.2,107.85
523.39,400.26,191.04,186.79,109.335,90.2017,3131.7,3268.45,1007.91,911.8,377.83
442.72,270.92,385.83,39.27,110.587,239.882,772.854,1275.3,1013.33,956,483.23
704.9,400.46,288.52,78.01,87.0363,115.693,1718.86,1872.72,911.878,752.95,366.53
518.19,29.94,339.71,41.86,91.7845,114.607,1012.45,1329.79,903.52,916.36,427.84
438.99,143.55,458.22,122.88,90.8238,110.537,347.148,1202.26,1193.44,1237.39,581.1
294.16,11.57,71.73,52.26,91.5849,58.6587,447.605,604.376,861.345,2639.15,2765.74
462.48,446.66,521.66,170.02,92.5589,125.747,1097.75,1613.27,1288.81,1196.97,691.68
372.33,270.32,454.81,153.58,91.413,123.758,731.048,1415.77,879.414,645.77,1205.19
1375.69,631.35,435.34,42.06,91.7968,111.27,1912.04,2601.23,1887.69,1683.48,718.95
358.29,354.79,301.09,136.79,93.4582,87.8547,999.004,1259.67,904.724,861.76,569.96
366.46,158.93,722.81,64.67,92.4135,168.74,534.924,1359.95,1180.58,1093.3,958.55
579.66,308.74,549.75,54.97,89.6691,121.849,1478.29,1511.91,549.508,334.58,953.27
488.73,481.95,453.39,151.43,89.9866,122.019,1889.01,1934,669.658,452.13,604.82
759.44,59.65,70.34,35.92,92.2845,121.551,898.357,1225.93,846.332,840.77,106.26
1264.53,1061.95,248.17,38.93,89.7808,88.3693,1429.46,2645.41,2326.22,2290.68,1467.43
950.73,83.97,388.04,112.15,91.7273,119.617,734.969,1609.52,1290.5,1163.29,1054.05
449.94,341.9,309.52,90.56,89.3749,122.993,1100.07,1212.5,776.264,716.61,649.22
742.6,136.86,289.92,192.71,90.938,125.926,533.465,1392.24,1199.58,1099.98,741.41
599.4,388.94,182.88,177.76,70.0244,118.462,1208.6,1372.81,839.01,845.43,1800.88
334.83,310.09,384.43,40.35,95.2329,77.5585,711.596,1222.86,995.713,961.83,424.78
254.2,203.94,125.87,69.33,92.6016,107.486,693.568,775.128,431.21,381.86,242.08
616.36,224.15,849.68,43.53,89.4395,124.645,1706.55,1889.14,1142.79,1046.85,1331.76
621.5,176.29,494.45,30.43,91.9967,118.545,939.429,1345.99,1050.99,968.55,617.34
543.24,513.3,611.92,62.85,88.7128,119.807,1856.44,1898.62,725.097,495.48,730.96
635.96,71.98,315.69,71.34,89.4038,101.502,1085.05,1479.18,1022.86,1003.32,387.03
1246.12,487.5,1216.2,246.96,91.1448,281.051,3719.97,3742.23,1184.58,798.61,2346.96
498.64,254.81,259.39,35.67,89.2397,119.47,2594.6,2652.53,650.192,535.58,739.56
799.52,268.44,415.67,101.01,90.761,121.35,1619.16,1800.68,1549.88,2036.07,1883.14
672.37,212.3,179.5,61.55,93.0968,98.2449,1935.5,2162.37,1189.82,1359.5,731.48
753.92,265.19,1353.5,462.96,92.5486,1056.33,2982.15,3265.04,1607.65,1285.61,1863.91
1005.59,479.89,671.87,109.06,91.3507,191.39,2539.23,2751.35,1332.68,1074.14,1198.72
487.84,217.49,512.59,169.14,68.0323,125.919,979.089,1611.15,1070.61,883.19,1243.73
471.67,383,343.52,100.3,90.1759,100.977,827.977,1457.75,1295.3,1344.65,589.55
243.71,6.05,318.89,89.5,90.3823,117.11,1010.71,1188.15,629.392,632.87,553.43
501.43,292.45,187.92,183.35,89.2502,104.972,1164.31,1244.65,269.761,153.72,918.1
448.49,213.53,227.53,98.36,86.0689,101.514,1031.79,1257.08,762.224,683.26,325.89
534.49,422.85,427.16,53.18,92.0526,85.9794,1387.86,1471.13,1198.46,1631.01,1820.62
105.24,101.46,293.63,143.22,97.4377,97.6486,1404.55,1453.05,541.482,593.22,769.59
330.31,208.01,447.97,103.65,76.4281,115.502,1082.5,1132.44,531.265,632.57,3627.44
1200.38,241.32,157.19,84.48,88.7778,109.616,1327.56,1900.63,1476.53,1442.83,309.15
660.01,604.02,218.01,195.68,91.9303,105.041,879.046,1697.79,1772.36,2062.15,1197.6
558.03,251.55,327.8,137.85,94.1191,113.863,1377.81,1868.5,1323.02,1386.14,591.37
529.4,203.55,443.09,174.53,81.4499,119.664,2032.31,2101.48,700.398,743.4,1682.19
431.89,45.17,461.26,60.85,93.9975,125.236,1161.88,1511.98,927.408,885.46,690.01
422.18,352.02,523.23,58.82,89.1352,122.768,1345.28,1621.49,1087.24,1079.26,1044.05
806.94,136.13,223.89,103.06,91.0379,71.2131,860.255,1531.93,1275.04,1282.46,358.11
683.08,261.15,242.28,184.79,76.4312,156.091,2494.45,2564.95,772.708,645.67,755.07
500.17,61.96,674.6,76.24,85.262,127.074,2186.4,2393.15,852.966,691.07,1367.81
575.57,163.72,410.24,149.86,60.0423,191.203,1056.6,1339.35,890.379,753.11,1067.56
1120.43,386.13,406.51,100.41,86.0248,122.936,2200.86,2552.87,1304.14,1033.13,905.16
642.82,480.43,160.76,134.5,89.8529,113.61,908.796,1470.75,1257.26,1238.91,295.26
431.07,289.54,118.79,105.91,91.8545,137.997,2522.82,2616.32,1167.48,1740.82,1609.67
1007.71,790.3,193.4,137.23,92.2919,118.773,1021.85,2296.25,1857.18,1651.77,752.36
1006.45,495.2,237.79,68.86,87.0724,111.174,881.924,1829.69,1613.14,1530.66,377.76
336.38,237.25,263.3,214.19,92.0749,100.109,1668.54,1732.97,574.2,439.38,671.81
618.9,606.71,232.65,226.5,94.1142,118.714,1351.93,1962.82,1295.03,1085.31,875.16
900.98,128.89,393.76,118.27,89.4733,195.173,863.596,1604.75,1421.57,1419.53,1591.07
757.52,560.58,288.55,60.73,90.5928,82.4794,1134.96,1720.83,1433.25,1393.74,813.38
451.8,271.19,260.54,60.44,89.1527,1134.36,1865.79,1935.14,612.929,495.33,320.98
327.26,285.53,822.19,102.17,93.4893,1082.84,1822.41,2132.21,1221.22,1219.56,1136.08
813.07,213.49,296.51,52.76,96.5978,97.6275,1332.21,1507.58,876.631,747.46,539.88
592.51,247.94,369.15,115.82,92.247,115.841,1086.45,1343.7,730.09,522.98,787.7
293.72,49.72,488.64,166.61,89.214,163.095,1216.84,1459.89,1430.68,2285.63,2234.96
255.47,182.99,469.75,183.26,85.0725,125.502,1428.18,1450.77,415.126,304.53,1002.43
1214,314.53,161.78,75.43,91.7978,83.0514,1895.45,2573.8,1779.65,1833.11,1040.34
367.95,212.87,273.41,96.71,88.2668,115.82,1647.87,1723.4,1308.18,2388.32,2135.07
1113.07,649.9,223.87,222.46,84.8544,114.902,2604.07,3086.79,1768.1,1621.77,544.11
603.03,325.11,219.47,126.56,89.7589,119.614,527.279,1351.23,1462.3,1713.3,819.62
696.73,269.06,437.14,114.13,90.7896,127.76,905.808,1522.53,1294.9,1229.69,551.27
614.85,316.12,472.02,138.34,89.201,110.045,1504.05,1564.96,707.243,597.69,1259.83
628.58,130.37,452.07,92.68,89.3314,127.212,1887.99,2008.5,884.714,789.48,647.25
585.11,310.47,514.64,95.64,91.3247,125.45,1359.97,1531.04,411.704,240.28,1481.04
659.6,455.43,278.63,89.31,89.7468,118.778,1241.9,1883.65,1464.04,1487.18,437.12
210.4,151.61,269.63,143.95,90.7832,123.548,506.349,876.031,707.223,684.85,503.78
453.19,280.57,292.73,271.05,90.6329,144.379,843.124,1453.28,1321.04,1409.6,728.12
432.45,334.54,125.18,99.87,93.1559,193.812,1607.13,1703.29,634.213,521.11,225.05
227.05,104.69,202.9,185.29,91.4561,115.135,2466.46,2469.2,181.957,94.32,716.2
441.55,313.02,444.14,48.65,92.3708,123.798,891.875,1268.14,326.87,627.66,2595.29
724.36,112.9,779.47,80.36,92.2099,1079.31,2294.03,2371.59,824.953,621.96,859.83
239.08,59.42,326.57,154.12,87.5893,113.772,562.231,935.403,756.711,756.04,480.69
561.79,346.6,688.06,52.82,96.7498,117.798,1800.55,1897.03,518.645,247.22,1137.38
479.7,413.23,345.22,56.58,89.744,113.171,2179.68,2248.93,714.98,553.74,401.8
1279.32,813.12,1101.92,39.8,71.0964,125.889,2930.87,3247.53,1803,1405.9,1207.69
456.3,411.19,100.51,58.73,88.736,44.4575,1298.98,1533.18,792.318,1541.17,3130.85
795.69,283.92,114.28,62.4,80.9102,75.1734,565.65,1342.69,1403.21,1611.37,1536.15
437.68,411.2,414.9,49.23,89.3779,114.604,1516.18,1714.09,921.275,809.73,498.84
253.74,125.97,122.83,83.37,87.5714,90.9116,508.653,599.99,376.707,320.35,206.2
714.87,440.22,314.46,114.58,90.5841,122.353,1227.85,1607.47,1137.37,993.93,469.15
726.85,621.25,327.46,172.89,90.535,109.266,2781.39,2913.27,1064.66,839.18,568.81
503.06,235.34,458.45,134.27,84.3275,118.679,649.642,1337.54,1184.52,1127.8,645.53
1381.93,666.46,366.87,49.62,69.9988,96.6357,2278.03,2994.94,2236.79,2271.04,857.88
552.55,55.67,89.28,61.47,85.4147,108.082,488.121,825.738,602.542,520.14,300.6
929.66,197.12,309.63,86.74,89.9763,236.319,2358.79,2505.53,785.912,557.02,760.74
416.74,332.54,282.42,45.86,90.4013,100.622,1383.12,1479.91,526.385,349.75,880.67
650.59,290.4,323.05,117.45,91.1152,103.111,1584.79,2059.32,1325.58,1303.94,678.03
714.35,315.34,393.3,64.56,91.0371,150.334,1424.61,1557.09,517.856,542.96,2184.81
354.95,306.25,824.05,352.95,81.6453,260.648,1738.02,1907.59,1028.34,814.98,1177
597.9,337.2,616.5,63.71,90.6709,110.276,1211.04,1618.15,1111.5,944.54,987.19
448.28,299.07,1141.52,130.22,96.5115,467.778,3345.46,3649.22,1611.07,1527.8,1616.83
602.57,458.2,533.13,69.91,93.6958,116.771,1637.44,1714.12,1193.39,1614.81,2351.94
464.23,5.37,326.23,71.06,51.8836,112.094,294.394,876.543,984.326,1228.82,1020.33
968.82,228.72,449.17,59.53,91.7798,82.3706,1232.43,1729.82,1252.59,1092.86,872.93
589.36,315.95,704.03,91.74,90.5021,158.178,1378.75,2024.69,1568.78,1554.87,944.91
510.32,124.12,269.53,33.38,92.4338,105.756,722.486,966.863,701.694,623.52,302.91
529.84,329.79,501.93,101.3,93.2332,127.325,1436.91,1485.53,997.541,1090.5,1345.01
579.8,123.27,268.39,210.85,94.8514,114.989,2202.82,2381.27,1195.4,1378.49,905.99
158.02,53.54,678.81,90.61,88.3227,126.825,984.683,1239.36,940.952,1212.76,1935.98
523.79,478.09,617.2,31.44,90.7278,84.0218,1664.19,1714.91,639.855,397.23,737.06
398.61,165.42,62.07,45.52,95.1583,110.126,957.971,1076.09,527.387,491.65,107.59
919.38,356.66,404.41,198.22,90.7581,119.35,1767.91,1901.63,1104.71,950.97,852.33
894.71,142.21,586.98,144.76,91.2934,124.705,1611.53,1823.73,1038.36,826.78,786.92
378.86,249.08,568.5,67.59,91.6984,116.573,1086.32,1317.97,873.375,760.74,691.3
240.28,99.13,362.99,163.21,90.4297,105.57,981.631,1066.35,647.407,679.61,878.06
533.4,291.27,149.23,118.34,90.5037,68.3455,886.714,1143.38,805.025,718.72,503.97
338.99,90.69,2293.04,1271.2,82.88,3121.71,3611.86,4105.21,2166.94,2261.89,3865.17
1194.77,207.4,446.67,54.48,89.2581,118.651,962.831,1916.5,1108.78,1805.86,3760.35
