ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
909.83,99.41,125.72,110.53,89.8707,58.9367,347.347,1282.34,1312.44,1393.14,236.25
661.37,182.27,498.85,72.54,91.5317,109.492,1129.11,1472.5,1097.14,1038.93,848.27
253.94,229.12,362.83,33.45,87.5693,113.835,945.163,1274.83,897.43,932.2,515.1
429.06,272.05,152.77,107.88,90.9267,75.1978,1100.57,1385.18,1176.15,1590.4,1438.65
618.83,328.87,367.57,206.16,92.1354,117.628,1425.66,1583.56,823.102,613.17,683.84
329.08,145.87,458.94,139.67,88.7491,114.254,1053.69,1129.55,551.936,413.9,598.61
1988.09,1033.73,458.97,88.28,91.7337,118.211,2144.43,3714.44,3301.96,3306.01,893.26
220.75,81.38,1339.09,432.25,89.6001,1531.2,1985.65,2100.62,655.92,453.2,2282.96
1307.22,167.15,241.79,62.68,91.98,92.4234,866.985,1789.32,1431.4,1227.73,732.17
1253.23,466.17,147.27,140.76,92.1732,96.2215,1604.02,2338.24,1793.5,1742.61,630.1
721.4,133.73,259.24,93.7,91.4487,125.296,1411.57,1712.86,996.524,913.29,439.05
902.64,507.71,319.82,207.84,92.8676,116.881,628.87,1947.54,1857.36,1828.12,561.77
416.43,228.94,244.44,180.6,90.2737,88.0294,1619.13,1790.17,817.748,732.36,425.04
262.43,72.1,1610.89,140.71,90.2528,2466.19,5237.63,5622.3,2172.57,2303.15,2172.16
560.62,324.51,411.11,178.56,91.4582,126.802,1762.81,2275.38,1572.14,1706.42,818.69
474.54,43.85,297.89,192.73,92.2609,124.84,2198.85,2265.14,631.932,521.85,600.24
612.79,282.48,194.28,192.09,92.2436,161.409,1621.28,1770.9,778.651,637.7,749.72
983.01,459.17,935.13,62.3,86.9238,326.206,2503.51,2718.21,1373.07,1080.43,997.43
139.17,23.7,753.32,76.12,85.8135,512.564,1214.93,1403.65,834.994,932.36,4048.22
471.48,181.64,637.5,86.06,91.1608,125.597,1518.12,1545.18,617.258,470.92,965.58
528.39,442.3,523.11,32.75,90.1948,122.38,1384.12,1878.48,1368.14,1341.01,678.8
620.86,495.28,318.09,89.99,89.8738,105.839,1123.71,1564.73,1197.08,1102.56,439.74
656.16,445.94,254.15,153.78,91.1043,126.197,1891.43,2131.36,1052.39,899.2,650.19
256.58,249.46,213.64,130.03,89.438,115.213,1864.75,1898.9,390.703,258.41,405.04
780.12,395.58,360.37,181.57,91.9785,114.695,1197.66,1736.81,944.162,612.31,1352.98
699.2,405.77,244.2,223.86,92.5069,128.87,2144.51,2275.81,684.838,450.31,1109.69
442.3,37.11,241.83,142.53,97.5598,117.874,709.436,944.776,916.486,1202.67,694.9
291.81,226.43,779.29,50.09,91.5201,127.895,1020.22,1683.52,1276.4,1216.37,945.47
204.52,103.7,300.95,203.66,95.9584,110.92,611.587,848.139,632.296,572.4,504.61
923.73,290.53,283.64,69.41,85.3823,105.002,701.519,1576.26,1457.87,1431.72,353.05
723.83,149.63,362.95,58.16,75.0172,99.1481,1947.95,2314.01,1130.82,1020.74,839.67
785.93,390.1,524.56,378.06,93.1621,229.328,1015.53,2217.47,1977.06,1930.63,968.4
1123.11,203.54,542.17,42.11,91.5527,116.903,555.523,1986.39,1769.88,1642.77,959.49
787.99,577.98,265.61,81.65,90.8279,106.632,1053.89,1968.92,1821.03,1970.66,640.17
557.24,405.53,298.75,194.14,86.7946,114.884,2153.32,2273.59,940.643,813.5,492.89
427.97,352.68,472.52,77.4,92.1072,101.874,1557.05,1808.48,1042.63,969,549.92
305.37,187.75,176.35,56.33,91.8485,103.408,745.14,794.155,361.006,268.66,300.09
553.84,255.31,551.49,82.48,90.9396,115.388,1802.53,1902.92,775.635,587.89,633.97
388.2,59.08,458.07,120.01,90.4517,127.076,715.376,1044.06,821.989,771.91,910.98
393.32,321.59,1342.93,51.15,90.0417,202.128,2499.33,3004.13,1788.62,1695.58,1394.08
612.15,370.91,585.51,101.15,94.6284,118.666,1671.61,1696.97,568.226,333.12,847.93
271.89,140.45,120.87,32.5,92.1275,520.789,3272.55,3316.89,560.645,576.68,447.98
1246.05,185.03,306.9,66.75,105.348,84.9647,884.014,1954.58,1457.67,1303.16,1314.3
697.69,318.43,117.23,66.05,77.681,83.261,657.204,1216.23,1136.5,1169.76,733.32
177.52,32.52,366.61,82.33,90.7963,120.05,398.69,729.118,569.816,521.31,533.27
362.32,187.29,287.67,66.93,94.2991,88.2791,1300.03,1364.09,624.97,596.88,527.32
135.38,20.89,1671.33,179.64,91.3101,1308.59,3284.3,3707.62,1632.14,1445.27,2121.76
707.64,413.5,1172.29,227.43,91.5403,892.642,2948.21,3087.78,1337.19,1145.54,1625.21
378.43,355.37,280.85,95.84,91.2822,122.034,1639.1,1843.56,901.112,840.43,376.69
799.4,377.44,393.05,111.06,92.3148,113.219,1136.56,1843.88,1406.46,1266.25,805.96
761.05,66.45,562.6,60.31,90.3709,119.996,512.766,1502.39,1375.37,1324.14,704.24
640.21,613.35,373.21,128.19,90.1516,118.987,955.46,1839.68,1584.87,1512.18,548.76
411.26,59.64,229.49,79,93.0624,96.0751,791.591,928.12,559.854,503.98,340.89
1031.35,184.02,116.72,85.18,87.7415,161.329,1743.02,2185.65,1413.78,1515.1,647.9
1660.15,961.94,1448.96,71.39,73.3829,659.96,4773.67,5068.44,2212.68,1713.84,1520.35
610.32,99.97,631.47,122.81,93.5606,126.046,880.237,1474.31,1101.57,945.14,1235.25
1047.78,428.22,419.58,71.86,93.7008,117.109,2068.15,2400.13,1453.29,1327.44,655.46
1870.81,87.91,259.02,253.19,95.4314,116.52,1375.18,2817.39,2314.35,2180.07,950.18
495.35,259.33,263.53,217.07,91.5512,107.322,892.98,1252.72,856.792,697.35,623.02
232.91,129.98,216.25,169.08,88.6047,102.813,534.446,908.768,727.643,714.83,417.97
883.52,373.69,1186.24,35.1,90.0052,123.25,2024.69,2501.36,1775.1,1598.35,1392.83
1747.57,266.67,112.93,52.68,90.8716,123.523,484.362,2200.01,2191.13,2236.34,367.41
827.11,589.65,97.6,47.54,93.4876,45.6856,1416.8,1902.25,1360.53,1317.82,403.16
1302.34,2.19,336.25,82.03,66.8483,119.503,740.231,1838.73,1734.35,1773.05,943.49
469.3,87.02,767.18,138.26,124.802,1185.82,2479.41,2841.52,1428.93,1452.64,1335.27
357.7,293.69,239.3,95.02,84.3741,69.7951,990.351,1054.12,503.4,378.25,334.32
492.92,131.67,837.05,32.38,88.7489,111.099,1127.15,1515.85,1114.25,992.28,869.43
1216.12,41.42,859.98,107,95.5404,196.075,2376.64,2483.86,1003.54,686.41,1083.02
774.86,162.53,849.99,40.23,91.1721,166.968,1953.57,1995.07,943.318,852.13,890.22
774.33,349.73,219.36,128.58,87.6639,87.7547,1489.59,1753.22,1028.31,884.59,392
285.14,265.77,521.72,73.65,91.9157,111.938,782.591,1158.17,931.795,872.41,635.69
1404.92,332.42,275.55,167.37,89.249,90.4051,1778.03,2289.26,1644.61,1498.75,557.23
824.49,769.27,393.18,341.07,92.4655,2078.07,3307.36,3728.94,1786.21,1748.26,1224.65
668.54,69.38,1780.97,101.38,96.4484,1699.09,3161.81,3387.98,1467.69,1184.06,1914.63
825.22,311.11,371.92,104.83,87.7955,118.699,1323.34,1753.63,1268.05,1165.05,515.93
1510.56,1362.92,2786.92,33.59,93.7208,1110.66,8019.32,8019.84,724.7,184.8,3097.41
1444.94,1049.98,538.1,43.38,93.4638,120.767,1562.61,3111.86,2641.94,2424.68,872.65
613.48,597.93,865.66,45.8,90.9795,106.317,3345.8,3803.99,1775.63,1606.92,1614.06
435.93,205.76,1694.57,32.74,91.274,163.383,2322.85,2859.42,1699.64,1435.16,2116.36
1165.71,428.99,244.25,87.81,93.7749,119.482,2137.25,2604.93,1396.18,1151.84,764.62
769.77,763.55,56.92,37.33,90.2148,110.881,2110.39,2585.82,1522.14,1484.95,94.25
1221.27,10.77,1231.77,588.8,87.2171,1014.63,3062.1,3126.15,973.541,554.73,1942.45
413.7,254.27,510.35,32.57,91.3877,112.977,2284.24,2359.46,742.395,616.84,610.68
1060.73,481.24,342.49,247.94,87.8969,125.466,1483.51,2201.6,1742.48,1618.25,590.43
1807.03,309.37,250.62,102.98,84.5082,98.3749,1673.27,2870.15,2355.59,2317.09,353.6
518.83,87.66,694.17,31.77,93.7378,114.299,1393.54,1419.07,400.127,201.66,765.19
787.17,185.61,634.63,44.58,87.9973,115.181,2115.06,2176.68,802.452,596.92,803.03
827.78,293.44,834.3,251.6,90.3016,1044.96,2048.67,2408.04,1396.61,1278.2,1085.9
1000.25,279.87,622.87,36.18,92.4627,106.228,1017.66,1959.5,1694.58,1592.98,828.64
232.64,136.72,773.14,67.11,88.1356,120.917,1206.65,1551.53,1022.64,962.07,840.25
696.86,102.18,632.93,189.06,91.8206,236.254,1018.58,1638.44,1328.37,1226.44,869.03
561.15,559.46,390.36,137.73,90.9937,113.343,1832.5,1953.17,850.385,637.89,741.19
878.37,91.22,738.01,38.82,86.3842,108.73,1069.27,1759.35,1518.39,1483.5,776.83
1289.73,174.2,185.84,97.32,90.9084,105.09,2182.12,2733.78,1655.49,1616.26,343.84
568.59,242.69,730.59,46.36,90.0505,107.377,1580.95,1768.2,949.273,757.48,776.95
884.24,494.93,565.71,37.61,79.477,104.764,1285.72,2012.26,1638.68,1522.06,658.25
1254.32,1095.22,228.62,134.69,90.0643,106.9,849.167,2789.19,2668.77,2653.6,419.64
147.01,41.5,406.53,124.54,91.9379,124.441,633.69,728.076,445.66,380.54,531.07
204.84,102.37,407.67,109.35,91.2648,120.89,2990.54,3008.39,440.973,342.07,517.02
387.43,364.27,611.57,43.46,89.9836,86.7263,1807.21,1920.55,848.327,701.73,711.27
1541.38,107.3,276.77,66.4,89.4758,101.878,1229.31,2321.13,1889.12,1808.48,507.51
242.07,212.36,200.77,128.03,92.1038,117.559,739.282,893.533,554.54,482.41,368.43
1152.39,663.59,519.02,59.82,87.5642,120.542,1728.1,2462.88,1906.69,1754.06,578.84
590.4,368.54,545.54,59.89,89.9055,102.686,1331.3,1647.51,1121.11,994.23,605.43
1110.18,517.48,280.31,35.7,91.7823,117.651,1540.28,2059.82,1542.45,1441.89,520.33
717.14,198,72.22,71.34,89.1903,119.904,1755.72,1993.97,863.635,790.53,791.68
1165.48,170.12,825.6,44.76,88.0731,113.752,2175.94,2225.94,670.949,337.14,1190.16
653.59,381.46,483.94,113.07,88.1761,126.989,1614.82,1674.51,778.401,806.51,1764.79
1358.87,195.1,327.68,194.04,94.372,117.885,1429.73,2118.67,1851.64,1904.32,1156.39
478.38,36.7,87.05,49.18,89.3311,130.004,375.488,730.919,808.188,1049.54,630.21
472.6,216.07,231.5,144.47,91.3001,83.5255,1079.77,1136.47,473.336,318.09,444.7
1063.57,1012.86,413.78,235.62,90.2508,286.769,2016.69,3070.42,2340.14,2182.55,845.1
553.94,201.01,649.24,46.76,94.8985,151.752,1400.13,1719.27,1085.82,969.82,801.45
682.41,438.75,359.99,136.96,90.2488,116.302,2481.99,2955.74,1730.77,1872.93,821.15
388.98,299.99,811.18,352.79,90.0389,281.202,3367.81,3424.13,863.01,609.49,1163.97
601.41,563.46,93.04,53.32,89.407,113.209,4038.75,4203.1,1190.72,1169.99,146.36
1098.33,956.97,750.79,210.25,89.1701,246.466,2350.44,3032.77,1964.71,1572.71,1626.46
389.45,153.5,159.58,47.96,92.4108,55.7005,1622.89,1665.67,651.969,767.82,559.51
280.75,280.66,276.59,148.4,62.9788,105.187,998.796,1011.95,515.896,470.62,424.99
1145.39,132.52,234.94,168.52,93.5562,92.0945,1540.03,2032.22,1407.53,1319.22,438.03
566.77,81.01,412.45,123.62,91.7379,123.55,561.482,1259.14,1178.97,1206.21,613.51
545.86,64.64,487.92,88.14,92.7905,113.474,800.735,1300.28,1045.03,992.04,663.32
535.62,81.35,562.16,81.4,90.52,115.17,530.197,1291.98,1247.88,1284.51,771.4
508.8,100.47,1227.09,56.56,82.4273,2211,3383.44,3435.07,1152.74,1122.27,1860.16
1397.73,349.17,262.11,178.87,89.8924,105.91,1649.21,2672.84,2107.41,2075.69,440.98
395.95,357.6,438.81,112.23,89.4534,112.622,1712.51,1903.71,950.511,853.41,680.93
2435.67,694.16,1776.28,103.76,95.0104,1642.42,7109.35,7265.67,2189.35,1492.36,1880.04
587.39,171.86,576,84.25,87.0151,1127.8,1688.75,2025.1,1197.71,1190.17,971.07
1031.28,554.07,657.37,35.59,86.8515,105.247,5124.94,5371.06,1768.44,1611.1,692.96
2093.81,473.44,974.43,186.33,92.253,260.887,3612.08,3988.99,2113.35,1648.42,1196.09
745.28,718.53,1615.72,58.66,91.9271,223.334,3180.11,3449.43,1738.58,1351.92,1674.38
283.57,251.51,129.93,107.54,81.3409,121.893,342.561,834.007,688.676,1270.35,1730.89
319.68,301.39,1069.19,43.69,83.8553,314.208,763.128,1842.15,1625.59,1569.94,1273.84
606.78,490,1165.32,319.43,85.9491,1256.69,2591.47,2635.4,961.003,764.35,1975.15
266.13,252.12,223.23,66.39,91.9652,109.489,709.121,828.9,498.96,405.94,326.61
348.72,145.47,431.81,152.37,89.2525,111.476,1361.47,1436.41,539.79,381.69,688.9
1034.68,346.32,320.71,182.89,91.1727,126.866,2643.97,3108.15,1681.68,1730.9,1452.15
466.82,412.69,805.18,41.27,90.6478,119.992,1302.42,1841.85,1422.02,1339.22,846.45
545.56,44.87,1024.7,205.27,89.846,270.63,813.88,1962.15,2039.91,2332.71,1296.68
725.5,414.3,98.48,38.75,91.0383,115.191,1014.45,1611.89,1257.56,1259.93,170.43
932.57,64.89,856.69,111.74,93.5744,523.249,2000.07,2010.92,420.258,171.12,1071.55
2323.42,408.01,707.39,48.62,88.0027,99.382,2705.3,3648.16,2560.74,2211.65,1027.14
620.01,308.81,480.54,152.95,90.5063,124.649,1638.21,1806.62,946.696,776.09,693.36
500.81,258.88,301.81,117.82,91.0246,121.231,1884.62,1930.04,799.809,852.42,995.29
209.78,118.31,206.11,150.16,91.9175,116.026,747.864,878.865,475.85,400.87,414.14
832.3,17.58,255.75,63.51,81.6518,187.697,967.42,1471.1,1063.45,1461.29,1867.11
386.81,132.34,498.97,156.86,90.3105,423.524,1110.28,1526.75,1053.3,1210.49,1934.85
627.83,524.07,811.3,234.7,92.8829,532.839,1499.07,2447.35,1327.29,856.66,2239.42
340.48,269.94,245.97,187.25,90.574,125.21,1176.81,1413.96,859.426,808.59,433.22
479.11,82.94,799.54,78.78,93.7878,221.393,1408.84,1959.78,1383.4,1381.86,1120.57
881.57,679.66,370.46,214.5,87.5081,118.094,669.403,2217.57,1955.56,1841.6,1224.05
185.82,93.09,1120.06,65.96,94.9684,204.601,2007.74,2266.28,1277.6,1326.48,1602.87
1258.46,993.99,298.84,42.97,91.9871,85.6865,1201.03,2693.73,2462.11,2426.34,445.57
1199.36,536.01,163.28,59.35,90.5844,111.284,1184.06,1966.67,1720.82,1689.74,338.72
758.84,606.29,157.49,147.6,93.2053,106.211,3232.63,3498.87,1323.06,1176.55,529
2025.32,1464.68,561.42,222.32,92.7065,792.576,3018.86,4363.7,3401.58,3315.37,955.03
835.69,685.72,49.04,30.65,92.096,396.182,1408.98,2051.83,1562.33,1593.87,310.3
391.85,146.58,168.25,110.45,90.0125,135.784,643.316,860.555,692.578,703.86,413.96
277.8,243.27,1709.94,41.26,87.9859,462.737,1103.06,2306.97,1960.72,1852.1,2839.06
418.17,190.24,348.11,165.83,119.221,119.914,1116.32,1152.52,445.014,284.91,513.94
1314.12,635.81,260.09,137.61,89.1085,103.83,682.944,2424.34,2306.91,2278.42,530.12
832.27,36.59,207.5,204.65,90.1821,86.7333,784.649,1490.63,1271.99,1271.89,412.15
386.25,198.26,378.43,76.03,98.4717,86.6179,739.263,1268.57,978.332,929.68,571.42
493.23,423.94,211.05,73.1,91.1736,99.9106,1919.75,2253.57,1262.03,1347.95,611.81
1024.96,515.69,1447.63,36.32,86.4734,801.475,2991.52,3314.54,1796.51,1455.33,1483.95
1111.5,2.87,354.13,43.77,105.223,110.822,1371.22,1657.2,1302.49,1399.96,467.62
812.4,704.7,576.76,30.3,90.4596,115.047,2146.81,2335.22,1123.17,837.56,870.92
931.15,201.05,319.22,118.84,90.2213,125.174,1371.67,1607.59,1185.35,1190.97,1241.43
1069.99,583.23,612.32,171.89,85.5578,840.002,2385.92,2964.37,1701.53,1509.54,1396.97
1371.91,324.83,191.33,98.34,89.9967,84.511,2288.86,2729.53,1614.59,1505.63,339.93
736.14,592.88,752.3,59,92.4878,140.037,2088.9,2189.87,948.087,644.54,811.3
931.9,216.18,502.92,44.58,88.1766,117.973,1569.33,1808.48,1080.45,903.05,547.5
537.28,50.76,688.07,549.43,55.5871,593.762,1793.76,1906.59,958.517,818.48,1984.01
928.43,297.18,194.55,190.27,92.6864,115.385,1258.87,1791.15,463.56,326.85,2014.48
268.07,141.58,222.24,102.13,90.5109,113.183,1175.45,1256.48,691.233,829.13,732.26
521.75,271.08,122.42,53.06,92.7169,117.977,1299.35,1610.82,951.857,949.86,210.72
1472.37,385.74,70.27,66.77,92.1464,113.12,1196.18,2310.86,2141.35,2318.19,501.31
624.52,281.61,696.61,45.67,91.9753,118.501,1915.05,1945.39,654.451,434.01,918.2
398.01,133.91,382.26,98.67,90.9976,129.709,1616.72,1680.82,678.366,633.57,686.33
296.59,140.4,380.49,54.68,90.2105,119.688,1045.08,1217.03,695.608,650.96,435.17
391.8,210.75,703.98,74.86,90.4666,124.601,1120.64,1692.61,1277.97,1234.42,778.84
2246.49,69.83,257.26,189.59,95.2477,121.054,1621.97,2816.73,2459.3,2392.32,536.83
1107.82,133.91,687.09,50.76,89.8761,115.08,1536.49,2032.18,1460.36,1292.83,828.32
357.28,38.53,752.28,54.91,96.3411,108.033,2111.04,2307.03,1026.55,997.85,1023.02
2498.03,834.49,482.11,48.34,88.8404,99.9782,2473.51,3915.22,3253.7,3071.63,561.86
431.26,363.06,362.22,139.73,90.9207,117.835,1130.07,1354.93,814.517,700.13,941.25
771.86,1.56,336.46,181.47,93.5498,127.624,773.777,1401.85,1406.5,1645.75,685.37
466.62,224.5,807.49,32.49,93.537,111.99,1522.72,1606.45,1012.05,1023.69,1449.96
552.09,285.57,267.99,267.73,93.8998,116.147,2187.64,2454.37,986.785,790.94,886.22
1431.07,305.68,509.27,41.49,92.9421,92.8336,1197.76,2333.73,2056.29,1971.43,663.15
549.59,311.45,599.06,31.84,89.9913,115.414,1131.35,1500.23,511.061,337.28,1629.94
210.06,34.55,159.92,127.57,89.298,114.477,567.487,572.998,217.205,187.64,470.31
489.18,85.81,189.12,36.71,90.2049,46.4729,355.463,857.681,738,694.21,507.64
1104.39,106.69,489.93,33.91,92.7004,93.7691,3520.41,3604.45,942.905,712.1,659.95
558.36,349.49,313.44,94.75,91.7691,119.976,1674.85,2100.61,1108.15,957.32,720.1
978.36,162.55,714.14,62.9,91.8875,164.862,789.218,1949.12,1830.54,1811.51,777.04
662.1,546.68,1628.85,533.16,94.5033,796.663,4517.02,4897.38,2247.6,1959.25,2239.01
1541.46,273.3,254.97,48.22,90.6717,88.8468,2215.9,2975.47,2016.06,1986.61,340.5
595.34,149.55,347.26,63.79,90.1209,96.2471,678.32,1174.97,1272.34,1578.58,1303.25
1414.15,246.18,839.45,36.36,87.8812,143.234,2807.64,3069.25,1502.24,1200.2,1087.77
1203.73,295.59,487.72,59.34,90.3034,105.854,2066.96,2872.58,2014.69,2010.39,547.06
570.38,241.25,183.06,82.44,99.6733,107.866,978.008,1407.03,995.209,953.43,296.63
1567.92,444.02,824.78,32.72,89.9514,117.303,2495.84,3009.07,2093.81,1954.64,1337.26
468,104.84,560.35,66.09,104.429,124.303,1023.07,1251.82,860.958,779.47,796.97
910.77,276.43,492.8,77.64,93.5826,111.504,1403,1871.46,1417.44,1349.21,749.46
692.54,480.17,576.16,56.9,89.7941,115.686,1595.62,1922.21,1255.72,1097.68,633.06
603.44,477.05,792.38,231.34,92.1664,2667.8,3927.12,3964.64,823.552,543.25,1080.99
730.99,694.34,547.32,39.66,84.2112,106.274,1863.32,2046.42,1211.1,1029.88,736.57
1346.65,301.52,450.43,147.79,90.7019,122.561,828.339,2355.76,2212.33,2200.09,598.22
397.06,226.59,268.81,161.13,92.1846,108.009,3063.82,3073.64,494.243,380.83,621.33
608.42,421.44,610.74,45.54,92.0022,113.22,1163.8,2038.36,1434.83,1229.65,1102.23
873.62,560.16,136.47,104.85,91.4305,74.156,672.703,1793.94,1666.1,1668.46,241.32
1017.23,883.56,1157.24,39.32,87.8796,120.494,3012.99,3197.18,1503.24,1085.27,1196.56
337.19,297.36,852.63,66.55,91.9186,120.541,1538.86,1622.89,720.067,502.01,919.18
606.89,206.82,144.22,143.09,92.2621,87.9035,1075.67,1255.33,663.277,512.2,464.86
760.4,258.39,404.19,39.39,85.7546,86.602,1475.96,1752.39,328.096,92.17,1269.94
399.56,257.93,950.65,55.72,94.9195,184.808,1054.3,1965.78,1722.87,1789.73,1137.88
470.87,124.69,339.14,44.79,76.2228,84.8719,633.258,998.235,835.642,912.23,1055.68
1541.77,139.82,463.7,40.31,66.2725,115.11,1595.49,2588.47,1923.73,1763.04,1078.46
673.49,480.46,293.1,142.16,92.445,102.804,1844.79,2386.69,1505.52,1462.86,481.76
373.14,317.77,356.25,55.86,89.491,265.478,1749.74,1836.34,631.808,510.84,472.05
637.11,174.37,794.85,38.02,90.4564,125.972,2966.72,3026.4,968.79,838.59,1110.59
479.01,7.67,1766.65,695.52,90.1742,665.925,1457.82,3083.59,2235.92,1788.95,3819.18
504.04,95.88,437.9,117.14,91.2468,121.763,1035.93,1506.53,1099.17,1077.99,590.07
570.26,250.13,1025.44,82.53,115.346,556.357,1150.34,1956.99,1493.03,1324.3,1679.03
380.96,125.63,229.35,69.8,84.1777,108.293,828.332,854.67,443.713,388.82,485.41
486.52,207.06,282.18,94.24,89.8985,108.757,2070.57,2106.18,675.632,644.03,734.49
535.65,278.15,39.08,30.65,90.6902,91.5116,709.678,1088.93,809.352,786.72,591.23
1203.47,27.01,380.26,168.73,69.2348,105.667,1724.54,2007.86,1246.98,1109.88,756.91
854.12,279.48,236.26,200.48,91.7673,105.628,1736.93,2001.14,1118.11,976.25,436.74
479.7,176.14,143.1,53.95,92.4732,89.6558,983.094,1291.55,853.565,865.16,256.07
219.57,61.47,824.26,44.76,90.4261,115.036,816.68,1393.45,1132.82,1133.07,914.49
762.41,55.33,464.74,116.16,66.2979,121.34,1439.24,1904.81,1344.81,1372.75,951.63
690.48,128.72,418.73,96.4,86.7434,111.663,1020.28,1345.48,980.332,871.44,515.13
395.2,5.51,253.36,137.74,88.5454,104.972,1193.5,1306.06,589.423,533.8,391.1
474.57,350.7,487.17,88.57,90.0271,121.476,2448.02,2805.62,1389.17,1394.77,575.74
758.13,62.14,1394.33,71.16,93.0044,687.71,2302.31,2363.82,677.814,342.82,2084.27
2246.82,168.54,220.05,130.28,65.3135,103.766,978.349,2840.41,2685.38,2661.96,350.33
709.09,363.81,588.65,86.44,91.4518,122.707,1594.68,2300.92,1677.86,1655.49,735.93
1356.26,645.24,445.77,64.78,96.4013,125.128,2012.5,2928.86,2207.22,2100.23,510.55
622.45,182.06,634.25,83.16,90.4013,120.764,1560.8,1655.57,760.715,560.02,717.41
268.24,157.44,394.53,147.24,91.0758,120.051,1661.47,1680.43,464.346,361.38,694.21
461.03,215.41,232.4,217.59,92.0212,118.397,1116.4,1149.7,434.576,270.01,449.99
1040.72,446.95,287.88,209.1,89.1721,161.402,1719.84,2603.66,2022.75,2136.86,548.59
1112.45,316.58,725.17,84.59,88.1802,207.218,1676.27,2403.41,1860.93,1771.27,1228.84
457,13.88,668.34,49.19,90.1338,115.686,1301.97,1522.92,900.644,825.47,752.38
860.44,89.04,328.41,44.06,91.3738,96.9921,782.089,1424.7,1250.18,1249.58,372.47
442.81,359.54,1954.6,65.56,92.3841,209.755,2247.65,2881.32,2174.36,2045.99,2291.74
633.99,406.17,207.72,92.06,90.5155,127.999,915.357,1419.52,1095.66,1006.18,473.59
460.82,358.91,209.77,75.92,89.1807,112,1105.73,1255.2,1048.02,1301.75,1089.37
1606.51,28.86,652.83,46.26,96.0251,118.995,2051.15,2347.61,1331.55,1024.06,852.45
596.17,548.55,277.76,77.15,90.0796,88.1934,1184.43,1688.54,1274.03,1201.93,544.88
792.63,89.98,807.32,54.03,89.9319,120.223,1037.9,1930.16,1679.87,1677.56,950.81
720.3,315.4,412.28,56.54,90.4764,107.385,1424.86,1587.63,1064.98,1182.19,2156.26
637.82,387.6,1374.13,35.82,86.854,959.086,2226.82,2823.4,1972.47,1887.28,1549.09
1073.69,534.88,256.16,144.86,91.7394,123.156,811.725,2075.87,2008.69,2074.07,878.81
267.05,109.31,396.26,181.03,74.085,124.897,1201.77,1411.48,779.468,724.45,577.29
601.87,54.64,478.05,81.56,95.4815,245.117,1082.27,1503.38,1098.25,1093.18,559.61
1301.86,773.67,205.92,177.03,88.2779,112.23,2290.31,2993.46,2063.61,1947.02,382.95
533.8,275,397.93,114.29,87.0218,118.53,795.982,1354.68,1201.9,1225.9,870.23
170.99,105.79,792.69,34.31,90.665,118.13,1375.28,1708.46,1041.21,1030.63,827
383.69,290.54,276.75,233.33,89.5497,118.134,1369.85,1451.64,757.486,715.65,911.05
1129.59,1105.3,394.24,145.87,90.174,113.793,2073.63,2798.36,2198.04,2082.05,872.24
519.17,152.25,114.67,62.01,91.1362,627.787,1203.17,1341.85,452.694,295.93,889.55
181.15,99.36,1340.57,595.98,68.1995,517.512,3890.68,4318.74,1653.56,1350.66,2773.62
576.67,396.45,202.92,65.79,93.4943,122.632,1329.6,1509.6,871.295,855.35,823.2
881.15,155.89,271.42,60.83,89.6021,115.079,873.405,1535.48,1294.74,1283.89,332.25
