ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
172.35,92.08,192.48,129.02,84.002,93.2326,737.619,900.762,380.319,277.75,626.34
478.31,179.76,328.05,95.41,91.3705,95.5839,833.426,1121.13,792.461,687.68,479.22
151.27,139.18,152.19,64.16,85.7952,113.741,501.447,529.502,296.142,271.2,425.08
377.57,108.41,286.26,113.94,91.5422,124.088,662.854,937.163,716.39,665.91,400.2
523.11,419.86,188.13,111.07,93.0248,117.585,618.968,1327.28,993.731,891.61,967.71
578.4,22.81,373.17,141.63,88.743,120.187,1390.07,1407.28,382.091,219.59,514.8
154.67,17.05,164.23,72.22,82.9375,119.081,617.395,637.714,225.983,189.87,271.1
356.12,169.08,216.55,191.46,92.51,122.355,840.277,1052,438.612,1295.91,2716.22
1000.64,556.57,693.81,62.61,92.4227,121.142,2136.83,2344.91,1177.71,857.73,1154.91
176.22,74.75,420.49,159.77,80.8501,121.559,404.434,871.037,931.115,1103.27,1004.73
239.93,122.69,96.39,59.87,95.9985,78.6516,513.955,641.849,570.829,827.08,601.13
372.1,316.42,256.81,170.68,89.8529,124.229,2631.26,2657.6,547.174,409.65,527.4
400.17,246.97,628.23,82.92,93.1251,450.494,1344.71,1423.43,719.184,645.33,1022.16
115.58,108.07,388.65,88.23,88.5446,120.889,755.295,806.596,353.637,256.21,548.23
626.57,99.52,522.26,38.89,92.4548,142.68,1294.93,1306.07,411.113,233.55,628.12
267.84,110.96,354.91,73.58,90.598,110.109,950.469,1205.67,768.452,770.6,548.27
199.35,103.1,219.76,141.81,92.2309,104.185,1541.55,1631.84,540.015,500.42,702.39
443.89,265.22,182.78,178.16,88.6214,88.3266,1722.68,1766.49,498.687,345.46,429.92
590.71,231.03,880.95,107.44,90.2314,660.285,1865.62,1893.02,631.888,493.16,1570.94
343.15,335.73,137.91,43.39,90.19,103.534,607.272,891.272,695.233,654.24,212.14
612.32,103.35,665.73,50.19,91.0975,120.745,1401.43,1514.69,729.156,531.86,715.92
918.6,635.22,261.2,161.07,93.8214,118.836,1558.33,1985.01,1456.86,1331.41,523.26
196.48,149.03,355.14,115.84,99.293,122.191,786.11,829.86,232.805,127.74,940.91
272.04,245.76,232.9,59.34,90.7633,99.0618,2625.31,2635.45,172.412,86.77,556.24
327.79,67.33,284.07,68.03,94.6739,108.287,1453.1,1493.15,245.48,113.15,575.03
188.87,131.55,583.62,35.54,92.9853,124.99,685.073,1011.85,840.458,845.4,747.13
149.72,40.84,227.1,30.45,100.119,608.898,959.066,1050.05,523.221,644.73,571.16
260.45,57.05,43.29,31.47,97.0239,561.649,863.229,938.395,475.418,602.29,116.15
313.95,296.6,258.4,107.38,92.9982,113.135,1296.2,1333.15,452.06,319.14,365.78
223.38,180.9,243.45,144.97,92.2927,119.08,859.607,860.961,213.849,109.33,419.03
1248.23,488.37,77.68,52.54,93.0844,126.84,972.022,1909.72,1571.5,1430.39,499.79
770.52,82.4,436.13,73.27,92.2401,99.5158,1331.02,1393.54,590.299,395.02,509.4
401.64,64.96,298.87,69.07,91.7697,99.9961,550.923,914.018,732.973,694.31,422.29
311.64,299.44,283.37,80.71,90.6663,105.661,1112.07,1208.17,888.287,1140.07,1407.09
414.67,102.95,798.79,50.97,91.9471,123.463,953.67,1494.47,110.158,27.43,2677.37
236.46,71.51,1114.73,93.37,86.7521,770.226,1792.54,2023.77,1002.8,822.23,1369.2
443.25,277.19,418.79,117.96,89.5612,108.745,1250.15,1332.11,611.929,703.41,1479.47
435.38,73.9,577.78,33.02,93.0342,176.432,696.753,1155.34,891.072,781.54,1036.61
705.99,330.14,245.46,235.37,90.4164,118.217,2210.33,2284.06,739.782,523.78,523.99
185.77,111.16,760.52,54.82,75.9356,109.344,423.821,1122.77,1045.63,1020.6,1130.77
192.23,110.59,311.35,245.2,90.8846,119.665,812.711,1171.49,875.207,906.09,592.02
257.3,111.77,470.68,35.08,87.0477,95.7787,973.192,1256.33,821.686,817.44,659.07
206.15,170.73,325.82,246.64,86.995,129.141,860.472,989.295,652.88,598.98,690.59
305.8,259.14,384.03,106.15,90.2345,126.038,1033.54,1236.83,761.528,670.36,490.18
212.51,206.74,494.57,62.52,92.1852,115.709,970.985,987.833,177.454,63.38,757.34
565.43,226.32,1000.93,43.49,92.8602,115.371,2159.71,2176.96,690.521,453.49,1207.44
300.8,175.21,214.34,143.4,80.517,123.544,406.425,903.334,824.641,837.39,357.74
203.51,2.1,272.44,92.66,34.2536,183.283,296.01,585.047,611.222,734.32,640.21
433.26,16.61,152.47,47.23,112.602,116.817,540.726,661.633,882.82,1711.11,1358.48
421.11,216.42,374.98,175.37,93.7139,126.281,1213.96,1217.21,316.58,157.08,634.82
363.86,114.24,328.74,162.24,95.0929,113.048,803.384,1204.25,614.473,572.64,1357.86
799.31,186.48,255.62,147.54,90.5482,113.111,947.204,1419.19,1157.78,1103.03,1188.76
220.65,150.85,346.36,185.54,90.5324,126.472,669.533,938.159,687.621,620.45,729.94
440.87,104.84,289.37,126.94,89.6613,128.679,1066.63,1231.44,484.939,1288.17,2341.18
340.39,63.25,240.55,148.78,92.4598,111.049,765.144,846.248,465.747,388.28,584.24
584.41,162.83,238.87,169.89,90.784,109.072,953.131,1210.8,854.008,770.72,408.76
283.9,14.42,746.25,88.51,90.0083,121.182,1182.22,1332.67,787.625,745.43,1169.95
162.84,132,263.05,168.36,91.595,123.912,1505.96,1663.26,84.3599,292.03,1409.08
148.32,118.11,751.81,188.82,94.0878,321.735,650.142,1329.93,1223.11,1266.16,1006.63
217.3,123.91,185.21,107.3,100.737,122.841,297.713,676.155,638.456,678.59,470.18
239.24,75.16,568.47,559.17,95.3449,1094.76,1481.05,1600.92,658.185,635.31,1127.64
271.2,140.34,192.94,159.07,91.9501,122.576,1045.96,1175.01,653.42,2223.52,3029.09
530.08,265.32,276.34,228.18,89.2535,125.917,2360.33,2404.97,740.337,631.4,807.69
400.26,250.77,88.66,54.37,94.0711,71.7679,302.104,806.49,772.074,792.89,374.26
602.22,188.68,369.77,31.13,87.9085,120.02,1153.71,1224.39,578.09,447.02,710.4
226.8,85.15,321.56,45.6,93.0142,218.867,490.107,767.804,659.886,747.16,706.44
208.16,199.43,379.24,53.25,92.303,118.419,1219.82,1455.48,695.289,615.39,644.36
359.32,267.84,164.2,103.35,89.451,122.061,531.892,935.459,794.924,762.38,378.53
220.07,145.22,171.03,90.86,87.4244,111.706,1221.06,1304.18,510.595,488.72,261.89
216.23,155.49,345.34,45.87,93.4167,102.527,1060.4,1165.88,587.397,561.6,422.02
393.08,232.58,163.29,129.46,91.6257,116.672,880.471,1168.84,791.43,746.15,292.75
284.73,203.34,354.69,131.55,89.0849,331.417,1326.43,1327.24,965.089,2012.94,2838.36
961.19,251.75,343.36,180.3,90.5131,124.64,2717.12,2849.65,1053.33,855.09,523.66
1424.45,40.39,1127.61,89.13,90.0732,210.256,2743.13,2762.67,695.177,321.79,1216.74
668.34,73.72,269.81,256.1,94.6309,122.566,1623.88,1774.25,882.235,788.86,661.24
122.92,28.47,210.63,85.36,90.4999,103.043,1303.26,1333.63,317.955,290.83,295.99
177.94,45.81,187.38,152.08,82.7667,125.637,577.415,655.634,362.685,311.98,427.35
599.14,41.32,230.49,44.02,94.2176,98.4759,346.094,961.139,577.18,468.64,1229.62
287.93,267.72,232.79,197.97,90.2808,126.951,683.163,1186.93,971.009,1150.61,1292.46
347.57,214.57,233.94,186.72,94.2695,120.483,1015.37,1076.18,476.204,339.53,420.66
220.49,135.58,646.58,53.66,88.0957,98.7894,1099.58,1233.39,729.92,666.83,847.02
143.1,49.81,104.18,82.41,91.0027,117.167,582.876,667.249,250.308,269.61,550.1
376.6,25.72,284.78,259.95,91.4491,123.405,802.211,1117.23,812.024,772.99,624.13
180.7,154.89,365.42,101.47,89.8908,107.198,550.064,831.249,684.266,665.77,556.06
236.13,208.67,205.64,62.12,90.4483,114.793,660.389,963.527,657.101,619.58,429.03
512.49,167.48,482.72,134.87,89.9671,113.058,1261.62,1304.84,518.489,332.25,617.59
327.17,283.52,520.56,54.32,96.0551,1241.09,2061.43,2088.6,653.074,593.8,825.3
288.9,123.73,143.42,60.92,117.171,95.6141,568.834,629.892,461.245,506.12,471.17
763.5,18.67,363.32,199.44,93.7403,121.639,1398.41,1419.44,456.331,264.12,799.62
391.12,139.15,242.05,220.56,95.3115,125.915,999.822,1002.66,226.973,98.53,499.84
389.11,284.61,394.19,71.06,90.2573,100.285,1159.86,1202.97,804.89,1073.37,1554.55
423.14,323.42,682.73,33.03,89.3111,371.566,1719.38,1752.56,322.838,146.78,1080.93
137.93,22.38,247.57,36.11,89.7276,54.6545,353.881,535.538,386.484,372.96,361.64
326.97,133.88,287.77,60.67,91.8942,101.306,345.949,858.156,851.11,918.11,455.15
406.66,52.41,306.16,57.76,95.1608,117.121,791.47,895.21,377.155,281,760.7
363.02,84.34,322.51,40.28,91.2193,107.359,634.733,835.758,592.057,523.64,549.73
233.72,54.01,389.55,49.04,87.3425,86.969,341.606,782.464,703.041,698.03,438.59
549.11,321.83,355.96,90.33,92.2388,111.268,1220.57,1412.52,853.156,718.15,446.29
264.92,97.32,425.28,33.77,91.8454,81.4369,938.731,945.892,230.104,114.45,459.05
451.43,380.67,379.15,166.86,89.8338,151.868,1368.46,1468.52,676.829,487.33,629.62
248.78,169.07,354.9,127.03,92.0574,115.157,1596.24,1609.25,343.841,222.28,566.15
147.74,53.85,261.66,131.46,90.8198,90.4561,740.442,925.83,574.274,586.84,528.43
294.03,185.58,364.6,73.06,90.7992,119.026,750.407,1152.92,897.981,909.98,467.82
357.54,267.76,105.03,75.03,93.3176,110.394,352.061,823.956,850.973,1094.65,915.15
473.1,52.55,477.41,46.57,91.7714,119.475,1073.43,1091.67,366.227,215.84,523.98
195.06,170.82,320.44,206.06,94.2604,117.89,476.527,897.511,761.643,711.48,847.93
394.86,169.66,92.85,31.68,82.7283,29.1483,673.543,825.571,507.739,476.54,482.93
344.95,122.96,362.68,63.59,85.8617,90.735,770.776,988.647,674.778,603.76,426.27
154.74,134.93,180.64,117.89,91.0261,77.0613,210.431,604.628,235.975,268.39,1012.37
172.37,72.16,265.71,229.94,90.0559,104.522,654.104,964.819,719.769,719.79,495.65
393.29,146.48,168.92,64.12,99.6928,122.785,558.424,834.222,431.364,269.77,1260.25
552.36,235.3,176.51,100.89,87.0135,77.7482,909.66,1074.19,787.526,791.83,659.77
228.44,68.75,827.39,41.1,81.1644,128.668,446.01,1180.46,1129.99,1134.98,904.7
430.61,102.92,611.09,43.67,93.3835,113.831,1472.9,1477.66,218.463,78.29,764.84
245.57,101.76,61.96,41.76,90.6522,65.2133,371.253,482.998,320.935,303.39,262.16
236,163.75,176.12,110.88,89.0467,123.964,551.669,855.882,652.141,646.05,287
424.11,101.94,339.31,96.64,90.7129,120.005,541.644,972.817,842.842,809.01,435.95
290.75,66.58,258.4,238.98,89.4351,120.755,1204.49,1374.2,822.022,938.92,1336.65
232.25,85.87,716.27,44.61,97.8476,122.459,1003.97,1297.15,888.019,831.74,760.88
206.95,59.66,188.07,141.94,88.7059,250.869,513.014,632.473,664.37,1015.39,993.5
174.32,22.66,409.31,46.83,90.5715,76.5289,586.987,763.474,498.891,448.52,534.53
583.95,368.57,701.36,54.28,89.7764,115.26,2216.41,2245.11,584.115,331.1,755.64
354.26,223.98,395.49,43.23,88.9192,98.3521,1035.97,1060.19,369.564,223.35,476.36
859.56,207.23,259.07,76.25,90.2087,108.728,1338.14,1784,1150.5,1030.05,457.54
226.6,46.33,273.03,84.61,90.6544,119.51,539.776,746.774,514.884,464.49,435.98
117.3,67.96,491.09,53.43,90.986,88.3414,720.197,893.674,510.807,428.41,1215.6
375.62,177.9,152.19,40.91,89.657,97.0421,694.334,810.112,466.393,378.11,248.64
344.2,188.81,163.01,116.59,91.1859,88.0379,810.998,855.804,331.765,204.31,324.36
339.71,117.31,606.23,35.62,92.0964,211.643,621.965,1132.35,1355.98,1815.18,1565.31
640.1,160.74,416.82,34.16,86.3947,126.093,1628.73,1730.98,1021.52,1315.48,1618.46
254.49,222.59,291.46,81.74,101.724,111.746,701.864,874.915,569.397,479.99,418.78
642,476.21,135.28,65.78,92.8877,120.276,817.651,1352.17,1132.17,1071.87,201.06
506.05,310.83,162.8,43.98,91.6986,126.005,883.946,1132.99,1103.09,2171.35,2842.26
179.6,151.01,205.1,30.95,77.8926,112.459,584.439,597.894,271.555,215.47,634.43
176.05,169.07,684.47,62.52,91.1199,353.457,1152.57,1204.62,642.087,606.18,1050.36
264.03,252.49,197.48,82.02,91.0821,69.0048,747.858,837.506,483.14,401.35,279.5
379.59,151.96,118.9,52.32,100.413,108.889,1060.09,1232.96,623.574,601.29,171.22
224.1,116.8,518.08,32.31,89.9668,102.398,2212.45,2306.62,639.195,534.06,775.16
373.96,158.6,501.05,45.57,92.9036,103.08,1161.41,1270.34,1018.67,1324.45,1634.6
141.28,111.72,365.42,43.24,90.2696,77.0246,927.92,1018.76,438.288,357.74,461.44
234.61,202.3,234.05,172.02,82.5556,98.3367,1528.08,1646.22,704.822,688.27,614.92
106.84,30.6,1591.33,111.01,91.7838,731.075,1835.05,2393.93,1650.21,1672.49,1895.99
390.22,103.95,167.03,117.07,92.8952,130.845,884.989,1009.3,408.705,301.01,797.54
223.73,50.89,272.42,210.87,90.1988,111.44,1052.37,1089.03,385.121,294.21,539.87
165.45,56.85,605.31,84.16,90.9728,112.725,973.344,1195.81,1098.86,1517.44,1582.89
148.62,137.83,297.05,264.29,89.1464,120.801,1448.65,1490.79,342.34,400.45,1316.79
112.33,105.13,245.22,121.06,90.9644,102.016,711.975,911.261,607.454,647.14,444.53
307.94,159.82,197.66,132.42,89.613,114.373,807.171,1098.77,742.848,727.46,433.72
370.04,256.71,296.84,79.51,88.87,104.598,1346.76,1509.91,811.87,1013.27,1822.57
530.41,173.43,409.03,114.15,90.2718,116.428,1157.6,1374.62,727.006,766,1407.41
410.32,251.04,276.47,77.94,89.3656,121.441,1216.38,1308.55,620.218,520.14,387.64
948.2,897.01,282.36,123.09,90.8614,117.787,1689.6,2260.15,1676.75,1502.73,405.45
287.68,181.74,130.97,65.18,90.0467,99.9025,1502.4,1632.07,633.934,631.82,226.51
471.01,17.37,257.78,172.51,89.9121,115.035,1026.19,1031.61,257.741,140.26,555.19
640.04,387.33,325.87,48.49,84.3592,76.1316,1162.27,1642.13,550.494,325.83,1988.65
273.37,187.16,222.59,33.19,89.6461,108.823,260.724,732.136,697.983,707.01,255.78
191.8,164.91,239.42,81.38,92.6573,73.3529,937.009,1022.36,318.045,190.99,779.15
272.86,1.72,189.99,61.14,90.265,216.376,657.52,723.031,410.08,495.21,665.52
186.7,6.41,113.37,46.14,100.452,102.477,1507.59,1509.15,149.081,119.6,159.51
163.41,161.74,516.05,60.71,84.2727,126.947,660.787,1084.47,906.141,948.97,768.93
166.78,166.34,363.64,170.73,90.5215,113.857,898.565,948.361,528.283,479.68,692.54
345.87,80.27,154.07,35.79,90.6592,39.9968,436.684,633.482,499.431,520.47,579.53
386.62,359.12,682.08,75.49,89.4179,115.801,2164.53,2168.19,567.636,397.77,1030.62
394.61,255.48,780.93,114.91,90.3746,348.993,2106.3,2199.7,869.033,714.46,940.13
722.58,110.16,108.55,108.43,90.9649,60.0767,402.162,1070.74,993.143,967.59,216.98
264.6,223.3,203.9,199.65,89.6946,129.922,817.329,920.405,114.74,57.81,924.1
394.6,54.02,304.82,98.01,91.2254,99.1097,913.364,917.685,202.589,87.82,402.83
247.97,194.62,269.72,194.25,90.4019,107.537,925.002,927.521,267.069,154.35,586.3
1309.2,742.51,221.36,205.89,91.7831,112.748,1662.24,2526.14,1718.56,1362.25,1053
541.31,14.19,164.11,90.83,91.9648,113.27,936.831,1083.07,979.789,1458.23,1159.56
348.79,64.25,147.19,114.57,95.4374,117.837,419.522,751.431,667.462,709.34,362.02
196.44,165.64,212.09,104.99,86.4809,102.92,439.763,691.013,550.532,511.53,413.44
741.54,239.16,241.91,187.03,90.1975,112.51,1136.89,1428.92,1045.09,967.22,884.15
278.17,38.12,163.94,160.06,95.7234,95.4045,682.886,728.123,300.028,205.6,324
147.64,51.91,491.94,48.49,82.9706,120.508,536.897,843.026,953.982,1406.38,724.92
364.43,180.85,466.65,91.1,93.1552,128.262,1101.48,1105.57,702.818,999.63,1643.23
212.97,186.41,213.89,125.28,91.9506,119.953,382.761,763.819,528.142,529.17,1096.87
144.91,58.85,296.45,187.1,89.356,112.49,558.177,725.484,118.946,126.33,1042.85
105.86,48.84,394.8,129.02,90.6655,123.116,1674.58,1748.77,538.369,507.05,523.82
311.68,191.76,238.02,193.54,87.8316,107.339,860.966,961.167,587.097,539.45,1265.61
313.35,221.81,277.32,275.75,92.3916,115.885,674.167,1120.58,520.182,309.66,1542.43
312.99,217.18,227.67,150.34,89.9084,125.172,1137.38,1334,740.907,687.91,378.01
281.61,183.52,470.16,55.18,85.7223,122.62,1437.52,1449.76,491.037,425.98,1008.3
297.75,180.2,149.79,57.15,89.8346,122.094,869.406,965.479,445.163,372.41,206.94
682.21,662.79,732.62,68.43,90.6364,126.544,2196.48,2406.4,1002.45,1733.91,3675.39
351.94,328.18,397.45,144.09,87.8335,118.496,1110.82,1239.78,336.414,193.77,1114.67
253.27,190.22,369.22,40.38,92.3302,116.322,665.634,868.663,538.942,518.3,1036.16
342.35,233.12,645.49,82.01,84.2184,118.077,1707.41,1734.74,556.492,466.17,1316.82
340.96,44.28,418.22,145.23,90.8413,113.953,1050.48,1186.11,451.583,290.73,905.04
169.76,105.2,316.77,172.59,87.585,103.646,610.046,974.049,744.024,744.4,686.48
408.64,208.96,474.31,52.15,91.5442,115.506,873.869,1158.93,820.766,712.43,571.74
220.21,196.13,377.79,139.99,92.4809,119.393,1114.26,1347.94,802.923,772.15,661.84
562.51,196.1,454.75,82.8,92.9718,110.844,1303.58,1424.28,493.862,261.58,1080.52
524.87,151.96,286.63,66.64,90.4414,125.168,1341.16,1393.66,506.037,366.43,353.27
199.08,190.66,187.96,186.37,89.7065,125,845.449,858.049,282.261,181.58,453.41
325.61,189.27,252.35,127.5,91.1723,106.243,730.429,1010.62,802.92,824.12,529.2
405.72,59.1,256.21,46.7,93.3125,213.685,687.306,817.399,368.25,425.78,1106.03
205.22,189.41,431.18,40.06,91.2699,102.709,483.039,921.932,874.497,930.86,524.61
245.22,147.39,294.23,218.96,89.5928,115.9,920.774,950.582,356.869,224.37,513.19
278.11,212.49,325.86,77.21,92.0898,118.933,871.324,1151.53,970.447,1265.64,1230.01
193.09,156.14,417.45,58.69,90.5672,123.552,1106.3,1232.41,626.61,575.27,509.78
109.03,101.89,311.27,69.84,90.5691,122.414,312.136,630.358,558.061,565.58,381.11
112.05,102.41,295.08,106.1,91.5385,113.094,971.117,1043.78,392.164,313.7,467.28
149.6,126.85,284.65,117.11,89.1019,102.472,666.02,692.717,461.175,506.54,689.38
330.44,296.71,247.64,45.27,88.267,114.675,1048.43,1117.36,468.046,339.86,458.45
364.84,272.9,371.45,35.3,84.4308,101.785,1048.02,1074.36,325.825,169.03,721.54
278.51,74.4,281.7,178.45,92.5734,147.904,809.811,847.615,331.726,209.72,645.28
348.66,59.89,311.81,38.3,90.5786,125.066,671.777,792.985,498.748,427.07,384.36
266.81,85.4,264.04,173.76,90.4292,118.099,538.012,795.434,1010.44,1526.5,1516.23
999.72,510.54,92.85,54.39,91.7395,86.2508,600.033,1682.21,1432.87,1286.45,832.79
243.15,119.18,204.28,35.03,89.8237,93.4365,561.492,667.114,237.787,458.91,1061.51
380.4,154.52,190.44,149.24,103.776,109.86,621.894,908.234,723.047,691.43,461.26
472.75,40.08,465.29,172.82,93.2128,176.658,882.972,1219.88,940.94,904.09,834.46
174.05,79.19,164.81,133.07,90.3656,114.717,507.49,572.598,278.135,195.88,343.93
136.26,130.87,247.68,161.12,90.0609,126.692,560.081,703.577,458.112,393,531.44
396.64,183.11,316.24,89.32,91.7144,104.902,948.227,1004.24,453.171,316.34,454.71
445.24,13.92,274.29,194.59,92.6632,124.134,924.29,1090.64,614.394,503.57,528.85
250.48,174.03,326.08,35.95,88.8762,691.163,1677.41,1678.6,426.508,443.3,909.9
156.38,94.54,348.15,165.44,91.6539,121.65,806.267,948.426,563.733,505.68,513.59
346.33,102.62,524.09,161.22,91.8579,459.563,1082.25,1188.02,651.265,589.43,1113.63
423,134.59,155.55,96.1,90.2754,103.933,364.933,822.285,767.125,774.6,251.65
434.24,375.63,86.1,83.98,90.7365,60.0088,1010.39,1255.57,787.528,722.85,170.08
247.09,240.01,180.82,166.84,93.0414,109.953,530.883,970.11,657.762,529.89,662.96
350.29,63.15,234.59,213.06,76.45,115.049,867.932,931.246,483.154,395.86,705.7
349.28,317.57,262.76,78.49,91.6141,102.409,1104.72,1247.74,635.58,514.71,489.9
108.8,41.14,333.1,157.26,90.5662,111.953,435.372,746.967,633.765,651.72,565.03
464.14,176.93,384.02,55.95,90.7739,123.934,609.147,1193.33,827.826,665.6,829.49
748.8,248.17,323.6,71.97,91.998,110.242,542.888,1407.42,714.256,391.34,1629.64
239.16,118.97,403.69,167.06,48.7755,113.016,834.967,999.911,554.424,428.78,666.26
627.32,168.77,294.41,76.89,93.3973,114.655,1166.75,1484.74,571.955,671.96,1648.67
557.87,408.72,429.64,104.83,92.3216,124.925,1411.55,1586.64,888.935,711.18,534.47
134.44,111.88,433.84,64.75,86.6591,123.527,961.416,1069.87,436.139,318.56,635.16
236.59,196.54,599.34,36.25,93.7115,121.138,675.355,1090.02,913.871,870.82,635.59
250.21,50.41,233.1,187.33,89.014,98.3494,809.863,821.982,249.584,158.71,905.27
254.14,18.72,340.73,100.23,90.8808,114.22,2635.96,2674.32,417.602,321.32,693.52
570.68,372.96,108.76,81.2,94.5634,102.984,837.949,1157.17,671.731,690.2,1323.85
331.57,326.27,160.76,72.9,72.6585,296.043,981.282,1275.68,919.397,1006.68,583.72
365.46,246.23,192.81,91.13,90.1578,100.837,583.307,993.828,825.159,810.88,604.02
497.9,70.1,204.03,175.76,98.6645,104.826,1325.79,1448.2,696.031,648.69,607.91
378.01,267.5,557.88,43.81,89.4137,109.963,1371.28,1525.6,810.099,816.69,1308.76
102.16,71.38,284.23,103.82,90.4449,122.233,556.892,602.446,177.853,197.4,657.58
347.65,67.91,207.23,147.85,93.1917,88.2802,560.615,809.598,698.749,726.22,486.5
145.98,119.83,647.8,85.55,90.1479,121.66,626.529,1159.14,928.215,916.01,1029.87
547.94,138.02,446.56,32.53,89.7565,100.715,1214.54,1248.83,395.891,216.17,518.88
133.41,72.17,263.17,174.51,90.8239,115.032,422.606,730.249,589.405,576,480.67
691.45,65.75,264.19,32.24,91.3026,97.6946,1012.19,1167.47,644.942,526.91,511.99
391.46,90.17,204.49,110.91,93.326,114.119,761.907,865.353,493.61,409.93,315.4
334.14,237.97,314.6,192.88,90.6703,116.722,1083.11,1166.13,612.373,501.37,541.55
117.7,59.91,1006.14,148.77,88.1267,1195.84,1364.21,1834.81,1282.38,1332.83,1451.67
327.36,270.09,334.46,69.88,82.7182,124.859,531.085,1114.26,957.609,937.73,550.1
202.45,129.01,416.54,65.09,62.0525,103.023,639.29,970.935,766.768,765.48,481.63
245.28,187.01,394.86,89.12,87.2869,102.176,924.654,946.48,360.27,250.14,703.08
310.33,118.76,217.99,115.07,89.2556,338.385,714.52,794.244,469.647,505.75,784.28
104.41,11.56,203.25,101.58,88.8929,106.045,525.988,644.535,355.305,329.74,390.91
470.29,122.75,465.05,51.35,88.8131,116.044,1220.42,1252.28,489.653,576.35,1319.65
263.47,200.14,510.11,107.71,90.6039,204.794,915.142,1087.51,727.23,649.51,992.32
523.74,40.48,208.56,73.04,93.4224,100.815,629.228,991.537,861.981,948.68,647.28
104.44,52.87,717.25,52.06,91.6973,421.535,738.381,1115.57,860.789,882.55,921.96
524.26,428.43,295.81,162.08,92.5491,119.437,1993.74,2143.28,929.741,793.45,528.2
306.6,199.19,227.8,116.17,91.293,118.98,564.5,898.75,684.893,615.34,474.66
