ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
482.37,197.65,90.13,66.06,92.0253,61.3654,1071.18,1228.15,755.348,801.11,368.01
636.84,52.56,488.32,78.21,91.219,113.062,866.928,1400.62,1026.76,901.95,817.23
736.86,605.15,266.12,157,90.3748,121.184,1856.35,2206.66,1318.19,1178.11,476.82
340.95,246.42,356.68,80.71,92.0806,105.914,1227.59,1242.04,422.58,297.25,544.35
307.01,209.86,167.28,70.9,90.6467,114.916,991.361,1186.47,699.8,714.28,286.91
368.41,89.67,388.54,180.93,101.531,118.744,1231.73,1488.57,898.844,878.99,811.35
190.57,179.15,207.15,123.98,89.1607,101.005,547.669,724.345,486.361,407.59,367.65
257.62,26.73,970.81,141.66,94.6069,760.805,1260.87,1442.88,827.437,757.15,1269.85
402.89,88.96,271.74,159.02,87.2023,116.525,663.882,944.966,807.19,834.06,755.67
480.54,201.14,561.49,32.95,89.7949,120.778,1309.35,1441.08,855.695,786.72,1103.43
332.92,169.02,139.8,133.6,90.7051,116.847,737.532,1014.28,455.294,359.09,1319.38
697.94,434.67,705.35,34.54,91.335,117.242,1889.21,1930.31,714.384,485.68,1241.99
396.05,197.94,387.54,102.72,92.2598,104.987,1012.28,1174.63,694.714,585.8,620.31
504.36,337.36,532.77,149.68,79.9976,126.379,1805.1,2034.83,865.424,610.18,1012.13
308.86,234.01,435.5,94.02,97.4654,124.465,1073.61,1298.52,871.386,864.53,598.22
162.16,68.14,369.26,94.8,91.3123,105.826,1546.97,1627.66,523.714,464.1,498.43
436.72,55.1,246.7,144.95,92.5603,127.631,891.68,943.242,412.044,291.89,391.65
510.14,318.87,357.83,66.94,90.8724,118.959,961.165,1445.76,1106.62,1054.15,660.38
360.42,59.71,432.98,76.78,89.3292,131.113,1828.96,1833.76,508.931,496.86,881.23
196.11,125.33,272.97,74.48,91.4137,120.366,685.972,687.878,163.669,82.3,347.45
352.3,190.63,367.73,204.28,102.828,112.36,1141.17,1153.92,442.509,307.33,692.92
793.92,250.58,877.91,67.98,91.1635,123.602,1856.78,2072.75,1085.68,812.33,1085.89
719.61,336.89,511.48,84.03,91.9698,105.806,1745.32,1905.83,961.591,765.79,595.51
404.57,142.6,730.91,38.36,91.8431,118.594,1209.72,1473.84,861.156,689.4,931.6
717.35,391.34,249.17,166.12,90.8585,121.731,1283.1,1605.21,665.753,362.21,1079.81
405.42,91.92,463.94,134.88,89.9676,118.046,407.803,1113.28,1049.44,1036.74,598.82
496.32,126.33,233.23,111.66,84.9791,115.742,1398.1,1543.24,773.955,752.23,476.63
450.31,272.24,290.4,231.29,84.8216,122.772,1278.63,1304.7,281.093,106.94,681.09
313.67,159.8,523.07,58.78,94.9052,112.47,1351.45,1368.33,688.712,776.59,1358.15
325.72,166.74,244.5,241.36,93.2215,127.124,655.618,982.356,857.521,871.38,693.16
385.53,146.71,254.87,91.77,90.5164,125.762,568.751,1038.82,855.576,842.5,404.84
539.59,193.21,300.35,93.57,85.5736,116.566,1248.82,1536.69,951.071,903.29,393.92
332.81,178.9,369.84,144.35,92.7411,121.957,996.59,1080.35,558.278,436.47,514.19
795.76,106.32,244.45,197.97,83.8351,449.512,1217.87,1515.31,972.3,1028.86,593.3
115.87,76.72,323.22,62.64,91.9301,99.1037,876.242,1032.98,625.992,768.98,952.43
627.53,166.81,827.68,149.07,92.0831,248.004,2149.63,2203.4,773.845,533.06,1121.37
356.33,334.85,282.14,218.17,92.2453,123.608,865.663,1300.42,1012.46,951.38,500.31
560.41,193.77,336.79,33.16,95.3328,96.866,1058.27,1171.59,527.571,385.67,742.05
380.15,176.42,482,48.78,90.1226,115.385,1132.04,1190.36,522.354,377.16,651.73
308.42,288.82,141.22,110.27,92.1735,94.9015,675.52,873.737,635.451,581.17,385.21
429.22,41.81,475.76,32.61,90.868,121.879,370.938,1008.11,927.177,905.18,508.37
330.17,121.94,120.37,42.56,89.9627,70.2271,711.317,915.901,537.814,493.38,305.15
473.3,290.78,329.56,133.13,91.4061,467.484,1121.4,1275.32,680.768,601.32,631.91
734.87,196.95,254.94,40.86,89.58,116.265,1112.15,1574.21,1137.1,1115.07,295.8
351.72,237.38,184.57,89.6,91.1158,107.295,529.789,951.136,891.591,973.54,445.02
272.07,269.16,373.46,93.57,90.2357,125.138,746.62,1074.52,932.129,977.67,693.34
285.56,196.13,390.49,94.61,69.0652,108.362,1015.16,1054.82,450.113,332.49,636.46
563.2,298.22,333.61,55.06,90.6428,85.9997,1991.66,2082.07,720.56,563.76,494.21
817.99,699.23,347.25,93.72,89.9536,90.7061,2302.64,2556.23,1308.83,1118.16,440.97
222.28,123.96,325.27,78.58,26.7558,112.239,743.765,797.336,665.238,917.46,1195.91
213.28,47.91,501.5,138.14,91.3437,125.216,830.961,914.998,496.506,389.21,639.64
268.83,125.17,464.46,66.81,87.6876,118.565,654.277,1045.85,846.612,826.43,596.93
237.67,134.12,355.29,204.72,105.807,132.345,1632.94,1864.74,918.609,929.37,602.13
705.46,55.25,170.74,158.1,93.8087,107.787,834.386,1114.54,804.632,712.11,513.97
254.85,231.04,256.85,237.82,88.0785,114.076,988.339,1014.95,377.895,237.06,494.67
708.4,158.35,343.52,44.22,87.9088,98.7176,2235.21,2402.12,976.756,899.23,456.22
176.41,150.16,539.91,100.07,89.932,118.521,1344.34,1640.78,999.098,1059.15,779.29
491.74,42.43,183.74,91.4,91.7268,113.778,1212.11,1396.46,733.429,729.42,347.21
343.73,48.73,236.25,31.43,87.3465,119.934,1011.9,1192.36,656.281,680.32,267.68
450.76,364.4,263.58,159.99,80.656,118.441,1530.48,1614.73,853.86,883.26,1090.32
417.65,133.22,373.39,91.46,89.3043,112.364,1008.02,1032.85,403.719,265.31,464.85
240.85,184.15,377.75,74.08,90.4466,119.227,734.496,905.34,646.742,596.01,576.03
326.21,181.24,222.06,158.73,89.283,84.2567,628.543,921.011,767.42,756.39,583.19
306.74,264.72,382.35,144.62,88.9555,119.083,1290.67,1348,565.342,431.66,526.97
516.36,352.03,45.98,43.26,87.67,79.1833,665.759,1026.8,634.279,463.78,436.6
322.39,35.74,351.12,222.53,88.9188,124.783,1027.92,1268.98,717.953,617.87,724.5
187.6,76.38,235.55,54.22,90.3371,117.627,2750.18,2797.6,523.821,527.91,692.34
267.34,65.67,188.42,69.57,95.3472,120.762,986.913,1123.77,526.081,508.16,257.99
531.32,386.6,359,174.66,89.62,123.202,1518.71,1666.15,919.757,817.17,842.97
996.23,287.93,195.44,76.96,56.8383,308.779,1429.41,2091.2,1574.19,1611.74,403
387.73,170.44,623.92,83.04,81.8872,123.147,1222.66,1276.79,540.99,361,706.96
308.74,285.19,303.87,229.12,89.2972,135.547,1126.65,1129.94,188.569,63.96,627.43
1505.4,484.37,297.25,190.64,90.0309,118.246,2026.5,2549.82,1779.5,1578.75,768.5
297.86,29.61,184.37,108.59,93.3823,122.543,552.417,669.994,390.587,311.09,383.41
317.98,201.55,324.16,98.93,96.1527,106.386,998.77,1004.1,266.805,140.26,582.83
199.54,81.2,336.89,91.27,75.1976,123.379,627.01,722.446,482.321,442.98,902.41
447.88,198.52,840.99,57.37,52.7135,127.28,951.336,1576.56,1019.18,796.85,2250.35
191.49,118.63,169.95,85.37,90.1027,116.572,466.485,710.119,548.501,562.65,255.32
159.66,112.87,251.53,61.99,91.259,110.01,713.029,896.043,528.782,508.61,376.5
188.37,93.28,647.48,50.88,89.7897,121.335,1129.95,1485.07,818.607,710.36,1111.86
473.11,294,265.57,33.61,93.0295,121.345,1361.19,1711.6,1040.29,1031.3,333.28
1022.98,245.95,358.17,97.72,85.2872,96.3532,1402.74,1751.99,1195.79,1034.74,455.89
717.67,158.27,209.92,80.84,91.163,125.786,2037.86,2221.42,949.321,891.37,290.76
488.68,372.13,275.84,155.13,89.0687,112.412,1127.76,1299.9,706.007,535.36,890.1
765.87,645.09,82.1,73.88,92.4134,107.206,356.795,1598.95,1493.63,1431.53,618.76
440.08,189.86,251.1,57.55,90.2346,118.014,917.722,996.1,501.842,381.88,308.65
178.79,145.06,279.23,149.65,71.4901,120.869,954.469,1133.94,665.058,655.6,475.57
287.16,90.21,531.81,71.48,90.7192,109.669,1112.17,1234.84,652.588,568.88,665.11
438.77,52.5,167.24,46.49,90.8255,106.634,1110.18,1302.06,908.245,1213.96,761.67
381.32,69.59,240.47,121.09,91.4259,117.217,816.595,824.708,287.641,181.66,361.56
448.7,75.18,180.26,132.11,88.655,80.1181,675.257,851.259,642.296,614.22,394.24
590.52,451.57,143.34,74.05,90.1452,103.607,713.195,1350.01,1265.81,1346.72,420.49
166.18,62.45,231.65,159.02,91.4819,121.106,600.633,846.288,589.644,577.57,422.93
119.16,104.09,438.63,36.98,89.5744,102.118,916.348,966.988,247.524,163.54,891.88
497.66,17.49,1003.16,85.77,91.7822,548.996,1476.72,1794.8,1135.21,1000.21,1088.93
643.92,178.32,490,142.67,85.8698,133.668,1464.91,1507.06,532.273,315.78,683.33
437.84,260.05,192.73,66.48,90.5018,247.841,1134.43,1358.5,860.887,937.05,472.91
369.13,108.99,399.07,158.82,90.705,122.16,770.081,1051.92,737.765,626.19,679.22
198.2,77.91,149.26,71.83,81.9673,76.4079,2668.08,2673.52,242.855,258,571.53
211.54,179.07,138.65,119.95,91.0848,84.2699,601.162,661.909,416.496,381.29,363.75
202.31,70.6,246.55,184.87,85.6944,160.782,1279.65,1321.21,435.51,373.54,565.97
247.13,146.25,652.38,42.32,95.4002,92.5831,1040.26,1092.92,412.033,328.76,1347
540.62,119.89,480.59,68,93.3514,113.416,1134.84,1232.37,704.445,596.27,709.27
380.22,346.88,234.62,231.96,91.7613,117.038,1232.67,1363.95,632.283,455.86,779.97
354.88,268.97,414.56,57.39,90.8313,99.6052,1154.2,1309.46,735.289,631.36,471.95
271.8,182.67,812.37,60.87,90.5304,122.117,501.172,1340,931.115,680.41,1453.79
211.33,147.62,308.05,178.28,88.6983,119.271,870.653,943.125,451.427,345.48,600.4
103.95,52.82,289.8,107.95,89.3258,104.009,275.811,583.063,524.066,530.57,482.45
543.52,295.99,277.44,202.89,93.2051,138.293,1257,1346.49,607.794,471.03,1037.07
395.5,191.75,337.4,226.04,85.2685,122.376,1398.94,1399.4,142.259,34.43,563.44
541.2,256.05,222.07,174.36,89.81,122.119,965.925,1208.7,838.059,737.68,396.43
641.18,432.27,565.56,98.41,85.9896,128.135,1624.21,1759.23,897.139,669.3,663.97
176.44,52.7,254.34,113.87,104.809,89.6233,513.396,683.232,546.081,598.08,368.21
386.38,22.6,368.64,65.08,89.2085,118.347,949.143,1257.7,827.751,831.9,564.86
495.43,231.52,199.09,190.42,90.4096,113.795,1348.89,1530.26,823.67,743.63,389.51
397.48,277.4,481.73,75.81,89.5341,103.271,1590.84,1676.03,717.734,588.4,637.46
257.98,153.2,432.45,248.88,91.7942,717.995,1116.98,1408.96,950.669,933.6,681.33
187.37,59.22,94.26,55.54,90.3165,34.2487,841.373,888.812,329.542,329.75,149.8
1045.94,569.16,656.28,86.54,88.4207,119.196,2327.61,2534.99,1269.65,962.87,916.23
278.06,203.85,265.37,169.2,90.7802,128.884,1056.31,1207.83,672.355,608.89,434.57
209.69,18.29,225.74,77.56,91.685,213.741,538.046,547.936,182.279,131.91,589.27
713.23,133.96,650.79,37.2,87.2605,108.538,1824.86,1831.95,517.67,318.91,821.71
367.38,238.48,528.13,208.36,89.7618,183.867,1238.55,1450.92,948.2,893.43,1074.31
633.79,128.02,287.42,71.23,92.8234,94.4144,1031.43,1140.5,602.589,455.02,358.65
112.68,65.22,289.6,83.1,88.8239,109.029,831.674,860.526,243.185,159.17,372.7
634.71,467.77,160.61,128.99,91.1008,109.569,1139.52,1439.7,63.9457,3.99,1958.76
279.75,267.97,448.28,69.24,92.2974,116.139,881.171,1086.43,778.347,713.38,597.72
389.74,86.49,215.95,189.74,89.5473,99.9379,803.834,1137.67,725.598,685.77,1196.23
275.21,183.69,135.35,34.15,89.2872,67.3346,255.754,661.179,625.226,638.18,169.5
237.07,50.75,649.67,44.43,90.465,122.858,1237,1498.66,883.03,859.68,877.94
217.13,183,211.38,84.96,90.6053,93.6865,502.71,770.246,616.948,597.93,296.34
277.64,93.7,281.43,160.72,95.6183,119.898,826.002,837.172,256.299,140.17,442.15
345.39,5.62,462.2,149.19,91.9898,126.787,1369.41,1441.52,546.373,427.61,652.66
397.89,227.52,229.86,114.26,89.3327,124.611,320.912,1001.45,896.615,847.76,527.15
425.69,374.76,521.51,52.03,90.4633,103.439,1382.68,1507.68,782.91,623.25,573.54
545.65,38,241.11,101.97,89.9149,119.991,1058.09,1129,506.035,393.42,376.1
194.78,65.43,295.72,34,79.7027,99.3056,443.28,606.918,445.492,400.15,329.72
462.77,124.03,211.83,63.18,88.3986,124.423,960.53,1246.17,785.79,760.55,308.15
290.79,80.67,214.11,59.52,91.4004,115.872,648.997,719.537,371.311,717.96,1399.91
377.24,162.19,528.31,82.31,90.3538,117.735,1095.5,1232.15,702.623,578.64,610.62
336.35,280.86,343.73,60.48,92.8886,129.057,1323.74,1373.66,485,343.56,501.78
298,124.44,356.45,134.23,91.4207,125.817,1019.84,1357.55,936.597,979.29,706.96
312.94,131.65,180.78,92.61,91.3048,119.062,633.352,754.071,501.271,446.43,273.39
590.79,142.22,203.09,91.84,91.4555,123.682,1073.93,1195.1,706.15,645.99,449.31
573.74,42.93,234.43,122.29,91.6324,93.2009,947.468,983.621,422.297,292.33,356.72
684.64,115.11,149.42,34.09,99.3252,121.861,570.452,1024.27,929.749,947.06,239.56
242.76,95.46,238.37,158.67,96.8725,104.539,420.53,836.432,610.456,536.66,955.75
506.95,81.5,439.01,104.69,77.8955,111.578,889.726,1143.88,833.901,754.39,616.25
538.31,293.24,267.67,57.9,94.4129,120.944,789.12,1197.77,991.595,960.18,398.38
463.75,41.34,334.12,94.22,90.0555,128.624,722.954,1149.35,906.066,910.08,428.34
502.21,81.75,187.76,58.35,89.4267,118.022,1623.43,1770.44,744.537,744.49,540.8
414.17,2.22,153.1,121.54,17.0216,93.1385,878.696,907.362,342.972,260.08,410.99
318.74,298.02,349.61,107.96,93.0726,104.372,1111.86,1126.03,225.077,101.03,702.76
185.46,127.09,320.71,80.08,91.2777,119.483,502.856,845.92,795.617,930.51,633.43
228.2,151.36,234.53,96.06,123.932,120.421,374.551,737.039,550.576,457.57,493.73
492.41,56.6,134.79,101.07,88.0843,84.9465,1850.63,1997.67,778.618,792.68,235.86
638.32,285.82,281.51,252.03,83.1387,121.765,2728.43,2804.39,630.916,407.26,983.15
290.67,161.03,404.96,70.91,92.4328,105.846,1333.51,1343.57,227.372,132.68,806.24
1198.33,597.74,1570.18,80.05,89.9449,577.57,3327.5,3544.02,653.692,263.29,3203.34
839.65,62.87,285.73,60.18,91.0723,84.2294,888.403,1273.73,954.35,846.23,345.91
259.15,9.17,212.84,89.4,92.2742,300.345,580.748,710.109,459.877,489.01,377.71
543.72,44.02,116.48,34.07,89.5678,87.7686,1559.41,1657.93,725.59,886.19,763.08
338.46,331.11,237.34,170.75,89.3402,104.159,867.72,1085.5,923.813,1014.62,847.79
157.46,78.67,478.46,97.43,89.7184,107.419,765.334,836.481,376.963,591.13,1495.87
336.18,110.35,307.42,196.13,92.1823,104.482,408.406,1021.18,532.396,380.16,1271.99
370.18,57.95,765.09,60.14,90.3295,169.599,969.107,1310.18,823.799,648.3,1110.98
390.22,163.92,314.66,129.36,89.6429,104.305,1001.79,1008.55,368.475,249.79,594.43
170.97,108.72,207.29,54.65,90.0411,101.69,315.469,548.666,434.874,395.01,345.18
526.88,180.21,122.44,108.55,91.3225,80.0944,808.967,946.068,643.618,596.92,545.72
239.43,227.85,335.53,152.77,88.9535,125.295,720.652,1070.1,688.654,551.16,694.91
310.72,98.3,328.55,242.99,89.0151,124.66,1041.2,1231.6,1131.03,1701.72,1796.03
308.05,96.5,703.85,36.95,91.7361,219.906,2165.63,2196.52,424.949,247.82,1023.87
366.08,120.28,142.69,119.61,92.4692,77.2022,1050.46,1223.06,689.632,699.68,342.59
182.35,88.43,281.41,71.19,104.847,115.075,551.772,713.801,499.323,480.72,352.6
335.55,127.3,853.77,36.1,90.0012,116.791,1252.43,1356.18,821.846,737.24,1149.3
175.76,103.41,401.33,101.59,90.0663,121.764,430.845,877.857,822.766,887.01,712.59
227.41,166.72,321.7,200.97,90.752,125.952,836.063,1227.72,918.037,932.09,522.67
367.93,359.87,271.55,149.54,89.2695,98.5281,1250.95,1291.34,512.021,365.53,640.48
416.13,97.92,444.95,171.93,90.8202,426.605,1266.21,1417.77,747.688,700.23,837.71
215.02,76.8,244.87,58.12,85.2808,112.607,440,613.167,676.077,964.57,913.94
1347.09,417.43,279.15,121.67,92.7964,89.9994,1556.46,2231.89,1731.13,1595.39,400.82
426.43,78.95,789.49,74.99,92.7226,181.604,1277.47,1418.29,831.124,698.6,946.3
869.59,24.43,993.64,33.77,91.3477,114.767,2086.21,2101.45,568.236,297.74,1027.41
521.13,211.69,252.82,34.69,92.5478,119.004,356.779,1067.89,988.365,1008.73,674.47
385.78,127.78,184.44,65.81,91.539,124.816,556.983,904.669,604.895,511.52,750.46
194.11,111.6,268.26,125.7,87.7875,229.162,1303.84,1325.29,331.434,243.9,431.95
194.48,177.34,566.43,79.42,90.5945,116.329,396.592,1078.1,954.959,919.14,1150.6
153.28,62.46,143.57,138.62,93.4425,101.517,1006.37,1009.55,242.474,231.22,631.55
284.24,219.16,950.93,52.91,93.066,140.712,1430.79,1603.01,902.476,733.93,1083.89
194.67,47.74,435.02,60.1,92.118,104.188,975.471,1007.64,470.632,450.63,772.41
302.35,245.78,141.32,42.22,113.727,118.853,743.696,1008.23,648.55,851.08,1013.38
478.91,24.49,312.83,193.05,91.0084,124.9,1031.65,1065.82,305.736,149.16,634.49
433.91,225.13,174.61,141.4,91.273,173.231,1347.17,1493.62,722.304,656.04,316.01
444.87,198.49,423.6,85.57,92.3206,107.111,1180.81,1188.47,433.911,349.61,926.89
462.28,324.64,218.42,76.7,90.6867,120.765,468.556,1116.48,1023.85,1009.1,295.12
105.91,46.8,124.37,39.4,92.3279,87.8988,417.987,454.795,189.19,152.63,254.78
703.99,626.72,298.93,96.62,91.3072,103.625,1723.74,2016.05,1211.55,1098.2,998.26
1155.6,589.35,281.87,65.7,92.5844,69.8997,1495.91,2147.04,1239.53,882.32,1379.02
612.52,226,473.24,94.57,84.8368,110.729,1384.56,1457.72,664.623,475.84,600.16
244.08,42.16,341.31,30.45,90.1053,97.4306,422.932,705.995,586.515,568.21,411.02
156.33,80.78,163.17,42.67,93.4559,118.638,452.852,561.152,176.273,94.87,458.29
811.96,214.43,259.03,103.43,94.1775,118.87,903.616,1411.49,1178.61,1186.98,918.64
388.61,46.87,276.54,37.08,87.7682,66.8307,622.978,792.524,765.48,1058.33,1686.04
198.33,63.97,644.72,457.17,90.3086,4118.06,4505.87,4513.61,399.711,316.42,1101.89
326.1,206.57,145.32,72.85,85.7714,121.987,751.089,867.088,517.402,456.59,290.36
325.35,14.72,364.85,145.68,89.1659,123.969,828.64,856.766,327.309,205.47,541.09
169.84,51.37,254.55,39.25,92.2785,75.9516,479.599,619.998,423.987,408.17,503.28
413.08,91.8,193.37,141.22,90.8912,122.169,646.92,858.274,655.725,618.17,378.52
388.16,336.26,353.07,66.4,85.711,121.962,2248.92,2326.16,668.44,536.09,701.18
400.01,91.16,193.61,95.98,89.278,237.18,720.792,852.189,436.642,360.51,661.38
352.43,124.86,346.36,34.22,91.7889,89.3797,697.322,1092.71,853.674,862.29,492.4
385.57,84.6,319.31,70.19,88.8051,98.4683,572.629,925.785,755.067,722.3,389.5
1012.45,830.98,1601.06,43.75,89.6332,197.855,3902.57,3924.67,898.384,413.94,1644.81
456.84,291.24,239.99,141.24,90.2775,122.391,1044.93,1259.56,814.553,728.46,608.86
258.75,59.34,1521.32,61.85,84.3606,501.681,1162.2,1977.07,1450.29,1294.67,2520.26
3852.94,270.03,1132.21,139.27,93.3747,443.969,4579.36,5427.12,2351.87,1344.62,3251.93
222.89,144.15,205.66,81.56,91.2866,79.3069,699.956,788.481,470.711,482.88,1327.37
1098.86,154.15,127.57,36.84,85.5687,110.897,941.758,1454.92,1202.18,1154.59,199.7
277.99,80.84,687.48,81.61,91.7618,125.034,1424.07,1600.51,800.261,692.67,769.09
304.61,259.22,142.84,73.57,90.9522,93.9949,685.498,901.806,622.343,574.51,250.28
423.37,155.55,100.45,97.75,90.3523,97.7622,702.595,798.976,485.314,411.15,198.2
323.37,190.56,461.77,30.79,92.4527,110,1613.67,1618.39,202.269,77.61,598.45
255.9,240.98,213.88,125.82,93.5688,115.254,871.687,1018.49,576.001,492.17,371.87
351.77,144.54,177.92,31.6,88.409,109.803,311,717.971,656.818,652.43,209.52
131.22,100.18,184.64,154.31,88.5087,121.554,360.066,655.911,566.743,644.31,721.23
205.56,80.75,146.99,76.07,91.7187,115.834,538.033,546.904,392.739,538.08,590.29
459.53,254.22,197.61,153.82,92.1633,116.846,500.884,1118.72,1018.12,1016.35,534.51
461.25,314.58,1374.72,49.58,87.3385,178.493,1691.19,2229.77,1436.15,1218.92,2857.41
627.41,210.54,220.54,106.39,73.2231,101.143,728.469,1187.07,961.88,883.18,374.8
336.15,151.21,149.06,86.72,92.1023,114.285,2594.82,2626.6,403.119,296.38,454.36
324.85,295.88,127.84,94.4,89.4221,119.861,310.333,860.857,846.364,887.87,331.84
305.05,49.74,281.34,76.86,92.1739,117.098,743.722,748.279,285.082,229.48,561.44
283.17,194.48,224.17,118.56,89.472,100.326,1972.62,2017.74,499.403,405.97,342.73
310.54,91.32,183.06,105.06,92.8052,83.1588,1516.29,1624.79,597.778,569.24,288.12
422.02,378.81,756.9,50.62,88.747,123.631,2025.12,2025.26,234.889,68.85,807.52
270.08,124.51,403.88,70.41,90.9686,105.298,927.387,936.57,234.888,112.09,521.82
117.46,113.08,624.7,551.9,87.1255,2854.12,6678.3,6727.57,770.715,661.64,1336.07
249.45,167.21,175.26,58.45,94.3844,115.083,799.873,951.756,595.398,658.5,377.31
736.09,161.81,411.83,31.78,69.204,150.484,964.316,1368.73,1017.92,897.6,525.34
349.54,232.5,361.19,146.18,91.3224,108.132,734.945,1102.44,843.653,747.12,548.76
683.43,61.28,439.04,89.59,80.5372,111.981,1184.76,1285.42,647.972,476.39,632.52
199.56,123.13,370.28,79.73,91.2478,121.125,676.596,935.96,649.054,625.92,746.16
650.88,151.5,204.58,82.14,90.5319,92.9998,585.913,1126.75,982.742,950.34,318.61
232.22,123.41,508.08,174.91,90.7906,200.851,1551.06,1590.62,905.104,1226.47,1732.53
180.63,61.08,98,56.95,96.1539,118.049,598.099,664.832,414.987,599.86,617.04
310.72,62.62,411.97,63.18,80.4938,110.283,1648.41,1664.08,337.913,216.16,551.53
195.89,65.64,213.8,34.81,92.8275,98.762,472.299,553.259,697.037,1304.67,1279.28
654.9,84.41,432.98,39.91,93.6204,110.146,1178.95,1252.55,561.266,388.17,586.49
959.53,128.59,161.09,111.9,93.3401,94.47,763.193,1395.62,1086.23,965.39,715.87
314.85,245.92,212.31,204.69,91.7494,93.4931,701.862,1045.64,805.431,749.95,570.59
252.16,168.78,264.07,170.17,93.2032,112.117,900.305,979.837,479.336,373.98,528.45
688.74,115.49,463.45,136.04,91.6533,1050.2,1852.43,1927.34,614.719,441.54,757.02
510.13,31.89,304.24,80.2,93.1785,93.095,906.146,974.579,802.439,1174.13,1519.81
200.37,46.41,538.64,51.8,89.5072,108.797,942.493,1247.6,781.468,740.69,694.74
663.85,92.23,273.13,220.3,103.029,124.745,890.099,1364.6,1122.85,1104.6,562.54
506.61,15.87,176.52,136.96,90.5202,84.2191,805.442,856.627,263.406,124.73,514.72
537.71,402.33,156.43,56.85,84.2904,115.777,966.828,1238.01,840.962,745.35,248.93
238.31,224.07,382.95,142.53,83.7316,125.923,964.265,1136,485.112,306.92,1563.47
126.98,17.93,499.27,85.57,90.469,123.124,434.207,816.254,644.379,620.71,829.21
207.86,18.26,306.27,58.5,88.3839,118.249,549.68,644.475,390.77,342.1,364.77
440.65,98.06,214.59,168.14,91.2735,126.68,965.021,977.524,268.38,134.23,382.73
279.57,65.1,306.75,64.32,91.012,108.824,741.363,752.15,237.615,135.24,371.07
1149.27,44.9,502.38,64.36,90.0376,113.54,1975.73,2209.49,1151.42,969.26,566.74
