ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
233.51,138.15,230.73,205.32,85.6773,124.569,925.343,995.964,549.754,524.16,599.69
521.2,279.43,131.12,104.16,91.5654,126.323,746.281,1148.2,896.54,858.58,359.75
167.15,93.6,212.77,121.71,90.7817,108.529,410.983,626.205,507.17,493.14,334.48
383.58,193.55,647.1,40.84,90.9363,103.821,1266.06,1274.15,575.341,505.62,1204.59
277.29,97.14,130.4,48.91,89.9689,77.5152,462.104,699.659,526.571,531.14,374.4
378.86,129.7,266.21,94.67,91.49,104.134,828.252,882.004,430.599,322.04,360.88
435.74,413.54,352.13,169.98,92.542,118.239,1307.74,1402.62,541.219,313.39,725.31
231.46,98.64,272.1,112.95,92.0128,123.845,729.357,732.298,163.884,71.02,385.05
217.83,160.16,112.8,93.73,90.0037,112.527,484.522,621.555,338.685,236.48,480.84
179.04,24.89,235.13,182.43,88.3743,115.558,625.127,661.259,292.128,216.88,507.06
225.01,121.8,349.67,45.52,93.9618,119.156,839.375,1090.66,568.042,455.86,742.2
205.61,96.27,371.72,128.53,88.5177,113.161,414.923,840.302,709.511,659.37,599.03
204.92,183.73,174.52,62.95,90.4759,119.595,722.3,935.954,563.835,544.92,380.85
205.59,127.24,372.52,192.21,90.2141,247.842,1090.77,1109.41,285.275,155.87,695.72
455.74,136.99,156.36,55.85,86.807,102.376,623.703,868.405,648.395,599.46,212.21
123.8,101.65,172.33,171.5,89.8662,119.832,522.041,663.106,431.385,389.91,343.83
177.8,137.05,368.18,50.52,92.4956,94.9004,356.785,756.39,664.361,631.74,576.73
289.22,160.22,319.88,74.55,89.0724,123.564,1064.18,1128.59,626.598,662.43,655.15
147.08,18.89,293.66,102,93.1034,125.263,397.754,624.499,463.712,436.33,615.99
510.34,250.34,525.28,79.84,89.065,120.822,1352.64,1396.38,569.022,378.62,645.12
168.31,156.88,359.85,133.01,90.0411,122.812,451.129,839.356,678.758,611.91,593.93
152.34,140.34,134.38,88.86,89.9048,87.288,518.458,657.014,420.262,394.7,223.24
244.99,47.79,244.62,128.86,91.3422,102.388,778.298,789.67,235.798,142.47,373.48
321.18,61.97,182.99,31.2,63.3605,121.67,496.478,606.54,423.277,393.79,290.53
361.05,59.61,229.56,142.54,93.3579,115.336,805.923,807.926,230.31,135.98,761.69
238.72,174.83,226.95,84.88,94.0757,76.2835,739.963,745.964,196.685,95.72,311.83
318.19,211.08,235.91,235.87,87.2096,119.093,1341.58,1342.85,317.965,196.73,671.54
178.36,0.56,112.03,47.55,29.4309,92.6404,364.203,476.494,471.259,728.13,434.85
448.76,97.74,328.48,114.3,90.1185,116.342,685.223,1051.88,744.013,629,699.73
323.8,88.25,90.97,39.5,90.8863,37.1288,659.379,752.738,387.041,349.21,164.76
161.27,16.6,171.54,40.14,93.8201,78.4186,591.808,624.424,232.682,186.52,247.96
148.23,82.56,192.02,143.86,81.4397,118.233,598.55,806.162,536.765,531.94,335.88
176.01,110.56,518.21,68.65,87.1185,110.728,740.62,1060.9,688.455,607.72,913.38
285.34,162.33,85.79,42.36,93.6023,111.156,458.62,635.014,469.238,448.48,128.15
609.32,276.73,252.81,244.15,91.814,120.726,1194.55,1400.4,928.224,816.54,597.34
392.84,232.61,193.01,187.08,78.2643,95.1535,1031.31,1208.68,644.08,528.52,643.4
222.2,141.77,307.31,232.46,94.5666,111.488,740.135,920.48,564.545,449.72,692.79
173.55,135.61,175.6,60.42,90.9075,118.044,1147.91,1234.7,468.613,487.27,559.91
298.3,198.75,632.47,39.34,93.3076,250.578,1331.61,1428.94,659.557,527.98,671.81
187.77,58.99,49.23,47.39,89.9418,94.4825,236.543,376.253,174.391,102.52,307.56
375.91,169.44,372.62,32.5,91.3885,81.8715,1008.69,1052.47,437.686,309.47,405.12
145.41,55.8,188.58,64.79,91.1186,121.222,697.512,773.788,306.771,251.95,520.2
279.38,195.51,492.99,73.03,93.5506,127.155,1035.05,1054.28,353.282,202.85,566.02
231.58,181.87,155.57,31.78,90.3641,108.112,579.034,637.734,370.181,321.04,368.54
170.41,53.81,515.81,76.7,85.4208,111.632,778.058,1027.52,690.911,651.22,662.91
410.61,159.25,220.79,150.37,93.3932,87.6778,1341.54,1376.44,449.986,328.72,435.5
171.21,23.79,464.77,39.19,88.6886,126.556,925.267,1074.79,591.189,565.74,503.96
718.38,138.86,283.31,40.33,91.1844,94.9168,991.374,1253.96,782.984,690.05,1027.71
276.58,126.61,304.96,38.42,92.8981,102.355,773.126,776.848,208.302,106.85,343.38
462.82,137.62,97.21,75.66,86.9048,97.9738,696.399,977.533,722.863,720.52,172.87
144.04,121.55,432.66,36.59,89.7649,118.798,440.507,782.316,673.622,669.9,469.25
128.02,28.89,288.55,218.33,92.843,117.512,455.589,782.865,695.953,760.82,506.88
469.99,101.26,184.73,164.68,90.6065,88.3006,914.016,957.234,378.211,247.99,706.69
260.41,203.06,296.01,107.72,87.9086,117.004,709.425,996.368,736.706,700.64,470.55
225.86,158.17,340.61,245.92,90.5327,129.396,1158.05,1283.82,652.861,572.29,744.63
272.31,94.55,141.71,122.41,92.5723,92.4996,642.407,650.239,229.548,147.43,325.48
423.94,152.46,321.4,164.28,90.308,123.292,1212.77,1216.8,301.894,158.84,571.92
552.84,279.04,683.09,62.94,91.3918,116.278,2286.04,2326.5,643.34,413.36,746.03
212.1,179.74,222.69,180.69,88.8265,124.453,956.226,985.149,281.854,159.82,521.44
315.37,223.82,513.8,64.72,88.9076,120.45,2037.31,2043.11,483.867,371.05,747.4
250.65,1.28,340.68,140.39,164.163,113.605,804.369,834.851,235.593,123.55,623.34
230.53,150.82,296.83,175.65,81.0809,104.181,858.532,864.261,186.027,76.9,516.42
400.9,102.75,278.8,49.35,93.3332,70.9218,934.325,955.622,245.64,122.04,475.45
311.25,276.61,482.23,49.17,88.042,92.3871,1143.66,1149.86,390.546,252.49,752.36
526.64,234.67,235.93,83.96,94.4478,105.948,1004.65,1208.83,696.137,586.65,688.01
166.54,91.23,155.97,53.68,98.5656,124.853,429.153,610.034,441.077,452.93,453.6
253.42,123.97,129.36,91.25,91.416,117.777,874.346,968.485,469.065,437.54,220.61
502.29,61.14,164.72,44.02,98.0707,85.854,690.484,928.552,636.158,583.24,208.74
159.73,92.69,279.29,185.78,110.881,108.453,721.513,780.164,378.236,288.66,465.07
230.6,129.74,309.73,41.19,88.2562,105.277,620.143,735.993,456.293,384.85,350.92
199.78,24.67,174.62,47.4,86.9283,186.405,550.972,617.708,346.322,354.25,313.84
392.31,144.33,388.1,179.56,102.12,113.313,1068.93,1142.02,550.875,408.87,620.9
239.02,23.24,224.07,34.46,65.9111,101.389,278.714,559.665,601.605,793.05,735.67
466.18,232.74,617.81,37.97,91.3899,119.788,2222.28,2338.51,867.935,725.09,655.78
159.19,62.76,333.13,199.46,93.359,114.795,699.542,915.983,619.19,581.9,532.59
305.92,218.6,207.47,126.98,92.6987,121.166,846.378,1079.88,706.478,665.74,334.45
492.11,159.11,435.59,45.54,91.9791,124.599,1136.45,1187.75,556.508,423.65,558.46
353.87,306.63,317.7,271.13,85.9822,119.835,1270.9,1356.86,568.362,377.47,704.69
165.83,111.07,360.43,153.63,89.4857,124.806,687.941,821.946,493.877,424.52,857.81
163,52.24,263.1,165.92,83.2764,91.0054,515.67,650.894,536.347,604.32,562.14
311.9,126.1,300.14,105.04,92.914,121.323,1430.18,1616.53,795.389,801.07,439.08
1005.86,419.89,280.61,224.78,93.7275,120.101,3172.12,3318.34,1161.25,937.09,834.35
244.17,188.19,143.69,143.15,91.0492,99.1452,539.648,868.365,685.289,679.33,286.84
556.05,288.18,307.19,103.53,83.7117,119.266,968.789,1263.92,960.292,898.95,541.67
124.81,116.58,471.8,118.78,84.5135,125.565,341.034,888.479,833.301,845.02,590.58
208.15,130.14,295.62,84.29,82.4833,107.643,674.077,834.671,541.278,489.67,379.91
414.35,283.72,89.26,48.14,90.5423,62.1363,1212.44,1357.43,730.357,746.04,233.93
157.28,148.36,267.54,80.76,93.9994,99.8831,530.384,827.999,647.875,713.73,1040.39
1135.88,410.05,696.56,80.07,85.9193,197.103,2215.71,2358.63,866.115,589.65,2105.12
194.79,127.1,238.44,66.93,95.7851,118.099,644.38,657.366,257.2,177.36,305.37
433.42,134.89,145.67,64.3,90.8434,120.424,814.575,918.878,516.734,460.08,251.11
306.29,167.84,304.69,112.04,91.1788,123.129,606.324,909.183,722.3,672.81,416.73
341.06,147.12,957.53,44.53,88.9709,160.666,1385.48,1516.29,853.918,692.69,1078.42
361.57,181.5,168.93,145.26,94.2345,98.5045,916.539,1152.78,664.735,607.89,657.33
124.48,62.3,436.3,100.49,92.5903,125.063,584.938,909.316,736.151,790.64,838.04
280.71,176.14,595.51,100.86,88.2492,116.915,1011.91,1167.02,737.343,633.44,895.42
315.35,181.08,446.03,86.09,93.3998,96.851,1905.85,1992.75,606.479,467.75,746.95
132.61,119.36,503.36,121.92,89.6965,1974.85,2428.31,2530.59,552.569,464.6,1095.38
179.22,62.7,511.79,129.33,92.1626,129.78,843.099,1108.1,769.446,746.45,718.42
363.52,105.4,143.73,61.91,92.9199,88.9212,656.137,737.655,396.867,317.2,474.43
225.15,14.81,311.96,86.16,74.6682,105.831,330.994,685.893,561.492,602.3,685.18
179.24,56.62,183.38,50.55,99.4239,119.037,793.459,798.903,149.937,82.52,233.93
175.68,137.92,284.21,98,92.0268,115.233,687.712,884.284,595.157,578.76,414.3
116.93,0.64,242.21,171.83,29.0777,117.686,666.427,742.764,260.398,162.07,859.77
224.32,130.29,170.61,64.83,84.8045,116.082,605.456,661.168,342.373,283.23,235.44
250.89,24.15,125.45,117.31,90.9763,97.3761,582.888,587.436,274.81,342.99,628.97
198.73,86.62,151.35,46.73,83.2729,82.8858,482.411,491.895,279.787,282.8,319.87
245.91,178.43,304.59,186.16,92.5344,122.758,992.34,1039.86,441.909,324.32,490.75
178.68,57.77,106.53,89.05,90.1107,92.3952,228.232,456.024,565.869,814.02,582.23
1287.83,461.42,181.27,53.55,96.6294,117.191,1253.77,2045.28,1775.47,1762.19,427.61
392.82,145.64,428.56,123.87,94.7595,120.229,1329.46,1332.38,231.044,92.63,552.43
430.18,192.94,894.24,36.82,93.0313,124.033,1419.88,1567.81,847.188,649.12,931.06
300.4,114.81,359.58,78.88,88.8335,115.961,1013.8,1143.48,610.216,542.5,438.46
148.66,52.7,271.72,68.58,87.3139,118.605,578.794,647.608,361.84,325.14,429.56
119.18,107.36,379.33,169.57,80.3437,124.153,568.885,889.788,705.405,688.9,548.9
378.56,49.68,413.9,112.17,95.1488,111.36,856.879,1062.37,720.413,662.44,526.07
122.83,96.65,549.95,93.79,92.4907,105.349,750.506,893.606,551.655,457.62,643.74
276.19,41.25,185.01,98.41,107.801,117.813,1274.08,1282.59,219.517,130.25,283.42
197.89,103.2,254.91,78.25,61.3097,133.22,636.617,654.243,117.899,39,637.35
619.94,286.3,374.19,49.31,93.4224,114.713,1448.51,1547.72,476.097,245.8,761.95
158.74,139.43,246.42,69.95,91.1224,89.9457,891.591,927.784,491.052,573.67,586.83
245.58,187.5,202.56,129.23,91.2021,120.426,928.185,953.331,235.574,114.56,450.81
233.82,186.87,232.01,120.15,91.0883,107.878,789.009,793.07,172.829,71.27,352.16
194.33,64.04,385.04,187.63,78.2776,121.546,1308.32,1348.65,427.776,319.35,572.67
249.22,135.78,224.94,147.44,78.7273,107.206,526.879,770.02,613.039,579.54,372.38
292.65,125.09,172.43,106.36,104.382,92.37,436.341,803.353,670.566,661.55,278.79
291.65,245.29,91.97,64.01,98.4744,122.605,476.276,731.867,578.636,560.54,155.98
292.06,97.97,231.19,133.23,90.9704,108.876,507.08,836.341,693.57,684.77,364.42
227.08,160.02,309.12,32.52,90.3424,87.9843,1060.64,1143.06,516.774,468.88,341.64
402.78,79.7,385.99,96.42,92.1387,103.418,780.224,1008.36,720.137,649.18,482.41
464.43,57.68,236.77,95.82,91.7298,120.596,788.963,895.964,740.458,859.43,854.96
247.31,119.97,443.59,68.42,92.4833,123.925,889.72,985.943,560.177,488.17,569.59
134.6,97.71,138.68,128.38,91.4622,122.724,584.83,634.591,358.395,363.22,439.71
182.82,151.78,324.59,74.04,90.4809,123.582,815.739,829.528,212.461,106.53,474.51
209.74,167.26,341.74,77.35,92.4606,118.957,873.122,900.681,303.987,185.95,463.02
180.6,118.96,264.74,97.23,93.1613,103.168,415.258,755.974,632.612,631.97,361.97
408.5,259.05,191.53,89.97,90.8336,115.691,914.095,1179.48,729.964,636.9,535.26
228.94,42.64,181.89,134.52,60.7037,110.6,418.888,708.486,590.647,610.34,316.41
352.58,299.59,642.34,50,91.3916,123.82,1284.59,1370.72,635.171,445.78,692.34
502.66,315.11,557.87,205.15,91.2872,246.191,1622.3,1717.21,766.117,551.39,763.02
349.97,233.49,310.38,197.52,91.6797,123.375,1149.76,1153.46,216.508,79.69,507.9
288.23,196.43,151.58,59.54,94.9012,107.251,783.346,933.707,529.401,474.09,260.98
364.58,185.75,191.98,99.46,90.476,136.437,648.19,863.412,633.703,577.66,332.53
1419.76,146.84,469.91,101.64,92.0674,120.566,2449.33,2661.44,1227.85,949.86,609.99
404.58,279.12,679.76,76.88,93.2778,123.989,2034.23,2123.05,491.459,504.06,1782.38
476.26,279.92,174.16,173.85,91.5907,115.918,1495.69,1654.14,795.691,704.58,348.01
1010.59,653.08,48.05,38.3,88.7528,94.9129,674.805,1795.12,1635.63,1588.62,248.33
208.07,109.26,225.32,44.82,88.8079,119.585,417.52,709.725,556.556,541.13,327.78
323.77,243.93,177.26,149.85,89.1238,120.89,904.419,960.21,475.977,375.09,397.7
529.11,119.01,88.84,81.04,87.8401,104.386,326.941,852.455,791.738,786.08,260.99
190.3,151.26,201.26,151.63,91.9563,89.0998,404.606,702.655,608.841,591.84,352.89
357.06,72.45,294.6,97.95,91.2392,125.287,747.878,839.675,515.333,459.06,660.03
274.09,77.28,204.81,52.99,93.6859,57.8539,661.661,669.156,212.85,137.57,310.22
461.85,138.17,221.63,156.23,92.6949,122.801,885.72,1016.66,604.79,498.65,377.86
115.24,87.47,393.63,35.9,88.624,117.726,434.331,698.47,566.953,555.87,429.53
352.72,21.59,114.66,106.68,92.4725,50.8686,450.794,608.029,516.504,534.84,446.75
489.49,154.36,368.99,131.32,91.3725,124.074,1102.57,1205.4,553.179,375.99,622.58
131.87,26.64,244.82,188.33,89.3584,363.747,2140.4,2174.21,310.456,226.47,1460.64
600.23,335.08,948.04,49.98,94.1643,447.691,2394.33,2396.61,415.967,180.7,1162.02
122.78,16.64,216.06,153.22,95.7706,121.22,709.507,847.481,418.486,437.74,722.58
236.34,193.14,424.88,38.23,99.7644,120.425,892.482,1007.42,544.756,444.48,463.11
112.12,73.51,501.07,88.01,84.859,123.126,802.36,1101.07,751.087,748.61,589.08
379.04,170.46,492.91,55.51,90.8905,128.12,1406.27,1445.54,420.34,249.1,648.42
262.01,172.56,515.11,84.13,90.8614,119.24,1196.22,1216.97,379.295,232.86,633.19
147.27,15.53,157.44,42.31,90.4715,50.0326,351.508,486.091,356.697,378.47,244.69
441.85,129.27,296.62,85.82,91.5152,106.999,982.949,1008.71,349.189,209.61,382.44
269.42,74.72,207.48,188.7,88.4469,120.862,1385.96,1543.81,681.912,685.17,676.07
195.68,185.47,53.05,45.81,91.5129,121.517,362.76,515.094,379.717,387.39,276.52
338.66,85.87,360.72,100.77,91.8909,105.822,922.987,975.449,439.56,325.63,461.49
409.77,35.97,284.34,123.86,88.1947,116.827,901.588,973.039,463.865,354.9,408.2
149.41,97.49,252.58,96.3,88.5377,120.924,465.433,631.858,472.118,442.53,428.17
641.07,105.38,422.05,33.28,89.7388,117.627,1059.8,1238.5,779.345,661.97,455.33
239.47,113.85,271.62,40.98,90.0751,105.667,665.903,669.686,215.709,131.42,312.6
277.23,144.22,59.47,50.96,91.8287,29.6494,187.634,550.851,654.999,833.08,435.4
444.82,69.02,309.56,123.22,92.8929,322.19,932.034,1252.37,906.728,969.41,679.69
556.3,239.28,237.91,201.91,85.829,123.735,1326.53,1375.39,542.184,368.95,474.13
258.9,192.67,98.46,49.47,88.8991,82.8364,529.239,744.541,569.369,584.66,219.75
231.45,20.3,178.41,94.67,92.8396,106.516,587.989,609.505,241.398,178.27,321.28
476.26,230.03,657.44,77.72,91.2202,116.937,1343.57,1461.42,743.85,549.27,735.16
135.69,55.92,433.46,63.95,93.1755,121.84,814.622,886.853,422.418,352.06,497.41
261.39,119.77,349.77,37.21,94.9555,119.401,1083.38,1226.63,618.396,578.88,386.98
280.14,159.97,268.69,231.1,93.4689,119.125,1596.46,1597.48,135.015,39.28,555.84
322.29,77.59,279.64,164.3,93.0313,105.328,738.812,958.661,685.7,650.83,443.94
190.85,76.68,261.04,138.9,92.7124,115.436,658.972,683.091,268.838,179.14,496.93
579.2,70.39,175.52,163.34,92.8413,156.214,910.528,1003.84,385.302,216.73,550.3
188.83,157.5,53.86,33.1,90.164,75.9889,406.999,548.19,312.951,389.27,616.65
225.79,165.59,222.26,111.01,90.1712,84.4548,564.481,740.58,535.915,479.49,333.27
673.13,479.89,392.27,86.37,92.5415,100.674,2000.66,2157.25,993.478,812.78,478.64
227.41,104.18,372.6,41.58,91.0773,113.158,699.83,765.576,504.625,486.82,780.13
486.36,347.27,283.47,193.15,98.3681,113.457,2187.66,2231.47,621.924,448.4,533.69
196.28,195.69,252.1,128.1,92.5282,114.626,668.214,902.574,622.512,568.54,413.51
125.02,110.11,273.67,57.62,89.8994,86.4993,530.64,662.855,448.91,428.8,364.6
388.92,45.71,157.74,114.27,89.4538,127.975,468.322,729.712,592.672,562.08,272.01
240.48,72.71,186.76,134.31,86.6397,115.86,469.268,695.657,559.003,547.65,321.07
420.81,66.52,48.2,43.37,91.771,72.1962,495.661,634.294,368.425,283.89,177.48
164.69,104.19,176.99,84.17,88.7309,128.051,515.688,713.586,486.996,482.32,295.12
361.76,165.26,296.32,67.2,90.4337,93.9088,884.553,899.761,300.637,175.48,480.76
295.3,121.01,346.73,232.91,94.454,127.443,1340.89,1359.6,436.453,467.14,1303.73
157.8,27.43,381.02,118.68,93.4422,112.753,630.782,709.917,515.854,540.22,718.23
243.63,142.32,259.4,187.62,89.8936,116.99,1201.62,1264.76,349.295,204.1,649.67
232.58,170.23,340.11,144,91.1892,112.97,1148.1,1153.01,247.984,127.63,529.89
645.1,169.39,432.86,31.47,93.5123,96.8637,1308.52,1354.96,483.647,297.62,654.2
599.33,277.13,165.81,86.54,91.4245,118.968,1079.12,1263.11,824.195,771.77,403.89
351.38,200.99,227.07,83.58,92.382,122.047,1006.04,1080.71,634.86,667.84,655.77
209.21,72.57,241.08,221.31,91.5324,115.86,625.652,862.29,639.785,635.7,679.75
235.45,28.87,158.06,46.36,91.3092,114.239,498.369,543.677,291.472,258.86,204.42
174.94,33.82,165.21,153.82,92.0457,141.388,606.71,625.718,265.268,214.32,380.96
2200.26,326.48,1234.21,153.76,84.7232,764.788,4164.06,4384.96,1418.62,794.64,2026.6
166.59,64.05,234.41,148.41,109.642,128.466,978.518,1049.81,512.391,555.96,776.93
554.38,115.44,180.89,153.75,88.8746,116.861,1078.65,1374.46,862.29,807.42,368.8
273.21,232.03,914.11,51.75,90.3999,119.223,1326.46,1525.46,883.436,705.92,965.86
246.83,177.79,299.49,188.12,91.739,118.341,611.265,950.19,770.139,726.64,487.61
216.56,89.59,447.97,97.1,87.2484,121.327,1308.6,1391.56,586.278,542.9,674.8
201.86,166.62,292.37,242.64,92.6244,116.724,1123.77,1137.09,297.237,167.42,594.93
220.22,87.75,340.55,94.44,90.158,121.889,505.372,841.158,670.01,640.62,607.12
806.16,34.54,540.53,35.49,92.1249,120.24,1556.64,1579.97,742.074,728.17,1359.05
279.14,46.38,111.41,49.95,92.2942,342.445,694.817,731.241,207.266,137.42,340.24
524.99,62.43,265,48.36,96.6292,110.026,1133.3,1182.91,442.262,320.4,313.36
228.83,133.56,265.04,165.57,89.8655,114.85,644.395,948.488,704.026,671.78,471.96
375.78,120.28,391.61,203.48,100.048,124.825,1391.13,1425.61,321.71,267.91,1175.74
374.63,148.82,242.82,107.83,90.1861,118.42,594.186,958.305,754.141,709.04,536.31
474.13,148.71,395.07,33.28,101.664,112.281,353.797,1088.45,785.865,616.09,899.5
182.68,70.31,525.51,94.22,88.217,115.547,743.371,1087.79,802.249,778.71,619.73
193.36,106.41,252.2,115.39,53.5537,116.887,673.468,791.522,543.313,565.09,367.59
215.93,83.94,550.86,253.52,90.5995,820.492,6719.82,6748.1,242.339,235.52,1927.8
303.09,128.82,308.62,144.84,91.8123,114.199,958.809,992.59,387.415,263.92,453.46
260.05,227.59,518.67,69.28,89.36,118.096,898.46,1110.16,747.297,650.08,587.95
632.31,215.57,205.72,163.73,90.5114,124.193,1034.67,1448.17,664.336,407.12,1020.75
787.17,196.38,183.51,104.5,91.3513,131.813,1063.36,1310.94,907.997,811.65,336.7
498.98,371.17,155.01,135.59,93.9895,109.357,854.744,1188.43,738.403,557.34,579.78
114.09,76.99,253.42,91.38,91.5894,109.566,633.7,649.889,208.688,132.73,344.8
384.49,30.52,156.22,59.92,92.0615,63.864,459.323,642.04,468.86,410.98,383.58
103.92,19.54,213.63,90.12,90.0729,109.869,710.715,755.992,238.236,194.71,578.67
184.56,139.35,282.5,125.24,95.4257,107.749,875.075,882.487,227.424,126.01,445.99
389.2,216.26,353.13,39.71,92.6622,110.59,969.311,1017.53,448.249,313.92,541.74
212.76,152.44,303.55,192.18,90.69,113.305,883.929,905.314,420.211,341.63,812.47
278.04,256.39,219,86.05,90.9638,104.663,938.477,981.778,446.07,357.13,417.54
506.22,359.01,292.97,71.97,96.8118,109.829,1102.88,1264.92,758.88,625.07,364.94
844.78,109.14,233.47,126.28,91.9002,84.36,1466.54,1630.91,488.961,238.89,882.15
154.24,78.58,362.46,71.62,91.6696,118.616,651.988,908.444,640.046,636.88,434.08
628.27,151.62,947.38,166.28,89.7305,288.261,1954.28,2031.79,741.164,793.93,2628.57
187.38,93.19,213.13,143.08,91.7022,137.663,724.439,769.003,338.787,259.63,644.72
218.78,152.39,110.95,79.77,85.6391,90.2658,370.897,636.286,571.179,618.94,414.59
362.2,190.03,316.94,74.71,91.7137,120.613,1142.55,1215.52,539.17,431.22,391.65
243.06,70.95,618.38,85.51,89.3499,132.58,917.161,1105.87,747.657,689.79,754.02
170.28,161.7,260.65,148.07,92.9898,119.765,697.734,826.025,536.557,498.96,457.49
175.1,121.58,397.15,153.91,90.278,103.771,688.161,967.861,723.799,692.85,551.06
455.97,166.65,319.67,144.58,90.0567,121.624,1452.57,1467.68,804.782,1014.44,1334.55
291.23,33.56,504.09,56.1,90.6999,110.064,895.558,927.469,404.375,292.02,618.12
284.18,164.8,204.35,147.21,91.0869,124.103,813.445,821.175,258.654,150.66,351.56
678.57,63.95,123.54,71.53,90.8569,112.496,646.098,1058.62,848.465,823.35,330.71
198.28,65.55,170.35,94.4,92.1382,65.7129,550.227,685.424,440.906,416.45,264.75
229.83,160.98,362.6,60.78,87.0005,121.88,797.435,912.072,523.149,437.55,423.38
739.52,75.92,170.69,57.12,89.7018,232.67,653.363,1112.62,926.361,955.52,658.7
260.57,112.84,247.12,69.83,87.3578,100.614,590.375,718.752,508.719,476.74,419.97
450.38,154.07,382.05,77.09,89.8826,120.784,1540.19,1547.54,573.748,550.89,956.47
150.19,24.83,168.01,136.08,84.4622,82.7959,772.589,790.57,231.809,173.66,304.09
191.02,185.52,105.96,53.69,56.87,103.188,542.296,734.725,489.14,482.26,202.66
333.8,157.45,78.97,72.87,99.9969,49.083,432.586,738.883,655.1,696.44,228.41
378.99,152.5,385.31,98.62,90.7638,119.681,1078.86,1116.39,494.737,382.41,615.46
