ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1419.13,1251.01,408.75,101.71,90.2446,113.079,1616.66,3537.26,2604.73,2244.73,2219.61
1305.32,626.2,442.14,55.25,89.5088,110.752,1183.85,2688.27,2415.7,2414.64,497.39
658.47,130.81,689.14,34.73,90.9417,97.4146,774.921,1685.58,1508.87,1514.9,723.87
843.41,373.92,434.08,48.25,90.709,108.691,1795.53,2059.16,1091.56,913.08,2223.51
569.57,155.39,325.86,187.51,70.0791,121.16,1814.21,2151.46,1173.44,1157.46,513.37
408.75,114.88,810.53,35.88,91.1077,115.124,1095.98,1558.41,1167.69,1152.09,1411.87
669.13,445.11,346.37,141.54,88.215,105.361,1013.9,1885.12,1601.31,1776.69,1566.02
314.68,303.44,163.91,147.25,88.1923,96.1576,685.379,956.848,736.015,681.05,311.16
1047.53,583.05,607.34,367.79,90.8401,938.403,4039.02,4330.52,1774.36,1796.96,1660.63
820.73,277.31,480.31,130.78,87.224,122.466,1870.6,2455.24,1623.82,1599.48,611.09
608.41,149.32,3027.73,82.07,89.4992,458.622,3480.53,4252.04,2836.68,2553.87,3232.03
498.6,432.83,696.38,34.09,90.9122,116.186,1241.04,2047.16,1630.87,1619.67,730.47
613.56,317.68,434.21,45.81,92.3351,123.685,2999,3309.73,1415.31,1427.07,480.02
568.48,381.33,169.23,132.39,90.111,110.626,1217.66,1571.98,1048.44,988.16,377.73
795.07,439.3,393.03,194.6,92.1044,127.885,2420.45,2627.92,1256.23,1114.9,727.17
292.32,104.6,348.16,173.6,79.8785,119.626,842.111,1236.33,906.617,907.91,521.76
617.99,315.97,227.4,101.8,92.0341,230.77,1226.56,1508.13,1012.92,1201.37,2958.16
1672.74,461.95,320.28,159.67,90.0429,120.066,923.407,2663.59,2291.21,2059.11,926.86
421.07,146.68,723.94,43.28,90.2748,122.489,1072.59,1467.72,1199.16,1293.86,1331.2
1534.69,635.12,185.98,91.8,92.1904,91.5684,1594.35,2647.15,2196.03,2123.08,370.13
591.1,153.02,445.24,101.98,91.1628,103.773,625.439,1309.08,1211.7,1211.02,629.1
1048.26,513.02,653.19,45.29,92.4538,119.232,2749.51,2883.29,1572,1584.2,1402.47
680.25,226.62,582.35,84.31,89.6853,119.782,1062.83,1656.63,1389.14,1361.72,1008.82
446.96,339.89,246.99,222.3,89.7104,105.663,859.541,1507.25,1257.56,1275.08,643.29
1024.91,205.36,317.74,102.89,87.9848,112.781,1459.28,1869.84,1301.26,1202.85,464.4
2102.51,108.28,948.99,54.78,90.3664,1810.59,3953.02,4273.18,2007.27,1673.57,1104.74
130.66,61.39,242.25,169.83,91.8566,98.1483,1741.41,1754.88,277.051,408.85,1026.7
902.96,265.72,539.88,81.28,89.9586,116.096,892.885,1944.9,1896.04,2051.47,1143.72
810.93,126.63,664.63,54.17,94.8387,111.045,1432.24,1840.59,445.351,693.63,2613.88
318.67,194.47,1473.95,30.55,91.1608,125.463,1156.95,2025.8,1810.26,1787.78,1685.68
1321.88,1057.49,170.17,160.65,82.6082,99.3952,790.655,2734.37,2364.55,2449.29,2292.88
767.74,536.9,395.19,127.53,91.7927,132.181,2049.25,2733.48,1800.63,1786.86,572.99
656.96,641.64,835.85,47.75,90.0191,115.924,2073.5,2191.25,937.988,617.28,1099.98
995.11,468.01,1197.38,31.21,87.2518,107.551,2560.04,2705.35,1251.59,878.55,1228.59
449.39,300.76,243.4,232.8,92.5211,123.999,1030.03,1250.75,825.923,709.74,717.23
480.4,263.83,1326.45,118.64,90.4863,222.502,1837.34,2211.52,1437.23,1221.91,1899.48
380.63,24.63,1845.28,154.03,90.8762,363.327,1493.77,2638.58,2725.07,3401.41,3686.11
476.24,317.69,519.93,48.44,95.1651,104.464,1129.27,1570.95,1055.1,922.38,835.19
220.01,199.27,1159.62,42.84,89.4293,126.485,1831.17,2034.99,944.966,718.51,1484.18
402.25,182.25,315.2,177.24,93.0592,126.011,1201.1,1450.15,903.302,874.29,837.38
588.25,138.62,640.4,184.04,90.0876,188.05,1063.93,1813.11,1507.1,1508.43,859.45
633.96,313.44,519.36,66.65,92.1343,100.821,2361.93,2397.06,619.305,395.93,622.3
1040.18,336.06,922.34,275.87,90.8379,533.488,2966.71,3254.94,2017.18,2157.15,2545.01
315.2,1.45,1124.08,44.05,43.9816,121.927,1089.87,1562.1,1273.32,1318.51,1168.13
473.84,364.41,221.8,90.94,91.815,92.6365,1662.64,1805.43,861.055,805.96,410.72
402.41,210.03,291.05,143.83,96.2235,490.324,1840.09,1850.29,735.273,917.34,3674.35
1235.15,452.37,1075.18,276.57,89.5154,704.866,3610.52,3876.17,1600.73,1193.16,1613.3
684.99,662.77,943.35,39.64,91.3017,111.1,4271.66,4387.74,853.405,474.54,1710.34
228.25,148.07,412.52,58.4,90.9144,110.899,582.903,906.924,752.062,737.56,542.27
390.66,234.41,551.52,80.76,88.684,111.996,1385.44,1514.92,757.864,616.99,711.75
777.28,653.14,727.36,48.88,80.0228,126.458,2290.24,2440.31,1019.37,682.14,1021.09
972.27,342.78,775.56,31.42,93.1619,129.388,1873.6,2282.56,1510.31,1335.93,873.53
1333.82,936.66,1683.29,47.25,92.3589,704.141,4022.39,4126.62,1721.5,1227.62,2566.08
1113.56,390.34,1240.36,30.77,89.9309,276.291,3125.73,3166.44,939.464,542.47,1356.6
833.98,472.42,373.61,33.65,91.4314,200.011,1315.13,2046.36,1796.46,1992.47,735.39
865.08,582.57,408.99,90.21,80.9962,122.594,1526.73,1952.88,1288.45,1055.88,688.06
652.6,465.08,417.43,114.33,90.2947,124.013,1493.34,1661.63,954.664,773.21,640.82
517.26,451.34,1115.12,67.27,95.5645,1074.24,3589.62,3602.64,910.363,713.02,2857.19
1382.51,430.71,225.55,159.72,89.4156,88.5539,1617.23,2203.29,1645.84,1469.32,385.27
925.09,577.73,2342.74,574.44,90.8982,1939.51,4332.55,4785.21,1127.38,1225.45,6735.53
853.28,573.23,831.65,47.43,91.05,118.342,1869.97,2611.73,1940.74,1827.2,879.08
1003.55,558.25,149.87,57.19,91.4203,112.691,1434.53,2241.7,1626.67,1560.91,715.17
544.1,189.88,612.04,136.77,88.0378,1791.34,2468.02,2644.09,949.596,901.6,1456.68
243.85,171.27,345.61,92.66,101.556,117.554,713.684,1100.98,39.1238,483.27,1745.18
881.03,769.5,222.75,92.34,108.063,113.25,3009.74,3509.65,1857.64,1840.67,436.29
489.62,251.66,308.96,94.2,92.1021,124.675,3350.72,3375.34,628.871,533.11,757.61
1202.83,564.59,283.8,208.67,87.0519,119.91,2043.57,2436.85,1565.81,1372.39,492.47
1338.29,756.27,275.18,230.92,90.695,110.68,1612.58,2615.82,2133.05,1954.4,668.34
1312.1,543.93,274.59,79.81,91.3458,129.035,1780.06,2815.85,2082.49,1983.84,550.12
558.97,512.89,1927.39,32.64,87.1138,613.984,2868.41,3136.39,1579.63,1185.11,2164.92
671.2,517.99,427.9,135.29,89.3454,127.44,1310.35,1778.12,1283.56,1120.48,658.44
453.34,346.92,422.74,51.64,87.8976,95.7473,1258.54,1401.61,764.975,620.42,522.93
766.5,730.75,1410.5,308.73,91.4401,1130.33,3584.64,3643.28,1163.41,781.01,1879.34
919.54,398.62,214.47,106.51,91.2701,78.8011,1987.11,2437.52,1376.62,1313.01,2545.35
852.63,572.76,331.44,181.96,92.5412,111.692,1655.55,2333.26,1066.73,1027.94,2275.56
426.89,167.1,699.85,75.29,90.2872,111.991,1062.23,1415.7,1029.84,924.85,775.14
710.39,129.74,65.98,56.02,91.4392,66.5894,1122.3,1364.57,800.603,757.8,463.86
475.97,175.42,297.61,150.26,92.8241,140.668,3812.59,3818.98,371.45,210.09,447.87
158.61,57.02,344.89,201.63,91.9749,115.991,716.474,1020.77,646.34,577.11,747.72
625.64,171.04,500.44,52.02,89.5328,141.599,2446.93,2587.62,1012.36,944.69,625.42
667.11,585.67,195.59,115.81,92.4888,89.2633,1277.1,1775.6,1390.42,1388.69,677.71
1416.69,125.84,498.74,119.97,92.7807,121.261,1274.76,2180.87,2028.45,2105.97,1020.04
771.85,621.94,215.97,127.81,90.0023,111.081,2582.67,3104.01,1828.38,1938.5,734.67
683.81,319.58,1789.57,77.42,90.6507,618.623,2789.28,3085.68,1631.89,1277.65,1954.06
1918.84,450.5,394.59,149.91,86.492,101.144,2951.67,3693.59,2457.87,2358.75,997.97
2680.47,905.17,382.55,103.62,91.9284,120.335,2806.16,4238.25,3293.54,3000.1,711.9
340,298.35,310.99,171.65,91.4223,112.02,959.119,1147.46,703.539,570.07,576.89
639.26,611.32,929.96,34.48,89.3556,105.446,1805.84,2705.59,2063.85,2020.24,1388.34
1619.73,462.74,743.43,32.05,86.9291,132.078,2604.88,2919.46,1678.56,1361.51,1048.23
939.31,148.68,826.02,81.93,95.4429,1397.41,2657.52,2679.28,646.215,383.68,977.8
1165.36,265.33,346.3,128.86,90.2146,97.1797,625.806,1963.79,1765.44,1658.41,705.65
782.3,671.72,895.55,46.76,80.8813,124.553,1399.9,2505.12,2285.36,2337.82,1166.22
1925.89,345.25,403.23,34.53,91.1461,107.88,1970.68,2810.61,2119.93,1911.16,697.83
731.12,518.56,657.64,243.15,92.5306,620.235,2208.83,2926.92,1951.34,1955.5,964.84
542.12,43.17,422.96,51.99,98.7836,91.2045,340.589,1092.04,1112.55,1180.25,474.95
456.1,365.39,342.2,63.45,90.6343,118.672,906.817,1321.4,1130.57,1173.97,1903.56
466.1,341.81,467.82,103.91,88.4289,101.516,1362.68,1720.93,1155.95,1105.97,654.45
542.16,499.67,1013.5,497.59,89.9266,385.2,2053.34,2672.24,1949.75,1799.46,1738.51
1275.43,300.33,343.36,160.17,84.3828,941.532,4720.62,5024.51,1801.99,2053.92,1728.08
156.59,61.97,287.29,164,96.6143,109.275,363.59,741.173,542.055,458.99,657.46
685.19,679.14,214.77,188.97,90.114,116.627,2670.96,2944.34,1378.32,1273.82,492.22
357.19,272.73,242.11,132.27,92.6628,84.7413,2168.21,2195.96,492.609,361.61,374.38
478.61,255.61,284.81,42.6,85.5732,110.675,2155.04,2393.77,1119.85,1203.13,817.96
964.55,811.21,975.18,37.42,88.4553,115.314,4788.11,4997.34,1740.3,1436.73,1012.6
1492.63,1343.6,1462.46,148.41,99.3922,1036.34,4457.36,4756.23,2227.5,1678.32,1845.4
423.38,73.67,980.51,36.36,92.5599,113.587,2449.31,2832.44,1441.34,1456.29,1622.3
1441.67,1155.62,307.72,141.26,92.5522,122.38,3739.04,4319.77,2342.94,2250.02,1954.62
1449.2,408.01,244.22,70.93,92.5324,94.8269,1333.46,2426.93,2069.36,2040.88,315.15
575.07,133.1,558.14,31.05,91.9397,91.5581,3587.78,3597.98,463.316,274.59,589.19
588.6,302.09,234.32,153.42,90.2089,123.23,4379.25,4533.8,1343.12,1496.39,963.83
651.56,237.56,1156.28,93.76,89.4461,522.787,3029.75,3281.84,1347.86,1246.68,3229.99
743.26,729.68,1651.63,30.5,90.365,423.236,3072.01,3431.15,1878.27,1523.38,1682.13
2106.7,771.09,357.01,84.37,92.4918,116.532,2566.02,4103.19,2672.4,2210.67,1644.9
1241.3,167.2,224.83,114.66,93.5343,82.4316,1638.73,1962.08,1238.59,1087.88,339.49
795.55,555.4,795.54,42.4,90.7421,100.727,2105.94,2228.1,991.98,680.4,1015.48
603.95,137.35,1121.43,76.97,89.9978,727.364,2623.27,2748.49,1038.54,826.89,1198.4
509.15,369.68,416.1,131.43,83.5874,128.683,2203.86,2230.72,508.892,294.78,644.24
223.68,117.63,635.19,249.06,91.6841,277.943,1645.86,1761.7,963.988,1039.67,1445.12
639.94,227.78,828.11,141.03,92.0598,212.5,2110.23,2148.86,665.314,430.36,1408.1
1071.21,357.83,624.99,53.74,92.6581,367.3,2278.09,2429.89,1087.17,826.26,678.73
862.46,523.24,403.11,128.25,87.2268,121.189,1495.61,1927.21,1404.57,1262.44,562.66
678.31,37.71,839.31,733.54,110.527,2808.07,3761.66,3783.1,629.247,407.14,1572.85
973.47,486.31,1463.85,244.98,88.155,312.31,4107.4,4323.21,1798.35,1435.59,1750.56
125.62,62.41,198.96,135.12,90.1548,99.2398,1499.77,1573.29,442.344,586.37,1254.92
177.35,58.31,354.48,112.56,90.0239,114.704,379.626,765.966,707.063,746.08,607.05
1088.93,737.08,868.52,62.2,90.7308,123.678,3168.13,3293.91,1289.4,910.7,966.47
248.77,214.77,380.63,160.29,96.4509,124.263,916.407,1297.14,953.297,952.11,540.92
1564.14,599.28,382.8,190.66,90.9039,120.037,1770.33,2802.08,2315.01,2184.66,573.46
790.52,506.95,276.31,264.55,93.8891,125.865,1811.04,2421.5,1769.75,1849.61,987.42
687.01,612.72,291.31,50.15,91.2261,122.038,2748.52,2997.96,1452.64,1496.76,874.01
289.33,147.36,298.47,163.29,85.8102,120.312,1125.33,1385.55,814.774,791.49,594.66
790.82,526.34,622.44,86.98,88.0521,124.685,2601.01,2804.31,1287.4,1081.28,754.37
1230.01,825.61,319.51,134.78,96.2722,124.414,2088.56,2666.59,1890.76,1723.16,495.56
1380.08,650.24,595.53,64.26,90.6757,137.73,2285.89,2709.14,1780.14,1531.39,987.71
498.57,142.32,325.79,118.23,88.5361,100.074,2981.48,3142.24,1022.82,1012.32,444.02
886.14,383.65,645,219.05,89.0672,378.527,1759.72,2483.38,1850.56,1767.36,864.05
685.64,517.67,181.43,56.25,91.5755,104.261,847.132,1641.6,1407.05,1402.25,237.68
896.68,303.69,912.02,39.38,118.842,105.234,2663.03,2719.75,878.763,573.56,1029.1
1329.73,178.74,757.38,79.6,95.3805,123.025,2690.29,2850.49,1297.85,1025.32,881.38
803.34,555.73,571.35,79.67,93.488,120.81,1247.05,2268.82,1686.89,1461.1,1212.09
1209.02,382.12,259.55,90.22,89.9862,125.398,1877.92,2368.77,1651.42,1617.94,1004.38
1367.93,424.9,2018.36,1116.11,90.5235,2281.44,4867.81,5095.38,2050.43,1479.91,3134.47
373.57,292.46,842.14,451.53,89.9031,577.721,1553.74,2435.35,1920.95,1998.45,1947.48
878.3,748.72,561.2,50.38,92.4697,92.3689,1289.35,2415.99,2114.63,2092.3,801.58
1011.06,69.62,136.27,106.48,90.5307,108.277,1884.16,2081.3,1042.51,991.82,433.9
1326.11,985.57,2171.76,393.55,92.3599,2041.18,6317.42,6384.95,1328.35,721.58,3667.18
835.55,337.54,513.83,79.34,94.2019,125.219,1406.17,2244.57,1699.64,1644.59,717.77
547.74,407.09,522.18,109.98,92.2662,460.499,1625.12,2111.64,1585.14,1810.29,1195.7
750.49,446.68,650.41,83.48,89.2869,115.181,2211.8,2593.97,1383.85,1187.01,1171.58
518.24,510.31,254.6,94.26,92.5321,79.7398,1610.33,1769.63,839.258,675.89,536.8
882.13,141.01,1282.41,32.43,117.287,125.315,1330.38,2466.97,2130.42,2057.97,1402.79
880.48,631.19,721.5,264.42,91.23,957.617,4200.38,4303.67,1216.12,965.87,985.92
105.39,13.77,429.12,108.8,70.3893,99.541,950.573,1106.49,594.907,588.19,699.28
2322.14,1463.27,557.61,124.47,102.438,179.159,3248.81,4498.22,2707.41,2018.11,2341.43
674.7,541.61,1102.74,326.21,98.4722,1652.9,5979.88,5988.74,411.985,118.83,1649.52
435.89,43.21,197.04,31.64,88.0422,103.054,657.829,877.513,819.63,1149.09,907.15
936.76,228.61,664.35,49.31,91.0557,118.884,3709.65,3750.61,835.428,577.3,772.06
672.85,206.5,239.99,75.8,95.4041,78.4246,1351.67,1519.9,801.425,681.93,315.79
166.31,63.63,286.98,182.92,91.8115,115.494,518.307,813.495,492.31,370.99,705.64
1033.97,454.91,895.52,43.19,89.59,227.132,2576.67,2712.61,1067.72,703.04,1326.28
854.19,782.1,750.94,40.48,90.2648,118.917,1930.73,2497.29,1603.97,1283.21,1072.47
1449.68,557.21,1506.41,37.34,97.6744,125.86,3041.93,3555.85,1930.48,1383.76,1987.17
699.76,549.78,1196.53,33.72,90.0478,404.987,1952.71,2536.23,1881.73,1754.46,1346.29
941.24,595.28,776.73,57.02,89.1047,118.912,2221.22,2391.12,1423.11,1543.7,2732.2
664.5,608.41,1181.57,55.57,91.5565,851.284,2655.5,3185.62,1861.67,1639.22,1335.1
550.3,503.48,998.03,61.5,90.9083,149.453,2101.96,2128.91,950.786,755.52,1512.51
451.05,294.18,615.33,31.33,93.0766,120.919,1356.48,1530.43,850.213,692.3,646.66
694.97,317.82,219.05,199.43,94.0629,100.907,1346.17,1507.87,884.513,743.61,647.12
469.77,194.63,1236.56,485.65,92.8731,512.967,2073.29,2448.36,1574.64,1353.17,1859.32
1930.46,781.49,3127.8,77.31,90.8474,832.133,5744.7,5982.75,2080.25,1229.07,4794.36
1149.72,552.43,226.04,172.73,89.9885,124.574,1467.91,2155.6,1707.53,1592.97,893.78
884.56,808.01,1048.59,30.48,90.7845,691.157,3216.67,3343.69,1355.42,1015.44,1236.21
979.57,342.39,491.31,74.48,90.7496,109.981,1312.1,1993.48,1603.07,1520.87,604.98
1294.2,361.47,1230.38,270.64,90.3295,2170.6,4304.47,4483.53,1464.02,995.2,1914.53
831.34,345.59,211.01,48.31,85.6319,102.411,2412.58,2601.5,1093.79,995.37,259.32
808.42,389.94,303.04,139.16,92.2434,128.453,1880.81,2045.1,999.95,819.91,442.2
584.01,439.4,196.28,126.89,96.2329,118.284,1165.22,1647.7,1222.97,1195.15,415.66
896.89,341.74,1095.85,110.79,90.8689,738.705,4106.53,4110.58,572.929,261.67,1717.16
873.87,333.18,174.16,36.58,89.1168,99.3092,1633.94,2128.16,1357.08,1337.17,210.74
702.37,588.04,542.43,88,93.7437,125.259,1453.91,2056.8,1548.59,1426.01,665.2
248.01,107.33,308.24,40.45,91.3296,89.33,758.825,795.361,541.598,670.71,871.99
1265.69,301.47,290.54,144.97,92.1187,108.241,1670.39,2565.98,2033.46,2140.7,1020.51
894.38,266.85,711.84,33.71,91.3145,100.924,929.591,2116.76,1905.68,1908.9,745.55
340.37,180.82,482.4,45.75,91.9193,119.483,2165.46,2399.64,995.34,959.62,608.48
989.08,548.89,232.8,220.25,92.7031,124.889,1400.98,2164.06,2127.81,2519.22,1911.66
436.04,425.68,227.6,211.25,93.9563,113.584,658.908,1369.65,1347.2,1457.26,809.17
299.42,151.08,1137.29,45.32,90.8484,497.133,1201.63,1723.21,1538.68,1783.84,2208.74
684.26,273.6,205.88,150.99,92.416,103.753,7371.33,7457.07,1150.39,1087.94,623.03
1655.12,585.7,1739.01,63.34,91.1669,261.988,4181.91,4209.78,1105.21,566.5,2309.84
940.18,815.58,1568.3,47.09,90.7204,510.727,6651.6,6706.34,1328.84,838.61,1615.39
521.57,483.87,527.08,124.65,87.3025,130.674,1039.46,1849,1586.15,1585.92,713.74
639.99,172.75,606.69,50.81,84.8274,123.431,616.926,1565.78,1441.13,1432.43,657.5
564.92,551.45,315.46,80.59,90.8611,114.751,4056.3,4166.32,1240.89,1260.34,841.39
603.27,88.63,323.33,193.49,90.5245,123.733,1342.03,1381.86,621.32,537.57,856.9
512.99,426.99,697.36,70.27,92.5158,118.951,1864.87,1904.34,687.281,452.69,860.98
513.2,392.31,274.55,110.77,90.239,120.758,975.951,1615.9,1280.71,1273.34,385.32
284.6,161.6,182,73.56,92.5779,107.048,344.174,755.993,701.584,725.85,294.9
1302.71,460.21,852.57,759.02,89.9705,461.67,3197.22,3446.96,1744.85,1306.48,1641.63
377.09,296.06,217.01,143.73,91.0509,108.227,4173.48,4226.18,941.651,1053.37,1486.46
415.02,156.23,832.15,34.18,90.802,663.573,2887.86,2915.49,693.002,681.47,1827.87
578.19,168.33,1182.32,33.04,90.1369,121.769,1047.86,2131.88,1851.72,1800.45,1285.74
765.42,342.49,491.84,140.06,78.1416,114.496,433.053,1783.64,1669.15,1610.37,762.65
1480.57,725.47,59.4,30.42,91.2523,71.6017,2799.11,3611.81,2309.75,2337.5,89.82
630.16,365.74,490,30.96,92.6449,105.668,1575.56,1741.82,904.058,726.49,520.96
1466.87,1055.62,209.9,80.09,96.186,106.767,1146.39,2833.13,2706.81,2712.32,427.88
407.66,357.19,270.78,104.3,91.0231,116.033,1226.71,1288.1,472.11,300.21,682.42
751.84,691.76,99.95,37.19,90.5973,99.187,668.435,1669.71,1500.22,1451.49,269.56
821.4,501.1,265.75,176.85,90.5515,93.8595,861.972,1830.58,1687.46,1685.28,501.76
262.43,136.87,466.42,212.33,84.0106,187.12,1130.92,1184.84,454.475,290.52,740.07
619.36,455.28,265.68,107.66,89.9364,107.473,2001.05,2192.98,1070.55,980.61,469.79
1883.17,945.94,765.92,48.59,84.9525,127.279,4589.58,5233.91,2748.73,2454.54,1004.5
1578.37,212.22,462.51,45.44,92.9185,121.105,1939.47,2468.21,1387.24,1028.74,1106.34
1204.94,479.83,1313.81,94.28,94.4229,220.615,2968.24,3304.51,1812.91,1450.15,1448.89
208.2,69.38,319.57,234.61,91.8151,113.559,1915.43,2035.58,643.34,551.13,726.2
1581.01,711.8,879.71,90.15,89.5394,713.329,2813.14,3670.67,2421.35,2148.57,1445.94
835.69,313.14,606.89,114.09,86.0211,125.567,1103.17,1933.1,1623.86,1528.23,846.56
906.96,195.54,340.25,132.01,88.2347,106.161,2835.16,3013.28,1125.8,981.7,472.26
1492.58,602.44,1414.75,60.56,90.1961,189.239,3675.05,3876.18,1642.24,1148.69,2149.32
523.04,301.11,909.29,136.78,92.1985,1243.97,4521.8,4794.37,1301.94,1064.7,2573.86
304.5,199.47,334.76,58.04,90.8332,114.588,834.14,911.251,586.945,561.01,711.76
1229.59,733.21,415.92,156.08,91.4176,119.003,1230.78,2810.05,2525.34,2523.54,572
962.89,411.99,772.65,36.27,89.6212,120.206,1654.49,2208.64,1716.58,1617.58,1063.69
421.06,76.89,291.39,126.44,91.0375,100.75,844.057,1213.12,806.422,749.49,698.85
706.29,500.9,341.63,38.91,90.1509,126.706,1507.78,2139.75,1643.48,1742.61,637.4
515.29,154.02,519.24,110.82,84.8674,115.653,1457.24,1472.11,231.807,87.21,938.43
428.87,304.87,591.44,73.07,91.0281,110.612,1310.57,1637.26,1114.46,1047.64,703.14
385.89,133.15,809.79,697.62,91.256,415.442,4118.29,4242.93,1185.4,940.91,1717.94
1324.9,797.83,356,105.59,92.7059,120.718,2297.57,3032.6,2017.76,1787.2,775.14
940.02,879.85,2195.74,776.52,91.0985,2658.52,4803.15,5007.67,1848.76,1370.13,3022.21
1209.67,725.4,1025.99,89.23,89.9826,1063.17,3605.83,3768.1,1533.93,1151.07,1200.15
1256.46,297.29,554.77,95.58,89.9423,125.575,1066.83,2337.72,2164.25,2190.95,878.43
637.52,475.05,491.8,40.99,91.9017,124.7,1061.13,1891.8,1723.34,1857.04,671.11
514.7,232.14,86.93,85.84,90.4165,61.5709,653.442,985.805,726.383,639.59,480.69
482.15,452.58,568.63,75.61,90.007,128.527,1373.63,2037.13,1338.12,1169.54,1177.65
957.21,346.43,895,53.42,89.5101,114.316,2323.64,2617.42,1443.47,1206.54,948.42
677.64,56.52,230.05,36.56,86.7353,89.4223,1301.12,1578.11,1235.93,1652.15,1208.06
1464.95,455.75,693.48,32.94,91.2042,117.766,2753.41,3154.26,1793.23,1540.07,726.42
741.63,292.18,104.66,97.69,91.5189,80.8512,841.922,1243.12,941.216,832.91,311.89
533.06,274.01,228.12,185.3,93.9208,89.3192,1158.89,1247.01,612.62,448.31,446.86
628.13,123.38,549.54,55.1,90.8547,96.8351,775.134,1364.02,1179.94,1128.84,661.51
1336.75,2.86,1606.56,40.01,116.752,177.948,2994.75,3393.88,1104.15,533.75,4287.99
726.85,219.79,184.33,57.8,86.0926,124.112,436.707,1215.47,1101.9,1123.04,1005.43
876.02,332.37,1074.72,34.2,89.168,124.698,2859.11,2872.73,676.242,352.74,1108.92
616.01,317.91,262.9,120.54,91.34,123.627,606.207,1390.59,1310.68,1339.73,447.14
299.98,208.9,801.85,42.5,91.6466,106.591,1142.38,1768.38,1411.59,1546.88,1482.6
589.98,188.77,701.89,58.86,92.3156,122.259,1208.52,1650.02,1052.87,839.27,1096.51
868.98,384.41,690.22,82.01,86.5743,129.381,781.527,2111.19,1949.78,1915.79,869.41
953.31,366.77,569.82,138.39,91.2048,1723.89,5227.62,5283.78,621.056,662.64,2120.85
1163.68,1114.55,328.33,96.16,89.7763,102.79,2425.35,3170.97,2229.61,2100.95,525.66
811.31,675.43,483.65,32.43,87.8287,108.479,1511.08,2060.6,1546.33,1406.95,516.08
702.15,686.95,847.92,46.22,79.6581,126.815,1633.66,2318.13,1741.52,1546.34,991.26
1012.6,291.89,654.69,69.27,90.1265,106.14,2181.51,2843.91,1891.55,1861.87,723.96
153.88,135.41,773.06,70.03,97.4781,120.754,3204.95,3255.71,701.811,581.92,843.09
804.29,781.91,331.76,175.76,91.5472,115.561,2083.62,2532.53,1707.82,1663.66,927.49
663.19,468.13,230.79,100.64,92.6333,108.285,1154.9,1701.8,1267.98,1193.5,479.13
470.56,243.5,347.72,78.88,91.8212,107.986,1162.39,1355.19,780.608,669.9,426.6
525.28,214.65,1068.61,46.48,90.649,561.587,2061.97,2312.15,1250.83,1096.03,1536.96
811.92,797.43,356.74,101.04,77.9816,113.866,1363.65,2107.99,1813.79,1798.15,839.85
172.23,47.41,623.82,49.48,104.935,117.22,1035.74,1151.05,586.633,504.85,673.3
590.36,265.54,832.27,571.88,91.0754,334.239,2687.09,2741.04,884.111,560.35,1567.04
1066.66,605.16,157.84,81.6,83.5633,140.553,1823.09,2351.16,1708.18,1734.15,734.51
790.58,408.27,1089.5,255.2,93.2847,321.746,2297.83,2749.54,1870.17,1748.42,1622.64
409,186.9,562.1,38.79,92.5201,82.5708,1433.36,1849.45,1321.75,1493.18,1019.32
497.66,313.65,298.96,40.16,92.6477,83.1112,1419.07,1515.56,685.951,565.19,433.01
604.97,160.84,253.48,44.84,90.383,84.1823,2062.15,2173.74,801.515,743.77,600.25
767.33,668.26,771.73,57.46,89.5615,102.565,2134.68,2679.04,1735.35,1553.46,901.33
3348.66,515.69,3172.49,56.51,86.4227,259.231,8677.37,8772.44,2405.35,1392.7,4139.52
898.32,128.54,344.98,251.91,90.7784,122.739,2442.44,2559.1,932.753,732.45,596.89
744.01,723.91,581.1,93.88,91.8634,123.355,1450.35,2499.22,2204.6,2338.92,1061.87
