ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
164.82,101.56,81.81,65.01,58.025,132.722,471.713,524.348,366.295,436.92,415.61
362.25,193.98,178.67,103.63,90.8033,119.654,1006.56,1066.02,434.806,318.44,313.17
225.8,184.78,338.71,122.76,101.728,123.283,1405.04,1408.05,244.605,136.03,549.56
151.54,119.89,218.42,196.74,92.2897,109.175,544.985,765.287,570.792,539.11,415.16
286.28,222.99,218.74,113.22,91.684,124.42,385.71,875.461,858.794,920.81,581.23
172.34,13.22,416.11,167.23,90.4943,110.846,953.792,1058.69,518.789,448.64,633.72
283.87,205.99,348.34,101.34,95.8447,128.463,815.217,1044.43,690.349,606.88,449.68
225.57,131.35,330.24,85.79,88.0728,122.942,956.146,961.822,203.732,94.99,416.03
135.94,84.69,345.85,180.32,90.6199,112.415,660.811,775.694,301.469,210.58,990.85
165.4,162.61,360.9,154.14,91.0524,108.337,957.554,976.504,499.806,527.61,1059.85
441.77,320.6,71.02,33.81,91.4049,118.32,728.711,1044.38,639.488,533.31,318.88
230.4,181.07,134.04,50.69,119.253,117.382,517.987,742.281,461.919,396.51,299.2
187,62.53,255.27,153.68,96.0452,124.29,921.186,1008.5,313.2,198.13,721.71
187.01,120.62,351.01,98.53,93.3883,115.276,754.639,786.829,436.364,402.35,628.82
539.1,188.01,173.53,138.99,93.2105,108.845,1583.77,1709.63,722.77,627.33,312.52
413.34,122.57,220.53,77.13,90.1161,120.722,817.747,899.5,523.376,465.41,408.51
312.46,119.41,324.86,88.25,90.4274,116.465,989.028,995.062,194.84,80.26,413.11
185.67,44.84,185.32,163.3,91.2714,113.257,779.122,922.211,526.218,522.39,871.26
1335.68,280.71,183.65,92.83,92.2248,112.139,1353.42,1955.81,1517.51,1517.46,1482.91
290.89,107.2,360.07,106.18,92.9853,112.458,577.422,887.929,718.44,926.85,1452.76
258.66,232.93,226.73,200.04,88.906,127.067,1370.17,1497.5,685.59,617.86,426.77
410.43,154.19,480.05,89.93,92.786,129.334,1481.2,1486.11,238.429,91.13,569.98
336.29,41.42,131.15,123.71,88.9633,118.319,1055.83,1200.45,582.197,575.07,399.85
505.99,381.03,218.57,110.09,93.1053,98.1823,908.603,1251.92,750.834,602.25,915.61
174.48,99.4,126.69,32.93,92.9861,122.849,413.765,444.888,348.068,529.01,734.55
512.25,150.92,227.61,50.45,93.9793,117.804,431.378,990.984,757.167,629.68,548.46
494.87,125.57,279.04,183,100.278,117.924,1082.87,1096.62,479.069,470.37,2311.36
320.45,141.8,115.39,38.93,89.9469,129.36,740.965,803.157,346.311,764.33,1208.25
323.97,72.86,295.19,86.43,91.0232,139.829,754.266,959.77,642.832,612.51,429.7
224.12,18.21,255.43,89.44,86.014,103.205,394.132,700.194,713.965,917.55,917.18
165.75,47.79,216.36,161.81,84.7343,120.935,562.837,778.917,553.597,550.95,378.17
142.12,49.67,236.77,162.41,97.51,127.072,386.229,607.431,519.381,523.84,399.18
808.99,37.72,165.98,31.27,85.4256,95.6435,721.618,1057.5,842.132,795.49,435.98
375.04,320.63,445.76,30.8,90.5268,92.5303,1192.84,1287.75,655.037,519.04,476.56
591.74,491.12,176.22,107.77,96.6632,119.488,1200.33,1729.52,538.553,382.79,1562.83
197.34,81.63,260.65,167.12,69.8254,119.243,634.056,910.565,664.412,654.54,427.77
336.47,309.4,621.67,327.01,86.1995,222.884,1594.3,1622.35,584.811,365.81,1285.41
154.36,138.51,127.51,102.95,89.7133,92.6897,589.03,606.109,212.04,141.46,230.46
157.02,45.86,223.21,62.19,84.7702,81.3112,924.617,959.024,305.764,268.76,373.1
172.07,98.1,213.3,60.74,86.1561,93.0124,704.903,750.265,290.003,506.59,974.67
513.43,283.96,260.82,34.77,88.2608,72.0033,859.807,1106.64,786.94,693.89,330.09
267.92,205.11,575.69,40.3,91.986,89.1913,912.643,1151.1,816.389,748.84,615.99
295.22,231.67,316.35,102.49,90.3209,101.024,665.049,989.845,717.114,630.41,661.84
142.62,78.61,340.39,170.9,74.7896,117.51,604.209,747.692,539.586,511.68,560.14
199.61,183.37,402.23,69.7,87.9939,116.683,531.265,887.185,748.64,722.31,471.93
142.65,136.89,237.4,102.15,87.9124,123.063,789.729,795.55,388.256,425.01,660.45
279.02,225.45,216.28,122.78,91.3775,119.041,793.58,868.266,494.685,433.35,578.38
220.43,154.23,702.7,60.94,92.0695,104.327,1104.54,1305.81,595.888,501.64,1475.42
120.02,75.58,105.4,59.77,89.237,68.5821,363.885,382.358,122.324,88.39,284.13
366.02,45.71,331.25,40.62,93.3951,121.486,1505.57,1513.94,296.592,200.31,516.63
110.22,102.91,334.81,47.72,90.4842,116.14,987.281,1049.32,445.021,420.04,382.53
135.73,133.71,315.59,63.28,98.0019,284.623,682.054,724.048,399.001,434.48,581.09
346.51,147.95,251.76,87.19,99.98,102.211,549.992,856.296,712.746,689.42,338.95
332.44,164.41,241.23,30.69,93.0036,100.731,752.249,823.273,678.835,842.09,759.67
261.41,241.06,457.69,67.9,91.3452,132.576,1305.46,1307.11,226.84,97.49,892.84
423.84,157.33,521.32,400.5,90.6457,1120.14,2496.62,2555.95,1369.79,2162.55,2878.52
328.96,175.88,291.83,199.53,92.1195,122.231,926.73,1032.5,658.093,602.84,651.18
547.15,151.44,366.45,93.99,92.5081,122.052,1095.25,1176.37,665.451,569.87,557.22
596.36,73,411.58,111.02,92.4372,127.086,1155.48,1432.73,929.981,855.63,522.6
557.77,288.79,302.93,84.76,84.6111,101.835,1165.31,1277.14,822.221,775.71,657.14
264.71,178.37,660.94,38.91,85.0616,119.137,1235.55,1326.97,479.555,283.1,880.34
244.23,195.89,1750.82,104.43,87.9484,1294.63,3799.83,4128.4,1549.13,1304.44,2497.49
329.8,60.78,85.69,55.95,85.5209,107.984,630.443,710.934,282.699,196.49,283.62
276.77,270.79,254.91,207.44,92.916,118.062,954.641,1071.74,606.814,494.9,462.35
302.84,190.51,343.3,99.58,92.5019,112.13,1362.42,1371.89,626.552,775.37,1215.77
160.43,110.12,186.72,136.11,91.5788,94.7286,282.607,611.752,569.728,578.9,481.59
244.58,224.54,389.47,84.45,89.3744,109.856,1001.07,1080.35,404.057,249.61,769.25
153.25,73.43,38.95,35.45,94.6629,60.9909,263.612,331.715,252.516,308.22,303.3
244.07,85.29,610.5,130.26,81.286,497.575,1165.72,1390.58,829.182,755.03,780.54
591.36,277.65,211.07,194.6,94.3468,86.0512,1079.9,1289.58,829.475,697.98,405.67
333.28,43.05,288.22,167.29,88.9628,126.018,548.934,866.066,586.479,483.7,798.79
303.73,262.8,157.45,129.65,92.3443,85.9423,361.235,884.455,894.339,1046.43,830.79
323.97,220.2,210.52,148.11,93.1854,125.982,587.531,973.442,753.124,691.75,470.03
183.8,93.96,387.37,40.73,92.2335,118.035,1049.96,1088.22,371.536,283.08,428.1
418.9,46.48,245.94,86.97,89.6827,102.218,902.815,1034.29,582.403,525.06,332.91
402.08,281.03,252.54,160.24,90.7074,147.582,1075.85,1188.64,784.39,809.14,1236.68
269.1,139.11,176.08,96.69,90.3416,112.737,821.752,850.118,304.259,209.49,368.95
203.06,110.61,443.92,59.1,88.8893,823.69,1050.19,1260.96,648.452,604.53,683.49
302.74,183.51,403.14,131.17,91.0289,122.99,797.23,1074.01,758.818,664.06,571.35
240.47,67.21,115.5,40.03,88.9915,91.1493,507.78,536.344,228.337,174.2,155.53
263.66,99.6,327.31,39.22,92.5663,161.64,785.652,833.47,398.163,325.53,402.3
239.48,217.58,280.92,125.08,90.3851,98.4375,808.619,901.534,603.344,701.57,1305.02
109.91,22.52,356.13,122.87,91.4337,122.422,946.262,1106.3,394.543,288.72,842.03
171.12,145.06,311.91,164.65,89.749,115.482,751.143,828.26,437.572,338.12,476.56
305.8,61.06,641.05,43.03,88.7412,109.458,1007.62,1243.99,876.051,864.51,730.89
585.34,433.45,434.25,49.68,88.8363,121.771,1338.02,1560.54,824.478,592.89,843.82
470.7,27.87,258.39,83.17,55.3629,120.832,651.168,864.559,481.217,431.66,954.78
366.15,229.87,78.41,45.2,90.6297,108.602,741.685,994.31,726.296,1065.41,2337.08
242.37,148.37,161.68,145.33,84.4284,99.7918,771.141,856.283,447.388,381.34,307.01
182.66,78.69,322.4,102.2,82.8941,113.529,591.012,697.825,430.123,356.4,424.6
216.62,185.14,212.25,37.16,84.5655,83.6387,654.862,675.718,266.416,177.31,249.41
190.83,154.33,98.23,34.26,90.6524,103.087,262.714,491.965,269.266,179.65,441.06
116.78,64.91,460.35,30.46,91.92,104.206,742.048,839.348,389.752,285.56,591.85
477.36,131.55,191.32,84.61,91.8084,121.109,848.179,1080.88,730.956,698.82,275.93
208.38,25.01,923.4,39.56,90.8952,117.137,734.351,1227.48,1147.51,1221.52,1211.97
339.18,74.09,1240.48,42.4,74.6988,125.333,1745.87,1951.83,870.233,591.12,1654.92
270.7,190.3,280.23,171.38,91.4035,111.05,486.137,950.132,636.777,491.95,852.64
424.03,332.82,337.98,118.04,91.0981,115.194,1161.34,1271.98,678.35,535.77,456.02
144.02,53.46,232.19,89.99,92.4971,122.026,661.436,707.966,423.258,501.12,662.35
170.21,71.2,378.2,139.31,89.7403,114.67,653.663,812.334,575.77,542.66,548.93
251.81,94.26,195.05,89.58,88.9722,123.347,693.092,699.681,168.008,80.44,284.63
325.64,166.64,47.2,43.47,91.7367,83.712,363.608,626.24,529.268,529.65,90.67
263.86,198.32,301.85,192.97,86.9558,124.95,854.443,993.697,740.621,761.08,873.86
292.7,40.15,155.76,153.26,80.2704,113.958,903.864,1004.25,459.537,397.15,349.65
545.18,149.85,303.03,92.16,90.9129,140.612,1094.16,1145.51,399.598,251.35,638.61
108.71,97.62,160.46,137.79,87.3815,115.823,443.244,539.152,362.535,331.13,298.25
147.11,131.57,264.59,122.14,88.4293,111.159,610.231,757.846,514.344,481.25,386.73
357.25,98.19,229.6,124.99,92.5937,119.875,513.841,930.792,769.931,759.29,428.61
652.72,192.72,631.2,81.78,91.2749,113.404,1864.36,1876.46,254.85,84.24,1089.52
176.13,111.47,380.15,82.78,91.0417,119.643,959.426,1024.91,596.519,1887.65,2667.63
129.29,80.03,232.21,207.8,95.0811,176.882,501.4,787.767,639.495,673.14,440.01
428.25,77.09,366.02,109.44,91.3204,119.422,986.185,989.19,210.799,85.3,475.46
225.52,170.23,212.43,118.01,90.8021,109.027,1182.02,1221.58,467.554,457.79,621.4
335.15,53.05,536.05,86.87,90.1365,125.243,1682.33,1728.69,509.31,372.93,761.33
217.79,164.97,243.19,213.36,91.2877,124.503,796.56,843.059,554.885,816.59,1471.85
163.17,131.29,280.26,152.24,81.9807,110.086,483.727,818.057,704.453,723.04,432.5
269.38,248.34,198.51,61.22,88.9653,59.2485,756.47,800.903,303.753,177.78,354.12
359.86,125.05,218.35,106.68,87.491,103.262,1003.11,1049.21,323.292,201.25,584.2
450.78,112.22,76.74,39.96,91.8183,95.0211,800.766,978.6,678.304,751.41,313.57
276.43,84.97,358.08,199.26,90.3018,117.813,755.268,941.104,642.6,560.03,607.52
248.76,68.67,279.24,95.71,93.0498,124.597,1025.26,1026.64,145.347,57.93,374.95
242.08,185.48,67.87,61.05,91.8578,114.071,435.793,618.149,454.244,435.33,162.57
226.13,33.58,264.83,55.36,92.3798,103.095,504.57,606.69,531.172,630.95,795.68
356.72,93.6,663.33,38.62,87.5756,569.55,2022.03,2174.15,1040.79,1280.2,1605.63
307.1,209.55,339.37,144.06,84.5929,121.293,1159.77,1281.73,331.758,494.13,1575.39
604.88,252.29,1592.75,71.14,88.698,285.936,2404.12,2560.78,1228.53,888.23,1711.58
398.1,129.86,197.21,158.12,90.0643,120.652,406.603,907.752,447.833,247.77,982.19
455.51,304.59,423.39,160.85,89.4666,123.998,1661.63,1713.69,600.84,412.35,584.24
338.94,66.78,189.98,149.62,71.8746,103.386,409.824,773.222,711.954,733.68,375.25
223.67,184.99,162.89,95.84,89.8488,95.1646,663.843,689.026,337.496,275.61,293.95
603.44,418.72,203.17,151.03,87.1101,102.835,1331.47,1629.43,1138.61,1217.66,1210.33
167.74,92.94,516.65,77.01,52.3078,120.064,718.177,909.788,536.506,408.1,761.13
311.24,49.36,96.25,35.65,90.4954,55.4294,369.798,574.167,254.031,169,558.63
406.36,192.44,469.6,228.66,92.11,283.499,1342.75,1367.92,569.499,422.92,1011.88
168.78,149.74,194.99,71.83,88.2763,124.005,828.56,858.382,320.915,258.74,266.82
672.42,208.24,114.28,76.59,92.7384,98.4328,1177.38,1374.96,750.491,642.66,279.28
316.03,47.08,157.66,155.11,91.9646,128.376,719.755,727.684,116.371,38.03,372.67
224.34,100.95,265.68,152.3,86.7086,119.634,1218.06,1221.46,124.504,39.11,571.23
415.78,203.35,3131.49,80.61,81.2323,495.423,2719.95,3873.09,2945.06,2634.34,3394.05
654.18,31.72,252.23,186.23,94.0414,119.89,862.188,1150.41,838.124,749.17,438.46
247.65,198.37,208.85,195.97,91.338,123.256,845.466,867.873,298.517,229.59,812.92
107.73,91.49,188.43,102.54,94.8628,674.262,2346.13,2375.87,243.225,360.89,1099.65
285.38,182.37,164.24,92.13,81.2273,109.142,764.623,899.842,471.674,373.14,437.06
394.62,166.41,194.8,104.04,90.5112,107.439,826.548,924.448,525.252,434.57,298.84
250.86,166.48,227.08,87.4,91.4523,121.057,749.913,768.987,437.583,428.25,566.22
140.99,118.78,187.81,134.75,92.3292,117.39,361.299,588.087,508.569,510.56,322.56
271.48,104.37,481.81,47.64,73.4869,110.484,902.927,1021.37,582.075,540.85,900.77
164.47,83.74,193.42,78.58,92.1777,92.1442,319.5,569.451,441.078,441.71,528.44
342.97,79.61,384.56,182.42,91.1536,120.317,1041.47,1112.47,521.738,398.21,566.98
444.02,35.85,258.45,216.53,88.6437,126.399,923.516,965.269,405.726,272.04,506.55
279.64,198.58,419.75,44.17,88.2062,115.178,816.409,982.245,642.413,556.07,500.84
386.76,371.96,158.85,134.36,94.2159,122.684,979.884,1106.45,645.71,533.31,293.21
418.58,62.09,266.99,62.81,90.3452,129.49,827.896,889.098,363.602,256.63,538.68
248.47,194.69,231.42,30.73,90.6125,122.373,673.203,904.911,265.269,395.5,1254.15
178.83,36.58,252.31,47.91,92.8582,101.292,515.496,545.546,258.63,203.2,300.22
141.18,55.58,315.48,237.48,89.8669,118.573,424.815,767.522,614.158,618.2,1032.54
311.05,178.19,282.5,49.9,91.156,124.25,805.945,1038.03,883.201,1123.26,1273.14
380.19,148.06,130.95,70.64,84.5342,121.272,648.486,740.977,467.292,429.34,341.27
650.35,80.36,110.24,96.74,91.9393,114.751,920.56,1109.8,705.608,642.57,206.98
227.25,30.98,228.36,96.74,88.6068,95.5184,668.812,721.695,343.259,285.92,409.18
131.92,24.37,264.13,112.35,92.071,125.837,649.29,788.695,298.52,190.64,720.62
111.23,62.75,412.08,45.69,90.3909,117.804,565.56,675.021,569.551,665.12,805.57
1841.04,306.89,265.75,60.55,93.9453,111.418,1738.64,2601.16,1974.87,1775.71,565.58
294.85,87.39,195.7,46.39,77.4026,101.407,1282.57,1401.03,418.703,476.51,955.44
206.01,162.51,238.65,155.73,99.8586,109.038,718.986,878.227,584.455,541.12,394.38
169.33,38.61,253.75,179.94,90.8636,124.472,878.354,908.28,356.162,293.17,541.47
219.51,130.18,616.8,130.07,94.3865,1099.62,1506.65,1695.44,1009.72,1281.12,1214.31
266.6,63.84,187.94,117.42,87.5612,96.5,514.557,733.154,425.661,586.73,1203.34
805.59,363.61,259.39,223.12,89.8009,122.239,1451.26,1691.13,1028.57,847.01,548.7
225.18,121.06,363.84,82.42,94.6071,101.974,712.71,833.526,509.298,428.45,484.5
499.13,72.3,79.71,77.4,91.6394,103.653,459.206,839.806,685.903,663.83,187.3
345.27,151.49,144.31,63.1,96.177,105.868,465.158,747.652,622.743,621.07,281.44
209.99,166.93,137.46,75.26,89.7613,120.442,640.188,773.896,475.829,450.48,279.9
251.21,117.37,328.79,42.12,88.9855,98.9382,657.049,755.9,453.525,374.13,421.84
141.22,133.82,238.12,55.5,91.3308,93.3989,478.042,645.919,381.206,299.47,471.93
165.03,46.23,523.5,53,86.7641,128.499,710.977,1040.12,723.723,707.01,833.41
129.79,35.84,681.53,55.84,106.493,119.947,850.03,1027.97,641.707,560.54,737.37
215.39,183.99,94.65,68.92,80.7572,116.213,619.751,802.459,510.961,509.74,210.37
318.35,209.92,350.66,61.05,78.8542,113.879,843.845,972.27,632.202,570.11,411.71
157.74,51.43,213.51,73.3,90.4471,117.271,763.077,779.382,108.366,42.15,548.68
265.39,133,313.86,231.63,86.8134,116.025,904.378,959.954,486.034,379.49,638.38
252.72,76.28,309.79,110.77,93.0679,125.497,625.271,835.93,573.766,514.54,468.69
329.96,57.64,168.79,164.47,93.846,123.706,809.069,810.944,163.281,69.44,333.26
450.31,158.55,494.29,64.16,91.1296,106.916,1116.81,1190.9,635.711,1084.42,2112.56
494.02,57.45,329.07,167.63,91.1283,121.062,1361.34,1450.62,676.24,592.47,590.94
124.08,86.82,337.35,46.1,92.56,102.755,609.994,644.447,224.567,129.72,482.36
625.37,187.37,290.86,195.31,91.0215,124.687,1449.94,1517.91,607.659,424.06,526.24
360.28,94.05,214.21,43.87,87.8356,174.812,739.54,780.487,819.595,2848.52,3314.85
301.62,3.23,602.55,101.15,89.7828,291.034,963.412,1022.03,696.654,839.31,1827.51
111.64,73.85,201.79,71.13,89.6198,111.896,416.008,477.071,211.203,165.69,1193.26
394.53,184.81,737.14,79.45,93.075,123.413,1736.33,1938.01,363.18,494.48,2216.4
247.16,203.07,345.99,235.06,91.5845,124.546,1173.96,1244.41,623.723,549.37,742.62
237.83,100.68,269.04,42.89,92.5062,62.6889,682.782,818.089,498.693,459.06,448.7
426,162.67,143.78,50.66,98.942,145.572,602.801,861.832,331.781,843.26,1726.19
200.1,148.36,447.75,157.93,89.7175,127.303,585.487,982.312,537.171,1484.61,2699.98
672.41,197.84,209.62,178.74,92.0802,113.744,1268.4,1526.78,958.256,875.76,418.91
392.94,31.13,279.03,57.61,87.8325,119.035,856.688,884.68,362.243,272.41,336.64
206.04,131.53,495.26,48.04,90.0493,118.827,900.327,984.267,727.641,888.55,1168.64
597.02,147.98,220.12,30.08,90.8186,105.503,2682.3,2814.55,629.534,923.83,1893.95
271.17,45.97,218.29,34.61,91.1048,294.534,606.238,737.052,509.233,554.89,400.98
458.24,65.02,80.76,57.02,95.3064,123.623,821.035,951.272,656.314,789.53,547.88
122.35,33.76,278.12,237.65,74.1115,114.308,569.502,819.225,603.46,578.48,515.77
555.6,84.5,994.31,35.33,93.4821,116.442,1561.5,1680.96,870.864,664.85,1111.47
246.92,98.94,245.02,228.7,94.1076,119.218,829.666,902.601,515.362,466.09,611.49
484.38,102,317.58,187.25,76.9458,106.471,1093.42,1106.25,235.09,89.28,587.69
250.09,75.17,208.98,153.03,85.8318,121.119,701.435,720.454,281.482,189.56,362.01
273.79,135.35,254.81,105.36,92.39,85.0839,790.449,954.144,579.154,545.39,617.41
232.38,205.58,172.22,126.29,86.1599,65.188,683.578,894.267,555.715,477.65,445.01
214.76,195.94,61.51,41.39,91.3714,88.358,367.374,535.815,377.745,337.41,188.24
393.66,357.35,134.53,32.86,95.007,51.2337,323.729,930.84,898.811,904.44,299.83
171.52,106.11,347.06,226.62,91.3725,167.379,1004.09,1116.01,582.317,513.86,635.51
316.11,55.75,156.88,46.21,93.8384,98.8728,588.435,613.102,216.799,130.15,203.09
374.63,257.26,293.54,31.37,93.0847,93.755,905.154,980.122,572.644,492.71,368.05
274.35,35.7,154.64,54.68,88.2038,119.216,837.903,894.38,274.694,218.77,484.6
194.93,41.72,422.4,85.46,91.6004,115.719,435.496,799.786,453.516,297.02,1077.92
792.45,109.58,560.02,74.45,87.6165,116.501,1628.64,1669.9,618.642,403.21,758.25
379.91,237.94,293.03,77.33,92.8733,106.657,372.937,1042.26,399.231,891.12,2060.9
292.18,104,316.92,31.21,90.5414,82.2223,869.181,938.518,475.845,439.49,574.55
301.34,285.95,476.22,48.59,88.3843,115.989,1381.17,1475.06,412.996,337.78,1341.49
454.17,96.34,487.01,63.63,92.6165,103.13,1226.04,1227.63,841.507,1219.51,1810.27
772.33,91.39,353.58,144.96,93.2776,117.306,1541.24,1626.11,677.264,617.49,1195.19
996.91,401.75,143.06,126.67,88.9913,108.66,1265.09,1723.86,1627.77,2252.08,2527.53
383.36,42.13,139.36,102.05,90.8116,113.319,787.203,852.969,296.003,182.46,378.24
226.78,180.02,232.16,98.77,94.9856,86.9491,342.224,782.024,677.283,642.38,452.33
376.62,285.39,338.45,251.31,92.6712,125.574,1210.04,1255.13,520.845,348,682.48
615.82,69.79,436.96,135.37,88.643,125.595,1268.96,1329.78,574.449,403.37,657.25
465.72,411.86,336.42,84.11,92.3538,114.766,1239.18,1359.66,685.462,508.64,574.9
321.1,178.33,432.71,39.11,89.5395,94.6751,1035.78,1076.79,463.526,342.68,585.44
282.1,24.28,239.96,216.32,95.7747,118.811,962.937,1009.99,346.061,443.95,1333.44
184.85,145.43,147.25,127.94,93.7817,120.999,379.451,649.312,440.392,384.28,725.01
500.99,44.94,320.85,40.03,90.6415,112.527,973.043,1068.93,576.396,551.68,868.91
566.15,201.32,118.75,54.04,91.3625,107.6,1522.83,1676.48,783.616,765.74,316.79
295.12,69.61,351.36,43.14,87.3254,372.981,826.058,1075.76,676.804,649.08,588.25
237.42,96.5,190.99,126.67,90.5378,97.5672,664.363,723.96,355.102,271.36,363.7
104.13,69.5,104.26,59.66,93.7951,98.445,497.274,506.95,227.929,248.06,285.91
283.63,16.22,293.42,76.81,91.9257,118.749,1062.58,1064.65,230.083,179.83,1377.52
129.38,117.29,77.45,56.43,89.4197,121.573,490.342,518.884,280.206,334.7,640.11
194.37,74.54,102.18,41.73,93.032,116.798,361.414,456.843,304.001,447.31,748.71
105.35,30.71,360.16,80.68,92.0585,97.0071,736.759,809.579,432.831,870.96,1772.46
115.9,78.22,1020.92,163.68,91.7453,270.943,517.168,1437.65,1354.26,1350.83,1184.6
579.08,30.75,313.35,125.92,97.2893,98.4049,1026.46,1062.71,235.769,85.24,620.11
457.56,118.96,282.17,106.03,89.5845,105.838,894.489,1010.64,429.671,282.77,862.98
210.77,61.77,65.78,59.48,91.3329,112.501,421.253,456.169,212.283,157.37,125.26
215.6,56.77,604.87,84.87,91.4543,110.595,864.629,981.072,569.14,463.1,743.84
106.63,33.74,216.68,191.44,88.1344,110.146,953.363,1011.08,612.98,873.16,1066.66
204.55,56.03,184.42,42.75,90.2669,93.9828,518.181,528.582,503.718,918.65,791.61
220.11,93.21,410.25,110.98,91.6153,118.998,1013.04,1053.15,293.173,163.13,715.75
316.68,136.27,191.15,155.7,90.7074,345.792,720.847,818.924,439.844,416.68,346.85
184.97,120.6,690.1,381.04,90.5838,331,801.929,1456.09,1400.55,1543.17,1433.27
287.19,236.64,173.95,62.36,92.074,96.9956,541.195,917.544,745.712,750.58,277.33
334.94,52.97,97.72,77.16,92.2921,125.646,998.477,1122.4,741.885,1122.86,830.39
229.3,209.38,118.84,109.04,90.6889,88.5366,482.095,672.344,486.946,426.97,265.66
347.19,16.65,188.29,73.86,88.3808,122.411,1090.31,1223.89,436.136,421.5,804.02
329.4,218.86,410.98,168.17,91.3248,109.009,1071.15,1295.37,597.149,597.59,1571.26
218.28,156.07,178.43,144.11,91.4384,116.464,667.774,807.848,452.554,358.28,466.04
141.53,49.86,277.91,95.05,90.6894,114.67,307.517,600.086,340.636,404.37,960.28
254.26,46.51,964.2,954.32,89.8036,2109.36,2385.55,2419.85,520.169,1715.06,4375.2
720.07,72.16,641.82,159.26,83.4518,1345.92,2398.95,2487.63,823.874,773.85,1741.27
389.59,6.65,134.85,69.08,85.5724,77.4562,578.377,612.15,263.661,177.76,251.23
536.33,308.39,190.13,172.88,89.0172,121.389,1021.57,1267.23,889.681,811.86,478.89
343.68,153.46,175.78,34.6,92.3229,93.9828,444.839,747.398,1173.26,2421.6,2408.71
