ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
666.28,648.19,910.52,126.38,77.0726,528.166,1973.3,2507.01,2103.9,2293.59,3183.72
515.93,344.53,763.09,72.51,90.0413,161.736,1258.87,1735.39,1256.81,1095.58,886.58
720.55,293.77,429.14,163.27,93.0018,118.613,1047.03,1622.7,1321.59,1228.23,721.5
556.3,279.89,1116.96,220.63,87.1897,1125.49,1687.59,2475.33,1837.09,1801.37,1818.72
314.85,33.7,316.29,187.93,89.0057,122.737,1310.66,1329.48,513.98,508.39,1148.9
229.29,222.91,1669.09,112.44,118.756,683.16,3361.85,3707.03,1754.58,1638.25,1818.11
759.53,220.59,832.57,52.99,91.5636,111.815,1893.2,1902.39,540.816,285.36,1000.06
833.88,244.52,727.72,64.36,94.0143,199.055,1027.73,1911.75,2161.08,2740.59,2053.83
1668.85,719.04,3087.1,846.83,90.4658,3185.19,6787.26,6969.54,2206.4,1536.51,4119.27
1196.78,668.01,2595.04,40.36,91.7685,1262.79,4383.54,4758.49,2115.92,1418.4,3118.72
551.87,101.84,1528.83,39.92,89.4026,167.934,2138.19,2765.34,1957.13,1931.16,1764.94
1137.69,933.12,107.39,33.1,88.5715,106.466,2369.72,3097.32,2047.48,2005.57,140.49
436.39,414.9,366.12,146.23,94.3625,115.404,1527.47,1861.07,1224.87,1244.56,696.14
989.33,301.64,546.27,89.46,91.2592,117.475,1577.64,2079.07,1443.59,1273.66,732.88
826.91,321.29,329.54,44.35,91.0795,102.757,1638.09,2171.11,1382.5,1300.99,511.29
944.15,478.72,356.38,222.11,96.5868,121.145,5579.35,5646.16,1091.78,841.05,812.32
726.65,541.69,312.27,98.56,87.695,106.543,1729.52,1969.11,1045.65,836.11,506.39
776.36,132.14,717.85,87.77,92.3376,129.706,2114.81,2166.76,710.396,464.95,968.02
343.7,246.9,144.49,125.98,86.0587,121.518,1693.14,1776.69,1073.75,1687.81,270.47
1139.75,837.39,259.19,204.43,90.6611,116.603,2075.42,2672.45,1565.88,1198.49,994.2
767.7,204.29,852.72,52.23,91.829,110.629,1360.68,2176.05,1563.54,1383.3,1523.5
1496.39,588.6,1238.59,516.51,91.3495,450.326,3950.87,3965.03,734.554,260.49,1871.62
2746.89,560.93,4018.83,43.81,112.836,1102.98,7283.79,7689.33,1707.31,1022.83,7294.29
402.46,257.09,320.36,142.4,89.2071,114.852,1425.8,1442.07,356.134,192.18,494.34
127.73,29.32,304.75,300.63,89.7854,714.693,3242.96,3258.57,273.997,182.58,789.88
1082.2,521.98,214.27,122.66,93.382,114.384,1012.45,1944.85,1967.08,2160.14,372.34
916.4,329.43,209.39,124.91,89.5028,124.856,1966.95,2168.19,1095.21,971.67,552.6
952.11,330.61,57.01,36.73,89.5027,79.8912,855.191,1602.62,1400.77,1439.7,137.5
1287.82,566.98,677.2,65,92.147,126.035,1149.53,2723.68,2569.07,2610.11,1723.64
296.85,104.33,474.5,101.75,91.0079,113.171,1115.68,1164.28,657.193,668.92,902.32
516.24,189.09,188.73,134.66,75.6026,114.151,841.934,1076.37,758.329,683.93,323.39
620.92,47.29,97.18,72.6,91.5801,645.068,1203.21,1381.19,963.773,2771.68,3408.79
895,560.08,1567.39,140.21,92.4984,938.363,3307.89,3416.41,1246.02,820.33,1707.6
1195.94,203.49,220.95,59.64,86.3885,69.0375,1304.6,1882.41,1443.45,1374.94,411.43
591.33,231.19,279.63,133.3,56.1927,326.008,1258.76,1351.73,645.932,497.72,735.47
1702.41,635.14,578.74,82.31,91.6581,120.91,4049.19,4481.61,2153.74,1887.59,749.15
234.73,233.18,1231.47,36.18,93.3531,568.854,1760.01,2326.63,1457.97,1435.32,2148
442.96,188.68,537.6,142.52,95.3866,126.949,1417.17,1552.3,790.352,643.77,680.12
801.51,369.57,995.13,31,95.6215,176.511,4486.34,4983.02,2177.18,2175.88,1139.88
1960.49,424.85,258.77,250.52,83.9049,104.822,2226.48,3593.29,3065.24,3351.9,1493.19
777.09,126.7,417.79,175.23,87.0719,128.447,1742.04,1778.79,720.079,567.82,716.04
1389.84,158.97,1253.57,30.33,89.4779,114.392,2647.7,2895.47,1421.66,1010.44,1417.27
201.71,157.25,538.1,37.96,91.6735,106.407,2345.2,2472.86,815.498,842.74,1017.59
369.37,215.49,708.33,39.75,88.9194,108.072,2559.49,2564.89,342.838,162.37,914.85
880.13,241.45,483.98,69.26,92.9091,121.697,5501.56,5543.04,602.535,348.12,2039.74
766.18,340.88,544.47,35.53,94.3133,118.928,2595.53,2799.66,1200.92,1059.61,615.14
529.33,102.4,195.16,42.97,90.3385,112.373,1002.74,1217.41,679.324,602.56,359.28
916.59,616.29,247.56,157.35,85.0282,122.342,1568.27,2109.19,1684.65,1698.27,678.16
854.51,394.45,392.77,92.7,90.1754,94.8728,1946.86,2365.24,1384.9,1247.98,550.73
296.62,132.18,372.45,108.66,89.3123,118.98,1320.8,1595.25,1074.47,1337.48,1069.29
888.39,244.02,991.42,56.51,90.7494,127.678,3613.09,3655.03,833.034,510.35,1079.23
744.52,433.17,854.21,58.25,92.5081,122.205,1039.04,2112.04,1982.39,2001.76,1059.66
710.83,416.75,590.23,62.24,93.026,118.366,1873.76,2046.23,1065.88,876.13,721.17
681.89,296.41,1253.28,36.42,94.0029,125.528,889.277,2388.98,2205.08,2170.34,1289.7
1894.77,1562.74,261.23,126.58,92.507,74.694,1486.03,3995.23,3211.51,2754.98,1576.94
587.46,122.92,841.27,74.82,89.1147,120.401,2451.95,2461.9,839.268,776.38,1848.96
857.35,673.16,1615.64,128.62,85.3601,266.1,3844.01,4198.11,2022.46,1653.35,1837.9
1294.12,694.78,272.98,128.49,84.9958,105.187,1538.24,2461.91,2048.08,1950.63,454.58
458.55,375.33,529.01,83.6,94.2816,177.996,3085.81,3340.95,1277.06,1207.27,715.31
1611.07,641.31,1241.84,55.88,94.3825,195.657,3433.03,3632.21,1303.11,718.6,1824.16
863.39,543.86,1151.04,43.74,93.8079,121.957,1125.06,2774.88,2531.18,2503.45,1974.17
1273.23,1072.67,1417.07,304.14,90.5441,493.323,4760.72,4870.06,1677.98,1113.53,1845.34
655.11,255.52,213.4,180.41,88.1163,123.803,1172.68,1580.5,1143.84,1115.92,473.5
1363.6,783.91,1515.92,32.47,94.8963,384.56,3834.67,4090.81,2139.65,1887.18,2524.03
816.44,778.91,817.01,250.66,93.1736,2224.3,5874.49,6351.13,2312.43,2174.74,1458.01
585.92,550.71,93.17,43.68,89.8457,111.762,2679.3,2925.04,1127.45,1063.13,262.64
261.23,163.03,331.13,92.25,93.1196,117.024,1286.32,1319.81,395.251,276.1,423.38
1046.17,209.81,787.54,72.41,92.45,123.722,1532.57,2157.85,1697.23,1587.83,944.25
1008.77,398.68,727.66,86.57,94.8173,120.313,1981,2346.1,1462.13,1230.44,814.23
257.73,219.7,613.64,65.77,90.7765,111.61,1873.64,1903.46,793.615,885.73,1356.87
699.7,493.54,412.49,94.83,96.0529,118.417,932.592,1832.8,1497.08,1374.05,766.15
1070.88,465.6,481.76,40.4,91.6889,107.234,1924.38,2193.94,1264.19,1034.59,693.7
783.97,545.19,908.15,62.57,91.1719,121.663,3316.46,3427.25,1314.9,1110.69,1395.48
1398.2,836.53,241.24,228.45,95.0202,120.747,2219.53,3038.58,2131.99,1912.48,807.28
670.56,417.49,3153.44,408.52,88.7109,2542.28,4190.97,4953.35,2909.54,2601.62,3780.6
818.66,278.73,469.65,83.1,88.6877,124.061,927.077,1708.26,1436.66,1342.51,689.62
849.52,250.45,295.69,292.19,91.4532,118.799,1602.6,2211.78,1100.22,842.62,1637.82
1551.76,741.84,673,74.27,92.8033,204.198,1302.91,3070.62,2873.99,2840.52,747.27
1480.28,58.44,1910.07,105.29,92.4678,214.924,4806.61,4918.4,1574.83,1080.44,2015.36
1148.39,421.9,259.74,259.61,96.6954,108.083,1901.15,2268.33,1598.61,1545.98,815.64
1027.53,370.97,944.26,32.4,92.0331,89.5906,2778.58,2827.75,675.623,315.22,1229.95
571.45,311.84,753.37,90.99,91.203,125.587,1547.55,1846.68,1186.93,1034.83,981.18
2678.29,518.08,399.27,192.55,89.1986,126.021,1315.15,3798.71,3613.48,3555.19,591.82
1058.99,342.35,1943.02,534.48,88.4832,1252.63,5214.12,5291.05,1370.79,820.29,2590.7
552.18,486.63,709.01,75.27,91.374,113.687,4999.19,5218.79,1655.64,1653.87,1094.15
610.9,231.74,611.12,33.54,99.5947,114.859,2748.88,3088.59,1418.56,1395.29,954.92
2467.34,117.31,903.69,533.18,94.4033,784.951,3678.33,4036.72,2092.03,1609.13,1826.21
1130.83,401.27,1293.26,58.31,84.8234,221.356,3158.82,3170.97,315.545,66.56,1568.63
697.98,544.38,671.5,63.44,87.6504,117.799,956.416,1980.11,1792.36,1735.98,734.94
2842.5,609.97,1870.99,79.37,90.1166,218.613,9075.1,9207.19,1707.79,1137.52,4021.47
323.75,74.62,1277.24,498.66,82.9261,1462.84,2996.93,3218.78,1249.47,1192.61,1775.9
1180.32,119.93,633.55,70.34,91.1551,113.148,1085.8,2268.98,1984.75,1973.39,757.61
579.22,295.5,88.25,79.67,88.8588,111.74,1772.85,1916.42,773.09,679.84,355.47
1458.75,83.3,2214.98,59.71,90.4294,604.282,6117.52,6249.16,554.56,248.79,3824.47
413.3,222.99,297.03,83.17,90.4093,98.382,1100.94,1135.28,389.471,237.37,380.2
993.58,642.08,587.87,51.83,83.0418,102.873,1871.5,2479.27,1829.18,1724.12,867.99
316.9,257.06,706.9,39.08,91.9139,187.934,1652.73,2041.85,1344.9,1672.77,2132.93
642.42,325.07,2277.75,163.25,83.0423,350.802,3151.56,4102.32,2927.69,2855.76,2984.39
700.64,240.73,142.54,101.96,96.7349,91.7981,2872.37,3090.61,1183.3,1328.93,1806.02
1069.08,358.66,728.47,70.1,95.6891,126.703,1582.08,2669.55,2165.51,2145.77,995.11
1940.7,1500,859.75,103.16,90.835,362.238,8030.49,9017.29,4071.49,3924.98,1388.51
1235.68,910.05,1161.46,249.08,90.5199,286.484,3343.56,3956.16,2480.17,2176.72,1492.13
951.56,759.7,121.07,52.49,90.1546,61.5384,1104.69,1937.38,1495.38,1366.51,1282.2
1228.84,97.37,158.16,79.24,91.2384,73.2869,418.204,1610.39,1746.94,1992.86,923.59
607.72,498.55,753.13,49.91,92.246,114.1,2486.79,2616.92,1136.72,968.81,1275.79
204.4,100.28,151.97,62.43,92.1602,112.438,465.575,676.429,495.02,489.94,214.4
1270.18,929.61,953.53,67.45,99.8047,519.983,2268.65,3252.88,2495.1,2298.93,1071.19
412.04,224.05,1554.03,91.58,93.0524,1880.04,3037.19,3379.64,1424.91,1288.74,2854.67
540.95,401.52,184.82,178.92,93.7147,86.7489,1072.9,1475.42,519.639,514.46,1694.58
712.54,275.33,438.48,38.78,92.7192,103.233,2267.2,2613.72,1328.7,1284.22,587.3
1350.15,563.71,171.06,77.42,90.9307,115.747,3758.09,4210.48,1958.4,1901.49,248.48
313.08,186.24,583.92,72.5,89.7571,109.65,818.021,1211.56,970.161,921.2,752.51
1015.43,547.87,164.84,52.97,91.313,117.243,2033.86,2698.78,1523.48,1400.31,1104.1
792.48,194.33,1792.16,48.13,87.7219,576.695,1847.03,3266.2,1908.54,1391.01,3676.06
248.72,142.63,2064.95,125.23,100.61,281.018,2072.07,3239.05,2644.37,2861.56,3493.44
1576.56,274.48,1155.71,40.03,84.9678,123.587,2947.98,3468.43,2122.01,1847.86,1195.74
858.46,501.59,487.64,40.57,91.3117,476.121,1646.78,2051.82,1370.36,1226.42,734.12
547.23,454.35,1618.67,33.77,91.584,120.863,2813.81,2964.09,627.355,227.14,2381.86
868.35,195.62,305.55,130.31,90.8906,104.864,709.858,1532.45,1652.67,1921.2,1081.08
598.63,59.01,375.11,63.77,89.3211,119.323,1379.22,1709.11,1459.77,3189.84,3487.35
471.42,171.74,2491.93,614.68,89.4262,4463.81,5652.38,6192.69,2547.43,2542.89,3106.61
672.82,221.28,1428.02,71.53,91.8312,226.264,963.093,2572.03,2423.28,2463.17,1609.73
263.95,24.33,633.84,84.29,21.1715,128.147,611.169,1032.02,1241.27,1879.91,1507.76
336.9,303.47,601.42,70.29,92.2327,117.529,1066.19,1321.51,887.511,755.53,671.71
927.21,603.47,277.53,124.29,87.2557,121.148,648.883,2030.89,1879.52,1836.52,603.8
795.42,512.64,1556.42,42.84,97.9509,591.532,3254.75,3261.78,658.188,331.78,2179.76
452.13,240.08,248.34,43.1,92.3909,118.157,425.446,1052.59,687.037,489.39,759.13
705.03,262.97,691.35,70.34,92.5017,125.229,1050.64,1959.63,1678.04,1668.91,761.69
1553.3,1040.02,141.23,49.98,86.5617,93.0255,1743.11,3101.68,2688.01,2708.58,191.21
680.71,568.9,1985.71,1273.05,92.0905,3128.81,5309.96,5494.13,1977.85,1493.91,3576.39
630.64,505.81,2608.58,407.26,92.0695,1537.88,3991.33,4666.63,2588.05,2116.32,3819.79
170.75,30.08,1146.39,69.73,92.5964,555.729,2542.18,2699.35,702.931,459.92,1707.02
1311.02,952.17,1376.62,79.36,89.687,1612.74,4286.67,4437.13,1501.6,960.9,2458.09
864.98,828.71,520.12,173.01,88.922,125.989,1386.27,2464.98,2199.97,2191.21,851.45
277.33,246.34,315.96,90.66,90.7547,119.917,1259.93,1462.78,880.414,1108.96,1211.74
526.2,339.58,129.76,57.74,90.528,118.269,577.284,1133.25,984.147,964.53,187.5
1770.69,547.66,385.64,58.76,83.711,118.403,2060.2,3290.99,2619.38,2578.07,444.4
986.36,248.12,1826.46,67.77,90.1933,421.638,3014.37,3157.82,1783.96,1675.25,3096.69
836.9,520.7,1784.51,43.95,106.05,330.858,4212.96,4263.29,796.813,487.34,3858.15
435.38,420.61,587.84,40.85,91.1181,109.684,791.576,1543.31,1372.17,1344.11,724.83
431.94,311.17,2200.97,513.17,90.9645,4675.62,5893.49,6210.73,2122.4,1960.97,2714.14
787.26,493.25,269.54,108.22,90.9922,96.5585,566.644,1701.15,1624.79,1619.07,377.76
2290.94,58.27,1031.68,57.71,90.1815,125.323,4445.5,4626.3,1754.71,1305.85,1089.39
1027.06,395.49,535.92,160.61,89.6819,219.535,2034.15,2735.02,1932.95,1905.11,815.24
1412.29,547.37,474.18,58.82,82.3924,128.753,1702.34,2733.79,904.993,503.1,2971.97
1283.73,730.41,430.51,158.69,90.2546,154.586,948.298,2697.72,2498.27,2442.91,790.14
982.94,162.24,437.93,140.72,92.5082,111.59,1637.07,1739.88,797.047,551.68,622.34
715.13,71.76,919.39,56.05,89.832,181.278,3191.68,3610.9,1285.02,960.61,3050.81
255.03,173.33,453.4,102.76,94.1147,221.569,959.509,1111.24,629.774,531.91,604.15
938.98,729.45,438.31,55.01,92.8341,105.885,1358.26,2389.26,2017.43,1977.32,660.91
752.28,589.56,984.89,30.77,91.1216,107.835,2328.5,2363.26,543.282,219.02,1232.79
198.25,54.85,728.4,41.32,91.1004,97.3469,2207.16,2424.12,1042.11,1075.26,824.24
2022.01,1008.2,654.15,64.79,94.9191,1614.88,4268.58,4873.62,2562.87,2155.21,848.75
1307.56,150.15,480.2,161.21,92.2767,129.849,1849.74,2178.25,1376.71,1171.98,641.41
501.88,269.31,73.08,59.85,92.2171,111.894,1071.62,1362.89,465.269,257.26,702.08
965.45,810.77,270.52,128.78,93.1322,120.195,1510.92,2258.91,1864.65,1816.76,904.19
1847.38,626.63,1827.2,51.05,93.4018,382.147,5860.53,6232.29,2416.15,1956.3,3824.18
559.38,507.31,371.61,135.12,100.509,120.272,1525.18,1898.83,1308.18,1306.22,983.29
825.05,110.17,1553.37,236.29,92.2796,4275.46,4977.03,5544.7,2450.03,2415,1824.69
278.94,58.3,165.16,164.67,94.0002,113.694,2351.92,2392.24,478.278,455,683.29
260.63,50.01,470.85,41.81,75.1922,93.3053,799.518,903.188,289.167,144.9,803.2
906.43,813.78,528.49,104.81,90.3391,118.892,2056.6,2552.19,1627.57,1374.47,798.02
1546.07,539.34,351.62,79.95,88.3921,118.075,1631.42,2760.66,2279.29,2190.39,473.09
175.72,49.63,49.13,35.33,95.2396,138.698,769.178,814.993,174.625,165.56,1175.22
739.7,634.54,1314.38,32.34,92.1652,118.747,2907.64,3525.35,2150.7,1967.87,1524.11
1771.39,912.36,78.94,74.95,90.2959,84.7062,1390.5,3136.41,2735.73,2658.95,315.88
927.47,317.34,585.42,115.32,89.2374,118.025,3084.24,3135.37,725.738,421.61,906.61
1132.36,1062.88,691.6,33.65,96.6733,109.378,2431.56,2980.95,2002.31,1726.5,725.25
397.91,218.53,583.61,80.7,88.5829,123.82,4087.29,4133.25,813.461,703.61,781.55
1642.94,1330.23,252.79,66.02,87.2848,81.8488,953.208,3311.21,3233.14,3238.45,380.08
1117.12,496.31,597.64,35.37,92.3628,102.181,2599.15,2873.15,1431.26,1182.65,694.09
466.38,331.03,475.31,139.99,91.3962,118.905,1260.55,1447.54,903.394,772.88,615.3
631.42,531.78,390.71,68.59,90.3425,104.777,1462.24,1644.67,923.367,719.59,459.3
327.58,7.23,1958.03,1228.12,51.2189,2621.13,3820.87,4662.98,2244.96,1777.73,4439.94
461.42,193.27,391.27,83.35,76.787,113.748,1086.19,1387.32,1091.01,1586.67,2463.95
496.37,239.01,593.51,87.64,86.9497,116.624,1019.61,1715.74,1371.37,1350.91,681.15
1061.1,654.18,427.05,80.56,91.6282,114.604,2867.18,3306.35,1767.95,1618.51,507.61
2363.05,866.62,38.66,30.99,90.7253,28.815,561.405,3337.89,3348.69,3403.97,937.13
360.41,298.57,240.64,231.03,91.6716,121.267,3822.18,3964.06,913.94,772.63,771.06
417.08,107.32,315.54,250.73,91.3944,117.979,940.477,1233.86,895.829,858.07,646.13
769.53,278.53,328.05,48.23,90.9182,105.47,1891.01,2181.16,1147.69,1052.06,429.52
1788.03,324.74,144.33,143.21,89.8714,122,2360.44,3175.41,2162.6,2075.87,331.25
958.02,338.96,972.92,294.77,92.7268,314.653,2597.52,2679.24,1238.44,970.13,1630.84
805.91,244.67,74.1,51.61,91.7644,86.8623,1258.17,1659.78,1089.8,1062.96,301.2
965.57,561.66,636.5,39.96,87.8333,103.262,1164.12,2215.39,2030.11,2023.39,875.79
841.11,416.97,133.14,119.2,97.6763,107.057,2418.05,2702.77,1264.56,1179.27,283.52
2829.11,201.37,429.46,204.07,87.9041,123.119,1434.62,3705.3,3372.07,3214.67,881.16
762,329.97,693.85,84.45,89.6107,120.03,1697.23,1918.57,1289.39,1209.16,1188.58
856.79,415.21,1432.75,65.46,91.1695,497.905,2594.89,2829,1917.22,1904.82,2277.91
518.18,393.77,614.26,59.65,89.9287,118.092,1277.76,1860.99,1435.8,1405.87,711.5
875.52,684.2,498.91,71.08,91.0267,98.946,2382.4,2587.13,1369.49,1207.49,871.96
956.42,459.29,375.96,114.24,91.9431,118.025,1674.61,1916.27,1153.93,949.92,693.77
949.56,835.96,635.49,103.43,84.1913,122.938,2559.47,3204.01,2385.77,2792.8,2395.35
1171.65,591.66,481.91,55.46,90.4834,80.2645,539.33,2307.65,2341.18,2414.65,537.37
626.74,454.01,581.14,51.34,85.3291,120.055,1666.44,1859.93,732.042,516.47,1490.58
327.68,236.4,1404.33,148.78,91.5613,269.923,4041.37,4471.81,1963.48,1924.14,1586.83
1264.97,845.12,392.53,82.02,80.6337,121.6,3677.34,4380.46,2394.15,2315.35,580.18
1407.16,254.28,493.58,136.01,91.3747,112.376,1640.58,2298.05,1376.1,975.87,1292.74
633.55,503.2,698.53,31.57,89.5577,90.1556,2225.88,2498.82,1294.56,1119.46,796.58
966.86,404.8,1218.71,180.94,96.62,1031.63,2814.45,3171.82,1360.9,953.92,1932.27
1723.17,588.47,715.65,78.48,92.0809,126.174,2753.1,3188.15,1959.28,1630.1,1038.54
1767.73,491.42,282.29,87.84,89.4155,117.816,2369.17,3525.9,2660.17,2700.91,563.88
922.61,231.59,951.96,51.1,91.9767,118.731,2096.03,2419.3,1348.71,1084.39,1139.69
991.5,116.75,354.7,146.16,92.4653,113.377,2118.28,2648.8,1645.17,1734.55,1016.77
1059.39,543.99,1269.29,33.22,89.3552,119.817,3204.34,3293.5,1179.71,759.12,1302.51
631.53,238.71,821.75,100.85,88.4291,207.667,653.593,1899.87,1769.06,1764.38,1248.79
2000.47,234.74,1497.69,1275.03,98.0277,2948.44,5118.46,5305.47,1623.54,1260.07,3740.19
1412.26,765.8,422.36,120.93,91.6935,112.873,1831.07,3013.18,2284.71,2041.9,909.23
333.27,247.2,1035.52,30.91,82.0592,415.765,5305.19,5457.91,1393.94,1352.33,1132.87
296.9,272.84,207.56,161.91,91.7521,102.28,1316.18,1427.57,680.651,625.56,437.85
570.79,236.29,1529.91,87.86,79.5323,303.029,3579.75,4240.74,2460.07,2584.53,2618.48
804.39,799.74,722.24,64.15,86.2749,179.325,3945.43,4380.64,2161.78,2179.15,1653.51
1286.55,503.9,967.19,70.76,89.9018,178.403,3091.43,3298.8,1518.96,1163.68,1037.95
483.49,217.61,394.73,38.76,91.6242,115.316,1904,1934.24,608.83,506.54,623.31
1535.37,186.32,275,116.15,91.9062,97.9591,1498.55,2154.73,1716.65,1616.93,762.07
525.53,61.12,653.73,30.6,91.3022,87.766,6076.7,6111.63,671.754,482.6,1092.38
1492.29,172.46,113.55,104.64,73.5154,106.434,1764.76,2282.36,1580.29,1501.68,357.94
681.38,336.24,783.71,31.25,81.9435,121.824,1422.07,1949.9,1572.37,1571.79,1148.87
1754.12,196.23,562.26,100.59,93.0616,124.055,2389.76,2737.99,1728.15,1524.37,1137.59
2470.42,465.71,269.09,79.76,72.9419,106.359,1934.63,3799.49,3293.34,3316.59,348.85
159.31,94.53,178.56,114.78,88.4304,107.442,660.64,680.435,173.854,88.26,378.48
1717.73,464.05,2295.11,210.69,89.3791,485.991,4561.9,4732.11,1831.2,1136.44,2955.88
716.75,530.09,599.98,155.77,89.6612,124.761,2488.5,2562.29,862.874,571.55,812.74
811.25,309.56,406.51,44.07,92.5009,117.992,5922.62,6113.23,1498.14,1480.92,811.1
768.81,438,391.5,140.04,112.144,115.159,920.108,1810.05,1446.83,1270.47,864.34
892.11,755.23,1214.14,52.23,90.8622,991.902,3137.63,3178.06,741.446,341.57,1775.18
444.11,325.57,984.17,40.58,87.8186,440.197,1141.58,1974.08,1635.23,1582.49,1262.69
1535.34,230.91,554.46,45.36,91.3368,472.4,2169.51,2908.83,2006.82,1913.11,1392.12
1219.44,964.41,1398.52,51.64,90.4083,320.231,5577.44,5628.41,1241.9,705.86,1641.27
818.73,769.03,1342.06,40.59,92.2198,153.242,2547.3,3160.86,2472.8,2527.24,2007.14
589.12,324.15,973.35,685.3,103.824,552.393,1582.64,2723.96,2297.3,2209.33,1743.86
721.29,650.34,504.34,91.07,92.5009,113.573,1616.56,2055.98,1572.15,1532.98,973.68
1164.7,243.23,1479.73,837.87,89.9848,1194.36,3729.33,3833.83,1424.13,938.65,2377.81
844.54,191.02,543.4,126.41,83.3102,120.938,1753.01,2097.55,1370.9,1317.11,883.43
1056.61,138.18,191.76,172.76,92.3097,129.044,2191.57,2626.86,1442.67,1393.38,437.82
1282.3,1027.31,650.6,37.75,96.6342,115.971,1880.41,3040.76,2536.16,2391.75,688.35
603.12,260.78,744.41,30.02,85.8072,120.539,682.641,1656.21,1650.96,1734.54,1198.48
850.45,296.28,303.57,117.68,92.8189,107.887,1517.54,1810.23,1121.35,990.72,421.25
404.86,347.43,427.38,120.66,89.0629,123.351,1679.19,1769.45,759.215,620.97,633.09
316.69,196.42,893.37,59.37,92.9802,123.777,1337.13,1561.82,868.48,690.66,1303.89
475.21,235.07,417.61,93.58,47.3537,123.832,1441.12,1553.68,1158.4,1565.35,575.44
1563.75,721.51,708.29,61.95,92.3884,121.807,2034.89,3273.54,2751.52,2697.95,914.68
477.25,125.19,258.65,90.22,86.0082,236.728,1437.92,1593.75,498.76,309.45,1226.22
1117.33,426.72,238.13,124.24,95.5833,118.565,594.747,1932.18,2026.69,2215.34,920.89
367.34,338.01,444.16,115.86,94.702,115.572,1112.44,1426.27,946.083,833.81,590.74
659.3,285.4,297.91,203.96,80.5713,112.642,849.224,1492.39,1842.49,2647.19,2651.98
1019.47,874.13,206.93,108.77,87.3909,73.2561,2304.22,2929.96,1558.11,1226.91,1027.99
971.58,125.6,385.75,70.49,80.3756,108.63,2607.62,3032.72,1246.34,1126.11,2055.66
768.11,277.07,644.33,583.66,91.9265,309.307,2283.2,2475.1,1267.84,999.01,1267.81
1768.24,1219.48,1544.21,64.65,91.2831,199.407,4211.97,4610.57,2322.63,1674.5,2070.34
662.77,149.76,362.66,228.04,86.4157,119.795,1437.71,1541.42,806.657,668.34,717.18
620.3,95.58,929.87,61.48,90.93,113.52,1836.73,1857.99,579.541,339.02,1026.82
501.72,399.72,1870.29,46.25,91.4885,1012.58,3636.37,3782.32,1387.29,1009.82,1947.62
1540,357.24,2650.77,60.51,91.4575,1196.61,4476.02,4868.31,2489.22,1900.92,2778.97
1599.81,1112.3,863.7,54.8,77.6463,125.173,2887.42,3638.85,2516.49,2169.3,950.85
535.28,475.55,640.67,66.95,91.0789,122.713,1540.27,1849.69,1179.94,1016.2,707.62
789.08,266.76,332.27,131.57,90.9987,94.7029,2521.13,2829.98,1370.86,1343.45,530.39
313.98,173.23,157.32,47.38,90.6615,192.655,1371.18,1412.17,338.816,321,353.33
1055.6,805.2,262.9,167.28,92.3061,106.397,1145.13,2308.38,2639.27,3246.59,1816.97
1183.35,1075.57,323.71,201.95,90.3325,120.905,3587.51,3995.61,2001.32,1784.16,1231.76
1334.02,266.74,941.22,37.24,85.7088,138.076,2759.78,2936.05,1377.05,1060.01,1023.06
560.44,177.71,233.8,177.68,92.574,87.6542,736.699,1158.08,950.018,886.78,411.48
469.4,265.65,1055.67,54.63,95.6398,142.557,1731.57,2187.04,1445.88,1316.17,1170.22
1292.88,452.76,1342.74,32.02,90.3214,361.384,2687.53,3170.79,1832.27,1422.27,1834.29
660.77,542.89,939.3,64.67,90.1306,122.95,1425.26,2284.77,1922.28,1852.89,1370.21
1679.84,144.71,319.35,183.6,85.8111,118.659,1218,2505.29,2476.61,2788.39,1458.78
2314.89,428.24,1433.12,127.4,96.1634,2310.28,5260.61,5457.84,1200.39,531.3,3020.77
980.19,634.51,319.9,45.66,78.0776,94.4797,1920.33,2458.97,2130.2,2800.18,2224.07
