ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
689.58,226.87,244.21,60.51,92.7388,93.046,1396.68,1687.91,957.515,846.76,339.7
550.97,110.5,259.86,109,86.7435,125.671,1312.23,1355.72,488.189,353.01,368.86
450.49,211.42,198.01,55.38,90.63,80.445,940.491,1231.56,826.478,802.54,253.39
505.54,175.05,814.09,702.3,90.6636,1253.59,2282.09,2453.48,1002.45,817.82,1634.4
558.07,176.46,613.88,79.37,88.983,124.164,1162.46,1499.7,957.493,774.67,863.06
1329.1,1143.81,213.87,115.38,91.4845,120.393,1411.86,2807.19,2514.25,2427.26,602.22
570.76,93.59,346.93,53.7,93.1724,116.911,1097.22,1142.77,465.048,313.04,400.63
491.46,124.97,417.68,87.37,90.9812,120.43,1120.2,1131.75,319.944,166.78,692.64
176.68,94.63,187.28,186.54,89.2789,111.143,510.42,727.039,534.581,499.4,373.82
396.23,233.45,144.88,79.91,91.4455,61.8433,663.752,859.179,506.417,416.49,1285.94
362.26,135,290.14,97.2,88.1609,123.477,1452.9,1477.63,422.484,313.9,464.24
508.91,205.58,577.68,79.94,90.3243,123.93,524.758,1456.67,1390.32,1422.57,723.38
412.17,254.63,400.85,103.07,97.143,117.797,1224.47,1510.11,756.926,561.38,818.73
1129.72,239.71,359.18,161.66,95.754,119.168,2661.8,2914.79,1271.09,1050.45,660.27
513.76,1.17,415.17,332.95,47.7451,930.838,1258.08,1496.98,883.683,961.85,948.11
468.79,271.43,410.34,140.16,90.7955,119.705,1363.92,1651.74,1232.19,1378.77,1053.78
327.85,83.45,353.07,90.28,93.2876,121.405,814.083,942.235,585.532,516.6,443.35
359.63,278.59,233.94,72.3,88.6231,118.893,752.514,1155.78,971.172,1038.4,461.81
215.36,184.17,281.04,99.02,96.0651,123.108,776.263,786.014,525.979,646.39,928.12
533.14,203.91,538.85,60.45,96.4735,113.329,1625.16,1898.25,926.562,747.81,814.19
1414.5,676.65,135.78,55.54,89.0453,42.7786,1007.92,2286.84,2044.68,1943.26,576.96
596.2,544.12,250.28,95.71,99.927,121.341,1303,1765.58,1327.56,1329.81,633.75
617.63,355.26,209.01,32.86,91.1224,110.356,1610.88,1944.65,888.705,697.39,675
612.22,349.06,438.66,118.29,90.9917,120.255,1613.86,1683.69,516.202,269.53,803.39
564.22,318.56,451.71,69.28,83.9854,121.814,1322.6,1756.8,1181.93,1094.15,552.92
1274.9,124.54,327.13,135.92,90.7528,115.372,1089.86,1872.7,1304.76,1025.05,1655.78
542.03,328.7,500.69,130.27,91.7677,120.305,1547.42,1584.51,547.306,330.99,784.56
548.97,259.49,215.77,173.41,89.9503,121.099,606.292,1228.49,1070.4,1021,447.87
519.77,423.68,750.62,66.32,88.7522,217.113,1912.14,1927.29,809.295,720.94,1681.58
417.32,204.53,109.49,67.65,90.2413,41.2043,701.649,831.504,429.587,366.08,832.85
556.09,105.58,369.55,109.21,92.0046,394.114,1575.24,1631.25,847.423,1013.74,1737.38
604.67,165.13,207.18,104,90.1281,122.482,713.57,1108.01,1142,1403.88,1022.42
505.68,36.17,348.08,117.48,90.6591,115.742,2179.03,2181.53,838.748,1368.36,1793.55
625.05,19.86,233.35,87.58,90.2859,127.065,818.31,992.858,728.466,699.44,478.11
330.22,133.75,620.36,52.41,97.5561,123.483,2349.07,2369.4,532.747,396.28,835.47
596.1,89.23,242.38,199.44,83.2559,122.358,1344.41,1470.98,715.312,603.84,550.07
967.73,188.45,306.44,63.59,91.7793,118.243,1684.1,1987.45,1089.53,930.06,528.84
646.18,584.58,164.95,164.38,87.564,95.0159,1332.28,1630.51,812.218,647.83,1227.87
488.89,82.17,409.69,116.57,89.961,120.105,1468.95,1535.17,737.533,1066.09,1723.49
293.4,151.08,593.52,62.01,95.2082,121.459,1098.6,1122.62,449.499,306.87,756.5
527.71,340.63,381.37,100.1,94.9937,121.292,1481.62,1658.2,817.741,641.99,590.13
645.57,260.77,246.28,81.94,91.3648,91.062,1541.43,1769.32,963.188,887.34,392.37
348.18,225.73,605.24,36.8,90.8246,120.885,1227.83,1400.41,658.439,461.06,1239.84
419.77,213.59,649.97,93.14,91.973,120.052,1163.45,1634.41,1037.3,857.96,1141.01
371.41,222.53,344.94,99.35,90.1323,113.179,1030.07,1150.95,631.475,515.07,444.29
303.08,201.45,116.25,38.09,91.8408,45.0641,318.64,706.985,598.665,867.36,1135.81
204.33,81.19,383.38,32.14,91.24,79.0191,1260.48,1402.67,750.681,910.05,834.4
561.59,414.56,510.75,85.86,90.2479,111.62,1442.01,1735.16,1084.75,933.56,706.67
708.42,451.16,518.29,136.94,90.3599,183.677,2341.69,2583.87,1196.59,993.26,1011.39
668.35,342.21,526.64,57.09,101.95,98.9657,1581.99,1641.31,634.853,403.24,708.44
1446.42,645.54,183.46,126.18,108.026,124.242,1072.88,2459.62,2185.35,2088.51,735.06
1061.85,542.09,425.6,199.1,91.1216,971.204,2143.99,2604.52,1506.63,1382.96,915.18
1210.61,305.84,555.17,47.4,90.7082,126.425,1939.85,2147.12,1230.3,998.26,662.35
444.49,241.4,270.22,213.15,91.3595,119.809,1413.42,1436.91,422.639,251.63,483.37
304.68,95.36,254.84,53.38,93.9989,59.787,480.123,734.282,674.021,742.78,679.98
677.47,81.83,327.7,221.74,100.506,123.071,2118.84,2256.55,927.934,831.81,592.59
281.74,216.67,821.78,59.17,88.5035,121.498,1181.55,1397.96,893.896,755.29,947.42
663.73,580.3,125.51,117.82,94.628,121.021,831.896,1695.33,1519.97,1566.05,377.1
369.52,249.92,423.28,85.02,81.8653,120.851,584.292,1248.38,952.176,835.81,1529.83
683.07,164.28,1525.97,108.94,90.5065,279.244,2995.96,3152.21,1525.76,1372.75,2135.81
243.38,234.32,851.3,151.1,58.2328,278.52,1590.66,2020,1204.47,1080.69,1453.92
1107.96,143.86,754.16,36,88.6423,122.362,2422.34,2624.26,1216.73,972.08,970.65
678.03,428.98,197.91,133.38,102.308,118.26,1205.49,1444.75,950.694,817.2,374.7
220.31,135.22,234.78,142.02,93.5158,123.396,1131.92,1220.59,517.16,454.71,376.8
383.72,109.29,260.03,111.39,94.1211,108.646,921.542,1030.26,561.732,477.79,371.42
217.32,33.41,250.23,78.08,92.7304,126.915,2040.44,2057.08,312.461,402.62,864.71
440.39,195.26,147.72,62.62,91.3196,211.943,1053.65,1183.44,619.772,603.99,210.34
112.55,111.38,213.81,89.21,84.5974,59.2568,1551.88,1631.95,446.761,462,1052.05
1256.43,86.88,275.97,158.22,92.0936,117.498,1576.9,2143.79,1568.57,1529.69,643.02
352.35,331.69,615.86,73.3,92.2776,122.91,1527.15,1797.63,1053.02,956.97,721.37
902.47,515.05,76.21,42.91,87.8953,109.91,826.865,1647.67,1451.16,1422.46,119.12
709.41,102.09,238.77,238.62,94.4218,121.861,1041.09,1307.77,953.51,884.56,913.68
645.69,335.34,278.02,100.64,92.6041,87.2945,1379.96,1541.17,769.622,592.28,786.58
703.38,229.99,264.05,165.92,93.6717,112.656,641.278,1498.47,1305.29,1264.56,685.88
858.25,689.33,241.36,57.59,90.966,117.029,4447.66,4638.64,1258.39,1011.29,1367.03
159.96,152.04,181.2,99.53,91.2973,109.93,689.971,730.968,310.136,236.36,280.73
673.52,68.92,233.87,63.86,89.996,123.192,1348.02,1597.92,897.838,860.3,297.73
554.79,91.35,300.97,41.21,97.0476,94.2256,1449.46,1548.36,628.065,518.56,419.77
683.49,309.53,656.19,87.8,89.4433,121.865,2401.84,2417.81,527.609,277.25,811.43
421.65,276.37,534.03,40.16,91.9203,88.7476,1346.57,1539.26,865.114,745.61,574.19
841.12,87.43,258.76,67.24,56.0555,110.104,1451.1,1600.76,799.819,667.11,326
471.52,429.87,165.51,153.78,101.253,119.443,466.955,1252.38,1169.32,1158.3,422.55
608.02,477.45,606.53,75.16,86.4508,117.754,2199.75,2238.38,781.739,566.2,870.11
994.64,622.78,1296.05,871.24,89.8954,1945.36,4049.04,4226.85,1479.73,1020.14,2561.32
271.01,141.77,268.87,55.09,86.0418,116.705,871.638,877.319,237.262,135.13,323.96
294.13,233.82,372.06,89.98,86.7642,121.207,1021.37,1412.56,1040.07,1133.77,890.16
677.63,477.88,368.1,89.19,81.5467,120.185,1932.02,2188.72,1202.21,1095.8,499.56
744.26,250.17,178.24,35.41,79.95,89.1388,1403.94,1649.23,1007.33,1008.49,495.12
367.2,282.75,262.76,205.35,91.213,111.854,691.067,1194.78,1090.59,1145.83,657.64
514.05,136.96,68.42,55.69,92.5303,105.412,1117.7,1308.27,661.033,625.41,225.95
294.57,218.4,609.01,66.16,91.7988,114.04,1500.59,1724.01,859.17,731.04,814.55
656.09,317.46,331.95,230.79,93.4101,115.967,1551.5,1644.25,747.25,538.15,562.74
718.17,323.29,256.57,167.6,85.8818,114.965,704.931,1616.14,1356.87,1266,609.66
366.17,291.96,117.75,39.31,89.0864,72.8567,636.643,867.778,636.195,583.84,318.26
1021.11,146.78,399.65,46.93,90.7963,121.285,891.28,1636.44,1436.32,1387.31,530.1
261.58,106.5,296.96,109.01,84.9038,123.392,1035.73,1230.17,799.193,1150.96,1383.52
565.92,502.69,149.66,57.12,85.812,113.802,1766.7,2041.14,1088.03,1044.39,206.78
666.67,343.89,255.33,163.87,92.8048,107.544,728.625,1443.2,1295.98,1260.35,466.61
919.95,177.4,287.27,58.98,91.9243,121.134,1265.2,1905.51,919.963,613.17,2093.56
360.93,349.32,211.86,137.17,93.33,122.121,750.839,1068.96,854.735,811.64,387.63
589.92,72.58,182.36,156.27,88.8452,121.342,935.692,1101.55,732.052,682.62,817.15
830.97,70.88,183.44,70.48,92.5018,120.599,978.925,1420.46,1105.8,1121.63,341.14
343.3,271.88,688.79,66.22,91.2475,110.209,971.46,1431.33,1314.42,1432.8,1069.36
517.73,315.92,537.48,65.52,85.327,120.049,841.211,1447.46,1229.91,1159.75,647.01
284.15,86.5,278.78,54.4,93.7681,108.697,1411.78,1427.12,329.126,433.84,978.5
140.72,104.35,356.2,50.47,91.5916,116.233,564.006,675.995,544.987,594.32,687.13
228.05,149.56,358.69,40.91,87.6115,96.9318,611.435,817.026,615.717,580.5,432.32
1159.39,227.3,303.19,269.9,95.2451,128.121,1835.98,2227.26,1454.81,1316.44,646.55
279.85,198.93,720.35,675.82,87.3861,1412.99,1899.1,1946.68,479.371,449.06,1452.43
564.48,231.28,256.78,115.16,90.0331,103.077,1135.7,1437.75,969.049,983.27,825.14
396.07,212.84,2642.64,116.89,91.2243,1087.06,2170.97,3820.31,2686.04,2302.97,4492.59
673.16,494.64,199.39,178.45,86.5478,104.324,751.733,1603.86,1405.76,1337.59,595.41
350.24,157.16,216.94,72.74,90.9455,106.315,1031.79,1078.1,916.135,1569.46,1791.07
336.11,148.62,393.07,107.64,91.3758,119.872,1103.38,1344.49,824.976,782.08,500.71
358.35,250.1,245.51,168.37,89.3958,126.904,1085.51,1105.54,367.442,222.53,413.88
308.8,31.15,235.48,145.58,89.6295,124.182,940.487,942.853,342.052,301.86,639.55
237.39,103.84,361.01,51.75,76.6099,93.9099,772.917,876.066,482.367,402.15,412.76
561.76,310.85,361.32,187.48,90.1834,122.371,1321.28,1533.42,878.276,704.66,618.27
529.1,316.07,105.63,64.17,93.0941,69.9344,640.313,1175.15,995.537,995.75,169.8
705.9,139.05,547.21,50.4,88.3401,109.374,1360.77,1480.65,876.054,769.13,862.33
725.51,396.19,101.86,60.5,87.9618,98.0547,785.873,1439.66,1096.12,1034.38,816.76
553.35,513.06,390.92,212.59,88.9877,123.842,1139.37,1762.67,1374.19,1257.81,930.26
400.48,197.88,405.72,91.71,92.3041,111.683,2680.91,2790.25,756.342,643.75,896.55
495.97,127.01,291.85,181.71,85.0917,124.626,1500.07,1763.07,967.052,931.53,604.96
514.13,207.34,234.69,175.54,92.2334,125.031,1022.45,1510.6,1042.14,980.33,571.55
1113.93,259.89,180.63,124.43,100.882,81.767,810.915,1743.59,1305.61,1844.18,2549.74
1211.69,229.03,363.78,130.92,88.7501,126.862,1671.8,2155.89,1467.36,1312.22,767.37
329.53,49.97,334.78,210.21,90.9005,137.761,1518.92,1550.4,449.301,374.47,850.43
952.68,62.56,137.52,98.79,94.8705,73.4027,356.743,1260.58,988.652,1019.27,1778.77
173.35,149.39,262.09,201.03,90.2769,118.878,1174.26,1200.43,354.245,242.67,463.12
417.9,343.73,124.42,84.26,90.9056,124.344,921.402,1327.18,1051.91,1157.6,399.34
795.09,39.49,396.5,71.75,89.2138,103.064,1348.77,1641.08,966.74,897.52,1013.91
864.39,343.38,254.96,172.97,94.2886,106.154,1443.21,1687.4,1674.65,2255.36,466.04
1148.41,473.29,537.13,60.17,89.6671,104.158,1777.89,2221.09,1513.69,1294.34,641.1
568.74,405,378.29,44.59,92.5783,102.582,1665.91,1880.15,992.169,873.52,517.56
445.62,399.63,133.3,99.81,90.6273,124.006,1288.44,1531.33,867.177,799.41,233.11
405.67,122.68,315.1,209.56,77.837,109.6,757.583,1128.12,988.42,1037.34,874.38
406.71,293.26,679.51,64.88,92.7527,108.661,1739.53,1745.89,361.451,164.99,744.39
736.31,94.41,327.57,66.29,91.6519,114.452,1167.55,1250.74,827.358,820.72,771.6
926.07,181.77,232.63,54.3,95.0904,111.077,1159.4,1736.15,1363.38,1393.98,402.05
963.43,313.19,363.1,41.18,95.0725,85.941,3790.6,3907.08,1104.42,929.56,437.95
686.94,508.63,956.12,205.07,91.1238,308.717,3155.28,3200.75,1324.01,1227.04,1912.04
619.96,177.1,212.4,92.5,94.1468,110.725,373.17,1123.12,1100.2,1130.6,343.84
580.58,56.07,482.75,70.85,91.4011,119.219,970.591,1239.47,871.416,783.36,698.61
812.24,223.02,588.89,89.17,92.4605,128.825,1320.01,1727.29,1212.78,1045.43,810.01
314.34,267.54,154.05,114.12,86.3105,115.568,678.246,960.734,926.235,1427.6,1614.05
177.19,115.74,320.93,216.53,91.4214,127.834,1778.37,1861.82,633.507,588.47,537.46
457.04,270.33,363.37,102.33,84.7986,101.942,1973.29,2002.72,481.232,304.78,465.7
750.91,266.62,143.86,114.82,90.7689,162.599,773.722,1482.51,1259.04,1251.04,715.35
534.06,104.38,231.28,209.78,86.6926,116.045,1118.72,1188.56,515.881,399.69,782.86
326.94,138.27,188.84,54.06,89.3193,116.19,1505.81,1536.23,386.377,297,242.9
342.98,117.45,397.8,42.87,86.2332,118.273,1485.96,1494.33,625.288,762.03,1092.93
929.33,740.07,264.24,83.32,89.5763,116.147,1242.63,2182.75,1902.24,1902.9,434.18
751.1,58.32,229.31,49.8,100.215,67.274,579.364,1100.22,958.394,973.54,788
482.85,276.43,230.16,114.64,91.842,109.149,1490.29,1843.51,1135.81,1190.25,455.03
200.48,96.91,159.72,149.63,89.7739,71.6003,318.422,679.982,640.034,681.25,432.79
458.35,291.12,423.38,102.41,90.2558,118.665,1632.04,1719.4,743.209,611.1,573.4
574.89,275.36,175.21,92.2,93.7194,119.269,1029.9,1185.11,715.191,615.98,543.35
426.19,272.07,463.66,105.52,93.602,127.466,1021.71,1326.4,1038,1028.12,1197.81
295.87,270.1,601.73,97.94,89.5338,124.271,1494.6,1570.77,665.481,507.41,699.67
334.75,1.49,429.9,75.85,88.7104,116.325,454.728,855.673,1021.27,1341.5,750.16
189.82,139.18,621.03,83.22,94.1936,238.486,948.764,1114.12,733.928,703.4,1080.06
567.2,517.29,1152.61,33.96,91.7804,121.085,2560.06,2652.44,1160.53,919.72,1773.95
674.21,228.12,221.28,112.76,91.3663,91.2316,931.411,1246.78,887.633,772.54,460.21
264.88,114.79,700.01,40.42,90.1342,122.268,1127.8,1196.54,563.091,421.96,740.43
446.09,430.68,480.54,68.65,92.2938,116.344,2011.7,2084.79,772.322,609.49,731.01
282.53,232.04,108.5,99.28,90.8609,118.465,479.973,849.533,612.343,631.76,283.64
484.48,0.61,127.12,125.85,39.2967,68.8905,722.626,868.909,550.18,500.05,332.43
856.69,411.9,491.09,111.42,90.5862,172.111,1013.79,1893.25,1778.95,1837.6,835.67
791.6,109.25,910.61,46.94,89.6867,166.133,2238.42,2253.17,685.743,467.54,1370.33
532.46,456.13,249.73,190.54,91.3065,349.702,1661.36,1975.92,85.7275,43.5,1865.96
788.06,127,391.42,31.38,90.1776,106.406,1670.45,1795.82,776.77,713.64,1115.34
336.73,93.71,281.44,183.81,84.9281,97.1573,1557.18,1558.99,237.79,117.6,465.25
1195.79,184.02,213.97,62.25,90.978,113.801,670.278,1729.7,1544.67,1472.98,453.59
338.71,91.8,637.92,94.06,92.8754,159.062,995.226,1503.25,1470.31,1935.67,2178.56
307.26,201.67,290.47,239.08,89.5046,117.595,458.282,1126.99,1061.28,1093.33,561.07
433.27,132.81,373.19,39.62,92.0579,113.905,916.979,1050.69,174.867,76.58,967.8
295.82,132.63,381.06,35.93,88.3494,88.1414,1115.9,1175.59,397.557,612.13,1369.13
339.82,49.37,765.54,37.77,109.04,122.606,646.076,1257.23,1031.3,988.15,1296.7
558.92,204,2033.07,816.36,86.8567,2658.59,3481.12,3694.76,1413.78,1241.82,2849.43
508.51,335.75,254.86,92.28,81.6813,118.644,923.659,1211.84,956.854,936.35,491.18
299.82,291.21,344.19,158.6,91.25,121.198,744.599,1108.84,1284.73,1730.46,1482.4
370.11,102.47,81.09,56.92,90.5572,104.096,1087.82,1166.53,545.263,588.71,275.92
862.35,158.91,254.79,135.07,88.7851,127.957,1013.94,1567.51,1255.74,1220.68,389.86
562.62,443.88,719.65,39.74,91.452,117.19,1998.49,2160.03,702.991,397.45,1444.81
330.76,255.06,420.24,103.32,98.4027,126.507,876.826,1157.22,890.521,853.23,617.07
614.17,246.23,563.72,76.24,89.8639,117.959,1445.44,1520.12,530.838,336.54,1075.87
553.05,485.08,169.21,166.15,92.7298,94.7928,1632.6,2054.62,962.863,755.25,1196.29
395.3,266.58,423.89,105.93,89.8087,121.996,927.507,1352.13,1039.51,1037.6,1216.78
353.49,93.64,313.75,44.42,94.5848,121.103,860.805,874.693,248.865,131.22,606.77
754.87,150.2,299.88,62.73,93.3284,91.1212,1134.84,1281.41,735.346,594.28,571.8
966.95,60.67,451.8,69.35,90.8449,97.1088,1591.79,1677.3,756.135,550.84,521.15
1392.75,405.15,96.17,65.91,105.943,98.5077,465.135,1983.45,1927.06,1923.03,162.08
474.59,307.34,416.18,31.73,91.0378,121.732,2997.82,3035.4,736.207,636.47,660.78
610.56,168.27,314.38,157.69,94.0869,119.831,1459.32,1583.53,742.396,593.85,472.07
342.1,293.48,454.44,162.01,84.8125,119.837,1764.96,1913.84,855.6,736.43,672.49
739.54,171.47,176.64,122.3,89.2468,123.733,860.524,1244.2,953.068,863.61,342.64
626.39,345.49,399.34,88.87,92.4437,124.255,849.414,1665.64,1240.47,1386.84,1926.16
556.08,103.1,374.12,48.97,92.1217,667.316,1724.75,1747.94,473.379,342.39,878.84
656.01,563.64,179.34,104.03,84.7461,106.456,1590.26,2020,1389.63,1406.7,424.82
361.71,294.02,491.27,269.26,95.5517,281.784,1506.61,2041.84,1419.54,1459.49,799.17
1276.05,278.34,1142.42,956.06,91.8712,541.073,3734.11,4052.24,1488.92,969.44,3916.32
850.14,270.66,611.4,69.52,82.2159,122.671,1716.49,1805.76,877.54,698.69,1264.96
511.26,237.49,226.91,179.7,90.4038,111.076,1215.94,1291.71,666.071,570.36,663.77
185.62,160.77,84.09,32.35,93.0528,103.698,674.504,766.55,425.058,471.43,244.83
407.44,199.62,385.88,36.18,87.2125,116.476,1188.64,1207.07,408.777,314.96,735.25
980.47,266.62,278.05,128.4,93.3358,122.503,1090.32,1757.13,1367.06,1240.4,763.37
498.02,296.92,408.19,203.84,96.2019,125.838,786.657,1435.88,1277.02,1257.91,891.72
680.22,563.73,186.5,67.06,101.907,108.509,604.182,1605.45,1225.51,1009.89,981.23
364.7,270.61,179.72,50.5,91.5246,72.2972,609.478,974.536,616.916,471.79,1367.1
764.48,175.07,859.46,46.36,96.4315,124.284,2009.76,2147.99,538.232,445.77,2018.02
670.68,322.29,243.74,154.2,90.2499,125.008,560.651,1444.38,983.842,713.71,1455.88
682.89,275.19,87.12,75.25,92.1228,111.319,1425.49,1745.9,1022.72,1001.82,162.37
459.76,368.17,274.04,78.25,93.1392,122.736,1587.1,1852.71,1123.2,1518.5,1655.2
464.52,208.92,499.22,163.89,91.1897,123.023,398.382,1346.56,1362.53,1426.5,1096.73
253.57,207.56,87.45,54.74,91.6603,77.2472,320.127,630.372,561.003,558.4,306.07
572.88,169.33,852.09,209.67,91.3034,807.522,1707.1,1849.18,828.495,623.54,1645.69
255.3,158.46,235.3,203.62,86.8483,100.433,1211.76,1329.8,571.043,469.17,471.12
385.26,361.53,346.56,225.41,95.3551,122.82,844.549,1534.85,1257.04,1219.85,696.74
564.88,31.32,554.45,87.35,89.1521,123.118,922.065,1400.71,1124.42,1154.42,1192.68
440.69,148.87,409.29,161.81,87.974,122.353,1001.83,1448.94,1083.76,1067.49,571.1
1228.2,221.47,567.76,61.05,90.4823,126.694,2468.99,2612.88,1147.27,904.93,923.56
439.77,11.29,176.17,39.06,150.073,47.1013,704.32,737.521,320.097,250.13,460.45
339,166.18,271.89,147.84,90.8865,109.199,925.608,1081.43,978.975,1823.17,2538.91
707.41,256.79,434.3,59.87,92.7824,117.88,1841.99,1966.34,855.106,683.19,533.37
656.24,400.54,472.94,100.99,88.8818,110.741,1893.51,2063.18,958.724,752.96,608.92
1968.31,405.94,204.83,136.06,90.997,93.1887,1824.81,2813.47,2236.72,2064.32,391
681.42,144.25,259.87,145.96,94.4875,124.736,1173.28,1265.93,930.757,1101.71,1418.47
633.39,378.9,182.03,33.51,96.9003,93.5618,919.583,1383.92,1053.62,985.4,252.91
178.71,134.03,337.9,118.21,91.6372,120.505,1441.53,1625.42,810.939,1011.61,1229.46
322.46,1.99,230.77,78.75,55.9408,60.3502,738.261,960.384,735.358,881.16,629.61
497.79,218.46,602.01,195.83,92.0771,213.555,1508.45,1612.89,943.176,864.86,1117.11
730.38,239.07,181.25,147.89,101.835,122.222,822.427,1325.72,814.454,1844.65,3519.16
372.89,23.95,432.62,146.28,91.92,116.354,629.22,1081.18,919.387,917.6,611.99
1044.97,454.4,234.76,45.99,89.3186,117.721,609.157,1839.05,1712.72,1676.84,426.11
675.94,147.97,324.98,36.67,90.1478,101.504,703.731,1324.45,1172.39,1204.42,533.1
166.96,11.9,279.04,38.07,92.0483,108.975,649.62,691.241,264.872,193.97,317.11
458.14,333.14,193.26,139.47,91.1247,97.8348,1115.31,1547.85,1075.7,1056.57,393.79
854.38,322.14,196.73,68.63,91.0574,112.96,1125.83,1513.87,1500.09,1859.91,1194.53
629.89,543.62,288.82,37.1,82.0104,107.28,871.89,1513.82,1304.64,1246.88,325.92
457.14,173.62,93.73,31.1,89.697,102.055,1180.63,1308.82,719.602,812.17,458.33
262.13,184.49,222.71,109.27,92.112,116.293,1303.21,1439.12,740.41,812.75,563.61
617.58,131.36,333.35,142.17,92.8774,123.173,962.446,1542.37,1089.07,1035.83,1070.18
225.52,68.41,199.59,30.67,92.8776,84.5009,542.01,544.969,147.277,81.81,275.93
439.16,202.2,719.78,65.22,87.0238,124.501,1433.9,1496.17,800.687,713.34,1232.23
369.41,255.79,285.84,133.17,84.0601,91.6782,995.492,1051.9,452.681,308.28,575.41
236.6,159.37,255.27,90.75,90.9264,70.8123,2117.83,2188.76,602.133,562.79,391.6
1050.52,280.13,767.42,40.32,91.8027,125.126,2158.14,2234.62,842.003,524.02,880.2
407.51,239.79,524.83,69.51,94.7505,108.506,1150.4,1276.44,856.675,839.09,947.17
329.96,253.64,407.1,41.84,89.862,153.06,847.913,1080.36,1026.61,1430.02,1591.55
204.47,40.49,928.31,263.73,58.0649,844.44,1147.46,1692.74,1313.34,1532.99,2455.27
260.76,219.5,723.77,103.37,92.1487,541.714,1390.03,1445.44,560.836,436.15,1014.62
1787.99,372.94,532.66,293,89.6491,2078.98,7154.72,7366.91,2055.65,1952.33,1069.13
360.52,186.79,341.38,199.45,89.9593,141.358,1611.43,1888.37,930.823,879.68,1137.27
543.81,439.9,368.47,175.09,90.9477,125.649,1639.25,1699.55,677.367,466.5,543.56
382.57,273.18,249.69,133.4,90.851,92.959,1061.12,1475.96,995.326,965.51,444.17
629.84,305.5,651.81,246.17,92.6469,216.374,1662.65,2067.86,1306.09,1118.58,1147.35
941.71,441.63,335.96,122.24,90.8104,120.959,1515.06,2122.5,1562.63,1473.94,458.2
438.92,217.32,194.37,86.58,91.6488,73.251,782.496,998.074,686.505,612.36,444.53
851.65,494.87,336.95,66.82,92.1847,111.985,1446.18,1759.77,1228.14,1101.02,514.61
658.82,188.12,274.82,161.83,89.6069,103.821,1319.06,1468.03,1130.69,1348.56,1169.99
646.43,177.77,324.82,58.92,93.8417,116.298,933.963,1302.49,919.549,821.29,1015.14
583.02,68.68,123.77,105.29,90.2373,125.101,642.127,933.503,727.21,686.19,229.06
206.54,17.06,202.86,103.22,90.2427,111.89,549.529,598.736,300.145,240.17,306.08
312.87,60.67,173.05,136,90.2171,115.276,1805.28,1864.36,409.728,1024.57,1720.77
