ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
607.72,123.02,1032.38,34.37,90.5121,121.731,1475.01,1807.14,1134.62,917.74,1301.54
298.42,47.01,882,44.57,93.8542,113.399,1175.57,1353.45,803.208,666.29,926.57
659.74,448.46,836.66,58.39,88.6625,125.521,2022.69,2040.41,405.811,147.23,1011.29
225.41,151.62,197.48,83.91,90.1474,87.1918,436.578,664.785,173.048,247.29,1248.53
331.04,205.83,590.72,81.43,90.5127,114.279,1215.34,1227,393.499,225.73,717.68
214.28,75.25,266.14,84.51,90.7315,98.9801,945.549,1046.8,444.058,363.84,400.92
388.12,52.98,209.02,86.74,90.9809,117.677,626.795,778.367,527.906,475.62,367.76
228.92,181.01,144.84,106.24,94.5633,117.133,818.969,888.46,289.138,173.17,446.4
346.25,153.97,379.47,45.34,91.8536,118.79,822.229,1030.09,694.557,632.5,424.81
322.49,50.87,210.82,210.44,90.4628,105.785,733.537,831.229,702.507,841.47,852
382.11,236.35,423.14,92.19,93.4809,100.026,1143.08,1150.53,405.157,270.76,717.85
146.7,78.65,745.7,36.1,92.1615,420.636,626.33,1111.73,1067.03,1198.09,1069.1
362.04,234.08,210.7,105.84,91.2049,87.02,774.745,1095.66,804.188,774.69,473.7
291.64,95.05,176.09,175.11,89.5201,122.622,853.463,892.135,360.343,267.67,351.2
434.61,370.15,192.65,40.68,99.4349,116.676,1101.52,1298.23,739.941,636.25,318.59
296.98,117.58,110.81,85.49,92.7685,99.69,715.883,859.29,538.369,545.51,339.1
257.9,50.36,327.65,221.27,91.1157,123.303,1769.97,1862.02,686.556,661.67,637.07
285.7,129.42,406.4,30.21,88.3339,96.762,586.51,872.289,674.133,612.33,475.26
307.17,148.48,217.75,40.71,97.9862,96.4335,693.647,725.082,307.732,210.33,258.46
467.08,415.04,333.48,46.26,89.9772,90.7605,1149.51,1303.17,664.822,474.3,489.32
519.08,383.06,262.21,200.15,89.8714,436.618,2514.21,2621.14,761.461,628.36,521.77
215.87,53.44,256.35,49,91.3844,97.061,554.697,713.131,470.197,440.48,305.35
143.68,82.66,278.03,48.32,95.0503,107.473,665.168,794.359,405.302,340,421.52
643.19,116.55,159.99,146.95,91.0066,100.818,899.52,1090.98,744.081,661.89,646.68
302.67,170.84,219.25,148.06,87.7214,122.896,859.863,1079.54,600.311,506.99,720.75
197.06,149.92,566.59,52.59,91.4818,125.444,543.636,992.483,816.739,745.86,705.92
402.37,152.8,331.13,86.88,84.9161,90.0325,493.803,1040.53,900.37,862.94,528.51
430.01,204.95,201,144.74,92.7277,104.78,948.612,1150.15,633.508,637.36,1744.87
686.45,180.43,137.39,83.67,91.0737,105.936,270.026,1090.03,1056.58,1056.53,271.12
451.83,117.54,141.82,129.8,89.6922,226.505,1033.28,1109.93,462.064,379.25,271.62
261.97,176.13,340.31,66.29,92.1093,121.878,814.611,926.717,606.64,581.18,574.06
140.96,86.78,509.83,47.95,92.3517,123.107,554.378,924.722,755.12,756.65,557.78
314.48,168.39,434.45,101.71,90.8454,117.465,925.071,1025.65,542.599,407.03,583.5
560.4,48.71,180.01,46.33,93.4997,117.802,745.176,1102.73,798.459,784.61,265.13
542.27,313.47,607.99,136.45,92.215,752.352,2428.46,2530.15,804.811,580.21,876.91
210.32,185.23,312.84,119.46,90.7493,105.979,841.469,901.529,429.892,325.25,432.3
180.07,166.46,423.33,218.06,84.989,127.328,951.391,1145.15,517.443,337.18,999.08
280.17,217.16,417.61,66.32,93.3358,120.05,841.196,1049.95,704.838,625.82,532.26
246.78,35.63,370.83,106.95,94.96,123.111,661.763,1005.77,851.516,979.22,823.51
218.75,129.17,290.06,43.82,94.8657,108.004,711.321,761.667,380.581,308.62,524.04
550.19,88.2,171.97,156.54,89.3,108.03,1674.69,1774.32,657.487,559.87,376.47
609.94,95.63,150.9,68.81,93.0218,110.545,744.526,1177.34,966.875,1022.75,252.8
238.4,27.3,194.06,161.78,91.3145,102.29,1622.69,1728.76,562.945,531.32,510.81
387.88,277.31,682.36,67.22,90.3157,112.773,1279.78,1426.35,798.847,626.29,749.58
137,62.92,193.97,98.7,109.786,123.151,474.841,509.746,427.471,597.11,722.64
221.86,92.11,123.18,109.83,83.127,255.113,609.899,631.622,273.408,328.25,621.97
527.5,393.71,204.15,188.74,93.9627,110.392,1142.66,1529.07,1090.18,1027.3,392.89
197.18,58.33,778.78,46.84,92.125,114.989,934.877,1350.89,999.787,980.8,825.62
281.28,130.75,327.56,85.1,92.1828,98.0261,839.822,840.526,168.315,67.16,524.67
231.86,81.06,162.98,142.75,90.0712,125.073,695.001,909.379,589.181,592.18,305.73
404.06,230.28,466.91,430.8,93.565,878.308,1452.37,1716.36,700.523,536.05,1558.8
407.95,212.69,318.24,71.17,84.2876,105.674,717.002,1128.86,902.576,872.6,444.08
297.55,150.12,389.42,129.75,91.7561,125.561,431.002,1025.69,768.523,671.01,1116.19
235.4,128.47,398.76,58.88,92.2673,117.745,808.377,850.027,349.239,229.93,541.41
147.7,87.59,204.4,48.88,89.7351,96.5527,276.149,542.465,463.048,457.57,253.28
143.33,12.6,128.61,79.93,89.1262,208.842,933.637,959.667,262.876,270.54,376
226.64,188.74,419.02,113.19,119.642,109.943,945.802,963.041,321.628,186.95,568.78
385.48,233.98,417.59,71.58,84.2708,124.054,824.324,1127.4,836.273,749.9,619.05
265.66,34.91,315.15,230.33,91.5746,116.712,811.753,897.439,466.62,361.15,545.48
287.4,188.99,756.28,55.38,91.3647,134.341,963.306,1303.28,1014.4,963.22,1120.37
316.65,61.38,317.39,110.38,86.1767,123.98,711.14,854.794,569.851,509.16,427.77
317.27,35.94,286.59,199.99,93.7123,113.066,550.069,918.873,672.579,599.82,788.99
245.94,187.2,323.58,239.59,97.8057,655.957,1161.99,1221.58,242.094,250.4,1382.79
388.58,42.66,805.85,48.53,91.7319,152.258,1431.32,1701.98,737.905,506,1340.61
628,427.65,190.25,54.92,88.4716,113.389,766.274,1312.94,1104.53,1042.36,245.17
408.72,138.67,710.56,45.94,52.9921,160.209,1261.73,1314.82,554.342,375.01,756.5
602.75,343.22,457.5,52.68,92.4592,116.632,2578.9,2698.18,935.514,783.11,510.18
645.37,117.46,332.59,122.66,90.0908,112.311,1080.41,1421.03,989.205,930.27,942.61
135.9,28.58,131.06,58.25,48.7674,114.486,455.9,540.835,253.312,202.8,369.84
232.87,73.62,278.35,135.73,90.4872,115.217,784.303,919.185,564.636,538.33,589.52
668.73,489.14,1048.03,35,94.393,108.822,2263.19,2271.15,489.037,197.19,1083.03
398.23,143.81,265.38,217.35,91.6231,127.062,914.403,1040.43,625.295,518.37,521.45
299.38,155.22,397.8,132.4,90.8545,123.354,898.503,1197.87,850.758,820.36,911.14
231.34,34.99,118.41,51.41,90.5921,72.4778,280.325,459.403,405.056,414.41,224.72
427.82,100.44,212.22,138.3,90.0094,121.621,525.08,1007.39,835.612,812.47,394.24
180.12,62.84,647.18,87.43,91.5119,130.214,617.379,1008.81,910.634,940.89,909.71
347.25,334.43,185.15,156.5,92.9445,122.393,1281.11,1331.19,497.584,359.17,341.65
332.07,27.05,150.38,139.12,93.0966,123.774,562.57,733.156,511.165,480.55,289.5
250.75,41.1,374.79,42.53,90.5777,82.6482,507.967,750.897,425.538,292.62,808.45
167.64,143.38,305.31,87.57,91.4668,83.1012,1001.58,1093.16,502.476,467.65,659.18
371.41,65.66,581.44,77.45,93.2416,100.487,830.611,1199.98,908.96,847.18,658.89
247.65,103.22,196.33,152.74,76.1571,116.852,669.464,736.768,410.022,346.01,440.81
277.02,93.54,316.25,142.73,91.3059,95.221,762.43,851.048,565.693,539.96,734.72
292.03,33.26,215.64,44.74,90.0857,61.6855,272.26,611.086,559.222,558.29,465.84
177.84,148.68,399.3,62.23,90.0839,125.012,588.573,860.344,687.927,680.83,573.85
219.04,117.55,392.59,81.27,88.3802,99.6692,800.187,832.119,395.712,379.87,899.45
195.81,148.87,443.38,146.4,87.1615,111.338,1158.85,1289.46,579.914,459.93,755.28
641.3,384.57,640.98,86.89,102.389,126.678,1701.68,1767.26,703.376,444.48,810.26
139.63,11.61,114.73,94.88,95.5318,106.1,2318.37,2332.84,288.964,269.88,209.61
171.52,76.14,161.84,138.7,95.1524,106.086,696.353,698.946,91.3062,30.69,383.87
381.36,240.8,315.12,234.49,89.9096,118.083,798.815,1319.51,919.18,778.13,1120.45
200.31,159.55,244.94,68.21,90.9037,92.5299,743.091,752.231,210.878,112.87,313.15
458.11,267.99,715.47,40.45,89.645,117.939,1529.89,1538.29,418.644,224.46,997.6
712.35,119.63,293.64,57.49,91.4192,104.595,946.946,1250.23,888.808,793.24,351.13
261.69,119.56,443.82,96.41,92.0839,110.074,938.417,953.999,453.015,531.84,1824.09
223.9,49.46,334.17,69.47,90.7467,116.935,456.524,709.587,527.09,463.89,480.03
259.64,23.3,327.6,77.79,89.0983,120.393,569.548,862.518,917.199,1286.76,1039.67
439.1,287.83,324.38,161.68,92.4173,128.527,1367.17,1422.12,634.569,506.8,561.12
375.25,315.81,185.34,54.61,91.7689,123.255,501.771,963.704,810.627,753.1,300.01
464.43,354.29,401.95,30.66,92.2215,120.465,1155.5,1317.36,851.033,773.56,568.56
747.4,467.12,640.82,52.94,84.662,103.074,1860.01,1960.32,971.547,748.15,693.76
684.86,61.16,403.83,75.9,91.8417,126.107,1347.52,1381.41,433.802,253.14,714.74
505.39,306.32,200.91,140.2,89.9738,100.259,677.324,1167.46,850.814,732.34,774.4
147.78,46.89,764.08,32.21,91.2888,119.87,861.807,1154.24,824.622,775.5,796.29
295.29,89.21,85.33,80.22,85.9019,305.199,531.482,740.602,473.2,434.67,279.76
192.27,12.27,249.68,84.03,89.0262,105.984,576.77,615.305,297.271,242.13,333.71
722.53,227.37,183.08,146.59,90.3073,99.4727,925.566,1340.6,1076.77,1038.22,329.67
402.89,53.26,430.43,138.78,67.3139,125.753,1177.79,1447.87,907.234,884.41,569.21
269.3,49.97,500.14,124.97,91.1824,152.203,1336.98,1424.02,676.269,653.95,894
326.74,97.36,80.95,65.58,117.399,89.1215,427.734,616.226,446.265,469.72,505.79
125.18,79.15,256.01,221,72.3708,124.581,618.952,772.877,358.324,263.24,858.58
178.16,101.35,253.51,88.64,93.0415,121.219,553.443,664.604,436.419,400.45,408.17
250.23,127.48,661.91,75.78,112.598,402.473,1411.97,1527.45,682.988,596.25,856.08
405.78,377.03,278.2,47.12,89.1876,59.4376,1274.29,1355,600.156,481.73,562.8
659.79,175.19,946.15,38.59,90.4793,122.917,1535.43,1839.01,1100.93,858.39,1129.66
350.37,250.71,280.97,74.38,87.9631,95.561,817.237,1104.98,853.72,867.62,559.83
510.61,295.41,365.85,136.61,90.3074,117.436,1138.83,1313.57,760.113,593.64,555.89
399.49,207.75,305.21,122.42,90.1986,117.001,974.208,1052.91,497.481,348.8,427.63
207.7,39,203.22,122.05,93.6124,102.986,743.967,758.295,231.112,150.15,325.27
382.85,174.22,283.93,116.12,91.0959,100.995,1072.74,1245.73,814.622,900.56,964.18
221.79,186.77,123.9,32.28,88.1299,109.288,549.983,628.267,355.673,313.84,301.47
470.5,66.79,316.35,143.45,81.938,118.138,1062.03,1097.82,359.639,208.12,747.83
216.64,92.07,223.7,154.6,91.4303,124.966,555.824,790.259,538.064,467.22,496.18
133.98,119.28,178.37,68.24,89.1967,87.5992,678.517,836.471,514.506,546.4,395.99
265.95,66.77,245.64,238.8,86.8702,118.66,590.099,832.603,595.378,508.99,613.18
269.61,195.75,345.12,72.2,87.4428,120.12,944.996,955.086,307.717,189.19,455.62
630.36,143.97,182.1,39.64,89.6653,100.525,1105.02,1238.48,641.74,534.78,221.74
556.75,342.73,224.8,33.55,89.7684,146.49,445.241,1201.63,1296.47,1550.4,1136.69
122.07,12.44,360.78,149.34,83.3211,119.113,1081.59,1163.29,406.473,357.6,788.26
176.8,138.39,383.69,101.59,97.0159,109.189,680.748,814.671,546.867,490.16,626.75
113.18,37.93,174.8,82.8,91.9581,116.709,727.281,807.646,492.729,695,709.01
537.1,484.81,438.03,154.18,92.6884,122.416,1488.22,1649.47,690.237,484.65,1423.65
383.7,97.29,352.82,142.07,93.2304,121.025,622.29,1010.9,888.256,893.82,601.85
175.14,74.88,350.41,62.07,88.46,112.428,477.398,785.899,689.278,794.1,866.38
733.55,506.96,355.17,31.73,93.4554,112.436,1201.58,1690.51,1158.54,957.55,705.22
653.78,446.54,457.18,46.31,89.19,121.407,1515.28,2008.52,775.488,422.56,1424.04
280.27,175.38,184.33,183.62,91.8511,118.009,403.853,841.193,768.186,776.45,566.75
943.31,417.19,284.59,142.37,93.6276,124.581,1503.6,1956.94,1421.42,1331.32,522.81
103.35,63.84,248.3,206.87,95.01,97.4941,1563.1,1602.39,445.288,419.42,493.86
169.01,163.5,285.28,34.95,89.3116,109.758,1578.44,1695.17,628.796,623.17,505.16
406.53,193.31,620.38,37.9,88.2831,122.089,1544.56,1596.2,388.004,205.39,1005.32
460.61,167.92,288.78,114.21,87.6618,111.535,1266.8,1299.03,392.535,245.35,537.74
506.97,46.6,106.25,74.28,88.0972,110.862,574.61,821.184,624.062,592.65,216.03
213.44,78.77,141.18,33.49,91.5667,118.145,430.657,487.035,403.318,536.11,734.57
170.87,149.58,207.14,52.16,88.9243,103.717,594.508,612.558,209.753,125.15,259.3
501.75,242.19,265.56,98.52,90.8877,122.168,883.091,1120.25,793.363,708.1,364.08
474.33,31.34,227.35,115.8,88.0143,119.412,422.243,870.994,751.332,710.62,542.41
169.5,26.21,288.88,66.19,68.7908,88.1879,532.612,574.013,281.51,208.85,355.07
438.76,164.82,148.27,108.98,89.9653,87.8039,667.537,973.337,670.057,606.45,526.77
318.98,280.54,366.25,146.75,91.3943,151.941,1507,1556.8,428.79,268.53,721
323.58,171.81,256.73,256.35,95.2349,119.272,639.036,1062.98,864.497,809.04,556.41
294.26,259.1,119.31,74.04,90.6187,107.444,1190.32,1248.5,426.81,355.44,469.68
447.69,408.89,655.01,57.1,91.4213,122.609,1523.13,1582.71,1367.62,1918.54,2381.29
486.55,458.34,264.21,238.09,90.6861,130.471,1822.08,1976.22,790.592,572.4,915.3
205.45,102.42,559.58,47.01,92.5557,120.961,505.871,982.963,864.544,855.66,654.62
327.57,100.19,272.56,113.23,80.1375,123.11,785.71,830.145,371.093,259.78,431.32
380.52,73.39,354.03,167.44,84.63,116.055,1286.43,1288.17,268.25,139.5,607.83
298.49,162.21,354.9,90.55,90.3683,112.379,461.236,931.37,875.695,895.66,479.25
254.38,241.23,374.25,153.83,100.883,112.887,1608.47,1613.64,276.616,132.86,528.08
215.13,56.36,366.58,102.48,76.138,122.65,1521.58,1537.97,321.816,217.64,469.06
228.26,201.45,364.5,150.39,90.2624,123.191,927.461,956.857,390.491,268.19,514.89
373.35,23.36,391.34,77.51,91.3829,85.9486,500.365,904.437,781.02,951.73,1278.44
584.46,41.84,175.96,89.76,91.9712,118.011,882.449,1115.57,946.692,1202.8,890.77
197.66,175,180.09,33.84,94.4092,91.2029,357.457,666.383,559.783,560.32,518.27
346.17,189.87,610.77,110.84,81.0792,115.942,1414.69,1637.61,872.819,734.06,847.3
262.64,106.11,246.12,142.12,88.2023,111.13,1148.06,1149.57,191.515,92.64,426.93
127.37,71.58,490.07,156.3,88.2285,119.332,605.809,967.573,776.008,765.86,795.21
123.65,107.92,154.92,30.65,81.8517,120.519,327.088,432.926,89.3503,76.64,539.18
279.42,68.32,176.6,166.71,95.3651,116.34,636.712,723.06,443.926,386.29,343.31
400.86,157.4,353.59,180.28,81.4769,116.329,1684.56,1759.99,622.44,483.92,533.87
416.97,295.56,226.8,47.91,91.423,123.969,720.245,1028.4,814.343,773.98,274.71
522.59,292.94,686.47,64.27,92.5369,118.837,1728.84,1730.54,779.094,743.04,1497.89
196.47,100.63,132.01,110.86,93.049,117.592,830.336,858.562,329.717,291.76,353.44
540.98,69.82,314.3,65.25,90.6147,117.649,502.455,1079.52,959.698,955.94,379.55
135.72,62.91,234.61,109.42,90.0828,94.3166,595.021,766.683,480.734,454.78,376.51
759.18,510.99,188.61,159.11,89.6834,125.002,1999.35,2254.16,1166.43,1033.57,607.87
128.65,21.74,207.96,100.1,90.1008,121.676,474.967,500.913,320.241,486.06,987.4
534.96,194.6,112.1,66.76,93.494,99.9645,674.426,1116.61,700.877,553.65,686.68
605.13,56.49,514.03,74.49,89.9518,124.28,1298.69,1304.71,255.621,117.19,806.29
465.05,106.54,283.61,82.65,90.176,103.158,845.258,1021.27,652.027,568.28,366.26
1027.26,685.16,148.74,46.03,91.0135,109.903,906.02,1920.54,1737.51,1689.42,194.77
252.95,207.39,360.97,105.35,88.7527,177.803,968.914,985.048,333.153,296.07,936.11
174.2,52.03,213.26,72.27,90.8009,104.392,483.952,535.531,289.964,233,285.53
253.64,34.01,414.56,41.25,90.5832,102.061,1074.9,1285.82,621.977,540.15,682.03
733.18,253.47,130.34,56.48,82.9476,118.408,492.626,1203.22,1127.06,1134.26,186.82
244.06,95,444.68,64.05,91.123,98.3864,1186.74,1408.23,752.258,708.56,572.69
388.54,378.68,288.08,43.85,91.1868,95.9987,1132.47,1218.75,593.497,455.64,331.93
223.1,18.63,208,131.7,89.6972,92.3034,500.347,626.424,443.288,419.58,339.7
496.61,378.76,656.9,273.6,84.9053,389.33,1929.09,1930.97,413.958,185.68,1146.43
254.01,140.5,216,156.56,90.4908,108.259,902.221,907.036,188.011,83.03,372.56
274.93,184.74,213.64,48.69,91.5632,74.6729,708.328,738.689,457.652,611.17,1058.64
132.18,78.24,302.75,197.53,89.0061,119.173,759.282,946.172,604.276,578.8,500.28
335.18,305.36,673.89,111.57,88.2207,121.948,500.838,1507.43,769.8,454.05,2086.11
145.77,16.46,321.04,101.47,89.3221,129.306,829.939,904.392,395.855,340.09,422.51
247.6,142.93,159.69,66.7,95.4157,56.9516,609.681,798.997,570.392,585.1,302.69
282.04,9.4,277.28,114.71,55.7561,120.169,1203.12,1212.57,422.114,696.03,1918.58
514.17,133.36,180.09,73.5,89.6438,86.4567,841.331,1101.15,779.367,756.92,253.59
671.58,172.17,337.78,51.37,90.173,88.8752,1442.97,1554.83,639.404,453.14,639.32
292.98,131.8,180.94,94.34,83.7085,124.967,690.59,769.754,389.755,304.85,360.37
202.62,154.5,452.68,62.54,91.3334,128.701,866.268,880.084,440.855,464.56,984.46
264.57,118.42,211.26,124.56,91.5989,108.421,869.653,895.145,400.403,353.4,633.62
277.63,275,526.64,59.65,92.5423,112.981,1011.67,1258.45,844.291,758.25,736.74
509.12,141.92,438.9,150.88,83.2757,186.073,1153.82,1436.94,953.359,876.18,589.78
651.84,194.36,199.85,62.8,88.4918,118.61,670.873,1214.31,955.071,895.57,616.76
312.19,142.25,460.89,45.15,86.8071,113.247,1001.96,1085.84,479.504,334.93,598.73
443.16,333.35,389.34,59.46,91.7701,91.8014,1428.94,1525.46,688.711,542.32,512.78
883.43,196.79,280.02,113.32,91.014,74.0315,1304.46,1499.94,1011.55,927.09,579.41
631.97,201,368.33,109.97,88.7604,116.947,1434.99,1531.73,701.067,533.29,478.3
1207.63,510.46,362.42,51.6,90.1282,107.736,1554.42,2154.38,1695.79,1589.75,551.78
277.98,70.79,125.11,63.09,91.4511,121.636,679.257,710.462,363.277,411.39,490.74
316.1,175.59,148.67,40.67,85.3295,120.099,580.395,821.723,639.803,671.05,189.34
638.88,169.18,123.06,73.2,91.195,63.8219,798.155,1165.55,897.398,875.11,378.09
468.69,340.46,392.56,140.26,111.738,117.609,1251.03,1550.27,997.657,885.27,599.29
326.38,266.23,174.41,133.49,93.0757,137.987,566.076,1057.06,891.633,890.53,1066.55
744.88,88.55,522,34.15,91.7583,114.122,1430.58,1579.57,852.672,719.04,719.56
145.2,29.95,214.69,198.56,91.4258,120.668,504.949,598.817,376.251,322.58,413.25
193.99,99.53,231.92,66.53,92.0361,99.394,774.921,857.886,461.423,461.46,498.55
418.96,92.18,210.08,190.47,88.6735,157.301,919.976,952.85,234.552,128.53,729.74
753.45,315.78,632.67,62.29,87.2598,123.881,1721.91,1774.37,600.618,340.6,918.25
177.19,170.3,170.06,65.13,38.7125,104.762,590.367,725.861,592.044,724.74,235.19
383.14,362.61,165.51,132.15,91.5779,120.127,901.337,1140.77,785.778,709.89,435.71
180.24,67.54,230.85,103.36,94.6136,110.326,595.829,692.185,469.827,494.23,606.45
858.01,518.3,399.54,189.39,91.2936,120.37,1707.44,2014.35,1279.48,1082.29,621.08
244.77,146,206.55,120.58,94.5167,111.975,986.423,1060.48,546.288,549.98,379.18
164.3,51.32,135.03,126.12,93.3849,119.116,454.962,536.715,344.177,331.03,366.93
582.76,173.98,100.85,74.89,91.7617,125.071,656.696,1093.18,857.701,835.11,232.83
306.26,110.42,459.26,149.54,88.6621,116.207,1169.5,1205.3,437.41,292.95,608.8
246.85,110.18,641.34,31.07,87.4829,102.591,962.339,1071.12,741.372,736.29,1094.17
294.58,99.18,82.66,47.39,91.0483,92.4498,253.594,546.339,472.473,598.7,1253.29
156.97,76.51,243.33,51.84,90.6593,130.28,687.28,839.583,578.783,827.5,1231.03
293.18,52.77,188.28,57.5,59.4386,367.723,825.255,836.115,472.585,754.36,1163.97
334.44,13.74,484.76,38.68,90.597,115.169,579.138,919.828,773.774,796.12,1137.86
360.83,152.14,686.39,67.97,88.3121,111.033,1184.35,1290.3,786.168,708.93,1070.05
219.58,156.98,396.51,128.93,89.6901,123.083,382.03,958.668,891.093,893.93,525.44
678.97,331.19,566.5,385.12,92.1669,946.792,2125,2451.34,1228.74,1234.87,951.62
202.78,178.52,133.6,51.66,99.296,100.438,608.747,744.358,395.034,314.46,309.12
236.41,118.27,395.23,48.85,91.1513,111.898,797.005,817.016,273.116,157.07,501.75
410.77,161.91,249.36,198.35,91.5404,115.77,1761.98,1785.21,524.849,427.29,585.57
256.82,114.78,259.51,245.57,92.8095,126.821,411.482,936.845,832.999,810.18,505.08
207.92,125.31,152.81,81.79,88.4607,117.413,555.319,582.913,303.508,346.05,585.73
414.89,185.64,235.29,136.85,54.2636,110.991,1336.76,1385.64,487.13,355.92,372.14
391.61,233.32,137.8,93.81,84.9854,106.103,564.458,889.014,754.376,749.15,342.92
588.53,56.52,221.3,87.12,92.2256,94.7693,783.97,1224.2,852.105,780.42,544.36
178.88,100.74,317.54,76.85,91.3122,117.188,1012.97,1145.5,589.324,580.23,394.39
690.02,582.83,199.49,31.55,91.2744,127.603,1108.62,1755.76,1433.79,1446.66,465.16
468.36,443.36,1089.14,51.04,92.626,129.874,2092.33,2226.31,1037.87,766.35,1140.18
505.59,99.44,309.02,45.78,114.336,106.778,803.445,1014.23,633.147,514.35,521.67
267,247.04,181.03,94.36,89.3786,109.024,793.02,908.333,523.235,454.29,275.39
380.14,349.86,144.95,44.02,91.5187,79.3022,282.888,933.646,928.934,959.71,245.14
400.68,66.45,434.7,90.82,91.3138,105.36,954.865,1006.51,391.937,235.92,608.15
164.99,147.31,137.33,40.91,92.7133,48.2589,964.777,1038.67,516.194,616.09,438.59
281.18,86.43,223.66,148.43,94.4041,120.581,558.156,844.304,663.026,649.65,497.04
220.24,25.64,551.98,122.86,92.3922,126.519,453.634,998.534,848.702,806.73,726.99
428.4,180.61,255.97,180.49,89.6275,100.89,1047.63,1128.94,623.448,535.65,583.38
178.69,147.61,303.57,43.27,92.8414,79.9696,328.474,710.226,639.98,629.12,346.84
261.97,223.58,327.57,128.11,105.511,124.025,431.091,962.69,794.852,708.85,642.39
284.26,86.46,396.49,99.76,92.2195,119.113,1382.21,1398.55,417.347,336.15,663.4
391.24,208.7,179.17,134.92,89.8367,120.764,717.022,1120.36,858.83,835.84,314.09
133.12,24.17,298.12,30.16,91.8456,94.995,493.873,532.643,149.132,69.73,460.73
588.51,156.38,540.63,50.36,95.7504,106.063,1831.37,1906.21,759.918,620.71,677.96
441.26,123.36,310.78,62.68,85.7533,117.042,1279.62,1306.35,391.048,262.05,456.66
368.66,82.18,399.22,137.36,88.2522,117.107,940.447,1036.07,561.227,451.89,709.72
136.34,59.78,131.15,68.99,92.4901,98.3152,404.88,464.057,210.842,146.32,240.65
